date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,38.8,39.0,38.8,39.0,42039.0,38.8,39.0,38.8,39.0,42039.0,1.0
2025-02-11,38.95,39.2,38.9,39.0,48292.0,38.95,39.2,38.9,39.0,48292.0,1.0
2025-02-12,39.15,39.3,38.8,39.15,57507.0,39.15,39.3,38.8,39.15,57507.0,1.0
2025-02-13,38.85,39.3,38.85,39.25,45799.0,38.85,39.3,38.85,39.25,45799.0,1.0
2025-02-14,39.3,39.6,39.25,39.5,117775.0,39.3,39.6,39.25,39.5,117775.0,1.0
2025-02-17,39.55,40.0,39.55,40.0,69795.0,39.55,40.0,39.55,40.0,69795.0,1.0
2025-02-18,40.05,41.3,40.0,41.25,126251.0,40.05,41.3,40.0,41.25,126251.0,1.0
2025-02-19,41.45,41.45,40.7,40.75,69863.0,41.45,41.45,40.7,40.75,69863.0,1.0
2025-02-20,40.65,40.65,40.2,40.3,63789.0,40.65,40.65,40.2,40.3,63789.0,1.0
2025-02-21,40.5,40.7,40.05,40.7,70554.0,40.5,40.7,40.05,40.7,70554.0,1.0
2025-02-24,40.7,41.0,40.45,40.9,81545.0,40.7,41.0,40.45,40.9,81545.0,1.0
2025-02-25,40.9,40.9,40.2,40.5,29600.0,40.9,40.9,40.2,40.5,29600.0,1.0
2025-02-26,40.35,40.5,40.25,40.5,9364.0,40.35,40.5,40.25,40.5,9364.0,1.0
2025-02-27,40.7,41.0,40.35,40.8,34626.0,40.7,41.0,40.35,40.8,34626.0,1.0
2025-03-03,40.7,40.7,40.1,40.3,38374.0,40.7,40.7,40.1,40.3,38374.0,1.0
2025-03-04,39.6,39.8,38.3,39.8,33467.0,39.6,39.8,38.3,39.8,33467.0,1.0
2025-03-05,39.8,39.8,39.15,39.75,29768.0,39.8,39.8,39.15,39.75,29768.0,1.0
2025-03-06,39.75,40.0,39.25,39.55,26927.0,39.75,40.0,39.25,39.55,26927.0,1.0
2025-03-07,39.15,39.3,38.95,38.95,55033.0,39.15,39.3,38.95,38.95,55033.0,1.0
2025-03-10,39.0,39.05,38.95,39.0,29674.0,39.0,39.05,38.95,39.0,29674.0,1.0
2025-03-11,38.5,39.3,37.75,39.0,41138.0,38.5,39.3,37.75,39.0,41138.0,1.0
2025-03-12,38.55,39.5,38.5,39.2,45327.0,38.55,39.5,38.5,39.2,45327.0,1.0
2025-03-13,39.0,39.1,38.4,38.7,53250.0,39.0,39.1,38.4,38.7,53250.0,1.0
2025-03-14,38.3,39.2,38.3,38.5,59892.0,38.3,39.2,38.3,38.5,59892.0,1.0
2025-03-17,38.65,38.85,38.2,38.2,83500.0,38.65,38.85,38.2,38.2,83500.0,1.0
2025-03-18,38.5,38.8,38.2,38.2,36595.0,38.5,38.8,38.2,38.2,36595.0,1.0
2025-03-19,38.55,38.8,38.35,38.35,46953.0,38.55,38.8,38.35,38.35,46953.0,1.0
2025-03-20,38.55,39.35,38.3,39.0,62261.0,38.55,39.35,38.3,39.0,62261.0,1.0
2025-03-21,39.0,39.2,38.65,38.7,30291.0,39.0,39.2,38.65,38.7,30291.0,1.0
2025-03-24,38.4,38.5,38.3,38.3,24736.0,38.4,38.5,38.3,38.3,24736.0,1.0
2025-03-25,38.3,39.1,38.2,38.3,57561.0,38.3,39.1,38.2,38.3,57561.0,1.0
2025-03-26,39.0,39.0,38.5,38.55,35681.0,39.0,39.0,38.5,38.55,35681.0,1.0
2025-03-27,38.3,38.7,38.3,38.45,24773.0,38.3,38.7,38.3,38.45,24773.0,1.0
2025-03-28,38.65,38.65,37.0,37.35,106760.0,38.65,38.65,37.0,37.35,106760.0,1.0
2025-03-31,36.9,38.0,35.35,35.35,157220.0,36.9,38.0,35.35,35.35,157220.0,1.0
2025-04-01,35.35,35.5,35.0,35.0,148692.0,35.35,35.5,35.0,35.0,148692.0,1.0
2025-04-02,35.15,35.15,34.65,35.05,52869.0,35.15,35.15,34.65,35.05,52869.0,1.0
2025-04-07,31.55,31.55,31.55,31.55,13297.0,31.55,31.55,31.55,31.55,13297.0,1.0
2025-04-08,28.4,28.4,28.4,28.4,103850.0,28.4,28.4,28.4,28.4,103850.0,1.0
2025-04-09,25.6,27.0,25.6,25.6,222341.0,25.6,27.0,25.6,25.6,222341.0,1.0
2025-04-10,27.45,28.15,26.8,28.15,323491.0,27.45,28.15,26.8,28.15,323491.0,1.0
2025-04-11,25.55,27.45,25.5,26.75,205786.0,25.55,27.45,25.5,26.75,205786.0,1.0
2025-04-14,26.8,28.2,26.8,27.7,109581.0,26.8,28.2,26.8,27.7,109581.0,1.0
2025-04-15,28.2,29.9,28.2,29.8,194714.0,28.2,29.9,28.2,29.8,194714.0,1.0
2025-04-16,29.8,31.8,29.8,29.85,237440.0,29.8,31.8,29.8,29.85,237440.0,1.0
2025-04-17,29.05,29.95,29.05,29.6,43879.0,29.05,29.95,29.05,29.6,43879.0,1.0
2025-04-18,29.25,29.6,29.0,29.3,18124.0,29.25,29.6,29.0,29.3,18124.0,1.0
2025-04-21,28.5,29.1,28.2,28.3,48346.0,28.5,29.1,28.2,28.3,48346.0,1.0
2025-04-22,28.3,28.7,28.0,28.0,47444.0,28.3,28.7,28.0,28.0,47444.0,1.0
2025-04-23,28.6,28.6,28.45,28.5,26504.0,28.6,28.6,28.45,28.5,26504.0,1.0
2025-04-24,28.9,29.45,28.55,29.0,41625.0,28.9,29.45,28.55,29.0,41625.0,1.0
2025-04-25,28.85,29.6,28.85,29.15,47218.0,28.85,29.6,28.85,29.15,47218.0,1.0
2025-04-28,28.4,29.3,28.4,29.3,34984.0,28.4,29.3,28.4,29.3,34984.0,1.0
2025-04-29,29.25,29.7,29.2,29.6,40304.0,29.25,29.7,29.2,29.6,40304.0,1.0
2025-04-30,31.5,32.55,31.5,32.55,183490.0,31.5,32.55,31.5,32.55,183490.0,1.0
2025-05-02,34.45,35.75,32.55,32.55,706376.0,34.45,35.75,32.55,32.55,706376.0,1.0
2025-05-05,32.25,32.35,30.05,30.55,190875.0,32.25,32.35,30.05,30.55,190875.0,1.0
2025-05-06,30.7,31.1,30.7,31.0,45504.0,30.7,31.1,30.7,31.0,45504.0,1.0
2025-05-07,31.0,31.0,30.35,30.9,47827.0,31.0,31.0,30.35,30.9,47827.0,1.0
2025-05-08,30.9,30.9,30.4,30.65,70013.0,30.9,30.9,30.4,30.65,70013.0,1.0
2025-05-09,32.3,32.3,30.55,30.7,67417.0,32.3,32.3,30.55,30.7,67417.0,1.0
2025-05-12,31.5,31.5,30.7,30.75,47514.0,31.5,31.5,30.7,30.75,47514.0,1.0
2025-05-13,31.85,31.85,30.7,30.7,78395.0,31.85,31.85,30.7,30.7,78395.0,1.0
2025-05-14,30.7,31.05,30.15,30.45,136376.0,30.7,31.05,30.15,30.45,136376.0,1.0
2025-05-15,31.2,31.45,30.5,30.95,130755.0,31.2,31.45,30.5,30.95,130755.0,1.0
2025-05-16,31.75,31.75,30.8,31.1,85086.0,31.75,31.75,30.8,31.1,85086.0,1.0
2025-05-19,31.6,31.6,30.2,30.2,40231.0,31.6,31.6,30.2,30.2,40231.0,1.0
2025-05-20,30.0,30.15,29.7,30.0,40595.0,30.0,30.15,29.7,30.0,40595.0,1.0
2025-05-21,30.0,30.5,29.9,30.1,59268.0,30.0,30.5,29.9,30.1,59268.0,1.0
2025-05-22,30.2,30.2,29.65,29.65,43782.0,30.2,30.2,29.65,29.65,43782.0,1.0
2025-05-23,30.05,30.5,29.45,29.45,57299.0,30.05,30.5,29.45,29.45,57299.0,1.0
2025-05-26,29.45,29.5,29.0,29.1,48046.0,29.45,29.5,29.0,29.1,48046.0,1.0
2025-05-27,29.8,29.8,29.05,29.05,49436.0,29.8,29.8,29.05,29.05,49436.0,1.0
2025-05-28,29.15,29.2,28.8,28.8,37282.0,29.15,29.2,28.8,28.8,37282.0,1.0
2025-05-29,29.5,29.5,28.6,28.9,25778.0,29.5,29.5,28.6,28.9,25778.0,1.0
2025-06-02,28.45,28.85,28.0,28.05,39537.0,28.45,28.85,28.0,28.05,39537.0,1.0
2025-06-03,28.05,28.05,27.8,27.95,151257.0,28.05,28.05,27.8,27.95,151257.0,1.0
2025-06-04,28.0,28.15,27.7,27.85,188211.0,28.0,28.15,27.7,27.85,188211.0,1.0
2025-06-05,28.4,28.5,28.0,28.0,49045.0,28.4,28.5,28.0,28.0,49045.0,1.0
2025-06-06,28.4,28.4,28.05,28.05,27203.0,28.4,28.4,28.05,28.05,27203.0,1.0
2025-06-09,28.05,28.05,27.4,27.45,37358.0,28.05,28.05,27.4,27.45,37358.0,1.0
2025-06-10,28.45,30.15,28.45,30.15,467250.0,28.45,30.15,28.45,30.15,467250.0,1.0
2025-06-11,31.85,31.85,29.65,30.2,628942.0,31.85,31.85,29.65,30.2,628942.0,1.0
2025-06-12,30.15,30.15,29.35,29.9,114121.0,30.15,30.15,29.35,29.9,114121.0,1.0
2025-06-13,30.0,30.0,29.5,29.7,61110.0,30.0,30.0,29.5,29.7,61110.0,1.0
2025-06-16,29.7,30.4,29.2,29.8,98013.0,29.7,30.4,29.2,29.8,98013.0,1.0
2025-06-17,29.8,30.0,29.25,29.45,104680.0,29.8,30.0,29.25,29.45,104680.0,1.0
2025-06-18,29.45,29.85,29.45,29.6,35201.0,29.45,29.85,29.45,29.6,35201.0,1.0
2025-06-19,29.45,29.75,29.2,29.45,40560.0,29.45,29.75,29.2,29.45,40560.0,1.0
2025-06-20,29.2,29.2,28.1,28.7,77410.0,29.2,29.2,28.1,28.7,77410.0,1.0
2025-06-23,28.5,28.6,28.05,28.3,37660.0,28.5,28.6,28.05,28.3,37660.0,1.0
2025-06-24,29.0,29.4,28.8,29.0,52245.0,29.0,29.4,28.8,29.0,52245.0,1.0
2025-06-25,29.0,29.25,28.9,29.05,31849.0,29.0,29.25,28.9,29.05,31849.0,1.0
2025-06-26,29.7,30.5,29.5,30.1,110683.0,29.7,30.5,29.5,30.1,110683.0,1.0
2025-06-27,31.1,31.1,29.3,29.75,82895.0,31.1,31.1,29.3,29.75,82895.0,1.0
2025-06-30,30.4,30.4,29.25,29.4,32348.0,30.4,30.4,29.25,29.4,32348.0,1.0
2025-07-01,29.8,30.45,29.55,29.95,96464.0,29.8,30.45,29.55,29.95,96464.0,1.0
2025-07-02,29.95,29.95,29.7,29.7,31653.0,29.95,29.95,29.7,29.7,31653.0,1.0
2025-07-03,29.6,30.1,29.6,30.0,21734.0,29.6,30.1,29.6,30.0,21734.0,1.0
2025-07-04,29.8,29.8,29.4,29.55,35337.0,29.8,29.8,29.4,29.55,35337.0,1.0
2025-07-07,29.25,29.85,29.25,29.6,21177.0,29.25,29.85,29.25,29.6,21177.0,1.0
2025-07-08,29.85,29.85,29.2,29.45,27414.0,29.85,29.85,29.2,29.45,27414.0,1.0
2025-07-09,29.85,31.7,29.75,29.75,274459.0,29.85,31.7,29.75,29.75,274459.0,1.0
2025-07-10,30.2,30.35,29.3,29.5,80733.0,30.2,30.35,29.3,29.5,80733.0,1.0
2025-07-11,29.95,30.3,29.75,30.0,70768.0,29.95,30.3,29.75,30.0,70768.0,1.0
2025-07-14,30.45,30.45,29.8,29.8,42737.0,30.45,30.45,29.8,29.8,42737.0,1.0
2025-07-15,29.85,29.95,29.45,29.45,49189.0,29.85,29.95,29.45,29.45,49189.0,1.0
2025-07-16,29.4,30.0,29.4,29.7,42294.0,29.4,30.0,29.4,29.7,42294.0,1.0
2025-07-17,30.0,30.45,30.0,30.0,66823.0,30.0,30.45,30.0,30.0,66823.0,1.0
2025-07-18,30.8,30.8,29.95,29.95,59644.0,30.8,30.8,29.95,29.95,59644.0,1.0
2025-07-21,29.8,30.7,29.8,29.8,40302.0,29.8,30.7,29.8,29.8,40302.0,1.0
2025-07-22,29.8,29.9,29.5,29.75,43954.0,29.8,29.9,29.5,29.75,43954.0,1.0
2025-07-23,29.75,30.2,29.75,30.0,24918.0,29.75,30.2,29.75,30.0,24918.0,1.0
2025-07-24,30.0,30.45,29.85,30.1,80287.0,30.0,30.45,29.85,30.1,80287.0,1.0
2025-07-25,30.25,30.4,30.05,30.15,45687.0,30.25,30.4,30.05,30.15,45687.0,1.0
2025-07-28,30.0,30.3,29.8,30.15,71136.0,30.0,30.3,29.8,30.15,71136.0,1.0
2025-07-29,30.0,30.0,29.6,29.7,26068.0,30.0,30.0,29.6,29.7,26068.0,1.0
2025-07-30,29.6,30.0,29.6,30.0,38044.0,29.6,30.0,29.6,30.0,38044.0,1.0
2025-07-31,30.2,30.2,29.7,29.7,28203.0,30.2,30.2,29.7,29.7,28203.0,1.0
2025-08-01,29.9,29.9,29.15,29.7,63680.0,29.9,29.9,29.15,29.7,63680.0,1.0
2025-08-04,29.2,29.65,29.1,29.5,27013.0,29.2,29.65,29.1,29.5,27013.0,1.0
2025-08-05,29.8,30.15,29.65,29.9,42421.0,29.8,30.15,29.65,29.9,42421.0,1.0
2025-08-06,30.2,30.2,29.95,30.0,87116.0,30.2,30.2,29.95,30.0,87116.0,1.0
2025-08-07,30.75,30.75,30.2,30.4,59441.0,30.75,30.75,30.2,30.4,59441.0,1.0
2025-08-08,30.6,31.05,30.55,30.75,110435.0,30.6,31.05,30.55,30.75,110435.0,1.0
2025-08-11,31.0,31.0,30.5,30.65,62234.0,31.0,31.0,30.5,30.65,62234.0,1.0
2025-08-12,30.55,30.75,30.5,30.6,37467.0,30.55,30.75,30.5,30.6,37467.0,1.0
2025-08-13,30.6,30.95,30.25,30.25,70701.0,30.6,30.95,30.25,30.25,70701.0,1.0
2025-08-14,30.25,30.25,29.7,29.75,56299.0,30.25,30.25,29.7,29.75,56299.0,1.0
2025-08-15,29.65,29.65,29.1,29.65,70715.0,29.65,29.65,29.1,29.65,70715.0,1.0
2025-08-18,29.65,29.9,29.3,29.7,41361.0,29.65,29.9,29.3,29.7,41361.0,1.0
2025-08-19,29.7,30.4,29.6,29.6,56431.0,29.7,30.4,29.6,29.6,56431.0,1.0
2025-08-20,29.65,30.6,29.6,30.1,210976.0,29.65,30.6,29.6,30.1,210976.0,1.0
2025-08-21,30.2,30.5,30.0,30.0,59318.0,30.2,30.5,30.0,30.0,59318.0,1.0
2025-08-22,30.0,30.0,29.8,29.9,27610.0,30.0,30.0,29.8,29.9,27610.0,1.0
2025-08-25,29.85,30.0,29.7,29.7,59085.0,29.85,30.0,29.7,29.7,59085.0,1.0
2025-08-26,29.65,30.2,29.65,30.15,39388.0,29.65,30.2,29.65,30.15,39388.0,1.0
2025-08-27,30.15,30.6,29.8,30.0,73044.0,30.15,30.6,29.8,30.0,73044.0,1.0
2025-08-28,30.1,30.4,30.0,30.0,74213.0,30.1,30.4,30.0,30.0,74213.0,1.0
2025-08-29,29.95,30.0,29.9,29.95,31540.0,29.95,30.0,29.9,29.95,31540.0,1.0
2025-09-01,29.95,30.0,29.2,29.45,66408.0,29.95,30.0,29.2,29.45,66408.0,1.0
2025-09-02,29.45,30.4,29.45,30.05,129240.0,29.45,30.4,29.45,30.05,129240.0,1.0
2025-09-03,30.1,30.4,30.0,30.15,79676.0,30.1,30.4,30.0,30.15,79676.0,1.0
2025-09-04,30.5,30.8,30.35,30.7,204779.0,30.5,30.8,30.35,30.7,204779.0,1.0
2025-09-05,30.7,33.75,30.7,32.85,1187806.0,30.7,33.75,30.7,32.85,1187806.0,1.0
2025-09-08,32.9,32.9,32.0,32.05,363488.0,32.9,32.9,32.0,32.05,363488.0,1.0
2025-09-09,33.5,35.0,33.1,33.8,1141891.0,33.5,35.0,33.1,33.8,1141891.0,1.0
2025-09-10,33.65,34.3,32.5,34.3,395962.0,33.65,34.3,32.5,34.3,395962.0,1.0
2025-09-11,35.7,35.8,33.05,33.4,563913.0,35.7,35.8,33.05,33.4,563913.0,1.0
2025-09-12,34.2,34.2,33.1,33.75,262013.0,34.2,34.2,33.1,33.75,262013.0,1.0
2025-09-15,33.75,34.0,33.3,33.3,134545.0,33.75,34.0,33.3,33.3,134545.0,1.0
2025-09-16,33.1,33.65,33.1,33.4,90274.0,33.1,33.65,33.1,33.4,90274.0,1.0
2025-09-17,34.0,34.05,32.9,32.9,137057.0,34.0,34.05,32.9,32.9,137057.0,1.0
2025-09-18,33.0,33.3,32.7,33.15,90290.0,33.0,33.3,32.7,33.15,90290.0,1.0
2025-09-19,33.2,33.35,32.45,33.15,105988.0,33.2,33.35,32.45,33.15,105988.0,1.0
2025-09-22,32.95,32.95,32.3,32.3,140599.0,32.95,32.95,32.3,32.3,140599.0,1.0
2025-09-23,32.3,32.75,32.0,32.15,93214.0,32.3,32.75,32.0,32.15,93214.0,1.0
2025-09-24,32.15,32.15,31.55,31.65,109477.0,32.15,32.15,31.55,31.65,109477.0,1.0
2025-09-25,31.8,32.4,31.75,32.0,56602.0,31.8,32.4,31.75,32.0,56602.0,1.0
2025-09-26,32.15,32.15,31.0,31.05,102245.0,32.15,32.15,31.0,31.05,102245.0,1.0
2025-09-30,31.1,32.05,31.1,31.85,56225.0,31.1,32.05,31.1,31.85,56225.0,1.0
2025-10-01,32.35,32.6,31.85,31.9,60901.0,32.35,32.6,31.85,31.9,60901.0,1.0
2025-10-02,32.0,32.0,31.7,31.7,43558.0,32.0,32.0,31.7,31.7,43558.0,1.0
2025-10-03,31.65,31.7,31.1,31.3,46241.0,31.65,31.7,31.1,31.3,46241.0,1.0
2025-10-07,31.45,32.0,31.45,31.9,72920.0,31.45,32.0,31.45,31.9,72920.0,1.0
2025-10-08,31.8,31.8,31.2,31.5,50090.0,31.8,31.8,31.2,31.5,50090.0,1.0
2025-10-09,31.85,33.0,31.8,32.0,138887.0,31.85,33.0,31.8,32.0,138887.0,1.0
2025-10-13,30.4,31.85,30.4,31.5,61891.0,30.4,31.85,30.4,31.5,61891.0,1.0
2025-10-14,31.5,31.95,31.4,31.5,52530.0,31.5,31.95,31.4,31.5,52530.0,1.0
2025-10-15,31.5,31.5,31.15,31.2,62077.0,31.5,31.5,31.15,31.2,62077.0,1.0
2025-10-16,32.15,32.15,31.4,31.4,35149.0,32.15,32.15,31.4,31.4,35149.0,1.0
2025-10-17,31.35,31.4,31.05,31.2,59048.0,31.35,31.4,31.05,31.2,59048.0,1.0
2025-10-20,31.75,32.0,31.2,31.35,28829.0,31.75,32.0,31.2,31.35,28829.0,1.0
2025-10-21,31.35,31.5,31.15,31.15,68451.0,31.35,31.5,31.15,31.15,68451.0,1.0
2025-10-22,31.2,31.35,31.0,31.35,54234.0,31.2,31.35,31.0,31.35,54234.0,1.0
2025-10-23,31.15,31.15,30.55,30.75,72011.0,31.15,31.15,30.55,30.75,72011.0,1.0
2025-10-27,31.15,31.15,30.55,30.95,40379.0,31.15,31.15,30.55,30.95,40379.0,1.0
2025-10-28,30.8,30.8,30.15,30.35,42400.0,30.8,30.8,30.15,30.35,42400.0,1.0
2025-10-29,30.35,30.85,30.35,30.45,40463.0,30.35,30.85,30.35,30.45,40463.0,1.0
2025-10-30,31.0,31.0,30.05,30.25,48805.0,31.0,31.0,30.05,30.25,48805.0,1.0
2025-10-31,30.7,30.7,29.75,30.15,88874.0,30.7,30.7,29.75,30.15,88874.0,1.0
2025-11-03,30.3,33.15,30.25,33.15,909187.0,30.3,33.15,30.25,33.15,909187.0,1.0
2025-11-04,33.2,34.0,31.55,31.55,766217.0,33.2,34.0,31.55,31.55,766217.0,1.0
2025-11-05,31.55,34.7,31.5,34.7,964564.0,31.55,34.7,31.5,34.7,964564.0,1.0
2025-11-06,36.0,37.75,35.1,36.95,3254030.0,36.0,37.75,35.1,36.95,3254030.0,1.0
2025-11-07,36.6,36.6,35.45,36.55,757551.0,36.6,36.6,35.45,36.55,757551.0,1.0
2025-11-10,36.05,36.15,33.25,33.6,491931.0,36.05,36.15,33.25,33.6,491931.0,1.0
2025-11-11,33.8,33.95,33.05,33.1,248706.0,33.8,33.95,33.05,33.1,248706.0,1.0
2025-11-12,32.85,33.5,32.45,33.5,149406.0,32.85,33.5,32.45,33.5,149406.0,1.0
2025-11-13,33.9,34.9,33.1,33.1,211474.0,33.9,34.9,33.1,33.1,211474.0,1.0
2025-11-14,33.0,34.0,32.65,32.8,216268.0,33.0,34.0,32.65,32.8,216268.0,1.0
2025-11-17,32.75,33.3,32.4,33.1,92784.0,32.75,33.3,32.4,33.1,92784.0,1.0
2025-11-18,32.9,33.05,31.55,31.8,93819.0,32.9,33.05,31.55,31.8,93819.0,1.0
2025-11-19,31.75,32.25,31.15,31.2,148903.0,31.75,32.25,31.15,31.2,148903.0,1.0
2025-11-20,32.0,32.0,31.3,31.3,46594.0,32.0,32.0,31.3,31.3,46594.0,1.0
2025-11-21,30.95,31.55,30.3,30.95,91880.0,30.95,31.55,30.3,30.95,91880.0,1.0
2025-11-24,30.75,31.9,30.75,31.5,78612.0,30.75,31.9,30.75,31.5,78612.0,1.0
2025-11-25,32.0,32.6,31.35,31.75,77270.0,32.0,32.6,31.35,31.75,77270.0,1.0
2025-11-26,31.85,32.1,31.5,31.95,95202.0,31.85,32.1,31.5,31.95,95202.0,1.0
2025-11-27,31.9,31.95,31.15,31.2,76819.0,31.9,31.95,31.15,31.2,76819.0,1.0
2025-11-28,31.25,31.9,31.1,31.5,72198.0,31.25,31.9,31.1,31.5,72198.0,1.0
2025-12-01,31.5,31.8,31.35,31.4,60302.0,31.5,31.8,31.35,31.4,60302.0,1.0
2025-12-02,31.7,31.8,31.15,31.7,79176.0,31.7,31.8,31.15,31.7,79176.0,1.0
2025-12-03,31.7,32.0,31.55,32.0,69630.0,31.7,32.0,31.55,32.0,69630.0,1.0
2025-12-04,32.1,32.1,31.55,31.85,38219.0,32.1,32.1,31.55,31.85,38219.0,1.0
2025-12-05,31.85,31.85,31.4,31.5,46609.0,31.85,31.85,31.4,31.5,46609.0,1.0
2025-12-08,31.35,31.55,30.6,31.25,79808.0,31.35,31.55,30.6,31.25,79808.0,1.0
2025-12-09,33.05,33.8,31.75,32.1,512125.0,33.05,33.8,31.75,32.1,512125.0,1.0
2025-12-10,32.8,32.8,31.1,31.5,146710.0,32.8,32.8,31.1,31.5,146710.0,1.0
2025-12-11,31.7,32.45,31.5,32.25,175603.0,31.7,32.45,31.5,32.25,175603.0,1.0
2025-12-12,32.5,32.8,32.2,32.4,124802.0,32.5,32.8,32.2,32.4,124802.0,1.0
2025-12-15,32.3,32.6,32.05,32.5,81017.0,32.3,32.6,32.05,32.5,81017.0,1.0
2025-12-16,32.5,32.5,31.9,32.35,91733.0,32.5,32.5,31.9,32.35,91733.0,1.0
2025-12-17,32.35,32.9,31.85,32.55,158510.0,32.35,32.9,31.85,32.55,158510.0,1.0
2025-12-18,32.55,32.85,32.35,32.55,88215.0,32.55,32.85,32.35,32.55,88215.0,1.0
2025-12-19,32.75,32.95,32.6,32.65,81206.0,32.75,32.95,32.6,32.65,81206.0,1.0
2025-12-22,32.8,32.95,32.2,32.9,133313.0,32.8,32.95,32.2,32.9,133313.0,1.0
2025-12-23,32.9,33.0,32.6,32.9,68668.0,32.9,33.0,32.6,32.9,68668.0,1.0
2025-12-24,33.0,33.1,32.55,32.55,54432.0,33.0,33.1,32.55,32.55,54432.0,1.0
2025-12-26,32.35,32.45,31.85,32.15,72545.0,32.35,32.45,31.85,32.15,72545.0,1.0
2025-12-29,32.15,32.25,31.7,31.95,54827.0,32.15,32.25,31.7,31.95,54827.0,1.0
2025-12-30,31.95,32.55,31.5,32.5,110693.0,31.95,32.55,31.5,32.5,110693.0,1.0
2025-12-31,33.0,33.2,32.45,32.45,109531.0,33.0,33.2,32.45,32.45,109531.0,1.0
2026-01-02,32.55,33.0,32.45,32.5,92256.0,32.55,33.0,32.45,32.5,92256.0,1.0
2026-01-05,32.95,35.5,32.95,34.55,936709.0,32.95,35.5,32.95,34.55,936709.0,1.0
2026-01-06,34.1,34.4,33.6,33.8,368528.0,34.1,34.4,33.6,33.8,368528.0,1.0
2026-01-07,34.0,34.6,33.9,34.4,243520.0,34.0,34.6,33.9,34.4,243520.0,1.0
2026-01-08,33.85,33.85,32.0,32.0,503111.0,33.85,33.85,32.0,32.0,503111.0,1.0
2026-01-09,31.7,32.05,31.35,31.7,162546.0,31.7,32.05,31.35,31.7,162546.0,1.0
2026-01-12,31.8,32.25,31.6,32.0,80880.0,31.8,32.25,31.6,32.0,80880.0,1.0
2026-01-13,32.0,32.35,31.2,31.45,164772.0,32.0,32.35,31.2,31.45,164772.0,1.0
2026-01-14,31.3,32.35,31.3,32.05,122165.0,31.3,32.35,31.3,32.05,122165.0,1.0
2026-01-15,32.05,32.3,31.8,32.25,105148.0,32.05,32.3,31.8,32.25,105148.0,1.0
2026-01-16,32.3,32.6,32.0,32.35,221131.0,32.3,32.6,32.0,32.35,221131.0,1.0
2026-01-19,32.7,33.8,32.7,33.4,412908.0,32.7,33.8,32.7,33.4,412908.0,1.0
2026-01-20,33.5,33.5,32.9,33.1,124536.0,33.5,33.5,32.9,33.1,124536.0,1.0
2026-01-21,33.0,33.0,32.3,32.35,141278.0,33.0,33.0,32.3,32.35,141278.0,1.0
2026-01-22,32.4,33.25,32.0,32.85,178739.0,32.4,33.25,32.0,32.85,178739.0,1.0
2026-01-23,33.2,33.2,32.05,32.05,140054.0,33.2,33.2,32.05,32.05,140054.0,1.0
2026-01-26,32.05,32.15,31.9,32.0,83209.0,32.05,32.15,31.9,32.0,83209.0,1.0
2026-01-27,32.0,32.5,32.0,32.1,93331.0,32.0,32.5,32.0,32.1,93331.0,1.0
2026-01-28,32.1,32.1,31.8,32.05,135213.0,32.1,32.1,31.8,32.05,135213.0,1.0
2026-01-29,31.7,31.8,31.35,31.4,177760.0,31.7,31.8,31.35,31.4,177760.0,1.0
2026-01-30,31.45,31.5,30.95,31.35,129185.0,31.45,31.5,30.95,31.35,129185.0,1.0
2026-02-02,31.65,31.65,30.3,30.65,134107.0,31.65,31.65,30.3,30.65,134107.0,1.0
2026-02-03,30.65,31.75,30.5,30.6,82352.0,30.65,31.75,30.5,30.6,82352.0,1.0
2026-02-04,30.4,31.1,30.4,30.9,87440.0,30.4,31.1,30.4,30.9,87440.0,1.0
2026-02-05,30.9,31.0,30.7,30.7,48846.0,30.9,31.0,30.7,30.7,48846.0,1.0
2026-02-06,30.3,30.5,29.95,30.0,84129.0,30.3,30.5,29.95,30.0,84129.0,1.0
2026-02-09,30.2,30.95,30.2,30.55,59652.0,30.2,30.95,30.2,30.55,59652.0,1.0
2026-02-10,30.65,30.8,30.5,30.75,56328.0,30.65,30.8,30.5,30.75,56328.0,1.0
2026-02-11,30.65,31.15,30.5,30.8,118611.0,30.65,31.15,30.5,30.8,118611.0,1.0
2026-02-23,30.8,31.6,30.7,31.2,113370.0,30.8,31.6,30.7,31.2,113370.0,1.0
2026-02-24,31.2,31.35,30.75,30.75,105607.0,31.2,31.35,30.75,30.75,105607.0,1.0
2026-02-25,30.55,30.85,30.35,30.85,105148.0,30.55,30.85,30.35,30.85,105148.0,1.0
2026-02-26,30.85,31.2,30.8,30.9,83728.0,30.85,31.2,30.8,30.9,83728.0,1.0
2026-03-02,30.9,30.9,30.2,30.6,70361.0,30.9,30.9,30.2,30.6,70361.0,1.0
2026-03-03,30.5,30.6,29.8,30.5,114666.0,30.5,30.6,29.8,30.5,114666.0,1.0
2026-03-04,30.1,30.1,29.15,29.5,134253.0,30.1,30.1,29.15,29.5,134253.0,1.0
2026-03-05,29.6,30.0,29.6,29.85,52465.0,29.6,30.0,29.6,29.85,52465.0,1.0
2026-03-06,29.9,30.3,29.9,30.3,74721.0,29.9,30.3,29.9,30.3,74721.0,1.0
2026-03-09,29.45,30.4,29.3,29.5,96630.0,29.45,30.4,29.3,29.5,96630.0,1.0
2026-03-10,30.0,30.0,29.6,29.85,58910.0,30.0,30.0,29.6,29.85,58910.0,1.0
