date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-23,37.73305059557831,37.73305059557831,37.73305059557831,37.73305059557831,1351.0,40.3,40.3,40.3,40.3,1351.0,0.9363039850019432
2024-10-24,37.73305059557831,37.73305059557831,37.31171380232744,37.31171380232744,236120.0,40.3,40.3,39.85,39.85,236120.0,0.9363039850019432
2024-10-25,37.31171380232744,37.31171380232744,36.74993141132627,37.31171380232744,28111.0,39.85,39.85,39.25,39.85,28111.0,0.9363039850019432
2024-10-28,37.31171380232744,37.31171380232744,37.07763780607695,37.07763780607695,2000.0,39.85,39.85,39.6,39.6,2000.0,0.9363039850019432
2024-10-29,36.74993141132627,36.74993141132627,36.74993141132627,36.74993141132627,2040.0,39.25,39.25,39.25,39.25,2040.0,0.9363039850019432
2024-10-30,36.74993141132627,36.74993141132627,36.56267061432588,36.56267061432588,11025.0,39.25,39.25,39.05,39.05,11025.0,0.9363039850019432
2024-11-01,37.45215940007773,37.45215940007773,37.45215940007773,37.45215940007773,1000.0,40.0,40.0,40.0,40.0,1000.0,0.9363039850019432
2024-11-04,37.31171380232744,37.31171380232744,36.84356180982647,36.84356180982647,3106.0,39.85,39.85,39.35,39.35,3106.0,0.9363039850019432
2024-11-05,36.84356180982647,37.920311392578704,36.65630101282608,37.873496193328606,10267.0,39.35,40.5,39.15,40.45,10267.0,0.9363039850019432
2024-11-06,36.79674661057636,36.984007407576755,36.74993141132627,36.937192208326664,17267.0,39.3,39.5,39.25,39.45,17267.0,0.9363039850019432
2024-11-07,37.264898603077334,37.264898603077334,37.264898603077334,37.264898603077334,1446.0,39.8,39.8,39.8,39.8,1446.0,0.9363039850019432
2024-11-08,37.405344200827635,37.405344200827635,37.35852900157753,37.35852900157753,2000.0,39.95,39.95,39.9,39.9,2000.0,0.9363039850019432
2024-11-11,36.984007407576755,36.984007407576755,36.984007407576755,36.984007407576755,1035.0,39.5,39.5,39.5,39.5,1035.0,0.9363039850019432
2024-11-12,36.984007407576755,36.984007407576755,36.42222501657559,36.42222501657559,2466.0,39.5,39.5,38.9,38.9,2466.0,0.9363039850019432
2024-11-13,36.515855415075784,36.515855415075784,36.515855415075784,36.515855415075784,1117.0,39.0,39.0,39.0,39.0,1117.0,0.9363039850019432
2024-11-14,36.56267061432588,37.405344200827635,35.67318182857404,35.67318182857404,7519.0,39.05,39.95,38.1,38.1,7519.0,0.9363039850019432
2024-11-15,37.264898603077334,37.264898603077334,35.81362742632433,37.03082260682685,7063.0,39.8,39.8,38.25,39.55,7063.0,0.9363039850019432
2024-11-18,37.31171380232744,37.31171380232744,36.04770342257481,36.09451862182491,13271.0,39.85,39.85,38.5,38.55,13271.0,0.9363039850019432
2024-11-19,36.2817794188253,36.2817794188253,36.234964219575204,36.234964219575204,6143.0,38.75,38.75,38.7,38.7,6143.0,0.9363039850019432
2024-11-20,35.76681222707423,36.14133382107501,35.57955143007384,35.86044262557442,47010.0,38.2,38.6,38.0,38.3,47010.0,0.9363039850019432
2024-11-21,35.62636662932394,35.67318182857404,35.62636662932394,35.67318182857404,5083.0,38.05,38.1,38.05,38.1,5083.0,0.9363039850019432
2024-11-22,35.719997027824135,35.719997027824135,35.57955143007384,35.57955143007384,11214.0,38.15,38.15,38.0,38.0,11214.0,0.9363039850019432
2024-11-25,35.39229063307345,35.39229063307345,33.800573858570154,34.549617046571704,76922.0,37.8,37.8,36.1,36.9,76922.0,0.9363039850019432
2024-11-26,34.08146505407073,34.6432474450719,33.70694346006996,34.17509545257093,36325.0,36.4,37.0,36.0,36.5,36325.0,0.9363039850019432
2024-11-27,34.17509545257093,34.22191065182102,34.17509545257093,34.17509545257093,5056.0,36.5,36.55,36.5,36.5,5056.0,0.9363039850019432
2024-11-28,33.847389057820244,34.12828025332083,32.770639475068016,34.12828025332083,25000.0,36.15,36.45,35.0,36.45,25000.0,0.9363039850019432
2024-11-29,33.098345869818694,34.034649854820636,33.098345869818694,33.98783465557054,15350.0,35.35,36.35,35.35,36.3,15350.0,0.9363039850019432
2024-12-02,34.08146505407073,34.08146505407073,33.33242186606918,33.33242186606918,16074.0,36.4,36.4,35.6,35.6,16074.0,0.9363039850019432
2024-12-03,33.23879146756899,33.23879146756899,33.051530670568596,33.19197626831889,18658.0,35.5,35.5,35.3,35.45,18658.0,0.9363039850019432
2024-12-04,32.86426987356821,32.86426987356821,31.881150689316165,32.48974827956743,36821.0,35.1,35.1,34.05,34.7,36821.0,0.9363039850019432
2024-12-05,32.30248748256704,32.396117881067234,32.20885708406684,32.20885708406684,12614.0,34.5,34.6,34.4,34.4,12614.0,0.9363039850019432
2024-12-06,32.30248748256704,32.30248748256704,32.30248748256704,32.30248748256704,3000.0,34.5,34.5,34.5,34.5,3000.0,0.9363039850019432
2024-12-09,32.95790027206841,32.95790027206841,32.30248748256704,32.30248748256704,6064.0,35.2,35.2,34.5,34.5,6064.0,0.9363039850019432
2024-12-10,32.30248748256704,32.72382427581792,32.20885708406684,32.20885708406684,8000.0,34.5,34.95,34.4,34.4,8000.0,0.9363039850019432
2024-12-11,32.30248748256704,33.61331306156976,32.11522668556665,33.61331306156976,21055.0,34.5,35.9,34.3,35.9,21055.0,0.9363039850019432
2024-12-12,32.396117881067234,32.583378678067625,31.83433549006607,32.02159628706646,35317.0,34.6,34.8,34.0,34.2,35317.0,0.9363039850019432
2024-12-13,32.11522668556665,32.53656347881753,32.02159628706646,32.02159628706646,6060.0,34.3,34.75,34.2,34.2,6060.0,0.9363039850019432
2024-12-16,32.53656347881753,32.53656347881753,32.53656347881753,32.53656347881753,2491.0,34.75,34.75,34.75,34.75,2491.0,0.9363039850019432
2024-12-17,31.83433549006607,31.83433549006607,31.50662909531539,31.50662909531539,5363.0,34.0,34.0,33.65,33.65,5363.0,0.9363039850019432
2024-12-18,31.50662909531539,31.50662909531539,31.50662909531539,31.50662909531539,4222.0,33.65,33.65,33.65,33.65,4222.0,0.9363039850019432
2024-12-19,33.051530670568596,33.051530670568596,31.412998696815194,31.50662909531539,9084.0,35.3,35.3,33.55,33.65,9084.0,0.9363039850019432
2024-12-20,31.459813896065295,31.459813896065295,31.272553099064904,31.272553099064904,20000.0,33.6,33.6,33.4,33.4,20000.0,0.9363039850019432
2024-12-23,31.225737899814806,31.225737899814806,31.17892270056471,31.17892270056471,12325.0,33.35,33.35,33.3,33.3,12325.0,0.9363039850019432
2024-12-24,31.13210750131461,31.13210750131461,30.66395550881364,30.710770708063734,45726.0,33.25,33.25,32.75,32.8,45726.0,0.9363039850019432
2024-12-25,30.617140309563545,30.617140309563545,29.07223873431034,29.353129929810923,137732.0,32.7,32.7,31.05,31.35,137732.0,0.9363039850019432
2024-12-26,29.399945129061017,29.587205926061408,29.119053933560437,29.399945129061017,22842.0,31.4,31.6,31.1,31.4,22842.0,0.9363039850019432
2024-12-27,29.493575527561212,29.493575527561212,29.16586913281053,29.16586913281053,23891.0,31.5,31.5,31.15,31.15,23891.0,0.9363039850019432
2024-12-30,29.21268433206063,29.259499531310727,29.16586913281053,29.16586913281053,15000.0,31.2,31.25,31.15,31.15,15000.0,0.9363039850019432
2024-12-31,29.16586913281053,29.961727520062183,29.119053933560437,29.821281922311893,10073.0,31.15,32.0,31.1,31.85,10073.0,0.9363039850019432
2025-01-02,29.259499531310727,29.259499531310727,28.838162738059854,28.931793136560046,20688.0,31.25,31.25,30.8,30.9,20688.0,0.9363039850019432
2025-01-03,28.931793136560046,28.931793136560046,28.650901941059463,28.650901941059463,13302.0,30.9,30.9,30.6,30.6,13302.0,0.9363039850019432
2025-01-06,28.650901941059463,28.978608335810144,28.51045634330917,28.931793136560046,35655.0,30.6,30.95,30.45,30.9,35655.0,0.9363039850019432
2025-01-07,28.744532339559658,28.744532339559658,28.46364114405907,28.51045634330917,9547.0,30.7,30.7,30.4,30.45,9547.0,0.9363039850019432
2025-01-08,28.557271542559267,28.557271542559267,28.416825944808977,28.51045634330917,11201.0,30.5,30.5,30.35,30.45,11201.0,0.9363039850019432
2025-01-09,28.37001074555888,28.791347538809756,28.135934749308394,28.744532339559658,49643.0,30.3,30.75,30.05,30.7,49643.0,0.9363039850019432
2025-01-10,28.557271542559267,28.557271542559267,28.135934749308394,28.276380347058684,19001.0,30.5,30.5,30.05,30.2,19001.0,0.9363039850019432
2025-01-13,28.089119550058296,28.089119550058296,26.21651158005441,26.4037723770548,48888.0,30.0,30.0,28.0,28.2,48888.0,0.9363039850019432
2025-01-14,26.450587576304898,26.77829397105558,26.4037723770548,26.77829397105558,21015.0,28.25,28.6,28.2,28.6,21015.0,0.9363039850019432
2025-01-15,25.841989986053633,27.9954891515581,25.841989986053633,27.152815565056354,15101.0,27.6,29.9,27.6,29.0,15101.0,0.9363039850019432
2025-01-16,27.667782756807423,27.667782756807423,26.684663572555383,26.73147877180548,9424.0,29.55,29.55,28.5,28.55,9424.0,0.9363039850019432
2025-01-17,26.825109170305673,27.012369967306064,26.825109170305673,26.965554768055966,14450.0,28.65,28.85,28.65,28.8,14450.0,0.9363039850019432
2025-01-20,26.91873956880587,27.52733715905713,26.87192436955577,26.965554768055966,17000.0,28.75,29.4,28.7,28.8,17000.0,0.9363039850019432
2025-01-21,26.684663572555383,27.152815565056354,26.637848373305285,27.152815565056354,9050.0,28.5,29.0,28.45,29.0,9050.0,0.9363039850019432
2025-01-22,27.152815565056354,27.574152358307227,27.152815565056354,27.52733715905713,6136.0,29.0,29.45,29.0,29.4,6136.0,0.9363039850019432
2025-02-03,27.106000365806256,27.620967557557325,26.77829397105558,27.293261162806644,25170.0,28.95,29.5,28.6,29.15,25170.0,0.9363039850019432
2025-02-04,26.965554768055966,27.152815565056354,26.965554768055966,27.106000365806256,14021.0,28.8,29.0,28.8,28.95,14021.0,0.9363039850019432
2025-02-05,27.38689156130684,28.089119550058296,27.152815565056354,27.293261162806644,20092.0,29.25,30.0,29.0,29.15,20092.0,0.9363039850019432
2025-02-06,27.574152358307227,28.089119550058296,27.433706760556937,28.089119550058296,23041.0,29.45,30.0,29.3,30.0,23041.0,0.9363039850019432
2025-02-07,27.85504355380781,27.85504355380781,27.34007636205674,27.620967557557325,24010.0,29.75,29.75,29.2,29.5,24010.0,0.9363039850019432
2025-02-10,27.620967557557325,27.667782756807423,27.293261162806644,27.433706760556937,23043.0,29.5,29.55,29.15,29.3,23043.0,0.9363039850019432
2025-02-11,27.480521959807035,27.480521959807035,27.34007636205674,27.34007636205674,10315.0,29.35,29.35,29.2,29.2,10315.0,0.9363039850019432
2025-02-12,27.34007636205674,27.71459795605752,27.199630764306452,27.71459795605752,9158.0,29.2,29.6,29.05,29.6,9158.0,0.9363039850019432
2025-02-13,27.71459795605752,27.808228354557713,27.38689156130684,27.761413155307615,10781.0,29.6,29.7,29.25,29.65,10781.0,0.9363039850019432
2025-02-14,27.574152358307227,27.574152358307227,26.21651158005441,27.38689156130684,81991.0,29.45,29.45,28.0,29.25,81991.0,0.9363039850019432
2025-02-17,27.433706760556937,27.90185875305791,27.433706760556937,27.90185875305791,21011.0,29.3,29.8,29.3,29.8,21011.0,0.9363039850019432
2025-02-18,27.90185875305791,27.948673952308006,27.808228354557713,27.90185875305791,19291.0,29.8,29.85,29.7,29.8,19291.0,0.9363039850019432
2025-02-19,27.9954891515581,28.089119550058296,27.808228354557713,27.9954891515581,21082.0,29.9,30.0,29.7,29.9,21082.0,0.9363039850019432
2025-02-20,28.135934749308394,28.229565147808586,28.135934749308394,28.18274994855849,10161.0,30.05,30.15,30.05,30.1,10161.0,0.9363039850019432
2025-02-21,28.18274994855849,28.69771714030956,28.18274994855849,28.650901941059463,18100.0,30.1,30.65,30.1,30.6,18100.0,0.9363039850019432
2025-02-24,28.46364114405907,28.791347538809756,28.416825944808977,28.557271542559267,19311.0,30.4,30.75,30.35,30.5,19311.0,0.9363039850019432
2025-02-25,28.650901941059463,28.744532339559658,28.650901941059463,28.650901941059463,19024.0,30.6,30.7,30.6,30.6,19024.0,0.9363039850019432
2025-02-26,28.69771714030956,28.978608335810144,28.604086741809365,28.604086741809365,19458.0,30.65,30.95,30.55,30.55,19458.0,0.9363039850019432
2025-02-27,28.650901941059463,28.650901941059463,27.71459795605752,27.948673952308006,22702.0,30.6,30.6,29.6,29.85,22702.0,0.9363039850019432
2025-03-03,27.948673952308006,27.948673952308006,27.152815565056354,27.152815565056354,26635.0,29.85,29.85,29.0,29.0,26635.0,0.9363039850019432
2025-03-04,26.73147877180548,27.106000365806256,26.684663572555383,27.05918516655616,10150.0,28.55,28.95,28.5,28.9,10150.0,0.9363039850019432
2025-03-05,26.73147877180548,27.012369967306064,26.73147877180548,26.87192436955577,22526.0,28.55,28.85,28.55,28.7,22526.0,0.9363039850019432
2025-03-06,26.73147877180548,26.91873956880587,26.684663572555383,26.91873956880587,33344.0,28.55,28.75,28.5,28.75,33344.0,0.9363039850019432
2025-03-07,26.87192436955577,27.106000365806256,26.87192436955577,26.965554768055966,28152.0,28.7,28.95,28.7,28.8,28152.0,0.9363039850019432
2025-03-10,26.87192436955577,27.293261162806644,26.87192436955577,27.293261162806644,36540.0,28.7,29.15,28.7,29.15,36540.0,0.9363039850019432
2025-03-11,26.87192436955577,26.87192436955577,26.684663572555383,26.684663572555383,17150.0,28.7,28.7,28.5,28.5,17150.0,0.9363039850019432
2025-03-12,27.106000365806256,27.106000365806256,27.106000365806256,27.106000365806256,1000.0,28.95,28.95,28.95,28.95,1000.0,0.9363039850019432
2025-03-13,27.152815565056354,27.152815565056354,27.05918516655616,27.05918516655616,14141.0,29.0,29.0,28.9,28.9,14141.0,0.9363039850019432
2025-03-14,27.9954891515581,27.9954891515581,26.825109170305673,26.825109170305673,7000.0,29.9,29.9,28.65,28.65,7000.0,0.9363039850019432
2025-03-17,27.152815565056354,27.152815565056354,27.012369967306064,27.012369967306064,5003.0,29.0,29.0,28.85,28.85,5003.0,0.9363039850019432
2025-03-18,27.05918516655616,27.05918516655616,27.05918516655616,27.05918516655616,1000.0,28.9,28.9,28.9,28.9,1000.0,0.9363039850019432
2025-03-19,26.684663572555383,27.05918516655616,26.684663572555383,27.05918516655616,5048.0,28.5,28.9,28.5,28.9,5048.0,0.9363039850019432
2025-03-20,26.87192436955577,26.965554768055966,26.87192436955577,26.91873956880587,16000.0,28.7,28.8,28.7,28.75,16000.0,0.9363039850019432
2025-03-21,26.965554768055966,27.05918516655616,26.965554768055966,26.965554768055966,19000.0,28.8,28.9,28.8,28.8,19000.0,0.9363039850019432
2025-03-24,26.965554768055966,26.965554768055966,26.965554768055966,26.965554768055966,2000.0,28.8,28.8,28.8,28.8,2000.0,0.9363039850019432
2025-03-25,26.91873956880587,26.91873956880587,26.91873956880587,26.91873956880587,2000.0,28.75,28.75,28.75,28.75,2000.0,0.9363039850019432
2025-03-27,26.77829397105558,26.87192436955577,26.684663572555383,26.87192436955577,5000.0,28.6,28.7,28.5,28.7,5000.0,0.9363039850019432
2025-03-28,26.637848373305285,26.73147877180548,26.450587576304898,26.450587576304898,18021.0,28.45,28.55,28.25,28.25,18021.0,0.9363039850019432
2025-03-31,26.450587576304898,26.450587576304898,26.26332677930451,26.310141978554608,7075.0,28.25,28.25,28.05,28.1,7075.0,0.9363039850019432
2025-04-01,26.26332677930451,26.4037723770548,26.26332677930451,26.310141978554608,14284.0,28.05,28.2,28.05,28.1,14284.0,0.9363039850019432
2025-04-02,26.310141978554608,26.356957177804702,26.310141978554608,26.356957177804702,6112.0,28.1,28.15,28.1,28.15,6112.0,0.9363039850019432
2025-04-07,23.73530601979926,23.73530601979926,23.73530601979926,23.73530601979926,14263.0,25.35,25.35,25.35,25.35,14263.0,0.9363039850019432
2025-04-08,21.4413612565445,21.722252452045083,21.394546057294406,21.722252452045083,46000.0,22.9,23.2,22.85,23.2,46000.0,0.9363039850019432
2025-04-09,21.722252452045083,21.722252452045083,19.568753286540613,19.568753286540613,45173.0,23.2,23.2,20.9,20.9,45173.0,0.9363039850019432
2025-04-10,21.347730858044308,21.488176455794598,21.06683966254372,21.488176455794598,19243.0,22.8,22.95,22.5,22.95,19243.0,0.9363039850019432
2025-04-11,21.30091565879421,21.30091565879421,20.177350876791877,21.020024463293623,5226.0,22.75,22.75,21.55,22.45,5226.0,0.9363039850019432
2025-04-14,20.59868767004275,21.11365486179382,20.59868767004275,21.11365486179382,10913.0,22.0,22.55,22.0,22.55,10913.0,0.9363039850019432
2025-04-15,21.4413612565445,22.89263243329751,21.4413612565445,22.89263243329751,5096.0,22.9,24.45,22.9,24.45,5096.0,0.9363039850019432
2025-04-16,22.564926038546833,22.564926038546833,21.06683966254372,21.30091565879421,60411.0,24.1,24.1,22.5,22.75,60411.0,0.9363039850019432
2025-04-17,22.190404444546054,22.564926038546833,21.862698049795377,21.862698049795377,40220.0,23.7,24.1,23.35,23.35,40220.0,0.9363039850019432
2025-04-18,22.049958846795764,22.377665241546442,21.862698049795377,22.377665241546442,36469.0,23.55,23.9,23.35,23.9,36469.0,0.9363039850019432
2025-04-21,23.36078442579848,23.36078442579848,21.722252452045083,22.93944763254761,5216.0,24.95,24.95,23.2,24.5,5216.0,0.9363039850019432
2025-04-22,22.89263243329751,22.89263243329751,21.722252452045083,21.722252452045083,2736.0,24.45,24.45,23.2,23.2,2736.0,0.9363039850019432
2025-04-23,22.003143647545667,22.003143647545667,21.06683966254372,21.581806854294793,77875.0,23.5,23.5,22.5,23.05,77875.0,0.9363039850019432
2025-04-24,21.4413612565445,21.4413612565445,21.347730858044308,21.347730858044308,8032.0,22.9,22.9,22.8,22.8,8032.0,0.9363039850019432
2025-04-25,21.488176455794598,21.488176455794598,21.11365486179382,21.254100459544112,19216.0,22.95,22.95,22.55,22.7,19216.0,0.9363039850019432
2025-04-28,21.347730858044308,21.90951324904547,21.30091565879421,21.90951324904547,4000.0,22.8,23.4,22.75,23.4,4000.0,0.9363039850019432
2025-04-29,22.237219643796152,22.237219643796152,22.237219643796152,22.237219643796152,1000.0,23.75,23.75,23.75,23.75,1000.0,0.9363039850019432
2025-04-30,21.90951324904547,21.90951324904547,21.90951324904547,21.90951324904547,2020.0,23.4,23.4,23.4,23.4,2020.0,0.9363039850019432
2025-05-02,21.90951324904547,22.330850042296348,21.90951324904547,22.330850042296348,3032.0,23.4,23.85,23.4,23.85,3032.0,0.9363039850019432
2025-05-05,22.42448044079654,22.42448044079654,21.30091565879421,22.42448044079654,29325.0,23.95,23.95,22.75,23.95,29325.0,0.9363039850019432
2025-05-06,22.377665241546442,22.377665241546442,21.62862205354489,21.90951324904547,13286.0,23.9,23.9,23.1,23.4,13286.0,0.9363039850019432
2025-05-07,22.190404444546054,22.28403484304625,21.76906765129518,21.81588285054528,10156.0,23.7,23.8,23.25,23.3,10156.0,0.9363039850019432
2025-05-08,22.003143647545667,22.93944763254761,22.003143647545667,22.190404444546054,28301.0,23.5,24.5,23.5,23.7,28301.0,0.9363039850019432
2025-05-09,21.81588285054528,22.377665241546442,21.76906765129518,22.377665241546442,13028.0,23.3,23.9,23.25,23.9,13028.0,0.9363039850019432
2025-05-12,22.377665241546442,22.93944763254761,22.096774046045862,22.93944763254761,5030.0,23.9,24.5,23.6,24.5,5030.0,0.9363039850019432
2025-05-13,22.471295640046637,22.75218683554722,21.862698049795377,22.096774046045862,23016.0,24.0,24.3,23.35,23.6,23016.0,0.9363039850019432
2025-05-14,22.75218683554722,22.75218683554722,22.096774046045862,22.143589245295956,15102.0,24.3,24.3,23.6,23.65,15102.0,0.9363039850019432
2025-05-15,21.90951324904547,22.330850042296348,21.862698049795377,22.096774046045862,13001.0,23.4,23.85,23.35,23.6,13001.0,0.9363039850019432
2025-05-16,22.096774046045862,22.190404444546054,21.862698049795377,22.190404444546054,13201.0,23.6,23.7,23.35,23.7,13201.0,0.9363039850019432
2025-05-19,22.190404444546054,22.237219643796152,21.534991655044696,22.237219643796152,13002.0,23.7,23.75,23.0,23.75,13002.0,0.9363039850019432
2025-05-20,21.90951324904547,21.95632844829557,21.11365486179382,21.488176455794598,60006.0,23.4,23.45,22.55,22.95,60006.0,0.9363039850019432
2025-05-21,21.62862205354489,21.95632844829557,21.534991655044696,21.95632844829557,12433.0,23.1,23.45,23.0,23.45,12433.0,0.9363039850019432
2025-05-22,21.581806854294793,22.190404444546054,21.347730858044308,21.81588285054528,22412.0,23.05,23.7,22.8,23.3,22412.0,0.9363039850019432
2025-05-23,22.377665241546442,22.377665241546442,22.377665241546442,22.377665241546442,1012.0,23.9,23.9,23.9,23.9,1012.0,0.9363039850019432
2025-05-26,21.62862205354489,22.237219643796152,21.534991655044696,22.237219643796152,25619.0,23.1,23.75,23.0,23.75,25619.0,0.9363039850019432
2025-05-27,22.42448044079654,22.611741237796927,21.534991655044696,21.862698049795377,20001.0,23.95,24.15,23.0,23.35,20001.0,0.9363039850019432
2025-05-28,21.90951324904547,21.90951324904547,21.90951324904547,21.90951324904547,1215.0,23.4,23.4,23.4,23.4,1215.0,0.9363039850019432
2025-05-29,21.76906765129518,22.096774046045862,21.76906765129518,22.096774046045862,3010.0,23.25,23.6,23.25,23.6,3010.0,0.9363039850019432
2025-06-02,22.096774046045862,22.096774046045862,21.347730858044308,21.347730858044308,12008.0,23.6,23.6,22.8,22.8,12008.0,0.9363039850019432
2025-06-03,21.06683966254372,21.862698049795377,21.06683966254372,21.207285260294015,10081.0,22.5,23.35,22.5,22.65,10081.0,0.9363039850019432
2025-06-04,21.160470061043917,21.534991655044696,21.06683966254372,21.30091565879421,8220.0,22.6,23.0,22.5,22.75,8220.0,0.9363039850019432
2025-06-05,20.879578865543333,20.92639406479343,20.785948467043138,20.785948467043138,13285.0,22.3,22.35,22.2,22.2,13285.0,0.9363039850019432
2025-06-06,20.973209264043525,21.534991655044696,20.973209264043525,21.534991655044696,10002.0,22.4,23.0,22.4,23.0,10002.0,0.9363039850019432
2025-06-09,20.92639406479343,20.92639406479343,20.785948467043138,20.785948467043138,14491.0,22.35,22.35,22.2,22.2,14491.0,0.9363039850019432
2025-06-10,21.160470061043917,21.160470061043917,20.59868767004275,21.020024463293623,24300.0,22.6,22.6,22.0,22.45,24300.0,0.9363039850019432
2025-06-11,21.020024463293623,21.020024463293623,21.020024463293623,21.020024463293623,2001.0,22.45,22.45,22.45,22.45,2001.0,0.9363039850019432
2025-06-12,20.692318068542946,21.534991655044696,20.692318068542946,21.534991655044696,3001.0,22.1,23.0,22.1,23.0,3001.0,0.9363039850019432
2025-06-13,21.30091565879421,21.488176455794598,21.06683966254372,21.06683966254372,12000.0,22.75,22.95,22.5,22.5,12000.0,0.9363039850019432
2025-06-16,21.4413612565445,21.534991655044696,21.4413612565445,21.534991655044696,10000.0,22.9,23.0,22.9,23.0,10000.0,0.9363039850019432
2025-06-17,21.30091565879421,21.30091565879421,20.973209264043525,21.020024463293623,8000.0,22.75,22.75,22.4,22.45,8000.0,0.9363039850019432
2025-06-18,20.645502869292848,20.785948467043138,20.59868767004275,20.785948467043138,5000.0,22.05,22.2,22.0,22.2,5000.0,0.9363039850019432
2025-06-19,20.692318068542946,20.879578865543333,20.224166076041975,20.364611673792265,15401.0,22.1,22.3,21.6,21.75,15401.0,0.9363039850019432
2025-06-20,19.99009007979149,20.364611673792265,19.99009007979149,20.364611673792265,8002.0,21.35,21.75,21.35,21.75,8002.0,0.9363039850019432
2025-06-23,20.364611673792265,21.020024463293623,19.896459681291294,21.020024463293623,5000.0,21.75,22.45,21.25,22.45,5000.0,0.9363039850019432
2025-06-24,20.411426873042362,21.4413612565445,20.411426873042362,21.4413612565445,9145.0,21.8,22.9,21.8,22.9,9145.0,0.9363039850019432
2025-06-25,21.722252452045083,21.722252452045083,21.722252452045083,21.722252452045083,1000.0,23.2,23.2,23.2,23.2,1000.0,0.9363039850019432
2025-06-26,21.722252452045083,21.722252452045083,20.92639406479343,20.92639406479343,17259.0,23.2,23.2,22.35,22.35,17259.0,0.9363039850019432
2025-06-27,21.254100459544112,21.488176455794598,20.973209264043525,21.488176455794598,27033.0,22.7,22.95,22.4,22.95,27033.0,0.9363039850019432
2025-06-30,21.4413612565445,21.4413612565445,20.785948467043138,21.06683966254372,21216.0,22.9,22.9,22.2,22.5,21216.0,0.9363039850019432
2025-07-01,21.347730858044308,21.347730858044308,21.06683966254372,21.207285260294015,13000.0,22.8,22.8,22.5,22.65,13000.0,0.9363039850019432
2025-07-02,20.92639406479343,21.06683966254372,20.92639406479343,21.06683966254372,14092.0,22.35,22.5,22.35,22.5,14092.0,0.9363039850019432
2025-07-03,21.020024463293623,21.207285260294015,21.020024463293623,21.207285260294015,4101.0,22.45,22.65,22.45,22.65,4101.0,0.9363039850019432
2025-07-04,21.347730858044308,22.330850042296348,21.347730858044308,21.4413612565445,46387.0,22.8,23.85,22.8,22.9,46387.0,0.9363039850019432
2025-07-07,21.930890052356016,21.930890052356016,21.539267015706802,21.539267015706802,9370.0,22.4,22.4,22.0,22.0,9370.0,0.9790575916230365
2025-07-08,21.539267015706802,21.539267015706802,21.539267015706802,21.539267015706802,3137.0,22.0,22.0,22.0,22.0,3137.0,0.9790575916230365
2025-07-09,21.832984293193714,21.832984293193714,21.832984293193714,21.832984293193714,1005.0,22.3,22.3,22.3,22.3,1005.0,0.9790575916230365
2025-07-10,21.294502617801044,21.588219895287956,21.294502617801044,21.588219895287956,6101.0,21.75,22.05,21.75,22.05,6101.0,0.9790575916230365
2025-07-11,21.73507853403141,21.73507853403141,21.49031413612565,21.49031413612565,2001.0,22.2,22.2,21.95,21.95,2001.0,0.9790575916230365
2025-07-14,21.686125654450258,21.686125654450258,21.686125654450258,21.686125654450258,1010.0,22.15,22.15,22.15,22.15,1010.0,0.9790575916230365
2025-07-15,21.686125654450258,21.686125654450258,21.098691099476437,21.49031413612565,8595.0,22.15,22.15,21.55,21.95,8595.0,0.9790575916230365
2025-07-16,21.539267015706802,21.637172774869107,21.19659685863874,21.539267015706802,8100.0,22.0,22.1,21.65,22.0,8100.0,0.9790575916230365
2025-07-17,21.294502617801044,21.539267015706802,21.294502617801044,21.343455497382198,9182.0,21.75,22.0,21.75,21.8,9182.0,0.9790575916230365
2025-07-18,21.343455497382198,21.343455497382198,21.343455497382198,21.343455497382198,1045.0,21.8,21.8,21.8,21.8,1045.0,0.9790575916230365
2025-07-21,21.14764397905759,21.49031413612565,21.14764397905759,21.49031413612565,3214.0,21.6,21.95,21.6,21.95,3214.0,0.9790575916230365
2025-07-22,21.14764397905759,21.39240837696335,21.14764397905759,21.14764397905759,5000.0,21.6,21.85,21.6,21.6,5000.0,0.9790575916230365
2025-07-23,21.14764397905759,21.539267015706802,20.804973821989527,21.539267015706802,9540.0,21.6,22.0,21.25,22.0,9540.0,0.9790575916230365
2025-07-24,21.098691099476437,21.098691099476437,21.098691099476437,21.098691099476437,2000.0,21.55,21.55,21.55,21.55,2000.0,0.9790575916230365
2025-07-25,21.098691099476437,21.19659685863874,21.098691099476437,21.19659685863874,15310.0,21.55,21.65,21.55,21.65,15310.0,0.9790575916230365
2025-07-28,21.14764397905759,21.343455497382198,21.14764397905759,21.343455497382198,17576.0,21.6,21.8,21.6,21.8,17576.0,0.9790575916230365
2025-07-29,21.19659685863874,21.19659685863874,21.14764397905759,21.14764397905759,3067.0,21.65,21.65,21.6,21.6,3067.0,0.9790575916230365
2025-07-30,21.4413612565445,21.73507853403141,21.14764397905759,21.73507853403141,10078.0,21.9,22.2,21.6,22.2,10078.0,0.9790575916230365
2025-07-31,21.19659685863874,21.588219895287956,21.098691099476437,21.39240837696335,9247.0,21.65,22.05,21.55,21.85,9247.0,0.9790575916230365
2025-08-01,21.049738219895286,21.4413612565445,21.049738219895286,21.4413612565445,2004.0,21.5,21.9,21.5,21.9,2004.0,0.9790575916230365
