date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,20.611778656126486,20.848695652173916,20.611778656126486,20.753928853754942,40558.0,21.75,22.0,21.75,21.9,40558.0,0.9476679841897234
2024-10-17,20.848695652173916,20.990845849802373,20.659162055335972,20.753928853754942,88263.0,22.0,22.15,21.8,21.9,88263.0,0.9476679841897234
2024-10-18,20.70654545454546,20.753928853754942,20.517011857707512,20.517011857707512,88847.0,21.85,21.9,21.65,21.65,88847.0,0.9476679841897234
2024-10-21,20.70654545454546,20.70654545454546,20.327478260869565,20.42224505928854,92139.0,21.85,21.85,21.45,21.55,92139.0,0.9476679841897234
2024-10-22,20.42224505928854,20.46962845849803,20.232711462450595,20.232711462450595,71549.0,21.55,21.6,21.35,21.35,71549.0,0.9476679841897234
2024-10-23,20.327478260869565,20.374861660079052,20.13794466403162,20.18532806324111,69007.0,21.45,21.5,21.25,21.3,69007.0,0.9476679841897234
2024-10-24,20.28009486166008,20.28009486166008,19.711494071146248,19.90102766798419,155606.0,21.4,21.4,20.8,21.0,155606.0,0.9476679841897234
2024-10-25,19.995794466403165,20.090561264822135,19.806260869565218,19.995794466403165,111155.0,21.1,21.2,20.9,21.1,111155.0,0.9476679841897234
2024-10-28,19.853644268774705,20.04317786561265,19.711494071146248,19.758877470355735,66240.0,20.95,21.15,20.8,20.85,66240.0,0.9476679841897234
2024-10-29,19.758877470355735,19.853644268774705,19.42719367588933,19.806260869565218,103356.0,20.85,20.95,20.5,20.9,103356.0,0.9476679841897234
2024-10-30,19.66411067193676,19.711494071146248,19.379810276679844,19.42719367588933,66235.0,20.75,20.8,20.45,20.5,66235.0,0.9476679841897234
2024-11-01,19.237660079051388,19.42719367588933,19.142893280632414,19.285043478260874,76026.0,20.3,20.5,20.2,20.35,76026.0,0.9476679841897234
2024-11-04,19.285043478260874,19.332426877470358,19.04812648221344,19.095509881422927,86847.0,20.35,20.4,20.1,20.15,86847.0,0.9476679841897234
2024-11-05,19.04812648221344,19.142893280632414,18.953359683794467,19.000743083003954,86113.0,20.1,20.2,20.0,20.05,86113.0,0.9476679841897234
2024-11-06,19.04812648221344,19.04812648221344,18.621675889328063,18.90597628458498,117308.0,20.1,20.1,19.65,19.95,117308.0,0.9476679841897234
2024-11-07,18.953359683794467,19.569343873517788,18.90597628458498,19.332426877470358,130686.0,20.0,20.65,19.95,20.4,130686.0,0.9476679841897234
2024-11-08,19.806260869565218,19.995794466403165,19.379810276679844,19.379810276679844,95607.0,20.9,21.1,20.45,20.45,95607.0,0.9476679841897234
2024-11-11,19.332426877470358,19.521960474308305,19.04812648221344,19.1902766798419,53127.0,20.4,20.6,20.1,20.25,53127.0,0.9476679841897234
2024-11-12,19.42719367588933,19.42719367588933,18.81120948616601,18.90597628458498,119509.0,20.5,20.5,19.85,19.95,119509.0,0.9476679841897234
2024-11-13,18.90597628458498,18.90597628458498,18.66905928853755,18.763826086956524,97908.0,19.95,19.95,19.7,19.8,97908.0,0.9476679841897234
2024-11-14,19.04812648221344,20.611778656126486,18.90597628458498,19.616727272727275,661490.0,20.1,21.75,19.95,20.7,661490.0,0.9476679841897234
2024-11-15,19.474577075098818,19.94841106719368,19.42719367588933,19.474577075098818,159777.0,20.55,21.05,20.5,20.55,159777.0,0.9476679841897234
2024-11-18,19.616727272727275,19.94841106719368,19.379810276679844,19.379810276679844,80088.0,20.7,21.05,20.45,20.45,80088.0,0.9476679841897234
2024-11-19,19.379810276679844,19.853644268774705,19.1902766798419,19.616727272727275,88408.0,20.45,20.95,20.25,20.7,88408.0,0.9476679841897234
2024-11-20,19.616727272727275,19.90102766798419,19.42719367588933,19.521960474308305,77213.0,20.7,21.0,20.5,20.6,77213.0,0.9476679841897234
2024-11-21,19.711494071146248,19.90102766798419,19.521960474308305,19.616727272727275,62121.0,20.8,21.0,20.6,20.7,62121.0,0.9476679841897234
2024-11-22,19.616727272727275,19.90102766798419,19.616727272727275,19.616727272727275,68030.0,20.7,21.0,20.7,20.7,68030.0,0.9476679841897234
2024-11-25,18.716442687747037,19.04812648221344,18.384758893280633,18.43214229249012,734146.0,19.75,20.1,19.4,19.45,734146.0,0.9476679841897234
2024-11-26,18.19522529644269,18.81120948616601,18.053075098814233,18.479525691699607,224420.0,19.2,19.85,19.05,19.5,224420.0,0.9476679841897234
2024-11-27,18.763826086956524,18.763826086956524,18.19522529644269,18.479525691699607,103012.0,19.8,19.8,19.2,19.5,103012.0,0.9476679841897234
2024-11-28,18.526909090909093,18.90597628458498,18.242608695652176,18.621675889328063,202486.0,19.55,19.95,19.25,19.65,202486.0,0.9476679841897234
2024-11-29,18.289992094861663,19.237660079051388,18.289992094861663,19.1902766798419,223073.0,19.3,20.3,19.3,20.25,223073.0,0.9476679841897234
2024-12-02,19.616727272727275,19.616727272727275,18.716442687747037,19.04812648221344,186042.0,20.7,20.7,19.75,20.1,186042.0,0.9476679841897234
2024-12-03,19.04812648221344,19.379810276679844,19.000743083003954,19.285043478260874,65252.0,20.1,20.45,20.05,20.35,65252.0,0.9476679841897234
2024-12-04,19.142893280632414,19.379810276679844,18.953359683794467,19.237660079051388,108566.0,20.2,20.45,20.0,20.3,108566.0,0.9476679841897234
2024-12-05,19.1902766798419,19.474577075098818,19.142893280632414,19.379810276679844,41431.0,20.25,20.55,20.2,20.45,41431.0,0.9476679841897234
2024-12-06,19.332426877470358,19.616727272727275,19.142893280632414,19.332426877470358,106898.0,20.4,20.7,20.2,20.4,106898.0,0.9476679841897234
2024-12-09,19.332426877470358,19.521960474308305,19.095509881422927,19.285043478260874,93832.0,20.4,20.6,20.15,20.35,93832.0,0.9476679841897234
2024-12-10,19.42719367588933,19.42719367588933,19.142893280632414,19.379810276679844,76344.0,20.5,20.5,20.2,20.45,76344.0,0.9476679841897234
2024-12-11,19.332426877470358,19.379810276679844,19.095509881422927,19.142893280632414,84130.0,20.4,20.45,20.15,20.2,84130.0,0.9476679841897234
2024-12-12,19.142893280632414,19.42719367588933,19.000743083003954,19.237660079051388,78071.0,20.2,20.5,20.05,20.3,78071.0,0.9476679841897234
2024-12-13,19.142893280632414,19.285043478260874,18.953359683794467,19.285043478260874,46518.0,20.2,20.35,20.0,20.35,46518.0,0.9476679841897234
2024-12-16,19.142893280632414,19.142893280632414,18.81120948616601,18.858592885375494,33026.0,20.2,20.2,19.85,19.9,33026.0,0.9476679841897234
2024-12-17,19.285043478260874,19.332426877470358,18.81120948616601,18.953359683794467,60189.0,20.35,20.4,19.85,20.0,60189.0,0.9476679841897234
2024-12-18,19.142893280632414,19.142893280632414,18.90597628458498,19.000743083003954,41608.0,20.2,20.2,19.95,20.05,41608.0,0.9476679841897234
2024-12-19,18.621675889328063,19.142893280632414,18.621675889328063,18.953359683794467,64801.0,19.65,20.2,19.65,20.0,64801.0,0.9476679841897234
2024-12-20,18.953359683794467,19.142893280632414,18.81120948616601,19.095509881422927,58237.0,20.0,20.2,19.85,20.15,58237.0,0.9476679841897234
2024-12-23,19.04812648221344,19.142893280632414,18.953359683794467,19.142893280632414,53044.0,20.1,20.2,20.0,20.2,53044.0,0.9476679841897234
2024-12-24,19.000743083003954,19.142893280632414,18.90597628458498,19.04812648221344,41061.0,20.05,20.2,19.95,20.1,41061.0,0.9476679841897234
2024-12-25,19.04812648221344,19.142893280632414,18.953359683794467,18.953359683794467,44017.0,20.1,20.2,20.0,20.0,44017.0,0.9476679841897234
2024-12-26,19.1902766798419,20.232711462450595,19.142893280632414,20.090561264822135,316574.0,20.25,21.35,20.2,21.2,316574.0,0.9476679841897234
2024-12-27,21.18037944664032,22.080664031620557,21.18037944664032,22.080664031620557,1709914.0,22.35,23.3,22.35,23.3,1709914.0,0.9476679841897234
2024-12-30,21.369913043478263,21.369913043478263,20.659162055335972,20.80131225296443,614861.0,22.55,22.55,21.8,21.95,614861.0,0.9476679841897234
2024-12-31,20.80131225296443,21.985897233201584,20.18532806324111,21.79636363636364,545723.0,21.95,23.2,21.3,23.0,545723.0,0.9476679841897234
2025-01-02,21.79636363636364,22.175430830039527,21.41729644268775,22.128047430830044,341419.0,23.0,23.4,22.6,23.35,341419.0,0.9476679841897234
2025-01-03,22.175430830039527,22.175430830039527,21.79636363636364,21.938513833992097,184721.0,23.4,23.4,23.0,23.15,184721.0,0.9476679841897234
2025-01-06,22.2701976284585,22.317581027667988,21.79636363636364,22.080664031620557,185653.0,23.5,23.55,23.0,23.3,185653.0,0.9476679841897234
2025-01-07,22.554498023715418,23.17048221343874,22.222814229249014,22.222814229249014,703884.0,23.8,24.45,23.45,23.45,703884.0,0.9476679841897234
2025-01-08,22.03328063241107,22.364964426877474,22.03328063241107,22.128047430830044,159706.0,23.25,23.6,23.25,23.35,159706.0,0.9476679841897234
2025-01-09,22.080664031620557,22.175430830039527,21.41729644268775,21.559446640316207,259463.0,23.3,23.4,22.6,22.75,259463.0,0.9476679841897234
2025-01-10,21.748980237154154,21.843747035573127,21.18037944664032,21.322529644268776,81124.0,22.95,23.05,22.35,22.5,81124.0,0.9476679841897234
2025-01-13,21.748980237154154,22.03328063241107,21.322529644268776,21.748980237154154,308900.0,22.95,23.25,22.5,22.95,308900.0,0.9476679841897234
2025-01-14,21.65421343873518,21.65421343873518,21.18037944664032,21.464679841897233,96022.0,22.85,22.85,22.35,22.65,96022.0,0.9476679841897234
2025-01-15,21.227762845849803,21.227762845849803,20.659162055335972,20.70654545454546,118317.0,22.4,22.4,21.8,21.85,118317.0,0.9476679841897234
2025-01-16,21.51206324110672,21.51206324110672,20.659162055335972,20.659162055335972,104126.0,22.7,22.7,21.8,21.8,104126.0,0.9476679841897234
2025-01-17,20.990845849802373,21.03822924901186,20.70654545454546,20.80131225296443,50240.0,22.15,22.2,21.85,21.95,50240.0,0.9476679841897234
2025-01-20,20.990845849802373,21.27514624505929,20.94346245059289,20.990845849802373,42230.0,22.15,22.45,22.1,22.15,42230.0,0.9476679841897234
2025-01-21,21.132996047430833,21.227762845849803,20.753928853754942,20.848695652173916,43404.0,22.3,22.4,21.9,22.0,43404.0,0.9476679841897234
2025-01-22,20.990845849802373,20.990845849802373,20.70654545454546,20.70654545454546,44121.0,22.15,22.15,21.85,21.85,44121.0,0.9476679841897234
2025-02-03,20.564395256917,21.227762845849803,20.46962845849803,21.227762845849803,111157.0,21.7,22.4,21.6,22.4,111157.0,0.9476679841897234
2025-02-04,20.753928853754942,21.18037944664032,20.611778656126486,20.896079051383403,46257.0,21.9,22.35,21.75,22.05,46257.0,0.9476679841897234
2025-02-05,20.94346245059289,20.94346245059289,20.848695652173916,20.94346245059289,35063.0,22.1,22.1,22.0,22.1,35063.0,0.9476679841897234
2025-02-06,21.132996047430833,21.132996047430833,20.753928853754942,20.848695652173916,30704.0,22.3,22.3,21.9,22.0,30704.0,0.9476679841897234
2025-02-07,20.848695652173916,21.03822924901186,20.659162055335972,20.896079051383403,70675.0,22.0,22.2,21.8,22.05,70675.0,0.9476679841897234
2025-02-10,20.46962845849803,20.564395256917,19.995794466403165,20.232711462450595,169829.0,21.6,21.7,21.1,21.35,169829.0,0.9476679841897234
2025-02-11,19.94841106719368,19.995794466403165,19.616727272727275,19.616727272727275,220453.0,21.05,21.1,20.7,20.7,220453.0,0.9476679841897234
2025-02-12,19.285043478260874,19.42719367588933,19.04812648221344,19.237660079051388,139372.0,20.35,20.5,20.1,20.3,139372.0,0.9476679841897234
2025-02-13,19.237660079051388,19.66411067193676,19.237660079051388,19.569343873517788,59620.0,20.3,20.75,20.3,20.65,59620.0,0.9476679841897234
2025-02-14,19.569343873517788,19.806260869565218,19.285043478260874,19.66411067193676,38094.0,20.65,20.9,20.35,20.75,38094.0,0.9476679841897234
2025-02-17,19.66411067193676,19.995794466403165,19.66411067193676,19.806260869565218,41189.0,20.75,21.1,20.75,20.9,41189.0,0.9476679841897234
2025-02-18,19.90102766798419,20.990845849802373,19.853644268774705,20.990845849802373,182126.0,21.0,22.15,20.95,22.15,182126.0,0.9476679841897234
2025-02-19,20.990845849802373,21.41729644268775,20.80131225296443,20.848695652173916,600557.0,22.15,22.6,21.95,22.0,600557.0,0.9476679841897234
2025-02-20,20.517011857707512,20.848695652173916,20.46962845849803,20.611778656126486,48707.0,21.65,22.0,21.6,21.75,48707.0,0.9476679841897234
2025-02-21,20.611778656126486,21.132996047430833,20.611778656126486,20.94346245059289,74193.0,21.75,22.3,21.75,22.1,74193.0,0.9476679841897234
2025-02-24,21.18037944664032,21.701596837944663,20.94346245059289,21.41729644268775,142761.0,22.35,22.9,22.1,22.6,142761.0,0.9476679841897234
2025-02-25,21.18037944664032,21.559446640316207,21.18037944664032,21.322529644268776,201179.0,22.35,22.75,22.35,22.5,201179.0,0.9476679841897234
2025-02-26,21.322529644268776,21.51206324110672,21.227762845849803,21.27514624505929,211435.0,22.5,22.7,22.4,22.45,211435.0,0.9476679841897234
2025-02-27,21.227762845849803,21.41729644268775,21.18037944664032,21.27514624505929,101258.0,22.4,22.6,22.35,22.45,101258.0,0.9476679841897234
2025-03-03,21.18037944664032,21.322529644268776,21.18037944664032,21.27514624505929,142199.0,22.35,22.5,22.35,22.45,142199.0,0.9476679841897234
2025-03-04,21.27514624505929,21.65421343873518,21.27514624505929,21.41729644268775,134101.0,22.45,22.85,22.45,22.6,134101.0,0.9476679841897234
2025-03-05,21.322529644268776,21.748980237154154,21.322529644268776,21.559446640316207,141106.0,22.5,22.95,22.5,22.75,141106.0,0.9476679841897234
2025-03-06,21.79636363636364,21.79636363636364,21.27514624505929,21.27514624505929,134088.0,23.0,23.0,22.45,22.45,134088.0,0.9476679841897234
2025-03-07,21.227762845849803,21.559446640316207,21.227762845849803,21.227762845849803,63163.0,22.4,22.75,22.4,22.4,63163.0,0.9476679841897234
2025-03-10,21.227762845849803,21.559446640316207,21.18037944664032,21.322529644268776,35138.0,22.4,22.75,22.35,22.5,35138.0,0.9476679841897234
2025-03-11,21.227762845849803,21.369913043478263,21.18037944664032,21.18037944664032,149229.0,22.4,22.55,22.35,22.35,149229.0,0.9476679841897234
2025-03-12,21.464679841897233,21.464679841897233,21.227762845849803,21.27514624505929,24182.0,22.65,22.65,22.4,22.45,24182.0,0.9476679841897234
2025-03-13,21.27514624505929,21.464679841897233,21.132996047430833,21.132996047430833,75855.0,22.45,22.65,22.3,22.3,75855.0,0.9476679841897234
2025-03-14,20.848695652173916,21.03822924901186,20.848695652173916,20.94346245059289,62497.0,22.0,22.2,22.0,22.1,62497.0,0.9476679841897234
2025-03-17,20.990845849802373,21.132996047430833,20.94346245059289,20.990845849802373,52330.0,22.15,22.3,22.1,22.15,52330.0,0.9476679841897234
2025-03-18,20.94346245059289,22.03328063241107,20.94346245059289,21.369913043478263,236352.0,22.1,23.25,22.1,22.55,236352.0,0.9476679841897234
2025-03-19,21.464679841897233,21.79636363636364,21.464679841897233,21.701596837944663,184905.0,22.65,23.0,22.65,22.9,184905.0,0.9476679841897234
2025-03-20,21.843747035573127,21.843747035573127,21.559446640316207,21.748980237154154,98550.0,23.05,23.05,22.75,22.95,98550.0,0.9476679841897234
2025-03-21,21.65421343873518,21.985897233201584,21.606830039525693,21.65421343873518,82145.0,22.85,23.2,22.8,22.85,82145.0,0.9476679841897234
2025-03-24,21.701596837944663,21.938513833992097,21.606830039525693,21.65421343873518,73839.0,22.9,23.15,22.8,22.85,73839.0,0.9476679841897234
2025-03-25,21.606830039525693,21.79636363636364,21.27514624505929,21.27514624505929,128660.0,22.8,23.0,22.45,22.45,128660.0,0.9476679841897234
2025-03-26,21.41729644268775,23.360015810276682,21.41729644268775,22.98094861660079,1078867.0,22.6,24.65,22.6,24.25,1078867.0,0.9476679841897234
2025-03-27,22.933565217391305,23.454782608695655,22.459731225296444,22.554498023715418,376842.0,24.2,24.75,23.7,23.8,376842.0,0.9476679841897234
2025-03-28,22.601881422924905,22.601881422924905,21.606830039525693,22.175430830039527,273388.0,23.85,23.85,22.8,23.4,273388.0,0.9476679841897234
2025-03-31,23.454782608695655,23.454782608695655,21.79636363636364,21.985897233201584,454120.0,24.75,24.75,23.0,23.2,454120.0,0.9476679841897234
2025-04-01,22.459731225296444,22.74403162055336,21.79636363636364,22.128047430830044,263887.0,23.7,24.0,23.0,23.35,263887.0,0.9476679841897234
2025-04-02,22.222814229249014,22.459731225296444,21.748980237154154,22.2701976284585,162263.0,23.45,23.7,22.95,23.5,162263.0,0.9476679841897234
2025-04-07,20.04317786561265,20.04317786561265,20.04317786561265,20.04317786561265,184686.0,21.15,21.15,21.15,21.15,184686.0,0.9476679841897234
2025-04-08,18.10045849802372,19.616727272727275,18.053075098814233,18.479525691699607,466458.0,19.1,20.7,19.05,19.5,466458.0,0.9476679841897234
2025-04-09,18.479525691699607,18.953359683794467,17.058023715415022,17.058023715415022,438033.0,19.5,20.0,18.0,18.0,438033.0,0.9476679841897234
2025-04-10,18.763826086956524,18.763826086956524,18.716442687747037,18.763826086956524,24507.0,19.8,19.8,19.75,19.8,24507.0,0.9476679841897234
2025-04-11,18.763826086956524,19.616727272727275,18.479525691699607,19.42719367588933,90609.0,19.8,20.7,19.5,20.5,90609.0,0.9476679841897234
2025-04-14,19.90102766798419,19.94841106719368,19.095509881422927,19.474577075098818,103783.0,21.0,21.05,20.15,20.55,103783.0,0.9476679841897234
2025-04-15,19.332426877470358,20.090561264822135,19.332426877470358,19.995794466403165,78164.0,20.4,21.2,20.4,21.1,78164.0,0.9476679841897234
2025-04-16,20.13794466403162,20.13794466403162,19.521960474308305,19.616727272727275,36114.0,21.25,21.25,20.6,20.7,36114.0,0.9476679841897234
2025-04-17,19.853644268774705,19.853644268774705,19.379810276679844,19.521960474308305,55432.0,20.95,20.95,20.45,20.6,55432.0,0.9476679841897234
2025-04-18,19.42719367588933,21.132996047430833,19.42719367588933,20.374861660079052,162212.0,20.5,22.3,20.5,21.5,162212.0,0.9476679841897234
2025-04-21,20.42224505928854,20.42224505928854,19.1902766798419,19.616727272727275,88243.0,21.55,21.55,20.25,20.7,88243.0,0.9476679841897234
2025-04-22,19.42719367588933,19.711494071146248,19.285043478260874,19.332426877470358,38812.0,20.5,20.8,20.35,20.4,38812.0,0.9476679841897234
2025-04-23,19.853644268774705,19.853644268774705,19.42719367588933,19.711494071146248,53253.0,20.95,20.95,20.5,20.8,53253.0,0.9476679841897234
2025-04-24,19.521960474308305,19.90102766798419,19.521960474308305,19.616727272727275,70162.0,20.6,21.0,20.6,20.7,70162.0,0.9476679841897234
2025-04-25,19.90102766798419,20.13794466403162,19.616727272727275,19.90102766798419,234475.0,21.0,21.25,20.7,21.0,234475.0,0.9476679841897234
2025-04-28,19.853644268774705,20.13794466403162,19.66411067193676,19.90102766798419,209027.0,20.95,21.25,20.75,21.0,209027.0,0.9476679841897234
2025-04-29,19.995794466403165,20.13794466403162,19.94841106719368,20.04317786561265,38432.0,21.1,21.25,21.05,21.15,38432.0,0.9476679841897234
2025-04-30,19.90102766798419,20.04317786561265,19.806260869565218,19.94841106719368,38013.0,21.0,21.15,20.9,21.05,38013.0,0.9476679841897234
2025-05-02,19.94841106719368,20.090561264822135,19.90102766798419,20.04317786561265,16096.0,21.05,21.2,21.0,21.15,16096.0,0.9476679841897234
2025-05-05,20.18532806324111,20.18532806324111,19.90102766798419,20.090561264822135,19167.0,21.3,21.3,21.0,21.2,19167.0,0.9476679841897234
2025-05-06,19.94841106719368,19.94841106719368,19.616727272727275,19.616727272727275,264265.0,21.05,21.05,20.7,20.7,264265.0,0.9476679841897234
2025-05-07,19.806260869565218,19.90102766798419,19.616727272727275,19.616727272727275,690104.0,20.9,21.0,20.7,20.7,690104.0,0.9476679841897234
2025-05-08,19.806260869565218,19.806260869565218,19.711494071146248,19.758877470355735,16383.0,20.9,20.9,20.8,20.85,16383.0,0.9476679841897234
2025-05-09,19.711494071146248,19.90102766798419,19.616727272727275,19.711494071146248,69006.0,20.8,21.0,20.7,20.8,69006.0,0.9476679841897234
2025-05-12,19.806260869565218,21.132996047430833,19.806260869565218,20.990845849802373,298535.0,20.9,22.3,20.9,22.15,298535.0,0.9476679841897234
2025-05-13,21.18037944664032,21.41729644268775,20.990845849802373,21.227762845849803,173823.0,22.35,22.6,22.15,22.4,173823.0,0.9476679841897234
2025-05-14,21.27514624505929,22.03328063241107,21.132996047430833,21.701596837944663,282681.0,22.45,23.25,22.3,22.9,282681.0,0.9476679841897234
2025-05-15,21.79636363636364,21.79636363636364,21.227762845849803,21.27514624505929,53015.0,23.0,23.0,22.4,22.45,53015.0,0.9476679841897234
2025-05-16,21.18037944664032,21.18037944664032,20.18532806324111,20.232711462450595,253321.0,22.35,22.35,21.3,21.35,253321.0,0.9476679841897234
2025-05-19,20.232711462450595,20.327478260869565,19.711494071146248,19.853644268774705,139213.0,21.35,21.45,20.8,20.95,139213.0,0.9476679841897234
2025-05-20,19.94841106719368,20.42224505928854,19.806260869565218,20.327478260869565,65057.0,21.05,21.55,20.9,21.45,65057.0,0.9476679841897234
2025-05-21,20.564395256917,20.753928853754942,20.327478260869565,20.374861660079052,26014.0,21.7,21.9,21.45,21.5,26014.0,0.9476679841897234
2025-05-22,20.232711462450595,22.412347826086958,20.232711462450595,21.559446640316207,461840.0,21.35,23.65,21.35,22.75,461840.0,0.9476679841897234
2025-05-23,22.128047430830044,22.128047430830044,21.227762845849803,21.227762845849803,99717.0,23.35,23.35,22.4,22.4,99717.0,0.9476679841897234
2025-05-26,20.94346245059289,21.65421343873518,20.94346245059289,21.322529644268776,57645.0,22.1,22.85,22.1,22.5,57645.0,0.9476679841897234
2025-05-27,21.132996047430833,21.132996047430833,20.70654545454546,20.70654545454546,302082.0,22.3,22.3,21.85,21.85,302082.0,0.9476679841897234
2025-05-28,20.753928853754942,21.03822924901186,20.564395256917,20.564395256917,37724.0,21.9,22.2,21.7,21.7,37724.0,0.9476679841897234
2025-05-29,20.990845849802373,20.990845849802373,20.517011857707512,20.564395256917,30047.0,22.15,22.15,21.65,21.7,30047.0,0.9476679841897234
2025-06-02,20.611778656126486,20.611778656126486,19.995794466403165,20.04317786561265,52079.0,21.75,21.75,21.1,21.15,52079.0,0.9476679841897234
2025-06-03,20.517011857707512,20.517011857707512,19.806260869565218,19.853644268774705,27052.0,21.65,21.65,20.9,20.95,27052.0,0.9476679841897234
2025-06-04,19.995794466403165,20.090561264822135,19.853644268774705,20.090561264822135,45040.0,21.1,21.2,20.95,21.2,45040.0,0.9476679841897234
2025-06-05,20.04317786561265,21.464679841897233,19.94841106719368,20.990845849802373,645214.0,21.15,22.65,21.05,22.15,645214.0,0.9476679841897234
2025-06-06,21.03822924901186,21.03822924901186,20.753928853754942,20.753928853754942,96320.0,22.2,22.2,21.9,21.9,96320.0,0.9476679841897234
2025-06-09,20.564395256917,20.990845849802373,20.374861660079052,20.70654545454546,44135.0,21.7,22.15,21.5,21.85,44135.0,0.9476679841897234
2025-06-10,20.517011857707512,21.985897233201584,20.517011857707512,21.701596837944663,391793.0,21.65,23.2,21.65,22.9,391793.0,0.9476679841897234
2025-06-11,21.985897233201584,21.985897233201584,21.51206324110672,21.559446640316207,116106.0,23.2,23.2,22.7,22.75,116106.0,0.9476679841897234
2025-06-12,21.03822924901186,21.79636363636364,20.990845849802373,21.559446640316207,149262.0,22.2,23.0,22.15,22.75,149262.0,0.9476679841897234
2025-06-13,21.701596837944663,21.79636363636364,21.03822924901186,21.03822924901186,81308.0,22.9,23.0,22.2,22.2,81308.0,0.9476679841897234
2025-06-16,21.41729644268775,21.41729644268775,20.517011857707512,20.611778656126486,73067.0,22.6,22.6,21.65,21.75,73067.0,0.9476679841897234
2025-06-17,20.564395256917,20.70654545454546,19.995794466403165,20.46962845849803,155010.0,21.7,21.85,21.1,21.6,155010.0,0.9476679841897234
2025-06-18,20.517011857707512,20.848695652173916,20.46962845849803,20.70654545454546,54463.0,21.65,22.0,21.6,21.85,54463.0,0.9476679841897234
2025-06-19,20.70654545454546,20.70654545454546,19.995794466403165,20.04317786561265,87312.0,21.85,21.85,21.1,21.15,87312.0,0.9476679841897234
2025-06-20,20.04317786561265,20.232711462450595,19.758877470355735,19.995794466403165,44229.0,21.15,21.35,20.85,21.1,44229.0,0.9476679841897234
2025-06-23,19.995794466403165,19.995794466403165,19.616727272727275,19.806260869565218,13420.0,21.1,21.1,20.7,20.9,13420.0,0.9476679841897234
2025-06-24,20.28009486166008,20.327478260869565,19.94841106719368,19.94841106719368,19406.0,21.4,21.45,21.05,21.05,19406.0,0.9476679841897234
2025-06-25,20.28009486166008,20.659162055335972,20.28009486166008,20.327478260869565,102513.0,21.4,21.8,21.4,21.45,102513.0,0.9476679841897234
2025-06-26,20.70654545454546,21.51206324110672,20.564395256917,21.227762845849803,150962.0,21.85,22.7,21.7,22.4,150962.0,0.9476679841897234
2025-06-27,21.464679841897233,21.748980237154154,21.18037944664032,21.18037944664032,177233.0,22.65,22.95,22.35,22.35,177233.0,0.9476679841897234
2025-06-30,21.464679841897233,21.843747035573127,21.227762845849803,21.227762845849803,114247.0,22.65,23.05,22.4,22.4,114247.0,0.9476679841897234
2025-07-01,21.132996047430833,21.606830039525693,20.564395256917,21.322529644268776,90426.0,22.3,22.8,21.7,22.5,90426.0,0.9476679841897234
2025-07-02,21.322529644268776,21.464679841897233,21.322529644268776,21.369913043478263,32019.0,22.5,22.65,22.5,22.55,32019.0,0.9476679841897234
2025-07-03,21.369913043478263,21.41729644268775,21.322529644268776,21.322529644268776,27343.0,22.55,22.6,22.5,22.5,27343.0,0.9476679841897234
2025-07-04,21.369913043478263,21.369913043478263,20.848695652173916,21.03822924901186,50427.0,22.55,22.55,22.0,22.2,50427.0,0.9476679841897234
2025-07-07,21.03822924901186,21.03822924901186,20.564395256917,20.896079051383403,60141.0,22.2,22.2,21.7,22.05,60141.0,0.9476679841897234
2025-07-08,20.896079051383403,20.990845849802373,20.517011857707512,20.848695652173916,55533.0,22.05,22.15,21.65,22.0,55533.0,0.9476679841897234
2025-07-09,21.66913043478261,21.66913043478261,20.46260869565217,20.945217391304347,120081.0,22.45,22.45,21.2,21.7,120081.0,0.9652173913043478
2025-07-10,20.945217391304347,21.138260869565215,20.800434782608697,20.993478260869566,39456.0,21.7,21.9,21.55,21.75,39456.0,0.9652173913043478
2025-07-11,20.993478260869566,21.138260869565215,20.752173913043478,20.896956521739128,56961.0,21.75,21.9,21.5,21.65,56961.0,0.9652173913043478
2025-07-14,20.896956521739128,21.041739130434784,20.752173913043478,20.848695652173912,18527.0,21.65,21.8,21.5,21.6,18527.0,0.9652173913043478
2025-07-15,20.70391304347826,20.945217391304347,20.46260869565217,20.60739130434783,20040.0,21.45,21.7,21.2,21.35,20040.0,0.9652173913043478
2025-07-16,20.60739130434783,21.234782608695653,20.46260869565217,21.09,73217.0,21.35,22.0,21.2,21.85,73217.0,0.9652173913043478
2025-07-17,20.848695652173912,21.572608695652175,20.800434782608697,21.476086956521737,154803.0,21.6,22.35,21.55,22.25,154803.0,0.9652173913043478
2025-07-18,21.476086956521737,22.489565217391306,21.476086956521737,22.296521739130437,367853.0,22.25,23.3,22.25,23.1,367853.0,0.9652173913043478
2025-07-21,22.875652173913043,22.92391304347826,21.66913043478261,22.53782608695652,297705.0,23.7,23.75,22.45,23.35,297705.0,0.9652173913043478
2025-07-22,22.634347826086955,22.682608695652174,22.05521739130435,22.586086956521736,252984.0,23.45,23.5,22.85,23.4,252984.0,0.9652173913043478
2025-07-23,22.586086956521736,23.74434782608696,22.441304347826087,23.74434782608696,713089.0,23.4,24.6,23.25,24.6,713089.0,0.9652173913043478
2025-07-24,23.792608695652174,24.661304347826086,23.454782608695652,23.84086956521739,767487.0,24.65,25.55,24.3,24.7,767487.0,0.9652173913043478
