date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,28.45891125670042,28.691418701608104,27.389377010125074,27.48237998808815,1409378.0,30.6,30.85,29.45,29.55,1409378.0,0.9300297796307326
2024-10-11,27.62188445503276,27.76138892197737,27.15686956521739,27.20337105419893,650558.0,29.7,29.85,29.2,29.25,650558.0,0.9300297796307326
2024-10-14,27.110368076235854,27.62188445503276,26.92436212030971,27.389377010125074,738220.0,29.15,29.7,28.95,29.45,738220.0,0.9300297796307326
2024-10-15,27.714887432995834,28.365908278737344,27.48237998808815,27.575382966051222,952186.0,29.8,30.5,29.55,29.65,952186.0,0.9300297796307326
2024-10-16,27.52888147706969,28.27290530077427,27.435878499106614,27.62188445503276,613546.0,29.6,30.4,29.5,29.7,613546.0,0.9300297796307326
2024-10-17,27.947394877903516,30.36547230494342,27.807890410958905,30.36547230494342,8308548.0,30.05,32.65,29.9,32.65,8308548.0,0.9300297796307326
2024-10-18,30.690982727814177,31.295502084574153,29.202935080405002,29.388941036331154,7773041.0,33.0,33.65,31.4,31.6,7773041.0,0.9300297796307326
2024-10-21,29.900457415128052,31.062994639666467,29.621448481238836,30.55147826086957,4565776.0,32.15,33.4,31.85,32.85,4565776.0,0.9300297796307326
2024-10-22,30.55147826086957,30.55147826086957,29.85395592614652,30.0864633710542,1143423.0,32.85,32.85,32.1,32.35,1143423.0,0.9300297796307326
2024-10-23,30.22596783799881,30.458475282906495,29.5749469922573,29.5749469922573,1549825.0,32.5,32.75,31.8,31.8,1549825.0,0.9300297796307326
2024-10-24,29.435442525312688,31.388505062537227,29.435442525312688,30.132964860035734,5298718.0,31.65,33.75,31.65,32.4,5298718.0,0.9300297796307326
2024-10-25,30.36547230494342,30.644481238832643,29.66794997022037,29.760952948183444,1924652.0,32.65,32.95,31.9,32.0,1924652.0,0.9300297796307326
2024-10-28,29.760952948183444,29.807454437164978,28.412409767718884,28.87742465753425,1450514.0,32.0,32.05,30.55,31.05,1450514.0,0.9300297796307326
2024-10-29,28.83092316855271,28.87742465753425,27.807890410958905,27.90089338892198,936059.0,31.0,31.05,29.9,30.0,936059.0,0.9300297796307326
2024-10-30,28.27290530077427,28.319406789755806,27.62188445503276,27.668385944014297,672929.0,30.4,30.45,29.7,29.75,672929.0,0.9300297796307326
2024-11-01,27.249872543180466,27.947394877903516,27.017365098272784,27.947394877903516,394783.0,29.3,30.05,29.05,30.05,394783.0,0.9300297796307326
2024-11-04,27.993896366885053,27.993896366885053,27.342875521143537,27.342875521143537,577708.0,30.1,30.1,29.4,29.4,577708.0,0.9300297796307326
2024-11-05,27.52888147706969,28.45891125670042,27.435878499106614,27.62188445503276,746497.0,29.6,30.6,29.5,29.7,746497.0,0.9300297796307326
2024-11-06,27.90089338892198,27.947394877903516,27.52888147706969,27.62188445503276,404270.0,30.0,30.05,29.6,29.7,404270.0,0.9300297796307326
2024-11-07,27.62188445503276,28.505412745681955,27.62188445503276,28.27290530077427,656545.0,29.7,30.65,29.7,30.4,656545.0,0.9300297796307326
2024-11-08,28.45891125670042,28.45891125670042,27.52888147706969,27.52888147706969,734447.0,30.6,30.6,29.6,29.6,734447.0,0.9300297796307326
2024-11-11,27.807890410958905,27.807890410958905,27.15686956521739,27.249872543180466,344470.0,29.9,29.9,29.2,29.3,344470.0,0.9300297796307326
2024-11-12,27.249872543180466,27.76138892197737,26.738356164383564,26.7848576533651,809267.0,29.3,29.85,28.75,28.8,809267.0,0.9300297796307326
2024-11-13,26.7848576533651,26.877860631328172,26.22683978558666,26.691854675402027,714815.0,28.8,28.9,28.2,28.7,714815.0,0.9300297796307326
2024-11-14,26.7848576533651,26.970863609291246,25.52931745086361,25.761824895771294,1821743.0,28.8,29.0,27.45,27.7,1821743.0,0.9300297796307326
2024-11-15,25.80832638475283,26.412845741512804,25.80832638475283,25.94783085169744,573834.0,27.75,28.4,27.75,27.9,573834.0,0.9300297796307326
2024-11-18,26.040833829660514,26.040833829660514,25.203807027992855,25.203807027992855,945377.0,28.0,28.0,27.1,27.1,945377.0,0.9300297796307326
2024-11-19,25.622320428826686,25.94783085169744,25.296810005955926,25.80832638475283,367986.0,27.55,27.9,27.2,27.75,367986.0,0.9300297796307326
2024-11-20,25.85482787373437,25.901329362715906,25.389812983919,25.389812983919,342891.0,27.8,27.85,27.3,27.3,342891.0,0.9300297796307326
2024-11-21,25.343311494937463,26.040833829660514,25.203807027992855,25.85482787373437,384723.0,27.25,28.0,27.1,27.8,384723.0,0.9300297796307326
2024-11-22,26.040833829660514,26.319842763549733,25.80832638475283,25.901329362715906,446770.0,28.0,28.3,27.75,27.85,446770.0,0.9300297796307326
2024-11-25,25.901329362715906,26.412845741512804,25.901329362715906,26.319842763549733,387420.0,27.85,28.4,27.85,28.3,387420.0,0.9300297796307326
2024-11-26,26.319842763549733,26.877860631328172,26.040833829660514,26.18033829660512,532885.0,28.3,28.9,28.0,28.15,532885.0,0.9300297796307326
2024-11-27,26.22683978558666,26.319842763549733,25.57581893984515,25.715323406789757,528025.0,28.2,28.3,27.5,27.65,528025.0,0.9300297796307326
2024-11-28,25.715323406789757,25.761824895771294,25.017801072066707,25.017801072066707,731068.0,27.65,27.7,26.9,26.9,731068.0,0.9300297796307326
2024-11-29,25.017801072066707,25.25030851697439,24.83179511614056,25.064302561048244,546008.0,26.9,27.15,26.7,26.95,546008.0,0.9300297796307326
2024-12-02,25.436314472900538,25.715323406789757,25.343311494937463,25.436314472900538,360457.0,27.35,27.65,27.25,27.35,360457.0,0.9300297796307326
2024-12-03,25.668821917808224,25.994332340678977,25.622320428826686,25.85482787373437,318421.0,27.6,27.95,27.55,27.8,318421.0,0.9300297796307326
2024-12-04,25.80832638475283,26.040833829660514,25.52931745086361,25.80832638475283,465826.0,27.75,28.0,27.45,27.75,465826.0,0.9300297796307326
2024-12-05,25.85482787373437,26.08733531864205,25.622320428826686,25.668821917808224,382994.0,27.8,28.05,27.55,27.6,382994.0,0.9300297796307326
2024-12-06,25.761824895771294,26.273341274568196,25.761824895771294,25.94783085169744,564281.0,27.7,28.25,27.7,27.9,564281.0,0.9300297796307326
2024-12-09,26.08733531864205,26.319842763549733,25.715323406789757,25.80832638475283,320609.0,28.05,28.3,27.65,27.75,320609.0,0.9300297796307326
2024-12-10,25.622320428826686,26.319842763549733,25.57581893984515,25.622320428826686,443092.0,27.55,28.3,27.5,27.55,443092.0,0.9300297796307326
2024-12-11,25.622320428826686,26.133836807623588,25.48281596188207,25.901329362715906,270208.0,27.55,28.1,27.4,27.85,270208.0,0.9300297796307326
2024-12-12,26.18033829660512,27.575382966051222,26.040833829660514,27.06386658725432,4823077.0,28.15,29.65,28.0,29.1,4823077.0,0.9300297796307326
2024-12-13,27.90089338892198,27.90089338892198,26.55235020845742,26.64535318642049,5115084.0,30.0,30.0,28.55,28.65,5115084.0,0.9300297796307326
2024-12-16,26.64535318642049,27.62188445503276,26.22683978558666,26.50584871947588,2993972.0,28.65,29.7,28.2,28.5,2993972.0,0.9300297796307326
2024-12-17,26.64535318642049,27.48237998808815,26.18033829660512,26.7848576533651,2454551.0,28.65,29.55,28.15,28.8,2454551.0,0.9300297796307326
2024-12-18,27.017365098272784,27.249872543180466,26.598851697438956,26.92436212030971,1967695.0,29.05,29.3,28.6,28.95,1967695.0,0.9300297796307326
2024-12-19,26.412845741512804,29.5749469922573,26.36634425253127,29.5749469922573,11202508.0,28.4,31.8,28.35,31.8,11202508.0,0.9300297796307326
2024-12-20,31.155997617629545,32.504540798094105,30.969991661703393,32.504540798094105,13725314.0,33.5,34.95,33.3,34.95,13725314.0,0.9300297796307326
2024-12-23,33.80658248957713,34.59710780226326,31.667513996426443,32.64404526503872,41853790.0,36.35,37.2,34.05,35.1,41853790.0,0.9300297796307326
2024-12-24,33.24856462179869,33.52757355568791,31.853519952352592,33.109060154854085,16885713.0,35.75,36.05,34.25,35.6,16885713.0,0.9300297796307326
2024-12-25,34.64360929124479,36.410665872543184,34.225095890410955,36.410665872543184,17369452.0,37.25,39.15,36.8,39.15,17369452.0,0.9300297796307326
2024-12-26,37.01518522930316,37.43369863013699,34.457603335318645,34.457603335318645,41696501.0,39.8,40.25,37.05,37.05,41696501.0,0.9300297796307326
2024-12-27,34.271597379392496,37.7127075640262,33.94608695652174,35.434134603930914,41121106.0,36.85,40.55,36.5,38.1,41121106.0,0.9300297796307326
2024-12-30,35.15512567004169,35.71314353782013,34.36460035735557,34.7831137581894,11396039.0,37.8,38.4,36.95,37.4,11396039.0,0.9300297796307326
2024-12-31,34.504104824300185,35.99215247170935,34.411101846337104,35.34113162596784,16279676.0,37.1,38.7,37.0,38.0,16279676.0,0.9300297796307326
2025-01-02,35.34113162596784,35.34113162596784,33.52757355568791,34.039089934484814,7679215.0,38.0,38.0,36.05,36.6,7679215.0,0.9300297796307326
2025-01-03,33.76008100059559,33.99258844550327,30.73748421679571,31.109496128648008,10809900.0,36.3,36.55,33.05,33.45,10809900.0,0.9300297796307326
2025-01-06,31.43500655151876,32.458039309112564,31.062994639666467,32.03952590827874,7485049.0,33.8,34.9,33.4,34.45,7485049.0,0.9300297796307326
2025-01-07,32.086027397260274,32.96955568790948,31.574511018463376,31.62101250744491,5918370.0,34.5,35.45,33.95,34.0,5918370.0,0.9300297796307326
2025-01-08,31.528009529481835,32.458039309112564,31.388505062537227,32.17903037522335,3483426.0,33.9,34.9,33.75,34.6,3483426.0,0.9300297796307326
2025-01-09,32.458039309112564,32.504540798094105,29.481944014294225,29.85395592614652,5447489.0,34.9,34.95,31.7,32.1,5447489.0,0.9300297796307326
2025-01-10,29.85395592614652,30.41197379392496,29.016929124478857,29.016929124478857,2898423.0,32.1,32.7,31.2,31.2,2898423.0,0.9300297796307326
2025-01-13,28.923926146515786,29.202935080405002,27.993896366885053,28.737920190589637,2568313.0,31.1,31.4,30.1,30.9,2568313.0,0.9300297796307326
2025-01-14,29.10993210244193,29.435442525312688,28.1799023228112,29.10993210244193,2658592.0,31.3,31.65,30.3,31.3,2658592.0,0.9300297796307326
2025-01-15,29.10993210244193,29.435442525312688,28.412409767718884,28.412409767718884,1482044.0,31.3,31.65,30.55,30.55,1482044.0,0.9300297796307326
2025-01-16,28.87742465753425,29.621448481238836,28.83092316855271,29.10993210244193,2445104.0,31.05,31.85,31.0,31.3,2445104.0,0.9300297796307326
2025-01-17,29.29593805836808,31.9930244192972,29.15643359142347,31.9930244192972,8566040.0,31.5,34.4,31.35,34.4,8566040.0,0.9300297796307326
2025-01-20,32.737048243001794,32.923054198927936,31.667513996426443,32.458039309112564,27004009.0,35.2,35.4,34.05,34.9,27004009.0,0.9300297796307326
2025-01-21,32.59754377605718,32.690546754020254,31.24900059559262,31.295502084574153,5578412.0,35.05,35.15,33.6,33.65,5578412.0,0.9300297796307326
2025-01-22,31.62101250744491,32.27203335318642,31.20249910661108,31.20249910661108,3828099.0,34.0,34.7,33.55,33.55,3828099.0,0.9300297796307326
2025-02-03,29.85395592614652,30.690982727814177,29.29593805836808,29.807454437164978,1690651.0,32.1,33.0,31.5,32.05,1690651.0,0.9300297796307326
2025-02-04,30.22596783799881,30.36547230494342,28.97042763549732,30.179466349017275,2023066.0,32.5,32.65,31.15,32.45,2023066.0,0.9300297796307326
2025-02-05,29.807454437164978,33.15556164383562,29.807454437164978,32.737048243001794,11524435.0,32.05,35.65,32.05,35.2,11524435.0,0.9300297796307326
2025-02-06,32.737048243001794,33.295066110780226,32.086027397260274,32.17903037522335,8284897.0,35.2,35.8,34.5,34.6,8284897.0,0.9300297796307326
2025-02-07,31.807018463371058,35.29463013698631,31.714015485407984,34.225095890410955,12993633.0,34.2,37.95,34.1,36.8,12993633.0,0.9300297796307326
2025-02-10,34.039089934484814,35.34113162596784,33.57407504466945,34.13209291244789,9910987.0,36.6,38.0,36.1,36.7,9910987.0,0.9300297796307326
2025-02-11,33.853083978558665,35.15512567004169,33.62057653365098,34.225095890410955,7285654.0,36.4,37.8,36.15,36.8,7285654.0,0.9300297796307326
2025-02-12,34.69011078022633,35.806146515783205,33.76008100059559,33.94608695652174,12336756.0,37.3,38.5,36.3,36.5,12336756.0,0.9300297796307326
2025-02-13,34.08559142346635,34.36460035735557,32.923054198927936,33.109060154854085,3614288.0,36.65,36.95,35.4,35.6,3614288.0,0.9300297796307326
2025-02-14,33.15556164383562,34.08559142346635,32.59754377605718,32.59754377605718,3481111.0,35.65,36.65,35.05,35.05,3481111.0,0.9300297796307326
2025-02-17,33.109060154854085,34.55060631328172,32.690546754020254,34.13209291244789,7374829.0,35.6,37.15,35.15,36.7,7374829.0,0.9300297796307326
2025-02-18,34.08559142346635,35.062122692078624,33.76008100059559,34.271597379392496,7901898.0,36.65,37.7,36.3,36.85,7901898.0,0.9300297796307326
2025-02-19,34.31809886837403,34.876116736152476,33.481072066706375,33.52757355568791,7421588.0,36.9,37.5,36.0,36.05,7421588.0,0.9300297796307326
2025-02-20,33.80658248957713,33.94608695652174,32.64404526503872,32.64404526503872,3060282.0,36.35,36.5,35.1,35.1,3060282.0,0.9300297796307326
2025-02-21,32.690546754020254,33.66707802263252,32.64404526503872,33.15556164383562,2595005.0,35.15,36.2,35.1,35.65,2595005.0,0.9300297796307326
2025-02-24,32.737048243001794,33.71357951161406,32.64404526503872,33.66707802263252,2407211.0,35.2,36.25,35.1,36.2,2407211.0,0.9300297796307326
2025-02-25,33.71357951161406,34.225095890410955,33.15556164383562,33.34156759976177,6031800.0,36.25,36.8,35.65,35.85,6031800.0,0.9300297796307326
2025-02-26,33.062558665872544,34.7831137581894,32.96955568790948,33.899585467540206,7259386.0,35.55,37.4,35.45,36.45,7259386.0,0.9300297796307326
2025-02-27,34.36460035735557,36.271161405598576,33.52757355568791,34.17859440142942,18703763.0,36.95,39.0,36.05,36.75,18703763.0,0.9300297796307326
2025-03-03,33.57407504466945,33.99258844550327,32.41153782013103,32.504540798094105,4159249.0,36.1,36.55,34.85,34.95,4159249.0,0.9300297796307326
2025-03-04,31.9930244192972,35.15512567004169,31.388505062537227,33.481072066706375,5458939.0,34.4,37.8,33.75,36.0,5458939.0,0.9300297796307326
2025-03-05,35.75964502680167,36.829179273377015,35.34113162596784,36.829179273377015,23506679.0,38.45,39.6,38.0,39.6,23506679.0,0.9300297796307326
2025-03-06,38.131220964860034,38.224223942823116,35.434134603930914,35.806146515783205,66468188.0,41.0,41.1,38.1,38.5,66468188.0,0.9300297796307326
2025-03-07,35.71314353782013,36.36416438356165,34.457603335318645,34.504104824300185,12371411.0,38.4,39.1,37.05,37.1,12371411.0,0.9300297796307326
2025-03-10,34.96911971411555,35.01562120309708,33.109060154854085,33.34156759976177,5857255.0,37.6,37.65,35.6,35.85,5857255.0,0.9300297796307326
2025-03-11,32.458039309112564,32.83005122096486,31.4815080405003,32.551042287075646,4275490.0,34.9,35.3,33.85,35.0,4275490.0,0.9300297796307326
2025-03-12,32.551042287075646,33.853083978558665,32.41153782013103,33.15556164383562,4083644.0,35.0,36.4,34.85,35.65,4083644.0,0.9300297796307326
2025-03-13,33.57407504466945,34.7831137581894,33.3880690887433,33.80658248957713,7778321.0,36.1,37.4,35.9,36.35,7778321.0,0.9300297796307326
2025-03-14,33.80658248957713,33.94608695652174,32.8765527099464,33.853083978558665,5298220.0,36.35,36.5,35.35,36.4,5298220.0,0.9300297796307326
2025-03-17,33.99258844550327,34.08559142346635,33.34156759976177,33.481072066706375,2955188.0,36.55,36.65,35.85,36.0,2955188.0,0.9300297796307326
2025-03-18,33.66707802263252,34.92261822513401,33.66707802263252,34.7831137581894,5222569.0,36.2,37.55,36.2,37.4,5222569.0,0.9300297796307326
2025-03-19,34.411101846337104,34.7831137581894,33.76008100059559,33.853083978558665,4694257.0,37.0,37.4,36.3,36.4,4694257.0,0.9300297796307326
2025-03-20,34.225095890410955,35.6666420488386,34.225095890410955,34.82961524717094,8109392.0,36.8,38.35,36.8,37.45,8109392.0,0.9300297796307326
2025-03-21,35.01562120309708,35.01562120309708,34.039089934484814,34.13209291244789,2729420.0,37.65,37.65,36.6,36.7,2729420.0,0.9300297796307326
2025-03-24,34.36460035735557,34.64360929124479,33.3880690887433,33.43457057772484,2724822.0,36.95,37.25,35.9,35.95,2724822.0,0.9300297796307326
2025-03-25,33.80658248957713,35.248128648004766,32.96955568790948,35.062122692078624,6030001.0,36.35,37.9,35.45,37.7,6030001.0,0.9300297796307326
2025-03-26,35.34113162596784,35.52713758189399,34.225095890410955,34.271597379392496,7277109.0,38.0,38.2,36.8,36.85,7277109.0,0.9300297796307326
2025-03-27,33.899585467540206,33.99258844550327,33.34156759976177,33.76008100059559,2233702.0,36.45,36.55,35.85,36.3,2233702.0,0.9300297796307326
2025-03-28,33.76008100059559,33.76008100059559,31.9930244192972,32.78354973198333,3322630.0,36.3,36.3,34.4,35.25,3322630.0,0.9300297796307326
2025-03-31,31.43500655151876,31.853519952352592,30.03996188207266,30.03996188207266,2863133.0,33.8,34.25,32.3,32.3,2863133.0,0.9300297796307326
2025-04-01,30.36547230494342,30.830487194758785,30.318970815961887,30.41197379392496,1524616.0,32.65,33.15,32.6,32.7,1524616.0,0.9300297796307326
2025-04-02,30.644481238832643,30.92349017272186,30.0864633710542,30.73748421679571,1388599.0,32.95,33.25,32.35,33.05,1388599.0,0.9300297796307326
2025-04-07,27.668385944014297,27.668385944014297,27.668385944014297,27.668385944014297,120781.0,29.75,29.75,29.75,29.75,120781.0,0.9300297796307326
2025-04-08,24.924798094103636,24.924798094103636,24.924798094103636,24.924798094103636,1110152.0,26.8,26.8,26.8,26.8,1110152.0,0.9300297796307326
2025-04-09,22.73922811197141,23.529753424657535,22.46021917808219,22.46021917808219,2565611.0,24.45,25.3,24.15,24.15,2565611.0,0.9300297796307326
2025-04-10,24.459783204288268,24.692290649195954,24.18077427039905,24.692290649195954,1535660.0,26.3,26.55,26.0,26.55,1535660.0,0.9300297796307326
2025-04-11,22.64622513400834,24.13427278141751,22.320714711137583,24.13427278141751,2758145.0,24.35,25.95,24.0,25.95,2758145.0,0.9300297796307326
2025-04-14,24.924798094103636,25.715323406789757,24.41328171530673,24.55278618225134,2214748.0,26.8,27.65,26.25,26.4,2214748.0,0.9300297796307326
2025-04-15,24.8782966051221,26.50584871947588,24.8782966051221,26.319842763549733,2228060.0,26.75,28.5,26.75,28.3,2228060.0,0.9300297796307326
2025-04-16,26.50584871947588,27.48237998808815,26.040833829660514,26.36634425253127,2912642.0,28.5,29.55,28.0,28.35,2912642.0,0.9300297796307326
2025-04-17,26.040833829660514,26.36634425253127,25.57581893984515,26.08733531864205,1259914.0,28.0,28.35,27.5,28.05,1259914.0,0.9300297796307326
2025-04-18,26.133836807623588,26.36634425253127,25.94783085169744,25.94783085169744,830133.0,28.1,28.35,27.9,27.9,830133.0,0.9300297796307326
2025-04-21,26.18033829660512,26.36634425253127,24.18077427039905,24.18077427039905,1496060.0,28.15,28.35,26.0,26.0,1496060.0,0.9300297796307326
2025-04-22,23.855263847528292,24.83179511614056,23.715759380583684,24.227275759380586,874336.0,25.65,26.7,25.5,26.05,874336.0,0.9300297796307326
2025-04-23,25.064302561048244,26.412845741512804,25.017801072066707,26.08733531864205,2207339.0,26.95,28.4,26.9,28.05,2207339.0,0.9300297796307326
2025-04-24,26.691854675402027,27.06386658725432,26.08733531864205,26.55235020845742,3690479.0,28.7,29.1,28.05,28.55,3690479.0,0.9300297796307326
2025-04-25,27.435878499106614,28.45891125670042,27.15686956521739,27.90089338892198,6148213.0,29.5,30.6,29.2,30.0,6148213.0,0.9300297796307326
2025-04-28,27.90089338892198,28.086899344848124,27.435878499106614,27.854391899940442,2639845.0,30.0,30.2,29.5,29.95,2639845.0,0.9300297796307326
2025-04-29,27.993896366885053,29.714451459201907,27.76138892197737,29.29593805836808,4984786.0,30.1,31.95,29.85,31.5,4984786.0,0.9300297796307326
2025-04-30,29.29593805836808,31.062994639666467,28.97042763549732,29.202935080405002,8738175.0,31.5,33.4,31.15,31.4,8738175.0,0.9300297796307326
2025-05-02,29.760952948183444,29.900457415128052,28.923926146515786,29.435442525312688,3350147.0,32.0,32.15,31.1,31.65,3350147.0,0.9300297796307326
2025-05-05,29.24943656938654,29.24943656938654,27.48237998808815,28.365908278737344,2689178.0,31.45,31.45,29.55,30.5,2689178.0,0.9300297796307326
2025-05-06,28.365908278737344,28.923926146515786,28.365908278737344,28.644917212626567,934092.0,30.5,31.1,30.5,30.8,934092.0,0.9300297796307326
2025-05-07,28.644917212626567,28.691418701608104,28.086899344848124,28.412409767718884,636303.0,30.8,30.85,30.2,30.55,636303.0,0.9300297796307326
2025-05-08,28.59841572364503,29.063430613460394,28.551914234663492,28.784421679571174,649539.0,30.75,31.25,30.7,30.95,649539.0,0.9300297796307326
2025-05-09,29.5749469922573,30.458475282906495,28.784421679571174,29.993460393091127,5114539.0,31.8,32.75,30.95,32.25,5114539.0,0.9300297796307326
2025-05-12,30.55147826086957,31.295502084574153,30.318970815961887,30.73748421679571,6813313.0,32.85,33.65,32.6,33.05,6813313.0,0.9300297796307326
2025-05-13,30.969991661703393,32.03952590827874,30.50497677188803,31.295502084574153,5962852.0,33.3,34.45,32.8,33.65,5962852.0,0.9300297796307326
2025-05-14,31.528009529481835,32.03952590827874,31.016493150684934,31.807018463371058,5968866.0,33.9,34.45,33.35,34.2,5968866.0,0.9300297796307326
2025-05-15,31.853519952352592,32.36503633114949,31.342003573555694,31.62101250744491,3544624.0,34.25,34.8,33.7,34.0,3544624.0,0.9300297796307326
2025-05-16,31.667513996426443,31.900021441334125,31.24900059559262,31.388505062537227,1935801.0,34.05,34.3,33.6,33.75,1935801.0,0.9300297796307326
2025-05-19,31.109496128648008,31.807018463371058,30.597979749851103,30.597979749851103,2145886.0,33.45,34.2,32.9,32.9,2145886.0,0.9300297796307326
2025-05-20,31.155997617629545,31.20249910661108,29.946958904109593,30.22596783799881,1099198.0,33.5,33.55,32.2,32.5,1099198.0,0.9300297796307326
2025-05-21,30.22596783799881,30.55147826086957,29.900457415128052,29.946958904109593,723723.0,32.5,32.85,32.15,32.2,723723.0,0.9300297796307326
2025-05-22,29.85395592614652,29.85395592614652,29.342439547349617,29.388941036331154,1074701.0,32.1,32.1,31.55,31.6,1074701.0,0.9300297796307326
2025-05-23,29.621448481238836,29.85395592614652,29.063430613460394,29.063430613460394,685099.0,31.85,32.1,31.25,31.25,685099.0,0.9300297796307326
2025-05-26,29.016929124478857,29.714451459201907,28.83092316855271,29.063430613460394,717393.0,31.2,31.95,31.0,31.25,717393.0,0.9300297796307326
2025-05-27,29.29593805836808,29.714451459201907,28.737920190589637,28.737920190589637,948660.0,31.5,31.95,30.9,30.9,948660.0,0.9300297796307326
2025-05-28,29.202935080405002,29.528445503275762,28.040397855866587,28.319406789755806,892304.0,31.4,31.75,30.15,30.45,892304.0,0.9300297796307326
2025-05-29,28.83092316855271,28.83092316855271,28.086899344848124,28.27290530077427,648117.0,31.0,31.0,30.2,30.4,648117.0,0.9300297796307326
2025-06-02,28.1799023228112,28.1799023228112,27.20337105419893,27.296374032162003,1125843.0,30.3,30.3,29.25,29.35,1125843.0,0.9300297796307326
2025-06-03,27.48237998808815,27.854391899940442,27.06386658725432,27.06386658725432,713610.0,29.55,29.95,29.1,29.1,713610.0,0.9300297796307326
2025-06-04,27.668385944014297,28.551914234663492,27.62188445503276,28.365908278737344,1628067.0,29.75,30.7,29.7,30.5,1628067.0,0.9300297796307326
2025-06-05,28.644917212626567,30.876988683740326,28.59841572364503,28.97042763549732,5328995.0,30.8,33.2,30.75,31.15,5328995.0,0.9300297796307326
2025-06-06,28.87742465753425,28.97042763549732,28.365908278737344,28.644917212626567,1211325.0,31.05,31.15,30.5,30.8,1211325.0,0.9300297796307326
2025-06-09,28.644917212626567,28.644917212626567,27.435878499106614,27.668385944014297,1501211.0,30.8,30.8,29.5,29.75,1501211.0,0.9300297796307326
2025-06-10,28.83092316855271,30.41197379392496,28.365908278737344,30.41197379392496,5779822.0,31.0,32.7,30.5,32.7,5779822.0,0.9300297796307326
2025-06-11,31.062994639666467,31.342003573555694,30.03996188207266,30.132964860035734,15685730.0,33.4,33.7,32.3,32.4,15685730.0,0.9300297796307326
2025-06-12,30.272469326980346,31.62101250744491,29.807454437164978,30.73748421679571,6546757.0,32.55,34.0,32.05,33.05,6546757.0,0.9300297796307326
2025-06-13,30.690982727814177,30.969991661703393,29.85395592614652,29.85395592614652,4443172.0,33.0,33.3,32.1,32.1,4443172.0,0.9300297796307326
2025-06-16,29.342439547349617,29.5749469922573,28.83092316855271,29.528445503275762,1999460.0,31.55,31.8,31.0,31.75,1999460.0,0.9300297796307326
2025-06-17,29.807454437164978,30.50497677188803,29.5749469922573,30.03996188207266,2993537.0,32.05,32.8,31.8,32.3,2993537.0,0.9300297796307326
2025-06-18,30.03996188207266,30.969991661703393,29.66794997022037,29.66794997022037,4024608.0,32.3,33.3,31.9,31.9,4024608.0,0.9300297796307326
2025-06-19,29.66794997022037,29.807454437164978,28.87742465753425,28.923926146515786,1467816.0,31.9,32.05,31.05,31.1,1467816.0,0.9300297796307326
2025-06-20,29.29593805836808,29.528445503275762,28.644917212626567,28.691418701608104,1600020.0,31.5,31.75,30.8,30.85,1600020.0,0.9300297796307326
2025-06-23,27.90089338892198,28.691418701608104,27.76138892197737,28.505412745681955,974509.0,30.0,30.85,29.85,30.65,974509.0,0.9300297796307326
2025-06-24,29.063430613460394,30.03996188207266,28.923926146515786,29.481944014294225,2448192.0,31.25,32.3,31.1,31.7,2448192.0,0.9300297796307326
2025-06-25,29.760952948183444,29.85395592614652,29.202935080405002,29.29593805836808,897815.0,32.0,32.1,31.4,31.5,897815.0,0.9300297796307326
2025-06-26,29.528445503275762,31.109496128648008,29.528445503275762,30.36547230494342,8490831.0,31.75,33.45,31.75,32.65,8490831.0,0.9300297796307326
2025-06-27,30.22596783799881,30.597979749851103,29.807454437164978,30.318970815961887,2861710.0,32.5,32.9,32.05,32.6,2861710.0,0.9300297796307326
2025-06-30,30.41197379392496,30.55147826086957,29.5749469922573,29.85395592614652,1178864.0,32.7,32.85,31.8,32.1,1178864.0,0.9300297796307326
2025-07-01,30.03996188207266,30.830487194758785,29.481944014294225,29.621448481238836,3609867.0,32.3,33.15,31.7,31.85,3609867.0,0.9300297796307326
2025-07-02,29.528445503275762,30.55147826086957,29.528445503275762,30.50497677188803,1665561.0,31.75,32.85,31.75,32.8,1665561.0,0.9300297796307326
2025-07-03,31.62101250744491,31.714015485407984,30.0864633710542,30.0864633710542,3576124.0,34.0,34.1,32.35,32.35,3576124.0,0.9300297796307326
2025-07-04,30.132964860035734,30.179466349017275,28.923926146515786,29.15643359142347,1584205.0,32.4,32.45,31.1,31.35,1584205.0,0.9300297796307326
2025-07-07,29.016929124478857,29.15643359142347,28.551914234663492,28.59841572364503,823710.0,31.2,31.35,30.7,30.75,823710.0,0.9300297796307326
2025-07-08,28.87742465753425,29.202935080405002,28.412409767718884,28.45891125670042,865451.0,31.05,31.4,30.55,30.6,865451.0,0.9300297796307326
2025-07-09,28.365908278737344,28.83092316855271,28.365908278737344,28.59841572364503,604690.0,30.5,31.0,30.5,30.75,604690.0,0.9300297796307326
2025-07-10,28.644917212626567,28.83092316855271,28.226403811792736,28.226403811792736,903801.0,30.8,31.0,30.35,30.35,903801.0,0.9300297796307326
2025-07-11,28.365908278737344,29.10993210244193,28.365908278737344,28.737920190589637,1030412.0,30.5,31.3,30.5,30.9,1030412.0,0.9300297796307326
2025-07-14,28.59841572364503,28.59841572364503,28.1799023228112,28.226403811792736,672671.0,30.75,30.75,30.3,30.35,672671.0,0.9300297796307326
2025-07-15,28.505412745681955,28.505412745681955,28.226403811792736,28.412409767718884,578953.0,30.65,30.65,30.35,30.55,578953.0,0.9300297796307326
