date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-19,34.6,35.0,34.1,34.2,42407.0,34.6,35.0,34.1,34.2,42407.0,1.0
2025-02-20,34.95,34.95,33.35,33.5,56775.0,34.95,34.95,33.35,33.5,56775.0,1.0
2025-02-21,33.4,34.6,32.2,34.5,43361.0,33.4,34.6,32.2,34.5,43361.0,1.0
2025-02-24,33.7,34.2,33.2,33.4,34078.0,33.7,34.2,33.2,33.4,34078.0,1.0
2025-02-25,33.25,33.75,33.0,33.0,29822.0,33.25,33.75,33.0,33.0,29822.0,1.0
2025-02-26,32.4,33.55,32.15,32.25,35032.0,32.4,33.55,32.15,32.25,35032.0,1.0
2025-02-27,32.05,32.35,31.65,31.9,23084.0,32.05,32.35,31.65,31.9,23084.0,1.0
2025-03-03,33.0,33.0,31.6,31.75,18549.0,33.0,33.0,31.6,31.75,18549.0,1.0
2025-03-04,31.2,32.45,31.2,32.45,19364.0,31.2,32.45,31.2,32.45,19364.0,1.0
2025-03-05,32.55,32.55,31.45,31.5,33250.0,32.55,32.55,31.45,31.5,33250.0,1.0
2025-03-06,31.3,32.25,31.3,31.3,17250.0,31.3,32.25,31.3,31.3,17250.0,1.0
2025-03-07,30.85,31.75,30.8,30.95,13010.0,30.85,31.75,30.8,30.95,13010.0,1.0
2025-03-10,32.2,32.2,30.55,31.25,58718.0,32.2,32.2,30.55,31.25,58718.0,1.0
2025-03-11,31.85,31.85,30.05,31.05,39005.0,31.85,31.85,30.05,31.05,39005.0,1.0
2025-03-12,31.5,31.5,30.05,30.15,26484.0,31.5,31.5,30.05,30.15,26484.0,1.0
2025-03-13,30.15,30.15,29.5,29.5,57201.0,30.15,30.15,29.5,29.5,57201.0,1.0
2025-03-14,29.15,29.55,27.45,29.15,46270.0,29.15,29.55,27.45,29.15,46270.0,1.0
2025-03-17,28.5,29.95,28.5,29.65,18064.0,28.5,29.95,28.5,29.65,18064.0,1.0
2025-03-18,28.85,30.05,28.85,29.35,26549.0,28.85,30.05,28.85,29.35,26549.0,1.0
2025-03-19,29.7,29.7,28.5,28.6,17059.0,29.7,29.7,28.5,28.6,17059.0,1.0
2025-03-20,28.5,29.5,28.5,28.6,23102.0,28.5,29.5,28.5,28.6,23102.0,1.0
2025-03-21,29.0,29.0,28.25,28.35,6245.0,29.0,29.0,28.25,28.35,6245.0,1.0
2025-03-24,28.35,29.65,28.0,28.5,46971.0,28.35,29.65,28.0,28.5,46971.0,1.0
2025-03-25,28.5,31.35,28.5,31.35,150186.0,28.5,31.35,28.5,31.35,150186.0,1.0
2025-03-26,32.0,34.2,30.7,30.7,232977.0,32.0,34.2,30.7,30.7,232977.0,1.0
2025-03-27,30.5,30.5,29.15,29.25,40885.0,30.5,30.5,29.15,29.25,40885.0,1.0
2025-03-28,28.55,29.65,28.1,28.1,42815.0,28.55,29.65,28.1,28.1,42815.0,1.0
2025-03-31,26.0,28.15,26.0,26.3,40871.0,26.0,28.15,26.0,26.3,40871.0,1.0
2025-04-01,27.0,28.75,26.05,28.45,34120.0,27.0,28.75,26.05,28.45,34120.0,1.0
2025-04-02,28.0,29.8,27.5,28.55,15189.0,28.0,29.8,27.5,28.55,15189.0,1.0
2025-04-07,25.7,25.7,25.7,25.7,11180.0,25.7,25.7,25.7,25.7,11180.0,1.0
2025-04-08,23.3,28.0,23.15,23.2,86921.0,23.3,28.0,23.15,23.2,86921.0,1.0
2025-04-09,23.2,23.2,20.9,20.9,25206.0,23.2,23.2,20.9,20.9,25206.0,1.0
2025-04-10,22.95,22.95,22.5,22.5,51807.0,22.95,22.95,22.5,22.5,51807.0,1.0
2025-04-11,20.35,22.35,20.35,20.9,22727.0,20.35,22.35,20.35,20.9,22727.0,1.0
2025-04-14,21.5,22.8,21.0,21.0,19254.0,21.5,22.8,21.0,21.0,19254.0,1.0
2025-04-15,21.0,23.1,21.0,23.1,81001.0,21.0,23.1,21.0,23.1,81001.0,1.0
2025-04-16,22.2,24.4,22.2,23.0,59997.0,22.2,24.4,22.2,23.0,59997.0,1.0
2025-04-17,23.2,23.25,22.0,23.2,24103.0,23.2,23.25,22.0,23.2,24103.0,1.0
2025-04-18,23.0,23.9,22.3,22.3,22120.0,23.0,23.9,22.3,22.3,22120.0,1.0
2025-04-21,22.35,22.75,22.3,22.3,21397.0,22.35,22.75,22.3,22.3,21397.0,1.0
2025-04-22,22.9,22.9,21.0,22.25,14697.0,22.9,22.9,21.0,22.25,14697.0,1.0
2025-04-23,21.75,24.4,21.75,24.0,87528.0,21.75,24.4,21.75,24.0,87528.0,1.0
2025-04-24,24.0,24.15,22.5,23.0,42057.0,24.0,24.15,22.5,23.0,42057.0,1.0
2025-04-25,23.0,23.95,22.0,23.3,40153.0,23.0,23.95,22.0,23.3,40153.0,1.0
2025-04-28,23.2,23.25,22.45,23.1,28044.0,23.2,23.25,22.45,23.1,28044.0,1.0
2025-04-29,23.5,23.5,22.8,23.15,33072.0,23.5,23.5,22.8,23.15,33072.0,1.0
2025-04-30,23.35,23.35,22.6,22.95,18057.0,23.35,23.35,22.6,22.95,18057.0,1.0
2025-05-02,22.95,24.35,22.9,24.25,61618.0,22.95,24.35,22.9,24.25,61618.0,1.0
2025-05-05,25.8,25.8,23.4,23.7,34112.0,25.8,25.8,23.4,23.7,34112.0,1.0
2025-05-06,24.35,24.35,23.4,23.75,21119.0,24.35,24.35,23.4,23.75,21119.0,1.0
2025-05-07,24.3,24.3,23.15,23.7,11114.0,24.3,24.3,23.15,23.7,11114.0,1.0
2025-05-08,24.15,24.15,22.85,23.6,24043.0,24.15,24.15,22.85,23.6,24043.0,1.0
2025-05-09,23.0,25.95,22.95,25.0,84701.0,23.0,25.95,22.95,25.0,84701.0,1.0
2025-05-12,24.8,24.8,23.3,23.9,66703.0,24.8,24.8,23.3,23.9,66703.0,1.0
2025-05-13,23.55,24.1,23.5,23.5,24086.0,23.55,24.1,23.5,23.5,24086.0,1.0
2025-05-14,24.3,24.3,23.5,23.6,30060.0,24.3,24.3,23.5,23.6,30060.0,1.0
2025-05-15,24.2,24.2,23.1,23.4,26013.0,24.2,24.2,23.1,23.4,26013.0,1.0
2025-05-16,23.8,23.8,22.9,23.65,28485.0,23.8,23.8,22.9,23.65,28485.0,1.0
2025-05-19,23.95,23.95,23.0,23.55,9003.0,23.95,23.95,23.0,23.55,9003.0,1.0
2025-05-20,24.2,24.2,23.55,23.55,4009.0,24.2,24.2,23.55,23.55,4009.0,1.0
2025-05-21,23.85,23.85,23.05,23.05,24167.0,23.85,23.85,23.05,23.05,24167.0,1.0
2025-05-22,23.55,23.55,22.95,22.95,22002.0,23.55,23.55,22.95,22.95,22002.0,1.0
2025-05-23,22.9,23.0,21.65,22.4,58341.0,22.9,23.0,21.65,22.4,58341.0,1.0
2025-05-26,22.65,22.65,21.6,21.6,44322.0,22.65,22.65,21.6,21.6,44322.0,1.0
2025-05-27,22.1,22.1,20.1,20.4,111202.0,22.1,22.1,20.1,20.4,111202.0,1.0
2025-05-28,21.0,21.0,19.25,20.5,78934.0,21.0,21.0,19.25,20.5,78934.0,1.0
2025-05-29,20.5,20.5,19.5,19.65,24219.0,20.5,20.5,19.5,19.65,24219.0,1.0
2025-06-02,19.95,19.95,18.75,19.15,31348.0,19.95,19.95,18.75,19.15,31348.0,1.0
2025-06-03,19.2,21.05,19.2,21.05,115174.0,19.2,21.05,19.2,21.05,115174.0,1.0
2025-06-04,22.75,23.15,22.7,23.15,142188.0,22.75,23.15,22.7,23.15,142188.0,1.0
2025-06-05,21.9,23.1,21.15,23.05,146374.0,21.9,23.1,21.15,23.05,146374.0,1.0
2025-06-06,23.15,23.15,21.3,21.65,45373.0,23.15,23.15,21.3,21.65,45373.0,1.0
2025-06-09,22.25,22.75,21.6,22.05,31560.0,22.25,22.75,21.6,22.05,31560.0,1.0
2025-06-10,22.7,22.85,21.85,22.2,19609.0,22.7,22.85,21.85,22.2,19609.0,1.0
2025-06-11,21.5,22.65,21.45,22.4,23586.0,21.5,22.65,21.45,22.4,23586.0,1.0
2025-06-12,22.5,22.5,21.45,21.95,37983.0,22.5,22.5,21.45,21.95,37983.0,1.0
2025-06-13,21.5,21.85,21.2,21.2,18994.0,21.5,21.85,21.2,21.2,18994.0,1.0
2025-06-16,21.65,21.65,20.7,21.25,17226.0,21.65,21.65,20.7,21.25,17226.0,1.0
2025-06-17,21.6,21.6,20.65,21.05,17362.0,21.6,21.6,20.65,21.05,17362.0,1.0
2025-06-18,20.45,21.25,20.1,20.4,30500.0,20.45,21.25,20.1,20.4,30500.0,1.0
2025-06-19,21.0,21.0,20.3,20.7,7150.0,21.0,21.0,20.3,20.7,7150.0,1.0
2025-06-20,21.15,21.15,20.2,20.7,5156.0,21.15,21.15,20.2,20.7,5156.0,1.0
2025-06-23,21.0,21.0,20.7,20.7,4530.0,21.0,21.0,20.7,20.7,4530.0,1.0
2025-06-24,20.0,20.9,20.0,20.0,30145.0,20.0,20.9,20.0,20.0,30145.0,1.0
2025-06-25,20.0,20.15,19.8,20.05,17106.0,20.0,20.15,19.8,20.05,17106.0,1.0
2025-06-26,20.2,20.25,19.6,19.85,23257.0,20.2,20.25,19.6,19.85,23257.0,1.0
2025-06-27,19.85,21.7,19.6,21.35,58873.0,19.85,21.7,19.6,21.35,58873.0,1.0
2025-06-30,21.05,21.25,20.2,21.25,59165.0,21.05,21.25,20.2,21.25,59165.0,1.0
2025-07-01,21.35,21.35,20.55,20.6,7070.0,21.35,21.35,20.55,20.6,7070.0,1.0
2025-07-02,21.05,21.05,20.2,20.6,13050.0,21.05,21.05,20.2,20.6,13050.0,1.0
2025-07-03,20.6,21.2,20.5,20.6,14002.0,20.6,21.2,20.5,20.6,14002.0,1.0
2025-07-04,20.9,20.9,20.45,20.75,10000.0,20.9,20.9,20.45,20.75,10000.0,1.0
2025-07-07,21.15,21.15,20.05,20.75,6008.0,21.15,21.15,20.05,20.75,6008.0,1.0
2025-07-08,20.85,20.85,20.15,20.35,18460.0,20.85,20.85,20.15,20.35,18460.0,1.0
2025-07-09,20.6,20.6,19.5,19.95,26143.0,20.6,20.6,19.5,19.95,26143.0,1.0
2025-07-10,20.4,21.75,19.95,21.4,60114.0,20.4,21.75,19.95,21.4,60114.0,1.0
2025-07-11,20.7,21.2,20.7,21.0,20201.0,20.7,21.2,20.7,21.0,20201.0,1.0
2025-07-14,20.9,20.9,20.5,20.5,10200.0,20.9,20.9,20.5,20.5,10200.0,1.0
2025-07-15,21.0,21.0,20.2,20.55,18713.0,21.0,21.0,20.2,20.55,18713.0,1.0
2025-07-16,20.8,20.8,20.0,20.1,17675.0,20.8,20.8,20.0,20.1,17675.0,1.0
2025-07-17,20.45,20.45,19.75,19.9,33220.0,20.45,20.45,19.75,19.9,33220.0,1.0
2025-07-18,20.0,20.3,19.7,20.1,12071.0,20.0,20.3,19.7,20.1,12071.0,1.0
2025-07-21,20.35,20.65,20.05,20.45,8923.0,20.35,20.65,20.05,20.45,8923.0,1.0
2025-07-22,20.55,20.55,19.3,19.9,34025.0,20.55,20.55,19.3,19.9,34025.0,1.0
2025-07-23,19.95,20.65,19.9,20.4,35331.0,19.95,20.65,19.9,20.4,35331.0,1.0
2025-07-24,20.5,21.55,20.0,20.9,71612.0,20.5,21.55,20.0,20.9,71612.0,1.0
2025-07-25,20.8,20.8,20.15,20.15,40105.0,20.8,20.8,20.15,20.15,40105.0,1.0
2025-07-28,20.65,20.65,20.0,20.4,21031.0,20.65,20.65,20.0,20.4,21031.0,1.0
2025-07-29,20.6,20.8,20.55,20.55,7105.0,20.6,20.8,20.55,20.55,7105.0,1.0
2025-07-30,20.75,20.75,20.25,20.6,12519.0,20.75,20.75,20.25,20.6,12519.0,1.0
2025-07-31,20.8,20.8,20.2,20.6,18000.0,20.8,20.8,20.2,20.6,18000.0,1.0
2025-08-01,20.55,20.8,20.2,20.6,14053.0,20.55,20.8,20.2,20.6,14053.0,1.0
2025-08-04,21.2,22.65,21.2,22.6,247817.0,21.2,22.65,21.2,22.6,247817.0,1.0
2025-08-05,21.25,21.9,20.65,20.7,142344.0,21.25,21.9,20.65,20.7,142344.0,1.0
2025-08-06,20.8,21.1,20.45,20.55,43615.0,20.8,21.1,20.45,20.55,43615.0,1.0
2025-08-07,20.95,20.95,20.45,20.85,16181.0,20.95,20.95,20.45,20.85,16181.0,1.0
2025-08-08,21.1,21.15,20.65,20.9,16190.0,21.1,21.15,20.65,20.9,16190.0,1.0
2025-08-11,21.0,21.2,20.5,21.2,75100.0,21.0,21.2,20.5,21.2,75100.0,1.0
2025-08-12,21.6,21.6,21.0,21.45,27068.0,21.6,21.6,21.0,21.45,27068.0,1.0
2025-08-13,21.45,21.8,21.3,21.55,41386.0,21.45,21.8,21.3,21.55,41386.0,1.0
2025-08-14,21.7,21.9,20.7,21.3,46000.0,21.7,21.9,20.7,21.3,46000.0,1.0
2025-08-15,20.6,21.3,20.5,21.3,51098.0,20.6,21.3,20.5,21.3,51098.0,1.0
2025-08-18,20.8,21.3,20.65,20.95,42130.0,20.8,21.3,20.65,20.95,42130.0,1.0
2025-08-19,21.1,21.1,20.5,20.9,55030.0,21.1,21.1,20.5,20.9,55030.0,1.0
2025-08-20,21.25,21.25,20.7,20.9,11011.0,21.25,21.25,20.7,20.9,11011.0,1.0
2025-08-21,20.55,20.95,20.55,20.95,12177.0,20.55,20.95,20.55,20.95,12177.0,1.0
2025-08-22,21.15,21.9,20.2,20.65,81414.0,21.15,21.9,20.2,20.65,81414.0,1.0
2025-08-25,20.65,21.05,20.45,20.7,33538.0,20.65,21.05,20.45,20.7,33538.0,1.0
2025-08-26,21.0,21.0,20.7,20.85,9520.0,21.0,21.0,20.7,20.85,9520.0,1.0
2025-08-27,20.95,20.95,20.0,20.25,69324.0,20.95,20.95,20.0,20.25,69324.0,1.0
2025-08-28,20.4,20.55,20.15,20.25,46194.0,20.4,20.55,20.15,20.25,46194.0,1.0
2025-08-29,20.6,20.6,19.6,20.0,47130.0,20.6,20.6,19.6,20.0,47130.0,1.0
2025-09-01,20.2,20.3,19.4,19.95,25010.0,20.2,20.3,19.4,19.95,25010.0,1.0
2025-09-02,20.05,20.25,19.55,19.65,30000.0,20.05,20.25,19.55,19.65,30000.0,1.0
2025-09-03,19.95,20.3,19.75,20.1,16211.0,19.95,20.3,19.75,20.1,16211.0,1.0
2025-09-04,20.25,20.5,19.45,20.25,26030.0,20.25,20.5,19.45,20.25,26030.0,1.0
2025-09-05,20.0,20.75,20.0,20.75,26001.0,20.0,20.75,20.0,20.75,26001.0,1.0
2025-09-08,20.85,20.85,20.35,20.8,15204.0,20.85,20.85,20.35,20.8,15204.0,1.0
2025-09-09,20.9,21.4,20.9,21.4,44692.0,20.9,21.4,20.9,21.4,44692.0,1.0
2025-09-10,21.85,21.85,21.45,21.6,9849.0,21.85,21.85,21.45,21.6,9849.0,1.0
2025-09-11,21.6,21.6,20.75,21.35,21509.0,21.6,21.6,20.75,21.35,21509.0,1.0
2025-09-12,20.75,21.35,20.75,21.35,42133.0,20.75,21.35,20.75,21.35,42133.0,1.0
2025-09-15,23.45,23.45,23.45,23.45,211910.0,23.45,23.45,23.45,23.45,211910.0,1.0
2025-09-16,23.4,23.4,21.9,22.55,193260.0,23.4,23.4,21.9,22.55,193260.0,1.0
2025-09-17,22.55,22.55,21.05,21.6,92296.0,22.55,22.55,21.05,21.6,92296.0,1.0
2025-09-18,21.85,21.85,21.3,21.7,26201.0,21.85,21.85,21.3,21.7,26201.0,1.0
2025-09-19,21.65,21.8,21.0,21.5,37249.0,21.65,21.8,21.0,21.5,37249.0,1.0
2025-09-22,21.6,22.0,21.0,21.1,29026.0,21.6,22.0,21.0,21.1,29026.0,1.0
2025-09-23,21.55,21.55,20.4,20.5,16049.0,21.55,21.55,20.4,20.5,16049.0,1.0
2025-09-24,20.85,20.85,19.75,20.15,23917.0,20.85,20.85,19.75,20.15,23917.0,1.0
2025-09-25,20.15,20.6,20.1,20.6,20150.0,20.15,20.6,20.1,20.6,20150.0,1.0
2025-09-26,19.85,20.65,19.85,20.5,16000.0,19.85,20.65,19.85,20.5,16000.0,1.0
2025-09-30,20.35,20.45,20.25,20.25,15001.0,20.35,20.45,20.25,20.25,15001.0,1.0
2025-10-01,19.8,20.5,19.8,20.5,22130.0,19.8,20.5,19.8,20.5,22130.0,1.0
2025-10-02,20.7,20.8,20.3,20.55,39000.0,20.7,20.8,20.3,20.55,39000.0,1.0
2025-10-03,20.65,20.65,20.35,20.55,16001.0,20.65,20.65,20.35,20.55,16001.0,1.0
2025-10-07,20.7,20.7,20.3,20.5,12100.0,20.7,20.7,20.3,20.5,12100.0,1.0
2025-10-08,20.5,20.5,20.1,20.1,9282.0,20.5,20.5,20.1,20.1,9282.0,1.0
2025-10-09,20.45,20.45,19.75,19.9,28426.0,20.45,20.45,19.75,19.9,28426.0,1.0
2025-10-13,19.6,21.85,19.1,21.85,153234.0,19.6,21.85,19.1,21.85,153234.0,1.0
2025-10-14,24.0,24.0,23.95,24.0,140839.0,24.0,24.0,23.95,24.0,140839.0,1.0
2025-10-15,25.8,26.0,22.2,24.2,283569.0,25.8,26.0,22.2,24.2,283569.0,1.0
2025-10-16,23.3,23.3,22.3,23.0,125499.0,23.3,23.3,22.3,23.0,125499.0,1.0
2025-10-17,23.0,23.0,22.0,22.25,48651.0,23.0,23.0,22.0,22.25,48651.0,1.0
2025-10-20,22.45,22.6,22.1,22.35,27168.0,22.45,22.6,22.1,22.35,27168.0,1.0
2025-10-21,22.35,22.4,21.95,21.95,20256.0,22.35,22.4,21.95,21.95,20256.0,1.0
2025-10-22,21.95,22.15,21.8,21.8,17557.0,21.95,22.15,21.8,21.8,17557.0,1.0
2025-10-23,21.95,21.95,21.75,21.75,17594.0,21.95,21.95,21.75,21.75,17594.0,1.0
2025-10-27,22.25,22.25,21.5,21.65,12000.0,22.25,22.25,21.5,21.65,12000.0,1.0
2025-10-28,22.05,22.05,21.25,21.7,26342.0,22.05,22.05,21.25,21.7,26342.0,1.0
2025-10-29,21.4,21.45,21.05,21.3,36773.0,21.4,21.45,21.05,21.3,36773.0,1.0
2025-10-30,21.1,21.35,21.1,21.35,13000.0,21.1,21.35,21.1,21.35,13000.0,1.0
2025-10-31,21.4,21.4,21.0,21.0,13011.0,21.4,21.4,21.0,21.0,13011.0,1.0
2025-11-03,21.6,21.6,20.9,21.4,6100.0,21.6,21.6,20.9,21.4,6100.0,1.0
2025-11-04,20.5,21.2,20.5,20.75,21038.0,20.5,21.2,20.5,20.75,21038.0,1.0
2025-11-05,20.95,20.95,20.35,20.75,11485.0,20.95,20.95,20.35,20.75,11485.0,1.0
2025-11-06,20.75,20.75,20.4,20.5,13300.0,20.75,20.75,20.4,20.5,13300.0,1.0
2025-11-07,20.75,20.75,20.2,20.3,18050.0,20.75,20.75,20.2,20.3,18050.0,1.0
2025-11-10,20.55,20.55,20.05,20.45,17201.0,20.55,20.55,20.05,20.45,17201.0,1.0
2025-11-11,21.2,21.2,20.7,21.05,20110.0,21.2,21.2,20.7,21.05,20110.0,1.0
2025-11-12,21.3,21.4,20.85,21.2,14319.0,21.3,21.4,20.85,21.2,14319.0,1.0
2025-11-13,21.35,21.75,20.9,20.9,25000.0,21.35,21.75,20.9,20.9,25000.0,1.0
2025-11-14,21.6,21.6,20.45,20.45,15010.0,21.6,21.6,20.45,20.45,15010.0,1.0
2025-11-17,20.7,20.85,20.2,20.6,26000.0,20.7,20.85,20.2,20.6,26000.0,1.0
2025-11-18,20.8,20.95,20.25,20.65,27000.0,20.8,20.95,20.25,20.65,27000.0,1.0
2025-11-19,20.8,22.1,20.4,20.95,56006.0,20.8,22.1,20.4,20.95,56006.0,1.0
2025-11-20,20.85,20.9,20.2,20.2,26119.0,20.85,20.9,20.2,20.2,26119.0,1.0
2025-11-21,20.0,20.55,19.3,19.7,17000.0,20.0,20.55,19.3,19.7,17000.0,1.0
2025-11-24,20.15,20.15,19.85,19.9,11034.0,20.15,20.15,19.85,19.9,11034.0,1.0
2025-11-25,20.0,20.3,19.65,19.65,9000.0,20.0,20.3,19.65,19.65,9000.0,1.0
2025-11-26,19.6,19.6,19.6,19.6,2008.0,19.6,19.6,19.6,19.6,2008.0,1.0
2025-11-27,19.4,20.1,19.4,19.7,15000.0,19.4,20.1,19.4,19.7,15000.0,1.0
2025-11-28,19.95,19.95,19.7,19.9,8700.0,19.95,19.95,19.7,19.9,8700.0,1.0
2025-12-01,20.15,20.15,19.75,19.95,10000.0,20.15,20.15,19.75,19.95,10000.0,1.0
2025-12-02,19.95,20.35,19.75,20.05,13717.0,19.95,20.35,19.75,20.05,13717.0,1.0
2025-12-03,20.2,20.2,19.75,20.1,4210.0,20.2,20.2,19.75,20.1,4210.0,1.0
2025-12-04,19.75,21.05,19.7,20.8,35440.0,19.75,21.05,19.7,20.8,35440.0,1.0
2025-12-05,21.25,21.25,20.15,20.4,17055.0,21.25,21.25,20.15,20.4,17055.0,1.0
2025-12-08,20.75,20.75,20.7,20.7,3355.0,20.75,20.75,20.7,20.7,3355.0,1.0
2025-12-09,20.2,20.6,20.2,20.6,6642.0,20.2,20.6,20.2,20.6,6642.0,1.0
2025-12-10,20.25,20.7,20.25,20.65,16525.0,20.25,20.7,20.25,20.65,16525.0,1.0
2025-12-11,20.7,20.7,20.35,20.7,15325.0,20.7,20.7,20.35,20.7,15325.0,1.0
2025-12-12,20.8,21.2,20.5,20.7,23724.0,20.8,21.2,20.5,20.7,23724.0,1.0
2025-12-15,20.95,20.95,20.1,20.2,8050.0,20.95,20.95,20.1,20.2,8050.0,1.0
2025-12-16,20.15,20.35,19.7,20.35,28497.0,20.15,20.35,19.7,20.35,28497.0,1.0
2025-12-17,20.85,21.2,20.45,21.2,29598.0,20.85,21.2,20.45,21.2,29598.0,1.0
2025-12-18,21.2,23.3,21.2,21.9,226132.0,21.2,23.3,21.2,21.9,226132.0,1.0
2025-12-19,20.4,20.7,19.75,19.85,190695.0,20.4,20.7,19.75,19.85,190695.0,1.0
2025-12-22,19.95,20.0,19.5,19.65,36112.0,19.95,20.0,19.5,19.65,36112.0,1.0
2025-12-23,19.55,19.85,19.2,19.45,42877.0,19.55,19.85,19.2,19.45,42877.0,1.0
2025-12-24,19.3,19.45,19.2,19.35,15004.0,19.3,19.45,19.2,19.35,15004.0,1.0
2025-12-26,19.9,19.9,19.2,19.35,12017.0,19.9,19.9,19.2,19.35,12017.0,1.0
2025-12-29,19.35,19.6,19.0,19.45,24262.0,19.35,19.6,19.0,19.45,24262.0,1.0
2025-12-30,19.55,19.55,18.75,19.35,23432.0,19.55,19.55,18.75,19.35,23432.0,1.0
2025-12-31,18.95,19.1,18.95,19.0,8345.0,18.95,19.1,18.95,19.0,8345.0,1.0
2026-01-02,19.0,19.25,18.75,18.85,22201.0,19.0,19.25,18.75,18.85,22201.0,1.0
2026-01-05,18.55,18.8,18.35,18.8,17155.0,18.55,18.8,18.35,18.8,17155.0,1.0
2026-01-06,18.35,18.75,18.3,18.3,12242.0,18.35,18.75,18.3,18.3,12242.0,1.0
2026-01-07,18.65,18.95,18.35,18.35,14325.0,18.65,18.95,18.35,18.35,14325.0,1.0
2026-01-08,18.35,18.35,18.35,18.35,1293.0,18.35,18.35,18.35,18.35,1293.0,1.0
2026-01-09,19.1,19.1,19.05,19.1,4111.0,19.1,19.1,19.05,19.1,4111.0,1.0
2026-01-12,19.1,19.45,18.5,18.55,26016.0,19.1,19.45,18.5,18.55,26016.0,1.0
2026-01-13,18.6,18.7,18.15,18.15,33671.0,18.6,18.7,18.15,18.15,33671.0,1.0
2026-01-14,18.15,18.6,18.15,18.6,18268.0,18.15,18.6,18.15,18.6,18268.0,1.0
2026-01-15,18.25,18.7,18.25,18.7,13037.0,18.25,18.7,18.25,18.7,13037.0,1.0
2026-01-16,18.45,19.2,18.45,18.55,9050.0,18.45,19.2,18.45,18.55,9050.0,1.0
2026-01-19,18.55,18.6,18.5,18.6,6239.0,18.55,18.6,18.5,18.6,6239.0,1.0
2026-01-20,19.1,19.15,18.65,18.85,10252.0,19.1,19.15,18.65,18.85,10252.0,1.0
2026-01-21,18.95,19.45,18.25,18.9,18253.0,18.95,19.45,18.25,18.9,18253.0,1.0
2026-01-22,18.9,19.25,18.4,18.65,11200.0,18.9,19.25,18.4,18.65,11200.0,1.0
2026-01-23,18.2,18.65,18.2,18.3,12650.0,18.2,18.65,18.2,18.3,12650.0,1.0
2026-01-26,18.3,18.85,18.3,18.4,27003.0,18.3,18.85,18.3,18.4,27003.0,1.0
2026-01-27,18.45,19.35,18.45,19.0,60641.0,18.45,19.35,18.45,19.0,60641.0,1.0
2026-01-28,19.15,20.4,19.15,20.3,115565.0,19.15,20.4,19.15,20.3,115565.0,1.0
2026-01-29,19.5,20.25,19.05,20.0,70288.0,19.5,20.25,19.05,20.0,70288.0,1.0
2026-01-30,19.95,20.3,19.8,20.3,77542.0,19.95,20.3,19.8,20.3,77542.0,1.0
2026-02-02,22.3,22.3,20.55,21.5,363968.0,22.3,22.3,20.55,21.5,363968.0,1.0
2026-02-03,19.35,19.35,19.35,19.35,127428.0,19.35,19.35,19.35,19.35,127428.0,1.0
2026-02-04,19.05,19.05,17.8,17.9,238719.0,19.05,19.05,17.8,17.9,238719.0,1.0
2026-02-05,17.9,18.4,17.45,17.85,72048.0,17.9,18.4,17.45,17.85,72048.0,1.0
2026-02-06,17.4,17.95,17.4,17.9,37431.0,17.4,17.95,17.4,17.9,37431.0,1.0
2026-02-09,17.6,18.05,17.5,17.9,12215.0,17.6,18.05,17.5,17.9,12215.0,1.0
2026-02-10,18.05,18.05,17.5,17.55,12693.0,18.05,18.05,17.5,17.55,12693.0,1.0
2026-02-11,17.35,17.7,17.35,17.6,13580.0,17.35,17.7,17.35,17.6,13580.0,1.0
2026-02-23,17.6,18.1,17.6,18.1,9166.0,17.6,18.1,17.6,18.1,9166.0,1.0
2026-02-24,17.6,17.8,17.45,17.8,16855.0,17.6,17.8,17.45,17.8,16855.0,1.0
2026-02-25,17.55,17.75,17.55,17.7,8199.0,17.55,17.75,17.55,17.7,8199.0,1.0
2026-02-26,18.0,18.2,17.65,17.65,26171.0,18.0,18.2,17.65,17.65,26171.0,1.0
2026-03-02,18.05,18.05,17.55,17.55,14894.0,18.05,18.05,17.55,17.55,14894.0,1.0
2026-03-03,17.4,17.6,17.25,17.5,29489.0,17.4,17.6,17.25,17.5,29489.0,1.0
2026-03-04,17.5,17.5,16.7,16.7,38542.0,17.5,17.5,16.7,16.7,38542.0,1.0
2026-03-05,17.2,17.4,16.65,16.9,12005.0,17.2,17.4,16.65,16.9,12005.0,1.0
2026-03-06,17.3,17.3,16.55,17.0,15055.0,17.3,17.3,16.55,17.0,15055.0,1.0
2026-03-09,17.2,17.4,16.4,16.9,26009.0,17.2,17.4,16.4,16.9,26009.0,1.0
2026-03-10,16.95,17.25,16.55,16.6,16373.0,16.95,17.25,16.55,16.6,16373.0,1.0
2026-03-11,17.0,17.0,16.5,16.85,4012.0,17.0,17.0,16.5,16.85,4012.0,1.0
2026-03-12,17.1,17.1,16.5,16.85,17107.0,17.1,17.1,16.5,16.85,17107.0,1.0
2026-03-13,16.85,16.85,16.35,16.75,31018.0,16.85,16.85,16.35,16.75,31018.0,1.0
2026-03-16,17.0,17.0,16.2,16.55,20681.0,17.0,17.0,16.2,16.55,20681.0,1.0
2026-03-17,16.7,17.0,16.7,16.8,19065.0,16.7,17.0,16.7,16.8,19065.0,1.0
2026-03-18,17.1,17.1,16.3,16.75,19710.0,17.1,17.1,16.3,16.75,19710.0,1.0
2026-03-19,15.8,16.85,15.8,16.7,19014.0,15.8,16.85,15.8,16.7,19014.0,1.0
