date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-12-16,41.93797338792221,41.93797338792221,41.748208802456496,41.748208802456496,8007.0,44.2,44.2,44.0,44.0,8007.0,0.9488229273285568
2025-12-17,41.368679631525076,41.4161207778915,41.321238485158645,41.321238485158645,9050.0,43.6,43.65,43.55,43.55,9050.0,0.9488229273285568
2025-12-18,41.79564994882292,41.79564994882292,41.70076765609007,41.70076765609007,8525.0,44.05,44.05,43.95,43.95,8525.0,0.9488229273285568
2025-12-19,41.70076765609007,41.70076765609007,41.4161207778915,41.4161207778915,33000.0,43.95,43.95,43.65,43.65,33000.0,0.9488229273285568
2025-12-22,42.175179119754354,42.50726714431934,41.93797338792221,42.03285568065506,26025.0,44.45,44.8,44.2,44.3,26025.0,0.9488229273285568
2025-12-23,41.93797338792221,42.22262026612078,41.93797338792221,42.22262026612078,8664.0,44.2,44.5,44.2,44.5,8664.0,0.9488229273285568
2025-12-24,42.22262026612078,42.36494370522006,41.368679631525076,42.36494370522006,12000.0,44.5,44.65,43.6,44.65,12000.0,0.9488229273285568
2025-12-26,42.36494370522006,43.171443193449335,42.36494370522006,43.07656090071648,6218.0,44.65,45.5,44.65,45.4,6218.0,0.9488229273285568
2025-12-29,41.84309109518936,41.84309109518936,41.748208802456496,41.748208802456496,4010.0,44.1,44.1,44.0,44.0,4010.0,0.9488229273285568
2025-12-30,41.70076765609007,41.70076765609007,40.8942681678608,40.941709314227225,8226.0,43.95,43.95,43.1,43.15,8226.0,0.9488229273285568
2025-12-31,41.178915046059366,42.64959058341863,40.941709314227225,42.64959058341863,10313.0,43.4,44.95,43.15,44.95,10313.0,0.9488229273285568
2026-01-02,42.74447287615148,42.74447287615148,41.321238485158645,41.748208802456496,12040.0,45.05,45.05,43.55,44.0,12040.0,0.9488229273285568
2026-01-05,42.03285568065506,42.83935516888434,41.748208802456496,42.175179119754354,17013.0,44.3,45.15,44.0,44.45,17013.0,0.9488229273285568
2026-01-06,42.22262026612078,42.22262026612078,41.79564994882292,41.79564994882292,6000.0,44.5,44.5,44.05,44.05,6000.0,0.9488229273285568
2026-01-07,41.79564994882292,42.2700614124872,41.748208802456496,42.08029682702149,13000.0,44.05,44.55,44.0,44.35,13000.0,0.9488229273285568
2026-01-08,42.22262026612078,42.22262026612078,41.748208802456496,41.84309109518936,15000.0,44.5,44.5,44.0,44.1,15000.0,0.9488229273285568
2026-01-09,41.558444216990786,41.558444216990786,41.368679631525076,41.368679631525076,4005.0,43.8,43.8,43.6,43.6,4005.0,0.9488229273285568
2026-01-12,41.748208802456496,42.31750255885363,41.65332650972364,42.08029682702149,17001.0,44.0,44.6,43.9,44.35,17001.0,0.9488229273285568
2026-01-13,42.08029682702149,42.22262026612078,41.98541453428864,42.08029682702149,44023.0,44.35,44.5,44.25,44.35,44023.0,0.9488229273285568
2026-01-14,42.12773797338792,42.12773797338792,42.12773797338792,42.12773797338792,2000.0,44.4,44.4,44.4,44.4,2000.0,0.9488229273285568
2026-01-15,42.175179119754354,42.22262026612078,41.748208802456496,42.12773797338792,41073.0,44.45,44.5,44.0,44.4,41073.0,0.9488229273285568
2026-01-16,42.69703172978505,46.30255885363357,42.6021494370522,45.87558853633572,322089.0,45.0,48.8,44.9,48.35,322089.0,0.9488229273285568
2026-01-19,45.54350051177072,45.638382804503586,44.59467758444217,44.59467758444217,150340.0,48.0,48.1,47.0,47.0,150340.0,0.9488229273285568
2026-01-20,43.50353121801433,44.68955987717503,43.50353121801433,44.167707267144316,16041.0,45.85,47.1,45.85,46.55,16041.0,0.9488229273285568
2026-01-21,44.40491299897646,44.784442169907884,44.3100307062436,44.3100307062436,35014.0,46.8,47.2,46.7,46.7,35014.0,0.9488229273285568
2026-01-22,44.26258955987717,46.25511770726714,44.26258955987717,44.3100307062436,107623.0,46.65,48.75,46.65,46.7,107623.0,0.9488229273285568
2026-01-23,44.3100307062436,44.3100307062436,42.934237461617194,43.88306038894575,13051.0,46.7,46.7,45.25,46.25,13051.0,0.9488229273285568
2026-01-26,43.88306038894575,44.49979529170931,43.788178096212896,44.167707267144316,27027.0,46.25,46.9,46.15,46.55,27027.0,0.9488229273285568
2026-01-27,43.788178096212896,43.788178096212896,42.791914022517915,42.791914022517915,12000.0,46.15,46.15,45.1,45.1,12000.0,0.9488229273285568
2026-01-28,42.934237461617194,43.4560900716479,42.791914022517915,42.791914022517915,13031.0,45.25,45.8,45.1,45.1,13031.0,0.9488229273285568
2026-01-29,42.74447287615148,42.791914022517915,42.74447287615148,42.791914022517915,3025.0,45.05,45.1,45.05,45.1,3025.0,0.9488229273285568
2026-01-30,42.791914022517915,42.791914022517915,42.36494370522006,42.36494370522006,8000.0,45.1,45.1,44.65,44.65,8000.0,0.9488229273285568
2026-02-02,42.74447287615148,42.74447287615148,41.93797338792221,41.98541453428864,9222.0,45.05,45.05,44.2,44.25,9222.0,0.9488229273285568
2026-02-03,42.22262026612078,42.22262026612078,42.22262026612078,42.22262026612078,2050.0,44.5,44.5,44.5,44.5,2050.0,0.9488229273285568
2026-02-04,42.36494370522006,43.4560900716479,42.31750255885363,43.4560900716479,14001.0,44.65,45.8,44.6,45.8,14001.0,0.9488229273285568
2026-02-05,42.69703172978505,42.69703172978505,42.31750255885363,42.41238485158649,7200.0,45.0,45.0,44.6,44.7,7200.0,0.9488229273285568
2026-02-06,42.41238485158649,42.74447287615148,42.41238485158649,42.74447287615148,8000.0,44.7,45.05,44.7,45.05,8000.0,0.9488229273285568
2026-02-09,42.74447287615148,42.74447287615148,42.41238485158649,42.6021494370522,10000.0,45.05,45.05,44.7,44.9,10000.0,0.9488229273285568
2026-02-10,42.6021494370522,42.98167860798362,42.22262026612078,42.22262026612078,41034.0,44.9,45.3,44.5,44.5,41034.0,0.9488229273285568
2026-02-11,42.74447287615148,42.74447287615148,41.748208802456496,41.93797338792221,18050.0,45.05,45.05,44.0,44.2,18050.0,0.9488229273285568
2026-02-23,41.93797338792221,42.64959058341863,41.93797338792221,42.2700614124872,15000.0,44.2,44.95,44.2,44.55,15000.0,0.9488229273285568
2026-02-24,42.74447287615148,43.598413510747186,42.74447287615148,43.598413510747186,8100.0,45.05,45.95,45.05,45.95,8100.0,0.9488229273285568
2026-02-25,42.31750255885363,43.171443193449335,42.03285568065506,42.36494370522006,17320.0,44.6,45.5,44.3,44.65,17320.0,0.9488229273285568
2026-02-26,42.36494370522006,42.83935516888434,42.22262026612078,42.50726714431934,14000.0,44.65,45.15,44.5,44.8,14000.0,0.9488229273285568
2026-03-02,42.22262026612078,42.791914022517915,42.22262026612078,42.69703172978505,17026.0,44.5,45.1,44.5,45.0,17026.0,0.9488229273285568
2026-03-03,42.69703172978505,42.69703172978505,42.69703172978505,42.69703172978505,2000.0,45.0,45.0,45.0,45.0,2000.0,0.9488229273285568
2026-03-04,43.02911975435005,43.02911975435005,42.6021494370522,42.6021494370522,13100.0,45.35,45.35,44.9,44.9,13100.0,0.9488229273285568
2026-03-05,42.934237461617194,42.934237461617194,42.03285568065506,42.934237461617194,42104.0,45.25,45.25,44.3,45.25,42104.0,0.9488229273285568
2026-03-06,42.88679631525077,43.02911975435005,42.88679631525077,43.02911975435005,12003.0,45.2,45.35,45.2,45.35,12003.0,0.9488229273285568
2026-03-09,43.171443193449335,43.26632548618219,42.64959058341863,42.64959058341863,21000.0,45.5,45.6,44.95,44.95,21000.0,0.9488229273285568
2026-03-10,42.88679631525077,43.21888433981576,42.74447287615148,43.21888433981576,9256.0,45.2,45.55,45.05,45.55,9256.0,0.9488229273285568
2026-03-11,43.64585465711361,43.977942681678606,43.4560900716479,43.88306038894575,29226.0,46.0,46.35,45.8,46.25,29226.0,0.9488229273285568
2026-03-12,43.88306038894575,44.167707267144316,43.83561924257933,44.167707267144316,24861.0,46.25,46.55,46.2,46.55,24861.0,0.9488229273285568
2026-03-13,43.64585465711361,44.07282497441147,43.550972364380755,44.07282497441147,13350.0,46.0,46.45,45.9,46.45,13350.0,0.9488229273285568
2026-03-16,44.07282497441147,44.87932446264073,44.07282497441147,44.54723643807574,12693.0,46.45,47.3,46.45,46.95,12693.0,0.9488229273285568
2026-03-17,44.54723643807574,44.59467758444217,43.21888433981576,43.21888433981576,11292.0,46.95,47.0,45.55,45.55,11292.0,0.9488229273285568
2026-03-18,44.73700102354145,47.5360286591607,44.59467758444217,47.44114636642784,151034.0,47.15,50.1,47.0,50.0,151034.0,0.9488229273285568
2026-03-19,47.7257932446264,52.18526100307062,47.5360286591607,52.18526100307062,737371.0,50.3,55.0,50.1,55.0,737371.0,0.9488229273285568
2026-03-20,52.659672466734904,53.41873080859774,47.014176049129986,47.06161719549642,604817.0,55.5,56.3,49.55,49.6,604817.0,0.9488229273285568
2026-03-23,47.7257932446264,47.7257932446264,45.021647901740025,46.06535312180143,131181.0,50.3,50.3,47.45,48.55,131181.0,0.9488229273285568
2026-03-24,46.634646878198566,46.634646878198566,44.40491299897646,44.68955987717503,86744.0,49.15,49.15,46.8,47.1,86744.0,0.9488229273285568
2026-03-25,44.68955987717503,46.776970317297845,44.59467758444217,45.73326509723644,142159.0,47.1,49.3,47.0,48.2,142159.0,0.9488229273285568
2026-03-26,47.34626407369498,47.34626407369498,45.82814738996929,45.97047082906858,39025.0,49.9,49.9,48.3,48.45,39025.0,0.9488229273285568
2026-03-27,45.97047082906858,46.49232343909928,45.25885363357216,45.401177072671445,22025.0,48.45,49.0,47.7,47.85,22025.0,0.9488229273285568
2026-03-30,43.64585465711361,45.1639713408393,43.64585465711361,44.73700102354145,12269.0,46.0,47.6,46.0,47.15,12269.0,0.9488229273285568
2026-03-31,45.59094165813715,45.59094165813715,44.87932446264073,44.92676560900716,23213.0,48.05,48.05,47.3,47.35,23213.0,0.9488229273285568
2026-04-01,46.35,46.35,44.68955987717503,44.92676560900716,55525.0,48.85,48.85,47.1,47.35,55525.0,0.9488229273285568
2026-04-02,44.92676560900716,44.97420675537359,44.59467758444217,44.68955987717503,25309.0,47.35,47.4,47.0,47.1,25309.0,0.9488229273285568
2026-04-07,43.88306038894575,45.54350051177072,43.88306038894575,44.97420675537359,19266.0,46.25,48.0,46.25,47.4,19266.0,0.9488229273285568
2026-04-08,44.97420675537359,45.54350051177072,44.97420675537359,44.97420675537359,26001.0,47.4,48.0,47.4,47.4,26001.0,0.9488229273285568
2026-04-09,45.1639713408393,45.44861821903787,44.59467758444217,45.44861821903787,25541.0,47.6,47.9,47.0,47.9,25541.0,0.9488229273285568
2026-04-10,45.06908904810645,45.25885363357216,44.68955987717503,45.25885363357216,18100.0,47.5,47.7,47.1,47.7,18100.0,0.9488229273285568
2026-04-13,45.25885363357216,45.25885363357216,44.26258955987717,45.25885363357216,41276.0,47.7,47.7,46.65,47.7,41276.0,0.9488229273285568
2026-04-14,45.25885363357216,45.54350051177072,44.59467758444217,44.784442169907884,16089.0,47.7,48.0,47.0,47.2,16089.0,0.9488229273285568
2026-04-15,44.784442169907884,46.58720573183214,44.784442169907884,46.017911975435005,120192.0,47.2,49.1,47.2,48.5,120192.0,0.9488229273285568
2026-04-16,46.397441146366425,46.49232343909928,45.780706243602864,45.780706243602864,40024.0,48.9,49.0,48.25,48.25,40024.0,0.9488229273285568
2026-04-17,45.54350051177072,46.160235414534284,45.54350051177072,46.160235414534284,23018.0,48.0,48.65,48.0,48.65,23018.0,0.9488229273285568
2026-04-20,46.207676560900715,47.44114636642784,46.017911975435005,46.96673490276356,96025.0,48.7,50.0,48.5,49.5,96025.0,0.9488229273285568
2026-04-21,46.682088024565,46.682088024565,45.82814738996929,45.82814738996929,40110.0,49.2,49.2,48.3,48.3,40110.0,0.9488229273285568
2026-04-22,45.82814738996929,45.82814738996929,45.25885363357216,45.35373592630501,10024.0,48.3,48.3,47.7,47.8,10024.0,0.9488229273285568
2026-04-23,44.87932446264073,45.54350051177072,44.59467758444217,44.83188331627431,20627.0,47.3,48.0,47.0,47.25,20627.0,0.9488229273285568
2026-04-24,44.59467758444217,44.59467758444217,44.12026612077789,44.59467758444217,11058.0,47.0,47.0,46.5,47.0,11058.0,0.9488229273285568
2026-04-27,44.59467758444217,45.87558853633572,44.59467758444217,44.59467758444217,22083.0,47.0,48.35,47.0,47.0,22083.0,0.9488229273285568
2026-04-28,44.87932446264073,44.87932446264073,44.21514841351075,44.40491299897646,9292.0,47.3,47.3,46.6,46.8,9292.0,0.9488229273285568
2026-04-29,45.54350051177072,45.59094165813715,44.59467758444217,44.59467758444217,8352.0,48.0,48.05,47.0,47.0,8352.0,0.9488229273285568
2026-04-30,44.59467758444217,45.1639713408393,44.59467758444217,44.59467758444217,5218.0,47.0,47.6,47.0,47.0,5218.0,0.9488229273285568
2026-05-04,45.73326509723644,46.824411463664276,45.68582395087001,45.92302968270214,113141.0,48.2,49.35,48.15,48.4,113141.0,0.9488229273285568
2026-05-05,46.444882292732856,46.634646878198566,45.92302968270214,45.92302968270214,52213.0,48.95,49.15,48.4,48.4,52213.0,0.9488229273285568
2026-05-06,46.49232343909928,46.49232343909928,45.35373592630501,46.35,10122.0,49.0,49.0,47.8,48.85,10122.0,0.9488229273285568
2026-05-07,46.682088024565,46.682088024565,46.397441146366425,46.397441146366425,8013.0,49.2,49.2,48.9,48.9,8013.0,0.9488229273285568
2026-05-08,46.397441146366425,46.96673490276356,46.397441146366425,46.634646878198566,16576.0,48.9,49.5,48.9,49.15,16576.0,0.9488229273285568
2026-05-11,46.017911975435005,46.017911975435005,45.35373592630501,45.35373592630501,3070.0,48.5,48.5,47.8,47.8,3070.0,0.9488229273285568
2026-05-12,46.25511770726714,46.49232343909928,46.25511770726714,46.49232343909928,7296.0,48.75,49.0,48.75,49.0,7296.0,0.9488229273285568
2026-05-13,46.682088024565,47.10905834186284,45.54350051177072,46.017911975435005,13013.0,49.2,49.65,48.0,48.5,13013.0,0.9488229273285568
2026-05-14,46.160235414534284,46.444882292732856,46.11279426816786,46.11279426816786,17317.0,48.65,48.95,48.6,48.6,17317.0,0.9488229273285568
2026-05-15,46.49232343909928,46.49232343909928,45.82814738996929,45.82814738996929,7166.0,49.0,49.0,48.3,48.3,7166.0,0.9488229273285568
2026-05-18,46.397441146366425,46.72952917093142,45.59094165813715,46.11279426816786,13013.0,48.9,49.25,48.05,48.6,13013.0,0.9488229273285568
2026-05-19,45.68582395087001,45.68582395087001,45.68582395087001,45.68582395087001,1101.0,48.15,48.15,48.15,48.15,1101.0,0.9488229273285568
2026-05-20,45.54350051177072,47.10905834186284,45.54350051177072,47.10905834186284,11868.0,48.0,49.65,48.0,49.65,11868.0,0.9488229273285568
2026-05-21,46.49232343909928,47.91555783009212,46.49232343909928,47.44114636642784,89278.0,49.0,50.5,49.0,50.0,89278.0,0.9488229273285568
2026-05-22,47.7257932446264,47.7257932446264,47.06161719549642,47.34626407369498,36046.0,50.3,50.3,49.6,49.9,36046.0,0.9488229273285568
2026-05-25,47.34626407369498,47.34626407369498,45.68582395087001,47.10905834186284,33038.0,49.9,49.9,48.15,49.65,33038.0,0.9488229273285568
2026-05-26,47.34626407369498,47.34626407369498,46.397441146366425,46.397441146366425,21000.0,49.9,49.9,48.9,48.9,21000.0,0.9488229273285568
2026-05-27,47.34626407369498,47.34626407369498,46.11279426816786,46.11279426816786,10449.0,49.9,49.9,48.6,48.6,10449.0,0.9488229273285568
2026-05-28,45.87558853633572,47.10905834186284,45.87558853633572,46.017911975435005,81344.0,48.35,49.65,48.35,48.5,81344.0,0.9488229273285568
2026-05-29,46.11279426816786,46.49232343909928,46.11279426816786,46.49232343909928,14872.0,48.6,49.0,48.6,49.0,14872.0,0.9488229273285568
2026-06-01,46.49232343909928,47.15649948822927,46.30255885363357,47.15649948822927,62193.0,49.0,49.7,48.8,49.7,62193.0,0.9488229273285568
2026-06-02,48.389969293756394,48.389969293756394,47.06161719549642,47.06161719549642,18165.0,51.0,51.0,49.6,49.6,18165.0,0.9488229273285568
2026-06-03,47.06161719549642,47.91555783009212,46.397441146366425,46.397441146366425,49397.0,49.6,50.5,48.9,48.9,49397.0,0.9488229273285568
2026-06-04,46.30255885363357,46.397441146366425,46.30255885363357,46.397441146366425,11014.0,48.8,48.9,48.8,48.9,11014.0,0.9488229273285568
2026-06-05,45.82814738996929,46.682088024565,45.780706243602864,46.160235414534284,85105.0,48.3,49.2,48.25,48.65,85105.0,0.9488229273285568
2026-06-08,44.26258955987717,46.8718526100307,44.26258955987717,46.397441146366425,96111.0,46.65,49.4,46.65,48.9,96111.0,0.9488229273285568
2026-06-09,46.397441146366425,46.49232343909928,46.017911975435005,46.35,59396.0,48.9,49.0,48.5,48.85,59396.0,0.9488229273285568
2026-06-10,46.35,47.9,45.15,47.1,73671.0,46.35,47.9,45.15,47.1,73671.0,1.0
2026-06-11,47.0,47.85,47.0,47.5,11003.0,47.0,47.85,47.0,47.5,11003.0,1.0
2026-06-12,47.4,47.55,47.3,47.45,15010.0,47.4,47.55,47.3,47.45,15010.0,1.0
2026-06-15,48.3,48.3,47.4,47.4,9003.0,48.3,48.3,47.4,47.4,9003.0,1.0
2026-06-16,47.4,47.4,47.0,47.05,7056.0,47.4,47.4,47.0,47.05,7056.0,1.0
2026-06-17,47.0,47.9,47.0,47.9,6291.0,47.0,47.9,47.0,47.9,6291.0,1.0
2026-06-22,47.0,47.0,46.5,46.7,32868.0,47.0,47.0,46.5,46.7,32868.0,1.0
2026-06-23,46.6,47.0,46.3,46.85,31000.0,46.6,47.0,46.3,46.85,31000.0,1.0
2026-06-24,46.6,47.2,46.6,47.0,17000.0,46.6,47.2,46.6,47.0,17000.0,1.0
2026-06-25,47.0,47.6,47.0,47.55,31100.0,47.0,47.6,47.0,47.55,31100.0,1.0
2026-06-26,46.5,47.15,46.5,47.15,35123.0,46.5,47.15,46.5,47.15,35123.0,1.0
2026-06-29,47.15,48.25,47.0,47.05,9000.0,47.15,48.25,47.0,47.05,9000.0,1.0
2026-06-30,47.0,47.1,46.65,47.0,24023.0,47.0,47.1,46.65,47.0,24023.0,1.0
2026-07-01,46.5,47.5,46.5,47.5,8025.0,46.5,47.5,46.5,47.5,8025.0,1.0
2026-07-02,47.2,47.5,46.75,46.9,9016.0,47.2,47.5,46.75,46.9,9016.0,1.0
2026-07-03,47.0,47.1,46.9,46.9,24135.0,47.0,47.1,46.9,46.9,24135.0,1.0
2026-07-06,46.9,46.9,46.55,46.55,7115.0,46.9,46.9,46.55,46.55,7115.0,1.0
2026-07-07,46.6,47.0,46.35,46.4,21008.0,46.6,47.0,46.35,46.4,21008.0,1.0
2026-07-08,46.0,46.7,46.0,46.7,39045.0,46.0,46.7,46.0,46.7,39045.0,1.0
2026-07-09,46.55,46.95,46.55,46.85,42001.0,46.55,46.95,46.55,46.85,42001.0,1.0
2026-07-13,47.7,48.4,47.3,47.5,91122.0,47.7,48.4,47.3,47.5,91122.0,1.0
2026-07-15,46.55,47.8,46.55,47.25,20005.0,46.55,47.8,46.55,47.25,20005.0,1.0
2026-07-16,47.2,47.45,47.2,47.35,5000.0,47.2,47.45,47.2,47.35,5000.0,1.0
2026-07-17,47.2,47.35,47.0,47.0,42067.0,47.2,47.35,47.0,47.0,42067.0,1.0
2026-07-20,47.0,47.9,47.0,47.9,6103.0,47.0,47.9,47.0,47.9,6103.0,1.0
2026-07-21,46.95,46.95,46.8,46.9,8015.0,46.95,46.95,46.8,46.9,8015.0,1.0
2026-07-22,46.95,47.6,46.9,47.15,21019.0,46.95,47.6,46.9,47.15,21019.0,1.0
2026-07-23,48.5,48.5,46.7,46.7,4005.0,48.5,48.5,46.7,46.7,4005.0,1.0
2026-07-24,46.8,46.8,46.75,46.75,12209.0,46.8,46.8,46.75,46.75,12209.0,1.0
2026-07-27,46.75,47.65,46.75,47.5,58038.0,46.75,47.65,46.75,47.5,58038.0,1.0
2026-07-28,47.5,47.7,47.1,47.1,39005.0,47.5,47.7,47.1,47.1,39005.0,1.0
2026-07-29,46.7,47.1,46.6,47.0,56000.0,46.7,47.1,46.6,47.0,56000.0,1.0
2026-07-30,47.0,47.65,46.7,46.9,51052.0,47.0,47.65,46.7,46.9,51052.0,1.0
2026-07-31,46.95,48.0,46.9,47.0,78000.0,46.95,48.0,46.9,47.0,78000.0,1.0
2026-08-03,47.05,48.0,47.05,47.55,18000.0,47.05,48.0,47.05,47.55,18000.0,1.0
2026-08-04,47.05,47.2,47.05,47.2,8000.0,47.05,47.2,47.05,47.2,8000.0,1.0
2026-08-05,47.2,47.95,47.15,47.95,18145.0,47.2,47.95,47.15,47.95,18145.0,1.0
2026-08-06,47.15,47.5,47.1,47.25,13000.0,47.15,47.5,47.1,47.25,13000.0,1.0
2026-08-07,47.25,47.25,47.25,47.25,7000.0,47.25,47.25,47.25,47.25,7000.0,1.0
2026-08-10,47.5,48.0,47.5,47.5,20288.0,47.5,48.0,47.5,47.5,20288.0,1.0
2026-08-11,47.5,47.95,47.35,47.35,18000.0,47.5,47.95,47.35,47.35,18000.0,1.0
2026-08-12,47.45,47.95,47.45,47.95,9000.0,47.45,47.95,47.45,47.95,9000.0,1.0
2026-08-13,47.9,48.2,47.75,47.75,53053.0,47.9,48.2,47.75,47.75,53053.0,1.0
2026-08-14,47.75,48.15,47.75,48.0,38008.0,47.75,48.15,47.75,48.0,38008.0,1.0
2026-08-17,48.0,48.2,47.45,47.8,15000.0,48.0,48.2,47.45,47.8,15000.0,1.0
2026-08-18,47.3,47.3,47.0,47.3,10046.0,47.3,47.3,47.0,47.3,10046.0,1.0
2026-08-19,48.0,48.2,47.6,47.85,45164.0,48.0,48.2,47.6,47.85,45164.0,1.0
2026-08-20,48.1,48.2,47.7,47.7,30067.0,48.1,48.2,47.7,47.7,30067.0,1.0
2026-08-21,47.4,47.65,47.3,47.35,14029.0,47.4,47.65,47.3,47.35,14029.0,1.0
2026-08-24,47.9,48.0,47.25,47.35,17056.0,47.9,48.0,47.25,47.35,17056.0,1.0
2026-08-25,47.0,47.5,46.8,47.0,15009.0,47.0,47.5,46.8,47.0,15009.0,1.0
2026-08-26,47.6,47.8,46.9,47.35,32190.0,47.6,47.8,46.9,47.35,32190.0,1.0
2026-08-27,47.9,47.9,47.05,47.3,28000.0,47.9,47.9,47.05,47.3,28000.0,1.0
2026-08-28,47.4,47.5,47.15,47.15,16000.0,47.4,47.5,47.15,47.15,16000.0,1.0
2026-08-31,47.15,47.3,47.15,47.15,14000.0,47.15,47.3,47.15,47.15,14000.0,1.0
2026-09-01,47.15,47.15,47.0,47.0,31235.0,47.15,47.15,47.0,47.0,31235.0,1.0
2026-09-02,47.0,47.45,46.95,47.45,14000.0,47.0,47.45,46.95,47.45,14000.0,1.0
2026-09-03,46.85,46.85,46.8,46.85,13000.0,46.85,46.85,46.8,46.85,13000.0,1.0
2026-09-04,46.65,46.9,46.5,46.5,21000.0,46.65,46.9,46.5,46.5,21000.0,1.0
2026-09-07,47.45,47.45,46.5,46.6,50213.0,47.45,47.45,46.5,46.6,50213.0,1.0
2026-09-08,46.6,46.6,46.5,46.6,22053.0,46.6,46.6,46.5,46.6,22053.0,1.0
2026-09-09,46.6,46.6,46.2,46.55,15100.0,46.6,46.6,46.2,46.55,15100.0,1.0
2026-09-10,46.55,46.55,46.25,46.25,15250.0,46.55,46.55,46.25,46.25,15250.0,1.0
