date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,97.52826086956522,98.71521739130435,95.94565217391305,97.92391304347827,254295.0,98.6,99.8,97.0,99.0,254295.0,0.9891304347826088
2024-10-17,98.91304347826087,100.8913043478261,97.72608695652174,97.72608695652174,357689.0,100.0,102.0,98.8,98.8,357689.0,0.9891304347826088
2024-10-18,98.31956521739131,98.41847826086958,95.45108695652175,95.45108695652175,245922.0,99.4,99.5,96.5,96.5,245922.0,0.9891304347826088
2024-10-21,95.35217391304349,100.3967391304348,95.35217391304349,99.90217391304348,431826.0,96.4,101.5,96.4,101.0,431826.0,0.9891304347826088
2024-10-22,100.8913043478261,103.85869565217392,100.3967391304348,100.3967391304348,809901.0,102.0,105.0,101.5,101.5,809901.0,0.9891304347826088
2024-10-23,100.3967391304348,103.36413043478261,98.6163043478261,101.38586956521739,293010.0,101.5,104.5,99.7,102.5,293010.0,0.9891304347826088
2024-10-24,102.375,102.375,97.92391304347827,97.92391304347827,327673.0,103.5,103.5,99.0,99.0,327673.0,0.9891304347826088
2024-10-25,98.12173913043479,99.40760869565219,96.63804347826088,97.92391304347827,223821.0,99.2,100.5,97.7,99.0,223821.0,0.9891304347826088
2024-10-28,98.51739130434783,102.375,97.42934782608697,98.91304347826087,402082.0,99.6,103.5,98.5,100.0,402082.0,0.9891304347826088
2024-10-29,98.71521739130435,100.8913043478261,97.03369565217392,97.62717391304349,253249.0,99.8,102.0,98.1,98.7,253249.0,0.9891304347826088
2024-10-30,97.92391304347827,98.41847826086958,96.3413043478261,96.5391304347826,166502.0,99.0,99.5,97.4,97.6,166502.0,0.9891304347826088
2024-11-01,95.45108695652175,97.42934782608697,94.46195652173914,96.83586956521741,90403.0,96.5,98.5,95.5,97.9,90403.0,0.9891304347826088
2024-11-04,96.73695652173913,96.93478260869566,94.95652173913044,95.15434782608696,105119.0,97.8,98.0,96.0,96.2,105119.0,0.9891304347826088
2024-11-05,94.46195652173914,94.75869565217391,91.79130434782608,92.68152173913045,261642.0,95.5,95.8,92.8,93.7,261642.0,0.9891304347826088
2024-11-06,96.63804347826088,101.8804347826087,96.44021739130436,101.8804347826087,1729710.0,97.7,103.0,97.5,103.0,1729710.0,0.9891304347826088
2024-11-07,102.86956521739131,107.32065217391305,100.8913043478261,101.38586956521739,3133945.0,104.0,108.5,102.0,102.5,3133945.0,0.9891304347826088
2024-11-08,102.375,102.375,96.3413043478261,96.3413043478261,788125.0,103.5,103.5,97.4,97.4,788125.0,0.9891304347826088
2024-11-11,96.73695652173913,98.6163043478261,96.3413043478261,97.3304347826087,226150.0,97.8,99.7,97.4,98.4,226150.0,0.9891304347826088
2024-11-12,96.93478260869566,96.93478260869566,93.57173913043478,93.67065217391306,362489.0,98.0,98.0,94.6,94.7,362489.0,0.9891304347826088
2024-11-13,93.37391304347827,94.95652173913044,92.68152173913045,93.57173913043478,129992.0,94.4,96.0,93.7,94.6,129992.0,0.9891304347826088
2024-11-14,93.275,93.7695652173913,89.81304347826087,90.5054347826087,273783.0,94.3,94.8,90.8,91.5,273783.0,0.9891304347826088
2024-11-15,90.60434782608695,92.58260869565217,90.5054347826087,90.60434782608695,113047.0,91.6,93.6,91.5,91.6,113047.0,0.9891304347826088
2024-11-18,90.20869565217392,90.40652173913044,89.2195652173913,89.31847826086957,145232.0,91.2,91.4,90.2,90.3,145232.0,0.9891304347826088
2024-11-19,90.60434782608695,92.7804347826087,89.31847826086957,90.40652173913044,173285.0,91.6,93.8,90.3,91.4,173285.0,0.9891304347826088
2024-11-20,90.40652173913044,90.70326086956523,89.31847826086957,89.41739130434783,82375.0,91.4,91.7,90.3,90.4,82375.0,0.9891304347826088
2024-11-21,89.31847826086957,91.29673913043479,89.31847826086957,89.61521739130434,103661.0,90.3,92.3,90.3,90.6,103661.0,0.9891304347826088
2024-11-22,90.80217391304348,91.49456521739131,90.60434782608695,91.19782608695652,131581.0,91.8,92.5,91.6,92.2,131581.0,0.9891304347826088
2024-11-25,93.57173913043478,95.15434782608696,92.18695652173913,92.58260869565217,248787.0,94.6,96.2,93.2,93.6,248787.0,0.9891304347826088
2024-11-26,92.68152173913045,93.37391304347827,91.79130434782608,91.98913043478261,107639.0,93.7,94.4,92.8,93.0,107639.0,0.9891304347826088
2024-11-27,91.89021739130436,91.89021739130436,89.2195652173913,89.2195652173913,136186.0,92.9,92.9,90.2,90.2,136186.0,0.9891304347826088
2024-11-28,90.5054347826087,90.5054347826087,86.25217391304349,86.94456521739131,165250.0,91.5,91.5,87.2,87.9,165250.0,0.9891304347826088
2024-11-29,86.94456521739131,88.92282608695653,86.05434782608697,88.82391304347826,85246.0,87.9,89.9,87.0,89.8,85246.0,0.9891304347826088
2024-12-02,88.82391304347826,90.01086956521739,87.93369565217392,88.13152173913043,135345.0,89.8,91.0,88.9,89.1,135345.0,0.9891304347826088
2024-12-03,88.52717391304348,89.91195652173914,88.23043478260871,88.62608695652175,65726.0,89.5,90.9,89.2,89.6,65726.0,0.9891304347826088
2024-12-04,87.43913043478263,88.42826086956524,86.54891304347827,87.43913043478263,294914.0,88.4,89.4,87.5,88.4,294914.0,0.9891304347826088
2024-12-05,87.53804347826087,88.62608695652175,87.04347826086958,87.04347826086958,93815.0,88.5,89.6,88.0,88.0,93815.0,0.9891304347826088
2024-12-06,87.34021739130435,90.5054347826087,87.34021739130435,89.02173913043478,206461.0,88.3,91.5,88.3,90.0,206461.0,0.9891304347826088
2024-12-09,90.5054347826087,94.46195652173914,90.10978260869565,90.30760869565218,804723.0,91.5,95.5,91.1,91.3,804723.0,0.9891304347826088
2024-12-10,91.79130434782608,93.17608695652174,90.60434782608695,90.60434782608695,333376.0,92.8,94.2,91.6,91.6,333376.0,0.9891304347826088
2024-12-11,90.60434782608695,91.89021739130436,88.42826086956524,88.42826086956524,193008.0,91.6,92.9,89.4,89.4,193008.0,0.9891304347826088
2024-12-12,89.02173913043478,90.20869565217392,87.83478260869566,87.83478260869566,135844.0,90.0,91.2,88.8,88.8,135844.0,0.9891304347826088
2024-12-13,87.7358695652174,87.7358695652174,85.46086956521741,85.9554347826087,129672.0,88.7,88.7,86.4,86.9,129672.0,0.9891304347826088
2024-12-16,86.05434782608697,88.23043478260871,84.175,84.175,125863.0,87.0,89.2,85.1,85.1,125863.0,0.9891304347826088
2024-12-17,85.06521739130436,86.64782608695653,85.06521739130436,85.9554347826087,54054.0,86.0,87.6,86.0,86.9,54054.0,0.9891304347826088
2024-12-18,87.04347826086958,87.63695652173914,86.05434782608697,86.45000000000002,63974.0,88.0,88.6,87.0,87.4,63974.0,0.9891304347826088
2024-12-19,85.55978260869566,87.53804347826087,85.46086956521741,86.54891304347827,55426.0,86.5,88.5,86.4,87.5,55426.0,0.9891304347826088
2024-12-20,86.05434782608697,86.94456521739131,84.76847826086957,86.35108695652174,133385.0,87.0,87.9,85.7,87.3,133385.0,0.9891304347826088
2024-12-23,86.05434782608697,88.32934782608696,84.76847826086957,87.14239130434783,121012.0,87.0,89.3,85.7,88.1,121012.0,0.9891304347826088
2024-12-24,87.83478260869566,88.62608695652175,87.04347826086958,87.04347826086958,75857.0,88.8,89.6,88.0,88.0,75857.0,0.9891304347826088
2024-12-25,87.53804347826087,88.72500000000001,87.2413043478261,88.42826086956524,126482.0,88.5,89.7,88.2,89.4,126482.0,0.9891304347826088
2024-12-26,89.02173913043478,92.97826086956522,89.02173913043478,90.40652173913044,545538.0,90.0,94.0,90.0,91.4,545538.0,0.9891304347826088
2024-12-27,91.0,93.7695652173913,90.40652173913044,91.98913043478261,337797.0,92.0,94.8,91.4,93.0,337797.0,0.9891304347826088
2024-12-30,93.275,93.275,90.10978260869565,90.30760869565218,191143.0,94.3,94.3,91.1,91.3,191143.0,0.9891304347826088
2024-12-31,90.30760869565218,90.70326086956523,89.61521739130434,90.5054347826087,79059.0,91.3,91.7,90.6,91.5,79059.0,0.9891304347826088
2025-01-02,90.40652173913044,91.59347826086956,89.91195652173914,90.01086956521739,119245.0,91.4,92.6,90.9,91.0,119245.0,0.9891304347826088
2025-01-03,90.80217391304348,90.80217391304348,87.53804347826087,87.53804347826087,190581.0,91.8,91.8,88.5,88.5,190581.0,0.9891304347826088
2025-01-06,88.72500000000001,89.31847826086957,87.53804347826087,88.13152173913043,71334.0,89.7,90.3,88.5,89.1,71334.0,0.9891304347826088
2025-01-07,88.32934782608696,88.72500000000001,87.43913043478263,87.53804347826087,101570.0,89.3,89.7,88.4,88.5,101570.0,0.9891304347826088
2025-01-08,88.03260869565219,88.03260869565219,86.05434782608697,86.35108695652174,131334.0,89.0,89.0,87.0,87.3,131334.0,0.9891304347826088
2025-01-09,86.35108695652174,86.54891304347827,84.27391304347827,84.27391304347827,156246.0,87.3,87.5,85.2,85.2,156246.0,0.9891304347826088
2025-01-10,84.37282608695652,85.36195652173913,82.3945652173913,82.59239130434783,188528.0,85.3,86.3,83.3,83.5,188528.0,0.9891304347826088
2025-01-13,82.19673913043478,82.19673913043478,78.1413043478261,78.53695652173914,180866.0,83.1,83.1,79.0,79.4,180866.0,0.9891304347826088
2025-01-14,78.63586956521739,82.09782608695653,77.8445652173913,82.09782608695653,201554.0,79.5,83.0,78.7,83.0,201554.0,0.9891304347826088
2025-01-15,81.30652173913045,81.9,80.81195652173913,80.81195652173913,61564.0,82.2,82.8,81.7,81.7,61564.0,0.9891304347826088
2025-01-16,81.50434782608697,82.3945652173913,81.4054347826087,81.60326086956522,35074.0,82.4,83.3,82.3,82.5,35074.0,0.9891304347826088
2025-01-17,81.20760869565217,81.9,80.61413043478261,81.20760869565217,37833.0,82.1,82.8,81.5,82.1,37833.0,0.9891304347826088
2025-01-20,81.30652173913045,81.9,81.20760869565217,81.20760869565217,12342.0,82.2,82.8,82.1,82.1,12342.0,0.9891304347826088
2025-01-21,81.20760869565217,81.20760869565217,80.81195652173913,80.81195652173913,40378.0,82.1,82.1,81.7,81.7,40378.0,0.9891304347826088
2025-01-22,81.20760869565217,82.29565217391306,80.9108695652174,81.30652173913045,59803.0,82.1,83.2,81.8,82.2,59803.0,0.9891304347826088
2025-02-03,81.00978260869566,81.20760869565217,78.1413043478261,79.22934782608695,100015.0,81.9,82.1,79.0,80.1,100015.0,0.9891304347826088
2025-02-04,79.1304347826087,81.00978260869566,79.1304347826087,79.92173913043479,114080.0,80.0,81.9,80.0,80.8,114080.0,0.9891304347826088
2025-02-05,80.9108695652174,81.99891304347827,80.9108695652174,81.80108695652174,84876.0,81.8,82.9,81.8,82.7,84876.0,0.9891304347826088
2025-02-06,82.88913043478261,82.88913043478261,81.70217391304348,82.19673913043478,42515.0,83.8,83.8,82.6,83.1,42515.0,0.9891304347826088
2025-02-07,82.69130434782609,84.27391304347827,81.30652173913045,82.29565217391306,112236.0,83.6,85.2,82.2,83.2,112236.0,0.9891304347826088
2025-02-10,82.09782608695653,83.38369565217391,81.30652173913045,82.69130434782609,54741.0,83.0,84.3,82.2,83.6,54741.0,0.9891304347826088
2025-02-11,82.69130434782609,83.87826086956522,81.9,82.29565217391306,78985.0,83.6,84.8,82.8,83.2,78985.0,0.9891304347826088
2025-02-12,83.77934782608696,84.76847826086957,80.11956521739131,80.61413043478261,363322.0,84.7,85.7,81.0,81.5,363322.0,0.9891304347826088
2025-02-13,81.20760869565217,83.08695652173914,81.20760869565217,83.08695652173914,118270.0,82.1,84.0,82.1,84.0,118270.0,0.9891304347826088
2025-02-14,84.07608695652175,84.07608695652175,82.09782608695653,82.88913043478261,43160.0,85.0,85.0,83.0,83.8,43160.0,0.9891304347826088
2025-02-17,83.77934782608696,84.9663043478261,83.58152173913044,84.27391304347827,115265.0,84.7,85.9,84.5,85.2,115265.0,0.9891304347826088
2025-02-18,84.57065217391305,85.9554347826087,83.97717391304349,84.4717391304348,134584.0,85.5,86.9,84.9,85.4,134584.0,0.9891304347826088
2025-02-19,85.1641304347826,87.34021739130435,85.1641304347826,85.36195652173913,267592.0,86.1,88.3,86.1,86.3,267592.0,0.9891304347826088
2025-02-20,89.2195652173913,92.48369565217392,86.74673913043479,87.93369565217392,993192.0,90.2,93.5,87.7,88.9,993192.0,0.9891304347826088
2025-02-21,89.31847826086957,89.31847826086957,87.14239130434783,87.53804347826087,177121.0,90.3,90.3,88.1,88.5,177121.0,0.9891304347826088
2025-02-24,87.93369565217392,87.93369565217392,86.64782608695653,86.94456521739131,80808.0,88.9,88.9,87.6,87.9,80808.0,0.9891304347826088
2025-02-25,86.64782608695653,86.64782608695653,85.06521739130436,85.06521739130436,212439.0,87.6,87.6,86.0,86.0,212439.0,0.9891304347826088
2025-02-26,84.9663043478261,85.75760869565218,84.57065217391305,85.65869565217392,111174.0,85.9,86.7,85.5,86.6,111174.0,0.9891304347826088
2025-02-27,86.05434782608697,86.35108695652174,83.48260869565219,83.48260869565219,213923.0,87.0,87.3,84.4,84.4,213923.0,0.9891304347826088
2025-03-03,83.48260869565219,83.48260869565219,81.10869565217392,81.10869565217392,116137.0,84.4,84.4,82.0,82.0,116137.0,0.9891304347826088
2025-03-04,81.4054347826087,81.4054347826087,79.1304347826087,80.31739130434784,180674.0,82.3,82.3,80.0,81.2,180674.0,0.9891304347826088
2025-03-05,80.31739130434784,81.20760869565217,79.625,80.9108695652174,128957.0,81.2,82.1,80.5,81.8,128957.0,0.9891304347826088
2025-03-06,81.00978260869566,81.4054347826087,80.11956521739131,80.21847826086956,121512.0,81.9,82.3,81.0,81.1,121512.0,0.9891304347826088
2025-03-07,79.625,80.41630434782608,79.42717391304348,79.42717391304348,103073.0,80.5,81.3,80.3,80.3,103073.0,0.9891304347826088
2025-03-10,79.42717391304348,80.11956521739131,78.63586956521739,79.1304347826087,133436.0,80.3,81.0,79.5,80.0,133436.0,0.9891304347826088
2025-03-11,78.1413043478261,78.1413043478261,74.67934782608697,77.25108695652173,248495.0,79.0,79.0,75.5,78.1,248495.0,0.9891304347826088
2025-03-12,77.94347826086957,78.53695652173914,76.95434782608696,77.64673913043478,97317.0,78.8,79.4,77.8,78.5,97317.0,0.9891304347826088
2025-03-13,78.04239130434783,78.63586956521739,74.18478260869566,74.67934782608697,176692.0,78.9,79.5,75.0,75.5,176692.0,0.9891304347826088
2025-03-14,74.97608695652174,76.3608695652174,74.87717391304349,75.27282608695653,88184.0,75.8,77.2,75.7,76.1,88184.0,0.9891304347826088
2025-03-17,76.3608695652174,76.55869565217392,74.77826086956522,74.77826086956522,53332.0,77.2,77.4,75.6,75.6,53332.0,0.9891304347826088
2025-03-18,75.66847826086958,77.35000000000001,75.66847826086958,76.8554347826087,72378.0,76.5,78.2,76.5,77.7,72378.0,0.9891304347826088
2025-03-19,77.74565217391304,77.74565217391304,75.76739130434783,76.65760869565217,72278.0,78.6,78.6,76.6,77.5,72278.0,0.9891304347826088
2025-03-20,77.54782608695653,77.64673913043478,75.17391304347827,77.44891304347826,70439.0,78.4,78.5,76.0,78.3,70439.0,0.9891304347826088
2025-03-21,77.44891304347826,77.44891304347826,76.55869565217392,76.8554347826087,27535.0,78.3,78.3,77.4,77.7,27535.0,0.9891304347826088
2025-03-24,76.26195652173912,76.75652173913043,75.66847826086958,76.06413043478261,91219.0,77.1,77.6,76.5,76.9,91219.0,0.9891304347826088
2025-03-25,76.06413043478261,76.55869565217392,75.37173913043479,75.37173913043479,82849.0,76.9,77.4,76.2,76.2,82849.0,0.9891304347826088
2025-03-26,75.96521739130435,76.3608695652174,75.17391304347827,75.27282608695653,43366.0,76.8,77.2,76.0,76.1,43366.0,0.9891304347826088
2025-03-27,76.16304347826087,76.16304347826087,74.18478260869566,74.18478260869566,71008.0,77.0,77.0,75.0,75.0,71008.0,0.9891304347826088
2025-03-28,74.18478260869566,74.18478260869566,70.22826086956522,71.21739130434783,174715.0,75.0,75.0,71.0,72.0,174715.0,0.9891304347826088
2025-03-31,68.25,69.04130434782608,65.28260869565217,65.4804347826087,283751.0,69.0,69.8,66.0,66.2,283751.0,0.9891304347826088
2025-04-01,65.57934782608696,68.54673913043479,65.57934782608696,67.95326086956523,129109.0,66.3,69.3,66.3,68.7,129109.0,0.9891304347826088
2025-04-02,69.23913043478261,69.23913043478261,66.7663043478261,68.54673913043479,101363.0,70.0,70.0,67.5,69.3,101363.0,0.9891304347826088
2025-04-07,61.721739130434784,61.721739130434784,61.721739130434784,61.721739130434784,37320.0,62.4,62.4,62.4,62.4,37320.0,0.9891304347826088
2025-04-08,55.58913043478262,55.58913043478262,55.58913043478262,55.58913043478262,186392.0,56.2,56.2,56.2,56.2,186392.0,0.9891304347826088
2025-04-09,50.050000000000004,50.94021739130435,50.050000000000004,50.050000000000004,449227.0,50.6,51.5,50.6,50.6,449227.0,0.9891304347826088
2025-04-10,54.99565217391305,54.99565217391305,53.413043478260875,54.797826086956526,539881.0,55.6,55.6,54.0,55.4,539881.0,0.9891304347826088
2025-04-11,54.698913043478264,54.698913043478264,50.94021739130435,54.698913043478264,288263.0,55.3,55.3,51.5,55.3,288263.0,0.9891304347826088
2025-04-14,56.776086956521745,58.655434782608694,53.413043478260875,54.501086956521746,294197.0,57.4,59.3,54.0,55.1,294197.0,0.9891304347826088
2025-04-15,56.28152173913044,58.358695652173914,55.39130434782609,57.76521739130435,242533.0,56.9,59.0,56.0,58.4,242533.0,0.9891304347826088
2025-04-16,58.457608695652176,58.457608695652176,55.19347826086957,55.490217391304355,144788.0,59.1,59.1,55.8,56.1,144788.0,0.9891304347826088
2025-04-17,53.709782608695654,56.28152173913044,53.709782608695654,54.797826086956526,113534.0,54.3,56.9,54.3,55.4,113534.0,0.9891304347826088
2025-04-18,54.698913043478264,55.39130434782609,54.402173913043484,54.501086956521746,66711.0,55.3,56.0,55.0,55.1,66711.0,0.9891304347826088
2025-04-21,56.57826086956523,56.57826086956523,52.02826086956522,52.81956521739131,194202.0,57.2,57.2,52.6,53.4,194202.0,0.9891304347826088
2025-04-22,52.127173913043485,53.6108695652174,51.63260869565218,52.127173913043485,77293.0,52.7,54.2,52.2,52.7,77293.0,0.9891304347826088
2025-04-23,52.52282608695653,55.39130434782609,52.52282608695653,54.797826086956526,98062.0,53.1,56.0,53.1,55.4,98062.0,0.9891304347826088
2025-04-24,54.99565217391305,55.490217391304355,54.698913043478264,54.698913043478264,36263.0,55.6,56.1,55.3,55.3,36263.0,0.9891304347826088
2025-04-25,55.68804347826087,56.57826086956523,55.39130434782609,55.68804347826087,59651.0,56.3,57.2,56.0,56.3,59651.0,0.9891304347826088
2025-04-28,55.68804347826087,57.369565217391305,55.68804347826087,56.87500000000001,49540.0,56.3,58.0,56.3,57.5,49540.0,0.9891304347826088
2025-04-29,58.061956521739134,58.25978260869565,56.67717391304348,58.25978260869565,117116.0,58.7,58.9,57.3,58.9,117116.0,0.9891304347826088
2025-04-30,57.46847826086957,58.55652173913044,56.57826086956523,56.776086956521745,58736.0,58.1,59.2,57.2,57.4,58736.0,0.9891304347826088
2025-05-02,57.17173913043478,58.16086956521739,57.17173913043478,57.56739130434783,41142.0,57.8,58.8,57.8,58.2,41142.0,0.9891304347826088
2025-05-05,58.754347826086956,59.15,55.58913043478262,56.479347826086965,185264.0,59.4,59.8,56.2,57.1,185264.0,0.9891304347826088
2025-05-06,56.57826086956523,57.76521739130435,56.57826086956523,56.776086956521745,47321.0,57.2,58.4,57.2,57.4,47321.0,0.9891304347826088
2025-05-07,57.666304347826085,61.52391304347827,57.369565217391305,60.13913043478261,347202.0,58.3,62.2,58.0,60.8,347202.0,0.9891304347826088
2025-05-08,61.02934782608696,65.77717391304348,60.13913043478261,62.21630434782609,592680.0,61.7,66.5,60.8,62.9,592680.0,0.9891304347826088
2025-05-09,62.01847826086957,63.00760869565218,60.9304347826087,61.82065217391305,174404.0,62.7,63.7,61.6,62.5,174404.0,0.9891304347826088
2025-05-12,61.02934782608696,62.809782608695656,61.02934782608696,62.809782608695656,172898.0,61.7,63.5,61.7,63.5,172898.0,0.9891304347826088
2025-05-13,64.29347826086956,64.29347826086956,61.721739130434784,62.61195652173913,254724.0,65.0,65.0,62.4,63.3,254724.0,0.9891304347826088
2025-05-14,63.60108695652174,64.19456521739131,62.31521739130435,63.403260869565216,223647.0,64.3,64.9,63.0,64.1,223647.0,0.9891304347826088
2025-05-15,63.502173913043485,66.27173913043478,60.732608695652175,66.07391304347826,854197.0,64.2,67.0,61.4,66.8,854197.0,0.9891304347826088
2025-05-16,64.49130434782609,67.65652173913044,63.798913043478265,65.08478260869565,429402.0,65.2,68.4,64.5,65.8,429402.0,0.9891304347826088
2025-05-19,65.18369565217392,66.07391304347826,61.32608695652174,62.01847826086957,213571.0,65.9,66.8,62.0,62.7,213571.0,0.9891304347826088
2025-05-20,62.414130434782614,63.502173913043485,61.22717391304348,61.52391304347827,172441.0,63.1,64.2,61.9,62.2,172441.0,0.9891304347826088
2025-05-21,61.52391304347827,63.403260869565216,61.52391304347827,63.30434782608696,136507.0,62.2,64.1,62.2,64.0,136507.0,0.9891304347826088
2025-05-22,62.513043478260876,63.403260869565216,61.62282608695652,61.62282608695652,66337.0,63.2,64.1,62.3,62.3,66337.0,0.9891304347826088
2025-05-23,62.90869565217392,64.29347826086956,61.91956521739131,62.21630434782609,105325.0,63.6,65.0,62.6,62.9,105325.0,0.9891304347826088
2025-05-26,62.01847826086957,62.61195652173913,61.32608695652174,61.32608695652174,62571.0,62.7,63.3,62.0,62.0,62571.0,0.9891304347826088
2025-05-27,61.425000000000004,62.21630434782609,60.33695652173913,60.435869565217395,62483.0,62.1,62.9,61.0,61.1,62483.0,0.9891304347826088
2025-05-28,61.721739130434784,61.721739130434784,60.33695652173913,60.33695652173913,39279.0,62.4,62.4,61.0,61.0,39279.0,0.9891304347826088
2025-05-29,60.63369565217391,63.798913043478265,60.63369565217391,61.32608695652174,133690.0,61.3,64.5,61.3,62.0,133690.0,0.9891304347826088
2025-06-02,61.82065217391305,61.82065217391305,58.457608695652176,58.55652173913044,99695.0,62.5,62.5,59.1,59.2,99695.0,0.9891304347826088
2025-06-03,58.655434782608694,58.95217391304348,58.061956521739134,58.061956521739134,42151.0,59.3,59.6,58.7,58.7,42151.0,0.9891304347826088
2025-06-04,59.05108695652174,59.94130434782609,58.358695652173914,59.05108695652174,78814.0,59.7,60.6,59.0,59.7,78814.0,0.9891304347826088
2025-06-05,58.85326086956522,61.12826086956522,58.85326086956522,59.446739130434786,80565.0,59.5,61.8,59.5,60.1,80565.0,0.9891304347826088
2025-06-06,60.23804347826087,61.32608695652174,59.743478260869566,60.23804347826087,102482.0,60.9,62.0,60.4,60.9,102482.0,0.9891304347826088
2025-06-09,60.83152173913044,60.9304347826087,59.05108695652174,59.94130434782609,73516.0,61.5,61.6,59.7,60.6,73516.0,0.9891304347826088
2025-06-10,60.04021739130435,60.9304347826087,59.94130434782609,60.33695652173913,51167.0,60.7,61.6,60.6,61.0,51167.0,0.9891304347826088
2025-06-11,61.02934782608696,61.12826086956522,60.13913043478261,61.02934782608696,95199.0,61.7,61.8,60.8,61.7,95199.0,0.9891304347826088
2025-06-12,61.22717391304348,62.31521739130435,60.53478260869566,61.425000000000004,124876.0,61.9,63.0,61.2,62.1,124876.0,0.9891304347826088
2025-06-13,61.02934782608696,61.02934782608696,58.55652173913044,58.55652173913044,182227.0,61.7,61.7,59.2,59.2,182227.0,0.9891304347826088
2025-06-16,58.55652173913044,58.55652173913044,57.369565217391305,58.061956521739134,80045.0,59.2,59.2,58.0,58.7,80045.0,0.9891304347826088
2025-06-17,59.6445652173913,59.6445652173913,57.86413043478261,58.16086956521739,40183.0,60.3,60.3,58.5,58.8,40183.0,0.9891304347826088
2025-06-18,58.85326086956522,59.446739130434786,57.96304347826087,58.655434782608694,56221.0,59.5,60.1,58.6,59.3,56221.0,0.9891304347826088
2025-06-19,58.457608695652176,58.457608695652176,57.369565217391305,57.369565217391305,74745.0,59.1,59.1,58.0,58.0,74745.0,0.9891304347826088
2025-06-20,57.46847826086957,57.46847826086957,56.08369565217392,56.18260869565218,44932.0,58.1,58.1,56.7,56.8,44932.0,0.9891304347826088
2025-06-23,55.39130434782609,55.39130434782609,53.51195652173914,54.797826086956526,86812.0,56.0,56.0,54.1,55.4,86812.0,0.9891304347826088
2025-06-24,55.98478260869566,58.457608695652176,55.8858695652174,58.358695652173914,91261.0,56.6,59.1,56.5,59.0,91261.0,0.9891304347826088
2025-06-25,58.655434782608694,60.23804347826087,58.655434782608694,58.754347826086956,81358.0,59.3,60.9,59.3,59.4,81358.0,0.9891304347826088
2025-06-26,58.85326086956522,60.13913043478261,58.754347826086956,58.754347826086956,47519.0,59.5,60.8,59.4,59.4,47519.0,0.9891304347826088
2025-06-27,58.85326086956522,60.732608695652175,58.754347826086956,59.743478260869566,95914.0,59.5,61.4,59.4,60.4,95914.0,0.9891304347826088
2025-06-30,60.33695652173913,60.63369565217391,59.15,60.23804347826087,78010.0,61.0,61.3,59.8,60.9,78010.0,0.9891304347826088
2025-07-01,60.732608695652175,61.62282608695652,60.13913043478261,60.13913043478261,74675.0,61.4,62.3,60.8,60.8,74675.0,0.9891304347826088
2025-07-02,60.13913043478261,60.33695652173913,59.84239130434783,59.84239130434783,33680.0,60.8,61.0,60.5,60.5,33680.0,0.9891304347826088
2025-07-03,60.33695652173913,60.83152173913044,59.84239130434783,60.13913043478261,48866.0,61.0,61.5,60.5,60.8,48866.0,0.9891304347826088
2025-07-04,60.13913043478261,61.12826086956522,57.96304347826087,58.25978260869565,82581.0,60.8,61.8,58.6,58.9,82581.0,0.9891304347826088
2025-07-07,58.061956521739134,58.061956521739134,56.776086956521745,57.072826086956525,69939.0,58.7,58.7,57.4,57.7,69939.0,0.9891304347826088
2025-07-08,57.072826086956525,57.17173913043478,55.58913043478262,56.57826086956523,44397.0,57.7,57.8,56.2,57.2,44397.0,0.9891304347826088
2025-07-09,56.3804347826087,56.87500000000001,55.786956521739135,56.3804347826087,29224.0,57.0,57.5,56.4,57.0,29224.0,0.9891304347826088
2025-07-10,56.479347826086965,56.67717391304348,54.99565217391305,55.29239130434783,49993.0,57.1,57.3,55.6,55.9,49993.0,0.9891304347826088
2025-07-11,55.58913043478262,56.97391304347826,54.797826086956526,56.67717391304348,69672.0,56.2,57.6,55.4,57.3,69672.0,0.9891304347826088
2025-07-14,56.08369565217392,56.57826086956523,54.89673913043479,54.89673913043479,44751.0,56.7,57.2,55.5,55.5,44751.0,0.9891304347826088
2025-07-15,54.60000000000001,55.98478260869566,54.60000000000001,55.58913043478262,48414.0,55.2,56.6,55.2,56.2,48414.0,0.9891304347826088
2025-07-16,55.58913043478262,57.76521739130435,55.58913043478262,56.97391304347826,84588.0,56.2,58.4,56.2,57.6,84588.0,0.9891304347826088
2025-07-17,57.369565217391305,58.358695652173914,56.28152173913044,57.56739130434783,44588.0,58.0,59.0,56.9,58.2,44588.0,0.9891304347826088
2025-07-18,57.56739130434783,58.16086956521739,57.072826086956525,57.369565217391305,59710.0,58.2,58.8,57.7,58.0,59710.0,0.9891304347826088
2025-07-21,58.358695652173914,60.04021739130435,58.358695652173914,58.95217391304348,135222.0,59.0,60.7,59.0,59.6,135222.0,0.9891304347826088
2025-07-22,59.84239130434783,60.13913043478261,56.57826086956523,56.57826086956523,102786.0,60.5,60.8,57.2,57.2,102786.0,0.9891304347826088
2025-07-23,57.56739130434783,58.25978260869565,56.67717391304348,58.25978260869565,48785.0,58.2,58.9,57.3,58.9,48785.0,0.9891304347826088
2025-07-24,58.85326086956522,58.95217391304348,57.86413043478261,57.86413043478261,41374.0,59.5,59.6,58.5,58.5,41374.0,0.9891304347826088
2025-07-25,57.666304347826085,58.754347826086956,57.56739130434783,57.86413043478261,26001.0,58.3,59.4,58.2,58.5,26001.0,0.9891304347826088
