date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-18,21.343030239637987,21.48855090036279,20.760947596738767,20.760947596738767,7005134.0,22.0,22.15,21.4,21.4,7005134.0,0.970137738165363
2024-10-21,21.003482031280107,21.246016465821448,20.615426936013964,20.95497514437184,4183475.0,21.65,21.9,21.25,21.6,4183475.0,0.970137738165363
2024-10-22,21.003482031280107,21.003482031280107,20.615426936013964,20.760947596738767,3534637.0,21.65,21.65,21.25,21.4,3534637.0,0.970137738165363
2024-10-23,20.7124407098305,22.79823684688603,20.7124407098305,22.79823684688603,22842132.0,21.35,23.5,21.35,23.5,22842132.0,0.970137738165363
2024-10-24,23.08927816833564,23.33181260287698,21.73108533490413,21.828099108720668,53693395.0,23.8,24.05,22.4,22.5,53693395.0,0.970137738165363
2024-10-25,21.779592221812397,22.07063354326201,21.100495805096646,21.391537126546254,15798865.0,22.45,22.75,21.75,22.05,15798865.0,0.970137738165363
2024-10-28,21.391537126546254,21.779592221812397,21.051988918188375,21.100495805096646,7705198.0,22.05,22.45,21.7,21.75,7705198.0,0.970137738165363
2024-10-29,21.051988918188375,21.343030239637987,20.615426936013964,20.7124407098305,6763486.0,21.7,22.0,21.25,21.35,6763486.0,0.970137738165363
2024-10-30,20.857961370555305,21.051988918188375,20.372892501472624,20.372892501472624,5080383.0,21.5,21.7,21.0,21.0,5080383.0,0.970137738165363
2024-11-01,20.17886495383955,20.518413162197426,20.130358066931283,20.46990627528916,3772725.0,20.8,21.15,20.75,21.1,3772725.0,0.970137738165363
2024-11-04,20.566920049105693,21.149002692004913,20.372892501472624,20.857961370555305,5482892.0,21.2,21.8,21.0,21.5,5482892.0,0.970137738165363
2024-11-05,20.760947596738767,21.48855090036279,20.760947596738767,21.051988918188375,5851539.0,21.4,22.15,21.4,21.7,5851539.0,0.970137738165363
2024-11-06,21.246016465821448,21.391537126546254,21.051988918188375,21.294523352729716,5297750.0,21.9,22.05,21.7,21.95,5297750.0,0.970137738165363
2024-11-07,21.051988918188375,21.343030239637987,20.95497514437184,21.19750957891318,7619169.0,21.7,22.0,21.6,21.85,7619169.0,0.970137738165363
2024-11-08,21.100495805096646,21.19750957891318,20.130358066931283,20.17886495383955,14971867.0,21.75,21.85,20.75,20.8,14971867.0,0.970137738165363
2024-11-11,19.984837406206477,20.130358066931283,19.548275424032063,19.742302971665136,10072598.0,20.6,20.75,20.15,20.35,10072598.0,0.970137738165363
2024-11-12,19.59678231094033,19.83931674548167,19.305740989490722,19.40275476330726,5221859.0,20.2,20.45,19.9,20.0,5221859.0,0.970137738165363
2024-11-13,19.451261650215528,19.742302971665136,19.305740989490722,19.305740989490722,3476581.0,20.05,20.35,19.9,19.9,3476581.0,0.970137738165363
2024-11-14,19.40275476330726,19.59678231094033,19.208727215674188,19.257234102582455,4169120.0,20.0,20.2,19.8,19.85,4169120.0,0.970137738165363
2024-11-15,19.305740989490722,19.93633051929821,19.305740989490722,19.451261650215528,4853764.0,19.9,20.55,19.9,20.05,4853764.0,0.970137738165363
2024-11-18,19.59678231094033,19.59678231094033,19.208727215674188,19.208727215674188,3726862.0,20.2,20.2,19.8,19.8,3726862.0,0.970137738165363
2024-11-19,19.40275476330726,19.40275476330726,19.11171344185765,19.257234102582455,2916808.0,20.0,20.0,19.7,19.85,2916808.0,0.970137738165363
2024-11-20,19.305740989490722,19.35424787639899,18.82067212040804,18.82067212040804,4156988.0,19.9,19.95,19.4,19.4,4156988.0,0.970137738165363
2024-11-21,18.82067212040804,19.208727215674188,18.626644572774968,19.11171344185765,2980465.0,19.4,19.8,19.2,19.7,2980465.0,0.970137738165363
2024-11-22,19.208727215674188,19.548275424032063,19.208727215674188,19.40275476330726,3797599.0,19.8,20.15,19.8,20.0,3797599.0,0.970137738165363
2024-11-25,19.59678231094033,20.033344293114745,19.451261650215528,19.887823632389942,5835620.0,20.2,20.65,20.05,20.5,5835620.0,0.970137738165363
2024-11-26,19.93633051929821,20.081851180023012,19.69379608475687,19.93633051929821,3506651.0,20.55,20.7,20.3,20.55,3506651.0,0.970137738165363
2024-11-27,20.275878727656085,20.275878727656085,19.451261650215528,19.499768537123796,4874924.0,20.9,20.9,20.05,20.1,4874924.0,0.970137738165363
2024-11-28,19.40275476330726,19.548275424032063,18.86917900731631,18.86917900731631,4159407.0,20.0,20.15,19.45,19.45,4159407.0,0.970137738165363
2024-11-29,18.772165233499774,19.06320655494938,18.626644572774968,18.966192781132847,3065419.0,19.35,19.65,19.2,19.55,3065419.0,0.970137738165363
2024-12-02,19.208727215674188,19.257234102582455,18.91768589422458,18.91768589422458,1725769.0,19.8,19.85,19.5,19.5,1725769.0,0.970137738165363
2024-12-03,19.014699668041114,19.35424787639899,19.014699668041114,19.11171344185765,1642217.0,19.6,19.95,19.6,19.7,1642217.0,0.970137738165363
2024-12-04,19.208727215674188,19.305740989490722,19.014699668041114,19.257234102582455,2506903.0,19.8,19.9,19.6,19.85,2506903.0,0.970137738165363
2024-12-05,19.548275424032063,19.742302971665136,19.40275476330726,19.40275476330726,5305218.0,20.15,20.35,20.0,20.0,5305218.0,0.970137738165363
2024-12-06,19.499768537123796,19.59678231094033,19.16022032876592,19.16022032876592,3160402.0,20.1,20.2,19.75,19.75,3160402.0,0.970137738165363
2024-12-09,19.16022032876592,19.257234102582455,18.723658346591506,18.723658346591506,4300328.0,19.75,19.85,19.3,19.3,4300328.0,0.970137738165363
2024-12-10,18.772165233499774,19.014699668041114,18.529630798958433,18.529630798958433,3231744.0,19.35,19.6,19.1,19.1,3231744.0,0.970137738165363
2024-12-11,18.529630798958433,18.772165233499774,18.384110138233627,18.529630798958433,2297496.0,19.1,19.35,18.95,19.1,2297496.0,0.970137738165363
2024-12-12,18.626644572774968,19.16022032876592,18.626644572774968,18.723658346591506,3012934.0,19.2,19.75,19.2,19.3,3012934.0,0.970137738165363
2024-12-13,18.723658346591506,18.772165233499774,18.190082590600557,18.190082590600557,3798092.0,19.3,19.35,18.75,18.75,3798092.0,0.970137738165363
2024-12-16,18.384110138233627,18.432617025141898,17.947548156059216,18.190082590600557,2066428.0,18.95,19.0,18.5,18.75,2066428.0,0.970137738165363
2024-12-17,18.238589477508825,18.432617025141898,18.141575703692286,18.33560325132536,1655755.0,18.8,19.0,18.7,18.9,1655755.0,0.970137738165363
2024-12-18,18.287096364417092,18.432617025141898,18.09306881678402,18.238589477508825,2233236.0,18.85,19.0,18.65,18.8,2233236.0,0.970137738165363
2024-12-19,17.80202749533441,18.141575703692286,17.705013721517876,18.09306881678402,2438022.0,18.35,18.7,18.25,18.65,2438022.0,0.970137738165363
2024-12-20,18.287096364417092,18.82067212040804,18.287096364417092,18.5781376858667,5696441.0,18.85,19.4,18.85,19.15,5696441.0,0.970137738165363
2024-12-23,18.67515145968324,18.91768589422458,18.5781376858667,18.5781376858667,2053948.0,19.25,19.5,19.15,19.15,2053948.0,0.970137738165363
2024-12-24,18.723658346591506,18.772165233499774,18.384110138233627,18.432617025141898,1878460.0,19.3,19.35,18.95,19.0,1878460.0,0.970137738165363
2024-12-25,18.626644572774968,18.82067212040804,18.481123912050165,18.723658346591506,2118822.0,19.2,19.4,19.05,19.3,2118822.0,0.970137738165363
2024-12-26,18.86917900731631,18.91768589422458,18.529630798958433,18.626644572774968,1840451.0,19.45,19.5,19.1,19.2,1840451.0,0.970137738165363
2024-12-27,18.626644572774968,18.67515145968324,18.432617025141898,18.529630798958433,1467794.0,19.2,19.25,19.0,19.1,1467794.0,0.970137738165363
2024-12-30,18.432617025141898,18.481123912050165,18.141575703692286,18.141575703692286,1621158.0,19.0,19.05,18.7,18.7,1621158.0,0.970137738165363
2024-12-31,18.141575703692286,18.190082590600557,17.899041269150946,17.996055042967484,1541016.0,18.7,18.75,18.45,18.55,1541016.0,0.970137738165363
2025-01-02,17.753520608426143,18.33560325132536,17.753520608426143,18.04456192987575,1866517.0,18.3,18.9,18.3,18.6,1866517.0,0.970137738165363
2025-01-03,18.04456192987575,18.287096364417092,17.850534382242678,17.850534382242678,1847775.0,18.6,18.85,18.4,18.4,1847775.0,0.970137738165363
2025-01-06,18.04456192987575,18.481123912050165,17.899041269150946,18.481123912050165,3583007.0,18.6,19.05,18.45,19.05,3583007.0,0.970137738165363
2025-01-07,18.67515145968324,18.91768589422458,18.141575703692286,18.190082590600557,3267994.0,19.25,19.5,18.7,18.75,3267994.0,0.970137738165363
2025-01-08,18.432617025141898,18.67515145968324,18.141575703692286,18.626644572774968,3436779.0,19.0,19.25,18.7,19.2,3436779.0,0.970137738165363
2025-01-09,18.67515145968324,18.67515145968324,17.996055042967484,18.04456192987575,2597695.0,19.25,19.25,18.55,18.6,2597695.0,0.970137738165363
2025-01-10,18.09306881678402,18.287096364417092,17.413972400068264,17.510986173884802,4393843.0,18.65,18.85,17.95,18.05,4393843.0,0.970137738165363
2025-01-13,17.462479286976535,17.899041269150946,17.02591730480212,17.656506834609605,7120667.0,18.0,18.45,17.55,18.2,7120667.0,0.970137738165363
2025-01-14,17.850534382242678,17.850534382242678,17.413972400068264,17.705013721517876,3290697.0,18.4,18.4,17.95,18.25,3290697.0,0.970137738165363
2025-01-15,17.705013721517876,18.04456192987575,17.413972400068264,17.413972400068264,2652461.0,18.25,18.6,17.95,17.95,2652461.0,0.970137738165363
2025-01-16,17.656506834609605,17.80202749533441,17.413972400068264,17.462479286976535,2137376.0,18.2,18.35,17.95,18.0,2137376.0,0.970137738165363
2025-01-17,17.55949306079307,17.656506834609605,17.413972400068264,17.462479286976535,1712755.0,18.1,18.2,17.95,18.0,1712755.0,0.970137738165363
2025-01-20,17.510986173884802,17.55949306079307,17.413972400068264,17.510986173884802,1303800.0,18.05,18.1,17.95,18.05,1303800.0,0.970137738165363
2025-01-21,17.656506834609605,17.753520608426143,17.171437965526923,17.171437965526923,2967234.0,18.2,18.3,17.7,17.7,2967234.0,0.970137738165363
2025-01-22,17.31695862625173,17.510986173884802,17.171437965526923,17.462479286976535,1984414.0,17.85,18.05,17.7,18.0,1984414.0,0.970137738165363
2025-02-03,17.171437965526923,17.268451739343462,16.831889757169048,17.219944852435194,3797966.0,17.7,17.8,17.35,17.75,3797966.0,0.970137738165363
2025-02-04,17.31695862625173,17.462479286976535,16.928903530985583,17.02591730480212,2295311.0,17.85,18.0,17.45,17.55,2295311.0,0.970137738165363
2025-02-05,17.219944852435194,17.850534382242678,17.219944852435194,17.656506834609605,3347131.0,17.75,18.4,17.75,18.2,3347131.0,0.970137738165363
2025-02-06,17.947548156059216,17.947548156059216,17.656506834609605,17.899041269150946,1820792.0,18.5,18.5,18.2,18.45,1820792.0,0.970137738165363
2025-02-07,17.947548156059216,17.996055042967484,17.55949306079307,17.656506834609605,2023840.0,18.5,18.55,18.1,18.2,2023840.0,0.970137738165363
2025-02-10,17.510986173884802,17.607999947701337,17.413972400068264,17.510986173884802,1618039.0,18.05,18.15,17.95,18.05,1618039.0,0.970137738165363
2025-02-11,17.55949306079307,17.705013721517876,17.268451739343462,17.268451739343462,2901246.0,18.1,18.25,17.8,17.8,2901246.0,0.970137738165363
2025-02-12,17.31695862625173,17.753520608426143,17.31695862625173,17.55949306079307,2745811.0,17.85,18.3,17.85,18.1,2745811.0,0.970137738165363
2025-02-13,17.656506834609605,17.947548156059216,17.656506834609605,17.80202749533441,3160781.0,18.2,18.5,18.2,18.35,3160781.0,0.970137738165363
2025-02-14,17.850534382242678,18.04456192987575,17.705013721517876,17.996055042967484,2143658.0,18.4,18.6,18.25,18.55,2143658.0,0.970137738165363
2025-02-17,18.141575703692286,18.238589477508825,17.947548156059216,18.190082590600557,2495729.0,18.7,18.8,18.5,18.75,2495729.0,0.970137738165363
2025-02-18,18.238589477508825,18.384110138233627,18.04456192987575,18.384110138233627,2629984.0,18.8,18.95,18.6,18.95,2629984.0,0.970137738165363
2025-02-19,18.238589477508825,18.626644572774968,18.238589477508825,18.529630798958433,2968149.0,18.8,19.2,18.8,19.1,2968149.0,0.970137738165363
2025-02-20,18.5781376858667,18.67515145968324,18.190082590600557,18.238589477508825,3204557.0,19.15,19.25,18.75,18.8,3204557.0,0.970137738165363
2025-02-21,18.287096364417092,18.529630798958433,18.287096364417092,18.529630798958433,1927815.0,18.85,19.1,18.85,19.1,1927815.0,0.970137738165363
2025-02-24,18.481123912050165,18.626644572774968,18.432617025141898,18.5781376858667,1538523.0,19.05,19.2,19.0,19.15,1538523.0,0.970137738165363
2025-02-25,18.481123912050165,18.529630798958433,18.33560325132536,18.33560325132536,1869678.0,19.05,19.1,18.9,18.9,1869678.0,0.970137738165363
2025-02-26,18.33560325132536,18.384110138233627,18.238589477508825,18.33560325132536,973816.0,18.9,18.95,18.8,18.9,973816.0,0.970137738165363
2025-02-27,18.384110138233627,18.67515145968324,18.190082590600557,18.238589477508825,2308148.0,18.95,19.25,18.75,18.8,2308148.0,0.970137738165363
2025-03-03,18.190082590600557,18.384110138233627,18.04456192987575,18.33560325132536,1371369.0,18.75,18.95,18.6,18.9,1371369.0,0.970137738165363
2025-03-04,18.238589477508825,18.5781376858667,17.996055042967484,18.529630798958433,2124428.0,18.8,19.15,18.55,19.1,2124428.0,0.970137738165363
2025-03-05,18.529630798958433,18.626644572774968,18.384110138233627,18.432617025141898,1677093.0,19.1,19.2,18.95,19.0,1677093.0,0.970137738165363
2025-03-06,18.481123912050165,18.626644572774968,17.462479286976535,17.462479286976535,10744914.0,19.05,19.2,18.0,18.0,10744914.0,0.970137738165363
2025-03-07,17.462479286976535,17.607999947701337,17.219944852435194,17.219944852435194,2954682.0,18.0,18.15,17.75,17.75,2954682.0,0.970137738165363
2025-03-10,17.31695862625173,17.365465513159997,16.977410417893854,16.977410417893854,2858521.0,17.85,17.9,17.5,17.5,2858521.0,0.970137738165363
2025-03-11,16.637862209535975,16.78338287026078,16.20130022736156,16.686369096444242,4207884.0,17.15,17.3,16.7,17.2,4207884.0,0.970137738165363
2025-03-12,16.880396644077315,16.977410417893854,16.589355322627707,16.831889757169048,1433362.0,17.4,17.5,17.1,17.35,1433362.0,0.970137738165363
2025-03-13,16.880396644077315,17.02591730480212,16.395327774994634,16.4438346619029,2828219.0,17.4,17.55,16.9,16.95,2828219.0,0.970137738165363
2025-03-14,16.4438346619029,16.686369096444242,16.346820888086366,16.589355322627707,2089928.0,16.95,17.2,16.85,17.1,2089928.0,0.970137738165363
2025-03-17,16.831889757169048,16.928903530985583,16.589355322627707,16.928903530985583,2022404.0,17.35,17.45,17.1,17.45,2022404.0,0.970137738165363
2025-03-18,16.977410417893854,17.365465513159997,16.686369096444242,17.07442419171039,4977939.0,17.5,17.9,17.2,17.6,4977939.0,0.970137738165363
2025-03-19,17.07442419171039,17.122931078618656,16.928903530985583,17.07442419171039,1454865.0,17.6,17.65,17.45,17.6,1454865.0,0.970137738165363
2025-03-20,17.07442419171039,17.31695862625173,16.880396644077315,16.977410417893854,2638127.0,17.6,17.85,17.4,17.5,2638127.0,0.970137738165363
2025-03-21,17.02591730480212,17.07442419171039,16.880396644077315,16.977410417893854,1137110.0,17.55,17.6,17.4,17.5,1137110.0,0.970137738165363
2025-03-24,17.07442419171039,17.07442419171039,16.78338287026078,16.880396644077315,1532716.0,17.6,17.6,17.3,17.4,1532716.0,0.970137738165363
2025-03-25,16.977410417893854,17.02591730480212,16.492341548811172,16.492341548811172,2362254.0,17.5,17.55,17.0,17.0,2362254.0,0.970137738165363
2025-03-26,16.54084843571944,16.734875983352513,16.395327774994634,16.4438346619029,1438575.0,17.05,17.25,16.9,16.95,1438575.0,0.970137738165363
2025-03-27,16.4438346619029,16.492341548811172,16.24980711426983,16.2983140011781,1431093.0,16.95,17.0,16.75,16.8,1431093.0,0.970137738165363
2025-03-28,16.2983140011781,16.2983140011781,15.716231358278879,15.764738245187148,3175221.0,16.8,16.8,16.2,16.25,3175221.0,0.970137738165363
2025-03-31,15.18265560228793,15.328176263012736,14.697586733205249,14.697586733205249,6179149.0,15.65,15.8,15.15,15.15,6179149.0,0.970137738165363
2025-04-01,14.891614280838322,15.376683149921003,14.794600507021785,15.328176263012736,2190496.0,15.35,15.85,15.25,15.8,2190496.0,0.970137738165363
2025-04-02,15.328176263012736,15.522203810645808,15.037134941563126,15.425190036829271,1492083.0,15.8,16.0,15.5,15.9,1492083.0,0.970137738165363
2025-04-07,13.92147654267296,13.92147654267296,13.92147654267296,13.92147654267296,321639.0,14.35,14.35,14.35,14.35,321639.0,0.970137738165363
2025-04-08,12.56328370924145,12.902831917599329,12.56328370924145,12.56328370924145,3624851.0,12.95,13.3,12.95,12.95,3624851.0,0.970137738165363
2025-04-09,11.54463908416782,11.932694179433966,11.350611536534746,11.350611536534746,7213081.0,11.9,12.3,11.7,11.7,7213081.0,0.970137738165363
2025-04-10,12.320749274700109,12.466269935424913,11.981201066342232,12.466269935424913,4154726.0,12.7,12.85,12.35,12.85,4154726.0,0.970137738165363
2025-04-11,11.932694179433966,12.611790596149719,11.54463908416782,12.56328370924145,5264523.0,12.3,13.0,11.9,12.95,5264523.0,0.970137738165363
2025-04-14,12.951338804507595,13.581928334315082,12.85432503069106,12.951338804507595,4051622.0,13.35,14.0,13.25,13.35,4051622.0,0.970137738165363
2025-04-15,13.14536635214067,13.727448995039886,13.048352578324131,13.630435221223351,3239925.0,13.55,14.15,13.45,14.05,3239925.0,0.970137738165363
2025-04-16,13.775955881948153,13.775955881948153,13.14536635214067,13.14536635214067,3295190.0,14.2,14.2,13.55,13.55,3295190.0,0.970137738165363
2025-04-17,13.0968594652324,13.533421447406813,12.902831917599329,13.436407673590276,3153561.0,13.5,13.95,13.3,13.85,3153561.0,0.970137738165363
2025-04-18,13.533421447406813,13.92147654267296,13.436407673590276,13.436407673590276,2822690.0,13.95,14.35,13.85,13.85,2822690.0,0.970137738165363
2025-04-21,13.484914560498545,13.678942108131617,13.193873239048935,13.193873239048935,3369068.0,13.9,14.1,13.6,13.6,3369068.0,0.970137738165363
2025-04-22,13.193873239048935,13.436407673590276,12.999845691415864,13.339393899773741,2777674.0,13.6,13.85,13.4,13.75,2777674.0,0.970137738165363
2025-04-23,13.581928334315082,13.678942108131617,13.436407673590276,13.484914560498545,3038970.0,14.0,14.1,13.85,13.9,3038970.0,0.970137738165363
2025-04-24,13.533421447406813,13.533421447406813,13.242380125957204,13.290887012865472,1251838.0,13.95,13.95,13.65,13.7,1251838.0,0.970137738165363
2025-04-25,13.436407673590276,13.630435221223351,13.290887012865472,13.339393899773741,2914760.0,13.85,14.05,13.7,13.75,2914760.0,0.970137738165363
2025-04-28,13.484914560498545,13.727448995039886,13.436407673590276,13.727448995039886,3491603.0,13.9,14.15,13.85,14.15,3491603.0,0.970137738165363
2025-04-29,13.775955881948153,14.212517864122567,13.678942108131617,14.212517864122567,3356918.0,14.2,14.65,14.1,14.65,3356918.0,0.970137738165363
2025-04-30,14.1640109772143,14.212517864122567,13.775955881948153,13.824462768856423,2118158.0,14.6,14.65,14.2,14.25,2118158.0,0.970137738165363
2025-05-02,13.92147654267296,13.969983429581227,13.727448995039886,13.824462768856423,1951463.0,14.35,14.4,14.15,14.25,1951463.0,0.970137738165363
2025-05-05,13.969983429581227,13.969983429581227,13.193873239048935,13.436407673590276,2959020.0,14.4,14.4,13.6,13.85,2959020.0,0.970137738165363
2025-05-06,13.436407673590276,13.630435221223351,13.38790078668201,13.581928334315082,1706362.0,13.85,14.05,13.8,14.0,1706362.0,0.970137738165363
2025-05-07,13.581928334315082,13.581928334315082,13.38790078668201,13.436407673590276,1542512.0,14.0,14.0,13.8,13.85,1542512.0,0.970137738165363
2025-05-08,13.484914560498545,13.824462768856423,13.484914560498545,13.727448995039886,1626585.0,13.9,14.25,13.9,14.15,1626585.0,0.970137738165363
2025-05-09,13.775955881948153,13.92147654267296,13.630435221223351,13.824462768856423,1839938.0,14.2,14.35,14.05,14.25,1839938.0,0.970137738165363
2025-05-12,13.872969655764692,14.066997203397763,13.872969655764692,14.018490316489494,1925429.0,14.3,14.5,14.3,14.45,1925429.0,0.970137738165363
2025-05-13,14.261024751030835,14.261024751030835,13.92147654267296,13.92147654267296,1720308.0,14.7,14.7,14.35,14.35,1720308.0,0.970137738165363
2025-05-14,14.018490316489494,14.066997203397763,13.872969655764692,14.018490316489494,1619130.0,14.45,14.5,14.3,14.45,1619130.0,0.970137738165363
2025-05-15,14.066997203397763,15.376683149921003,13.824462768856423,15.376683149921003,11209399.0,14.5,15.85,14.25,15.85,11209399.0,0.970137738165363
2025-05-16,15.522203810645808,15.716231358278879,14.891614280838322,14.891614280838322,19856772.0,16.0,16.2,15.35,15.35,19856772.0,0.970137738165363
2025-05-19,14.891614280838322,15.037134941563126,14.455052298663908,14.455052298663908,5217454.0,15.35,15.5,14.9,14.9,5217454.0,0.970137738165363
2025-05-20,14.697586733205249,14.891614280838322,14.552066072480445,14.552066072480445,4294323.0,15.15,15.35,15.0,15.0,4294323.0,0.970137738165363
2025-05-21,14.649079846296981,14.649079846296981,14.40654541175564,14.503559185572175,2421381.0,15.1,15.1,14.85,14.95,2421381.0,0.970137738165363
2025-05-22,14.455052298663908,14.600572959388714,14.261024751030835,14.455052298663908,2425757.0,14.9,15.05,14.7,14.9,2425757.0,0.970137738165363
2025-05-23,14.40654541175564,14.600572959388714,14.261024751030835,14.309531637939104,3252530.0,14.85,15.05,14.7,14.75,3252530.0,0.970137738165363
2025-05-26,14.358038524847373,14.358038524847373,14.115504090306032,14.115504090306032,1470188.0,14.8,14.8,14.55,14.55,1470188.0,0.970137738165363
2025-05-27,14.115504090306032,14.309531637939104,13.92147654267296,13.92147654267296,1575286.0,14.55,14.75,14.35,14.35,1575286.0,0.970137738165363
2025-05-28,14.066997203397763,14.115504090306032,13.727448995039886,13.775955881948153,2437095.0,14.5,14.55,14.15,14.2,2437095.0,0.970137738165363
2025-05-29,13.872969655764692,13.969983429581227,13.533421447406813,13.630435221223351,3048802.0,14.3,14.4,13.95,14.05,3048802.0,0.970137738165363
2025-06-02,13.533421447406813,13.630435221223351,13.14536635214067,13.242380125957204,2676312.0,13.95,14.05,13.55,13.65,2676312.0,0.970137738165363
2025-06-03,13.290887012865472,13.38790078668201,13.14536635214067,13.193873239048935,1193468.0,13.7,13.8,13.55,13.6,1193468.0,0.970137738165363
2025-06-04,13.339393899773741,13.630435221223351,13.339393899773741,13.533421447406813,1820108.0,13.75,14.05,13.75,13.95,1820108.0,0.970137738165363
2025-06-05,13.581928334315082,13.775955881948153,13.484914560498545,13.581928334315082,1878418.0,14.0,14.2,13.9,14.0,1878418.0,0.970137738165363
2025-06-06,13.581928334315082,13.727448995039886,13.533421447406813,13.630435221223351,780456.0,14.0,14.15,13.95,14.05,780456.0,0.970137738165363
2025-06-09,13.969983429581227,14.066997203397763,13.581928334315082,13.678942108131617,2149095.0,14.4,14.5,14.0,14.1,2149095.0,0.970137738165363
2025-06-10,13.824462768856423,14.018490316489494,13.727448995039886,13.775955881948153,1909913.0,14.25,14.45,14.15,14.2,1909913.0,0.970137738165363
2025-06-11,13.824462768856423,14.018490316489494,13.678942108131617,14.018490316489494,1622398.0,14.25,14.45,14.1,14.45,1622398.0,0.970137738165363
2025-06-12,14.018490316489494,14.212517864122567,13.92147654267296,14.212517864122567,1603494.0,14.45,14.65,14.35,14.65,1603494.0,0.970137738165363
2025-06-13,14.018490316489494,14.066997203397763,13.775955881948153,13.775955881948153,1678625.0,14.45,14.5,14.2,14.2,1678625.0,0.970137738165363
2025-06-16,13.678942108131617,13.727448995039886,13.581928334315082,13.678942108131617,1133880.0,14.1,14.15,14.0,14.1,1133880.0,0.970137738165363
2025-06-17,13.775955881948153,13.824462768856423,13.533421447406813,13.630435221223351,1797802.0,14.2,14.25,13.95,14.05,1797802.0,0.970137738165363
2025-06-18,13.678942108131617,14.115504090306032,13.630435221223351,13.969983429581227,2450624.0,14.1,14.55,14.05,14.4,2450624.0,0.970137738165363
2025-06-19,13.872969655764692,13.92147654267296,13.436407673590276,13.484914560498545,1921161.0,14.3,14.35,13.85,13.9,1921161.0,0.970137738165363
2025-06-20,13.533421447406813,13.533421447406813,13.14536635214067,13.193873239048935,2348956.0,13.95,13.95,13.55,13.6,2348956.0,0.970137738165363
2025-06-23,13.0968594652324,13.14536635214067,12.757311256874523,13.0968594652324,1370086.0,13.5,13.55,13.15,13.5,1370086.0,0.970137738165363
2025-06-24,13.339393899773741,13.630435221223351,13.290887012865472,13.630435221223351,1560701.0,13.75,14.05,13.7,14.05,1560701.0,0.970137738165363
2025-06-25,13.678942108131617,13.727448995039886,13.533421447406813,13.533421447406813,894612.0,14.1,14.15,13.95,13.95,894612.0,0.970137738165363
2025-06-26,13.533421447406813,13.969983429581227,13.533421447406813,13.824462768856423,1936077.0,13.95,14.4,13.95,14.25,1936077.0,0.970137738165363
2025-06-27,13.872969655764692,14.018490316489494,13.727448995039886,13.824462768856423,1024444.0,14.3,14.45,14.15,14.25,1024444.0,0.970137738165363
2025-06-30,13.872969655764692,13.92147654267296,13.533421447406813,13.581928334315082,962161.0,14.3,14.35,13.95,14.0,962161.0,0.970137738165363
2025-07-01,13.581928334315082,13.824462768856423,13.581928334315082,13.824462768856423,1074094.0,14.0,14.25,14.0,14.25,1074094.0,0.970137738165363
2025-07-02,13.824462768856423,13.92147654267296,13.775955881948153,13.824462768856423,1004287.0,14.25,14.35,14.2,14.25,1004287.0,0.970137738165363
2025-07-03,13.872969655764692,14.066997203397763,13.872969655764692,13.872969655764692,1463869.0,14.3,14.5,14.3,14.3,1463869.0,0.970137738165363
2025-07-04,13.969983429581227,14.018490316489494,13.630435221223351,13.727448995039886,1056239.0,14.4,14.45,14.05,14.15,1056239.0,0.970137738165363
2025-07-07,13.775955881948153,13.775955881948153,13.484914560498545,13.581928334315082,787000.0,14.2,14.2,13.9,14.0,787000.0,0.970137738165363
2025-07-08,13.581928334315082,13.581928334315082,13.290887012865472,13.38790078668201,973784.0,14.0,14.0,13.7,13.8,973784.0,0.970137738165363
2025-07-09,13.38790078668201,13.533421447406813,13.38790078668201,13.484914560498545,525029.0,13.8,13.95,13.8,13.9,525029.0,0.970137738165363
2025-07-10,13.436407673590276,13.484914560498545,13.242380125957204,13.242380125957204,881378.0,13.85,13.9,13.65,13.65,881378.0,0.970137738165363
2025-07-11,13.290887012865472,13.38790078668201,13.242380125957204,13.242380125957204,1017618.0,13.7,13.8,13.65,13.65,1017618.0,0.970137738165363
2025-07-14,13.290887012865472,13.290887012865472,12.951338804507595,12.999845691415864,1397288.0,13.7,13.7,13.35,13.4,1397288.0,0.970137738165363
2025-07-15,12.951338804507595,13.14536635214067,12.951338804507595,12.951338804507595,1082907.0,13.35,13.55,13.35,13.35,1082907.0,0.970137738165363
2025-07-16,12.999845691415864,13.242380125957204,12.951338804507595,13.048352578324131,1226152.0,13.4,13.65,13.35,13.45,1226152.0,0.970137738165363
2025-07-17,13.193873239048935,13.727448995039886,13.14536635214067,13.533421447406813,2940168.0,13.6,14.15,13.55,13.95,2940168.0,0.970137738165363
2025-07-18,13.581928334315082,13.678942108131617,13.339393899773741,13.38790078668201,1135072.0,14.0,14.1,13.75,13.8,1135072.0,0.970137738165363
2025-07-21,13.38790078668201,13.533421447406813,13.290887012865472,13.290887012865472,926134.0,13.8,13.95,13.7,13.7,926134.0,0.970137738165363
2025-07-22,13.38790078668201,13.38790078668201,12.80581814378279,12.85432503069106,2501468.0,13.8,13.8,13.2,13.25,2501468.0,0.970137738165363
2025-07-23,12.999845691415864,13.242380125957204,12.951338804507595,13.193873239048935,1683712.0,13.4,13.65,13.35,13.6,1683712.0,0.970137738165363
2025-07-24,13.193873239048935,13.290887012865472,13.048352578324131,13.242380125957204,886185.0,13.6,13.7,13.45,13.65,886185.0,0.970137738165363
