date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,72.48779220779221,75.49246753246753,72.48779220779221,73.80233766233765,68584.0,77.2,80.4,77.2,78.6,68584.0,0.9389610389610389
2024-10-18,75.02298701298702,75.39857142857142,72.5816883116883,72.76948051948051,74239.0,79.9,80.3,77.3,77.5,74239.0,0.9389610389610389
2024-10-21,73.70844155844155,75.02298701298702,72.3938961038961,72.76948051948051,82536.0,78.5,79.9,77.1,77.5,82536.0,0.9389610389610389
2024-10-22,72.3,72.3,71.26714285714286,71.45493506493506,40849.0,77.0,77.0,75.9,76.1,40849.0,0.9389610389610389
2024-10-23,70.2342857142857,71.36103896103896,70.2342857142857,70.42207792207792,15156.0,74.8,76.0,74.8,75.0,15156.0,0.9389610389610389
2024-10-24,70.42207792207792,70.42207792207792,67.32350649350649,67.32350649350649,43772.0,75.0,75.0,71.7,71.7,43772.0,0.9389610389610389
2024-10-25,67.32350649350649,68.54415584415584,67.32350649350649,68.54415584415584,13652.0,71.7,73.0,71.7,73.0,13652.0,0.9389610389610389
2024-10-28,69.48311688311688,69.48311688311688,67.04181818181819,67.6990909090909,23268.0,74.0,74.0,71.4,72.1,23268.0,0.9389610389610389
2024-10-29,65.82116883116882,66.66623376623376,64.88220779220778,65.91506493506493,30816.0,70.1,71.0,69.1,70.2,30816.0,0.9389610389610389
2024-10-30,65.91506493506493,67.6051948051948,65.91506493506493,67.5112987012987,20293.0,70.2,72.0,70.2,71.9,20293.0,0.9389610389610389
2024-11-01,67.5112987012987,68.54415584415584,66.29064935064935,68.54415584415584,8200.0,71.9,73.0,70.6,73.0,8200.0,0.9389610389610389
2024-11-04,68.54415584415584,68.54415584415584,66.38454545454545,66.47844155844155,19096.0,73.0,73.0,70.7,70.8,19096.0,0.9389610389610389
2024-11-05,65.5394805194805,65.72727272727272,64.88220779220778,65.4455844155844,29131.0,69.8,70.0,69.1,69.7,29131.0,0.9389610389610389
2024-11-06,64.78831168831168,65.63337662337662,64.41272727272727,65.2577922077922,38309.0,69.0,69.9,68.6,69.5,38309.0,0.9389610389610389
2024-11-07,65.72727272727272,65.72727272727272,65.5394805194805,65.63337662337662,5022.0,70.0,70.0,69.8,69.9,5022.0,0.9389610389610389
2024-11-08,65.4455844155844,65.4455844155844,63.84935064935065,63.84935064935065,26155.0,69.7,69.7,68.0,68.0,26155.0,0.9389610389610389
2024-11-11,63.84935064935065,63.84935064935065,61.689740259740255,62.81649350649351,11325.0,68.0,68.0,65.7,66.9,11325.0,0.9389610389610389
2024-11-12,57.9338961038961,63.28597402597403,57.9338961038961,59.99961038961038,26704.0,61.7,67.4,61.7,63.9,26704.0,0.9389610389610389
2024-11-13,59.15454545454545,59.15454545454545,58.309480519480516,59.15454545454545,10284.0,63.0,63.0,62.1,63.0,10284.0,0.9389610389610389
2024-11-14,59.43623376623376,63.098181818181814,59.15454545454545,60.56298701298701,24594.0,63.3,67.2,63.0,64.5,24594.0,0.9389610389610389
2024-11-15,60.56298701298701,60.56298701298701,60.09350649350649,60.09350649350649,7383.0,64.5,64.5,64.0,64.0,7383.0,0.9389610389610389
2024-11-18,58.21558441558441,59.99961038961038,58.21558441558441,59.99961038961038,5362.0,62.0,63.9,62.0,63.9,5362.0,0.9389610389610389
2024-11-19,59.248441558441556,64.22493506493507,59.248441558441556,60.65688311688311,30085.0,63.1,68.4,63.1,64.6,30085.0,0.9389610389610389
2024-11-20,60.65688311688311,63.47376623376622,60.65688311688311,61.12636363636363,31618.0,64.6,67.6,64.6,65.1,31618.0,0.9389610389610389
2024-11-21,59.99961038961038,61.40805194805195,59.99961038961038,61.40805194805195,13132.0,63.9,65.4,63.9,65.4,13132.0,0.9389610389610389
2024-11-22,63.47376623376622,63.47376623376622,62.53480519480519,62.53480519480519,3204.0,67.6,67.6,66.6,66.6,3204.0,0.9389610389610389
2024-11-25,61.97142857142857,62.159220779220774,60.65688311688311,61.50194805194805,11536.0,66.0,66.2,64.6,65.5,11536.0,0.9389610389610389
2024-11-26,59.43623376623376,63.192077922077914,59.43623376623376,60.844675324675315,13108.0,63.3,67.3,63.3,64.8,13108.0,0.9389610389610389
2024-11-27,60.844675324675315,60.844675324675315,59.248441558441556,59.43623376623376,15030.0,64.8,64.8,63.1,63.3,15030.0,0.9389610389610389
2024-11-28,59.15454545454545,60.750779220779215,57.08883116883116,58.21558441558441,11000.0,63.0,64.7,60.8,62.0,11000.0,0.9389610389610389
2024-11-29,57.27662337662337,58.309480519480516,57.27662337662337,58.309480519480516,4000.0,61.0,62.1,61.0,62.1,4000.0,0.9389610389610389
2024-12-02,58.21558441558441,61.40805194805195,58.0277922077922,60.18740259740259,32118.0,62.0,65.4,61.8,64.1,32118.0,0.9389610389610389
2024-12-03,61.97142857142857,62.34701298701299,60.18740259740259,60.18740259740259,14051.0,66.0,66.4,64.1,64.1,14051.0,0.9389610389610389
2024-12-04,60.2812987012987,60.750779220779215,60.2812987012987,60.750779220779215,2400.0,64.2,64.7,64.2,64.7,2400.0,0.9389610389610389
2024-12-05,60.750779220779215,60.750779220779215,59.81181818181818,59.905714285714275,10010.0,64.7,64.7,63.7,63.8,10010.0,0.9389610389610389
2024-12-06,61.97142857142857,61.97142857142857,58.49727272727272,58.96675324675324,27344.0,66.0,66.0,62.3,62.8,27344.0,0.9389610389610389
2024-12-09,58.96675324675324,60.93857142857143,58.778961038961036,58.778961038961036,20375.0,62.8,64.9,62.6,62.6,20375.0,0.9389610389610389
2024-12-10,58.778961038961036,60.93857142857143,57.74610389610389,58.96675324675324,20284.0,62.6,64.9,61.5,62.8,20284.0,0.9389610389610389
2024-12-11,58.96675324675324,60.93857142857143,58.1216883116883,59.06064935064934,31161.0,62.8,64.9,61.9,62.9,31161.0,0.9389610389610389
2024-12-12,62.253116883116874,62.253116883116874,60.65688311688311,61.50194805194805,29066.0,66.3,66.3,64.6,65.5,29066.0,0.9389610389610389
2024-12-13,59.81181818181818,61.87753246753247,59.81181818181818,60.09350649350649,17328.0,63.7,65.9,63.7,64.0,17328.0,0.9389610389610389
2024-12-16,60.09350649350649,61.87753246753247,59.43623376623376,59.43623376623376,4097.0,64.0,65.9,63.3,63.3,4097.0,0.9389610389610389
2024-12-17,59.43623376623376,63.75545454545455,59.43623376623376,59.62402597402597,8096.0,63.3,67.9,63.3,63.5,8096.0,0.9389610389610389
2024-12-18,59.53012987012986,61.59584415584415,58.96675324675324,59.06064935064934,21132.0,63.4,65.6,62.8,62.9,21132.0,0.9389610389610389
2024-12-19,58.21558441558441,63.098181818181814,58.21558441558441,59.62402597402597,39125.0,62.0,67.2,62.0,63.5,39125.0,0.9389610389610389
2024-12-20,59.62402597402597,60.46909090909091,59.62402597402597,59.62402597402597,8061.0,63.5,64.4,63.5,63.5,8061.0,0.9389610389610389
2024-12-23,60.09350649350649,60.09350649350649,59.15454545454545,59.717922077922076,23226.0,64.0,64.0,63.0,63.6,23226.0,0.9389610389610389
2024-12-24,60.09350649350649,61.783636363636354,59.905714285714275,60.375194805194795,19855.0,64.0,65.8,63.8,64.3,19855.0,0.9389610389610389
2024-12-25,60.375194805194795,60.375194805194795,59.43623376623376,59.43623376623376,6322.0,64.3,64.3,63.3,63.3,6322.0,0.9389610389610389
2024-12-26,59.15454545454545,61.220259740259735,59.15454545454545,59.53012987012986,9065.0,63.0,65.2,63.0,63.4,9065.0,0.9389610389610389
2024-12-27,59.15454545454545,59.15454545454545,59.15454545454545,59.15454545454545,2080.0,63.0,63.0,63.0,63.0,2080.0,0.9389610389610389
2024-12-30,59.34233766233766,59.34233766233766,59.34233766233766,59.34233766233766,1098.0,63.2,63.2,63.2,63.2,1098.0,0.9389610389610389
2024-12-31,59.15454545454545,59.15454545454545,57.27662337662337,58.96675324675324,12263.0,63.0,63.0,61.0,62.8,12263.0,0.9389610389610389
2025-01-02,58.96675324675324,60.844675324675315,58.96675324675324,60.09350649350649,4000.0,62.8,64.8,62.8,64.0,4000.0,0.9389610389610389
2025-01-03,58.96675324675324,58.96675324675324,58.87285714285714,58.87285714285714,9431.0,62.8,62.8,62.7,62.7,9431.0,0.9389610389610389
2025-01-06,54.741428571428564,60.750779220779215,54.741428571428564,58.59116883116882,30394.0,58.3,64.7,58.3,62.4,30394.0,0.9389610389610389
2025-01-07,57.9338961038961,58.40337662337662,57.74610389610389,58.40337662337662,11100.0,61.7,62.2,61.5,62.2,11100.0,0.9389610389610389
2025-01-08,58.40337662337662,58.40337662337662,57.27662337662337,57.27662337662337,4089.0,62.2,62.2,61.0,61.0,4089.0,0.9389610389610389
2025-01-09,57.27662337662337,57.27662337662337,56.525454545454544,56.525454545454544,7166.0,61.0,61.0,60.2,60.2,7166.0,0.9389610389610389
2025-01-10,55.86818181818181,56.43155844155844,55.86818181818181,56.33766233766233,10026.0,59.5,60.1,59.5,60.0,10026.0,0.9389610389610389
2025-01-13,58.49727272727272,61.97142857142857,58.49727272727272,61.97142857142857,83121.0,62.3,66.0,62.3,66.0,83121.0,0.9389610389610389
2025-01-14,61.97142857142857,68.16857142857141,61.97142857142857,68.16857142857141,80700.0,66.0,72.6,66.0,72.6,80700.0,0.9389610389610389
2025-01-15,73.42675324675325,73.52064935064934,62.628701298701294,62.628701298701294,354332.0,78.2,78.3,66.7,66.7,354332.0,0.9389610389610389
2025-01-16,62.53480519480519,64.50662337662338,62.159220779220774,62.44090909090909,78902.0,66.6,68.7,66.2,66.5,78902.0,0.9389610389610389
2025-01-17,63.75545454545455,68.63805194805194,62.44090909090909,64.78831168831168,215025.0,67.9,73.1,66.5,69.0,215025.0,0.9389610389610389
2025-01-20,63.94324675324674,65.5394805194805,62.628701298701294,62.628701298701294,73117.0,68.1,69.8,66.7,66.7,73117.0,0.9389610389610389
2025-01-21,62.628701298701294,62.81649350649351,61.50194805194805,61.50194805194805,39927.0,66.7,66.9,65.5,65.5,39927.0,0.9389610389610389
2025-01-22,61.59584415584415,63.84935064935065,61.50194805194805,61.97142857142857,15101.0,65.6,68.0,65.5,66.0,15101.0,0.9389610389610389
2025-02-03,61.03246753246753,64.31883116883117,60.09350649350649,61.50194805194805,14286.0,65.0,68.5,64.0,65.5,14286.0,0.9389610389610389
2025-02-04,61.40805194805195,63.661558441558434,60.46909090909091,60.56298701298701,17461.0,65.4,67.8,64.4,64.5,17461.0,0.9389610389610389
2025-02-05,60.750779220779215,60.844675324675315,60.750779220779215,60.844675324675315,3005.0,64.7,64.8,64.7,64.8,3005.0,0.9389610389610389
2025-02-06,61.97142857142857,63.00428571428571,61.12636363636363,63.00428571428571,18496.0,66.0,67.1,65.1,67.1,18496.0,0.9389610389610389
2025-02-07,63.84935064935065,63.84935064935065,62.06532467532467,63.567662337662334,44889.0,68.0,68.0,66.1,67.7,44889.0,0.9389610389610389
2025-02-10,64.31883116883117,68.63805194805194,64.31883116883117,68.07467532467533,59650.0,68.5,73.1,68.5,72.5,59650.0,0.9389610389610389
2025-02-11,66.00896103896103,67.32350649350649,62.628701298701294,62.628701298701294,111491.0,70.3,71.7,66.7,66.7,111491.0,0.9389610389610389
2025-02-12,62.53480519480519,64.60051948051947,61.97142857142857,62.53480519480519,28130.0,66.6,68.8,66.0,66.6,28130.0,0.9389610389610389
2025-02-13,62.53480519480519,62.53480519480519,62.06532467532467,62.06532467532467,11053.0,66.6,66.6,66.1,66.1,11053.0,0.9389610389610389
2025-02-14,63.192077922077914,63.192077922077914,62.159220779220774,62.159220779220774,20001.0,67.3,67.3,66.2,66.2,20001.0,0.9389610389610389
2025-02-17,63.098181818181814,63.37987012987013,63.098181818181814,63.098181818181814,11000.0,67.2,67.5,67.2,67.2,11000.0,0.9389610389610389
2025-02-18,64.31883116883117,64.31883116883117,63.098181818181814,63.098181818181814,12032.0,68.5,68.5,67.2,67.2,12032.0,0.9389610389610389
2025-02-19,64.69441558441558,65.07,63.567662337662334,65.07,34650.0,68.9,69.3,67.7,69.3,34650.0,0.9389610389610389
2025-02-20,67.8,69.8,66.6,68.1,44016.0,67.8,69.8,66.6,68.1,44016.0,1.0
2025-02-21,68.9,69.2,68.3,68.3,7132.0,68.9,69.2,68.3,68.3,7132.0,1.0
2025-02-24,69.1,69.1,68.4,68.5,13997.0,69.1,69.1,68.4,68.5,13997.0,1.0
2025-02-25,68.5,68.5,65.5,66.5,22033.0,68.5,68.5,65.5,66.5,22033.0,1.0
2025-02-26,66.0,68.1,66.0,67.0,10100.0,66.0,68.1,66.0,67.0,10100.0,1.0
2025-02-27,68.4,68.4,67.1,67.8,8889.0,68.4,68.4,67.1,67.8,8889.0,1.0
2025-03-03,68.1,71.6,67.9,67.9,63666.0,68.1,71.6,67.9,67.9,63666.0,1.0
2025-03-04,64.5,66.2,64.2,65.6,43816.0,64.5,66.2,64.2,65.6,43816.0,1.0
2025-03-05,66.4,66.4,65.0,65.2,30889.0,66.4,66.4,65.0,65.2,30889.0,1.0
2025-03-06,65.2,66.0,64.5,64.5,29734.0,65.2,66.0,64.5,64.5,29734.0,1.0
2025-03-07,66.0,66.0,64.5,65.4,19027.0,66.0,66.0,64.5,65.4,19027.0,1.0
2025-03-10,64.5,65.4,64.0,64.0,16912.0,64.5,65.4,64.0,64.0,16912.0,1.0
2025-03-11,65.3,65.3,63.9,64.4,35037.0,65.3,65.3,63.9,64.4,35037.0,1.0
2025-03-12,64.5,68.6,64.5,66.5,28583.0,64.5,68.6,64.5,66.5,28583.0,1.0
2025-03-13,67.4,67.4,61.8,65.0,21150.0,67.4,67.4,61.8,65.0,21150.0,1.0
2025-03-14,65.0,65.0,63.2,63.5,10883.0,65.0,65.0,63.2,63.5,10883.0,1.0
2025-03-17,63.7,66.8,60.3,60.4,49821.0,63.7,66.8,60.3,60.4,49821.0,1.0
2025-03-18,61.9,61.9,60.5,60.9,18501.0,61.9,61.9,60.5,60.9,18501.0,1.0
2025-03-19,63.1,63.1,60.1,60.9,25236.0,63.1,63.1,60.1,60.9,25236.0,1.0
2025-03-20,60.9,62.2,60.2,60.8,31168.0,60.9,62.2,60.2,60.8,31168.0,1.0
2025-03-21,56.5,56.5,54.8,54.8,818820.0,56.5,56.5,54.8,54.8,818820.0,1.0
2025-03-24,54.5,54.5,52.5,53.0,226944.0,54.5,54.5,52.5,53.0,226944.0,1.0
2025-03-25,53.5,54.7,53.3,53.3,95296.0,53.5,54.7,53.3,53.3,95296.0,1.0
2025-03-26,53.3,54.0,52.6,53.3,62050.0,53.3,54.0,52.6,53.3,62050.0,1.0
2025-03-27,53.3,53.8,52.9,52.9,24707.0,53.3,53.8,52.9,52.9,24707.0,1.0
2025-03-28,52.8,52.8,51.0,51.5,47671.0,52.8,52.8,51.0,51.5,47671.0,1.0
2025-03-31,50.6,50.6,47.6,48.45,111258.0,50.6,50.6,47.6,48.45,111258.0,1.0
2025-04-01,48.05,50.6,48.05,49.05,41493.0,48.05,50.6,48.05,49.05,41493.0,1.0
2025-04-02,49.1,49.5,48.85,49.0,14292.0,49.1,49.5,48.85,49.0,14292.0,1.0
2025-04-07,44.1,45.8,44.1,44.1,94666.0,44.1,45.8,44.1,44.1,94666.0,1.0
2025-04-08,43.95,44.1,41.7,41.75,55596.0,43.95,44.1,41.7,41.75,55596.0,1.0
2025-04-09,42.9,42.9,37.6,37.6,132459.0,42.9,42.9,37.6,37.6,132459.0,1.0
2025-04-10,40.35,41.35,40.35,41.35,15151.0,40.35,41.35,40.35,41.35,15151.0,1.0
2025-04-11,42.0,42.4,40.55,40.55,27728.0,42.0,42.4,40.55,40.55,27728.0,1.0
2025-04-14,43.7,43.7,40.7,41.0,15447.0,43.7,43.7,40.7,41.0,15447.0,1.0
2025-04-15,43.35,43.4,43.2,43.2,7245.0,43.35,43.4,43.2,43.2,7245.0,1.0
2025-04-16,41.55,43.0,41.55,41.9,5000.0,41.55,43.0,41.55,41.9,5000.0,1.0
2025-04-17,41.0,41.05,40.55,41.05,6136.0,41.0,41.05,40.55,41.05,6136.0,1.0
2025-04-18,41.0,41.0,40.5,40.5,10016.0,41.0,41.0,40.5,40.5,10016.0,1.0
2025-04-21,40.1,40.1,39.6,39.6,3116.0,40.1,40.1,39.6,39.6,3116.0,1.0
2025-04-22,37.05,40.85,37.05,39.15,22259.0,37.05,40.85,37.05,39.15,22259.0,1.0
2025-04-23,41.05,41.05,39.6,39.75,8106.0,41.05,41.05,39.6,39.75,8106.0,1.0
2025-04-25,41.5,43.7,41.0,43.7,44309.0,41.5,43.7,41.0,43.7,44309.0,1.0
2025-04-28,47.05,47.05,45.2,46.4,31452.0,47.05,47.05,45.2,46.4,31452.0,1.0
2025-04-29,45.0,46.4,44.6,45.9,18946.0,45.0,46.4,44.6,45.9,18946.0,1.0
2025-04-30,45.55,46.8,45.55,45.55,11122.0,45.55,46.8,45.55,45.55,11122.0,1.0
2025-05-02,45.85,46.0,45.65,45.9,9223.0,45.85,46.0,45.65,45.9,9223.0,1.0
2025-05-05,45.9,45.9,43.8,44.0,11243.0,45.9,45.9,43.8,44.0,11243.0,1.0
2025-05-06,44.65,46.5,44.65,46.0,37303.0,44.65,46.5,44.65,46.0,37303.0,1.0
2025-05-07,46.0,47.2,45.45,46.85,31000.0,46.0,47.2,45.45,46.85,31000.0,1.0
2025-05-08,47.85,49.3,47.45,49.0,56194.0,47.85,49.3,47.45,49.0,56194.0,1.0
2025-05-09,49.0,49.4,47.1,47.1,42299.0,49.0,49.4,47.1,47.1,42299.0,1.0
2025-05-12,47.6,48.1,47.55,47.55,37199.0,47.6,48.1,47.55,47.55,37199.0,1.0
2025-05-13,47.3,48.0,47.3,47.5,8300.0,47.3,48.0,47.3,47.5,8300.0,1.0
2025-05-14,48.0,48.3,47.4,47.4,16793.0,48.0,48.3,47.4,47.4,16793.0,1.0
2025-05-15,46.05,47.95,46.05,47.05,14000.0,46.05,47.95,46.05,47.05,14000.0,1.0
2025-05-16,47.35,47.35,47.2,47.2,3000.0,47.35,47.35,47.2,47.2,3000.0,1.0
2025-05-19,46.8,46.8,45.4,45.4,5100.0,46.8,46.8,45.4,45.4,5100.0,1.0
2025-05-20,45.65,46.85,45.65,46.2,16000.0,45.65,46.85,45.65,46.2,16000.0,1.0
2025-05-21,45.0,46.1,45.0,46.1,5040.0,45.0,46.1,45.0,46.1,5040.0,1.0
2025-05-22,46.5,46.5,46.5,46.5,1000.0,46.5,46.5,46.5,46.5,1000.0,1.0
2025-05-23,46.7,46.7,46.7,46.7,1000.0,46.7,46.7,46.7,46.7,1000.0,1.0
2025-05-26,46.8,46.8,46.05,46.05,21049.0,46.8,46.8,46.05,46.05,21049.0,1.0
2025-05-27,46.15,46.15,46.0,46.1,17215.0,46.15,46.15,46.0,46.1,17215.0,1.0
2025-05-28,46.15,46.2,44.9,45.2,16060.0,46.15,46.2,44.9,45.2,16060.0,1.0
2025-05-29,45.35,45.35,45.25,45.25,7037.0,45.35,45.35,45.25,45.25,7037.0,1.0
2025-06-02,45.5,45.5,42.15,43.05,24423.0,45.5,45.5,42.15,43.05,24423.0,1.0
2025-06-03,42.95,43.55,42.95,43.3,15494.0,42.95,43.55,42.95,43.3,15494.0,1.0
2025-06-04,43.3,43.6,43.3,43.55,6980.0,43.3,43.6,43.3,43.55,6980.0,1.0
2025-06-05,43.55,43.6,43.55,43.6,2001.0,43.55,43.6,43.55,43.6,2001.0,1.0
2025-06-06,45.5,45.5,42.9,42.9,18176.0,45.5,45.5,42.9,42.9,18176.0,1.0
2025-06-09,43.05,43.05,41.0,41.0,9022.0,43.05,43.05,41.0,41.0,9022.0,1.0
2025-06-10,42.95,42.95,41.35,41.5,11694.0,42.95,42.95,41.35,41.5,11694.0,1.0
2025-06-11,41.25,41.25,41.1,41.1,8544.0,41.25,41.25,41.1,41.1,8544.0,1.0
2025-06-12,42.85,42.85,41.0,41.2,27000.0,42.85,42.85,41.0,41.2,27000.0,1.0
2025-06-13,42.4,42.4,39.8,40.1,28000.0,42.4,42.4,39.8,40.1,28000.0,1.0
2025-06-16,40.1,40.35,38.7,40.0,38228.0,40.1,40.35,38.7,40.0,38228.0,1.0
2025-06-17,40.0,40.5,40.0,40.0,30000.0,40.0,40.5,40.0,40.0,30000.0,1.0
2025-06-18,40.5,40.5,40.15,40.15,8000.0,40.5,40.5,40.15,40.15,8000.0,1.0
2025-06-19,39.05,39.25,39.05,39.2,5541.0,39.05,39.25,39.05,39.2,5541.0,1.0
2025-06-20,38.95,40.35,38.35,38.5,38890.0,38.95,40.35,38.35,38.5,38890.0,1.0
2025-06-23,39.0,39.4,39.0,39.4,5100.0,39.0,39.4,39.0,39.4,5100.0,1.0
2025-06-24,40.0,40.0,39.5,39.5,23916.0,40.0,40.0,39.5,39.5,23916.0,1.0
2025-06-25,39.95,40.5,39.95,40.0,19691.0,39.95,40.5,39.95,40.0,19691.0,1.0
2025-06-26,40.5,40.7,40.15,40.4,13360.0,40.5,40.7,40.15,40.4,13360.0,1.0
2025-06-27,40.2,40.2,39.7,40.2,12138.0,40.2,40.2,39.7,40.2,12138.0,1.0
2025-06-30,40.25,40.3,40.25,40.3,7759.0,40.25,40.3,40.25,40.3,7759.0,1.0
2025-07-01,40.3,40.6,40.0,40.0,11261.0,40.3,40.6,40.0,40.0,11261.0,1.0
2025-07-02,40.0,40.05,40.0,40.0,11192.0,40.0,40.05,40.0,40.0,11192.0,1.0
2025-07-03,40.0,40.0,39.9,40.0,6373.0,40.0,40.0,39.9,40.0,6373.0,1.0
2025-07-04,41.3,41.3,39.35,39.6,73160.0,41.3,41.3,39.35,39.6,73160.0,1.0
2025-07-07,39.0,39.1,39.0,39.1,6093.0,39.0,39.1,39.0,39.1,6093.0,1.0
2025-07-08,38.5,38.9,38.5,38.9,8108.0,38.5,38.9,38.5,38.9,8108.0,1.0
2025-07-09,38.9,39.95,38.9,39.95,3009.0,38.9,39.95,38.9,39.95,3009.0,1.0
2025-07-10,39.95,41.0,39.95,41.0,24318.0,39.95,41.0,39.95,41.0,24318.0,1.0
2025-07-11,41.5,42.0,40.0,41.05,26651.0,41.5,42.0,40.0,41.05,26651.0,1.0
2025-07-14,41.0,41.0,40.0,40.05,12130.0,41.0,41.0,40.0,40.05,12130.0,1.0
2025-07-15,39.5,40.95,38.4,40.95,20000.0,39.5,40.95,38.4,40.95,20000.0,1.0
2025-07-16,40.5,40.5,39.75,39.8,34258.0,40.5,40.5,39.75,39.8,34258.0,1.0
2025-07-17,40.95,41.0,39.8,40.0,29000.0,40.95,41.0,39.8,40.0,29000.0,1.0
2025-07-18,39.8,40.5,39.8,39.8,28143.0,39.8,40.5,39.8,39.8,28143.0,1.0
2025-07-21,39.0,39.6,39.0,39.35,23547.0,39.0,39.6,39.0,39.35,23547.0,1.0
2025-07-22,40.0,40.0,39.55,39.55,15546.0,40.0,40.0,39.55,39.55,15546.0,1.0
2025-07-23,39.0,39.3,39.0,39.3,10129.0,39.0,39.3,39.0,39.3,10129.0,1.0
2025-07-24,40.0,40.5,39.95,40.5,16207.0,40.0,40.5,39.95,40.5,16207.0,1.0
2025-07-25,40.0,40.5,39.6,40.5,4223.0,40.0,40.5,39.6,40.5,4223.0,1.0
2025-07-28,40.5,40.5,40.0,40.5,15180.0,40.5,40.5,40.0,40.5,15180.0,1.0
2025-07-29,40.5,40.5,40.2,40.2,11094.0,40.5,40.5,40.2,40.2,11094.0,1.0
2025-07-30,40.9,44.2,40.9,44.2,113438.0,40.9,44.2,40.9,44.2,113438.0,1.0
2025-07-31,45.0,48.6,45.0,48.6,192507.0,45.0,48.6,45.0,48.6,192507.0,1.0
2025-08-01,50.9,52.5,47.0,47.55,463421.0,50.9,52.5,47.0,47.55,463421.0,1.0
2025-08-04,47.55,47.55,45.4,46.15,67400.0,47.55,47.55,45.4,46.15,67400.0,1.0
2025-08-05,48.0,50.0,47.0,48.15,97949.0,48.0,50.0,47.0,48.15,97949.0,1.0
2025-08-06,48.15,49.25,46.2,48.7,64220.0,48.15,49.25,46.2,48.7,64220.0,1.0
2025-08-07,49.15,53.5,49.15,53.5,194376.0,49.15,53.5,49.15,53.5,194376.0,1.0
2025-08-08,57.2,57.3,51.8,52.0,388428.0,57.2,57.3,51.8,52.0,388428.0,1.0
2025-08-11,52.2,55.0,52.2,54.6,286403.0,52.2,55.0,52.2,54.6,286403.0,1.0
2025-08-12,59.4,60.0,58.4,60.0,285543.0,59.4,60.0,58.4,60.0,285543.0,1.0
2025-08-13,62.1,66.0,61.0,63.0,1286444.0,62.1,66.0,61.0,63.0,1286444.0,1.0
2025-08-14,63.0,69.3,63.0,67.7,567730.0,63.0,69.3,63.0,67.7,567730.0,1.0
2025-08-15,70.2,71.9,66.7,67.6,474203.0,70.2,71.9,66.7,67.6,474203.0,1.0
2025-08-18,67.1,74.3,67.1,73.4,503674.0,67.1,74.3,67.1,73.4,503674.0,1.0
2025-08-19,73.1,73.7,69.5,70.8,419750.0,73.1,73.7,69.5,70.8,419750.0,1.0
2025-08-20,64.2,65.5,63.8,64.7,531089.0,64.2,65.5,63.8,64.7,531089.0,1.0
2025-08-21,64.2,66.0,61.8,62.8,286408.0,64.2,66.0,61.8,62.8,286408.0,1.0
2025-08-22,62.1,63.2,61.9,63.0,102405.0,62.1,63.2,61.9,63.0,102405.0,1.0
2025-08-25,64.3,64.4,61.8,63.1,99707.0,64.3,64.4,61.8,63.1,99707.0,1.0
2025-08-26,63.1,65.0,62.6,65.0,55808.0,63.1,65.0,62.6,65.0,55808.0,1.0
2025-08-27,65.6,65.6,64.2,64.3,72647.0,65.6,65.6,64.2,64.3,72647.0,1.0
2025-08-28,64.4,65.5,64.0,64.1,76392.0,64.4,65.5,64.0,64.1,76392.0,1.0
2025-08-29,65.0,70.5,65.0,70.2,412670.0,65.0,70.5,65.0,70.2,412670.0,1.0
2025-09-01,71.9,74.2,67.3,70.0,391180.0,71.9,74.2,67.3,70.0,391180.0,1.0
2025-09-02,69.9,70.0,67.5,67.7,122133.0,69.9,70.0,67.5,67.7,122133.0,1.0
2025-09-03,65.8,69.7,65.7,66.9,65352.0,65.8,69.7,65.7,66.9,65352.0,1.0
2025-09-04,67.2,68.4,66.2,66.6,53358.0,67.2,68.4,66.2,66.6,53358.0,1.0
2025-09-05,67.3,69.0,66.6,67.3,106492.0,67.3,69.0,66.6,67.3,106492.0,1.0
2025-09-08,68.7,69.4,66.6,68.5,167995.0,68.7,69.4,66.6,68.5,167995.0,1.0
2025-09-09,69.0,70.6,67.5,68.4,134047.0,69.0,70.6,67.5,68.4,134047.0,1.0
2025-09-10,75.0,75.0,70.2,71.1,543515.0,75.0,75.0,70.2,71.1,543515.0,1.0
2025-09-11,72.6,72.6,68.9,70.2,237567.0,72.6,72.6,68.9,70.2,237567.0,1.0
2025-09-12,72.9,73.5,70.7,70.7,350085.0,72.9,73.5,70.7,70.7,350085.0,1.0
2025-09-15,70.7,71.4,67.2,68.4,188357.0,70.7,71.4,67.2,68.4,188357.0,1.0
2025-09-16,67.5,69.0,67.2,68.9,90891.0,67.5,69.0,67.2,68.9,90891.0,1.0
2025-09-17,68.9,69.0,67.6,67.7,91449.0,68.9,69.0,67.6,67.7,91449.0,1.0
2025-09-18,66.0,68.7,64.8,66.0,203050.0,66.0,68.7,64.8,66.0,203050.0,1.0
2025-09-19,66.0,69.3,64.6,66.1,68922.0,66.0,69.3,64.6,66.1,68922.0,1.0
2025-09-22,65.5,67.5,65.1,65.8,58467.0,65.5,67.5,65.1,65.8,58467.0,1.0
2025-09-23,65.3,65.5,65.0,65.2,44240.0,65.3,65.5,65.0,65.2,44240.0,1.0
2025-09-24,66.8,66.8,64.2,65.0,39097.0,66.8,66.8,64.2,65.0,39097.0,1.0
2025-09-25,65.1,66.0,65.0,66.0,23627.0,65.1,66.0,65.0,66.0,23627.0,1.0
