date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-04,202.0,205.0,198.0,202.5,536986.0,202.0,205.0,198.0,202.5,536986.0,1.0
2025-02-05,203.5,206.0,199.5,204.5,469945.0,203.5,206.0,199.5,204.5,469945.0,1.0
2025-02-06,204.5,205.0,201.5,204.5,226154.0,204.5,205.0,201.5,204.5,226154.0,1.0
2025-02-07,204.5,208.0,203.0,206.0,515347.0,204.5,208.0,203.0,206.0,515347.0,1.0
2025-02-10,204.5,210.0,203.0,206.5,376967.0,204.5,210.0,203.0,206.5,376967.0,1.0
2025-02-11,206.5,208.5,202.0,202.0,307911.0,206.5,208.5,202.0,202.0,307911.0,1.0
2025-02-12,201.5,205.0,200.5,202.5,298887.0,201.5,205.0,200.5,202.5,298887.0,1.0
2025-02-13,202.5,216.0,202.5,211.0,1068639.0,202.5,216.0,202.5,211.0,1068639.0,1.0
2025-02-14,212.0,226.0,210.0,224.0,2045377.0,212.0,226.0,210.0,224.0,2045377.0,1.0
2025-02-17,225.0,228.5,222.5,225.5,1115382.0,225.0,228.5,222.5,225.5,1115382.0,1.0
2025-02-18,225.5,227.5,215.5,215.5,829465.0,225.5,227.5,215.5,215.5,829465.0,1.0
2025-02-19,218.0,218.5,208.0,211.0,636410.0,218.0,218.5,208.0,211.0,636410.0,1.0
2025-02-20,211.0,213.5,206.5,207.0,458126.0,211.0,213.5,206.5,207.0,458126.0,1.0
2025-02-21,207.0,214.0,205.0,213.5,503474.0,207.0,214.0,205.0,213.5,503474.0,1.0
2025-02-24,210.5,225.0,209.5,221.5,893272.0,210.5,225.0,209.5,221.5,893272.0,1.0
2025-02-25,221.0,222.5,213.0,214.0,584455.0,221.0,222.5,213.0,214.0,584455.0,1.0
2025-02-26,214.0,214.5,210.0,210.0,327570.0,214.0,214.5,210.0,210.0,327570.0,1.0
2025-02-27,213.0,215.5,210.5,211.0,380861.0,213.0,215.5,210.5,211.0,380861.0,1.0
2025-03-03,210.5,210.5,205.0,205.0,286233.0,210.5,210.5,205.0,205.0,286233.0,1.0
2025-03-04,202.0,205.5,193.0,204.5,624520.0,202.0,205.5,193.0,204.5,624520.0,1.0
2025-03-05,204.5,206.5,200.0,200.5,392949.0,204.5,206.5,200.0,200.5,392949.0,1.0
2025-03-06,201.5,204.0,198.0,198.0,337927.0,201.5,204.0,198.0,198.0,337927.0,1.0
2025-03-07,198.0,200.0,195.5,195.5,281287.0,198.0,200.0,195.5,195.5,281287.0,1.0
2025-03-10,197.0,198.5,193.0,193.0,253363.0,197.0,198.5,193.0,193.0,253363.0,1.0
2025-03-11,182.0,187.5,178.0,187.5,644950.0,182.0,187.5,178.0,187.5,644950.0,1.0
2025-03-12,187.0,190.5,187.0,189.0,248817.0,187.0,190.5,187.0,189.0,248817.0,1.0
2025-03-13,191.5,194.5,182.5,184.0,322911.0,191.5,194.5,182.5,184.0,322911.0,1.0
2025-03-14,186.5,186.5,180.5,183.0,230894.0,186.5,186.5,180.5,183.0,230894.0,1.0
2025-03-17,185.0,186.5,178.5,178.5,296452.0,185.0,186.5,178.5,178.5,296452.0,1.0
2025-03-18,180.0,181.5,178.0,180.5,222800.0,180.0,181.5,178.0,180.5,222800.0,1.0
2025-03-19,181.0,182.0,177.5,178.0,181589.0,181.0,182.0,177.5,178.0,181589.0,1.0
2025-03-20,181.0,183.0,178.5,178.5,227507.0,181.0,183.0,178.5,178.5,227507.0,1.0
2025-03-21,181.5,182.5,178.5,180.5,191403.0,181.5,182.5,178.5,180.5,191403.0,1.0
2025-03-24,182.0,183.0,175.5,176.0,305851.0,182.0,183.0,175.5,176.0,305851.0,1.0
2025-03-25,176.0,177.5,160.0,167.0,1286633.0,176.0,177.5,160.0,167.0,1286633.0,1.0
2025-03-26,170.0,174.0,168.0,171.5,416471.0,170.0,174.0,168.0,171.5,416471.0,1.0
2025-03-27,171.0,171.0,165.5,168.0,221786.0,171.0,171.0,165.5,168.0,221786.0,1.0
2025-03-28,166.0,166.0,156.0,158.0,792564.0,166.0,166.0,156.0,158.0,792564.0,1.0
2025-03-31,152.0,153.5,144.5,145.0,1128176.0,152.0,153.5,144.5,145.0,1128176.0,1.0
2025-04-01,150.5,159.5,148.0,159.5,505345.0,150.5,159.5,148.0,159.5,505345.0,1.0
2025-04-02,160.0,171.0,160.0,168.5,602953.0,160.0,171.0,160.0,168.5,602953.0,1.0
2025-04-07,152.0,152.0,152.0,152.0,38850.0,152.0,152.0,152.0,152.0,38850.0,1.0
2025-04-08,137.0,140.0,137.0,137.0,512933.0,137.0,140.0,137.0,137.0,512933.0,1.0
2025-04-09,128.0,132.0,123.5,123.5,572645.0,128.0,132.0,123.5,123.5,572645.0,1.0
2025-04-10,135.5,135.5,131.0,135.5,345446.0,135.5,135.5,131.0,135.5,345446.0,1.0
2025-04-11,131.0,135.5,123.0,133.0,556843.0,131.0,135.5,123.0,133.0,556843.0,1.0
2025-04-14,140.0,146.0,138.0,142.0,520088.0,140.0,146.0,138.0,142.0,520088.0,1.0
2025-04-15,142.5,156.0,142.0,155.5,460203.0,142.5,156.0,142.0,155.5,460203.0,1.0
2025-04-16,153.0,154.0,147.0,152.0,411203.0,153.0,154.0,147.0,152.0,411203.0,1.0
2025-04-17,150.0,155.0,147.5,155.0,298070.0,150.0,155.0,147.5,155.0,298070.0,1.0
2025-04-18,155.0,155.5,147.5,148.5,258632.0,155.0,155.5,147.5,148.5,258632.0,1.0
2025-04-21,146.5,146.5,137.0,137.0,364450.0,146.5,146.5,137.0,137.0,364450.0,1.0
2025-04-22,130.0,136.0,130.0,130.5,280191.0,130.0,136.0,130.0,130.5,280191.0,1.0
2025-04-23,137.0,140.0,135.0,138.5,242072.0,137.0,140.0,135.0,138.5,242072.0,1.0
2025-04-24,141.0,152.0,138.5,152.0,790641.0,141.0,152.0,138.5,152.0,790641.0,1.0
2025-04-25,155.0,166.0,152.0,165.0,940113.0,155.0,166.0,152.0,165.0,940113.0,1.0
2025-04-28,163.0,168.5,158.0,164.5,654308.0,163.0,168.5,158.0,164.5,654308.0,1.0
2025-04-29,162.5,166.5,160.5,162.5,955183.0,162.5,166.5,160.5,162.5,955183.0,1.0
2025-04-30,162.5,163.0,155.5,155.5,372116.0,162.5,163.0,155.5,155.5,372116.0,1.0
2025-05-02,160.0,163.5,158.0,158.0,310582.0,160.0,163.5,158.0,158.0,310582.0,1.0
2025-05-05,161.0,161.0,143.5,150.0,499990.0,161.0,161.0,143.5,150.0,499990.0,1.0
2025-05-06,146.5,151.0,146.5,149.0,183999.0,146.5,151.0,146.5,149.0,183999.0,1.0
2025-05-07,148.0,149.0,143.0,145.0,198768.0,148.0,149.0,143.0,145.0,198768.0,1.0
2025-05-08,148.0,152.5,146.5,150.0,245006.0,148.0,152.5,146.5,150.0,245006.0,1.0
2025-05-09,151.0,151.5,147.0,147.0,181973.0,151.0,151.5,147.0,147.0,181973.0,1.0
2025-05-12,147.0,153.0,147.0,151.0,220490.0,147.0,153.0,147.0,151.0,220490.0,1.0
2025-05-13,157.0,160.0,153.0,153.0,330864.0,157.0,160.0,153.0,153.0,330864.0,1.0
2025-05-14,154.5,157.0,150.0,154.5,386010.0,154.5,157.0,150.0,154.5,386010.0,1.0
2025-05-15,156.5,169.5,154.5,169.5,1122693.0,156.5,169.5,154.5,169.5,1122693.0,1.0
2025-05-16,171.0,185.0,165.5,180.5,1694368.0,171.0,185.0,165.5,180.5,1694368.0,1.0
2025-05-19,179.0,179.5,170.0,170.0,847211.0,179.0,179.5,170.0,170.0,847211.0,1.0
2025-05-20,173.5,173.5,167.0,168.5,389650.0,173.5,173.5,167.0,168.5,389650.0,1.0
2025-05-21,169.0,185.0,169.0,185.0,1044376.0,169.0,185.0,169.0,185.0,1044376.0,1.0
2025-05-22,181.5,203.0,180.0,193.5,1774045.0,181.5,203.0,180.0,193.5,1774045.0,1.0
2025-05-23,193.5,198.0,190.0,190.0,871558.0,193.5,198.0,190.0,190.0,871558.0,1.0
2025-05-26,189.0,189.5,185.0,186.0,429665.0,189.0,189.5,185.0,186.0,429665.0,1.0
2025-05-27,189.0,193.5,185.0,189.0,574539.0,189.0,193.5,185.0,189.0,574539.0,1.0
2025-05-28,193.0,197.0,185.0,186.0,417337.0,193.0,197.0,185.0,186.0,417337.0,1.0
2025-05-29,189.0,189.0,178.5,181.0,492034.0,189.0,189.0,178.5,181.0,492034.0,1.0
2025-06-02,178.0,178.0,172.5,174.0,328652.0,178.0,178.0,172.5,174.0,328652.0,1.0
2025-06-03,172.5,180.0,170.0,176.5,518646.0,172.5,180.0,170.0,176.5,518646.0,1.0
2025-06-04,180.5,181.0,176.0,177.0,287290.0,180.5,181.0,176.0,177.0,287290.0,1.0
2025-06-05,179.5,190.0,178.0,188.0,634796.0,179.5,190.0,178.0,188.0,634796.0,1.0
2025-06-06,186.0,186.0,180.0,180.5,458579.0,186.0,186.0,180.0,180.5,458579.0,1.0
2025-06-09,182.0,182.0,178.0,179.0,199073.0,182.0,182.0,178.0,179.0,199073.0,1.0
2025-06-10,180.0,183.0,177.5,178.0,241051.0,180.0,183.0,177.5,178.0,241051.0,1.0
2025-06-11,180.0,180.5,175.0,178.0,306597.0,180.0,180.5,175.0,178.0,306597.0,1.0
2025-06-12,178.0,181.5,175.0,175.0,365478.0,178.0,181.5,175.0,175.0,365478.0,1.0
2025-06-13,174.5,174.5,168.0,168.0,439180.0,174.5,174.5,168.0,168.0,439180.0,1.0
2025-06-16,165.0,173.0,163.5,171.0,228417.0,165.0,173.0,163.5,171.0,228417.0,1.0
2025-06-17,173.0,175.5,169.0,169.5,191168.0,173.0,175.5,169.0,169.5,191168.0,1.0
2025-06-18,173.0,173.0,169.0,169.5,205365.0,173.0,173.0,169.0,169.5,205365.0,1.0
2025-06-19,169.0,171.5,166.0,166.0,191928.0,169.0,171.5,166.0,166.0,191928.0,1.0
2025-06-20,168.5,168.5,159.0,161.0,319258.0,168.5,168.5,159.0,161.0,319258.0,1.0
2025-06-23,156.5,156.5,151.5,155.5,345328.0,156.5,156.5,151.5,155.5,345328.0,1.0
2025-06-24,157.5,164.5,157.5,162.0,270649.0,157.5,164.5,157.5,162.0,270649.0,1.0
2025-06-25,165.5,167.5,161.5,164.5,274025.0,165.5,167.5,161.5,164.5,274025.0,1.0
2025-06-26,165.0,165.5,161.5,162.0,176386.0,165.0,165.5,161.5,162.0,176386.0,1.0
2025-06-27,163.0,173.0,162.0,168.0,487294.0,163.0,173.0,162.0,168.0,487294.0,1.0
2025-06-30,173.0,173.0,164.0,164.0,268164.0,173.0,173.0,164.0,164.0,268164.0,1.0
2025-07-01,165.0,173.0,165.0,169.0,352539.0,165.0,173.0,165.0,169.0,352539.0,1.0
2025-07-02,169.0,171.5,167.0,167.0,209721.0,169.0,171.5,167.0,167.0,209721.0,1.0
2025-07-03,167.5,171.0,167.0,167.0,159740.0,167.5,171.0,167.0,167.0,159740.0,1.0
2025-07-04,167.5,168.0,159.0,159.5,350214.0,167.5,168.0,159.0,159.5,350214.0,1.0
2025-07-07,159.5,159.5,157.0,158.0,142036.0,159.5,159.5,157.0,158.0,142036.0,1.0
2025-07-08,157.5,167.0,157.5,159.5,290682.0,157.5,167.0,157.5,159.5,290682.0,1.0
2025-07-09,162.0,162.5,159.5,162.5,213394.0,162.0,162.5,159.5,162.5,213394.0,1.0
2025-07-10,164.0,173.0,162.5,172.0,616899.0,164.0,173.0,162.5,172.0,616899.0,1.0
2025-07-11,172.0,174.0,168.5,169.0,278722.0,172.0,174.0,168.5,169.0,278722.0,1.0
2025-07-14,169.0,169.0,163.5,163.5,255379.0,169.0,169.0,163.5,163.5,255379.0,1.0
2025-07-15,163.5,171.0,163.5,168.5,219579.0,163.5,171.0,163.5,168.5,219579.0,1.0
2025-07-16,172.5,177.5,170.0,172.0,519240.0,172.5,177.5,170.0,172.0,519240.0,1.0
2025-07-17,172.0,174.5,169.5,170.0,188388.0,172.0,174.5,169.5,170.0,188388.0,1.0
2025-07-18,172.5,173.5,168.5,169.5,209980.0,172.5,173.5,168.5,169.5,209980.0,1.0
2025-07-21,170.5,170.5,167.5,169.0,158065.0,170.5,170.5,167.5,169.0,158065.0,1.0
2025-07-22,171.0,171.0,161.0,161.5,406065.0,171.0,171.0,161.0,161.5,406065.0,1.0
2025-07-23,162.5,165.0,161.0,163.5,121435.0,162.5,165.0,161.0,163.5,121435.0,1.0
2025-07-24,165.0,165.0,161.0,162.5,135234.0,165.0,165.0,161.0,162.5,135234.0,1.0
2025-07-25,163.0,165.0,161.5,162.0,124205.0,163.0,165.0,161.5,162.0,124205.0,1.0
2025-07-28,164.5,165.0,162.0,163.0,98563.0,164.5,165.0,162.0,163.0,98563.0,1.0
2025-07-29,163.0,163.0,158.5,160.0,205400.0,163.0,163.0,158.5,160.0,205400.0,1.0
2025-07-30,160.0,160.0,157.0,158.0,138137.0,160.0,160.0,157.0,158.0,138137.0,1.0
2025-07-31,158.0,159.0,153.5,155.5,250264.0,158.0,159.0,153.5,155.5,250264.0,1.0
2025-08-01,151.0,158.0,150.0,156.0,232946.0,151.0,158.0,150.0,156.0,232946.0,1.0
2025-08-04,153.0,156.0,150.5,152.0,310826.0,153.0,156.0,150.5,152.0,310826.0,1.0
2025-08-05,153.0,155.5,153.0,154.5,166101.0,153.0,155.5,153.0,154.5,166101.0,1.0
2025-08-06,154.5,154.5,150.5,151.0,262936.0,154.5,154.5,150.5,151.0,262936.0,1.0
2025-08-07,152.0,153.5,150.0,151.0,223868.0,152.0,153.5,150.0,151.0,223868.0,1.0
2025-08-08,150.5,157.0,149.5,155.0,449364.0,150.5,157.0,149.5,155.0,449364.0,1.0
2025-08-11,153.5,154.5,148.5,149.5,572074.0,153.5,154.5,148.5,149.5,572074.0,1.0
2025-08-12,149.5,150.5,148.5,148.5,208920.0,149.5,150.5,148.5,148.5,208920.0,1.0
2025-08-13,149.5,152.0,148.5,148.5,185384.0,149.5,152.0,148.5,148.5,185384.0,1.0
2025-08-14,148.5,149.0,145.0,145.0,355652.0,148.5,149.0,145.0,145.0,355652.0,1.0
2025-08-15,145.0,146.5,141.0,142.5,323508.0,145.0,146.5,141.0,142.5,323508.0,1.0
2025-08-18,141.0,142.0,138.5,141.0,261736.0,141.0,142.0,138.5,141.0,261736.0,1.0
2025-08-19,142.0,155.0,136.0,155.0,997419.0,142.0,155.0,136.0,155.0,997419.0,1.0
2025-08-20,159.0,159.0,151.5,154.0,782453.0,159.0,159.0,151.5,154.0,782453.0,1.0
2025-08-21,156.0,156.0,147.5,149.5,424969.0,156.0,156.0,147.5,149.5,424969.0,1.0
2025-08-22,150.0,151.0,145.0,145.0,294366.0,150.0,151.0,145.0,145.0,294366.0,1.0
2025-08-25,145.5,148.5,143.5,144.0,234645.0,145.5,148.5,143.5,144.0,234645.0,1.0
2025-08-26,144.0,146.0,143.0,144.0,203713.0,144.0,146.0,143.0,144.0,203713.0,1.0
2025-08-27,146.0,152.0,143.0,149.0,420274.0,146.0,152.0,143.0,149.0,420274.0,1.0
2025-08-28,152.0,152.0,145.0,145.5,324665.0,152.0,152.0,145.0,145.5,324665.0,1.0
2025-08-29,147.0,148.5,144.5,147.0,217855.0,147.0,148.5,144.5,147.0,217855.0,1.0
2025-09-01,147.0,147.0,142.0,142.0,311291.0,147.0,147.0,142.0,142.0,311291.0,1.0
2025-09-02,143.0,144.0,139.5,140.5,236909.0,143.0,144.0,139.5,140.5,236909.0,1.0
2025-09-03,142.0,145.0,142.0,145.0,156158.0,142.0,145.0,142.0,145.0,156158.0,1.0
2025-09-04,146.5,146.5,141.5,141.5,170432.0,146.5,146.5,141.5,141.5,170432.0,1.0
2025-09-05,143.0,144.5,140.5,141.5,133875.0,143.0,144.5,140.5,141.5,133875.0,1.0
2025-09-08,144.0,144.0,141.5,142.0,116922.0,144.0,144.0,141.5,142.0,116922.0,1.0
2025-09-09,142.0,148.0,141.5,142.5,279266.0,142.0,148.0,141.5,142.5,279266.0,1.0
2025-09-10,144.0,146.0,142.5,143.0,192335.0,144.0,146.0,142.5,143.0,192335.0,1.0
2025-09-11,143.5,146.0,139.5,139.5,397098.0,143.5,146.0,139.5,139.5,397098.0,1.0
2025-09-12,140.5,140.5,138.5,139.0,189788.0,140.5,140.5,138.5,139.0,189788.0,1.0
2025-09-15,138.5,142.5,136.5,139.0,199243.0,138.5,142.5,136.5,139.0,199243.0,1.0
2025-09-16,139.0,146.0,138.0,143.0,347823.0,139.0,146.0,138.0,143.0,347823.0,1.0
2025-09-17,142.5,157.0,142.5,157.0,1241713.0,142.5,157.0,142.5,157.0,1241713.0,1.0
2025-09-18,160.0,172.0,154.0,169.0,2146884.0,160.0,172.0,154.0,169.0,2146884.0,1.0
2025-09-19,167.5,176.0,165.0,166.5,1370075.0,167.5,176.0,165.0,166.5,1370075.0,1.0
2025-09-22,166.5,167.5,159.0,159.5,669733.0,166.5,167.5,159.0,159.5,669733.0,1.0
2025-09-23,162.5,168.5,158.5,164.5,707563.0,162.5,168.5,158.5,164.5,707563.0,1.0
2025-09-24,168.0,176.0,168.0,170.5,1087567.0,168.0,176.0,168.0,170.5,1087567.0,1.0
2025-09-25,173.5,173.5,163.5,163.5,633676.0,173.5,173.5,163.5,163.5,633676.0,1.0
2025-09-26,164.0,164.0,155.5,162.0,455483.0,164.0,164.0,155.5,162.0,455483.0,1.0
2025-09-30,162.0,162.0,156.0,156.0,350556.0,162.0,162.0,156.0,156.0,350556.0,1.0
2025-10-01,157.0,160.0,154.0,155.0,312183.0,157.0,160.0,154.0,155.0,312183.0,1.0
2025-10-02,158.0,158.0,152.5,153.0,246890.0,158.0,158.0,152.5,153.0,246890.0,1.0
2025-10-03,156.0,162.0,156.0,157.5,420258.0,156.0,162.0,156.0,157.5,420258.0,1.0
2025-10-07,161.5,161.5,155.0,156.0,338091.0,161.5,161.5,155.0,156.0,338091.0,1.0
2025-10-08,158.5,158.5,153.0,153.0,192046.0,158.5,158.5,153.0,153.0,192046.0,1.0
2025-10-09,153.5,156.0,150.0,150.0,405194.0,153.5,156.0,150.0,150.0,405194.0,1.0
2025-10-13,140.0,147.0,140.0,146.0,275919.0,140.0,147.0,140.0,146.0,275919.0,1.0
2025-10-14,149.0,149.5,142.0,142.5,306139.0,149.0,149.5,142.0,142.5,306139.0,1.0
2025-10-15,143.0,147.0,143.0,144.5,141371.0,143.0,147.0,143.0,144.5,141371.0,1.0
2025-10-16,145.0,148.0,144.0,146.0,181320.0,145.0,148.0,144.0,146.0,181320.0,1.0
2025-10-17,146.5,149.5,144.5,146.0,190220.0,146.5,149.5,144.5,146.0,190220.0,1.0
2025-10-20,146.0,146.5,144.5,146.0,149078.0,146.0,146.5,144.5,146.0,149078.0,1.0
2025-10-21,147.0,154.5,147.0,149.0,315982.0,147.0,154.5,147.0,149.0,315982.0,1.0
2025-10-22,151.0,151.0,146.0,146.5,229044.0,151.0,151.0,146.0,146.5,229044.0,1.0
2025-10-23,148.0,148.0,143.5,144.5,145475.0,148.0,148.0,143.5,144.5,145475.0,1.0
2025-10-27,148.0,148.0,143.5,144.0,211471.0,148.0,148.0,143.5,144.0,211471.0,1.0
2025-10-28,144.0,144.0,142.0,142.5,153905.0,144.0,144.0,142.0,142.5,153905.0,1.0
2025-10-29,142.5,146.0,142.0,142.5,160441.0,142.5,146.0,142.0,142.5,160441.0,1.0
2025-10-30,142.0,142.0,140.0,140.0,206132.0,142.0,142.0,140.0,140.0,206132.0,1.0
2025-10-31,140.0,144.0,140.0,143.5,145133.0,140.0,144.0,140.0,143.5,145133.0,1.0
2025-11-03,144.5,148.0,142.0,148.0,306539.0,144.5,148.0,142.0,148.0,306539.0,1.0
2025-11-04,146.5,147.0,142.0,142.5,284729.0,146.5,147.0,142.0,142.5,284729.0,1.0
2025-11-05,139.0,142.0,139.0,141.5,151583.0,139.0,142.0,139.0,141.5,151583.0,1.0
2025-11-06,142.0,142.5,140.0,141.5,134351.0,142.0,142.5,140.0,141.5,134351.0,1.0
2025-11-07,140.5,141.0,138.5,139.0,225908.0,140.5,141.0,138.5,139.0,225908.0,1.0
2025-11-10,138.5,141.5,138.5,139.0,137036.0,138.5,141.5,138.5,139.0,137036.0,1.0
2025-11-11,139.5,144.0,139.0,139.0,133368.0,139.5,144.0,139.0,139.0,133368.0,1.0
2025-11-12,139.0,140.5,138.5,139.0,167867.0,139.0,140.5,138.5,139.0,167867.0,1.0
2025-11-13,139.5,140.5,138.0,140.0,150351.0,139.5,140.5,138.0,140.0,150351.0,1.0
2025-11-14,139.0,141.0,138.5,140.0,150417.0,139.0,141.0,138.5,140.0,150417.0,1.0
2025-11-17,140.0,140.0,137.0,137.0,218942.0,140.0,140.0,137.0,137.0,218942.0,1.0
2025-11-18,137.0,139.0,133.0,133.0,236709.0,137.0,139.0,133.0,133.0,236709.0,1.0
2025-11-19,132.5,136.0,132.5,132.5,124183.0,132.5,136.0,132.5,132.5,124183.0,1.0
2025-11-20,134.5,138.0,133.0,133.0,163090.0,134.5,138.0,133.0,133.0,163090.0,1.0
2025-11-21,132.5,133.0,127.0,129.5,255322.0,132.5,133.0,127.0,129.5,255322.0,1.0
2025-11-24,132.5,134.0,130.0,130.5,99750.0,132.5,134.0,130.0,130.5,99750.0,1.0
2025-11-25,132.5,143.0,132.5,140.5,354266.0,132.5,143.0,132.5,140.5,354266.0,1.0
2025-11-26,140.0,141.0,136.5,137.0,248345.0,140.0,141.0,136.5,137.0,248345.0,1.0
2025-11-27,138.0,139.0,135.5,135.5,114267.0,138.0,139.0,135.5,135.5,114267.0,1.0
2025-11-28,135.5,137.5,135.0,135.5,89909.0,135.5,137.5,135.0,135.5,89909.0,1.0
2025-12-01,137.0,139.5,136.0,138.0,189729.0,137.0,139.5,136.0,138.0,189729.0,1.0
2025-12-02,136.0,136.5,133.0,133.5,198106.0,136.0,136.5,133.0,133.5,198106.0,1.0
2025-12-03,135.0,136.5,133.5,134.0,65886.0,135.0,136.5,133.5,134.0,65886.0,1.0
2025-12-04,138.0,138.0,134.0,135.0,91812.0,138.0,138.0,134.0,135.0,91812.0,1.0
2025-12-05,135.0,137.0,132.0,133.0,151294.0,135.0,137.0,132.0,133.0,151294.0,1.0
2025-12-08,133.5,135.5,132.5,134.0,106181.0,133.5,135.5,132.5,134.0,106181.0,1.0
2025-12-09,135.0,135.0,130.0,131.0,237281.0,135.0,135.0,130.0,131.0,237281.0,1.0
2025-12-10,131.0,131.5,129.5,130.5,139288.0,131.0,131.5,129.5,130.5,139288.0,1.0
2025-12-11,133.0,139.5,133.0,134.5,381092.0,133.0,139.5,133.0,134.5,381092.0,1.0
2025-12-12,135.5,135.5,133.0,133.0,116762.0,135.5,135.5,133.0,133.0,116762.0,1.0
2025-12-15,129.5,133.5,129.0,131.0,121010.0,129.5,133.5,129.0,131.0,121010.0,1.0
2025-12-16,130.5,136.0,130.5,133.5,216989.0,130.5,136.0,130.5,133.5,216989.0,1.0
2025-12-17,133.5,136.5,132.0,134.0,172825.0,133.5,136.5,132.0,134.0,172825.0,1.0
2025-12-18,136.0,136.0,131.0,131.5,116818.0,136.0,136.0,131.0,131.5,116818.0,1.0
2025-12-19,131.0,133.0,130.5,130.5,118563.0,131.0,133.0,130.5,130.5,118563.0,1.0
2025-12-22,133.0,133.0,131.0,131.5,110080.0,133.0,133.0,131.0,131.5,110080.0,1.0
2025-12-23,133.0,133.0,129.5,130.0,234153.0,133.0,133.0,129.5,130.0,234153.0,1.0
2025-12-24,130.5,131.0,127.5,128.0,211146.0,130.5,131.0,127.5,128.0,211146.0,1.0
2025-12-26,128.0,129.0,124.0,125.5,379845.0,128.0,129.0,124.0,125.5,379845.0,1.0
2025-12-29,125.0,127.0,122.0,123.0,356647.0,125.0,127.0,122.0,123.0,356647.0,1.0
2025-12-30,123.0,123.0,119.0,123.0,396513.0,123.0,123.0,119.0,123.0,396513.0,1.0
2025-12-31,123.0,129.0,123.0,124.0,324000.0,123.0,129.0,123.0,124.0,324000.0,1.0
2026-01-02,125.5,125.5,121.0,121.0,268414.0,125.5,125.5,121.0,121.0,268414.0,1.0
2026-01-05,124.0,124.0,119.0,121.5,368807.0,124.0,124.0,119.0,121.5,368807.0,1.0
2026-01-06,121.5,124.0,120.0,122.0,242080.0,121.5,124.0,120.0,122.0,242080.0,1.0
2026-01-07,122.0,128.5,122.0,125.5,348812.0,122.0,128.5,122.0,125.5,348812.0,1.0
2026-01-08,125.0,125.5,121.5,121.5,227217.0,125.0,125.5,121.5,121.5,227217.0,1.0
2026-01-09,122.0,122.5,119.0,122.5,173844.0,122.0,122.5,119.0,122.5,173844.0,1.0
2026-01-12,122.5,128.0,122.5,126.5,258071.0,122.5,128.0,122.5,126.5,258071.0,1.0
2026-01-13,128.5,133.0,124.5,125.0,442476.0,128.5,133.0,124.5,125.0,442476.0,1.0
2026-01-14,125.0,125.5,123.0,123.5,235018.0,125.0,125.5,123.0,123.5,235018.0,1.0
2026-01-15,122.5,123.0,121.0,123.0,218921.0,122.5,123.0,121.0,123.0,218921.0,1.0
2026-01-16,123.0,123.0,119.5,120.0,386151.0,123.0,123.0,119.5,120.0,386151.0,1.0
2026-01-19,119.0,122.0,119.0,120.5,365946.0,119.0,122.0,119.0,120.5,365946.0,1.0
2026-01-20,120.5,122.5,119.0,120.0,373401.0,120.5,122.5,119.0,120.0,373401.0,1.0
2026-01-21,119.5,119.5,117.0,117.5,451597.0,119.5,119.5,117.0,117.5,451597.0,1.0
2026-01-22,119.5,120.0,117.0,119.5,288724.0,119.5,120.0,117.0,119.5,288724.0,1.0
2026-01-23,121.5,131.0,120.5,131.0,1313304.0,121.5,131.0,120.5,131.0,1313304.0,1.0
2026-01-26,137.5,144.0,137.0,144.0,1424722.0,137.5,144.0,137.0,144.0,1424722.0,1.0
2026-01-27,150.0,153.0,146.5,149.0,2203275.0,150.0,153.0,146.5,149.0,2203275.0,1.0
2026-01-28,147.5,155.0,140.5,152.5,1201619.0,147.5,155.0,140.5,152.5,1201619.0,1.0
2026-01-29,156.0,156.0,147.5,151.5,931017.0,156.0,156.0,147.5,151.5,931017.0,1.0
2026-01-30,148.0,149.5,142.0,142.0,685924.0,148.0,149.5,142.0,142.0,685924.0,1.0
2026-02-02,141.0,142.0,132.5,136.0,685264.0,141.0,142.0,132.5,136.0,685264.0,1.0
2026-02-03,141.0,141.0,131.0,133.5,607647.0,141.0,141.0,131.0,133.5,607647.0,1.0
2026-02-04,133.5,134.0,130.0,133.0,354141.0,133.5,134.0,130.0,133.0,354141.0,1.0
2026-02-05,131.0,133.0,128.0,128.0,314254.0,131.0,133.0,128.0,128.0,314254.0,1.0
2026-02-06,128.0,128.0,120.0,122.5,341314.0,128.0,128.0,120.0,122.5,341314.0,1.0
2026-02-09,129.0,129.0,122.5,123.0,230746.0,129.0,129.0,122.5,123.0,230746.0,1.0
2026-02-10,123.0,128.0,123.0,127.0,229191.0,123.0,128.0,123.0,127.0,229191.0,1.0
2026-02-11,125.0,126.0,121.5,126.0,300031.0,125.0,126.0,121.5,126.0,300031.0,1.0
2026-02-23,126.0,129.5,126.0,127.5,266581.0,126.0,129.5,126.0,127.5,266581.0,1.0
2026-02-24,128.5,130.5,127.0,128.5,206919.0,128.5,130.5,127.0,128.5,206919.0,1.0
2026-02-25,130.5,130.5,126.0,126.0,238419.0,130.5,130.5,126.0,126.0,238419.0,1.0
2026-02-26,125.0,129.5,125.0,128.5,222508.0,125.0,129.5,125.0,128.5,222508.0,1.0
2026-03-02,128.0,141.0,125.0,141.0,769874.0,128.0,141.0,125.0,141.0,769874.0,1.0
2026-03-03,149.0,155.0,143.5,143.5,1895475.0,149.0,155.0,143.5,143.5,1895475.0,1.0
