date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,54.80428368769207,55.01386029835246,51.45105791712583,51.660634527786215,12443667.0,52.3,52.5,49.1,49.3,12443667.0,1.0478830533019516
2024-10-09,52.13218190177209,53.12767080240895,51.503452069790924,52.18457605443719,5301072.0,49.75,50.7,49.15,49.8,5301072.0,1.0478830533019516
2024-10-11,52.39415266509758,52.60372927575798,49.93162748983799,50.08880994783328,5713804.0,50.0,50.2,47.65,47.8,5713804.0,1.0478830533019516
2024-10-14,49.8792333371729,50.08880994783328,49.25050350519173,49.46008011585212,4231197.0,47.6,47.8,47.0,47.2,4231197.0,1.0478830533019516
2024-10-15,49.61726257384741,49.7744450318427,48.25501460455487,48.464591215215265,5893534.0,47.35,47.5,46.05,46.25,5893534.0,1.0478830533019516
2024-10-16,48.41219706255017,49.72205087917761,48.04543799389448,49.302897657856825,2643440.0,46.2,47.45,45.85,47.05,2643440.0,1.0478830533019516
2024-10-17,49.72205087917761,51.87021113844661,49.56486842118231,51.18908715380034,4271302.0,47.45,49.5,47.3,48.85,4271302.0,1.0478830533019516
2024-10-18,51.34626961179563,51.34626961179563,50.19359825316348,50.35078071115878,2225420.0,49.0,49.0,47.9,48.05,2225420.0,1.0478830533019516
2024-10-21,50.822328085144655,50.822328085144655,49.46008011585212,49.72205087917761,1772013.0,48.5,48.5,47.2,47.45,1772013.0,1.0478830533019516
2024-10-22,49.7744450318427,49.8268391845078,49.14571519986153,49.66965672651251,9646044.0,47.5,47.55,46.9,47.4,9646044.0,1.0478830533019516
2024-10-23,50.40317486382388,50.665145627149364,49.8792333371729,50.298386558493675,5899222.0,48.1,48.35,47.6,48.0,5899222.0,1.0478830533019516
2024-10-24,50.61275147448426,50.822328085144655,49.66965672651251,49.8792333371729,1490701.0,48.3,48.5,47.4,47.6,1490701.0,1.0478830533019516
2024-10-25,50.08880994783328,51.87021113844661,49.8792333371729,51.503452069790924,4541503.0,47.8,49.5,47.6,49.15,4541503.0,1.0478830533019516
2024-10-28,51.660634527786215,51.660634527786215,50.665145627149364,50.71753977981446,1971262.0,49.3,49.3,48.35,48.4,1971262.0,1.0478830533019516
2024-10-29,50.87472223780975,51.136693001135235,50.08880994783328,51.031904695805046,1985690.0,48.55,48.8,47.8,48.7,1985690.0,1.0478830533019516
2024-10-30,51.29387545913053,51.29387545913053,49.8792333371729,49.93162748983799,4937370.0,48.95,48.95,47.6,47.65,4937370.0,1.0478830533019516
2024-11-01,49.56486842118231,51.660634527786215,49.40768596318702,51.555846222456026,4452811.0,47.3,49.3,47.15,49.2,4452811.0,1.0478830533019516
2024-11-04,51.555846222456026,51.555846222456026,50.665145627149364,50.92711639047485,1425967.0,49.2,49.2,48.35,48.6,1425967.0,1.0478830533019516
2024-11-05,50.71753977981446,51.39866376446072,50.71753977981446,51.24148130646543,1232363.0,48.4,49.05,48.4,48.9,1232363.0,1.0478830533019516
2024-11-06,50.76993393247956,51.18908715380034,50.08880994783328,50.08880994783328,2416139.0,48.45,48.85,47.8,47.8,2416139.0,1.0478830533019516
2024-11-07,50.08880994783328,50.71753977981446,49.8792333371729,50.71753977981446,1411418.0,47.8,48.4,47.6,48.4,1411418.0,1.0478830533019516
2024-11-08,50.87472223780975,50.87472223780975,49.56486842118231,49.61726257384741,2439435.0,48.55,48.55,47.3,47.35,2439435.0,1.0478830533019516
2024-11-11,50.141204100498385,51.031904695805046,49.72205087917761,50.665145627149364,1676122.0,47.85,48.7,47.45,48.35,1676122.0,1.0478830533019516
2024-11-12,50.40317486382388,50.507963169154074,49.56486842118231,50.40317486382388,1963610.0,48.1,48.2,47.3,48.1,1963610.0,1.0478830533019516
2024-11-13,50.19359825316348,51.08429884847014,50.03641579516819,50.24599240582858,1879527.0,47.9,48.75,47.75,47.95,1879527.0,1.0478830533019516
2024-11-14,50.298386558493675,50.298386558493675,46.63079587193685,47.5738906199086,12193485.0,48.0,48.0,44.5,45.4,12193485.0,1.0478830533019516
2024-11-15,47.6786789252388,48.51698536788036,47.36431400924822,48.097832146559576,3629915.0,45.5,46.3,45.2,45.9,3629915.0,1.0478830533019516
2024-11-18,48.464591215215265,50.61275147448426,48.097832146559576,50.08880994783328,5888869.0,46.25,48.3,45.9,47.8,5888869.0,1.0478830533019516
2024-11-19,50.08880994783328,50.76993393247956,49.8268391845078,50.61275147448426,3274181.0,47.8,48.45,47.55,48.3,3274181.0,1.0478830533019516
2024-11-20,50.507963169154074,50.76993393247956,50.03641579516819,50.141204100498385,2385913.0,48.2,48.45,47.75,47.85,2385913.0,1.0478830533019516
2024-11-21,50.40317486382388,50.76993393247956,50.03641579516819,50.665145627149364,2207764.0,48.1,48.45,47.75,48.35,2207764.0,1.0478830533019516
2024-11-22,50.87472223780975,51.08429884847014,50.507963169154074,50.61275147448426,1863202.0,48.55,48.75,48.2,48.3,1863202.0,1.0478830533019516
2024-11-25,51.08429884847014,51.24148130646543,50.61275147448426,51.031904695805046,4669511.0,48.75,48.9,48.3,48.7,4669511.0,1.0478830533019516
2024-11-26,51.18908715380034,51.29387545913053,50.35078071115878,51.24148130646543,1439025.0,48.85,48.95,48.05,48.9,1439025.0,1.0478830533019516
2024-11-27,51.24148130646543,51.24148130646543,49.984021642503095,49.984021642503095,2155629.0,48.9,48.9,47.7,47.7,2155629.0,1.0478830533019516
2024-11-28,50.08880994783328,50.56035732181917,49.46008011585212,49.61726257384741,1573008.0,47.8,48.25,47.2,47.35,1573008.0,1.0478830533019516
2024-11-29,49.7744450318427,51.81781698578151,49.40768596318702,51.45105791712583,3376157.0,47.5,49.45,47.15,49.1,3376157.0,1.0478830533019516
2024-12-02,51.87021113844661,53.75640063439012,51.81781698578151,52.13218190177209,6694037.0,49.5,51.3,49.45,49.75,6694037.0,1.0478830533019516
2024-12-03,52.49894097042778,53.12767080240895,52.13218190177209,52.70851758108817,2284232.0,50.1,50.7,49.75,50.3,2284232.0,1.0478830533019516
2024-12-04,53.022882497078754,53.546824023729734,52.70851758108817,53.12767080240895,2445301.0,50.6,51.1,50.3,50.7,2445301.0,1.0478830533019516
2024-12-05,52.91809419174856,53.022882497078754,52.23697020710229,52.23697020710229,2175580.0,50.5,50.6,49.85,49.85,2175580.0,1.0478830533019516
2024-12-06,52.23697020710229,53.75640063439012,52.23697020710229,53.23245910773914,3916630.0,49.85,51.3,49.85,50.8,3916630.0,1.0478830533019516
2024-12-09,53.546824023729734,53.546824023729734,51.660634527786215,52.079787749107,11321171.0,51.1,51.1,49.3,49.7,11321171.0,1.0478830533019516
2024-12-10,52.23697020710229,52.60372927575798,51.555846222456026,51.76542283311641,1309156.0,49.85,50.2,49.2,49.4,1309156.0,1.0478830533019516
2024-12-11,51.60824037512112,52.0273935964419,51.08429884847014,51.24148130646543,1388924.0,49.25,49.65,48.75,48.9,1388924.0,1.0478830533019516
2024-12-12,51.45105791712583,51.76542283311641,50.92711639047485,51.34626961179563,942070.0,49.1,49.4,48.6,49.0,942070.0,1.0478830533019516
2024-12-13,51.24148130646543,51.24148130646543,50.08880994783328,50.19359825316348,1859659.0,48.9,48.9,47.8,47.9,1859659.0,1.0478830533019516
2024-12-16,50.40317486382388,51.24148130646543,49.8268391845078,49.8268391845078,1169112.0,48.1,48.9,47.55,47.55,1169112.0,1.0478830533019516
2024-12-17,49.8792333371729,50.19359825316348,49.56486842118231,49.8792333371729,1205778.0,47.6,47.9,47.3,47.6,1205778.0,1.0478830533019516
2024-12-18,49.7744450318427,50.298386558493675,49.355291810521926,49.72205087917761,1189918.0,47.5,48.0,47.1,47.45,1189918.0,1.0478830533019516
2024-12-19,49.302897657856825,49.46008011585212,48.41219706255017,48.67416782587566,2416096.0,47.05,47.2,46.2,46.45,2416096.0,1.0478830533019516
2024-12-20,48.93613858920114,49.7744450318427,48.25501460455487,48.307408757219974,2064920.0,46.7,47.5,46.05,46.1,2064920.0,1.0478830533019516
2024-12-23,48.88374443653604,49.40768596318702,48.83135028387095,48.93613858920114,1532907.0,46.65,47.15,46.6,46.7,1532907.0,1.0478830533019516
2024-12-24,49.40768596318702,50.141204100498385,49.09332104719643,49.09332104719643,1569850.0,47.15,47.85,46.85,46.85,1569850.0,1.0478830533019516
2024-12-25,49.46008011585212,49.56486842118231,48.72656197854075,49.04092689453133,1033487.0,47.2,47.3,46.5,46.8,1033487.0,1.0478830533019516
2024-12-26,49.198109352526636,49.198109352526636,48.307408757219974,48.307408757219974,2016630.0,46.95,46.95,46.1,46.1,2016630.0,1.0478830533019516
2024-12-27,48.464591215215265,48.51698536788036,47.73107307790389,47.73107307790389,2354786.0,46.25,46.3,45.55,45.55,2354786.0,1.0478830533019516
2024-12-30,47.783467230568995,48.621773673210555,47.52149646724351,48.464591215215265,1632785.0,45.6,46.4,45.35,46.25,1632785.0,1.0478830533019516
2024-12-31,48.35980290988507,48.35980290988507,47.31191985658312,47.6786789252388,1904308.0,46.15,46.15,45.15,45.5,1904308.0,1.0478830533019516
2025-01-02,47.5738906199086,48.097832146559576,47.52149646724351,47.5738906199086,1073685.0,45.4,45.9,45.35,45.4,1073685.0,1.0478830533019516
2025-01-03,47.73107307790389,47.83586138323409,47.15473739858783,47.20713155125292,1261074.0,45.55,45.65,45.0,45.05,1261074.0,1.0478830533019516
2025-01-06,47.36431400924822,47.783467230568995,47.25952570391802,47.36431400924822,1972164.0,45.2,45.6,45.1,45.2,1972164.0,1.0478830533019516
2025-01-07,47.626284772573705,47.73107307790389,46.84037248259724,46.99755494059253,2030432.0,45.45,45.55,44.7,44.85,2030432.0,1.0478830533019516
2025-01-08,46.94516078792743,47.10234324592273,46.63079587193685,46.78797832993214,1662155.0,44.8,44.95,44.5,44.65,1662155.0,1.0478830533019516
2025-01-09,46.94516078792743,46.99755494059253,45.740095276630186,45.897277734625476,2434466.0,44.8,44.85,43.65,43.8,2434466.0,1.0478830533019516
2025-01-10,45.897277734625476,46.47361341394156,45.425730360639605,45.4781245133047,1882481.0,43.8,44.35,43.35,43.4,1882481.0,1.0478830533019516
2025-01-13,45.268547902644315,45.3733362079745,44.16827069667726,44.53502976533294,2423606.0,43.2,43.3,42.15,42.5,2423606.0,1.0478830533019516
2025-01-14,45.00657713931883,45.68770112396509,44.744606375993335,45.4781245133047,1749418.0,42.95,43.6,42.7,43.4,1749418.0,1.0478830533019516
2025-01-15,45.79248942929529,46.99755494059253,45.68770112396509,46.00206603995568,2257808.0,43.7,44.85,43.6,43.9,2257808.0,1.0478830533019516
2025-01-16,46.31643095594627,46.47361341394156,45.5305186659698,45.94967188729058,943463.0,44.2,44.35,43.45,43.85,943463.0,1.0478830533019516
2025-01-17,46.05446019262078,46.57840171927175,45.84488358196038,46.421219261276455,728234.0,43.95,44.45,43.75,44.3,728234.0,1.0478830533019516
2025-01-20,46.57840171927175,47.20713155125292,45.897277734625476,46.84037248259724,1347858.0,44.45,45.05,43.8,44.7,1347858.0,1.0478830533019516
2025-01-21,46.89276663526233,47.36431400924822,46.57840171927175,46.57840171927175,736782.0,44.75,45.2,44.45,44.45,736782.0,1.0478830533019516
2025-01-22,47.15473739858783,47.5738906199086,46.89276663526233,47.36431400924822,1231044.0,45.0,45.4,44.75,45.2,1231044.0,1.0478830533019516
2025-02-03,46.84037248259724,48.20262045188978,46.63079587193685,47.73107307790389,1615752.0,44.7,46.0,44.5,45.55,1615752.0,1.0478830533019516
2025-02-04,47.783467230568995,47.99304384122938,46.52600756660665,46.52600756660665,1431494.0,45.6,45.8,44.4,44.4,1431494.0,1.0478830533019516
2025-02-05,47.049949093257624,47.25952570391802,46.31643095594627,46.31643095594627,1137295.0,44.9,45.1,44.2,44.2,1137295.0,1.0478830533019516
2025-02-06,46.421219261276455,46.94516078792743,46.264036803281165,46.57840171927175,830535.0,44.3,44.8,44.15,44.45,830535.0,1.0478830533019516
2025-02-07,46.57840171927175,46.57840171927175,46.31643095594627,46.36882510861136,669012.0,44.45,44.45,44.2,44.25,669012.0,1.0478830533019516
2025-02-10,46.31643095594627,47.20713155125292,45.68770112396509,47.10234324592273,1634794.0,44.2,45.05,43.6,44.95,1634794.0,1.0478830533019516
2025-02-11,47.25952570391802,47.5738906199086,46.89276663526233,47.10234324592273,979510.0,45.1,45.4,44.75,44.95,979510.0,1.0478830533019516
2025-02-12,47.25952570391802,47.25952570391802,46.47361341394156,46.47361341394156,1089809.0,45.1,45.1,44.35,44.35,1089809.0,1.0478830533019516
2025-02-13,46.63079587193685,47.6786789252388,46.63079587193685,47.049949093257624,698677.0,44.5,45.5,44.5,44.9,698677.0,1.0478830533019516
2025-02-14,46.94516078792743,47.88825553589919,46.73558417726704,47.88825553589919,1353623.0,44.8,45.7,44.6,45.7,1353623.0,1.0478830533019516
2025-02-17,47.88825553589919,48.41219706255017,47.626284772573705,47.99304384122938,1389462.0,45.7,46.2,45.45,45.8,1389462.0,1.0478830533019516
2025-02-18,47.99304384122938,49.56486842118231,47.99304384122938,49.198109352526636,2755888.0,45.8,47.3,45.8,46.95,2755888.0,1.0478830533019516
2025-02-19,49.46008011585212,50.08880994783328,49.04092689453133,49.7744450318427,2240988.0,47.2,47.8,46.8,47.5,2240988.0,1.0478830533019516
2025-02-20,49.8792333371729,50.665145627149364,49.51247426851722,49.51247426851722,1914764.0,47.6,48.35,47.25,47.25,1914764.0,1.0478830533019516
2025-02-21,49.56486842118231,50.40317486382388,49.46008011585212,49.93162748983799,1689674.0,47.3,48.1,47.2,47.65,1689674.0,1.0478830533019516
2025-02-24,49.72205087917761,50.507963169154074,49.51247426851722,50.08880994783328,1308015.0,47.45,48.2,47.25,47.8,1308015.0,1.0478830533019516
2025-02-25,50.03641579516819,51.08429884847014,49.7744450318427,50.87472223780975,2592968.0,47.75,48.75,47.5,48.55,2592968.0,1.0478830533019516
2025-02-26,50.87472223780975,51.031904695805046,49.8268391845078,49.8268391845078,2211749.0,48.55,48.7,47.55,47.55,2211749.0,1.0478830533019516
2025-02-27,49.8268391845078,50.298386558493675,49.25050350519173,49.61726257384741,1495040.0,47.55,48.0,47.0,47.35,1495040.0,1.0478830533019516
2025-03-03,49.302897657856825,50.45556901648897,49.198109352526636,50.19359825316348,1385715.0,47.05,48.15,46.95,47.9,1385715.0,1.0478830533019516
2025-03-04,49.56486842118231,50.298386558493675,49.302897657856825,50.24599240582858,1007380.0,47.3,48.0,47.05,47.95,1007380.0,1.0478830533019516
2025-03-05,48.72656197854075,49.14571519986153,46.89276663526233,48.98853274186624,8079764.0,46.5,46.9,44.75,46.75,8079764.0,1.0478830533019516
2025-03-06,48.88374443653604,48.88374443653604,47.6786789252388,47.6786789252388,2837828.0,46.65,46.65,45.5,45.5,2837828.0,1.0478830533019516
2025-03-07,46.421219261276455,47.46910231457841,46.421219261276455,46.57840171927175,3209801.0,44.3,45.3,44.3,44.45,3209801.0,1.0478830533019516
2025-03-10,46.52600756660665,47.10234324592273,46.00206603995568,46.15924849795097,2895000.0,44.4,44.95,43.9,44.05,2895000.0,1.0478830533019516
2025-03-11,45.582912818634895,46.05446019262078,44.90178883398863,45.897277734625476,2146058.0,43.5,43.95,42.85,43.8,2146058.0,1.0478830533019516
2025-03-12,45.897277734625476,46.36882510861136,45.582912818634895,46.15924849795097,1501460.0,43.8,44.25,43.5,44.05,1501460.0,1.0478830533019516
2025-03-13,46.21164265061607,46.421219261276455,45.05897129198392,45.05897129198392,1953601.0,44.1,44.3,43.0,43.0,1953601.0,1.0478830533019516
2025-03-14,45.05897129198392,45.425730360639605,44.744606375993335,44.95418298665373,1328494.0,43.0,43.35,42.7,42.9,1328494.0,1.0478830533019516
2025-03-17,45.32094205530941,45.32094205530941,44.692212223328234,44.849394681323524,1315211.0,43.25,43.25,42.65,42.8,1315211.0,1.0478830533019516
2025-03-18,44.95418298665373,45.582912818634895,44.744606375993335,45.05897129198392,1272185.0,42.9,43.5,42.7,43.0,1272185.0,1.0478830533019516
2025-03-19,45.16375959731412,45.16375959731412,44.37784730733765,44.43024146000275,2489140.0,43.1,43.1,42.35,42.4,2489140.0,1.0478830533019516
2025-03-20,44.801377128523065,45.172512797043375,44.74835774730588,44.801377128523065,1638768.0,42.25,42.6,42.2,42.25,1638768.0,1.0603876243437411
2025-03-21,44.801377128523065,46.02082289651836,44.58929960365431,45.33157094069493,2931469.0,42.25,43.4,42.05,42.75,2931469.0,1.0603876243437411
2025-03-24,45.43760970312931,45.80874537164962,44.324202697568374,44.324202697568374,2854756.0,42.85,43.2,41.8,41.8,2854756.0,1.0603876243437411
2025-03-25,44.483260841219945,44.483260841219945,43.10475692957308,44.006086410265254,3950437.0,41.95,41.95,40.65,41.5,3950437.0,1.0603876243437411
2025-03-26,44.112125172699635,45.543648465563685,44.112125172699635,44.801377128523065,2125909.0,41.6,42.95,41.6,42.25,2125909.0,1.0603876243437411
2025-03-27,44.53628022243713,44.90741589095744,44.16514455391682,44.21816393513401,1060305.0,42.0,42.35,41.65,41.7,1060305.0,1.0603876243437411
2025-03-28,44.21816393513401,44.21816393513401,42.41550497374965,42.9987181671387,3730767.0,41.7,41.7,40.0,40.55,3730767.0,1.0603876243437411
2025-03-31,41.46115611184028,42.15040806766371,40.824923537234035,41.143039824537155,3358301.0,39.1,39.75,38.5,38.8,3358301.0,1.0603876243437411
2025-04-01,41.24907858697153,42.203427448880895,41.24907858697153,41.67323363670902,1472264.0,38.9,39.8,38.9,39.3,1472264.0,1.0603876243437411
2025-04-02,41.67323363670902,41.885311161577775,40.98398168088559,41.408136730623085,1514529.0,39.3,39.5,38.65,39.05,1514529.0,1.0603876243437411
2025-04-07,37.2726249956825,37.2726249956825,37.2726249956825,37.2726249956825,738566.0,35.15,35.15,35.15,35.15,738566.0,1.0603876243437411
2025-04-08,33.72032645413097,35.52298541551533,33.614287691696596,35.098830365777836,7634985.0,31.8,33.5,31.7,33.1,7634985.0,1.0603876243437411
2025-04-09,35.04581098456064,35.04581098456064,31.599551205443486,31.599551205443486,7088425.0,33.05,33.05,29.8,29.8,7088425.0,1.0603876243437411
2025-04-10,34.72769469725752,34.72769469725752,34.72769469725752,34.72769469725752,863659.0,32.75,32.75,32.75,32.75,863659.0,1.0603876243437411
2025-04-11,34.621655934823146,37.908857570288745,33.72032645413097,36.95450870837938,5238069.0,32.65,35.75,31.8,34.85,5238069.0,1.0603876243437411
2025-04-14,37.37866375811687,39.49943900680436,37.37866375811687,38.38603200124343,3772480.0,35.25,37.25,35.25,36.2,3772480.0,1.0603876243437411
2025-04-15,38.54509014489499,40.08265220019341,38.54509014489499,39.87057467532467,2324114.0,36.35,37.8,36.35,37.6,2324114.0,1.0603876243437411
2025-04-16,39.446419625587176,39.97661343775904,39.12830333828405,39.23434210071842,1384636.0,37.2,37.7,36.9,37.0,1384636.0,1.0603876243437411
2025-04-17,39.07528395706686,39.49943900680436,38.598109526112175,39.23434210071842,1310016.0,36.85,37.25,36.4,37.0,1310016.0,1.0603876243437411
2025-04-18,39.07528395706686,39.340380863152795,38.70414828854655,38.70414828854655,983034.0,36.85,37.1,36.5,36.5,983034.0,1.0603876243437411
2025-04-21,38.43905138246062,38.70414828854655,36.848469945945006,37.96187695150593,2161398.0,36.25,36.5,34.75,35.8,2161398.0,1.0603876243437411
2025-04-22,37.37866375811687,38.1209350951575,36.90148932716219,37.74979942663718,844316.0,35.25,35.95,34.8,35.6,844316.0,1.0603876243437411
2025-04-23,38.226973857591865,38.75716766976373,38.17395447637468,38.33301262002624,1291421.0,36.05,36.55,36.0,36.15,1291421.0,1.0603876243437411
2025-04-24,38.4920707636778,38.598109526112175,38.0679157139403,38.0679157139403,562409.0,36.3,36.4,35.9,35.9,562409.0,1.0603876243437411
2025-04-25,38.9162258134153,38.9162258134153,38.226973857591865,38.279993238809055,696591.0,36.7,36.7,36.05,36.1,696591.0,1.0603876243437411
2025-04-28,38.33301262002624,39.711516531673105,38.33301262002624,39.711516531673105,2070926.0,36.15,37.45,36.15,37.45,2070926.0,1.0603876243437411
2025-04-29,39.87057467532467,40.66586539358247,39.39340024436998,40.66586539358247,1904509.0,37.6,38.35,37.15,38.35,1904509.0,1.0603876243437411
2025-04-30,40.5598266311481,41.3551173494059,39.81755529410748,41.3551173494059,2216657.0,38.25,39.0,37.55,39.0,2216657.0,1.0603876243437411
2025-05-02,40.98398168088559,44.21816393513401,40.77190415601685,43.74098950417932,6600847.0,38.65,41.7,38.45,41.25,6600847.0,1.0603876243437411
2025-05-05,45.490629084346494,47.18724928329648,44.006086410265254,44.96043527217462,11500698.0,42.9,44.5,41.5,42.4,11500698.0,1.0603876243437411
2025-05-06,44.53628022243713,44.74835774730588,42.78664064226996,43.21079569200745,3676378.0,42.0,42.2,40.35,40.75,3676378.0,1.0603876243437411
2025-05-07,43.05173754835589,43.90004764783088,42.15040806766371,43.05173754835589,2173961.0,40.6,41.4,39.75,40.6,2173961.0,1.0603876243437411
2025-05-08,43.05173754835589,43.316834454441825,42.68060187983558,42.73362126105276,1270496.0,40.6,40.85,40.25,40.3,1270496.0,1.0603876243437411
2025-05-09,42.627582498618395,43.36985383565901,42.256446830098085,43.36985383565901,1454418.0,40.2,40.9,39.85,40.9,1454418.0,1.0603876243437411
2025-05-12,43.422873216876205,44.483260841219945,43.36985383565901,43.95306702904807,1765119.0,40.95,41.95,40.9,41.45,1765119.0,1.0603876243437411
2025-05-13,44.53628022243713,45.172512797043375,44.16514455391682,45.066474034608994,2484177.0,42.0,42.6,41.65,42.5,2484177.0,1.0603876243437411
2025-05-14,45.172512797043375,45.543648465563685,44.695338366088684,44.695338366088684,2499799.0,42.6,42.95,42.15,42.15,2499799.0,1.0603876243437411
2025-05-15,44.58929960365431,44.58929960365431,43.79400888539651,44.21816393513401,1492620.0,42.05,42.05,41.3,41.7,1492620.0,1.0603876243437411
2025-05-16,44.53628022243713,46.604036089907424,44.53628022243713,45.066474034608994,4662282.0,42.0,43.95,42.0,42.5,4662282.0,1.0603876243437411
2025-05-19,45.066474034608994,49.361043913201144,42.256446830098085,43.21079569200745,26945398.0,42.5,46.55,39.85,40.75,26945398.0,1.0603876243437411
2025-05-20,43.52891197931057,44.21816393513401,42.83966002348714,44.21816393513401,2642411.0,41.05,41.7,40.4,41.7,2642411.0,1.0603876243437411
2025-05-21,44.21816393513401,45.22553217826056,44.21816393513401,44.58929960365431,2488189.0,41.7,42.65,41.7,42.05,2488189.0,1.0603876243437411
2025-05-22,44.324202697568374,44.74835774730588,43.74098950417932,43.79400888539651,1531489.0,41.8,42.2,41.25,41.3,1531489.0,1.0603876243437411
2025-05-23,43.634950741744944,43.95306702904807,42.9987181671387,43.10475692957308,1874087.0,41.15,41.45,40.55,40.65,1874087.0,1.0603876243437411
2025-05-26,43.10475692957308,43.15777631079027,42.256446830098085,42.30946621131527,2339014.0,40.65,40.7,39.85,39.9,2339014.0,1.0603876243437411
2025-05-27,42.30946621131527,42.68060187983558,41.514175493057465,42.04436930522933,2307511.0,39.9,40.25,39.15,39.65,2307511.0,1.0603876243437411
2025-05-28,42.41550497374965,42.78664064226996,41.72625301792621,41.83229178036059,1644488.0,40.0,40.35,39.35,39.45,1644488.0,1.0603876243437411
2025-05-29,41.83229178036059,42.41550497374965,41.408136730623085,41.62021425549184,1429259.0,39.45,40.0,39.05,39.25,1429259.0,1.0603876243437411
2025-06-02,41.3551173494059,41.567194874274655,40.77190415601685,40.824923537234035,1536977.0,39.0,39.2,38.45,38.5,1536977.0,1.0603876243437411
2025-06-03,40.93096229966841,41.24907858697153,40.453787868713725,40.5598266311481,1605784.0,38.6,38.9,38.15,38.25,1605784.0,1.0603876243437411
2025-06-04,40.66586539358247,40.98398168088559,40.400768487496535,40.506807249930915,1278498.0,38.35,38.65,38.1,38.2,1278498.0,1.0603876243437411
2025-06-05,40.506807249930915,41.46115611184028,40.135671581410605,41.3551173494059,1927255.0,38.2,39.1,37.85,39.0,1927255.0,1.0603876243437411
2025-06-06,40.93096229966841,41.03700106210278,40.347749106279345,40.347749106279345,1587833.0,38.6,38.7,38.05,38.05,1587833.0,1.0603876243437411
2025-06-09,40.66586539358247,40.66586539358247,38.9162258134153,39.39340024436998,2998972.0,38.35,38.35,36.7,37.15,2998972.0,1.0603876243437411
2025-06-10,39.340380863152795,39.446419625587176,38.43905138246062,39.23434210071842,1646250.0,37.1,37.2,36.25,37.0,1646250.0,1.0603876243437411
2025-06-11,39.287361481935605,39.340380863152795,38.86320643219811,39.02226457584967,1471839.0,37.05,37.1,36.65,36.8,1471839.0,1.0603876243437411
2025-06-12,38.86320643219811,38.86320643219811,38.38603200124343,38.54509014489499,1687929.0,36.65,36.65,36.2,36.35,1687929.0,1.0603876243437411
2025-06-13,38.38603200124343,38.4920707636778,37.64376066420281,37.64376066420281,2356547.0,36.2,36.3,35.5,35.5,2356547.0,1.0603876243437411
2025-06-16,37.64376066420281,38.0679157139403,37.2726249956825,37.74979942663718,1180906.0,35.5,35.9,35.15,35.6,1180906.0,1.0603876243437411
2025-06-17,37.96187695150593,38.70414828854655,37.96187695150593,38.4920707636778,1323486.0,35.8,36.5,35.8,36.3,1323486.0,1.0603876243437411
2025-06-18,38.279993238809055,38.651128907329365,38.17395447637468,38.17395447637468,1415882.0,36.1,36.45,36.0,36.0,1415882.0,1.0603876243437411
2025-06-19,38.1209350951575,38.4920707636778,37.48470252055125,37.64376066420281,1483429.0,35.95,36.3,35.35,35.5,1483429.0,1.0603876243437411
2025-06-20,37.69678004541999,37.85583818907156,36.63639242107625,36.742431183510625,8933312.0,35.55,35.7,34.55,34.65,8933312.0,1.0603876243437411
2025-06-23,36.63639242107625,37.2726249956825,36.58337303985907,37.11356685203094,1345085.0,34.55,35.15,34.5,35.0,1345085.0,1.0603876243437411
2025-06-24,37.219605614465316,38.75716766976373,37.219605614465316,38.33301262002624,1796041.0,35.1,36.55,35.1,36.15,1796041.0,1.0603876243437411
2025-06-25,38.33301262002624,38.75716766976373,38.17395447637468,38.33301262002624,1869146.0,36.15,36.55,36.0,36.15,1869146.0,1.0603876243437411
2025-06-26,38.33301262002624,39.39340024436998,38.33301262002624,38.75716766976373,3594406.0,36.15,37.15,36.15,36.55,3594406.0,1.0603876243437411
2025-06-27,38.75716766976373,39.287361481935605,38.598109526112175,39.18132271950124,2300278.0,36.55,37.05,36.4,36.95,2300278.0,1.0603876243437411
2025-06-30,39.18132271950124,39.18132271950124,38.54509014489499,38.598109526112175,1558489.0,36.95,36.95,36.35,36.4,1558489.0,1.0603876243437411
2025-07-01,38.651128907329365,40.08265220019341,38.651128907329365,39.55245838802154,1842938.0,36.45,37.8,36.45,37.3,1842938.0,1.0603876243437411
2025-07-02,40.08265220019341,40.400768487496535,39.39340024436998,39.658497150455915,1313473.0,37.8,38.1,37.15,37.4,1313473.0,1.0603876243437411
2025-07-03,39.658497150455915,39.92359405654185,39.39340024436998,39.764535912890295,876272.0,37.4,37.65,37.15,37.5,876272.0,1.0603876243437411
2025-07-04,39.87057467532467,39.87057467532467,38.75716766976373,39.711516531673105,1197581.0,37.6,37.6,36.55,37.45,1197581.0,1.0603876243437411
2025-07-07,39.49943900680436,39.97661343775904,39.18132271950124,39.60547776923873,1000207.0,37.25,37.7,36.95,37.35,1000207.0,1.0603876243437411
2025-07-08,39.446419625587176,39.446419625587176,38.598109526112175,39.02226457584967,1266245.0,37.2,37.2,36.4,36.8,1266245.0,1.0603876243437411
2025-07-09,39.446419625587176,40.08265220019341,39.287361481935605,39.97661343775904,1302395.0,37.2,37.8,37.05,37.7,1302395.0,1.0603876243437411
2025-07-10,39.97661343775904,40.08265220019341,39.711516531673105,39.97661343775904,582504.0,37.7,37.8,37.45,37.7,582504.0,1.0603876243437411
2025-07-11,40.08265220019341,40.08265220019341,39.60547776923873,39.60547776923873,716365.0,37.8,37.8,37.35,37.35,716365.0,1.0603876243437411
