date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-02,31.45,31.5,31.2,31.4,106669.0,31.45,31.5,31.2,31.4,106669.0,1
2026-04-07,31.4,31.4,30.35,30.75,285964.0,31.4,31.4,30.35,30.75,285964.0,1
2026-04-08,30.8,31.0,30.6,30.7,198773.0,30.8,31.0,30.6,30.7,198773.0,1
2026-04-09,30.7,31.0,30.55,30.65,215010.0,30.7,31.0,30.55,30.65,215010.0,1
2026-04-10,30.75,30.8,30.4,30.6,194617.0,30.75,30.8,30.4,30.6,194617.0,1
2026-04-13,30.6,30.9,30.0,30.1,332098.0,30.6,30.9,30.0,30.1,332098.0,1
2026-04-14,30.4,30.4,29.9,29.9,274305.0,30.4,30.4,29.9,29.9,274305.0,1
2026-04-15,30.0,30.05,29.75,29.85,368985.0,30.0,30.05,29.75,29.85,368985.0,1
2026-04-16,29.85,30.6,29.85,30.35,325042.0,29.85,30.6,29.85,30.35,325042.0,1
2026-04-17,30.35,30.45,29.65,29.8,535554.0,30.35,30.45,29.65,29.8,535554.0,1
2026-04-20,29.9,30.1,29.7,29.75,359603.0,29.9,30.1,29.7,29.75,359603.0,1
2026-04-21,29.8,30.1,29.55,29.8,235372.0,29.8,30.1,29.55,29.8,235372.0,1
2026-04-22,30.4,30.75,29.75,29.85,418911.0,30.4,30.75,29.75,29.85,418911.0,1
2026-04-23,30.05,30.05,29.15,29.45,421707.0,30.05,30.05,29.15,29.45,421707.0,1
2026-04-24,30.0,30.0,29.35,29.35,231109.0,30.0,30.0,29.35,29.35,231109.0,1
2026-04-27,29.8,29.8,28.7,28.75,288906.0,29.8,29.8,28.7,28.75,288906.0,1
2026-04-28,29.35,29.35,28.55,29.1,247853.0,29.35,29.35,28.55,29.1,247853.0,1
2026-04-29,29.1,29.5,29.1,29.25,167584.0,29.1,29.5,29.1,29.25,167584.0,1
2026-04-30,29.25,29.45,29.25,29.25,108374.0,29.25,29.45,29.25,29.25,108374.0,1
2026-05-04,29.35,29.35,28.6,28.75,331824.0,29.35,29.35,28.6,28.75,331824.0,1
2026-05-05,28.8,30.0,28.8,29.35,248273.0,28.8,30.0,28.8,29.35,248273.0,1
2026-05-06,29.35,29.35,28.6,28.6,288619.0,29.35,29.35,28.6,28.6,288619.0,1
2026-05-07,29.3,29.3,28.4,28.7,336261.0,29.3,29.3,28.4,28.7,336261.0,1
2026-05-08,28.0,29.35,28.0,28.55,325154.0,28.0,29.35,28.0,28.55,325154.0,1
2026-05-11,29.25,30.45,29.0,29.25,454903.0,29.25,30.45,29.0,29.25,454903.0,1
2026-05-12,29.5,29.5,28.95,29.3,285003.0,29.5,29.5,28.95,29.3,285003.0,1
2026-05-13,29.3,29.45,28.5,28.6,421001.0,29.3,29.45,28.5,28.6,421001.0,1
2026-05-14,29.2,29.7,28.6,28.9,305569.0,29.2,29.7,28.6,28.9,305569.0,1
2026-05-15,29.0,29.45,28.0,28.25,505911.0,29.0,29.45,28.0,28.25,505911.0,1
2026-05-18,28.5,28.9,28.0,28.85,140070.0,28.5,28.9,28.0,28.85,140070.0,1
2026-05-19,28.9,29.1,28.55,28.6,140870.0,28.9,29.1,28.55,28.6,140870.0,1
2026-05-20,28.6,28.6,28.2,28.25,168780.0,28.6,28.6,28.2,28.25,168780.0,1
2026-05-21,28.25,28.7,28.2,28.55,215806.0,28.25,28.7,28.2,28.55,215806.0,1
2026-05-22,28.95,28.95,28.2,28.6,171433.0,28.95,28.95,28.2,28.6,171433.0,1
2026-05-25,28.4,28.65,27.75,27.95,479092.0,28.4,28.65,27.75,27.95,479092.0,1
2026-05-26,27.95,28.0,27.4,27.45,384874.0,27.95,28.0,27.4,27.45,384874.0,1
2026-05-27,27.7,27.8,27.25,27.25,219684.0,27.7,27.8,27.25,27.25,219684.0,1
2026-05-28,27.5,27.55,27.0,27.3,298675.0,27.5,27.55,27.0,27.3,298675.0,1
2026-05-29,27.3,27.6,27.15,27.15,267809.0,27.3,27.6,27.15,27.15,267809.0,1
2026-06-01,27.2,27.65,26.15,27.0,418399.0,27.2,27.65,26.15,27.0,418399.0,1
2026-06-02,26.85,27.0,26.6,26.95,239478.0,26.85,27.0,26.6,26.95,239478.0,1
2026-06-03,26.95,27.1,26.4,27.0,557840.0,26.95,27.1,26.4,27.0,557840.0,1
2026-06-04,26.9,27.6,26.9,27.55,288706.0,26.9,27.6,26.9,27.55,288706.0,1
2026-06-05,28.2,28.2,27.3,27.35,205006.0,28.2,28.2,27.3,27.35,205006.0,1
2026-06-08,27.0,27.3,26.35,26.6,258825.0,27.0,27.3,26.35,26.6,258825.0,1
2026-06-09,26.85,27.35,26.8,27.1,137013.0,26.85,27.35,26.8,27.1,137013.0,1
2026-06-10,26.8,26.8,25.7,25.7,709009.0,26.8,26.8,25.7,25.7,709009.0,1
2026-06-11,25.8,25.95,24.7,24.8,442058.0,25.8,25.95,24.7,24.8,442058.0,1
2026-06-12,25.0,25.95,24.85,25.35,298534.0,25.0,25.95,24.85,25.35,298534.0,1
2026-06-15,25.35,25.35,24.85,24.85,335827.0,25.35,25.35,24.85,24.85,335827.0,1
2026-06-16,25.0,25.0,24.55,24.6,296725.0,25.0,25.0,24.55,24.6,296725.0,1
2026-06-17,24.6,24.95,24.6,24.9,150361.0,24.6,24.95,24.6,24.9,150361.0,1
2026-06-18,24.9,25.45,24.9,25.2,168181.0,24.9,25.45,24.9,25.2,168181.0,1
2026-06-22,25.2,25.2,24.35,24.4,538062.0,25.2,25.2,24.35,24.4,538062.0,1
2026-06-23,24.4,24.7,24.35,24.5,212037.0,24.4,24.7,24.35,24.5,212037.0,1
2026-06-24,24.5,25.25,24.5,24.7,227863.0,24.5,25.25,24.5,24.7,227863.0,1
2026-06-25,24.9,24.9,24.35,24.6,250760.0,24.9,24.9,24.35,24.6,250760.0,1
2026-06-26,24.6,24.6,23.95,24.0,235209.0,24.6,24.6,23.95,24.0,235209.0,1
2026-06-29,24.45,26.4,24.45,26.0,497555.0,24.45,26.4,24.45,26.0,497555.0,1
2026-06-30,25.7,26.1,25.3,25.6,239396.0,25.7,26.1,25.3,25.6,239396.0,1
2026-07-01,25.95,25.95,25.2,25.4,130479.0,25.95,25.95,25.2,25.4,130479.0,1
2026-07-02,25.4,25.65,25.35,25.45,147310.0,25.4,25.65,25.35,25.45,147310.0,1
2026-07-03,25.45,26.95,25.45,26.55,390415.0,25.45,26.95,25.45,26.55,390415.0,1
2026-07-06,26.55,27.15,26.2,26.55,254830.0,26.55,27.15,26.2,26.55,254830.0,1
2026-07-07,26.55,26.85,26.45,26.45,158967.0,26.55,26.85,26.45,26.45,158967.0,1
2026-07-08,26.45,26.8,26.0,26.0,125248.0,26.45,26.8,26.0,26.0,125248.0,1
2026-07-09,26.0,26.0,25.5,25.65,87850.0,26.0,26.0,25.5,25.65,87850.0,1
2026-07-13,25.65,25.65,24.7,24.75,213314.0,25.65,25.65,24.7,24.75,213314.0,1
2026-07-14,24.75,24.8,24.2,24.45,186495.0,24.75,24.8,24.2,24.45,186495.0,1
2026-07-15,24.95,25.3,24.65,25.1,101308.0,24.95,25.3,24.65,25.1,101308.0,1
2026-07-16,25.1,26.1,25.0,25.7,146576.0,25.1,26.1,25.0,25.7,146576.0,1
2026-07-17,25.7,25.7,24.1,24.5,190096.0,25.7,25.7,24.1,24.5,190096.0,1
2026-07-20,24.55,24.75,24.0,24.35,250432.0,24.55,24.75,24.0,24.35,250432.0,1
2026-07-21,24.8,24.8,24.45,24.5,62301.0,24.8,24.8,24.45,24.5,62301.0,1
2026-07-22,24.6,25.2,24.55,24.9,65068.0,24.6,25.2,24.55,24.9,65068.0,1
2026-07-23,24.9,25.25,24.6,24.7,85427.0,24.9,25.25,24.6,24.7,85427.0,1
2026-07-24,24.9,25.1,24.75,24.95,52786.0,24.9,25.1,24.75,24.95,52786.0,1
2026-07-27,25.0,25.2,24.8,24.95,95578.0,25.0,25.2,24.8,24.95,95578.0,1
2026-07-28,24.95,25.5,24.8,25.0,240313.0,24.95,25.5,24.8,25.0,240313.0,1
2026-07-29,25.45,25.45,24.5,24.5,239162.0,25.45,25.45,24.5,24.5,239162.0,1
2026-07-30,24.5,24.65,24.15,24.15,132796.0,24.5,24.65,24.15,24.15,132796.0,1
2026-07-31,24.95,24.95,24.1,24.2,96230.0,24.95,24.95,24.1,24.2,96230.0,1
2026-08-03,24.3,24.3,24.0,24.2,131396.0,24.3,24.3,24.0,24.2,131396.0,1
2026-08-04,24.2,24.85,24.1,24.85,150751.0,24.2,24.85,24.1,24.85,150751.0,1
2026-08-05,24.85,25.0,24.5,25.0,135834.0,24.85,25.0,24.5,25.0,135834.0,1
2026-08-06,25.0,25.0,24.4,24.45,105228.0,25.0,25.0,24.4,24.45,105228.0,1
2026-08-07,24.45,24.75,24.3,24.35,83212.0,24.45,24.75,24.3,24.35,83212.0,1
2026-08-10,24.35,24.55,24.2,24.55,138361.0,24.35,24.55,24.2,24.55,138361.0,1
2026-08-11,24.55,24.55,24.3,24.55,28814.0,24.55,24.55,24.3,24.55,28814.0,1
2026-08-12,24.6,25.5,24.6,24.8,246223.0,24.6,25.5,24.6,24.8,246223.0,1
2026-08-13,24.8,24.8,24.25,24.35,123788.0,24.8,24.8,24.25,24.35,123788.0,1
2026-08-14,24.55,24.55,23.8,24.5,189089.0,24.55,24.55,23.8,24.5,189089.0,1
2026-08-17,24.5,24.6,24.2,24.4,164808.0,24.5,24.6,24.2,24.4,164808.0,1
2026-08-18,24.4,24.4,23.95,24.0,153445.0,24.4,24.4,23.95,24.0,153445.0,1
2026-08-19,24.05,24.3,23.95,24.3,113364.0,24.05,24.3,23.95,24.3,113364.0,1
2026-08-20,24.75,25.0,24.0,24.75,150368.0,24.75,25.0,24.0,24.75,150368.0,1
2026-08-21,24.75,24.9,24.7,24.8,50201.0,24.75,24.9,24.7,24.8,50201.0,1
2026-08-24,24.8,24.8,24.15,24.55,71784.0,24.8,24.8,24.15,24.55,71784.0,1
2026-08-25,24.25,24.4,24.0,24.4,41754.0,24.25,24.4,24.0,24.4,41754.0,1
2026-08-26,24.4,24.6,24.15,24.5,79169.0,24.4,24.6,24.15,24.5,79169.0,1
2026-08-27,24.5,24.5,24.0,24.2,128033.0,24.5,24.5,24.0,24.2,128033.0,1
2026-08-28,24.05,24.25,23.95,24.2,109292.0,24.05,24.25,23.95,24.2,109292.0,1
2026-08-31,24.2,24.2,23.95,24.05,80577.0,24.2,24.2,23.95,24.05,80577.0,1
2026-09-01,24.05,24.25,24.0,24.25,108031.0,24.05,24.25,24.0,24.25,108031.0,1
2026-09-02,24.4,24.4,24.1,24.2,25100.0,24.4,24.4,24.1,24.2,25100.0,1
2026-09-03,24.2,24.2,23.95,23.95,73601.0,24.2,24.2,23.95,23.95,73601.0,1
2026-09-04,24.0,24.05,23.85,23.95,80450.0,24.0,24.05,23.85,23.95,80450.0,1
