date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,55.369105978848474,56.44518401023952,55.369105978848474,56.44518401023952,199424.0,56.6,57.7,56.6,57.7,199424.0,0.9782527558100437
2024-10-15,57.22778621488755,59.47776755325065,57.22778621488755,57.814737868373584,751784.0,58.5,60.8,58.5,59.1,751784.0,0.9782527558100437
2024-10-16,57.22778621488755,57.814737868373584,56.738659836982535,57.03213566372554,513181.0,58.5,59.1,58.0,58.3,513181.0,0.9782527558100437
2024-10-17,56.934310388144546,58.01038841953559,56.934310388144546,57.32561149046856,158302.0,58.2,59.3,58.2,58.6,158302.0,0.9782527558100437
2024-10-18,57.61908731721157,58.01038841953559,56.738659836982535,56.934310388144546,242755.0,58.9,59.3,58.0,58.2,242755.0,0.9782527558100437
2024-10-21,57.61908731721157,59.966893931155674,57.521262041630564,59.086466450926636,843621.0,58.9,61.3,58.8,60.4,843621.0,0.9782527558100437
2024-10-22,59.28211700208865,59.47776755325065,58.40168952185961,59.28211700208865,282180.0,60.6,60.8,59.7,60.6,282180.0,0.9782527558100437
2024-10-23,59.379942277669656,60.06471920673668,58.2060389706976,58.30386424627861,409906.0,60.7,61.4,59.5,59.6,409906.0,0.9782527558100437
2024-10-24,58.69516534860262,59.77124337999367,58.01038841953559,58.40168952185961,600149.0,60.0,61.1,59.3,59.7,600149.0,0.9782527558100437
2024-10-25,58.49951479744061,59.184291726507645,58.2060389706976,58.30386424627861,264803.0,59.8,60.5,59.5,59.6,264803.0,0.9782527558100437
2024-10-28,58.98864117534563,58.98864117534563,56.83648511256354,57.22778621488755,329505.0,60.3,60.3,58.1,58.5,329505.0,0.9782527558100437
2024-10-29,57.42343676604957,57.42343676604957,55.369105978848474,55.76040708117249,533268.0,58.7,58.7,56.6,57.0,533268.0,0.9782527558100437
2024-10-30,56.34735873465851,56.34735873465851,55.369105978848474,55.466931254429475,255538.0,57.6,57.6,56.6,56.7,255538.0,0.9782527558100437
2024-11-01,54.78215432536245,56.543009285820524,53.90172684513341,56.543009285820524,326886.0,56.0,57.8,55.1,57.8,326886.0,0.9782527558100437
2024-11-04,56.1517081834965,56.640834561401526,54.97780487652446,55.17345542768646,318679.0,57.4,57.9,56.2,56.4,318679.0,0.9782527558100437
2024-11-05,55.662581805591486,55.662581805591486,54.488678498619436,54.488678498619436,469861.0,56.9,56.9,55.7,55.7,469861.0,0.9782527558100437
2024-11-06,54.97780487652446,55.075630152105454,54.488678498619436,54.58650377420044,185461.0,56.2,56.3,55.7,55.8,185461.0,0.9782527558100437
2024-11-07,54.293027947457425,55.9560576323345,54.293027947457425,55.662581805591486,263690.0,55.5,57.2,55.5,56.9,263690.0,0.9782527558100437
2024-11-08,55.466931254429475,56.24953345907751,54.78215432536245,54.78215432536245,232640.0,56.7,57.5,56.0,56.0,232640.0,0.9782527558100437
2024-11-11,55.662581805591486,55.662581805591486,53.99955212071441,55.271280703267465,207811.0,56.9,56.9,55.2,56.5,207811.0,0.9782527558100437
2024-11-12,55.56475653001048,55.56475653001048,53.99955212071441,53.99955212071441,325408.0,56.8,56.8,55.2,55.2,325408.0,0.9782527558100437
2024-11-13,53.99955212071441,54.68432904978144,53.90172684513341,53.90172684513341,192583.0,55.2,55.9,55.1,55.1,192583.0,0.9782527558100437
2024-11-14,53.90172684513341,54.39085322303843,52.629998262580344,52.629998262580344,368122.0,55.1,55.6,53.8,53.8,368122.0,0.9782527558100437
2024-11-15,53.02129936490437,53.8039015695524,52.82564881374236,52.82564881374236,186644.0,54.2,55.0,54.0,54.0,186644.0,0.9782527558100437
2024-11-18,52.53217298699935,52.53217298699935,51.847396057932315,51.847396057932315,194479.0,53.7,53.7,53.0,53.0,194479.0,0.9782527558100437
2024-11-19,51.847396057932315,52.43434771141834,51.4560949556083,51.847396057932315,367218.0,53.0,53.6,52.6,53.0,367218.0,0.9782527558100437
2024-11-20,51.847396057932315,52.043046609094326,50.38001692421725,50.47784219979825,492568.0,53.0,53.2,51.5,51.6,492568.0,0.9782527558100437
2024-11-21,50.18436637305524,50.96696857770328,48.91263779050218,50.67349275096026,425973.0,51.3,52.1,50.0,51.8,425973.0,0.9782527558100437
2024-11-22,51.35826968002729,52.043046609094326,51.16261912886528,51.16261912886528,246341.0,52.5,53.2,52.3,52.3,246341.0,0.9782527558100437
2024-11-25,52.14087188467533,53.11912464048537,52.043046609094326,52.629998262580344,291568.0,53.3,54.3,53.2,53.8,291568.0,0.9782527558100437
2024-11-26,53.02129936490437,53.02129936490437,51.945221333513324,52.23869716025633,121434.0,54.2,54.2,53.1,53.4,121434.0,0.9782527558100437
2024-11-27,52.23869716025633,52.23869716025633,50.38001692421725,50.38001692421725,272764.0,53.4,53.4,51.5,51.5,272764.0,0.9782527558100437
2024-11-28,50.57566747537926,50.57566747537926,49.10828834166419,49.89089054631223,179826.0,51.7,51.7,50.2,51.0,179826.0,0.9782527558100437
2024-11-29,49.69523999515022,50.08654109747424,49.10828834166419,49.98871582189323,101151.0,50.8,51.2,50.2,51.1,101151.0,0.9782527558100437
2024-12-02,50.28219164863624,50.57566747537926,49.10828834166419,49.10828834166419,281912.0,51.4,51.7,50.2,50.2,281912.0,0.9782527558100437
2024-12-03,49.401764168407205,50.47784219979825,49.401764168407205,49.597414719569215,247689.0,50.5,51.6,50.5,50.7,247689.0,0.9782527558100437
2024-12-04,50.08654109747424,51.16261912886528,49.98871582189323,50.86914330212227,336054.0,51.2,52.3,51.1,52.0,336054.0,0.9782527558100437
2024-12-05,50.86914330212227,51.064793853284286,50.08654109747424,50.08654109747424,217928.0,52.0,52.2,51.2,51.2,217928.0,0.9782527558100437
2024-12-06,50.771318026541266,51.16261912886528,50.28219164863624,50.96696857770328,128564.0,51.9,52.3,51.4,52.1,128564.0,0.9782527558100437
2024-12-09,50.96696857770328,50.96696857770328,49.89089054631223,49.98871582189323,119356.0,52.1,52.1,51.0,51.1,119356.0,0.9782527558100437
2024-12-10,50.08654109747424,50.57566747537926,49.499589443988214,49.89089054631223,107407.0,51.2,51.7,50.6,51.0,107407.0,0.9782527558100437
2024-12-11,49.89089054631223,49.98871582189323,49.10828834166419,49.3039388928262,171227.0,51.0,51.1,50.2,50.4,171227.0,0.9782527558100437
2024-12-12,49.597414719569215,50.28219164863624,49.10828834166419,49.10828834166419,178515.0,50.7,51.4,50.2,50.2,178515.0,0.9782527558100437
2024-12-13,49.10828834166419,49.10828834166419,46.41809326318658,46.46700590097707,1147396.0,50.2,50.2,47.45,47.5,1147396.0,0.9782527558100437
2024-12-16,46.41809326318658,46.46700590097707,45.14636468063351,45.48875314516703,645748.0,47.45,47.5,46.15,46.5,645748.0,0.9782527558100437
2024-12-17,45.39092786958602,46.222442712024566,45.19527731842402,45.53766578295753,275052.0,46.4,47.25,46.2,46.55,275052.0,0.9782527558100437
2024-12-18,45.43984050737653,46.07570479865306,44.852888853890505,46.02679216086255,329963.0,46.45,47.1,45.85,47.05,329963.0,0.9782527558100437
2024-12-19,45.48875314516703,45.635491058538534,44.706150940518995,44.706150940518995,271081.0,46.5,46.65,45.7,45.7,271081.0,0.9782527558100437
2024-12-20,44.510500389356984,44.8039762161,43.532247633546945,43.776810822499456,494617.0,45.5,45.8,44.5,44.75,494617.0,0.9782527558100437
2024-12-23,44.314849838194974,44.99962676726201,43.82572346028996,44.02137401145197,481801.0,45.3,46.0,44.8,45.0,481801.0,0.9782527558100437
2024-12-24,44.8039762161,48.423511412597165,44.8039762161,48.423511412597165,959080.0,45.8,49.5,45.8,49.5,959080.0,0.9782527558100437
2024-12-25,51.5539202311893,51.5539202311893,48.91263779050218,50.771318026541266,4012016.0,52.7,52.7,50.0,51.9,4012016.0,0.9782527558100437
2024-12-26,50.28219164863624,51.16261912886528,49.401764168407205,49.79306527073122,900691.0,51.4,52.3,50.5,50.9,900691.0,0.9782527558100437
2024-12-27,50.38001692421725,50.38001692421725,48.66807460154967,48.66807460154967,344034.0,51.5,51.5,49.75,49.75,344034.0,0.9782527558100437
2024-12-30,48.52133668817817,48.66807460154967,45.977879523072055,46.02679216086255,789513.0,49.6,49.75,47.0,47.05,789513.0,0.9782527558100437
2024-12-31,45.43984050737653,46.32026798760557,44.901801491681006,46.12461743644356,492182.0,46.45,47.35,45.9,47.15,492182.0,0.9782527558100437
2025-01-02,45.880054247491046,46.12461743644356,44.8039762161,44.852888853890505,370222.0,46.9,47.15,45.8,45.85,370222.0,0.9782527558100437
2025-01-03,45.73331633411954,45.73331633411954,44.21702456261398,44.26593720040447,380090.0,46.75,46.75,45.2,45.25,380090.0,0.9782527558100437
2025-01-06,44.41267511377598,45.14636468063351,44.41267511377598,44.99962676726201,431403.0,45.4,46.15,45.4,46.0,431403.0,0.9782527558100437
2025-01-07,45.29310259400502,45.831141609700545,43.82572346028996,43.82572346028996,692896.0,46.3,46.85,44.8,44.8,692896.0,0.9782527558100437
2025-01-08,43.630072909127946,43.776810822499456,43.14094653122293,43.28768444459443,498305.0,44.6,44.75,44.1,44.25,498305.0,0.9782527558100437
2025-01-09,43.581160271337446,43.581160271337446,41.47791684634585,41.52682948413636,761731.0,44.55,44.55,42.4,42.45,761731.0,0.9782527558100437
2025-01-10,41.72248003529836,42.06486849983188,41.086615744021834,41.18444101960284,567844.0,42.65,43.0,42.0,42.1,567844.0,0.9782527558100437
2025-01-13,41.135528381812335,41.135528381812335,38.983372319030245,39.03228495682074,780461.0,42.05,42.05,39.85,39.9,780461.0,0.9782527558100437
2025-01-14,39.32576078356376,41.38009157076485,39.27684814577325,41.38009157076485,586558.0,40.2,42.3,40.15,42.3,586558.0,0.9782527558100437
2025-01-15,41.52682948413636,41.52682948413636,40.59748936611681,41.086615744021834,284095.0,42.45,42.45,41.5,42.0,284095.0,0.9782527558100437
2025-01-16,41.47791684634585,42.211606413203384,41.47791684634585,41.72248003529836,386585.0,42.4,43.15,42.4,42.65,386585.0,0.9782527558100437
2025-01-17,41.42900420855535,42.211606413203384,41.086615744021834,41.086615744021834,260415.0,42.35,43.15,42.0,42.0,260415.0,0.9782527558100437
2025-01-20,41.331178932974346,41.72248003529836,40.93987783065033,41.72248003529836,288850.0,42.25,42.65,41.85,42.65,288850.0,0.9782527558100437
2025-01-21,41.67356739750786,41.96704322425087,41.086615744021834,41.67356739750786,204405.0,42.6,42.9,42.0,42.6,204405.0,0.9782527558100437
2025-01-22,41.72248003529836,41.96704322425087,41.38009157076485,41.96704322425087,228921.0,42.65,42.9,42.3,42.9,228921.0,0.9782527558100437
2025-02-03,41.57574212192686,41.57574212192686,39.81488716146878,40.3529261771643,384665.0,42.5,42.5,40.7,41.25,384665.0,0.9782527558100437
2025-02-04,40.2551009015833,40.59748936611681,39.61923661030677,39.61923661030677,308726.0,41.15,41.5,40.5,40.5,308726.0,0.9782527558100437
2025-02-05,40.10836298821179,40.890965192859824,40.10836298821179,40.3529261771643,241047.0,41.0,41.8,41.0,41.25,241047.0,0.9782527558100437
2025-02-06,40.69531464169782,41.57574212192686,40.49966409053581,41.282266295183845,251714.0,41.6,42.5,41.4,42.2,251714.0,0.9782527558100437
2025-02-07,40.64640200390731,41.38009157076485,40.64640200390731,41.135528381812335,113351.0,41.55,42.3,41.55,42.05,113351.0,0.9782527558100437
2025-02-10,41.38009157076485,41.38009157076485,40.49966409053581,41.135528381812335,221883.0,42.3,42.3,41.4,42.05,221883.0,0.9782527558100437
2025-02-11,41.135528381812335,41.77139267308887,40.69531464169782,40.69531464169782,186342.0,42.05,42.7,41.6,41.6,186342.0,0.9782527558100437
2025-02-12,40.69531464169782,41.18444101960284,40.010537712630786,40.010537712630786,384381.0,41.6,42.1,40.9,40.9,384381.0,0.9782527558100437
2025-02-13,40.49966409053581,42.79855806668941,40.4018388149548,42.505082239946404,886316.0,41.4,43.75,41.3,43.45,886316.0,0.9782527558100437
2025-02-14,42.5539948777369,43.385509720175435,42.35834432657489,43.189859169013424,599648.0,43.5,44.35,43.3,44.15,599648.0,0.9782527558100437
2025-02-17,43.434422357965936,45.635491058538534,41.91813058646037,44.755063578309496,2233200.0,44.4,46.65,42.85,45.75,2233200.0,0.9782527558100437
2025-02-18,44.852888853890505,44.99962676726201,43.92354873587096,44.02137401145197,1227298.0,45.85,46.0,44.9,45.0,1227298.0,0.9782527558100437
2025-02-19,44.21702456261398,44.8039762161,44.21702456261398,44.559413027147485,415152.0,45.2,45.8,45.2,45.55,415152.0,0.9782527558100437
2025-02-20,44.46158775156649,44.46158775156649,43.434422357965936,43.532247633546945,540669.0,45.45,45.45,44.4,44.5,540669.0,0.9782527558100437
2025-02-21,44.314849838194974,44.46158775156649,43.67898554691845,44.16811192482347,483690.0,45.3,45.45,44.65,45.15,483690.0,0.9782527558100437
2025-02-24,44.02137401145197,44.41267511377598,43.727898184708955,44.41267511377598,439338.0,45.0,45.4,44.7,45.4,439338.0,0.9782527558100437
2025-02-25,43.82572346028996,44.02137401145197,42.99420861785142,43.336597082384934,815449.0,44.8,45.0,43.95,44.3,815449.0,0.9782527558100437
2025-02-26,43.385509720175435,43.385509720175435,42.407256964365395,42.456169602155896,678561.0,44.35,44.35,43.35,43.4,678561.0,0.9782527558100437
2025-02-27,43.82572346028996,45.782228971910044,42.407256964365395,42.407256964365395,4682381.0,44.8,46.8,43.35,43.35,4682381.0,0.9782527558100437
2025-03-03,41.03770310623133,42.06486849983188,40.890965192859824,41.03770310623133,1041415.0,41.95,43.0,41.8,41.95,1041415.0,0.9782527558100437
2025-03-04,40.59748936611681,41.52682948413636,40.010537712630786,41.47791684634585,490562.0,41.5,42.45,40.9,42.4,490562.0,0.9782527558100437
2025-03-05,41.77139267308887,43.189859169013424,41.086615744021834,42.65182015331791,1112752.0,42.7,44.15,42.0,43.6,1112752.0,0.9782527558100437
2025-03-06,42.74964542889891,43.04312125564192,41.47791684634585,41.47791684634585,527615.0,43.7,44.0,42.4,42.4,527615.0,0.9782527558100437
2025-03-07,41.47791684634585,42.06486849983188,41.23335365739334,41.57574212192686,316499.0,42.4,43.0,42.15,42.5,316499.0,0.9782527558100437
2025-03-10,41.57574212192686,41.86921794866986,41.282266295183845,41.38009157076485,357710.0,42.5,42.8,42.2,42.3,357710.0,0.9782527558100437
2025-03-11,41.086615744021834,41.086615744021834,38.54315857891572,40.69531464169782,873206.0,42.0,42.0,39.4,41.6,873206.0,0.9782527558100437
2025-03-12,40.59748936611681,41.23335365739334,40.2551009015833,40.64640200390731,472790.0,41.5,42.15,41.15,41.55,472790.0,0.9782527558100437
2025-03-13,41.135528381812335,41.331178932974346,39.27684814577325,39.27684814577325,503874.0,42.05,42.25,40.15,40.15,503874.0,0.9782527558100437
2025-03-14,39.86379979925928,39.961625074840285,39.32576078356376,39.37467342135426,269639.0,40.75,40.85,40.2,40.25,269639.0,0.9782527558100437
2025-03-17,39.765974523678274,40.10836298821179,39.37467342135426,39.37467342135426,300119.0,40.65,41.0,40.25,40.25,300119.0,0.9782527558100437
2025-03-18,40.10836298821179,40.10836298821179,39.32576078356376,39.57032397251627,231530.0,41.0,41.0,40.2,40.45,231530.0,0.9782527558100437
2025-03-19,39.961625074840285,39.961625074840285,39.22793550798275,39.42358605914476,224398.0,40.85,40.85,40.1,40.3,224398.0,0.9782527558100437
2025-03-20,39.61923661030677,40.3529261771643,39.61923661030677,40.304013539373805,368479.0,40.5,41.25,40.5,41.2,368479.0,0.9782527558100437
2025-03-21,40.304013539373805,40.304013539373805,39.765974523678274,39.765974523678274,235897.0,41.2,41.2,40.65,40.65,235897.0,0.9782527558100437
2025-03-24,40.15727562600229,40.4018388149548,39.57032397251627,39.668149248097265,302416.0,41.05,41.3,40.45,40.55,302416.0,0.9782527558100437
2025-03-25,39.91271243704978,40.2061882637928,38.836634405658735,39.08119759461125,550715.0,40.8,41.1,39.7,39.95,550715.0,0.9782527558100437
2025-03-26,39.13011023240175,39.61923661030677,38.983372319030245,39.03228495682074,258320.0,40.0,40.5,39.85,39.9,258320.0,0.9782527558100437
2025-03-27,39.13011023240175,39.13011023240175,38.54315857891572,38.640983854496724,334487.0,40.0,40.0,39.4,39.5,334487.0,0.9782527558100437
2025-03-28,38.54315857891572,38.54315857891572,36.439915153924126,37.36925527194367,1004509.0,39.4,39.4,37.25,38.2,1004509.0,0.9782527558100437
2025-03-31,35.90187613822861,35.9507887760191,34.48340964230404,34.63014755567554,915929.0,36.7,36.75,35.25,35.4,915929.0,0.9782527558100437
2025-04-01,34.77688546904705,36.391002516133625,34.77688546904705,36.342089878343124,451962.0,35.55,37.2,35.55,37.15,451962.0,0.9782527558100437
2025-04-02,36.244264602762115,36.73339098066714,35.6573129492761,36.29317724055262,304111.0,37.05,37.55,36.45,37.1,304111.0,0.9782527558100437
2025-04-07,32.673642044055455,32.673642044055455,32.673642044055455,32.673642044055455,100534.0,33.4,33.4,33.4,33.4,100534.0,0.9782527558100437
2025-04-08,29.445407949882316,30.03235960336834,29.445407949882316,29.445407949882316,1352795.0,30.1,30.7,30.1,30.1,1352795.0,0.9782527558100437
2025-04-09,28.369329918491268,28.369329918491268,26.510649682452186,26.510649682452186,965739.0,29.0,29.0,27.1,27.1,965739.0,0.9782527558100437
2025-04-10,29.151932123139304,29.151932123139304,28.124766729538756,29.151932123139304,441979.0,29.8,29.8,28.75,29.8,441979.0,0.9782527558100437
2025-04-11,28.271504642910262,30.374748067901855,28.124766729538756,30.374748067901855,774859.0,28.9,31.05,28.75,31.05,774859.0,0.9782527558100437
2025-04-14,30.619311256854367,32.72255468184596,30.081272241158842,30.22801015453035,499997.0,31.3,33.45,30.75,30.9,499997.0,0.9782527558100437
2025-04-15,30.86387444580688,32.47799149289345,30.766049170225873,32.47799149289345,558019.0,31.55,33.2,31.45,33.2,558019.0,0.9782527558100437
2025-04-16,32.47799149289345,32.57581676847445,31.304088185921398,31.304088185921398,310215.0,33.2,33.3,32.0,32.0,310215.0,0.9782527558100437
2025-04-17,31.304088185921398,31.49973873708341,30.374748067901855,31.010612359178385,213078.0,32.0,32.2,31.05,31.7,213078.0,0.9782527558100437
2025-04-18,31.206262910340392,31.84212720161692,30.814961808016374,31.10843763475939,173963.0,31.9,32.55,31.5,31.8,173963.0,0.9782527558100437
2025-04-21,31.10843763475939,31.304088185921398,30.22801015453035,30.22801015453035,293116.0,31.8,32.0,30.9,30.9,293116.0,0.9782527558100437
2025-04-22,29.689971138834828,31.206262910340392,29.34758267430131,30.42366070569236,428894.0,30.35,31.9,30.0,31.1,428894.0,0.9782527558100437
2025-04-23,31.597564012664407,32.08669039056943,31.10843763475939,31.206262910340392,436373.0,32.3,32.8,31.8,31.9,436373.0,0.9782527558100437
2025-04-24,31.49973873708341,31.74430192603592,30.814961808016374,30.96169972138788,167374.0,32.2,32.45,31.5,31.65,167374.0,0.9782527558100437
2025-04-25,32.03777775277893,32.08669039056943,31.10843763475939,31.206262910340392,336524.0,32.75,32.8,31.8,31.9,336524.0,0.9782527558100437
2025-04-28,31.49973873708341,33.016030508588976,31.49973873708341,32.57581676847445,492431.0,32.2,33.75,32.2,33.3,492431.0,0.9782527558100437
2025-04-29,33.16276842196048,33.30950633533198,32.673642044055455,33.11385578416998,305823.0,33.9,34.05,33.4,33.85,305823.0,0.9782527558100437
2025-04-30,32.91820523300797,33.602982162075,32.869292595217466,33.11385578416998,275543.0,33.65,34.35,33.6,33.85,275543.0,0.9782527558100437
2025-05-02,33.4562442487035,34.18993381556103,33.26059369754149,33.40733161091299,264968.0,34.2,34.95,34.0,34.15,264968.0,0.9782527558100437
2025-05-05,33.40733161091299,33.6518947998655,31.54865137487391,31.939952477197924,393588.0,34.15,34.4,32.25,32.65,393588.0,0.9782527558100437
2025-05-06,31.98886511498843,32.47799149289345,31.74430192603592,32.28234094173144,235114.0,32.7,33.2,32.45,33.0,235114.0,0.9782527558100437
2025-05-07,32.673642044055455,32.673642044055455,31.98886511498843,32.03777775277893,103852.0,33.4,33.4,32.7,32.75,103852.0,0.9782527558100437
2025-05-08,32.23342830394094,33.84754535102751,32.23342830394094,33.70080743765601,524323.0,32.95,34.6,32.95,34.45,524323.0,0.9782527558100437
2025-05-09,33.602982162075,33.945370626608515,32.771467319636464,33.30950633533198,234988.0,34.35,34.7,33.5,34.05,234988.0,0.9782527558100437
2025-05-12,33.749720075446504,34.43449700451354,33.749720075446504,34.04319590218952,238457.0,34.5,35.2,34.5,34.8,238457.0,0.9782527558100437
2025-05-13,34.72797283125655,35.461662398114086,33.994283264399016,34.04319590218952,358148.0,35.5,36.25,34.75,34.8,358148.0,0.9782527558100437
2025-05-14,34.33667172893254,34.874710744628054,34.141021177770526,34.23884645335153,258014.0,35.1,35.65,34.9,35.0,258014.0,0.9782527558100437
2025-05-15,34.141021177770526,34.141021177770526,33.26059369754149,33.26059369754149,171897.0,34.9,34.9,34.0,34.0,171897.0,0.9782527558100437
2025-05-16,33.30950633533198,34.04319590218952,33.30950633533198,33.749720075446504,213193.0,34.05,34.8,34.05,34.5,213193.0,0.9782527558100437
2025-05-19,33.994283264399016,33.994283264399016,33.30950633533198,33.30950633533198,198967.0,34.75,34.75,34.05,34.05,198967.0,0.9782527558100437
2025-05-20,33.40733161091299,33.55406952428449,32.624729406264954,33.016030508588976,293314.0,34.15,34.3,33.35,33.75,293314.0,0.9782527558100437
2025-05-21,33.16276842196048,36.29317724055262,33.016030508588976,36.29317724055262,953790.0,33.9,37.1,33.75,37.1,953790.0,0.9782527558100437
2025-05-22,37.90729428763919,38.34750802775371,35.461662398114086,35.461662398114086,9969899.0,38.75,39.2,36.25,36.25,9969899.0,0.9782527558100437
2025-05-23,35.60840031148559,35.60840031148559,33.4562442487035,33.4562442487035,1871527.0,36.4,36.4,34.2,34.2,1871527.0,0.9782527558100437
2025-05-26,33.40733161091299,33.40733161091299,31.84212720161692,31.891039839407426,1207947.0,34.15,34.15,32.55,32.6,1207947.0,0.9782527558100437
2025-05-27,32.08669039056943,32.429078855102944,31.059524996968886,31.401913461502403,857528.0,32.8,33.15,31.75,32.1,857528.0,0.9782527558100437
2025-05-28,31.939952477197924,32.03777775277893,30.814961808016374,31.010612359178385,612739.0,32.65,32.75,31.5,31.7,612739.0,0.9782527558100437
2025-05-29,31.15735027254989,31.49973873708341,30.570398619063866,30.619311256854367,533135.0,31.85,32.2,31.25,31.3,533135.0,0.9782527558100437
2025-06-02,30.619311256854367,30.619311256854367,29.34758267430131,29.34758267430131,749640.0,31.3,31.3,30.0,30.0,749640.0,0.9782527558100437
2025-06-03,30.325835430111354,30.374748067901855,29.34758267430131,29.34758267430131,598007.0,31.0,31.05,30.0,30.0,598007.0,0.9782527558100437
2025-06-04,29.934534327787336,31.059524996968886,29.78779641441583,30.766049170225873,898417.0,30.6,31.75,30.45,31.45,898417.0,0.9782527558100437
2025-06-05,31.15735027254989,31.98886511498843,30.42366070569236,30.814961808016374,978141.0,31.85,32.7,31.1,31.5,978141.0,0.9782527558100437
2025-06-06,30.86387444580688,31.206262910340392,30.570398619063866,30.71713653243537,276742.0,31.55,31.9,31.25,31.4,276742.0,0.9782527558100437
2025-06-09,30.766049170225873,30.814961808016374,30.22801015453035,30.71713653243537,240316.0,31.45,31.5,30.9,31.4,240316.0,0.9782527558100437
2025-06-10,30.912787083597383,32.47799149289345,30.912787083597383,31.597564012664407,879208.0,31.6,33.2,31.6,32.3,879208.0,0.9782527558100437
2025-06-11,31.79321456382642,31.98886511498843,31.304088185921398,31.891039839407426,288556.0,32.5,32.7,32.0,32.6,288556.0,0.9782527558100437
2025-06-12,32.18451566615043,32.18451566615043,31.695389288245412,31.84212720161692,280939.0,32.9,32.9,32.4,32.55,280939.0,0.9782527558100437
2025-06-13,31.3530008237119,31.401913461502403,30.766049170225873,30.766049170225873,357833.0,32.05,32.1,31.45,31.45,357833.0,0.9782527558100437
2025-06-16,30.374748067901855,31.15735027254989,30.179097516739848,30.86387444580688,207478.0,31.05,31.85,30.85,31.55,207478.0,0.9782527558100437
2025-06-17,30.912787083597383,31.74430192603592,30.570398619063866,31.059524996968886,283648.0,31.6,32.45,31.25,31.75,283648.0,0.9782527558100437
2025-06-18,31.206262910340392,31.98886511498843,31.206262910340392,31.891039839407426,475160.0,31.9,32.7,31.9,32.6,475160.0,0.9782527558100437
2025-06-19,31.646476650454915,31.646476650454915,30.766049170225873,30.912787083597383,374269.0,32.35,32.35,31.45,31.6,374269.0,0.9782527558100437
2025-06-20,30.814961808016374,30.912787083597383,29.983446965577837,29.983446965577837,289433.0,31.5,31.6,30.65,30.65,289433.0,0.9782527558100437
2025-06-23,29.543233225463318,29.738883776625325,28.564980469653275,29.39649531209181,516868.0,30.2,30.4,29.2,30.05,516868.0,0.9782527558100437
2025-06-24,30.03235960336834,32.33125357952194,30.03235960336834,31.695389288245412,2008330.0,30.7,33.05,30.7,32.4,2008330.0,0.9782527558100437
2025-06-25,31.84212720161692,32.18451566615043,31.15735027254989,31.597564012664407,848477.0,32.55,32.9,31.85,32.3,848477.0,0.9782527558100437
2025-06-26,31.597564012664407,34.43449700451354,31.597564012664407,33.749720075446504,3302531.0,32.3,35.2,32.3,34.5,3302531.0,0.9782527558100437
2025-06-27,33.749720075446504,33.749720075446504,32.28234094173144,32.57581676847445,1167715.0,34.5,34.5,33.0,33.3,1167715.0,0.9782527558100437
2025-06-30,33.06494314637947,33.06494314637947,31.74430192603592,31.939952477197924,464041.0,33.8,33.8,32.45,32.65,464041.0,0.9782527558100437
2025-07-01,32.03777775277893,32.624729406264954,31.79321456382642,32.624729406264954,534558.0,32.75,33.35,32.5,33.35,534558.0,0.9782527558100437
2025-07-02,32.03777775277893,32.38016621731245,31.891039839407426,32.08669039056943,294874.0,32.75,33.1,32.6,32.8,294874.0,0.9782527558100437
2025-07-03,32.673642044055455,33.50515688649399,32.57581676847445,33.35841897312249,645081.0,33.4,34.25,33.3,34.1,645081.0,0.9782527558100437
2025-07-04,33.11385578416998,33.40733161091299,31.98886511498843,31.98886511498843,463770.0,33.85,34.15,32.7,32.7,463770.0,0.9782527558100437
2025-07-07,32.08669039056943,32.08669039056943,31.15735027254989,31.206262910340392,243101.0,32.8,32.8,31.85,31.9,243101.0,0.9782527558100437
2025-07-08,31.54865137487391,31.54865137487391,30.374748067901855,30.814961808016374,404201.0,32.25,32.25,31.05,31.5,404201.0,0.9782527558100437
2025-07-09,31.759291282778168,31.759291282778168,30.914364910622883,31.3119773210489,242717.0,31.95,31.95,31.1,31.5,242717.0,0.9940310260650445
2025-07-10,31.3119773210489,31.709589731474917,30.914364910622883,31.113171115835893,255678.0,31.5,31.9,31.1,31.3,255678.0,0.9940310260650445
2025-07-11,31.113171115835893,32.60421765493346,31.113171115835893,32.405411449720454,426585.0,31.3,32.8,31.3,32.6,426585.0,0.9940310260650445
2025-07-14,32.405411449720454,32.405411449720454,31.610186628868416,31.709589731474917,214171.0,32.6,32.6,31.8,31.9,214171.0,0.9940310260650445
2025-07-15,31.411380423655405,33.15093471926924,31.411380423655405,32.405411449720454,609484.0,31.6,33.35,31.6,32.6,609484.0,0.9940310260650445
2025-07-16,32.206605244507436,33.15093471926924,32.206605244507436,32.80302386014647,454318.0,32.4,33.35,32.4,33.0,454318.0,0.9940310260650445
2025-07-17,34.44317505315379,36.083326246161114,34.343771950547286,36.083326246161114,4502657.0,34.65,36.3,34.55,36.3,4502657.0,0.9940310260650445
2025-07-18,36.282132451374125,37.22646192613592,34.6419812583668,34.69168280967005,11646041.0,36.5,37.45,34.85,34.9,11646041.0,0.9940310260650445
2025-07-21,34.542578155760296,34.59227970706355,33.54854712969525,33.64795023230175,1665595.0,34.75,34.8,33.75,33.85,1665595.0,0.9940310260650445
2025-07-22,33.99586109142452,34.343771950547286,32.653919206236715,32.70362075753996,1283996.0,34.2,34.55,32.85,32.9,1283996.0,0.9940310260650445
