date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,16.28064525349925,16.56795075797277,16.28064525349925,16.32852950424484,93054.0,17.0,17.3,17.0,17.05,93054.0,0.9576850149117208
2024-10-16,16.32852950424484,16.520066507227185,16.18487675200808,16.232761002753666,127158.0,17.05,17.25,16.9,16.95,127158.0,0.9576850149117208
2024-10-17,16.376413754990427,16.42429800573601,16.28064525349925,16.376413754990427,90314.0,17.1,17.15,17.0,17.1,90314.0,0.9576850149117208
2024-10-18,16.711603510209528,16.711603510209528,16.376413754990427,16.42429800573601,121070.0,17.45,17.45,17.1,17.15,121070.0,0.9576850149117208
2024-10-21,16.711603510209528,16.711603510209528,16.42429800573601,16.472182256481595,98654.0,17.45,17.45,17.15,17.2,98654.0,0.9576850149117208
2024-10-22,16.42429800573601,16.615835008718356,16.376413754990427,16.42429800573601,68342.0,17.15,17.35,17.1,17.15,68342.0,0.9576850149117208
2024-10-23,16.615835008718356,17.669288525121246,16.32852950424484,17.1425617669198,2913998.0,17.35,18.45,17.05,17.9,2913998.0,0.9576850149117208
2024-10-24,17.1425617669198,17.190446017665387,16.615835008718356,16.759487760955114,426578.0,17.9,17.95,17.35,17.5,426578.0,0.9576850149117208
2024-10-25,17.238330268410973,18.435436537050624,17.238330268410973,18.435436537050624,10267535.0,18.0,19.25,18.0,19.25,10267535.0,0.9576850149117208
2024-10-28,18.435436537050624,20.063501062400547,18.339668035559452,18.339668035559452,20286506.0,19.25,20.95,19.15,19.15,20286506.0,0.9576850149117208
2024-10-29,18.435436537050624,18.5312050385418,17.62140427437566,17.62140427437566,3639002.0,19.25,19.35,18.4,18.4,3639002.0,0.9576850149117208
2024-10-30,17.812941277358007,18.052362531085937,17.238330268410973,17.238330268410973,2041069.0,18.6,18.85,18.0,18.0,2041069.0,0.9576850149117208
2024-11-01,16.951024763937458,18.00447828034035,16.711603510209528,17.573520023630078,1404316.0,17.7,18.8,17.45,18.35,1404316.0,0.9576850149117208
2024-11-04,17.669288525121246,17.669288525121246,17.1425617669198,17.525635772884492,591926.0,18.45,18.45,17.9,18.3,591926.0,0.9576850149117208
2024-11-05,17.525635772884492,17.86082552810359,17.1425617669198,17.1425617669198,1433565.0,18.3,18.65,17.9,17.9,1433565.0,0.9576850149117208
2024-11-06,17.33409876990215,18.57908928928738,17.1425617669198,17.90870977884918,2259593.0,18.1,19.4,17.9,18.7,2259593.0,0.9576850149117208
2024-11-07,18.291783784813866,18.291783784813866,17.812941277358007,17.90870977884918,1095395.0,19.1,19.1,18.6,18.7,1095395.0,0.9576850149117208
2024-11-08,17.90870977884918,18.962163295252072,17.86082552810359,18.339668035559452,1923585.0,18.7,19.8,18.65,19.15,1923585.0,0.9576850149117208
2024-11-11,18.626973540032967,19.536774304199103,18.339668035559452,19.10581604748883,3038017.0,19.45,20.4,19.15,19.95,3038017.0,0.9576850149117208
2024-11-12,19.10581604748883,19.153700298234416,17.76505702661242,17.956594029594765,2021396.0,19.95,20.0,18.55,18.75,2021396.0,0.9576850149117208
2024-11-13,17.956594029594765,18.291783784813866,17.76505702661242,17.86082552810359,628309.0,18.75,19.1,18.55,18.65,628309.0,0.9576850149117208
2024-11-14,17.669288525121246,17.812941277358007,17.38198302064773,17.429867271393316,894873.0,18.45,18.6,18.15,18.2,894873.0,0.9576850149117208
2024-11-15,17.62140427437566,17.90870977884918,17.429867271393316,17.525635772884492,487554.0,18.4,18.7,18.2,18.3,487554.0,0.9576850149117208
2024-11-18,17.573520023630078,17.76505702661242,17.190446017665387,17.238330268410973,450982.0,18.35,18.55,17.95,18.0,450982.0,0.9576850149117208
2024-11-19,17.28621451915656,17.573520023630078,17.1425617669198,17.525635772884492,238787.0,18.05,18.35,17.9,18.3,238787.0,0.9576850149117208
2024-11-20,17.717172775866835,17.717172775866835,17.190446017665387,17.38198302064773,988481.0,18.5,18.5,17.95,18.15,988481.0,0.9576850149117208
2024-11-21,17.477751522138902,17.669288525121246,17.190446017665387,17.573520023630078,1234692.0,18.25,18.45,17.95,18.35,1234692.0,0.9576850149117208
2024-11-22,17.62140427437566,18.100246781831522,17.429867271393316,17.477751522138902,1502020.0,18.4,18.9,18.2,18.25,1502020.0,0.9576850149117208
2024-11-25,17.669288525121246,18.387552286305038,17.573520023630078,18.14813103257711,1110448.0,18.45,19.2,18.35,18.95,1110448.0,0.9576850149117208
2024-11-26,18.14813103257711,18.339668035559452,17.86082552810359,17.956594029594765,558766.0,18.95,19.15,18.65,18.75,558766.0,0.9576850149117208
2024-11-27,18.14813103257711,18.196015283322694,17.525635772884492,17.62140427437566,288104.0,18.95,19.0,18.3,18.4,288104.0,0.9576850149117208
2024-11-28,17.62140427437566,17.86082552810359,17.429867271393316,17.477751522138902,292053.0,18.4,18.65,18.2,18.25,292053.0,0.9576850149117208
2024-11-29,17.573520023630078,19.20158454898,17.477751522138902,18.914279044506486,5062979.0,18.35,20.05,18.25,19.75,5062979.0,0.9576850149117208
2024-12-02,18.914279044506486,20.590227820601996,18.914279044506486,18.962163295252072,11490463.0,19.75,21.5,19.75,19.8,11490463.0,0.9576850149117208
2024-12-03,19.10581604748883,19.919848310163793,18.914279044506486,19.010047545997658,5641552.0,19.95,20.8,19.75,19.85,5641552.0,0.9576850149117208
2024-12-04,19.153700298234416,19.871964059418207,19.05793179674324,19.776195557927032,4419915.0,20.0,20.75,19.9,20.65,4419915.0,0.9576850149117208
2024-12-05,19.919848310163793,19.919848310163793,19.153700298234416,19.48889005345352,2245226.0,20.8,20.8,20.0,20.35,2245226.0,0.9576850149117208
2024-12-06,19.48889005345352,19.632542805690274,18.674857790778553,18.914279044506486,1689516.0,20.35,20.5,19.5,19.75,1689516.0,0.9576850149117208
2024-12-09,18.674857790778553,18.866394793760897,18.052362531085937,18.14813103257711,1132132.0,19.5,19.7,18.85,18.95,1132132.0,0.9576850149117208
2024-12-10,18.00447828034035,18.24389953406828,17.62140427437566,17.669288525121246,715855.0,18.8,19.05,18.4,18.45,715855.0,0.9576850149117208
2024-12-11,17.812941277358007,18.291783784813866,17.76505702661242,18.24389953406828,1298256.0,18.6,19.1,18.55,19.05,1298256.0,0.9576850149117208
2024-12-12,18.24389953406828,18.914279044506486,18.052362531085937,18.052362531085937,1112936.0,19.05,19.75,18.85,18.85,1112936.0,0.9576850149117208
2024-12-13,18.24389953406828,18.24389953406828,17.477751522138902,17.525635772884492,654671.0,19.05,19.05,18.25,18.3,654671.0,0.9576850149117208
2024-12-16,17.812941277358007,17.812941277358007,17.094677516174215,17.525635772884492,875175.0,18.6,18.6,17.85,18.3,875175.0,0.9576850149117208
2024-12-17,17.669288525121246,17.669288525121246,17.38198302064773,17.38198302064773,405776.0,18.45,18.45,18.15,18.15,405776.0,0.9576850149117208
2024-12-18,17.38198302064773,17.62140427437566,17.28621451915656,17.429867271393316,341287.0,18.15,18.4,18.05,18.2,341287.0,0.9576850149117208
2024-12-19,17.33409876990215,17.429867271393316,16.998909014683043,17.429867271393316,699027.0,18.1,18.2,17.75,18.2,699027.0,0.9576850149117208
2024-12-20,17.33409876990215,17.525635772884492,17.1425617669198,17.1425617669198,416952.0,18.1,18.3,17.9,17.9,416952.0,0.9576850149117208
2024-12-23,17.33409876990215,17.717172775866835,17.238330268410973,17.28621451915656,401880.0,18.1,18.5,18.0,18.05,401880.0,0.9576850149117208
2024-12-24,17.429867271393316,17.669288525121246,17.33409876990215,17.33409876990215,377556.0,18.2,18.45,18.1,18.1,377556.0,0.9576850149117208
2024-12-25,17.573520023630078,18.196015283322694,17.429867271393316,18.00447828034035,937310.0,18.35,19.0,18.2,18.8,937310.0,0.9576850149117208
2024-12-26,18.196015283322694,19.44100580270793,18.00447828034035,19.05793179674324,3293777.0,19.0,20.3,18.8,19.9,3293777.0,0.9576850149117208
2024-12-27,19.05793179674324,19.20158454898,18.196015283322694,18.5312050385418,1152030.0,19.9,20.05,19.0,19.35,1152030.0,0.9576850149117208
2024-12-30,18.5312050385418,18.5312050385418,17.956594029594765,17.956594029594765,522558.0,19.35,19.35,18.75,18.75,522558.0,0.9576850149117208
2024-12-31,18.052362531085937,18.052362531085937,17.525635772884492,17.90870977884918,283959.0,18.85,18.85,18.3,18.7,283959.0,0.9576850149117208
2025-01-02,17.86082552810359,18.00447828034035,17.669288525121246,17.86082552810359,259824.0,18.65,18.8,18.45,18.65,259824.0,0.9576850149117208
2025-01-03,18.00447828034035,18.100246781831522,17.525635772884492,17.62140427437566,272364.0,18.8,18.9,18.3,18.4,272364.0,0.9576850149117208
2025-01-06,17.76505702661242,18.24389953406828,17.717172775866835,18.100246781831522,372977.0,18.55,19.05,18.5,18.9,372977.0,0.9576850149117208
2025-01-07,18.14813103257711,18.387552286305038,17.86082552810359,17.86082552810359,271682.0,18.95,19.2,18.65,18.65,271682.0,0.9576850149117208
2025-01-08,17.86082552810359,19.34523730121676,17.812941277358007,19.010047545997658,2242416.0,18.65,20.2,18.6,19.85,2242416.0,0.9576850149117208
2025-01-09,19.297353050471173,19.680427056435864,18.5312050385418,18.626973540032967,3582393.0,20.15,20.55,19.35,19.45,3582393.0,0.9576850149117208
2025-01-10,18.626973540032967,18.77062629226973,18.291783784813866,18.387552286305038,709351.0,19.45,19.6,19.1,19.2,709351.0,0.9576850149117208
2025-01-13,18.24389953406828,18.339668035559452,17.04679326542863,17.429867271393316,2139339.0,19.05,19.15,17.8,18.2,2139339.0,0.9576850149117208
2025-01-14,17.429867271393316,17.573520023630078,17.190446017665387,17.38198302064773,938417.0,18.2,18.35,17.95,18.15,938417.0,0.9576850149117208
2025-01-15,17.38198302064773,17.573520023630078,17.238330268410973,17.429867271393316,338601.0,18.15,18.35,18.0,18.2,338601.0,0.9576850149117208
2025-01-16,17.477751522138902,17.86082552810359,17.477751522138902,17.477751522138902,364332.0,18.25,18.65,18.25,18.25,364332.0,0.9576850149117208
2025-01-17,17.62140427437566,17.76505702661242,17.429867271393316,17.429867271393316,368743.0,18.4,18.55,18.2,18.2,368743.0,0.9576850149117208
2025-01-20,17.525635772884492,17.525635772884492,17.28621451915656,17.38198302064773,206827.0,18.3,18.3,18.05,18.15,206827.0,0.9576850149117208
2025-01-21,17.38198302064773,17.477751522138902,17.190446017665387,17.190446017665387,338454.0,18.15,18.25,17.95,17.95,338454.0,0.9576850149117208
2025-01-22,17.38198302064773,17.38198302064773,17.094677516174215,17.190446017665387,365606.0,18.15,18.15,17.85,17.95,365606.0,0.9576850149117208
2025-02-03,16.951024763937458,17.04679326542863,16.56795075797277,16.998909014683043,550432.0,17.7,17.8,17.3,17.75,550432.0,0.9576850149117208
2025-02-04,17.04679326542863,17.33409876990215,17.04679326542863,17.238330268410973,244845.0,17.8,18.1,17.8,18.0,244845.0,0.9576850149117208
2025-02-05,17.33409876990215,17.62140427437566,17.33409876990215,17.525635772884492,269738.0,18.1,18.4,18.1,18.3,269738.0,0.9576850149117208
2025-02-06,17.525635772884492,18.387552286305038,17.525635772884492,17.956594029594765,676775.0,18.3,19.2,18.3,18.75,676775.0,0.9576850149117208
2025-02-07,18.196015283322694,18.962163295252072,17.812941277358007,18.626973540032967,1805894.0,19.0,19.8,18.6,19.45,1805894.0,0.9576850149117208
2025-02-10,18.77062629226973,19.05793179674324,18.57908928928738,18.722742041524143,866515.0,19.6,19.9,19.4,19.55,866515.0,0.9576850149117208
2025-02-11,19.05793179674324,19.34523730121676,18.77062629226973,18.81851054301531,1041370.0,19.9,20.2,19.6,19.65,1041370.0,0.9576850149117208
2025-02-12,18.81851054301531,19.72831130718145,18.81851054301531,19.20158454898,2741269.0,19.65,20.6,19.65,20.05,2741269.0,0.9576850149117208
2025-02-13,19.536774304199103,20.30292231612848,19.249468799725587,19.249468799725587,1496291.0,20.4,21.2,20.1,20.1,1496291.0,0.9576850149117208
2025-02-14,19.536774304199103,19.536774304199103,19.010047545997658,19.249468799725587,815027.0,20.4,20.4,19.85,20.1,815027.0,0.9576850149117208
2025-02-17,19.249468799725587,20.590227820601996,19.249468799725587,20.30292231612848,3742873.0,20.1,21.5,20.1,21.2,3742873.0,0.9576850149117208
2025-02-18,20.68599632209317,21.212723080294612,19.824079808672618,20.25503806538289,3367729.0,21.6,22.15,20.7,21.15,3367729.0,0.9576850149117208
2025-02-19,20.25503806538289,20.350806566874066,19.776195557927032,19.871964059418207,1081954.0,21.15,21.25,20.65,20.75,1081954.0,0.9576850149117208
2025-02-20,20.159269563891723,20.68599632209317,20.01561681165496,20.20715381463731,1318927.0,21.05,21.6,20.9,21.1,1318927.0,0.9576850149117208
2025-02-21,20.20715381463731,20.350806566874066,19.824079808672618,20.25503806538289,956975.0,21.1,21.25,20.7,21.15,956975.0,0.9576850149117208
2025-02-24,20.30292231612848,20.9254175758211,20.25503806538289,20.9254175758211,1791860.0,21.2,21.85,21.15,21.85,1791860.0,0.9576850149117208
2025-02-25,20.446575068365238,21.069070328057858,20.398690817619652,20.733880572838753,1327848.0,21.35,22.0,21.3,21.65,1327848.0,0.9576850149117208
2025-02-26,20.733880572838753,21.069070328057858,20.446575068365238,20.733880572838753,755462.0,21.65,22.0,21.35,21.65,755462.0,0.9576850149117208
2025-02-27,20.63811207134758,20.829649074329925,20.398690817619652,20.398690817619652,668819.0,21.55,21.75,21.3,21.3,668819.0,0.9576850149117208
2025-03-03,20.494459319110824,20.494459319110824,19.824079808672618,20.01561681165496,432855.0,21.4,21.4,20.7,20.9,432855.0,0.9576850149117208
2025-03-04,19.96773256090938,20.78176482358434,19.44100580270793,20.78176482358434,807143.0,20.85,21.7,20.3,21.7,807143.0,0.9576850149117208
2025-03-05,20.78176482358434,21.308491581785788,20.54234356985641,20.590227820601996,1248858.0,21.7,22.25,21.45,21.5,1248858.0,0.9576850149117208
2025-03-06,20.68599632209317,20.9254175758211,20.350806566874066,20.350806566874066,880932.0,21.6,21.85,21.25,21.25,880932.0,0.9576850149117208
2025-03-07,20.111385313146137,20.350806566874066,19.536774304199103,19.536774304199103,751798.0,21.0,21.25,20.4,20.4,751798.0,0.9576850149117208
2025-03-10,19.536774304199103,19.824079808672618,19.34523730121676,19.34523730121676,722010.0,20.4,20.7,20.2,20.2,722010.0,0.9576850149117208
2025-03-11,18.962163295252072,19.871964059418207,18.48332078779621,19.824079808672618,1030131.0,19.8,20.75,19.3,20.7,1030131.0,0.9576850149117208
2025-03-12,19.871964059418207,20.78176482358434,19.824079808672618,20.159269563891723,863119.0,20.75,21.7,20.7,21.05,863119.0,0.9576850149117208
2025-03-13,20.20715381463731,20.590227820601996,19.824079808672618,19.919848310163793,535903.0,21.1,21.5,20.7,20.8,535903.0,0.9576850149117208
2025-03-14,19.919848310163793,20.159269563891723,19.824079808672618,19.919848310163793,318630.0,20.8,21.05,20.7,20.8,318630.0,0.9576850149117208
2025-03-17,20.01561681165496,21.02118607731227,20.01561681165496,20.350806566874066,1235178.0,20.9,21.95,20.9,21.25,1235178.0,0.9576850149117208
2025-03-18,20.733880572838753,20.733880572838753,20.063501062400547,20.111385313146137,641692.0,21.65,21.65,20.95,21.0,641692.0,0.9576850149117208
2025-03-19,20.111385313146137,21.116954578803444,20.01561681165496,20.877533325075515,1882105.0,21.0,22.05,20.9,21.8,1882105.0,0.9576850149117208
2025-03-20,21.2606073310402,22.93655610713571,21.069070328057858,22.840787605644543,13307534.0,22.2,23.95,22.0,23.85,13307534.0,0.9576850149117208
2025-03-21,22.36194509818868,22.409829348934263,21.069070328057858,21.40426008327696,5990723.0,23.35,23.4,22.0,22.35,5990723.0,0.9576850149117208
2025-03-24,21.452144334022545,22.792903354898954,21.2606073310402,22.792903354898954,3295287.0,22.4,23.8,22.2,23.8,3295287.0,0.9576850149117208
2025-03-25,23.032324608626883,23.271745862354816,22.12252384446075,22.314060847443095,3676577.0,24.05,24.3,23.1,23.3,3676577.0,0.9576850149117208
2025-03-26,22.745019104153368,22.792903354898954,21.2606073310402,21.356375832531374,2941476.0,23.75,23.8,22.2,22.3,2941476.0,0.9576850149117208
2025-03-27,21.212723080294612,22.36194509818868,21.069070328057858,21.16483882954903,2882471.0,22.15,23.35,22.0,22.1,2882471.0,0.9576850149117208
2025-03-28,21.2606073310402,21.308491581785788,20.494459319110824,20.829649074329925,1482948.0,22.2,22.25,21.4,21.75,1482948.0,0.9576850149117208
2025-03-31,20.063501062400547,20.111385313146137,18.77062629226973,19.010047545997658,3222097.0,20.95,21.0,19.6,19.85,3222097.0,0.9576850149117208
2025-04-01,19.10581604748883,19.871964059418207,18.914279044506486,19.297353050471173,862301.0,19.95,20.75,19.75,20.15,862301.0,0.9576850149117208
2025-04-02,19.48889005345352,19.871964059418207,19.20158454898,19.48889005345352,477428.0,20.35,20.75,20.05,20.35,477428.0,0.9576850149117208
2025-04-07,17.573520023630078,17.573520023630078,17.573520023630078,17.573520023630078,274811.0,18.35,18.35,18.35,18.35,274811.0,0.9576850149117208
2025-04-08,15.897571247534566,16.376413754990427,15.849686996788979,15.849686996788979,1675106.0,16.6,17.1,16.55,16.55,1675106.0,0.9576850149117208
2025-04-09,15.562381492315462,15.70603424455222,14.269506722184639,14.269506722184639,3941182.0,16.25,16.4,14.9,14.9,3941182.0,0.9576850149117208
2025-04-10,15.658149993806635,15.658149993806635,15.658149993806635,15.658149993806635,467583.0,16.35,16.35,16.35,16.35,467583.0,0.9576850149117208
2025-04-11,14.939886232622843,16.28064525349925,14.556812226658154,16.041223999771322,1481551.0,15.6,17.0,15.2,16.75,1481551.0,0.9576850149117208
2025-04-14,16.32852950424484,17.1425617669198,16.32852950424484,16.711603510209528,1012882.0,17.05,17.9,17.05,17.45,1012882.0,0.9576850149117208
2025-04-15,16.951024763937458,17.190446017665387,16.855256262446286,16.998909014683043,710600.0,17.7,17.95,17.6,17.75,710600.0,0.9576850149117208
2025-04-16,17.190446017665387,17.190446017665387,16.376413754990427,16.472182256481595,742062.0,17.95,17.95,17.1,17.2,742062.0,0.9576850149117208
2025-04-17,16.42429800573601,16.66371925946394,16.136992501262498,16.28064525349925,388473.0,17.15,17.4,16.85,17.0,388473.0,0.9576850149117208
2025-04-18,16.376413754990427,16.615835008718356,16.232761002753666,16.615835008718356,336705.0,17.1,17.35,16.95,17.35,336705.0,0.9576850149117208
2025-04-21,16.472182256481595,16.56795075797277,15.945455498280149,16.041223999771322,630804.0,17.2,17.3,16.65,16.75,630804.0,0.9576850149117208
2025-04-22,15.849686996788979,16.376413754990427,15.801802746043393,15.993339749025736,515278.0,16.55,17.1,16.5,16.7,515278.0,0.9576850149117208
2025-04-23,16.56795075797277,16.66371925946394,16.232761002753666,16.376413754990427,712123.0,17.3,17.4,16.95,17.1,712123.0,0.9576850149117208
2025-04-24,16.56795075797277,16.711603510209528,16.28064525349925,16.472182256481595,509852.0,17.3,17.45,17.0,17.2,509852.0,0.9576850149117208
2025-04-25,16.615835008718356,16.951024763937458,16.472182256481595,16.472182256481595,560145.0,17.35,17.7,17.2,17.2,560145.0,0.9576850149117208
2025-04-28,16.66371925946394,16.8073720117007,16.42429800573601,16.615835008718356,356743.0,17.4,17.55,17.15,17.35,356743.0,0.9576850149117208
2025-04-29,16.759487760955114,16.998909014683043,16.66371925946394,16.951024763937458,606530.0,17.5,17.75,17.4,17.7,606530.0,0.9576850149117208
2025-04-30,16.998909014683043,17.28621451915656,16.472182256481595,16.472182256481595,1057076.0,17.75,18.05,17.2,17.2,1057076.0,0.9576850149117208
2025-05-02,16.711603510209528,16.998909014683043,16.711603510209528,16.8073720117007,442478.0,17.45,17.75,17.45,17.55,442478.0,0.9576850149117208
2025-05-05,16.855256262446286,16.951024763937458,15.897571247534566,16.041223999771322,716627.0,17.6,17.7,16.6,16.75,716627.0,0.9576850149117208
2025-05-06,16.18487675200808,16.28064525349925,16.041223999771322,16.136992501262498,149874.0,16.9,17.0,16.75,16.85,149874.0,0.9576850149117208
2025-05-07,16.18487675200808,16.232761002753666,16.041223999771322,16.18487675200808,107363.0,16.9,16.95,16.75,16.9,107363.0,0.9576850149117208
2025-05-08,16.232761002753666,16.8073720117007,16.232761002753666,16.8073720117007,410587.0,16.95,17.55,16.95,17.55,410587.0,0.9576850149117208
2025-05-09,16.8073720117007,16.90314051319187,16.520066507227185,16.66371925946394,200002.0,17.55,17.65,17.25,17.4,200002.0,0.9576850149117208
2025-05-12,16.711603510209528,17.190446017665387,16.711603510209528,17.04679326542863,346387.0,17.45,17.95,17.45,17.8,346387.0,0.9576850149117208
2025-05-13,17.477751522138902,17.717172775866835,16.998909014683043,16.998909014683043,453679.0,18.25,18.5,17.75,17.75,453679.0,0.9576850149117208
2025-05-14,17.38198302064773,17.477751522138902,17.094677516174215,17.28621451915656,440134.0,18.15,18.25,17.85,18.05,440134.0,0.9576850149117208
2025-05-15,16.998909014683043,16.998909014683043,16.376413754990427,16.472182256481595,1485754.0,17.75,17.75,17.1,17.2,1485754.0,0.9576850149117208
2025-05-16,16.56795075797277,16.615835008718356,16.32852950424484,16.376413754990427,396342.0,17.3,17.35,17.05,17.1,396342.0,0.9576850149117208
2025-05-19,16.376413754990427,16.376413754990427,16.136992501262498,16.136992501262498,327735.0,17.1,17.1,16.85,16.85,327735.0,0.9576850149117208
2025-05-20,16.32852950424484,16.472182256481595,16.32852950424484,16.376413754990427,221443.0,17.05,17.2,17.05,17.1,221443.0,0.9576850149117208
2025-05-21,16.376413754990427,16.855256262446286,16.28064525349925,16.615835008718356,1658167.0,17.1,17.6,17.0,17.35,1658167.0,0.9576850149117208
2025-05-22,16.615835008718356,16.615835008718356,16.28064525349925,16.32852950424484,552606.0,17.35,17.35,17.0,17.05,552606.0,0.9576850149117208
2025-05-23,16.472182256481595,16.520066507227185,15.753918495297805,16.18487675200808,494735.0,17.2,17.25,16.45,16.9,494735.0,0.9576850149117208
2025-05-26,16.232761002753666,16.232761002753666,16.041223999771322,16.089108250516908,311674.0,16.95,16.95,16.75,16.8,311674.0,0.9576850149117208
2025-05-27,16.041223999771322,16.28064525349925,15.849686996788979,15.993339749025736,288363.0,16.75,17.0,16.55,16.7,288363.0,0.9576850149117208
2025-05-28,16.089108250516908,16.28064525349925,15.897571247534566,15.945455498280149,291972.0,16.8,17.0,16.6,16.65,291972.0,0.9576850149117208
2025-05-29,16.041223999771322,16.089108250516908,15.897571247534566,15.993339749025736,445843.0,16.75,16.8,16.6,16.7,445843.0,0.9576850149117208
2025-06-02,15.849686996788979,15.849686996788979,15.418728740078706,15.514497241569876,408220.0,16.55,16.55,16.1,16.2,408220.0,0.9576850149117208
2025-06-03,15.562381492315462,15.801802746043393,15.418728740078706,15.801802746043393,237871.0,16.25,16.5,16.1,16.5,237871.0,0.9576850149117208
2025-06-04,15.993339749025736,16.041223999771322,15.849686996788979,15.897571247534566,235304.0,16.7,16.75,16.55,16.6,235304.0,0.9576850149117208
2025-06-05,16.041223999771322,16.232761002753666,15.945455498280149,15.993339749025736,264178.0,16.75,16.95,16.65,16.7,264178.0,0.9576850149117208
2025-06-06,15.993339749025736,16.28064525349925,15.993339749025736,15.993339749025736,218333.0,16.7,17.0,16.7,16.7,218333.0,0.9576850149117208
2025-06-09,16.18487675200808,16.18487675200808,15.70603424455222,15.70603424455222,628915.0,16.9,16.9,16.4,16.4,628915.0,0.9576850149117208
2025-06-10,15.945455498280149,16.089108250516908,15.849686996788979,16.041223999771322,207167.0,16.65,16.8,16.55,16.75,207167.0,0.9576850149117208
2025-06-11,16.041223999771322,16.136992501262498,15.993339749025736,16.041223999771322,235896.0,16.75,16.85,16.7,16.75,235896.0,0.9576850149117208
2025-06-12,16.089108250516908,16.232761002753666,16.041223999771322,16.041223999771322,313273.0,16.8,16.95,16.75,16.75,313273.0,0.9576850149117208
2025-06-13,16.041223999771322,16.089108250516908,15.70603424455222,15.753918495297805,459117.0,16.75,16.8,16.4,16.45,459117.0,0.9576850149117208
2025-06-16,15.753918495297805,15.849686996788979,15.514497241569876,15.753918495297805,285654.0,16.45,16.55,16.2,16.45,285654.0,0.9576850149117208
2025-06-17,15.882967607105538,16.180773249738767,15.882967607105538,15.982236154649948,221591.0,16.0,16.3,16.0,16.1,221591.0,0.9926854754440961
2025-06-18,16.13113897596656,16.230407523510973,15.982236154649948,15.982236154649948,138348.0,16.25,16.35,16.1,16.1,138348.0,0.9926854754440961
2025-06-19,15.982236154649948,15.982236154649948,15.68443051201672,15.734064785788924,296715.0,16.1,16.1,15.8,15.85,296715.0,0.9926854754440961
2025-06-20,15.734064785788924,15.734064785788924,15.38662486938349,15.436259143155695,579239.0,15.85,15.85,15.5,15.55,579239.0,0.9926854754440961
2025-06-23,15.38662486938349,15.38662486938349,14.890282131661442,15.039184952978056,404422.0,15.5,15.5,15.0,15.15,404422.0,0.9926854754440961
2025-06-24,15.336990595611285,15.734064785788924,15.237722048066875,15.535527690700105,267927.0,15.45,15.85,15.35,15.65,267927.0,0.9926854754440961
2025-06-25,15.734064785788924,15.982236154649948,15.58516196447231,15.634796238244514,212407.0,15.85,16.1,15.7,15.75,212407.0,0.9926854754440961
2025-06-26,15.833333333333332,15.932601880877744,15.68443051201672,15.68443051201672,93061.0,15.95,16.05,15.8,15.8,93061.0,0.9926854754440961
2025-06-27,15.734064785788924,15.78369905956113,15.58516196447231,15.634796238244514,148080.0,15.85,15.9,15.7,15.75,148080.0,0.9926854754440961
2025-06-30,15.982236154649948,15.982236154649948,15.4858934169279,15.535527690700105,185257.0,16.1,16.1,15.6,15.65,185257.0,0.9926854754440961
2025-07-01,15.734064785788924,15.932601880877744,15.634796238244514,15.734064785788924,172464.0,15.85,16.05,15.75,15.85,172464.0,0.9926854754440961
2025-07-02,15.734064785788924,15.734064785788924,15.535527690700105,15.535527690700105,134821.0,15.85,15.85,15.65,15.65,134821.0,0.9926854754440961
2025-07-03,15.634796238244514,15.78369905956113,15.634796238244514,15.68443051201672,116947.0,15.75,15.9,15.75,15.8,116947.0,0.9926854754440961
2025-07-04,15.68443051201672,15.68443051201672,15.28735632183908,15.28735632183908,235601.0,15.8,15.8,15.4,15.4,235601.0,0.9926854754440961
2025-07-07,15.28735632183908,15.28735632183908,14.989550679205852,15.08881922675026,233471.0,15.4,15.4,15.1,15.2,233471.0,0.9926854754440961
2025-07-08,15.08881922675026,15.237722048066875,14.791013584117033,14.989550679205852,367588.0,15.2,15.35,14.9,15.1,367588.0,0.9926854754440961
2025-07-09,14.939916405433648,15.138453500522466,14.939916405433648,15.039184952978056,166431.0,15.05,15.25,15.05,15.15,166431.0,0.9926854754440961
2025-07-10,15.039184952978056,15.08881922675026,14.939916405433648,14.989550679205852,155015.0,15.15,15.2,15.05,15.1,155015.0,0.9926854754440961
2025-07-11,14.890282131661442,15.634796238244514,14.890282131661442,15.28735632183908,312505.0,15.0,15.75,15.0,15.4,312505.0,0.9926854754440961
2025-07-14,15.28735632183908,15.535527690700105,15.08881922675026,15.138453500522466,371829.0,15.4,15.65,15.2,15.25,371829.0,0.9926854754440961
2025-07-15,15.188087774294672,15.336990595611285,15.138453500522466,15.138453500522466,169084.0,15.3,15.45,15.25,15.25,169084.0,0.9926854754440961
2025-07-16,15.138453500522466,15.4858934169279,15.08881922675026,15.08881922675026,332312.0,15.25,15.6,15.2,15.2,332312.0,0.9926854754440961
2025-07-17,15.188087774294672,15.436259143155695,15.188087774294672,15.237722048066875,346253.0,15.3,15.55,15.3,15.35,346253.0,0.9926854754440961
2025-07-18,15.535527690700105,15.734064785788924,15.188087774294672,15.188087774294672,318605.0,15.65,15.85,15.3,15.3,318605.0,0.9926854754440961
2025-07-21,15.38662486938349,15.38662486938349,15.188087774294672,15.237722048066875,234455.0,15.5,15.5,15.3,15.35,234455.0,0.9926854754440961
2025-07-22,15.336990595611285,15.436259143155695,14.890282131661442,14.890282131661442,420960.0,15.45,15.55,15.0,15.0,420960.0,0.9926854754440961
