date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-21,88.0,89.8,87.0,89.7,291326.0,88.0,89.8,87.0,89.7,291326.0,1
2025-02-24,90.1,91.5,88.0,90.1,282524.0,90.1,91.5,88.0,90.1,282524.0,1
2025-02-25,89.8,90.0,87.5,87.5,347054.0,89.8,90.0,87.5,87.5,347054.0,1
2025-02-26,88.9,89.0,86.9,87.7,282464.0,88.9,89.0,86.9,87.7,282464.0,1
2025-02-27,89.0,90.3,84.1,84.7,758645.0,89.0,90.3,84.1,84.7,758645.0,1
2025-03-03,81.0,82.6,76.3,76.3,1377463.0,81.0,82.6,76.3,76.3,1377463.0,1
2025-03-04,73.0,76.1,71.5,73.9,1710007.0,73.0,76.1,71.5,73.9,1710007.0,1
2025-03-05,74.0,81.2,70.9,81.2,2150025.0,74.0,81.2,70.9,81.2,2150025.0,1
2025-03-06,83.1,84.7,79.1,81.9,2654426.0,83.1,84.7,79.1,81.9,2654426.0,1
2025-03-07,81.5,82.8,80.0,81.9,552230.0,81.5,82.8,80.0,81.9,552230.0,1
2025-03-10,81.7,83.0,80.4,80.4,363429.0,81.7,83.0,80.4,80.4,363429.0,1
2025-03-11,79.0,84.5,76.4,83.4,1001858.0,79.0,84.5,76.4,83.4,1001858.0,1
2025-03-12,84.5,91.7,83.4,91.7,3033418.0,84.5,91.7,83.4,91.7,3033418.0,1
2025-03-13,91.2,93.1,86.0,88.3,2723054.0,91.2,93.1,86.0,88.3,2723054.0,1
2025-03-14,89.1,92.5,87.9,88.6,1944918.0,89.1,92.5,87.9,88.6,1944918.0,1
2025-03-17,88.7,90.2,86.1,86.5,746976.0,88.7,90.2,86.1,86.5,746976.0,1
2025-03-18,86.2,86.8,84.2,84.6,660113.0,86.2,86.8,84.2,84.6,660113.0,1
2025-03-19,86.2,86.7,83.3,84.1,568443.0,86.2,86.7,83.3,84.1,568443.0,1
2025-03-20,84.5,86.2,83.8,83.8,226068.0,84.5,86.2,83.8,83.8,226068.0,1
2025-03-21,83.9,84.8,80.2,81.0,444119.0,83.9,84.8,80.2,81.0,444119.0,1
2025-03-24,81.5,82.8,78.6,80.3,410252.0,81.5,82.8,78.6,80.3,410252.0,1
2025-03-25,80.6,82.2,79.2,80.4,265041.0,80.6,82.2,79.2,80.4,265041.0,1
2025-03-26,80.7,83.0,80.1,82.3,289627.0,80.7,83.0,80.1,82.3,289627.0,1
2025-03-27,82.3,83.3,80.9,83.0,301524.0,82.3,83.3,80.9,83.0,301524.0,1
2025-03-28,83.0,83.0,80.8,81.7,199962.0,83.0,83.0,80.8,81.7,199962.0,1
2025-03-31,80.1,81.5,76.6,77.3,665803.0,80.1,81.5,76.6,77.3,665803.0,1
2025-04-01,77.3,85.0,77.3,85.0,773606.0,77.3,85.0,77.3,85.0,773606.0,1
2025-04-02,86.0,88.6,82.0,83.1,1869805.0,86.0,88.6,82.0,83.1,1869805.0,1
2025-04-07,74.8,74.8,74.8,74.8,48543.0,74.8,74.8,74.8,74.8,48543.0,1
2025-04-08,74.0,74.0,67.5,68.8,1407552.0,74.0,74.0,67.5,68.8,1407552.0,1
2025-04-09,69.8,75.4,69.8,73.7,1509768.0,69.8,75.4,69.8,73.7,1509768.0,1
2025-04-10,81.0,81.0,78.8,80.1,1229003.0,81.0,81.0,78.8,80.1,1229003.0,1
2025-04-11,77.7,83.9,75.1,82.7,1026154.0,77.7,83.9,75.1,82.7,1026154.0,1
2025-04-14,83.8,90.4,83.8,86.7,2320199.0,83.8,90.4,83.8,86.7,2320199.0,1
2025-04-15,87.9,95.3,87.9,95.3,3440116.0,87.9,95.3,87.9,95.3,3440116.0,1
2025-04-16,96.5,104.5,96.5,104.5,3427136.0,96.5,104.5,96.5,104.5,3427136.0,1
2025-04-17,101.0,112.5,94.1,108.5,14017195.0,101.0,112.5,94.1,108.5,14017195.0,1
2025-04-18,112.5,115.0,100.0,104.0,13178530.0,112.5,115.0,100.0,104.0,13178530.0,1
2025-04-21,107.5,111.0,102.0,103.0,4954922.0,107.5,111.0,102.0,103.0,4954922.0,1
2025-04-22,105.0,109.5,100.0,101.5,3309924.0,105.0,109.5,100.0,101.5,3309924.0,1
2025-04-23,106.5,109.0,102.5,108.5,2354655.0,106.5,109.0,102.5,108.5,2354655.0,1
2025-04-24,112.0,112.0,102.0,102.5,2621680.0,112.0,112.0,102.0,102.5,2621680.0,1
2025-04-25,105.5,108.5,102.5,102.5,1765949.0,105.5,108.5,102.5,102.5,1765949.0,1
2025-04-28,101.5,101.5,92.6,93.5,3408687.0,101.5,101.5,92.6,93.5,3408687.0,1
2025-04-29,94.0,94.5,90.0,91.7,3478255.0,94.0,94.5,90.0,91.7,3478255.0,1
2025-04-30,92.1,92.4,87.7,88.7,2260880.0,92.1,92.4,87.7,88.7,2260880.0,1
2025-05-02,90.0,93.9,88.3,88.5,1557996.0,90.0,93.9,88.3,88.5,1557996.0,1
2025-05-05,89.3,89.3,80.2,84.5,1982654.0,89.3,89.3,80.2,84.5,1982654.0,1
2025-05-06,84.0,85.4,77.7,77.9,2189429.0,84.0,85.4,77.7,77.9,2189429.0,1
2025-05-07,78.4,79.2,75.4,77.3,1863480.0,78.4,79.2,75.4,77.3,1863480.0,1
2025-05-08,78.0,83.0,76.3,82.5,1907662.0,78.0,83.0,76.3,82.5,1907662.0,1
2025-05-09,82.6,84.6,80.8,83.4,2101986.0,82.6,84.6,80.8,83.4,2101986.0,1
2025-05-12,84.7,87.0,83.1,87.0,2402531.0,84.7,87.0,83.1,87.0,2402531.0,1
2025-05-13,89.0,91.5,88.1,88.8,2033842.0,89.0,91.5,88.1,88.8,2033842.0,1
2025-05-14,89.0,89.5,87.2,88.1,635633.0,89.0,89.5,87.2,88.1,635633.0,1
2025-05-15,87.5,87.8,82.3,82.9,990838.0,87.5,87.8,82.3,82.9,990838.0,1
2025-05-16,82.9,84.5,82.0,82.5,1002224.0,82.9,84.5,82.0,82.5,1002224.0,1
2025-05-19,83.0,87.4,82.5,83.4,1682847.0,83.0,87.4,82.5,83.4,1682847.0,1
2025-05-20,83.4,86.4,82.7,85.3,740672.0,83.4,86.4,82.7,85.3,740672.0,1
2025-05-21,84.5,87.5,84.5,87.5,674657.0,84.5,87.5,84.5,87.5,674657.0,1
2025-05-22,86.8,90.0,83.4,90.0,1644745.0,86.8,90.0,83.4,90.0,1644745.0,1
2025-05-23,91.3,93.7,89.0,92.8,3075786.0,91.3,93.7,89.0,92.8,3075786.0,1
2025-05-26,92.1,92.9,89.3,92.0,1433173.0,92.1,92.9,89.3,92.0,1433173.0,1
2025-05-27,92.0,93.2,86.5,86.5,1215665.0,92.0,93.2,86.5,86.5,1215665.0,1
2025-05-28,87.2,89.3,86.0,87.2,782976.0,87.2,89.3,86.0,87.2,782976.0,1
2025-05-29,88.0,88.1,85.3,86.2,651355.0,88.0,88.1,85.3,86.2,651355.0,1
2025-06-02,85.1,86.3,83.5,85.5,466934.0,85.1,86.3,83.5,85.5,466934.0,1
2025-06-03,85.8,87.6,85.1,86.0,372841.0,85.8,87.6,85.1,86.0,372841.0,1
2025-06-04,87.0,89.7,86.4,86.5,760705.0,87.0,89.7,86.4,86.5,760705.0,1
2025-06-05,86.9,88.2,84.2,84.2,515926.0,86.9,88.2,84.2,84.2,515926.0,1
2025-06-06,84.3,84.6,82.2,82.9,422489.0,84.3,84.6,82.2,82.9,422489.0,1
2025-06-09,83.3,84.0,81.7,82.4,271587.0,83.3,84.0,81.7,82.4,271587.0,1
2025-06-10,83.5,84.9,82.6,84.9,347622.0,83.5,84.9,82.6,84.9,347622.0,1
2025-06-11,84.8,88.5,83.4,86.4,872728.0,84.8,88.5,83.4,86.4,872728.0,1
2025-06-12,86.3,87.5,85.7,86.7,302152.0,86.3,87.5,85.7,86.7,302152.0,1
2025-06-13,87.0,87.6,84.0,84.0,421368.0,87.0,87.6,84.0,84.0,421368.0,1
2025-06-16,83.7,83.7,82.0,82.0,364046.0,83.7,83.7,82.0,82.0,364046.0,1
2025-06-17,82.5,83.9,82.3,82.4,360343.0,82.5,83.9,82.3,82.4,360343.0,1
2025-06-18,83.0,84.3,82.0,83.5,231720.0,83.0,84.3,82.0,83.5,231720.0,1
2025-06-19,83.5,90.0,83.5,87.9,2056546.0,83.5,90.0,83.5,87.9,2056546.0,1
2025-06-20,88.4,89.6,86.3,86.8,1948771.0,88.4,89.6,86.3,86.8,1948771.0,1
2025-06-23,85.8,87.3,85.0,85.1,357648.0,85.8,87.3,85.0,85.1,357648.0,1
2025-06-24,86.8,88.8,85.6,85.8,554519.0,86.8,88.8,85.6,85.8,554519.0,1
2025-06-25,87.5,88.9,85.8,86.0,658181.0,87.5,88.9,85.8,86.0,658181.0,1
2025-06-26,86.6,89.3,86.6,87.9,583506.0,86.6,89.3,86.6,87.9,583506.0,1
2025-06-27,88.0,89.4,87.1,87.1,691771.0,88.0,89.4,87.1,87.1,691771.0,1
2025-06-30,88.0,88.0,86.4,86.9,284624.0,88.0,88.0,86.4,86.9,284624.0,1
2025-07-01,87.3,89.3,85.4,85.6,691909.0,87.3,89.3,85.4,85.6,691909.0,1
2025-07-02,86.1,87.8,85.6,87.1,573491.0,86.1,87.8,85.6,87.1,573491.0,1
2025-07-03,87.7,91.5,87.3,90.5,1831824.0,87.7,91.5,87.3,90.5,1831824.0,1
2025-07-04,90.5,90.7,83.1,83.5,2809388.0,90.5,90.7,83.1,83.5,2809388.0,1
2025-07-07,84.0,89.9,83.8,88.8,1566309.0,84.0,89.9,83.8,88.8,1566309.0,1
2025-07-08,88.8,89.0,86.6,87.5,772092.0,88.8,89.0,86.6,87.5,772092.0,1
2025-07-09,89.2,89.4,86.5,89.4,952314.0,89.2,89.4,86.5,89.4,952314.0,1
2025-07-10,89.6,91.5,88.5,91.3,993654.0,89.6,91.5,88.5,91.3,993654.0,1
2025-07-11,91.0,91.5,87.0,87.1,1141057.0,91.0,91.5,87.0,87.1,1141057.0,1
2025-07-14,87.7,92.0,87.7,90.5,1770014.0,87.7,92.0,87.7,90.5,1770014.0,1
2025-07-15,90.5,92.0,88.4,90.7,1289716.0,90.5,92.0,88.4,90.7,1289716.0,1
2025-07-16,91.6,91.6,89.5,90.0,906043.0,91.6,91.6,89.5,90.0,906043.0,1
2025-07-17,90.9,90.9,83.0,83.8,1714426.0,90.9,90.9,83.0,83.8,1714426.0,1
2025-07-18,84.5,85.1,82.5,82.6,1388807.0,84.5,85.1,82.5,82.6,1388807.0,1
2025-07-21,83.0,83.0,78.7,79.8,1025480.0,83.0,83.0,78.7,79.8,1025480.0,1
2025-07-22,79.6,80.5,78.1,78.6,823776.0,79.6,80.5,78.1,78.6,823776.0,1
2025-07-23,79.0,81.0,78.8,80.6,364038.0,79.0,81.0,78.8,80.6,364038.0,1
2025-07-24,80.6,82.2,79.0,79.1,550595.0,80.6,82.2,79.0,79.1,550595.0,1
2025-07-25,80.0,80.1,78.8,79.9,223901.0,80.0,80.1,78.8,79.9,223901.0,1
2025-07-28,81.1,82.1,80.0,80.0,295260.0,81.1,82.1,80.0,80.0,295260.0,1
2025-07-29,80.5,80.5,78.5,78.7,208420.0,80.5,80.5,78.5,78.7,208420.0,1
2025-07-30,79.0,84.7,77.8,83.5,1142969.0,79.0,84.7,77.8,83.5,1142969.0,1
2025-07-31,84.4,89.8,84.2,88.6,2537511.0,84.4,89.8,84.2,88.6,2537511.0,1
2025-08-01,89.9,91.8,86.2,87.8,3012051.0,89.9,91.8,86.2,87.8,3012051.0,1
2025-08-04,87.4,88.1,84.6,87.2,569474.0,87.4,88.1,84.6,87.2,569474.0,1
2025-08-05,88.1,88.9,87.4,87.5,276605.0,88.1,88.9,87.4,87.5,276605.0,1
2025-08-06,87.9,87.9,83.7,83.8,838910.0,87.9,87.9,83.7,83.8,838910.0,1
2025-08-07,85.7,85.7,80.5,80.6,890968.0,85.7,85.7,80.5,80.6,890968.0,1
2025-08-08,80.6,81.5,78.9,79.0,776872.0,80.6,81.5,78.9,79.0,776872.0,1
2025-08-11,78.0,78.5,71.1,71.3,3146058.0,78.0,78.5,71.1,71.3,3146058.0,1
2025-08-12,71.9,73.7,70.0,70.1,909273.0,71.9,73.7,70.0,70.1,909273.0,1
2025-08-13,71.8,71.9,65.9,66.6,1048898.0,71.8,71.9,65.9,66.6,1048898.0,1
2025-08-14,67.5,70.5,67.3,70.0,794696.0,67.5,70.5,67.3,70.0,794696.0,1
2025-08-15,70.6,73.1,70.1,71.9,852865.0,70.6,73.1,70.1,71.9,852865.0,1
2025-08-18,72.5,74.4,70.1,70.1,539948.0,72.5,74.4,70.1,70.1,539948.0,1
2025-08-19,70.1,72.0,69.0,70.2,344659.0,70.1,72.0,69.0,70.2,344659.0,1
2025-08-20,70.7,71.6,70.0,70.0,460050.0,70.7,71.6,70.0,70.0,460050.0,1
2025-08-21,70.8,71.4,66.9,68.7,1032529.0,70.8,71.4,66.9,68.7,1032529.0,1
2025-08-22,68.6,70.1,66.6,68.0,396118.0,68.6,70.1,66.6,68.0,396118.0,1
2025-08-25,68.0,69.0,68.0,68.1,175380.0,68.0,69.0,68.0,68.1,175380.0,1
2025-08-26,66.0,72.0,66.0,71.8,395080.0,66.0,72.0,66.0,71.8,395080.0,1
2025-08-27,73.5,73.5,71.6,72.2,257792.0,73.5,73.5,71.6,72.2,257792.0,1
2025-08-28,72.0,72.0,70.7,71.2,164356.0,72.0,72.0,70.7,71.2,164356.0,1
2025-08-29,71.1,72.0,70.4,71.5,265073.0,71.1,72.0,70.4,71.5,265073.0,1
2025-09-01,72.0,72.0,70.2,70.3,142820.0,72.0,72.0,70.2,70.3,142820.0,1
2025-09-02,70.3,71.8,69.3,69.9,186966.0,70.3,71.8,69.3,69.9,186966.0,1
2025-09-03,70.0,70.5,68.9,69.9,104749.0,70.0,70.5,68.9,69.9,104749.0,1
2025-09-04,69.9,71.6,69.9,71.1,1709737.0,69.9,71.6,69.9,71.1,1709737.0,1
2025-09-05,71.5,75.5,70.8,75.0,1255984.0,71.5,75.5,70.8,75.0,1255984.0,1
2025-09-08,75.0,77.0,72.0,74.6,1961736.0,75.0,77.0,72.0,74.6,1961736.0,1
2025-09-09,74.5,76.4,73.5,75.4,785318.0,74.5,76.4,73.5,75.4,785318.0,1
2025-09-10,75.8,77.5,75.6,77.1,404873.0,75.8,77.5,75.6,77.1,404873.0,1
2025-09-11,77.2,78.3,75.3,77.8,493891.0,77.2,78.3,75.3,77.8,493891.0,1
2025-09-12,77.8,79.0,76.3,76.5,280146.0,77.8,79.0,76.3,76.5,280146.0,1
2025-09-15,76.5,76.5,71.5,71.7,653404.0,76.5,76.5,71.5,71.7,653404.0,1
2025-09-16,73.7,73.7,71.1,71.2,212939.0,73.7,73.7,71.1,71.2,212939.0,1
2025-09-17,71.9,71.9,70.3,70.3,182337.0,71.9,71.9,70.3,70.3,182337.0,1
2025-09-18,70.3,72.1,70.1,70.5,207981.0,70.3,72.1,70.1,70.5,207981.0,1
2025-09-19,70.6,72.3,70.0,71.5,179203.0,70.6,72.3,70.0,71.5,179203.0,1
2025-09-22,70.7,72.2,69.6,69.6,346186.0,70.7,72.2,69.6,69.6,346186.0,1
2025-09-23,69.6,71.6,69.6,71.1,163191.0,69.6,71.6,69.6,71.1,163191.0,1
2025-09-24,72.0,72.0,68.1,68.1,488115.0,72.0,72.0,68.1,68.1,488115.0,1
2025-09-25,68.0,68.3,67.1,68.0,183347.0,68.0,68.3,67.1,68.0,183347.0,1
2025-09-26,68.2,69.1,66.3,66.8,250121.0,68.2,69.1,66.3,66.8,250121.0,1
2025-09-30,66.8,68.2,65.3,66.9,149711.0,66.8,68.2,65.3,66.9,149711.0,1
2025-10-01,67.7,67.9,66.2,66.6,113761.0,67.7,67.9,66.2,66.6,113761.0,1
2025-10-02,66.7,66.9,63.0,64.3,427584.0,66.7,66.9,63.0,64.3,427584.0,1
2025-10-03,64.3,64.4,60.5,60.9,526206.0,64.3,64.4,60.5,60.9,526206.0,1
2025-10-07,60.9,62.0,58.1,60.5,489105.0,60.9,62.0,58.1,60.5,489105.0,1
2025-10-08,59.4,60.0,58.5,59.5,548383.0,59.4,60.0,58.5,59.5,548383.0,1
2025-10-09,61.5,63.8,58.8,59.0,902453.0,61.5,63.8,58.8,59.0,902453.0,1
2025-10-13,57.2,60.0,55.3,56.3,906103.0,57.2,60.0,55.3,56.3,906103.0,1
2025-10-14,56.3,59.5,56.3,56.7,342157.0,56.3,59.5,56.3,56.7,342157.0,1
2025-10-15,56.8,57.2,54.1,54.6,824075.0,56.8,57.2,54.1,54.6,824075.0,1
2025-10-16,55.5,56.8,54.9,55.7,456987.0,55.5,56.8,54.9,55.7,456987.0,1
2025-10-17,58.1,58.1,53.2,54.0,452482.0,58.1,58.1,53.2,54.0,452482.0,1
2025-10-20,52.6,57.0,52.2,54.7,1109428.0,52.6,57.0,52.2,54.7,1109428.0,1
2025-10-21,55.6,55.6,52.5,52.8,301125.0,55.6,55.6,52.5,52.8,301125.0,1
2025-10-22,52.8,54.4,52.7,53.4,519695.0,52.8,54.4,52.7,53.4,519695.0,1
2025-10-23,53.0,53.2,48.1,50.3,576960.0,53.0,53.2,48.1,50.3,576960.0,1
2025-10-27,49.8,50.3,46.0,49.0,604379.0,49.8,50.3,46.0,49.0,604379.0,1
2025-10-28,50.5,50.5,47.8,50.0,456362.0,50.5,50.5,47.8,50.0,456362.0,1
2025-10-29,50.7,52.4,48.85,49.9,777709.0,50.7,52.4,48.85,49.9,777709.0,1
2025-10-30,49.9,51.6,49.5,51.2,905389.0,49.9,51.6,49.5,51.2,905389.0,1
2025-10-31,51.2,51.9,49.3,50.8,414672.0,51.2,51.9,49.3,50.8,414672.0,1
2025-11-03,50.6,52.6,50.3,51.4,739827.0,50.6,52.6,50.3,51.4,739827.0,1
2025-11-04,50.0,51.7,48.6,49.75,645086.0,50.0,51.7,48.6,49.75,645086.0,1
2025-11-05,49.8,49.8,48.0,48.9,225637.0,49.8,49.8,48.0,48.9,225637.0,1
2025-11-06,49.0,51.3,48.7,51.3,686681.0,49.0,51.3,48.7,51.3,686681.0,1
2025-11-07,51.2,51.3,48.7,50.5,400752.0,51.2,51.3,48.7,50.5,400752.0,1
2025-11-10,50.6,52.8,49.5,52.3,1042847.0,50.6,52.8,49.5,52.3,1042847.0,1
2025-11-11,52.1,52.6,49.1,49.8,907208.0,52.1,52.6,49.1,49.8,907208.0,1
2025-11-12,50.3,53.2,49.65,52.8,1005716.0,50.3,53.2,49.65,52.8,1005716.0,1
2025-11-13,52.8,53.7,50.4,51.5,649972.0,52.8,53.7,50.4,51.5,649972.0,1
2025-11-14,50.6,55.5,49.3,53.7,1104702.0,50.6,55.5,49.3,53.7,1104702.0,1
2025-11-17,53.5,57.6,52.3,55.8,1321893.0,53.5,57.6,52.3,55.8,1321893.0,1
2025-11-18,55.2,56.4,53.1,53.5,900544.0,55.2,56.4,53.1,53.5,900544.0,1
2025-11-19,53.5,55.3,53.1,55.2,649164.0,53.5,55.3,53.1,55.2,649164.0,1
2025-11-20,55.4,56.4,54.5,55.8,687478.0,55.4,56.4,54.5,55.8,687478.0,1
2025-11-21,55.2,55.7,52.8,53.0,380102.0,55.2,55.7,52.8,53.0,380102.0,1
2025-11-24,53.6,56.9,53.1,55.5,784486.0,53.6,56.9,53.1,55.5,784486.0,1
2025-11-25,55.5,56.4,49.95,49.95,1626551.0,55.5,56.4,49.95,49.95,1626551.0,1
2025-11-26,50.5,50.8,49.0,50.8,1076945.0,50.5,50.8,49.0,50.8,1076945.0,1
2025-11-27,50.4,53.4,49.85,53.1,751545.0,50.4,53.4,49.85,53.1,751545.0,1
2025-11-28,53.0,55.6,53.0,53.4,796133.0,53.0,55.6,53.0,53.4,796133.0,1
2025-12-01,53.0,53.9,52.2,52.2,362881.0,53.0,53.9,52.2,52.2,362881.0,1
2025-12-02,52.6,53.1,51.5,52.4,445411.0,52.6,53.1,51.5,52.4,445411.0,1
2025-12-03,52.4,53.0,51.5,52.0,285234.0,52.4,53.0,51.5,52.0,285234.0,1
2025-12-04,52.1,54.4,51.9,53.1,1010768.0,52.1,54.4,51.9,53.1,1010768.0,1
2025-12-05,53.3,54.4,52.7,53.8,665094.0,53.3,54.4,52.7,53.8,665094.0,1
2025-12-08,54.1,59.1,53.9,59.1,2425551.0,54.1,59.1,53.9,59.1,2425551.0,1
2025-12-09,59.2,59.2,56.3,57.9,1697457.0,59.2,59.2,56.3,57.9,1697457.0,1
2025-12-10,58.1,63.6,58.0,63.6,4104296.0,58.1,63.6,58.0,63.6,4104296.0,1
2025-12-11,65.4,68.5,63.6,66.4,5893559.0,65.4,68.5,63.6,66.4,5893559.0,1
2025-12-12,64.0,65.8,63.5,65.4,1344598.0,64.0,65.8,63.5,65.4,1344598.0,1
2025-12-15,63.5,65.8,63.3,64.9,1647073.0,63.5,65.8,63.3,64.9,1647073.0,1
2025-12-16,64.8,68.3,64.7,65.8,3336809.0,64.8,68.3,64.7,65.8,3336809.0,1
2025-12-17,65.6,67.2,65.0,65.3,1302268.0,65.6,67.2,65.0,65.3,1302268.0,1
2025-12-18,64.9,65.9,64.3,65.9,1373078.0,64.9,65.9,64.3,65.9,1373078.0,1
2025-12-19,65.8,67.0,65.0,66.7,1279428.0,65.8,67.0,65.0,66.7,1279428.0,1
2025-12-22,66.4,68.3,66.4,67.4,1530486.0,66.4,68.3,66.4,67.4,1530486.0,1
2025-12-23,66.9,68.9,66.9,67.0,1283019.0,66.9,68.9,66.9,67.0,1283019.0,1
2025-12-24,66.6,68.5,64.5,67.9,2967104.0,66.6,68.5,64.5,67.9,2967104.0,1
2025-12-26,67.7,70.1,67.0,68.9,3900507.0,67.7,70.1,67.0,68.9,3900507.0,1
2025-12-29,69.1,69.6,64.9,64.9,1987589.0,69.1,69.6,64.9,64.9,1987589.0,1
2025-12-30,64.6,65.9,63.5,65.7,1940822.0,64.6,65.9,63.5,65.7,1940822.0,1
2025-12-31,65.5,67.8,65.5,66.4,1781374.0,65.5,67.8,65.5,66.4,1781374.0,1
2026-01-02,66.1,67.4,65.9,66.5,1348646.0,66.1,67.4,65.9,66.5,1348646.0,1
2026-01-05,66.5,67.6,64.7,64.7,909759.0,66.5,67.6,64.7,64.7,909759.0,1
2026-01-06,64.5,67.9,64.4,67.5,2351599.0,64.5,67.9,64.4,67.5,2351599.0,1
2026-01-07,67.1,68.1,66.4,67.0,1510197.0,67.1,68.1,66.4,67.0,1510197.0,1
2026-01-08,66.5,68.0,66.5,67.3,1244592.0,66.5,68.0,66.5,67.3,1244592.0,1
2026-01-09,66.8,70.0,66.8,68.0,3191618.0,66.8,70.0,66.8,68.0,3191618.0,1
2026-01-12,68.1,68.8,65.3,66.2,1990443.0,68.1,68.8,65.3,66.2,1990443.0,1
2026-01-13,66.1,67.5,65.2,66.0,1771727.0,66.1,67.5,65.2,66.0,1771727.0,1
2026-01-14,66.2,67.1,65.0,65.0,530219.0,66.2,67.1,65.0,65.0,530219.0,1
2026-01-15,65.0,65.8,64.4,65.0,681112.0,65.0,65.8,64.4,65.0,681112.0,1
2026-01-16,65.0,66.9,64.9,65.1,1236695.0,65.0,66.9,64.9,65.1,1236695.0,1
2026-01-19,65.5,66.1,62.7,63.6,1540577.0,65.5,66.1,62.7,63.6,1540577.0,1
2026-01-20,63.7,64.5,62.9,64.5,816157.0,63.7,64.5,62.9,64.5,816157.0,1
2026-01-21,64.3,64.3,59.2,61.3,811469.0,64.3,64.3,59.2,61.3,811469.0,1
2026-01-22,61.5,63.4,60.8,61.1,1243710.0,61.5,63.4,60.8,61.1,1243710.0,1
2026-01-23,61.2,61.9,60.5,61.9,795591.0,61.2,61.9,60.5,61.9,795591.0,1
2026-01-26,63.0,64.8,60.7,60.7,1577225.0,63.0,64.8,60.7,60.7,1577225.0,1
2026-01-27,60.6,61.3,59.4,60.0,476410.0,60.6,61.3,59.4,60.0,476410.0,1
2026-01-28,60.2,60.9,57.3,57.3,1262214.0,60.2,60.9,57.3,57.3,1262214.0,1
2026-01-29,57.4,59.5,57.4,58.7,1020927.0,57.4,59.5,57.4,58.7,1020927.0,1
2026-01-30,58.7,60.9,58.6,60.1,1759190.0,58.7,60.9,58.6,60.1,1759190.0,1
2026-02-02,60.8,61.1,58.8,59.7,1100941.0,60.8,61.1,58.8,59.7,1100941.0,1
2026-02-03,60.0,61.8,59.9,60.8,799413.0,60.0,61.8,59.9,60.8,799413.0,1
2026-02-04,59.6,61.6,59.6,60.9,811659.0,59.6,61.6,59.6,60.9,811659.0,1
2026-02-05,60.7,60.7,56.2,56.4,774801.0,60.7,60.7,56.2,56.4,774801.0,1
2026-02-06,56.5,58.2,53.1,53.1,1325151.0,56.5,58.2,53.1,53.1,1325151.0,1
2026-02-09,57.6,57.6,54.7,56.0,1243382.0,57.6,57.6,54.7,56.0,1243382.0,1
2026-02-10,55.9,56.9,55.0,55.1,489364.0,55.9,56.9,55.0,55.1,489364.0,1
2026-02-11,55.1,55.8,52.6,52.6,584584.0,55.1,55.8,52.6,52.6,584584.0,1
2026-02-23,52.6,57.1,52.3,56.7,533250.0,52.6,57.1,52.3,56.7,533250.0,1
2026-02-24,56.5,57.6,54.2,54.7,983660.0,56.5,57.6,54.2,54.7,983660.0,1
2026-02-25,54.8,55.4,51.3,51.3,721866.0,54.8,55.4,51.3,51.3,721866.0,1
2026-02-26,51.8,53.0,51.3,52.1,264566.0,51.8,53.0,51.3,52.1,264566.0,1
2026-03-02,50.9,51.5,49.85,50.3,356565.0,50.9,51.5,49.85,50.3,356565.0,1
2026-03-03,50.5,52.5,50.2,51.7,1397613.0,50.5,52.5,50.2,51.7,1397613.0,1
2026-03-04,51.8,51.8,47.95,48.1,498539.0,51.8,51.8,47.95,48.1,498539.0,1
2026-03-05,48.9,51.8,48.9,51.3,977514.0,48.9,51.8,48.9,51.3,977514.0,1
2026-03-06,51.4,51.8,49.2,49.9,509748.0,51.4,51.8,49.2,49.9,509748.0,1
2026-03-09,47.9,47.9,45.65,45.75,256633.0,47.9,47.9,45.65,45.75,256633.0,1
2026-03-10,46.2,47.4,46.0,46.1,641119.0,46.2,47.4,46.0,46.1,641119.0,1
2026-03-11,45.8,47.4,45.75,46.65,278577.0,45.8,47.4,45.75,46.65,278577.0,1
2026-03-12,46.5,46.5,45.25,45.3,293489.0,46.5,46.5,45.25,45.3,293489.0,1
2026-03-13,45.15,45.15,43.35,43.35,316113.0,45.15,45.15,43.35,43.35,316113.0,1
2026-03-16,43.75,44.7,41.8,42.9,461736.0,43.75,44.7,41.8,42.9,461736.0,1
2026-03-17,42.3,47.15,42.3,47.15,465386.0,42.3,47.15,42.3,47.15,465386.0,1
2026-03-18,51.7,51.8,50.0,51.8,738873.0,51.7,51.8,50.0,51.8,738873.0,1
2026-03-19,51.9,54.7,51.8,52.0,1119866.0,51.9,54.7,51.8,52.0,1119866.0,1
2026-03-20,54.4,54.9,51.7,52.2,411309.0,54.4,54.9,51.7,52.2,411309.0,1
2026-03-23,50.0,51.0,48.6,48.65,258693.0,50.0,51.0,48.6,48.65,258693.0,1
2026-03-24,51.8,53.5,49.35,53.1,730081.0,51.8,53.5,49.35,53.1,730081.0,1
2026-03-25,55.2,56.2,51.8,52.3,1130256.0,55.2,56.2,51.8,52.3,1130256.0,1
2026-03-26,53.4,53.6,49.35,49.35,549527.0,53.4,53.6,49.35,49.35,549527.0,1
2026-03-27,49.35,50.7,47.8,48.55,403972.0,49.35,50.7,47.8,48.55,403972.0,1
2026-03-30,49.25,49.25,45.7,47.4,336150.0,49.25,49.25,45.7,47.4,336150.0,1
2026-03-31,47.5,47.5,44.2,45.7,402941.0,47.5,47.5,44.2,45.7,402941.0,1
