date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-12-23,123.0,132.34799999999998,119.556,132.34799999999998,28631795.0,125.0,134.5,121.5,134.5,28631795.0,0.984
2024-12-24,134.808,135.792,120.53999999999999,122.508,43690031.0,137.0,138.0,122.5,124.5,43690031.0,0.984
2024-12-25,120.53999999999999,123.492,113.16,120.53999999999999,30736970.0,122.5,125.5,115.0,122.5,30736970.0,0.984
2024-12-26,123.0,132.34799999999998,121.524,132.34799999999998,32458490.0,125.0,134.5,123.5,134.5,32458490.0,0.984
2024-12-27,137.76,141.204,129.396,134.808,57858651.0,140.0,143.5,131.5,137.0,57858651.0,0.984
2024-12-30,135.792,137.268,129.396,129.396,16049741.0,138.0,139.5,131.5,131.5,16049741.0,0.984
2024-12-31,129.396,133.824,128.412,133.824,11228303.0,131.5,136.0,130.5,136.0,11228303.0,0.984
2025-01-02,131.364,135.3,127.428,127.428,13421973.0,133.5,137.5,129.5,129.5,13421973.0,0.984
2025-01-03,128.904,130.87199999999999,116.112,119.064,21679865.0,131.0,133.0,118.0,121.0,21679865.0,0.984
2025-01-06,123.0,123.0,115.62,118.572,10783341.0,125.0,125.0,117.5,120.5,10783341.0,0.984
2025-01-07,118.572,122.508,114.636,117.096,14766891.0,120.5,124.5,116.5,119.0,14766891.0,0.984
2025-01-08,117.096,128.412,116.112,128.412,18399139.0,119.0,130.5,118.0,130.5,18399139.0,0.984
2025-01-09,127.92,137.76,126.93599999999999,130.38,57124949.0,130.0,140.0,129.0,132.5,57124949.0,0.984
2025-01-10,132.84,142.68,130.38,134.808,46079751.0,135.0,145.0,132.5,137.0,46079751.0,0.984
2025-01-13,134.316,134.808,121.524,121.524,18390635.0,136.5,137.0,123.5,123.5,18390635.0,0.984
2025-01-14,121.524,123.492,118.08,119.556,14175034.0,123.5,125.5,120.0,121.5,14175034.0,0.984
2025-01-15,120.53999999999999,127.428,120.53999999999999,124.968,19095260.0,122.5,129.5,122.5,127.0,19095260.0,0.984
2025-01-16,128.904,137.268,127.428,137.268,24452891.0,131.0,139.5,129.5,139.5,24452891.0,0.984
2025-01-17,136.284,138.252,123.984,123.984,30178618.0,138.5,140.5,126.0,126.0,30178618.0,0.984
2025-01-20,123.0,130.38,121.032,130.38,16962449.0,125.0,132.5,123.0,132.5,16962449.0,0.984
2025-01-21,128.904,139.236,128.904,134.316,32817222.0,131.0,141.5,131.0,136.5,32817222.0,0.984
2025-01-22,136.776,138.744,131.856,136.776,33300399.0,139.0,141.0,134.0,139.0,33300399.0,0.984
2025-02-03,123.492,127.92,123.492,123.492,7673241.0,125.5,130.0,125.5,125.5,7673241.0,0.984
2025-02-04,124.476,124.968,111.684,119.064,19286573.0,126.5,127.0,113.5,121.0,19286573.0,0.984
2025-02-05,123.0,130.87199999999999,122.508,123.492,18858979.0,125.0,133.0,124.5,125.5,18858979.0,0.984
2025-02-06,125.46,134.316,125.46,129.888,19523227.0,127.5,136.5,127.5,132.0,19523227.0,0.984
2025-02-07,129.888,142.68,127.428,142.68,28392381.0,132.0,145.0,129.5,145.0,28392381.0,0.984
2025-02-10,130.87199999999999,143.664,130.87199999999999,143.172,33616272.0,133.0,146.0,133.0,145.5,33616272.0,0.984
2025-02-11,144.156,153.504,142.68,144.156,60547811.0,146.5,156.0,145.0,146.5,60547811.0,0.984
2025-02-12,144.648,147.108,129.888,141.204,43179457.0,147.0,149.5,132.0,143.5,43179457.0,0.984
2025-02-13,141.204,145.14,135.3,138.744,25224945.0,143.5,147.5,137.5,141.0,25224945.0,0.984
2025-02-14,142.188,142.68,132.84,135.792,14493925.0,144.5,145.0,135.0,138.0,14493925.0,0.984
2025-02-17,135.3,140.712,134.316,134.808,13544989.0,137.5,143.0,136.5,137.0,13544989.0,0.984
2025-02-18,136.284,136.776,129.888,132.84,14716907.0,138.5,139.0,132.0,135.0,14716907.0,0.984
2025-02-19,131.856,143.664,128.412,141.204,29609083.0,134.0,146.0,130.5,143.5,29609083.0,0.984
2025-02-20,141.204,143.172,133.332,133.824,19288340.0,143.5,145.5,135.5,136.0,19288340.0,0.984
2025-02-21,136.776,144.648,135.792,143.664,37487363.0,139.0,147.0,138.0,146.0,37487363.0,0.984
2025-02-24,140.22,145.632,138.252,142.68,15364861.0,142.5,148.0,140.5,145.0,15364861.0,0.984
2025-02-25,141.696,142.188,137.268,138.744,12469201.0,144.0,144.5,139.5,141.0,12469201.0,0.984
2025-02-26,137.76,141.204,134.808,134.808,10969826.0,140.0,143.5,137.0,137.0,10969826.0,0.984
2025-02-27,136.284,137.76,124.968,124.968,18890496.0,138.5,140.0,127.0,127.0,18890496.0,0.984
2025-03-03,119.556,123.492,112.66799999999999,112.66799999999999,18252753.0,121.5,125.5,114.5,114.5,18252753.0,0.984
2025-03-04,111.684,120.53999999999999,109.224,118.572,25448680.0,113.5,122.5,111.0,120.5,25448680.0,0.984
2025-03-05,118.572,123.0,115.62,120.53999999999999,20407092.0,120.5,125.0,117.5,122.5,20407092.0,0.984
2025-03-06,120.53999999999999,125.952,119.064,124.476,16576134.0,122.5,128.0,121.0,126.5,16576134.0,0.984
2025-03-07,123.492,128.412,119.556,121.032,18371194.0,125.5,130.5,121.5,123.0,18371194.0,0.984
2025-03-10,121.032,122.508,114.144,119.064,16206922.0,123.0,124.5,116.0,121.0,16206922.0,0.984
2025-03-11,114.144,115.128,109.716,111.192,14454986.0,116.0,117.0,111.5,113.0,14454986.0,0.984
2025-03-12,113.16,120.048,113.16,114.144,19447757.0,115.0,122.0,115.0,116.0,19447757.0,0.984
2025-03-13,117.096,119.064,109.716,110.208,19290526.0,119.0,121.0,111.5,112.0,19290526.0,0.984
2025-03-14,112.176,116.112,106.764,109.716,31948514.0,114.0,118.0,108.5,111.5,31948514.0,0.984
2025-03-17,111.684,113.652,105.288,105.78,21745205.0,113.5,115.5,107.0,107.5,21745205.0,0.984
2025-03-18,107.748,109.716,106.27199999999999,109.224,10248337.0,109.5,111.5,108.0,111.0,10248337.0,0.984
2025-03-19,110.208,110.7,106.764,106.764,8115848.0,112.0,112.5,108.5,108.5,8115848.0,0.984
2025-03-20,109.716,113.16,109.716,112.176,13936841.0,111.5,115.0,111.5,114.0,13936841.0,0.984
2025-03-21,111.192,112.66799999999999,109.224,109.716,7367289.0,113.0,114.5,111.0,111.5,7367289.0,0.984
2025-03-24,110.7,120.53999999999999,110.208,115.62,26353976.0,112.5,122.5,112.0,117.5,26353976.0,0.984
2025-03-25,122.01599999999999,126.93599999999999,119.556,126.93599999999999,30109440.0,124.0,129.0,121.5,129.0,30109440.0,0.984
2025-03-26,129.888,129.888,122.01599999999999,122.01599999999999,42073281.0,132.0,132.0,124.0,124.0,42073281.0,0.984
2025-03-27,120.048,129.888,119.556,125.952,21787009.0,122.0,132.0,121.5,128.0,21787009.0,0.984
2025-03-28,127.92,131.856,119.556,119.556,23198210.0,130.0,134.0,121.5,121.5,23198210.0,0.984
2025-03-31,111.192,122.508,111.192,113.16,13364482.0,113.0,124.5,113.0,115.0,13364482.0,0.984
2025-04-01,116.604,117.588,108.732,109.224,14187123.0,118.5,119.5,110.5,111.0,14187123.0,0.984
2025-04-02,109.716,111.684,106.27199999999999,110.208,9510072.0,111.5,113.5,108.0,112.0,9510072.0,0.984
2025-04-07,99.384,99.384,99.384,99.384,138032.0,101.0,101.0,101.0,101.0,138032.0,0.984
2025-04-08,89.4456,89.4456,89.4456,89.4456,613665.0,90.9,90.9,90.9,90.9,613665.0,0.984
2025-04-09,80.5896,80.5896,80.5896,80.5896,469774.0,81.9,81.9,81.9,81.9,469774.0,0.984
2025-04-10,88.56,88.56,85.4112,88.56,8222756.0,90.0,90.0,86.8,90.0,8222756.0,0.984
2025-04-11,79.704,84.3288,79.704,83.3448,11780960.0,81.0,85.7,81.0,84.7,11780960.0,0.984
2025-04-14,86.6904,91.6104,86.592,90.3312,12145426.0,88.1,93.1,88.0,91.8,12145426.0,0.984
2025-04-15,94.464,98.892,92.004,98.892,12694449.0,96.0,100.5,93.5,100.5,12694449.0,0.984
2025-04-16,98.892,103.32,97.5144,98.4,25558891.0,100.5,105.0,99.1,100.0,25558891.0,0.984
2025-04-17,98.4,99.384,93.87360000000001,96.432,15402153.0,100.0,101.0,95.4,98.0,15402153.0,0.984
2025-04-18,97.416,99.384,89.6424,92.8896,19121334.0,99.0,101.0,91.1,94.4,19121334.0,0.984
2025-04-21,91.7088,92.39760000000001,85.3128,85.3128,12111273.0,93.2,93.9,86.7,86.7,12111273.0,0.984
2025-04-22,84.132,91.8072,83.5416,86.592,24259835.0,85.5,93.3,84.9,88.0,24259835.0,0.984
2025-04-23,90.52799999999999,93.972,89.544,91.4136,19805800.0,92.0,95.5,91.0,92.9,19805800.0,0.984
2025-04-24,92.004,92.39760000000001,89.83919999999999,90.2328,9046164.0,93.5,93.9,91.3,91.7,9046164.0,0.984
2025-04-25,93.57839999999999,95.34960000000001,90.7248,90.9216,11338133.0,95.1,96.9,92.2,92.4,11338133.0,0.984
2025-04-28,91.7088,95.2512,91.02,91.512,11704008.0,93.2,96.8,92.5,93.0,11704008.0,0.984
2025-04-29,91.6104,94.956,90.036,92.79119999999999,9398767.0,93.1,96.5,91.5,94.3,9398767.0,0.984
2025-04-30,93.57839999999999,98.30160000000001,91.2168,91.4136,20862134.0,95.1,99.9,92.7,92.9,20862134.0,0.984
2025-05-02,93.6768,95.8416,92.5944,93.57839999999999,9501553.0,95.2,97.4,94.1,95.1,9501553.0,0.984
2025-05-05,96.13680000000001,96.13680000000001,84.23039999999999,87.084,10540775.0,97.7,97.7,85.6,88.5,10540775.0,0.984
2025-05-06,85.608,88.65839999999999,85.2144,86.6904,6594417.0,87.0,90.1,86.6,88.1,6594417.0,0.984
2025-05-07,86.3952,88.1664,83.2464,85.4112,8372750.0,87.8,89.6,84.6,86.8,8372750.0,0.984
2025-05-08,85.4112,86.3952,83.8368,85.608,6448693.0,86.8,87.8,85.2,87.0,6448693.0,0.984
2025-05-09,85.116,90.52799999999999,84.7224,89.544,17610716.0,86.5,92.0,86.1,91.0,17610716.0,0.984
2025-05-12,89.05199999999999,89.83919999999999,85.608,86.1,10195081.0,90.5,91.3,87.0,87.5,10195081.0,0.984
2025-05-13,87.576,89.9376,85.8048,86.1,9144318.0,89.0,91.4,87.2,87.5,9144318.0,0.984
2025-05-14,88.068,94.6608,85.8048,94.6608,27034270.0,89.5,96.2,87.2,96.2,27034270.0,0.984
2025-05-15,95.34960000000001,95.34960000000001,91.6104,91.6104,18722415.0,96.9,96.9,93.1,93.1,18722415.0,0.984
2025-05-16,91.8072,93.1848,90.1344,90.62639999999999,6421859.0,93.3,94.7,91.6,92.1,6421859.0,0.984
2025-05-19,90.52799999999999,91.2168,86.7888,86.7888,5408767.0,92.0,92.7,88.2,88.2,5408767.0,0.984
2025-05-20,87.576,89.544,86.19839999999999,86.19839999999999,4805450.0,89.0,91.0,87.6,87.6,4805450.0,0.984
2025-05-21,86.3952,88.068,86.00160000000001,87.084,2478367.0,87.8,89.5,87.4,88.5,2478367.0,0.984
2025-05-22,86.19839999999999,86.19839999999999,83.3448,84.3288,3719160.0,87.6,87.6,84.7,85.7,3719160.0,0.984
2025-05-23,84.7224,86.7888,83.148,83.148,4768136.0,86.1,88.2,84.5,84.5,4768136.0,0.984
2025-05-26,82.0656,83.9352,80.5896,81.27839999999999,4246554.0,83.4,85.3,81.9,82.6,4246554.0,0.984
2025-05-27,81.27839999999999,81.7704,76.752,77.3424,7020627.0,82.6,83.1,78.0,78.6,7020627.0,0.984
2025-05-28,78.72,79.60560000000001,75.57119999999999,76.0632,6931631.0,80.0,80.9,76.8,77.3,6931631.0,0.984
2025-05-29,76.8504,77.4408,75.4728,75.9648,4087755.0,78.1,78.7,76.7,77.2,4087755.0,0.984
2025-06-02,75.1776,75.4728,72.1272,74.3904,3287320.0,76.4,76.7,73.3,75.6,3287320.0,0.984
2025-06-03,74.3904,75.1776,72.91439999999999,73.1112,2868421.0,75.6,76.4,74.1,74.3,2868421.0,0.984
2025-06-04,73.8984,75.1776,73.30799999999999,73.8984,2947421.0,75.1,76.4,74.5,75.1,2947421.0,0.984
2025-06-05,74.292,78.12960000000001,73.8,75.768,5833140.0,75.5,79.4,75.0,77.0,5833140.0,0.984
2025-06-06,74.9808,76.752,73.8984,73.8984,3180451.0,76.2,78.0,75.1,75.1,3180451.0,0.984
2025-06-09,74.3904,78.5232,72.324,72.91439999999999,9361203.0,75.6,79.8,73.5,74.1,9361203.0,0.984
2025-06-10,73.5048,74.1936,72.4224,73.8,3841907.0,74.7,75.4,73.6,75.0,3841907.0,0.984
2025-06-11,73.99680000000001,81.17999999999999,73.8,81.17999999999999,14530931.0,75.2,82.5,75.0,82.5,14530931.0,0.984
2025-06-12,81.7704,89.15039999999999,79.704,87.576,40038249.0,83.1,90.6,81.0,89.0,40038249.0,0.984
2025-06-13,86.88719999999999,92.496,86.7888,88.8552,51137039.0,88.3,94.0,88.2,90.3,51137039.0,0.984
2025-06-16,87.576,97.71119999999999,87.576,97.71119999999999,40708795.0,89.0,99.3,89.0,99.3,40708795.0,0.984
2025-06-17,102.336,103.32,95.7432,95.8416,46532089.0,104.0,105.0,97.3,97.4,46532089.0,0.984
2025-06-18,97.416,104.304,96.3336,99.384,39651424.0,99.0,106.0,97.9,101.0,39651424.0,0.984
2025-06-19,99.384,102.336,97.71119999999999,97.71119999999999,21927580.0,101.0,104.0,99.3,99.3,21927580.0,0.984
2025-06-20,98.2032,99.876,95.2512,99.876,23353356.0,99.8,101.5,96.8,101.5,23353356.0,0.984
2025-06-23,98.4,100.86,95.54639999999999,100.368,18054359.0,100.0,102.5,97.1,102.0,18054359.0,0.984
2025-06-24,104.304,110.208,101.844,110.208,20049202.0,106.0,112.0,103.5,112.0,20049202.0,0.984
2025-06-25,113.16,118.08,112.176,114.636,55116600.0,115.0,120.0,114.0,116.5,55116600.0,0.984
2025-06-26,115.62,121.032,113.652,114.144,40639964.0,117.5,123.0,115.5,116.0,40639964.0,0.984
2025-06-27,114.636,115.62,106.764,112.176,21726397.0,116.5,117.5,108.5,114.0,21726397.0,0.984
2025-06-30,112.66799999999999,112.66799999999999,106.27199999999999,107.256,11924898.0,114.5,114.5,108.0,109.0,11924898.0,0.984
2025-07-01,109.224,117.588,109.224,117.588,18616837.0,111.0,119.5,111.0,119.5,18616837.0,0.984
2025-07-02,117.588,121.032,113.652,119.064,51856408.0,119.5,123.0,115.5,121.0,51856408.0,0.984
2025-07-03,123.984,128.412,119.556,127.92,52213960.0,126.0,130.5,121.5,130.0,52213960.0,0.984
2025-07-04,130.38,140.712,128.412,140.712,57367920.0,132.5,143.0,130.5,143.0,57367920.0,0.984
2025-07-07,147.6,147.6,134.808,134.808,61804183.0,150.0,150.0,137.0,137.0,61804183.0,0.984
2025-07-08,136.284,138.744,133.332,138.744,42428098.0,138.5,141.0,135.5,141.0,42428098.0,0.984
2025-07-09,139.236,142.188,135.792,140.22,44444542.0,141.5,144.5,138.0,142.5,44444542.0,0.984
2025-07-10,141.204,153.996,138.744,153.996,56809440.0,143.5,156.5,141.0,156.5,56809440.0,0.984
2025-07-11,153.504,155.964,148.09199999999998,150.552,49636775.0,156.0,158.5,150.5,153.0,49636775.0,0.984
2025-07-14,154.488,156.948,145.632,146.124,39844719.0,157.0,159.5,148.0,148.5,39844719.0,0.984
2025-07-15,150.06,159.9,149.56799999999998,153.504,64227723.0,152.5,162.5,152.0,156.0,64227723.0,0.984
2025-07-16,155.472,160.392,153.012,159.408,35550379.0,158.0,163.0,155.5,162.0,35550379.0,0.984
2025-07-17,157.44,157.932,151.044,151.044,4883204.0,160.0,160.5,153.5,153.5,4883204.0,0.984
2025-07-18,151.044,153.996,148.09199999999998,151.536,2825123.0,153.5,156.5,150.5,154.0,2825123.0,0.984
2025-07-21,153.012,153.996,149.56799999999998,150.06,1658352.0,155.5,156.5,152.0,152.5,1658352.0,0.984
2025-07-22,152.028,153.012,137.76,140.22,5408999.0,154.5,155.5,140.0,142.5,5408999.0,0.984
2025-07-23,143.172,144.156,137.76,137.76,3940818.0,145.5,146.5,140.0,140.0,3940818.0,0.984
2025-07-24,140.712,148.584,139.236,147.108,3858142.0,143.0,151.0,141.5,149.5,3858142.0,0.984
2025-07-25,148.584,156.456,145.632,154.488,4176541.0,151.0,159.0,148.0,157.0,4176541.0,0.984
2025-07-28,154.488,156.948,151.536,155.472,2457770.0,157.0,159.5,154.0,158.0,2457770.0,0.984
2025-07-29,154.98,157.44,151.536,156.456,2434660.0,157.5,160.0,154.0,159.0,2434660.0,0.984
2025-07-30,158.424,158.916,154.98,156.456,1890795.0,161.0,161.5,157.5,159.0,1890795.0,0.984
2025-07-31,157.44,162.35999999999999,156.456,162.35999999999999,3984666.0,160.0,165.0,159.0,165.0,3984666.0,0.984
2025-08-01,157.932,165.804,157.932,165.804,3815742.0,160.5,168.5,160.5,168.5,3815742.0,0.984
2025-08-04,162.852,164.328,150.06,157.932,19221637.0,165.5,167.0,152.5,160.5,19221637.0,0.984
2025-08-05,162.35999999999999,164.328,151.044,151.044,11972639.0,165.0,167.0,153.5,153.5,11972639.0,0.984
2025-08-06,150.552,165.804,145.632,165.804,26503869.0,153.0,168.5,148.0,168.5,26503869.0,0.984
2025-08-07,167.772,176.136,161.868,161.868,54926276.0,170.5,179.0,164.5,164.5,54926276.0,0.984
2025-08-08,160.884,162.35999999999999,155.472,155.472,13916087.0,163.5,165.0,158.0,158.0,13916087.0,0.984
2025-08-11,154.488,167.772,151.536,166.296,26159279.0,157.0,170.5,154.0,169.0,26159279.0,0.984
2025-08-12,171.708,182.532,167.28,167.772,37530106.0,174.5,185.5,170.0,170.5,37530106.0,0.984
2025-08-13,167.772,169.74,158.916,162.35999999999999,20218400.0,170.5,172.5,161.5,165.0,20218400.0,0.984
2025-08-14,158.424,160.884,156.456,156.456,2700954.0,161.0,163.5,159.0,159.0,2700954.0,0.984
2025-08-15,158.424,158.424,155.472,158.424,1282368.0,161.0,161.0,158.0,161.0,1282368.0,0.984
2025-08-18,155.472,159.408,155.472,159.408,1654035.0,158.0,162.0,158.0,162.0,1654035.0,0.984
2025-08-19,162.852,162.852,159.408,161.868,881772.0,165.5,165.5,162.0,164.5,881772.0,0.984
2025-08-20,156.948,159.9,153.996,153.996,1425776.0,159.5,162.5,156.5,156.5,1425776.0,0.984
2025-08-21,155.472,156.948,148.584,149.56799999999998,1976413.0,158.0,159.5,151.0,152.0,1976413.0,0.984
2025-08-22,152.028,154.488,150.06,153.012,733001.0,154.5,157.0,152.5,155.5,733001.0,0.984
2025-08-25,158.424,165.312,157.44,163.344,1218950.0,161.0,168.0,160.0,166.0,1218950.0,0.984
2025-08-26,162.35999999999999,165.312,161.376,165.312,977678.0,165.0,168.0,164.0,168.0,977678.0,0.984
2025-08-27,168.756,172.2,167.772,172.2,2312678.0,171.5,175.0,170.5,175.0,2312678.0,0.984
2025-08-28,174.168,180.564,161.868,161.868,26221387.0,177.0,183.5,164.5,164.5,26221387.0,0.984
2025-08-29,164.82,170.232,157.44,157.932,16739699.0,167.5,173.0,160.0,160.5,16739699.0,0.984
2025-09-01,157.932,164.82,150.06,161.868,16457426.0,160.5,167.5,152.5,164.5,16457426.0,0.984
2025-09-02,163.83599999999998,164.82,154.488,162.852,10305326.0,166.5,167.5,157.0,165.5,10305326.0,0.984
2025-09-03,162.852,162.852,154.488,154.488,9885048.0,165.5,165.5,157.0,157.0,9885048.0,0.984
2025-09-04,151.044,151.044,141.696,141.696,3106571.0,153.5,153.5,144.0,144.0,3106571.0,0.984
2025-09-05,144.648,147.6,142.68,143.664,1580091.0,147.0,150.0,145.0,146.0,1580091.0,0.984
2025-09-08,145.632,148.584,143.664,148.584,724969.0,148.0,151.0,146.0,151.0,724969.0,0.984
2025-09-09,151.044,151.536,144.648,151.536,717810.0,153.5,154.0,147.0,154.0,717810.0,0.984
2025-09-10,152.52,156.948,150.552,156.948,881621.0,155.0,159.5,153.0,159.5,881621.0,0.984
2025-09-11,155.964,155.964,151.536,155.472,811307.0,158.5,158.5,154.0,158.0,811307.0,0.984
2025-09-12,156.948,156.948,152.028,152.028,382141.0,159.5,159.5,154.5,154.5,382141.0,0.984
2025-09-15,151.044,151.044,145.632,147.6,572970.0,153.5,153.5,148.0,150.0,572970.0,0.984
2025-09-16,150.06,155.472,150.06,155.472,501210.0,152.5,158.0,152.5,158.0,501210.0,0.984
2025-09-17,153.504,156.456,151.536,154.488,741892.0,156.0,159.0,154.0,157.0,741892.0,0.984
2025-09-18,158.424,163.344,149.56799999999998,151.536,16801075.0,161.0,166.0,152.0,154.0,16801075.0,0.984
2025-09-19,153.504,166.296,153.012,166.296,22812812.0,156.0,169.0,155.5,169.0,22812812.0,0.984
2025-09-22,165.804,169.74,160.884,165.804,21857469.0,168.5,172.5,163.5,168.5,21857469.0,0.984
2025-09-23,166.296,168.756,160.884,164.328,12317191.0,169.0,171.5,163.5,167.0,12317191.0,0.984
2025-09-24,165.312,167.772,156.456,157.44,10803186.0,168.0,170.5,159.0,160.0,10803186.0,0.984
2025-09-25,156.948,160.884,142.68,143.172,11244836.0,159.5,163.5,145.0,145.5,11244836.0,0.984
2025-09-26,142.188,143.172,129.396,129.888,9542922.0,144.5,145.5,131.5,132.0,9542922.0,0.984
2025-09-30,131.364,139.236,126.93599999999999,135.792,8774516.0,133.5,141.5,129.0,138.0,8774516.0,0.984
2025-10-01,135.3,138.744,132.34799999999998,132.84,6017827.0,137.5,141.0,134.5,135.0,6017827.0,0.984
2025-10-02,135.3,138.744,132.34799999999998,135.3,6318453.0,137.5,141.0,134.5,137.5,6318453.0,0.984
2025-10-03,135.3,143.172,134.808,140.22,6005600.0,137.5,145.5,137.0,142.5,6005600.0,0.984
2025-10-07,141.696,142.68,135.792,140.22,5360854.0,144.0,145.0,138.0,142.5,5360854.0,0.984
2025-10-08,139.236,143.172,137.268,139.236,4255892.0,141.5,145.5,139.5,141.5,4255892.0,0.984
2025-10-09,140.22,142.188,136.284,137.268,2679971.0,142.5,144.5,138.5,139.5,2679971.0,0.984
2025-10-13,129.396,135.792,129.396,134.808,2188761.0,131.5,138.0,131.5,137.0,2188761.0,0.984
2025-10-14,136.776,140.22,127.92,127.92,4734687.0,139.0,142.5,130.0,130.0,4734687.0,0.984
2025-10-15,130.87199999999999,132.84,126.444,131.856,3798487.0,133.0,135.0,128.5,134.0,3798487.0,0.984
2025-10-16,133.824,144.648,133.332,139.728,12094556.0,136.0,147.0,135.5,142.0,12094556.0,0.984
2025-10-17,138.744,141.204,137.268,138.744,4926285.0,141.0,143.5,139.5,141.0,4926285.0,0.984
2025-10-20,140.712,149.076,140.712,145.14,9970950.0,143.0,151.5,143.0,147.5,9970950.0,0.984
2025-10-21,145.632,149.56799999999998,143.664,144.156,6048997.0,148.0,152.0,146.0,146.5,6048997.0,0.984
2025-10-22,143.664,146.61599999999999,142.188,142.68,3915965.0,146.0,149.0,144.5,145.0,3915965.0,0.984
2025-10-23,141.696,142.188,138.252,140.22,2272229.0,144.0,144.5,140.5,142.5,2272229.0,0.984
2025-10-27,143.664,145.632,139.236,145.632,3883538.0,146.0,148.0,141.5,148.0,3883538.0,0.984
2025-10-28,147.6,159.9,145.14,159.9,16925505.0,150.0,162.5,147.5,162.5,16925505.0,0.984
2025-10-29,166.296,174.66,163.344,173.184,32417731.0,169.0,177.5,166.0,176.0,32417731.0,0.984
2025-10-30,174.168,175.644,160.884,163.344,23378626.0,177.0,178.5,163.5,166.0,23378626.0,0.984
2025-10-31,163.344,179.57999999999998,163.344,179.57999999999998,23898020.0,166.0,182.5,166.0,182.5,23898020.0,0.984
2025-11-03,180.072,181.05599999999998,170.724,172.2,25969718.0,183.0,184.0,173.5,175.0,25969718.0,0.984
2025-11-04,172.2,172.692,164.328,164.328,7935453.0,175.0,175.5,167.0,167.0,7935453.0,0.984
2025-11-05,154.488,167.28,153.996,166.788,9021611.0,157.0,170.0,156.5,169.5,9021611.0,0.984
2025-11-06,167.28,167.28,156.456,160.884,13247079.0,170.0,170.0,159.0,163.5,13247079.0,0.984
2025-11-07,158.424,160.392,156.948,156.948,1754571.0,161.0,163.0,159.5,159.5,1754571.0,0.984
2025-11-10,161.376,164.328,158.424,163.83599999999998,1959892.0,164.0,167.0,161.0,166.5,1959892.0,0.984
2025-11-11,164.82,167.28,160.392,160.392,1514493.0,167.5,170.0,163.0,163.0,1514493.0,0.984
2025-11-12,163.344,164.82,160.392,160.884,1541393.0,166.0,167.5,163.0,163.5,1541393.0,0.984
2025-11-13,163.83599999999998,165.804,161.868,165.312,1502031.0,166.5,168.5,164.5,168.0,1502031.0,0.984
2025-11-14,160.392,162.35999999999999,158.424,158.424,1475747.0,163.0,165.0,161.0,161.0,1475747.0,0.984
2025-11-17,158.916,164.328,158.916,163.83599999999998,1329309.0,161.5,167.0,161.5,166.5,1329309.0,0.984
2025-11-18,160.392,162.35999999999999,155.964,157.44,1067461.0,163.0,165.0,158.5,160.0,1067461.0,0.984
2025-11-19,156.948,158.424,154.488,155.964,732407.0,159.5,161.0,157.0,158.5,732407.0,0.984
2025-11-20,160.884,162.852,159.408,159.408,902734.0,163.5,165.5,162.0,162.0,902734.0,0.984
2025-11-21,153.012,154.98,143.664,147.6,2426093.0,155.5,157.5,146.0,150.0,2426093.0,0.984
2025-11-24,150.06,155.472,150.06,155.472,1207913.0,152.5,158.0,152.5,158.0,1207913.0,0.984
2025-11-25,159.408,166.788,154.98,162.35999999999999,14449149.0,162.0,169.5,157.5,165.0,14449149.0,0.984
2025-11-26,165.312,167.772,160.884,165.804,13043289.0,168.0,170.5,163.5,168.5,13043289.0,0.984
2025-11-27,169.248,172.692,163.344,163.83599999999998,16262560.0,172.0,175.5,166.0,166.5,16262560.0,0.984
2025-11-28,163.344,171.216,162.35999999999999,164.328,10535454.0,166.0,174.0,165.0,167.0,10535454.0,0.984
2025-12-01,163.344,163.344,155.964,156.948,8306446.0,166.0,166.0,158.5,159.5,8306446.0,0.984
2025-12-02,160.884,168.756,158.916,161.868,12083165.0,163.5,171.5,161.5,164.5,12083165.0,0.984
2025-12-03,161.376,163.344,156.456,157.44,10892093.0,164.0,166.0,159.0,160.0,10892093.0,0.984
2025-12-04,158.424,164.328,157.44,159.408,7846257.0,161.0,167.0,160.0,162.0,7846257.0,0.984
2025-12-05,159.408,160.392,157.932,160.392,1380518.0,162.0,163.0,160.5,163.0,1380518.0,0.984
2025-12-08,160.884,161.376,159.9,161.376,846448.0,163.5,164.0,162.5,164.0,846448.0,0.984
2025-12-09,160.884,168.264,160.884,168.264,2197284.0,163.5,171.0,163.5,171.0,2197284.0,0.984
2025-12-10,171.216,171.216,167.28,167.772,1805005.0,174.0,174.0,170.0,170.5,1805005.0,0.984
2025-12-11,170.232,170.724,167.772,167.772,1872706.0,173.0,173.5,170.5,170.5,1872706.0,0.984
2025-12-12,168.756,172.2,168.756,172.2,2724045.0,171.5,175.0,171.5,175.0,2724045.0,0.984
2025-12-15,170.232,180.072,170.232,179.57999999999998,2847669.0,173.0,183.0,173.0,182.5,2847669.0,0.984
2025-12-16,180.072,180.564,171.216,180.072,2931296.0,183.0,183.5,174.0,183.0,2931296.0,0.984
2025-12-17,184.008,184.008,176.136,179.57999999999998,1920437.0,187.0,187.0,179.0,182.5,1920437.0,0.984
2025-12-18,179.57999999999998,181.05599999999998,174.168,175.644,1314588.0,182.5,184.0,177.0,178.5,1314588.0,0.984
2025-12-19,183.516,192.864,182.04,189.42,20525515.0,186.5,196.0,185.0,192.5,20525515.0,0.984
2025-12-22,200.5,211.5,200.0,211.5,4754805.0,200.5,211.5,200.0,211.5,4754805.0,1.0
