date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-07-23,23.635166877123822,23.92816481361709,23.439834919461642,23.683999866539367,655715.0,24.2,24.5,24.0,24.25,655715.0,0.9766597883109017
2025-07-24,23.879331824201547,24.367661718357,23.683999866539367,23.830498834786,932736.0,24.45,24.95,24.25,24.4,932736.0,0.9766597883109017
2025-07-25,23.92816481361709,23.97699780303264,23.439834919461642,23.537500898292734,496694.0,24.5,24.55,24.0,24.1,496694.0,0.9766597883109017
2025-07-28,24.12349677127927,25.783818411407804,23.732832855954914,25.002490580759087,3672567.0,24.7,26.4,24.3,25.6,3672567.0,0.9766597883109017
2025-07-29,24.660659654850267,27.49297304095188,24.416494707772543,26.3209812949788,8739083.0,25.25,28.15,25.0,26.95,8739083.0,0.9766597883109017
2025-07-30,26.369814284394348,26.369814284394348,25.490820474914536,25.63731944316117,2324181.0,27.0,27.0,26.1,26.25,2324181.0,0.9766597883109017
2025-07-31,25.881484390238896,28.12780190335397,25.393154496083444,27.15114211504307,5530632.0,26.5,28.8,26.0,27.8,5530632.0,0.9766597883109017
2025-08-01,26.760478199718705,29.83695653289805,26.565146242056525,29.83695653289805,12432503.0,27.4,30.55,27.2,30.55,12432503.0,0.9766597883109017
2025-08-04,29.885789522313594,32.8157688872463,29.83695653289805,32.8157688872463,14360866.0,30.6,33.6,30.55,33.6,14360866.0,0.9766597883109017
2025-08-05,33.645929707310565,34.57375650620592,30.61828436354677,30.960115289455583,26520676.0,34.45,35.4,31.35,31.7,26520676.0,0.9766597883109017
2025-08-06,31.44844518361104,32.03444105659757,29.934622511729135,30.276453437637954,9456073.0,32.2,32.8,30.65,31.0,9456073.0,0.9766597883109017
2025-08-07,30.61828436354677,30.960115289455583,29.397459628158142,29.543958596404778,5533192.0,31.35,31.7,30.1,30.25,5533192.0,0.9766597883109017
2025-08-08,29.592791585820322,30.71595034237786,29.592791585820322,29.83695653289805,3468110.0,30.3,31.45,30.3,30.55,3468110.0,0.9766597883109017
2025-08-11,28.51846581867833,28.51846581867833,27.199975104458613,27.883636956276245,3733282.0,29.2,29.2,27.85,28.55,3733282.0,0.9766597883109017
2025-08-12,27.93246994569179,29.788123543482502,27.883636956276245,28.71379777634051,3953120.0,28.6,30.5,28.55,29.4,3953120.0,0.9766597883109017
2025-08-13,29.49512560698923,29.934622511729135,28.176634892769517,29.49512560698923,4600500.0,30.2,30.65,28.85,30.2,4600500.0,0.9766597883109017
2025-08-14,29.83695653289805,29.83695653289805,28.030135924522877,28.030135924522877,3062830.0,30.55,30.55,28.7,28.7,3062830.0,0.9766597883109017
2025-08-15,28.12780190335397,28.8114637551716,27.688304998614065,28.078968913938425,1599925.0,28.8,29.5,28.35,28.75,1599925.0,0.9766597883109017
2025-08-18,28.12780190335397,30.227620448222407,27.93246994569179,28.909129734002693,3471207.0,28.8,30.95,28.6,29.6,3471207.0,0.9766597883109017
2025-08-19,29.202127670495962,29.934622511729135,27.8348039668607,27.93246994569179,2626373.0,29.9,30.65,28.5,28.6,2626373.0,0.9766597883109017
2025-08-20,27.8348039668607,27.93246994569179,26.418647273809892,26.565146242056525,1814319.0,28.5,28.6,27.05,27.2,1814319.0,0.9766597883109017
2025-08-21,26.858144178549797,27.44414005153634,26.565146242056525,26.760478199718705,1451700.0,27.5,28.1,27.2,27.4,1451700.0,0.9766597883109017
2025-08-22,27.248808093874157,27.883636956276245,26.711645210303164,26.760478199718705,1137309.0,27.9,28.55,27.35,27.4,1137309.0,0.9766597883109017
2025-08-25,26.906977167965344,27.54180603036743,26.809311189134252,27.102309125627524,866512.0,27.55,28.2,27.45,27.75,866512.0,0.9766597883109017
2025-08-26,27.15114211504307,27.34647407270525,26.711645210303164,26.711645210303164,734481.0,27.8,28.0,27.35,27.35,734481.0,0.9766597883109017
2025-08-27,26.906977167965344,27.34647407270525,26.906977167965344,26.95581015738089,841382.0,27.55,28.0,27.55,27.6,841382.0,0.9766597883109017
2025-08-28,27.102309125627524,27.981302935107333,26.858144178549797,27.63947200919852,1621366.0,27.75,28.65,27.5,28.3,1621366.0,0.9766597883109017
2025-08-29,28.32313386101615,28.32313386101615,26.613979231472072,26.760478199718705,1440610.0,29.0,29.0,27.25,27.4,1440610.0,0.9766597883109017
2025-09-01,26.661181434599158,26.85977496483826,25.817158931082982,25.817158931082982,732451.0,26.85,27.05,26.0,26.0,732451.0,0.9929676511954993
2025-09-02,26.164697609001408,26.26399437412096,24.973136427566807,25.37032348804501,691525.0,26.35,26.45,25.15,25.55,691525.0,0.9929676511954993
2025-09-03,25.221378340365682,26.164697609001408,25.221378340365682,25.966104078762307,530581.0,25.4,26.35,25.4,26.15,530581.0,0.9929676511954993
2025-09-04,26.21434599156118,26.462587904360056,25.76751054852321,25.966104078762307,620920.0,26.4,26.65,25.95,26.15,620920.0,0.9929676511954993
2025-09-05,26.015752461322084,26.015752461322084,25.37032348804501,25.37032348804501,621799.0,26.2,26.2,25.55,25.55,621799.0,0.9929676511954993
2025-09-08,25.668213783403658,25.71786216596343,25.022784810126584,25.618565400843885,574960.0,25.85,25.9,25.2,25.8,574960.0,0.9929676511954993
2025-09-09,25.76751054852321,26.313642756680732,25.419971870604783,25.469620253164557,803538.0,25.95,26.5,25.6,25.65,803538.0,0.9929676511954993
2025-09-10,25.519268635724334,26.065400843881857,25.419971870604783,25.76751054852321,559487.0,25.7,26.25,25.6,25.95,559487.0,0.9929676511954993
2025-09-11,26.065400843881857,26.065400843881857,25.072433192686358,25.072433192686358,577271.0,26.25,26.25,25.25,25.25,577271.0,0.9929676511954993
2025-09-12,25.37032348804501,25.37032348804501,24.575949367088608,24.625597749648385,570997.0,25.55,25.55,24.75,24.8,570997.0,0.9929676511954993
2025-09-15,24.526300984528834,24.625597749648385,23.88087201125176,24.029817158931085,614050.0,24.7,24.8,24.05,24.2,614050.0,0.9929676511954993
2025-09-16,24.228410689170182,25.17172995780591,24.129113924050635,25.072433192686358,541968.0,24.4,25.35,24.3,25.25,541968.0,0.9929676511954993
2025-09-17,24.923488045007034,25.668213783403658,24.87383966244726,25.37032348804501,355039.0,25.1,25.85,25.05,25.55,355039.0,0.9929676511954993
2025-09-18,25.519268635724334,25.668213783403658,25.17172995780591,25.221378340365682,312991.0,25.7,25.85,25.35,25.4,312991.0,0.9929676511954993
2025-09-19,25.519268635724334,25.568917018284107,24.973136427566807,24.973136427566807,264780.0,25.7,25.75,25.15,25.15,264780.0,0.9929676511954993
2025-09-22,25.022784810126584,25.519268635724334,24.923488045007034,24.973136427566807,232862.0,25.2,25.7,25.1,25.15,232862.0,0.9929676511954993
2025-09-23,25.072433192686358,25.37032348804501,24.923488045007034,24.923488045007034,260166.0,25.25,25.55,25.1,25.1,260166.0,0.9929676511954993
2025-09-24,25.122081575246135,25.320675105485233,24.575949367088608,24.724894514767932,243414.0,25.3,25.5,24.75,24.9,243414.0,0.9929676511954993
2025-09-25,24.724894514767932,25.419971870604783,24.67524613220816,24.77454289732771,427703.0,24.9,25.6,24.85,24.95,427703.0,0.9929676511954993
2025-09-26,24.824191279887483,24.824191279887483,23.831223628691983,23.831223628691983,511988.0,25.0,25.0,24.0,24.0,511988.0,0.9929676511954993
2025-09-30,24.228410689170182,24.228410689170182,23.831223628691983,24.228410689170182,194467.0,24.4,24.4,24.0,24.4,194467.0,0.9929676511954993
2025-10-01,24.228410689170182,25.122081575246135,24.228410689170182,24.37735583684951,515463.0,24.4,25.3,24.4,24.55,515463.0,0.9929676511954993
2025-10-02,24.625597749648385,24.824191279887483,24.129113924050635,24.129113924050635,433087.0,24.8,25.0,24.3,24.3,433087.0,0.9929676511954993
2025-10-03,24.427004219409284,24.67524613220816,23.88087201125176,23.980168776371308,458003.0,24.6,24.85,24.05,24.15,458003.0,0.9929676511954993
2025-10-07,24.129113924050635,24.575949367088608,23.980168776371308,24.07946554149086,238101.0,24.3,24.75,24.15,24.25,238101.0,0.9929676511954993
2025-10-08,24.228410689170182,24.228410689170182,23.434036568213784,23.78157524613221,380508.0,24.4,24.4,23.6,23.95,380508.0,0.9929676511954993
2025-10-09,23.930520393811534,23.930520393811534,23.483684950773558,23.533333333333335,295345.0,24.1,24.1,23.65,23.7,295345.0,0.9929676511954993
2025-10-13,21.745991561181434,23.036849507735585,21.29915611814346,23.036849507735585,452512.0,21.9,23.2,21.45,23.2,452512.0,0.9929676511954993
2025-10-14,23.136146272855136,23.434036568213784,22.441068917018285,22.441068917018285,305060.0,23.3,23.6,22.6,22.6,305060.0,0.9929676511954993
2025-10-15,22.540365682137836,22.68931082981716,22.242475386779184,22.441068917018285,272018.0,22.7,22.85,22.4,22.6,272018.0,0.9929676511954993
2025-10-16,22.441068917018285,22.838255977496484,22.441068917018285,22.441068917018285,281456.0,22.6,23.0,22.6,22.6,281456.0,0.9929676511954993
2025-10-17,22.341772151898734,22.639662447257386,22.341772151898734,22.540365682137836,146689.0,22.5,22.8,22.5,22.7,146689.0,0.9929676511954993
2025-10-20,22.987201125175808,22.987201125175808,22.341772151898734,22.39142053445851,197509.0,23.15,23.15,22.5,22.55,197509.0,0.9929676511954993
2025-10-21,22.639662447257386,23.483684950773558,22.341772151898734,23.136146272855136,433322.0,22.8,23.65,22.5,23.3,433322.0,0.9929676511954993
2025-10-22,23.136146272855136,23.68227848101266,23.136146272855136,23.334739803094234,238563.0,23.3,23.85,23.3,23.5,238563.0,0.9929676511954993
2025-10-23,23.28509142053446,23.632630098452886,23.235443037974683,23.483684950773558,189882.0,23.45,23.8,23.4,23.65,189882.0,0.9929676511954993
2025-10-27,23.632630098452886,23.632630098452886,22.937552742616035,23.036849507735585,152149.0,23.8,23.8,23.1,23.2,152149.0,0.9929676511954993
2025-10-28,22.987201125175808,22.987201125175808,22.39142053445851,22.68931082981716,266407.0,23.15,23.15,22.55,22.85,266407.0,0.9929676511954993
2025-10-29,22.838255977496484,22.987201125175808,22.49071729957806,22.49071729957806,228052.0,23.0,23.15,22.65,22.65,228052.0,0.9929676511954993
2025-10-30,22.49071729957806,22.49071729957806,22.143178621659636,22.143178621659636,230433.0,22.65,22.65,22.3,22.3,230433.0,0.9929676511954993
2025-10-31,22.19282700421941,22.341772151898734,22.09353023909986,22.19282700421941,184067.0,22.35,22.5,22.25,22.35,184067.0,0.9929676511954993
2025-11-03,22.341772151898734,22.987201125175808,22.09353023909986,22.19282700421941,166420.0,22.5,23.15,22.25,22.35,166420.0,0.9929676511954993
2025-11-04,22.143178621659636,22.29212376933896,21.547398030942336,21.547398030942336,280759.0,22.3,22.45,21.7,21.7,280759.0,0.9929676511954993
2025-11-05,21.348804500703235,22.043881856540086,21.10056258790436,21.696343178621664,275127.0,21.5,22.2,21.25,21.85,275127.0,0.9929676511954993
2025-11-06,21.79563994374121,21.94458509142054,21.646694796061887,21.745991561181434,135444.0,21.95,22.1,21.8,21.9,135444.0,0.9929676511954993
2025-11-07,21.398452883263012,21.89493670886076,21.398452883263012,21.89493670886076,148371.0,21.55,22.05,21.55,22.05,148371.0,0.9929676511954993
2025-11-10,21.89493670886076,21.89493670886076,21.348804500703235,21.696343178621664,129603.0,22.05,22.05,21.5,21.85,129603.0,0.9929676511954993
2025-11-11,21.646694796061887,22.043881856540086,21.49774964838256,21.845288326300984,124150.0,21.8,22.2,21.65,22.0,124150.0,0.9929676511954993
2025-11-12,22.043881856540086,22.68931082981716,21.99423347398031,22.39142053445851,335017.0,22.2,22.85,22.15,22.55,335017.0,0.9929676511954993
2025-11-13,22.49071729957806,22.639662447257386,22.09353023909986,22.29212376933896,220173.0,22.65,22.8,22.25,22.45,220173.0,0.9929676511954993
2025-11-14,22.29212376933896,22.540365682137836,21.348804500703235,21.348804500703235,277155.0,22.45,22.7,21.5,21.5,277155.0,0.9929676511954993
2025-11-17,21.44810126582279,21.59704641350211,20.95161744022504,20.95161744022504,432065.0,21.6,21.75,21.1,21.1,432065.0,0.9929676511954993
2025-11-18,20.703375527426164,21.150210970464137,20.405485232067512,20.45513361462729,331978.0,20.85,21.3,20.55,20.6,331978.0,0.9929676511954993
2025-11-19,20.554430379746837,20.653727144866387,20.157243319268638,20.206891701828415,302510.0,20.7,20.8,20.3,20.35,302510.0,0.9929676511954993
2025-11-20,20.80267229254571,20.852320675105485,20.256540084388185,20.405485232067512,73152.0,20.95,21.0,20.4,20.55,73152.0,0.9929676511954993
2025-11-21,20.256540084388185,20.703375527426164,19.710407876230665,19.760056258790435,375747.0,20.4,20.85,19.85,19.9,375747.0,0.9929676511954993
2025-11-24,19.909001406469763,20.653727144866387,19.809704641350212,20.30618846694796,355817.0,20.05,20.8,19.95,20.45,355817.0,0.9929676511954993
2025-11-25,20.45513361462729,20.653727144866387,20.256540084388185,20.256540084388185,290294.0,20.6,20.8,20.4,20.4,290294.0,0.9929676511954993
2025-11-26,20.45513361462729,21.398452883263012,20.45513361462729,21.10056258790436,495504.0,20.6,21.55,20.6,21.25,495504.0,0.9929676511954993
2025-11-27,21.348804500703235,21.348804500703235,20.901969057665262,21.150210970464137,236996.0,21.5,21.5,21.05,21.3,236996.0,0.9929676511954993
2025-11-28,21.199859353023914,21.696343178621664,20.901969057665262,21.49774964838256,321426.0,21.35,21.85,21.05,21.65,321426.0,0.9929676511954993
2025-12-01,21.745991561181434,21.745991561181434,20.852320675105485,20.852320675105485,246488.0,21.9,21.9,21.0,21.0,246488.0,0.9929676511954993
2025-12-02,21.199859353023914,21.199859353023914,20.753023909985934,20.852320675105485,256238.0,21.35,21.35,20.9,21.0,256238.0,0.9929676511954993
2025-12-03,20.852320675105485,21.150210970464137,20.753023909985934,21.150210970464137,225212.0,21.0,21.3,20.9,21.3,225212.0,0.9929676511954993
2025-12-04,20.95161744022504,21.249507735583684,20.95161744022504,21.199859353023914,225726.0,21.1,21.4,21.1,21.35,225726.0,0.9929676511954993
2025-12-05,21.348804500703235,21.398452883263012,21.150210970464137,21.150210970464137,122562.0,21.5,21.55,21.3,21.3,122562.0,0.9929676511954993
2025-12-08,21.249507735583684,21.49774964838256,21.150210970464137,21.29915611814346,128673.0,21.4,21.65,21.3,21.45,128673.0,0.9929676511954993
2025-12-09,21.249507735583684,21.646694796061887,20.901969057665262,21.547398030942336,252501.0,21.4,21.8,21.05,21.7,252501.0,0.9929676511954993
2025-12-10,21.398452883263012,21.845288326300984,21.10056258790436,21.696343178621664,327057.0,21.55,22.0,21.25,21.85,327057.0,0.9929676511954993
2025-12-11,22.143178621659636,23.334739803094234,21.845288326300984,23.18579465541491,1792265.0,22.3,23.5,22.0,23.35,1792265.0,0.9929676511954993
2025-12-12,24.029817158931085,24.526300984528834,23.533333333333335,24.17876230661041,2340750.0,24.2,24.7,23.7,24.35,2340750.0,0.9929676511954993
2025-12-15,23.930520393811534,24.129113924050635,23.533333333333335,23.533333333333335,853793.0,24.1,24.3,23.7,23.7,853793.0,0.9929676511954993
2025-12-16,24.87383966244726,25.27102672292546,23.78157524613221,24.228410689170182,3021381.0,25.05,25.45,23.95,24.4,3021381.0,0.9929676511954993
2025-12-17,24.37735583684951,24.67524613220816,23.334739803094234,23.831223628691983,1808143.0,24.55,24.85,23.5,24.0,1808143.0,0.9929676511954993
2025-12-18,23.58298171589311,23.68227848101266,23.036849507735585,23.632630098452886,732046.0,23.75,23.85,23.2,23.8,732046.0,0.9929676511954993
2025-12-19,23.88087201125176,24.27805907172996,23.38438818565401,23.68227848101266,842829.0,24.05,24.45,23.55,23.85,842829.0,0.9929676511954993
2025-12-22,24.824191279887483,26.015752461322084,24.824191279887483,26.015752461322084,4853237.0,25.0,26.2,25.0,26.2,4853237.0,0.9929676511954993
2025-12-23,26.26399437412096,27.108016877637134,25.817158931082982,26.115049226441634,7090664.0,26.45,27.3,26.0,26.3,7090664.0,0.9929676511954993
2025-12-24,25.668213783403658,26.015752461322084,25.221378340365682,25.320675105485233,2161817.0,25.85,26.2,25.4,25.5,2161817.0,0.9929676511954993
2025-12-26,25.71786216596343,27.85274261603376,25.072433192686358,27.85274261603376,3968262.0,25.9,28.05,25.25,28.05,3968262.0,0.9929676511954993
2025-12-29,29.29254571026723,30.633052039381155,28.349226441631508,30.633052039381155,13686705.0,29.5,30.85,28.55,30.85,13686705.0,0.9929676511954993
2025-12-30,30.633052039381155,30.78199718706048,29.044303797468356,30.335161744022507,12181978.0,30.85,31.0,29.25,30.55,12181978.0,0.9929676511954993
2025-12-31,30.533755274261605,31.57637130801688,29.242897327707453,29.838677918424757,10116502.0,30.75,31.8,29.45,30.05,10116502.0,0.9929676511954993
2026-01-02,29.78902953586498,30.533755274261605,29.29254571026723,29.29254571026723,3876565.0,30.0,30.75,29.5,29.5,3876565.0,0.9929676511954993
2026-01-05,29.39184247538678,29.640084388185656,27.058368495077357,27.405907172995782,3770805.0,29.6,29.85,27.25,27.6,3770805.0,0.9929676511954993
2026-01-06,28.001687763713083,29.590436005625882,28.001687763713083,28.597468354430383,3014936.0,28.2,29.8,28.2,28.8,3014936.0,0.9929676511954993
2026-01-07,28.29957805907173,28.746413502109704,27.753445850914208,28.448523206751055,2138070.0,28.5,28.95,27.95,28.65,2138070.0,0.9929676511954993
2026-01-08,28.597468354430383,29.540787623066105,27.80309423347398,28.100984528832633,3998692.0,28.8,29.75,28.0,28.3,3998692.0,0.9929676511954993
2026-01-09,28.79606188466948,29.491139240506328,27.604500703234883,28.498171589310832,2397252.0,29.0,29.7,27.8,28.7,2397252.0,0.9929676511954993
2026-01-12,28.249929676511957,28.647116736990156,27.85274261603376,28.150632911392407,1495085.0,28.45,28.85,28.05,28.35,1495085.0,0.9929676511954993
2026-01-13,28.20028129395218,28.20028129395218,27.256962025316458,27.35625879043601,1700978.0,28.4,28.4,27.45,27.55,1700978.0,0.9929676511954993
2026-01-14,27.554852320675106,29.540787623066105,27.455555555555556,29.093952180028133,2324483.0,27.75,29.75,27.65,29.3,2324483.0,0.9929676511954993
2026-01-15,28.89535864978903,29.590436005625882,28.39887482419128,29.441490857946555,2291657.0,29.1,29.8,28.6,29.65,2291657.0,0.9929676511954993
2026-01-16,29.590436005625882,30.38481012658228,28.845710267229258,28.945007032348805,3616859.0,29.8,30.6,29.05,29.15,3616859.0,0.9929676511954993
2026-01-19,29.093952180028133,30.235864978902953,28.945007032348805,29.342194092827008,2064080.0,29.3,30.45,29.15,29.55,2064080.0,0.9929676511954993
2026-01-20,29.78902953586498,31.07988748241913,29.19324894514768,29.29254571026723,6132989.0,30.0,31.3,29.4,29.5,6132989.0,0.9929676511954993
2026-01-21,28.945007032348805,29.88832630098453,28.547819971870606,29.39184247538678,2676186.0,29.15,30.1,28.75,29.6,2676186.0,0.9929676511954993
2026-01-22,29.342194092827008,29.640084388185656,28.001687763713083,28.001687763713083,2218390.0,29.55,29.85,28.2,28.2,2218390.0,0.9929676511954993
2026-01-23,28.001687763713083,28.20028129395218,27.405907172995782,27.405907172995782,1300565.0,28.2,28.4,27.6,27.6,1300565.0,0.9929676511954993
2026-01-26,27.604500703234883,27.952039381153305,27.108016877637134,27.952039381153305,732855.0,27.8,28.15,27.3,28.15,732855.0,0.9929676511954993
2026-01-27,27.952039381153305,28.29957805907173,27.256962025316458,27.256962025316458,926210.0,28.15,28.5,27.45,27.45,926210.0,0.9929676511954993
2026-01-28,27.654149085794657,27.952039381153305,27.058368495077357,27.604500703234883,851602.0,27.85,28.15,27.25,27.8,851602.0,0.9929676511954993
2026-01-29,27.80309423347398,27.80309423347398,26.71082981715893,26.71082981715893,695273.0,28.0,28.0,26.9,26.9,695273.0,0.9929676511954993
2026-01-30,26.462587904360056,26.810126582278482,25.71786216596343,26.115049226441634,789246.0,26.65,27.0,25.9,26.3,789246.0,0.9929676511954993
2026-02-02,26.115049226441634,26.21434599156118,25.419971870604783,25.668213783403658,526922.0,26.3,26.4,25.6,25.85,526922.0,0.9929676511954993
2026-02-03,25.86680731364276,26.71082981715893,25.86680731364276,26.462587904360056,395786.0,26.05,26.9,26.05,26.65,395786.0,0.9929676511954993
2026-02-04,26.462587904360056,27.157665260196907,26.21434599156118,27.058368495077357,398189.0,26.65,27.35,26.4,27.25,398189.0,0.9929676511954993
2026-02-05,26.959071729957806,27.455555555555556,26.810126582278482,27.30661040787623,515023.0,27.15,27.65,27.0,27.5,515023.0,0.9929676511954993
2026-02-06,26.909423347398032,27.108016877637134,25.568917018284107,26.810126582278482,462224.0,27.1,27.3,25.75,27.0,462224.0,0.9929676511954993
2026-02-09,27.405907172995782,27.405907172995782,25.618565400843885,25.966104078762307,578918.0,27.6,27.6,25.8,26.15,578918.0,0.9929676511954993
2026-02-10,26.015752461322084,26.065400843881857,25.320675105485233,25.469620253164557,330511.0,26.2,26.25,25.5,25.65,330511.0,0.9929676511954993
2026-02-11,24.923488045007034,25.618565400843885,24.923488045007034,25.568917018284107,386018.0,25.1,25.8,25.1,25.75,386018.0,0.9929676511954993
2026-02-23,26.115049226441634,27.157665260196907,25.76751054852321,27.108016877637134,525646.0,26.3,27.35,25.95,27.3,525646.0,0.9929676511954993
2026-02-24,27.20731364275668,27.902390998593532,27.20731364275668,27.70379746835443,674420.0,27.4,28.1,27.4,27.9,674420.0,0.9929676511954993
2026-02-25,27.952039381153305,28.100984528832633,27.20731364275668,27.80309423347398,611839.0,28.15,28.3,27.4,28.0,611839.0,0.9929676511954993
2026-02-26,27.80309423347398,27.902390998593532,26.909423347398032,27.604500703234883,868005.0,28.0,28.1,27.1,27.8,868005.0,0.9929676511954993
2026-03-02,27.20731364275668,28.29957805907173,27.008720112517583,27.604500703234883,627503.0,27.4,28.5,27.2,27.8,627503.0,0.9929676511954993
2026-03-03,27.753445850914208,28.100984528832633,26.512236286919833,26.512236286919833,537298.0,27.95,28.3,26.7,26.7,537298.0,0.9929676511954993
2026-03-04,26.36329113924051,26.36329113924051,24.77454289732771,24.87383966244726,648271.0,26.55,26.55,24.95,25.05,648271.0,0.9929676511954993
2026-03-05,25.320675105485233,26.313642756680732,25.320675105485233,25.469620253164557,311237.0,25.5,26.5,25.5,25.65,311237.0,0.9929676511954993
2026-03-06,25.419971870604783,26.164697609001408,24.923488045007034,25.86680731364276,204632.0,25.6,26.35,25.1,26.05,204632.0,0.9929676511954993
2026-03-09,24.87383966244726,24.923488045007034,23.831223628691983,24.724894514767932,426080.0,25.05,25.1,24.0,24.9,426080.0,0.9929676511954993
2026-03-10,25.320675105485233,26.065400843881857,25.17172995780591,25.519268635724334,367812.0,25.5,26.25,25.35,25.7,367812.0,0.9929676511954993
2026-03-11,26.21434599156118,26.661181434599158,26.015752461322084,26.462587904360056,285991.0,26.4,26.85,26.2,26.65,285991.0,0.9929676511954993
2026-03-12,26.412939521800283,26.76047819971871,26.065400843881857,26.611533052039384,238968.0,26.6,26.95,26.25,26.8,238968.0,0.9929676511954993
2026-03-13,26.164697609001408,27.952039381153305,26.164697609001408,27.902390998593532,581008.0,26.35,28.15,26.35,28.1,581008.0,0.9929676511954993
2026-03-16,27.902390998593532,28.20028129395218,27.405907172995782,27.554852320675106,688907.0,28.1,28.4,27.6,27.75,688907.0,0.9929676511954993
2026-03-17,28.20028129395218,28.448523206751055,27.505203938115333,27.505203938115333,677961.0,28.4,28.65,27.7,27.7,677961.0,0.9929676511954993
2026-03-18,28.001687763713083,28.647116736990156,27.455555555555556,28.498171589310832,1002453.0,28.2,28.85,27.65,28.7,1002453.0,0.9929676511954993
2026-03-19,28.448523206751055,28.945007032348805,28.001687763713083,28.448523206751055,1025027.0,28.65,29.15,28.2,28.65,1025027.0,0.9929676511954993
2026-03-20,28.597468354430383,28.845710267229258,28.150632911392407,28.448523206751055,718227.0,28.8,29.05,28.35,28.65,718227.0,0.9929676511954993
2026-03-23,27.70379746835443,28.89535864978903,27.505203938115333,28.448523206751055,923428.0,27.9,29.1,27.7,28.65,923428.0,0.9929676511954993
2026-03-24,28.746413502109704,29.640084388185656,27.902390998593532,28.498171589310832,876307.0,28.95,29.85,28.1,28.7,876307.0,0.9929676511954993
2026-03-25,28.79606188466948,30.235864978902953,28.29957805907173,29.88832630098453,3053181.0,29.0,30.45,28.5,30.1,3053181.0,0.9929676511954993
2026-03-26,30.38481012658228,30.68270042194093,28.001687763713083,28.150632911392407,3121153.0,30.6,30.9,28.2,28.35,3121153.0,0.9929676511954993
2026-03-27,27.80309423347398,28.448523206751055,27.405907172995782,28.20028129395218,398208.0,28.0,28.65,27.6,28.4,398208.0,0.9929676511954993
2026-03-30,27.505203938115333,28.448523206751055,27.505203938115333,27.85274261603376,312556.0,27.7,28.65,27.7,28.05,312556.0,0.9929676511954993
2026-03-31,27.80309423347398,28.89535864978903,27.505203938115333,27.70379746835443,1074634.0,28.0,29.1,27.7,27.9,1074634.0,0.9929676511954993
2026-04-01,28.89535864978903,28.89535864978903,27.70379746835443,27.80309423347398,775939.0,29.1,29.1,27.9,28.0,775939.0,0.9929676511954993
2026-04-02,27.85274261603376,28.20028129395218,27.505203938115333,27.902390998593532,576057.0,28.05,28.4,27.7,28.1,576057.0,0.9929676511954993
2026-04-07,28.100984528832633,28.349226441631508,27.654149085794657,27.80309423347398,356970.0,28.3,28.55,27.85,28.0,356970.0,0.9929676511954993
2026-04-08,28.249929676511957,29.242897327707453,28.100984528832633,28.945007032348805,947320.0,28.45,29.45,28.3,29.15,947320.0,0.9929676511954993
2026-04-09,29.39184247538678,29.590436005625882,28.79606188466948,29.093952180028133,895301.0,29.6,29.8,29.0,29.3,895301.0,0.9929676511954993
2026-04-10,29.68973277074543,29.739381153305203,28.647116736990156,29.640084388185656,1131666.0,29.9,29.95,28.85,29.85,1131666.0,0.9929676511954993
2026-04-13,30.235864978902953,31.427426160337554,29.19324894514768,31.030239099859354,3980701.0,30.45,31.65,29.4,31.25,3980701.0,0.9929676511954993
2026-04-14,32.42039381153305,34.1084388185654,31.328129395218006,34.1084388185654,5011043.0,32.65,34.35,31.55,34.35,5011043.0,0.9929676511954993
2026-04-15,33.95949367088608,34.257383966244724,31.97355836849508,32.22180028129396,8295434.0,34.2,34.5,32.2,32.45,8295434.0,0.9929676511954993
2026-04-16,32.71828410689171,33.611954992967654,32.122503516174405,33.56230661040787,4324016.0,32.95,33.85,32.35,33.8,4324016.0,0.9929676511954993
2026-04-17,32.9168776371308,33.86019690576653,32.271448663853725,32.71828410689171,3006462.0,33.15,34.1,32.5,32.95,3006462.0,0.9929676511954993
2026-04-20,33.36371308016878,35.3,33.36371308016878,33.86019690576653,4556159.0,33.6,35.55,33.6,34.1,4556159.0,0.9929676511954993
2026-04-21,33.36371308016878,35.3,32.81758087201125,34.55527426160337,3322417.0,33.6,35.55,33.05,34.8,3322417.0,0.9929676511954993
2026-04-22,35.34964838255978,37.98101265822785,34.753867791842474,37.98101265822785,8963987.0,35.6,38.25,35.0,38.25,8963987.0,0.9929676511954993
2026-04-23,41.754289732770744,41.754289732770744,38.775386779184245,41.754289732770744,11977342.0,42.05,42.05,39.05,42.05,11977342.0,0.9929676511954993
2026-04-24,45.67651195499297,45.92475386779184,40.71167369901547,43.54163150492265,23469247.0,46.0,46.25,41.0,43.85,23469247.0,0.9929676511954993
2026-04-27,42.25077355836849,47.71209563994374,41.307454289732775,44.68354430379747,13536700.0,42.55,48.05,41.6,45.0,13536700.0,0.9929676511954993
2026-04-28,44.28635724331927,47.11631504922644,43.39268635724333,43.39268635724333,8700256.0,44.6,47.45,43.7,43.7,8700256.0,0.9929676511954993
2026-04-29,45.77580872011252,47.71209563994374,44.18706047819972,47.71209563994374,12415898.0,46.1,48.05,44.5,48.05,12415898.0,0.9929676511954993
2026-04-30,51.03853727144867,52.42869198312236,50.74064697609002,52.42869198312236,3943303.0,51.4,52.8,51.1,52.8,3943303.0,0.9929676511954993
