date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,6.59,6.9,6.59,6.9,16000.0,6.59,6.9,6.59,6.9,16000.0,1.0
2025-02-10,6.73,6.9,6.7,6.9,55002.0,6.73,6.9,6.7,6.9,55002.0,1.0
2025-02-11,6.91,7.49,6.91,7.3,65004.0,6.91,7.49,6.91,7.3,65004.0,1.0
2025-02-12,7.05,7.4,7.05,7.13,18003.0,7.05,7.4,7.05,7.13,18003.0,1.0
2025-02-13,7.13,7.3,7.13,7.3,8008.0,7.13,7.3,7.13,7.3,8008.0,1.0
2025-02-14,7.3,7.48,6.97,6.97,62011.0,7.3,7.48,6.97,6.97,62011.0,1.0
2025-02-17,7.0,7.01,7.0,7.0,32024.0,7.0,7.01,7.0,7.0,32024.0,1.0
2025-02-19,7.33,7.33,7.0,7.0,17007.0,7.33,7.33,7.0,7.0,17007.0,1.0
2025-02-20,7.19,7.19,7.04,7.04,17008.0,7.19,7.19,7.04,7.04,17008.0,1.0
2025-02-21,7.04,7.08,6.82,7.08,22017.0,7.04,7.08,6.82,7.08,22017.0,1.0
2025-02-24,7.0,7.0,6.69,6.9,114306.0,7.0,7.0,6.69,6.9,114306.0,1.0
2025-02-25,7.11,7.11,6.7,6.93,47030.0,7.11,7.11,6.7,6.93,47030.0,1.0
2025-02-26,6.69,7.0,6.69,6.91,20147.0,6.69,7.0,6.69,6.91,20147.0,1.0
2025-02-27,7.2,7.2,6.86,6.9,33006.0,7.2,7.2,6.86,6.9,33006.0,1.0
2025-03-03,6.9,7.12,6.71,7.1,13140.0,6.9,7.12,6.71,7.1,13140.0,1.0
2025-03-04,7.1,7.15,7.0,7.0,22005.0,7.1,7.15,7.0,7.0,22005.0,1.0
2025-03-05,7.0,7.0,6.81,6.91,24033.0,7.0,7.0,6.81,6.91,24033.0,1.0
2025-03-06,6.74,7.19,6.74,7.03,34032.0,6.74,7.19,6.74,7.03,34032.0,1.0
2025-03-07,6.9,7.03,6.86,6.86,12001.0,6.9,7.03,6.86,6.86,12001.0,1.0
2025-03-10,6.57,6.71,6.57,6.68,8425.0,6.57,6.71,6.57,6.68,8425.0,1.0
2025-03-11,6.32,6.56,6.32,6.44,16000.0,6.32,6.56,6.32,6.44,16000.0,1.0
2025-03-12,6.45,7.05,6.45,6.8,38000.0,6.45,7.05,6.45,6.8,38000.0,1.0
2025-03-13,6.56,6.78,6.56,6.78,22105.0,6.56,6.78,6.56,6.78,22105.0,1.0
2025-03-14,6.45,6.57,6.45,6.57,14008.0,6.45,6.57,6.45,6.57,14008.0,1.0
2025-03-17,6.57,6.59,6.3,6.59,27154.0,6.57,6.59,6.3,6.59,27154.0,1.0
2025-03-18,6.36,6.45,6.36,6.36,32102.0,6.36,6.45,6.36,6.36,32102.0,1.0
2025-03-19,6.36,6.36,6.36,6.36,8057.0,6.36,6.36,6.36,6.36,8057.0,1.0
2025-03-20,6.37,6.37,6.22,6.22,14051.0,6.37,6.37,6.22,6.22,14051.0,1.0
2025-03-21,6.22,6.3,6.22,6.25,5071.0,6.22,6.3,6.22,6.25,5071.0,1.0
2025-03-24,6.25,6.3,6.2,6.3,11064.0,6.25,6.3,6.2,6.3,11064.0,1.0
2025-03-25,6.06,6.3,6.06,6.16,12065.0,6.06,6.3,6.06,6.16,12065.0,1.0
2025-03-26,6.16,6.2,6.16,6.2,9052.0,6.16,6.2,6.16,6.2,9052.0,1.0
2025-03-27,6.02,6.35,6.01,6.35,10053.0,6.02,6.35,6.01,6.35,10053.0,1.0
2025-03-28,6.33,6.33,6.06,6.33,3061.0,6.33,6.33,6.06,6.33,3061.0,1.0
2025-03-31,5.81,5.81,5.81,5.81,4006.0,5.81,5.81,5.81,5.81,4006.0,1.0
2025-04-01,5.88,6.34,5.88,6.34,34120.0,5.88,6.34,5.88,6.34,34120.0,1.0
2025-04-02,6.34,6.39,6.34,6.39,2027.0,6.34,6.39,6.34,6.39,2027.0,1.0
2025-04-07,5.76,5.76,5.76,5.76,18084.0,5.76,5.76,5.76,5.76,18084.0,1.0
2025-04-08,5.32,5.35,5.19,5.29,92010.0,5.32,5.35,5.19,5.29,92010.0,1.0
2025-04-09,5.29,5.29,4.78,4.89,68101.0,5.29,5.29,4.78,4.89,68101.0,1.0
2025-04-10,5.37,5.37,5.3,5.37,43005.0,5.37,5.37,5.3,5.37,43005.0,1.0
2025-04-11,5.3,5.3,4.94,5.23,26423.0,5.3,5.3,4.94,5.23,26423.0,1.0
2025-04-14,5.0,5.1,5.0,5.09,61016.0,5.0,5.1,5.0,5.09,61016.0,1.0
2025-04-15,5.09,5.1,4.85,5.1,17084.0,5.09,5.1,4.85,5.1,17084.0,1.0
2025-04-16,4.87,4.91,4.85,4.85,55150.0,4.87,4.91,4.85,4.85,55150.0,1.0
2025-04-17,4.41,4.85,4.41,4.81,29050.0,4.41,4.85,4.41,4.81,29050.0,1.0
2025-04-18,4.8,5.18,4.75,4.75,42023.0,4.8,5.18,4.75,4.75,42023.0,1.0
2025-04-21,4.61,4.61,4.28,4.28,172341.0,4.61,4.61,4.28,4.28,172341.0,1.0
2025-04-22,4.28,4.28,3.91,4.09,150664.0,4.28,4.28,3.91,4.09,150664.0,1.0
2025-04-23,4.49,4.49,4.14,4.3,43005.0,4.49,4.49,4.14,4.3,43005.0,1.0
2025-04-24,4.18,4.19,4.18,4.18,14020.0,4.18,4.19,4.18,4.18,14020.0,1.0
2025-04-25,4.18,4.25,4.18,4.2,38282.0,4.18,4.25,4.18,4.2,38282.0,1.0
2025-04-28,4.23,4.23,4.1,4.1,25049.0,4.23,4.23,4.1,4.1,25049.0,1.0
2025-04-29,3.82,4.1,3.82,4.1,79010.0,3.82,4.1,3.82,4.1,79010.0,1.0
2025-04-30,4.02,4.1,3.99,4.04,46208.0,4.02,4.1,3.99,4.04,46208.0,1.0
2025-05-02,4.05,4.1,4.0,4.06,75019.0,4.05,4.1,4.0,4.06,75019.0,1.0
2025-05-05,4.06,4.06,3.94,4.06,18152.0,4.06,4.06,3.94,4.06,18152.0,1.0
2025-05-06,4.06,4.07,4.06,4.06,18002.0,4.06,4.07,4.06,4.06,18002.0,1.0
2025-05-07,3.88,4.03,3.88,4.0,78030.0,3.88,4.03,3.88,4.0,78030.0,1.0
2025-05-08,3.88,4.0,3.8,3.8,293819.0,3.88,4.0,3.8,3.8,293819.0,1.0
2025-05-09,3.9,4.0,3.83,3.89,47337.0,3.9,4.0,3.83,3.89,47337.0,1.0
2025-05-12,3.89,3.97,3.89,3.96,9683.0,3.89,3.97,3.89,3.96,9683.0,1.0
2025-05-13,3.98,3.98,3.86,3.92,40383.0,3.98,3.98,3.86,3.92,40383.0,1.0
2025-05-14,3.93,3.94,3.8,3.8,58246.0,3.93,3.94,3.8,3.8,58246.0,1.0
2025-05-15,3.8,3.89,3.75,3.85,16034.0,3.8,3.89,3.75,3.85,16034.0,1.0
2025-05-16,3.9,3.9,3.8,3.8,14021.0,3.9,3.9,3.8,3.8,14021.0,1.0
2025-05-19,3.8,3.9,3.8,3.9,42175.0,3.8,3.9,3.8,3.9,42175.0,1.0
2025-05-20,3.9,3.9,3.53,3.64,39520.0,3.9,3.9,3.53,3.64,39520.0,1.0
2025-05-21,3.55,3.8,3.54,3.8,31033.0,3.55,3.8,3.54,3.8,31033.0,1.0
2025-05-22,3.95,3.95,3.69,3.69,29035.0,3.95,3.95,3.69,3.69,29035.0,1.0
2025-05-23,3.8,3.8,3.8,3.8,1150.0,3.8,3.8,3.8,3.8,1150.0,1.0
2025-05-26,3.9,3.94,3.85,3.85,47010.0,3.9,3.94,3.85,3.85,47010.0,1.0
2025-05-27,3.85,3.86,3.69,3.72,20041.0,3.85,3.86,3.69,3.72,20041.0,1.0
2025-05-28,3.7,3.8,3.7,3.75,8003.0,3.7,3.8,3.7,3.75,8003.0,1.0
2025-05-29,3.8,3.82,3.8,3.82,11051.0,3.8,3.82,3.8,3.82,11051.0,1.0
2025-06-02,3.82,3.82,3.71,3.81,12026.0,3.82,3.82,3.71,3.81,12026.0,1.0
2025-06-03,3.85,3.85,3.61,3.77,25025.0,3.85,3.85,3.61,3.77,25025.0,1.0
2025-06-04,3.79,3.86,3.78,3.86,30021.0,3.79,3.86,3.78,3.86,30021.0,1.0
2025-06-05,3.87,3.88,3.7,3.87,17911.0,3.87,3.88,3.7,3.87,17911.0,1.0
2025-06-06,3.89,3.89,3.82,3.82,25478.0,3.89,3.89,3.82,3.82,25478.0,1.0
2025-06-09,3.89,4.09,3.79,3.95,25005.0,3.89,4.09,3.79,3.95,25005.0,1.0
2025-06-10,3.91,3.93,3.91,3.93,11005.0,3.91,3.93,3.91,3.93,11005.0,1.0
2025-06-11,3.95,3.95,3.95,3.95,16743.0,3.95,3.95,3.95,3.95,16743.0,1.0
2025-06-12,3.95,4.16,3.95,4.03,28205.0,3.95,4.16,3.95,4.03,28205.0,1.0
2025-06-13,4.18,4.18,4.05,4.05,7006.0,4.18,4.18,4.05,4.05,7006.0,1.0
2025-06-16,4.0,4.0,3.9,3.95,16005.0,4.0,4.0,3.9,3.95,16005.0,1.0
2025-06-17,3.82,3.82,3.82,3.82,2000.0,3.82,3.82,3.82,3.82,2000.0,1.0
2025-06-18,3.85,4.0,3.82,4.0,9015.0,3.85,4.0,3.82,4.0,9015.0,1.0
2025-06-19,3.88,4.0,3.85,4.0,27000.0,3.88,4.0,3.85,4.0,27000.0,1.0
2025-06-20,3.78,3.92,3.65,3.92,32000.0,3.78,3.92,3.65,3.92,32000.0,1.0
2025-06-23,3.92,3.92,3.91,3.91,4001.0,3.92,3.92,3.91,3.91,4001.0,1.0
2025-06-24,3.9,3.9,3.8,3.9,9011.0,3.9,3.9,3.8,3.9,9011.0,1.0
2025-06-26,3.9,3.9,3.88,3.9,11064.0,3.9,3.9,3.88,3.9,11064.0,1.0
2025-06-27,3.82,3.94,3.74,3.94,25002.0,3.82,3.94,3.74,3.94,25002.0,1.0
2025-06-30,4.0,4.05,4.0,4.05,6001.0,4.0,4.05,4.0,4.05,6001.0,1.0
2025-07-01,3.9,4.04,3.9,4.04,4238.0,3.9,4.04,3.9,4.04,4238.0,1.0
2025-07-02,3.9,4.15,3.9,4.15,6157.0,3.9,4.15,3.9,4.15,6157.0,1.0
2025-07-03,4.14,4.2,4.0,4.2,8046.0,4.14,4.2,4.0,4.2,8046.0,1.0
2025-07-04,4.07,4.17,4.0,4.17,21015.0,4.07,4.17,4.0,4.17,21015.0,1.0
2025-07-07,4.17,4.25,4.17,4.25,3004.0,4.17,4.25,4.17,4.25,3004.0,1.0
2025-07-08,4.04,4.05,4.02,4.02,27096.0,4.04,4.05,4.02,4.02,27096.0,1.0
2025-07-09,4.16,4.16,4.12,4.12,6102.0,4.16,4.16,4.12,4.12,6102.0,1.0
2025-07-10,3.95,4.12,3.95,4.12,5087.0,3.95,4.12,3.95,4.12,5087.0,1.0
2025-07-11,3.93,4.07,3.9,4.04,39044.0,3.93,4.07,3.9,4.04,39044.0,1.0
2025-07-14,3.93,4.0,3.93,4.0,3073.0,3.93,4.0,3.93,4.0,3073.0,1.0
2025-07-15,3.91,4.01,3.81,4.01,26243.0,3.91,4.01,3.81,4.01,26243.0,1.0
2025-07-16,3.84,3.98,3.84,3.98,40145.0,3.84,3.98,3.84,3.98,40145.0,1.0
2025-07-17,3.86,4.07,3.86,4.07,4454.0,3.86,4.07,3.86,4.07,4454.0,1.0
2025-07-18,4.0,4.0,3.99,4.0,17181.0,4.0,4.0,3.99,4.0,17181.0,1.0
2025-07-21,3.95,3.95,3.95,3.95,2074.0,3.95,3.95,3.95,3.95,2074.0,1.0
2025-07-22,3.85,3.85,3.71,3.85,31110.0,3.85,3.85,3.71,3.85,31110.0,1.0
2025-07-23,3.82,3.84,3.69,3.84,17073.0,3.82,3.84,3.69,3.84,17073.0,1.0
2025-07-24,3.73,3.86,3.69,3.86,47254.0,3.73,3.86,3.69,3.86,47254.0,1.0
2025-07-25,3.8,3.86,3.8,3.84,16037.0,3.8,3.86,3.8,3.84,16037.0,1.0
2025-07-28,3.74,3.86,3.74,3.86,2004.0,3.74,3.86,3.74,3.86,2004.0,1.0
2025-07-29,3.86,3.87,3.73,3.87,7004.0,3.86,3.87,3.73,3.87,7004.0,1.0
2025-07-30,3.92,3.92,3.92,3.92,1166.0,3.92,3.92,3.92,3.92,1166.0,1.0
2025-07-31,3.89,3.89,3.71,3.79,55082.0,3.89,3.89,3.71,3.79,55082.0,1.0
2025-08-01,3.7,3.8,3.66,3.78,18091.0,3.7,3.8,3.66,3.78,18091.0,1.0
2025-08-04,3.65,3.9,3.65,3.9,9108.0,3.65,3.9,3.65,3.9,9108.0,1.0
2025-08-05,3.76,3.89,3.76,3.87,23000.0,3.76,3.89,3.76,3.87,23000.0,1.0
2025-08-06,3.87,3.9,3.8,3.88,35000.0,3.87,3.9,3.8,3.88,35000.0,1.0
2025-08-07,3.9,3.9,3.78,3.88,6340.0,3.9,3.9,3.78,3.88,6340.0,1.0
2025-08-08,3.93,4.25,3.93,3.98,73519.0,3.93,4.25,3.93,3.98,73519.0,1.0
2025-08-11,3.99,4.09,3.99,4.02,118002.0,3.99,4.09,3.99,4.02,118002.0,1.0
2025-08-12,3.8,3.98,3.8,3.97,44017.0,3.8,3.98,3.8,3.97,44017.0,1.0
2025-08-13,3.86,3.99,3.86,3.98,20017.0,3.86,3.99,3.86,3.98,20017.0,1.0
2025-08-14,3.89,3.99,3.89,3.97,26982.0,3.89,3.99,3.89,3.97,26982.0,1.0
2025-08-15,3.85,3.98,3.7,3.91,160580.0,3.85,3.98,3.7,3.91,160580.0,1.0
2025-08-18,3.98,4.0,3.82,3.9,149213.0,3.98,4.0,3.82,3.9,149213.0,1.0
2025-08-19,3.88,3.88,3.82,3.86,154467.0,3.88,3.88,3.82,3.86,154467.0,1.0
2025-08-20,3.73,3.87,3.73,3.75,36211.0,3.73,3.87,3.73,3.75,36211.0,1.0
2025-08-21,3.74,3.85,3.73,3.84,52157.0,3.74,3.85,3.73,3.84,52157.0,1.0
2025-08-22,3.84,3.85,3.78,3.84,35661.0,3.84,3.85,3.78,3.84,35661.0,1.0
2025-08-25,3.95,3.95,3.76,3.84,67724.0,3.95,3.95,3.76,3.84,67724.0,1.0
2025-08-26,3.9,3.9,3.81,3.81,68416.0,3.9,3.9,3.81,3.81,68416.0,1.0
2025-08-27,3.94,3.94,3.8,3.8,47280.0,3.94,3.94,3.8,3.8,47280.0,1.0
2025-08-28,3.8,3.83,3.76,3.83,72084.0,3.8,3.83,3.76,3.83,72084.0,1.0
2025-08-29,3.88,3.88,3.8,3.83,34099.0,3.88,3.88,3.8,3.83,34099.0,1.0
2025-09-01,3.77,3.79,3.77,3.79,14111.0,3.77,3.79,3.77,3.79,14111.0,1.0
2025-09-02,3.8,3.85,3.8,3.82,15705.0,3.8,3.85,3.8,3.82,15705.0,1.0
2025-09-03,3.85,3.86,3.8,3.8,33723.0,3.85,3.86,3.8,3.8,33723.0,1.0
2025-09-04,3.95,3.95,3.77,3.79,20401.0,3.95,3.95,3.77,3.79,20401.0,1.0
2025-09-05,3.96,3.96,3.78,3.78,117868.0,3.96,3.96,3.78,3.78,117868.0,1.0
2025-09-08,3.89,3.89,3.84,3.84,30569.0,3.89,3.89,3.84,3.84,30569.0,1.0
2025-09-09,3.98,3.98,3.9,3.9,74028.0,3.98,3.98,3.9,3.9,74028.0,1.0
2025-09-10,3.98,3.98,3.73,3.73,119619.0,3.98,3.98,3.73,3.73,119619.0,1.0
2025-09-11,3.94,3.94,3.8,3.85,196104.0,3.94,3.94,3.8,3.85,196104.0,1.0
2025-09-12,3.76,3.92,3.75,3.9,40044.0,3.76,3.92,3.75,3.9,40044.0,1.0
2025-09-15,4.18,4.18,3.83,3.83,40280.0,4.18,4.18,3.83,3.83,40280.0,1.0
2025-09-16,3.79,3.83,3.78,3.83,25006.0,3.79,3.83,3.78,3.83,25006.0,1.0
2025-09-17,3.83,3.88,3.83,3.84,23609.0,3.83,3.88,3.83,3.84,23609.0,1.0
2025-09-18,3.84,3.84,3.8,3.84,63481.0,3.84,3.84,3.8,3.84,63481.0,1.0
2025-09-19,3.86,3.89,3.83,3.88,31655.0,3.86,3.89,3.83,3.88,31655.0,1.0
2025-09-22,3.88,3.93,3.83,3.84,36823.0,3.88,3.93,3.83,3.84,36823.0,1.0
2025-09-23,3.99,3.99,3.87,3.9,47001.0,3.99,3.99,3.87,3.9,47001.0,1.0
2025-09-24,3.9,3.91,3.87,3.88,34008.0,3.9,3.91,3.87,3.88,34008.0,1.0
2025-09-25,3.92,3.96,3.89,3.94,33336.0,3.92,3.96,3.89,3.94,33336.0,1.0
2025-09-26,3.94,3.94,3.81,3.81,46527.0,3.94,3.94,3.81,3.81,46527.0,1.0
2025-09-30,3.9,3.9,3.78,3.78,25672.0,3.9,3.9,3.78,3.78,25672.0,1.0
2025-10-01,3.93,3.93,3.78,3.78,42015.0,3.93,3.93,3.78,3.78,42015.0,1.0
2025-10-02,3.73,3.85,3.73,3.85,33034.0,3.73,3.85,3.73,3.85,33034.0,1.0
2025-10-03,3.77,3.79,3.77,3.79,33001.0,3.77,3.79,3.77,3.79,33001.0,1.0
2025-10-07,3.8,3.85,3.8,3.8,33007.0,3.8,3.85,3.8,3.8,33007.0,1.0
2025-10-08,3.8,3.9,3.78,3.78,29252.0,3.8,3.9,3.78,3.78,29252.0,1.0
2025-10-09,3.76,3.79,3.76,3.79,22999.0,3.76,3.79,3.76,3.79,22999.0,1.0
2025-10-13,3.73,3.8,3.73,3.8,36050.0,3.73,3.8,3.73,3.8,36050.0,1.0
2025-10-14,3.76,3.76,3.73,3.75,27001.0,3.76,3.76,3.73,3.75,27001.0,1.0
2025-10-15,3.71,3.75,3.7,3.75,7500.0,3.71,3.75,3.7,3.75,7500.0,1.0
2025-10-16,3.85,3.85,3.75,3.75,9001.0,3.85,3.85,3.75,3.75,9001.0,1.0
2025-10-17,3.75,3.75,3.7,3.71,12052.0,3.75,3.75,3.7,3.71,12052.0,1.0
2025-10-20,3.79,3.79,3.7,3.75,12000.0,3.79,3.79,3.7,3.75,12000.0,1.0
2025-10-21,3.77,3.77,3.77,3.77,1300.0,3.77,3.77,3.77,3.77,1300.0,1.0
2025-10-22,3.71,3.75,3.71,3.75,12169.0,3.71,3.75,3.71,3.75,12169.0,1.0
2025-10-23,3.72,3.82,3.72,3.82,29083.0,3.72,3.82,3.72,3.82,29083.0,1.0
2025-10-27,3.82,3.82,3.71,3.82,18001.0,3.82,3.82,3.71,3.82,18001.0,1.0
2025-10-28,3.7,3.77,3.7,3.77,11001.0,3.7,3.77,3.7,3.77,11001.0,1.0
2025-10-29,3.8,3.8,3.72,3.74,28001.0,3.8,3.8,3.72,3.74,28001.0,1.0
2025-10-30,3.74,3.74,3.74,3.74,6001.0,3.74,3.74,3.74,3.74,6001.0,1.0
2025-10-31,3.75,3.75,3.69,3.73,9000.0,3.75,3.75,3.69,3.73,9000.0,1.0
2025-11-03,3.92,3.94,3.76,3.76,16021.0,3.92,3.94,3.76,3.76,16021.0,1.0
2025-11-04,3.71,3.72,3.71,3.72,28200.0,3.71,3.72,3.71,3.72,28200.0,1.0
2025-11-05,3.72,3.72,3.7,3.72,14037.0,3.72,3.72,3.7,3.72,14037.0,1.0
2025-11-06,3.75,3.75,3.67,3.68,33058.0,3.75,3.75,3.67,3.68,33058.0,1.0
2025-11-07,3.73,3.74,3.7,3.74,32006.0,3.73,3.74,3.7,3.74,32006.0,1.0
2025-11-10,3.69,3.7,3.63,3.63,51024.0,3.69,3.7,3.63,3.63,51024.0,1.0
2025-11-11,3.53,3.85,3.53,3.63,78000.0,3.53,3.85,3.53,3.63,78000.0,1.0
2025-11-12,3.65,3.65,3.63,3.64,24422.0,3.65,3.65,3.63,3.64,24422.0,1.0
2025-11-13,3.64,3.64,3.64,3.64,11000.0,3.64,3.64,3.64,3.64,11000.0,1.0
2025-11-14,3.64,3.66,3.64,3.66,30000.0,3.64,3.66,3.64,3.66,30000.0,1.0
2025-11-17,3.66,3.66,3.66,3.66,4000.0,3.66,3.66,3.66,3.66,4000.0,1.0
2025-11-18,4.02,4.02,4.02,4.02,209398.0,4.02,4.02,4.02,4.02,209398.0,1.0
2025-11-19,4.02,4.18,3.69,3.94,170236.0,4.02,4.18,3.69,3.94,170236.0,1.0
2025-11-20,3.88,3.98,3.82,3.98,40058.0,3.88,3.98,3.82,3.98,40058.0,1.0
2025-11-21,4.22,4.22,3.75,3.88,43035.0,4.22,4.22,3.75,3.88,43035.0,1.0
2025-11-24,3.88,3.88,3.71,3.85,39005.0,3.88,3.88,3.71,3.85,39005.0,1.0
2025-11-25,3.61,3.85,3.61,3.84,15002.0,3.61,3.85,3.61,3.84,15002.0,1.0
2025-11-26,3.66,3.78,3.66,3.72,57004.0,3.66,3.78,3.66,3.72,57004.0,1.0
2025-11-27,3.72,3.79,3.72,3.78,36001.0,3.72,3.79,3.72,3.78,36001.0,1.0
2025-11-28,3.78,3.78,3.76,3.77,30066.0,3.78,3.78,3.76,3.77,30066.0,1.0
2025-12-01,3.9,3.91,3.75,3.88,31000.0,3.9,3.91,3.75,3.88,31000.0,1.0
2025-12-02,3.87,3.88,3.76,3.76,8067.0,3.87,3.88,3.76,3.76,8067.0,1.0
2025-12-03,3.76,3.85,3.76,3.85,14497.0,3.76,3.85,3.76,3.85,14497.0,1.0
2025-12-04,3.8,3.81,3.8,3.8,7000.0,3.8,3.81,3.8,3.8,7000.0,1.0
2025-12-05,3.87,3.87,3.73,3.84,19724.0,3.87,3.87,3.73,3.84,19724.0,1.0
2025-12-08,3.75,3.83,3.72,3.83,27000.0,3.75,3.83,3.72,3.83,27000.0,1.0
2025-12-09,3.72,3.85,3.72,3.85,45001.0,3.72,3.85,3.72,3.85,45001.0,1.0
2025-12-10,3.85,3.94,3.8,3.83,19137.0,3.85,3.94,3.8,3.83,19137.0,1.0
2025-12-11,3.8,3.88,3.78,3.88,12000.0,3.8,3.88,3.78,3.88,12000.0,1.0
2025-12-12,3.88,3.88,3.79,3.88,11000.0,3.88,3.88,3.79,3.88,11000.0,1.0
2025-12-15,3.88,3.93,3.8,3.93,16001.0,3.88,3.93,3.8,3.93,16001.0,1.0
2025-12-16,3.93,3.99,3.82,3.82,20496.0,3.93,3.99,3.82,3.82,20496.0,1.0
2025-12-17,3.8,3.9,3.8,3.9,3000.0,3.8,3.9,3.8,3.9,3000.0,1.0
2025-12-18,3.85,3.85,3.82,3.85,5001.0,3.85,3.85,3.82,3.85,5001.0,1.0
2025-12-19,3.9,3.91,3.79,3.79,26000.0,3.9,3.91,3.79,3.79,26000.0,1.0
2025-12-22,3.73,3.75,3.66,3.73,26001.0,3.73,3.75,3.66,3.73,26001.0,1.0
2025-12-23,3.75,3.75,3.74,3.74,8000.0,3.75,3.75,3.74,3.74,8000.0,1.0
2025-12-24,3.85,3.85,3.85,3.85,1000.0,3.85,3.85,3.85,3.85,1000.0,1.0
2025-12-26,3.9,3.9,3.7,3.83,15000.0,3.9,3.9,3.7,3.83,15000.0,1.0
2025-12-29,3.69,3.82,3.69,3.82,21000.0,3.69,3.82,3.69,3.82,21000.0,1.0
2025-12-30,3.71,3.75,3.69,3.71,48073.0,3.71,3.75,3.69,3.71,48073.0,1.0
2025-12-31,3.71,3.71,3.66,3.66,18000.0,3.71,3.71,3.66,3.66,18000.0,1.0
2026-01-02,3.85,3.85,3.56,3.78,51000.0,3.85,3.85,3.56,3.78,51000.0,1.0
2026-01-05,3.75,3.75,3.5,3.53,102728.0,3.75,3.75,3.5,3.53,102728.0,1.0
2026-01-06,3.53,3.56,3.46,3.56,41011.0,3.53,3.56,3.46,3.56,41011.0,1.0
2026-01-07,3.56,3.56,3.55,3.56,13147.0,3.56,3.56,3.55,3.56,13147.0,1.0
2026-01-08,3.72,3.72,3.42,3.58,18006.0,3.72,3.72,3.42,3.58,18006.0,1.0
2026-01-09,3.6,3.6,3.6,3.6,5025.0,3.6,3.6,3.6,3.6,5025.0,1.0
2026-01-12,3.48,3.5,3.4,3.42,100001.0,3.48,3.5,3.4,3.42,100001.0,1.0
2026-01-13,3.5,3.5,3.33,3.33,64412.0,3.5,3.5,3.33,3.33,64412.0,1.0
2026-01-14,3.42,3.42,3.33,3.4,91234.0,3.42,3.42,3.33,3.4,91234.0,1.0
2026-01-15,3.36,3.48,3.36,3.4,70031.0,3.36,3.48,3.36,3.4,70031.0,1.0
2026-01-16,3.4,3.53,3.4,3.4,82000.0,3.4,3.53,3.4,3.4,82000.0,1.0
2026-01-19,3.36,3.5,3.29,3.35,167010.0,3.36,3.5,3.29,3.35,167010.0,1.0
2026-01-20,3.35,3.48,3.13,3.35,155080.0,3.35,3.48,3.13,3.35,155080.0,1.0
2026-01-21,3.23,3.37,3.23,3.35,38005.0,3.23,3.37,3.23,3.35,38005.0,1.0
2026-01-22,3.4,3.42,3.35,3.39,42008.0,3.4,3.42,3.35,3.39,42008.0,1.0
2026-01-23,3.45,3.47,3.37,3.37,17996.0,3.45,3.47,3.37,3.37,17996.0,1.0
2026-01-26,3.4,3.49,3.32,3.32,73000.0,3.4,3.49,3.32,3.32,73000.0,1.0
2026-01-27,3.39,3.4,3.3,3.31,41008.0,3.39,3.4,3.3,3.31,41008.0,1.0
2026-01-28,3.41,3.45,3.21,3.45,67110.0,3.41,3.45,3.21,3.45,67110.0,1.0
2026-01-29,3.45,3.45,3.4,3.4,9232.0,3.45,3.45,3.4,3.4,9232.0,1.0
2026-01-30,3.4,3.41,3.4,3.4,62303.0,3.4,3.41,3.4,3.4,62303.0,1.0
2026-02-02,3.4,3.5,3.33,3.33,36001.0,3.4,3.5,3.33,3.33,36001.0,1.0
2026-02-03,3.33,3.46,3.33,3.33,29003.0,3.33,3.46,3.33,3.33,29003.0,1.0
2026-02-04,3.34,3.4,3.3,3.3,24000.0,3.34,3.4,3.3,3.3,24000.0,1.0
2026-02-05,3.35,3.35,3.3,3.3,2001.0,3.35,3.35,3.3,3.3,2001.0,1.0
2026-02-06,3.2,3.53,3.2,3.48,51163.0,3.2,3.53,3.2,3.48,51163.0,1.0
2026-02-09,3.48,3.48,3.35,3.35,6000.0,3.48,3.48,3.35,3.35,6000.0,1.0
2026-02-10,3.24,3.3,3.24,3.28,26001.0,3.24,3.3,3.24,3.28,26001.0,1.0
2026-02-11,3.28,3.3,3.25,3.3,39001.0,3.28,3.3,3.25,3.3,39001.0,1.0
2026-02-23,3.36,3.36,3.24,3.24,14000.0,3.36,3.36,3.24,3.24,14000.0,1.0
2026-02-24,3.3,3.3,3.18,3.18,106040.0,3.3,3.3,3.18,3.18,106040.0,1.0
2026-02-25,3.3,3.49,3.21,3.48,153148.0,3.3,3.49,3.21,3.48,153148.0,1.0
2026-02-26,3.28,3.41,3.22,3.38,36018.0,3.28,3.41,3.22,3.38,36018.0,1.0
2026-03-02,3.31,3.31,3.21,3.3,50103.0,3.31,3.31,3.21,3.3,50103.0,1.0
2026-03-03,3.3,3.34,3.16,3.22,28044.0,3.3,3.34,3.16,3.22,28044.0,1.0
2026-03-04,3.22,3.36,3.18,3.22,20500.0,3.22,3.36,3.18,3.22,20500.0,1.0
2026-03-05,3.3,3.3,3.22,3.3,14002.0,3.3,3.3,3.22,3.3,14002.0,1.0
2026-03-06,3.3,3.48,3.3,3.45,20019.0,3.3,3.48,3.3,3.45,20019.0,1.0
2026-03-09,3.35,3.7,3.3,3.66,41073.0,3.35,3.7,3.3,3.66,41073.0,1.0
2026-03-10,3.53,3.83,3.53,3.55,25014.0,3.53,3.83,3.53,3.55,25014.0,1.0
2026-03-11,3.55,3.55,3.5,3.55,24010.0,3.55,3.55,3.5,3.55,24010.0,1.0
