date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-23,24.5,26.65,24.5,26.6,4079399.0,24.5,26.65,24.5,26.6,4079399.0,1.0
2026-02-24,28.7,28.85,27.05,27.15,6596419.0,28.7,28.85,27.05,27.15,6596419.0,1.0
2026-02-25,27.2,27.55,25.65,25.8,3282848.0,27.2,27.55,25.65,25.8,3282848.0,1.0
2026-02-26,25.5,26.2,25.2,25.8,2487815.0,25.5,26.2,25.2,25.8,2487815.0,1.0
2026-03-02,24.5,26.05,24.25,25.7,1928314.0,24.5,26.05,24.25,25.7,1928314.0,1.0
2026-03-03,25.7,26.75,24.65,24.7,2639444.0,25.7,26.75,24.65,24.7,2639444.0,1.0
2026-03-04,24.4,24.85,23.0,23.3,2135437.0,24.4,24.85,23.0,23.3,2135437.0,1.0
2026-03-05,23.95,24.75,23.7,24.5,1728260.0,23.95,24.75,23.7,24.5,1728260.0,1.0
2026-03-06,24.25,24.85,23.75,24.25,1104370.0,24.25,24.85,23.75,24.25,1104370.0,1.0
2026-03-09,22.3,23.0,21.95,22.4,1424586.0,22.3,23.0,21.95,22.4,1424586.0,1.0
2026-03-10,23.0,24.6,22.85,24.6,1931839.0,23.0,24.6,22.85,24.6,1931839.0,1.0
2026-03-11,25.0,26.95,25.0,25.85,4161450.0,25.0,26.95,25.0,25.85,4161450.0,1.0
2026-03-12,25.8,28.4,25.8,28.4,9169253.0,25.8,28.4,25.8,28.4,9169253.0,1.0
2026-03-13,29.1,31.2,27.75,31.2,23444796.0,29.1,31.2,27.75,31.2,23444796.0,1.0
2026-03-16,33.35,34.25,30.2,32.45,37526711.0,33.35,34.25,30.2,32.45,37526711.0,1.0
2026-03-17,32.6,34.35,32.0,32.65,19792938.0,32.6,34.35,32.0,32.65,19792938.0,1.0
2026-03-18,32.95,33.65,31.55,31.75,8677045.0,32.95,33.65,31.55,31.75,8677045.0,1.0
2026-03-19,32.0,34.9,31.9,34.9,16086281.0,32.0,34.9,31.9,34.9,16086281.0,1.0
2026-03-20,36.65,38.0,33.75,34.0,25678737.0,36.65,38.0,33.75,34.0,25678737.0,1.0
2026-03-23,32.75,36.7,32.0,34.6,15962836.0,32.75,36.7,32.0,34.6,15962836.0,1.0
2026-03-24,35.8,38.0,34.25,35.45,29929677.0,35.8,38.0,34.25,35.45,29929677.0,1.0
2026-03-25,36.1,38.6,36.1,37.2,27801660.0,36.1,38.6,36.1,37.2,27801660.0,1.0
2026-03-26,37.4,38.0,34.75,35.1,16850059.0,37.4,38.0,34.75,35.1,16850059.0,1.0
2026-03-27,34.65,35.85,33.6,34.95,9572584.0,34.65,35.85,33.6,34.95,9572584.0,1.0
2026-03-30,34.2,34.2,32.45,32.5,5014278.0,34.2,34.2,32.45,32.5,5014278.0,1.0
2026-03-31,31.8,33.5,31.2,31.6,4758827.0,31.8,33.5,31.2,31.6,4758827.0,1.0
2026-04-01,33.0,33.4,32.25,32.35,2889636.0,33.0,33.4,32.25,32.35,2889636.0,1.0
2026-04-02,32.5,34.2,32.05,32.95,5565133.0,32.5,34.2,32.05,32.95,5565133.0,1.0
2026-04-07,34.0,36.2,33.6,35.8,18404695.0,34.0,36.2,33.6,35.8,18404695.0,1.0
2026-04-08,36.5,37.2,35.3,35.4,15297011.0,36.5,37.2,35.3,35.4,15297011.0,1.0
2026-04-09,35.0,37.85,34.85,36.5,17855116.0,35.0,37.85,34.85,36.5,17855116.0,1.0
2026-04-10,36.8,37.2,35.0,35.8,7856165.0,36.8,37.2,35.0,35.8,7856165.0,1.0
2026-04-13,35.4,38.2,35.25,38.0,10364308.0,35.4,38.2,35.25,38.0,10364308.0,1.0
2026-04-14,40.0,41.8,37.0,41.8,26550650.0,40.0,41.8,37.0,41.8,26550650.0,1.0
2026-04-15,45.1,45.95,44.3,45.95,6228242.0,45.1,45.95,44.3,45.95,6228242.0,1.0
2026-04-16,46.25,46.75,42.2,45.25,35512671.0,46.25,46.75,42.2,45.25,35512671.0,1.0
2026-04-17,47.35,49.75,47.35,49.75,7117937.0,47.35,49.75,47.35,49.75,7117937.0,1.0
2026-04-20,54.7,54.7,54.7,54.7,1392143.0,54.7,54.7,54.7,54.7,1392143.0,1.0
2026-04-21,60.1,60.1,53.1,53.2,23705244.0,60.1,60.1,53.1,53.2,23705244.0,1.0
2026-04-22,53.0,55.0,50.9,54.3,4153214.0,53.0,55.0,50.9,54.3,4153214.0,1.0
2026-04-23,53.4,54.8,48.9,49.5,3837145.0,53.4,54.8,48.9,49.5,3837145.0,1.0
2026-04-24,49.5,49.5,44.6,45.55,3198591.0,49.5,49.5,44.6,45.55,3198591.0,1.0
2026-04-27,46.0,46.0,42.5,46.0,2098602.0,46.0,46.0,42.5,46.0,2098602.0,1.0
2026-04-28,46.45,48.3,45.9,48.3,1649719.0,46.45,48.3,45.9,48.3,1649719.0,1.0
2026-04-29,48.5,50.3,46.5,49.05,1622031.0,48.5,50.3,46.5,49.05,1622031.0,1.0
2026-04-30,50.5,50.5,47.15,47.25,1867555.0,50.5,50.5,47.15,47.25,1867555.0,1.0
2026-05-04,48.0,50.0,46.8,49.0,2081263.0,48.0,50.0,46.8,49.0,2081263.0,1.0
2026-05-05,50.4,50.4,48.9,49.6,1592386.0,50.4,50.4,48.9,49.6,1592386.0,1.0
2026-05-06,50.3,50.3,47.55,48.0,2132363.0,50.3,50.3,47.55,48.0,2132363.0,1.0
2026-05-07,46.85,52.8,46.65,52.8,10475212.0,46.85,52.8,46.65,52.8,10475212.0,1.0
2026-05-08,53.5,56.2,48.3,49.0,14999016.0,53.5,56.2,48.3,49.0,14999016.0,1.0
2026-05-11,49.3,49.75,44.75,45.35,9402590.0,49.3,49.75,44.75,45.35,9402590.0,1.0
2026-05-12,44.85,47.45,44.8,46.9,8649714.0,44.85,47.45,44.8,46.9,8649714.0,1.0
2026-05-13,45.4,46.15,43.05,43.25,4894169.0,45.4,46.15,43.05,43.25,4894169.0,1.0
2026-05-14,44.45,44.7,42.45,42.9,3604011.0,44.45,44.7,42.45,42.9,3604011.0,1.0
2026-05-15,44.4,44.4,41.55,42.0,3202060.0,44.4,44.4,41.55,42.0,3202060.0,1.0
2026-05-18,41.2,42.7,40.0,41.95,2395331.0,41.2,42.7,40.0,41.95,2395331.0,1.0
2026-05-19,41.55,44.45,41.55,42.6,3590355.0,41.55,44.45,41.55,42.6,3590355.0,1.0
2026-05-20,42.7,43.8,42.0,43.0,2567429.0,42.7,43.8,42.0,43.0,2567429.0,1.0
2026-05-21,43.8,45.3,43.6,44.15,3217067.0,43.8,45.3,43.6,44.15,3217067.0,1.0
2026-05-22,44.8,48.55,44.8,48.2,11403980.0,44.8,48.55,44.8,48.2,11403980.0,1.0
2026-05-25,49.2,52.5,48.25,50.4,10917029.0,49.2,52.5,48.25,50.4,10917029.0,1.0
2026-05-26,53.0,53.8,48.45,49.95,10609516.0,53.0,53.8,48.45,49.95,10609516.0,1.0
2026-05-27,50.3,50.4,47.15,47.75,4799417.0,50.3,50.4,47.15,47.75,4799417.0,1.0
2026-05-28,47.85,49.65,44.65,45.2,5054617.0,47.85,49.65,44.65,45.2,5054617.0,1.0
2026-05-29,45.9,46.3,45.25,45.4,2586796.0,45.9,46.3,45.25,45.4,2586796.0,1.0
2026-06-01,45.4,47.15,45.2,45.5,2843279.0,45.4,47.15,45.2,45.5,2843279.0,1.0
2026-06-02,45.7,47.5,43.5,44.65,3318796.0,45.7,47.5,43.5,44.65,3318796.0,1.0
2026-06-03,45.45,48.4,45.35,46.25,5621849.0,45.45,48.4,45.35,46.25,5621849.0,1.0
2026-06-04,46.25,46.25,43.7,43.75,2775808.0,46.25,46.25,43.7,43.75,2775808.0,1.0
2026-06-05,44.1,44.25,41.9,42.85,2171202.0,44.1,44.25,41.9,42.85,2171202.0,1.0
2026-06-08,38.6,40.4,38.6,39.95,1983907.0,38.6,40.4,38.6,39.95,1983907.0,1.0
2026-06-09,40.65,40.8,39.4,40.4,1562332.0,40.65,40.8,39.4,40.4,1562332.0,1.0
2026-06-10,39.7,41.5,37.5,37.8,2210076.0,39.7,41.5,37.5,37.8,2210076.0,1.0
2026-06-11,37.0,38.0,35.65,37.3,1879646.0,37.0,38.0,35.65,37.3,1879646.0,1.0
2026-06-12,38.75,38.9,37.2,37.4,1935566.0,38.75,38.9,37.2,37.4,1935566.0,1.0
2026-06-15,39.0,39.3,38.35,38.5,1491943.0,39.0,39.3,38.35,38.5,1491943.0,1.0
2026-06-16,39.3,39.9,37.35,37.35,1488106.0,39.3,39.9,37.35,37.35,1488106.0,1.0
2026-06-17,37.35,39.15,37.0,38.6,1260612.0,37.35,39.15,37.0,38.6,1260612.0,1.0
2026-06-18,38.6,39.6,38.3,38.5,1223268.0,38.6,39.6,38.3,38.5,1223268.0,1.0
2026-06-22,39.0,40.1,38.7,39.65,2041119.0,39.0,40.1,38.7,39.65,2041119.0,1.0
2026-06-23,40.05,43.6,39.5,42.75,10563268.0,40.05,43.6,39.5,42.75,10563268.0,1.0
2026-06-24,42.8,43.25,40.3,41.1,4863668.0,42.8,43.25,40.3,41.1,4863668.0,1.0
2026-06-25,41.5,41.7,39.2,39.25,2351818.0,41.5,41.7,39.2,39.25,2351818.0,1.0
2026-06-26,38.8,39.75,36.4,36.75,1903286.0,38.8,39.75,36.4,36.75,1903286.0,1.0
2026-06-29,37.0,37.65,36.3,36.6,922366.0,37.0,37.65,36.3,36.6,922366.0,1.0
2026-06-30,37.25,40.0,36.75,38.4,1450383.0,37.25,40.0,36.75,38.4,1450383.0,1.0
2026-07-01,39.1,40.1,37.7,37.7,1755568.0,39.1,40.1,37.7,37.7,1755568.0,1.0
2026-07-02,37.15,38.8,36.9,37.95,874906.0,37.15,38.8,36.9,37.95,874906.0,1.0
2026-07-03,37.6,40.8,37.35,40.0,1476532.0,37.6,40.8,37.35,40.0,1476532.0,1.0
2026-07-06,40.15,40.5,38.4,38.8,1766972.0,40.15,40.5,38.4,38.8,1766972.0,1.0
2026-07-07,38.45,41.9,38.45,38.45,5649356.0,38.45,41.9,38.45,38.45,5649356.0,1.0
2026-07-08,39.35,39.35,37.0,37.6,1556769.0,39.35,39.35,37.0,37.6,1556769.0,1.0
2026-07-09,37.6,37.9,36.6,36.6,1296151.0,37.6,37.9,36.6,36.6,1296151.0,1.0
2026-07-13,36.7,37.15,34.6,34.95,1798254.0,36.7,37.15,34.6,34.95,1798254.0,1.0
2026-07-14,34.6,34.95,31.75,33.4,1595942.0,34.6,34.95,31.75,33.4,1595942.0,1.0
2026-07-15,34.05,34.1,33.55,33.65,612411.0,34.05,34.1,33.55,33.65,612411.0,1.0
2026-07-16,33.4,33.4,32.45,32.55,707853.0,33.4,33.4,32.45,32.55,707853.0,1.0
2026-07-17,31.5,31.7,29.3,29.65,1751306.0,31.5,31.7,29.3,29.65,1751306.0,1.0
2026-07-20,30.0,30.0,27.45,28.45,1560048.0,30.0,30.0,27.45,28.45,1560048.0,1.0
2026-07-21,28.95,29.5,28.5,28.6,922818.0,28.95,29.5,28.5,28.6,922818.0,1.0
2026-07-22,29.0,31.45,29.0,30.4,3667182.0,29.0,31.45,29.0,30.4,3667182.0,1.0
2026-07-23,30.9,31.3,29.9,30.4,1761825.0,30.9,31.3,29.9,30.4,1761825.0,1.0
2026-07-24,30.3,30.85,29.5,29.75,819584.0,30.3,30.85,29.5,29.75,819584.0,1.0
2026-07-27,29.45,29.8,28.8,29.15,584315.0,29.45,29.8,28.8,29.15,584315.0,1.0
2026-07-28,28.6,28.6,27.0,27.0,987286.0,28.6,28.6,27.0,27.0,987286.0,1.0
2026-07-29,26.8,27.2,24.3,25.35,1819718.0,26.8,27.2,24.3,25.35,1819718.0,1.0
2026-07-30,25.35,25.5,23.5,24.25,2828749.0,25.35,25.5,23.5,24.25,2828749.0,1.0
2026-07-31,25.9,26.3,25.55,26.0,871832.0,25.9,26.3,25.55,26.0,871832.0,1.0
2026-08-03,25.9,28.3,25.75,27.75,1028343.0,25.9,28.3,25.75,27.75,1028343.0,1.0
2026-08-04,27.75,30.3,27.65,29.7,1676567.0,27.75,30.3,27.65,29.7,1676567.0,1.0
2026-08-05,30.3,32.35,30.0,31.6,2719777.0,30.3,32.35,30.0,31.6,2719777.0,1.0
2026-08-06,31.6,32.5,30.8,31.4,2600978.0,31.6,32.5,30.8,31.4,2600978.0,1.0
2026-08-07,33.7,33.7,30.9,31.1,2543276.0,33.7,33.7,30.9,31.1,2543276.0,1.0
2026-08-10,31.1,33.2,31.1,31.4,1790593.0,31.1,33.2,31.1,31.4,1790593.0,1.0
2026-08-11,31.35,31.5,30.2,30.7,826172.0,31.35,31.5,30.2,30.7,826172.0,1.0
2026-08-12,30.7,31.7,30.7,31.7,829533.0,30.7,31.7,30.7,31.7,829533.0,1.0
2026-08-13,31.8,32.2,31.1,31.1,753563.0,31.8,32.2,31.1,31.1,753563.0,1.0
2026-08-14,31.85,31.85,30.0,30.0,599646.0,31.85,31.85,30.0,30.0,599646.0,1.0
2026-08-17,29.95,31.45,29.75,30.8,1445444.0,29.95,31.45,29.75,30.8,1445444.0,1.0
2026-08-18,30.75,30.95,29.4,29.5,595801.0,30.75,30.95,29.4,29.5,595801.0,1.0
2026-08-19,28.4,29.85,28.15,29.05,520034.0,28.4,29.85,28.15,29.05,520034.0,1.0
2026-08-20,29.3,30.95,29.3,30.45,1435104.0,29.3,30.95,29.3,30.45,1435104.0,1.0
2026-08-21,30.45,33.45,30.45,33.45,4363803.0,30.45,33.45,30.45,33.45,4363803.0,1.0
2026-08-24,34.95,36.75,34.2,36.75,3249545.0,34.95,36.75,34.2,36.75,3249545.0,1.0
2026-08-25,36.0,36.0,33.6,35.1,7121074.0,36.0,36.0,33.6,35.1,7121074.0,1.0
2026-08-26,36.3,38.6,35.8,37.2,9758595.0,36.3,38.6,35.8,37.2,9758595.0,1.0
2026-08-27,37.25,37.8,36.0,36.0,4107432.0,37.25,37.8,36.0,36.0,4107432.0,1.0
2026-08-28,36.2,38.45,35.8,36.95,5714283.0,36.2,38.45,35.8,36.95,5714283.0,1.0
2026-08-31,36.45,37.85,36.15,36.3,2626313.0,36.45,37.85,36.15,36.3,2626313.0,1.0
2026-09-01,36.0,37.25,35.8,36.2,2533476.0,36.0,37.25,35.8,36.2,2533476.0,1.0
2026-09-02,35.5,37.5,35.5,36.2,2237715.0,35.5,37.5,35.5,36.2,2237715.0,1.0
2026-09-03,36.5,37.6,34.8,34.8,2671227.0,36.5,37.6,34.8,34.8,2671227.0,1.0
2026-09-04,35.2,38.1,35.0,37.65,5271439.0,35.2,38.1,35.0,37.65,5271439.0,1.0
2026-09-07,37.0,37.0,35.05,35.1,4125899.0,37.0,37.0,35.05,35.1,4125899.0,1.0
2026-09-08,35.1,35.45,34.1,34.1,1610806.0,35.1,35.45,34.1,34.1,1610806.0,1.0
2026-09-09,34.2,35.45,33.85,34.0,1440534.0,34.2,35.45,33.85,34.0,1440534.0,1.0
2026-09-10,33.8,34.5,33.6,33.8,1094077.0,33.8,34.5,33.6,33.8,1094077.0,1.0
