date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-30,177.926,178.423,174.944,175.441,99387.0,179.0,179.5,176.0,176.5,99387.0,0.994
2024-11-01,166.992,172.956,166.992,171.962,158018.0,168.0,174.0,168.0,173.0,158018.0,0.994
2024-11-04,170.471,170.968,155.561,160.034,754636.0,171.5,172.0,156.5,161.0,754636.0,0.994
2024-11-05,163.513,165.998,161.028,164.01,312253.0,164.5,167.0,162.0,165.0,312253.0,0.994
2024-11-06,164.01,166.992,163.016,165.004,115163.0,165.0,168.0,164.0,166.0,115163.0,0.994
2024-11-07,165.004,176.932,165.004,169.477,379893.0,166.0,178.0,166.0,170.5,379893.0,0.994
2024-11-08,170.968,175.938,167.986,168.483,173120.0,172.0,177.0,169.0,169.5,173120.0,0.994
2024-11-11,168.98,170.471,167.986,167.986,60493.0,170.0,171.5,169.0,169.0,60493.0,0.994
2024-11-12,167.489,167.489,163.016,163.016,135669.0,168.5,168.5,164.0,164.0,135669.0,0.994
2024-11-13,163.513,165.998,161.525,161.525,97080.0,164.5,167.0,162.5,162.5,97080.0,0.994
2024-11-14,161.028,163.513,155.064,157.549,275897.0,162.0,164.5,156.0,158.5,275897.0,0.994
2024-11-15,154.567,159.04,154.567,155.561,141419.0,155.5,160.0,155.5,156.5,141419.0,0.994
2024-11-18,159.04,159.04,149.597,149.597,200148.0,160.0,160.0,150.5,150.5,200148.0,0.994
2024-11-19,158.543,162.022,154.07,155.064,248844.0,159.5,163.0,155.0,156.0,248844.0,0.994
2024-11-20,158.543,162.519,154.07,154.07,291841.0,159.5,163.5,155.0,155.0,291841.0,0.994
2024-11-21,154.07,169.477,154.07,169.477,535181.0,155.0,170.5,155.0,170.5,535181.0,0.994
2024-11-22,178.92,185.878,170.968,183.89,1322654.0,180.0,187.0,172.0,185.0,1322654.0,0.994
2024-11-25,187.86599999999999,192.339,183.393,192.339,1039709.0,189.0,193.5,184.5,193.5,1039709.0,0.994
2024-11-26,189.85399999999998,194.824,188.85999999999999,189.357,536395.0,191.0,196.0,190.0,190.5,536395.0,0.994
2024-11-27,189.357,189.357,177.429,180.908,574549.0,190.5,190.5,178.5,182.0,574549.0,0.994
2024-11-28,179.914,180.411,173.95,175.441,165843.0,181.0,181.5,175.0,176.5,165843.0,0.994
2024-11-29,175.441,180.908,170.968,171.962,314376.0,176.5,182.0,172.0,173.0,314376.0,0.994
2024-12-02,173.453,173.95,167.986,168.483,274148.0,174.5,175.0,169.0,169.5,274148.0,0.994
2024-12-03,176.932,180.411,171.465,172.956,376379.0,178.0,181.5,172.5,174.0,376379.0,0.994
2024-12-04,176.435,177.926,172.956,175.441,139009.0,177.5,179.0,174.0,176.5,139009.0,0.994
2024-12-05,175.441,179.914,173.453,176.435,167611.0,176.5,181.0,174.5,177.5,167611.0,0.994
2024-12-06,176.435,186.87199999999999,173.95,184.884,554199.0,177.5,188.0,175.0,186.0,554199.0,0.994
2024-12-09,183.393,183.393,176.435,176.932,452512.0,184.5,184.5,177.5,178.0,452512.0,0.994
2024-12-10,174.944,182.896,173.95,175.441,196834.0,176.0,184.0,175.0,176.5,196834.0,0.994
2024-12-11,176.932,180.411,176.932,177.926,79283.0,178.0,181.5,178.0,179.0,79283.0,0.994
2024-12-12,178.423,181.405,177.429,178.92,141070.0,179.5,182.5,178.5,180.0,141070.0,0.994
2024-12-13,180.908,180.908,174.944,174.944,126333.0,182.0,182.0,176.0,176.0,126333.0,0.994
2024-12-16,174.447,175.938,166.495,166.992,190939.0,175.5,177.0,167.5,168.0,190939.0,0.994
2024-12-17,169.974,171.962,168.98,169.477,34530.0,171.0,173.0,170.0,170.5,34530.0,0.994
2024-12-18,164.01,171.465,164.01,171.465,62079.0,165.0,172.5,165.0,172.5,62079.0,0.994
2024-12-19,171.465,172.459,168.98,171.962,80945.0,172.5,173.5,170.0,173.0,80945.0,0.994
2024-12-20,173.453,174.447,167.489,168.483,111039.0,174.5,175.5,168.5,169.5,111039.0,0.994
2024-12-23,168.483,169.974,167.986,168.483,56514.0,169.5,171.0,169.0,169.5,56514.0,0.994
2024-12-24,168.483,171.962,167.986,167.986,93343.0,169.5,173.0,169.0,169.0,93343.0,0.994
2024-12-25,169.477,169.477,165.004,165.501,133036.0,170.5,170.5,166.0,166.5,133036.0,0.994
2024-12-26,165.998,168.98,165.501,165.501,51734.0,167.0,170.0,166.5,166.5,51734.0,0.994
2024-12-27,165.501,169.477,163.513,168.483,60694.0,166.5,170.5,164.5,169.5,60694.0,0.994
2024-12-30,168.98,171.962,167.986,167.986,58746.0,170.0,173.0,169.0,169.0,58746.0,0.994
2024-12-31,167.986,168.98,166.992,168.98,32343.0,169.0,170.0,168.0,170.0,32343.0,0.994
2025-01-02,172.459,174.447,168.483,168.483,107063.0,173.5,175.5,169.5,169.5,107063.0,0.994
2025-01-03,171.962,171.962,168.483,168.483,39284.0,173.0,173.0,169.5,169.5,39284.0,0.994
2025-01-06,168.98,171.465,165.004,166.495,58842.0,170.0,172.5,166.0,167.5,58842.0,0.994
2025-01-07,168.98,169.974,166.992,167.489,119387.0,170.0,171.0,168.0,168.5,119387.0,0.994
2025-01-08,165.998,173.453,165.998,168.483,80805.0,167.0,174.5,167.0,169.5,80805.0,0.994
2025-01-09,166.992,168.483,164.01,164.01,109552.0,168.0,169.5,165.0,165.0,109552.0,0.994
2025-01-10,167.489,167.489,158.543,161.028,232606.0,168.5,168.5,159.5,162.0,232606.0,0.994
2025-01-13,157.549,160.034,149.1,150.591,283553.0,158.5,161.0,150.0,151.5,283553.0,0.994
2025-01-14,151.585,151.585,149.1,150.591,101429.0,152.5,152.5,150.0,151.5,101429.0,0.994
2025-01-15,148.106,152.579,142.142,142.142,188730.0,149.0,153.5,143.0,143.0,188730.0,0.994
2025-01-16,143.633,147.112,143.633,145.124,81697.0,144.5,148.0,144.5,146.0,81697.0,0.994
2025-01-17,146.118,146.118,139.16,139.16,186485.0,147.0,147.0,140.0,140.0,186485.0,0.994
2025-01-20,137.669,144.627,137.669,144.627,84926.0,138.5,145.5,138.5,145.5,84926.0,0.994
2025-01-21,144.627,146.615,142.639,146.615,50772.0,145.5,147.5,143.5,147.5,50772.0,0.994
2025-01-22,147.112,147.112,144.13,145.124,31655.0,148.0,148.0,145.0,146.0,31655.0,0.994
2025-02-03,138.663,140.154,130.711,133.196,254218.0,139.5,141.0,131.5,134.0,254218.0,0.994
2025-02-04,133.196,133.196,124.25,129.22,245782.0,134.0,134.0,125.0,130.0,245782.0,0.994
2025-02-05,129.22,136.178,129.22,136.178,95600.0,130.0,137.0,130.0,137.0,95600.0,0.994
2025-02-06,138.166,138.663,133.196,133.693,113090.0,139.0,139.5,134.0,134.5,113090.0,0.994
2025-02-07,134.687,143.136,132.202,132.202,430952.0,135.5,144.0,133.0,133.0,430952.0,0.994
2025-02-10,130.214,130.214,126.735,129.22,199179.0,131.0,131.0,127.5,130.0,199179.0,0.994
2025-02-11,129.22,136.178,129.22,131.705,416719.0,130.0,137.0,130.0,132.5,416719.0,0.994
2025-02-12,133.196,136.178,129.717,129.717,220963.0,134.0,137.0,130.5,130.5,220963.0,0.994
2025-02-13,129.717,140.651,129.717,139.16,507762.0,130.5,141.5,130.5,140.0,507762.0,0.994
2025-02-14,142.142,145.124,137.172,144.13,386455.0,143.0,146.0,138.0,145.0,386455.0,0.994
2025-02-17,144.13,149.1,143.633,145.124,186870.0,145.0,150.0,144.5,146.0,186870.0,0.994
2025-02-18,145.621,145.621,142.142,145.124,105972.0,146.5,146.5,143.0,146.0,105972.0,0.994
2025-02-19,151.585,153.573,147.112,152.082,379425.0,152.5,154.5,148.0,153.0,379425.0,0.994
2025-02-20,151.088,152.082,147.112,151.088,156350.0,152.0,153.0,148.0,152.0,156350.0,0.994
2025-02-21,152.082,153.076,150.591,150.591,126222.0,153.0,154.0,151.5,151.5,126222.0,0.994
2025-02-24,146.118,152.082,144.13,144.13,444130.0,147.0,153.0,145.0,145.0,444130.0,0.994
2025-02-25,141.645,148.106,139.657,142.639,483675.0,142.5,149.0,140.5,143.5,483675.0,0.994
2025-02-26,145.621,150.591,143.136,150.094,259933.0,146.5,151.5,144.0,151.0,259933.0,0.994
2025-02-27,153.076,156.555,144.627,144.627,381812.0,154.0,157.5,145.5,145.5,381812.0,0.994
2025-03-03,144.627,147.112,140.651,142.142,341179.0,145.5,148.0,141.5,143.0,341179.0,0.994
2025-03-04,140.154,147.112,138.663,143.136,213535.0,141.0,148.0,139.5,144.0,213535.0,0.994
2025-03-05,143.633,147.112,142.639,144.13,227752.0,144.5,148.0,143.5,145.0,227752.0,0.994
2025-03-06,144.627,146.118,141.148,141.645,134325.0,145.5,147.0,142.0,142.5,134325.0,0.994
2025-03-07,141.645,148.603,141.645,145.621,225635.0,142.5,149.5,142.5,146.5,225635.0,0.994
2025-03-10,144.627,150.094,142.639,142.639,174833.0,145.5,151.0,143.5,143.5,174833.0,0.994
2025-03-11,141.148,148.603,139.16,147.609,393484.0,142.0,149.5,140.0,148.5,393484.0,0.994
2025-03-12,147.609,152.579,146.118,150.094,271581.0,148.5,153.5,147.0,151.0,271581.0,0.994
2025-03-13,154.07,163.513,151.088,151.088,621038.0,155.0,164.5,152.0,152.0,621038.0,0.994
2025-03-14,153.076,153.076,147.112,147.609,212800.0,154.0,154.0,148.0,148.5,212800.0,0.994
2025-03-17,147.609,148.106,143.633,144.13,257406.0,148.5,149.0,144.5,145.0,257406.0,0.994
2025-03-18,145.124,146.615,143.136,144.13,181589.0,146.0,147.5,144.0,145.0,181589.0,0.994
2025-03-19,142.142,145.124,141.645,142.142,154217.0,143.0,146.0,142.5,143.0,154217.0,0.994
2025-03-20,146.118,148.106,144.627,146.615,183377.0,147.0,149.0,145.5,147.5,183377.0,0.994
2025-03-21,145.621,156.058,145.621,153.076,459910.0,146.5,157.0,146.5,154.0,459910.0,0.994
2025-03-24,159.537,161.028,149.597,151.088,684132.0,160.5,162.0,150.5,152.0,684132.0,0.994
2025-03-25,152.082,157.549,151.088,156.555,373173.0,153.0,158.5,152.0,157.5,373173.0,0.994
2025-03-26,156.058,159.04,155.064,155.064,297450.0,157.0,160.0,156.0,156.0,297450.0,0.994
2025-03-27,151.585,155.064,151.585,154.07,123711.0,152.5,156.0,152.5,155.0,123711.0,0.994
2025-03-28,154.567,154.567,149.1,150.094,259843.0,155.5,155.5,150.0,151.0,259843.0,0.994
2025-03-31,146.118,147.112,141.645,142.142,287889.0,147.0,148.0,142.5,143.0,287889.0,0.994
2025-04-01,147.112,151.088,144.13,144.627,482201.0,148.0,152.0,145.0,145.5,482201.0,0.994
2025-04-02,144.627,152.082,144.627,151.585,176118.0,145.5,153.0,145.5,152.5,176118.0,0.994
2025-04-07,136.675,136.675,136.675,136.675,197597.0,137.5,137.5,137.5,137.5,197597.0,0.994
2025-04-08,124.25,142.142,123.256,123.256,342912.0,125.0,143.0,124.0,124.0,342912.0,0.994
2025-04-09,117.789,119.28,111.328,111.328,300041.0,118.5,120.0,112.0,112.0,300041.0,0.994
2025-04-10,120.274,122.262,117.789,122.262,280228.0,121.0,123.0,118.5,123.0,280228.0,0.994
2025-04-11,113.316,127.232,113.316,124.25,476393.0,114.0,128.0,114.0,125.0,476393.0,0.994
2025-04-14,127.232,130.711,124.747,125.244,342126.0,128.0,131.5,125.5,126.0,342126.0,0.994
2025-04-15,127.729,132.202,127.729,130.214,322019.0,128.5,133.0,128.5,131.0,322019.0,0.994
2025-04-16,129.717,129.717,124.25,124.25,145001.0,130.5,130.5,125.0,125.0,145001.0,0.994
2025-04-17,125.244,127.232,120.771,121.268,291400.0,126.0,128.0,121.5,122.0,291400.0,0.994
2025-04-18,123.256,123.256,118.783,119.28,127902.0,124.0,124.0,119.5,120.0,127902.0,0.994
2025-04-21,120.274,120.274,110.334,112.322,373831.0,121.0,121.0,111.0,113.0,373831.0,0.994
2025-04-22,112.322,115.801,108.843,115.304,207732.0,113.0,116.5,109.5,116.0,207732.0,0.994
2025-04-23,119.28,122.759,117.789,117.789,169634.0,120.0,123.5,118.5,118.5,169634.0,0.994
2025-04-24,119.28,120.274,116.298,117.292,83051.0,120.0,121.0,117.0,118.0,83051.0,0.994
2025-04-25,122.759,122.759,119.777,119.777,123652.0,123.5,123.5,120.5,120.5,123652.0,0.994
2025-04-28,120.274,126.735,120.274,125.244,185806.0,121.0,127.5,121.0,126.0,185806.0,0.994
2025-04-29,123.753,129.22,123.753,129.22,157398.0,124.5,130.0,124.5,130.0,157398.0,0.994
2025-04-30,125.244,129.22,122.262,122.262,255733.0,126.0,130.0,123.0,123.0,255733.0,0.994
2025-05-02,124.25,128.226,124.25,126.735,172241.0,125.0,129.0,125.0,127.5,172241.0,0.994
2025-05-05,126.735,127.232,119.28,120.274,250021.0,127.5,128.0,120.0,121.0,250021.0,0.994
2025-05-06,119.28,123.753,118.286,120.771,118176.0,120.0,124.5,119.0,121.5,118176.0,0.994
2025-05-07,122.759,122.759,120.771,121.268,71613.0,123.5,123.5,121.5,122.0,71613.0,0.994
2025-05-08,124.25,130.711,124.25,128.723,274069.0,125.0,131.5,125.0,129.5,274069.0,0.994
2025-05-09,131.705,131.705,124.747,124.747,216419.0,132.5,132.5,125.5,125.5,216419.0,0.994
2025-05-12,129.22,129.717,123.256,124.747,631632.0,130.0,130.5,124.0,125.5,631632.0,0.994
2025-05-13,127.729,129.22,124.747,126.735,267790.0,128.5,130.0,125.5,127.5,267790.0,0.994
2025-05-14,130.711,136.178,128.723,132.699,936805.0,131.5,137.0,129.5,133.5,936805.0,0.994
2025-05-15,135.184,145.621,133.693,145.621,1946893.0,136.0,146.5,134.5,146.5,1946893.0,0.994
2025-05-16,145.124,148.106,141.148,143.136,1377081.0,146.0,149.0,142.0,144.0,1377081.0,0.994
2025-05-19,140.651,140.651,134.19,135.184,578941.0,141.5,141.5,135.0,136.0,578941.0,0.994
2025-05-20,138.663,138.663,132.699,133.196,257365.0,139.5,139.5,133.5,134.0,257365.0,0.994
2025-05-21,134.19,138.166,133.693,137.172,288168.0,135.0,139.0,134.5,138.0,288168.0,0.994
2025-05-22,134.19,140.651,133.693,139.657,531355.0,135.0,141.5,134.5,140.5,531355.0,0.994
2025-05-23,141.148,141.645,134.687,134.687,787129.0,142.0,142.5,135.5,135.5,787129.0,0.994
2025-05-26,137.669,138.663,129.22,129.22,1095964.0,138.5,139.5,130.0,130.0,1095964.0,0.994
2025-05-27,130.711,131.705,125.244,125.244,510558.0,131.5,132.5,126.0,126.0,510558.0,0.994
2025-05-28,128.226,129.22,124.25,125.741,334836.0,129.0,130.0,125.0,126.5,334836.0,0.994
2025-05-29,127.729,127.729,124.25,126.735,204536.0,128.5,128.5,125.0,127.5,204536.0,0.994
2025-06-02,127.232,127.232,122.759,122.759,197339.0,128.0,128.0,123.5,123.5,197339.0,0.994
2025-06-03,125.244,132.202,124.25,129.22,340665.0,126.0,133.0,125.0,130.0,340665.0,0.994
2025-06-04,131.705,141.645,130.711,137.669,859910.0,132.5,142.5,131.5,138.5,859910.0,0.994
2025-06-05,136.675,148.106,136.675,142.142,1846454.0,137.5,149.0,137.5,143.0,1846454.0,0.994
2025-06-06,148.106,156.058,144.13,152.579,4373703.0,149.0,157.0,145.0,153.5,4373703.0,0.994
2025-06-09,152.579,167.489,152.082,162.519,4981053.0,153.5,168.5,153.0,163.5,4981053.0,0.994
2025-06-10,163.513,178.423,163.016,171.962,5330922.0,164.5,179.5,164.0,173.0,5330922.0,0.994
2025-06-11,172.956,174.944,167.489,174.447,2826147.0,174.0,176.0,168.5,175.5,2826147.0,0.994
2025-06-12,171.465,179.417,168.98,178.92,1262037.0,172.5,180.5,170.0,180.0,1262037.0,0.994
2025-06-13,174.447,179.417,173.453,179.417,1012811.0,175.5,180.5,174.5,180.5,1012811.0,0.994
2025-06-16,178.92,180.411,171.962,173.95,1225134.0,180.0,181.5,173.0,175.0,1225134.0,0.994
2025-06-17,172.956,175.938,167.489,169.477,1434137.0,174.0,177.0,168.5,170.5,1434137.0,0.994
2025-06-18,169.974,174.447,168.483,173.95,540773.0,171.0,175.5,169.5,175.0,540773.0,0.994
2025-06-19,173.95,173.95,169.477,169.974,340059.0,175.0,175.0,170.5,171.0,340059.0,0.994
2025-06-20,171.465,172.956,165.004,172.459,448866.0,172.5,174.0,166.0,173.5,448866.0,0.994
2025-06-23,169.974,173.453,168.98,171.962,397138.0,171.0,174.5,170.0,173.0,397138.0,0.994
2025-06-24,174.944,179.417,172.459,173.453,690416.0,176.0,180.5,173.5,174.5,690416.0,0.994
2025-06-25,176.435,176.932,169.477,173.95,450406.0,177.5,178.0,170.5,175.0,450406.0,0.994
2025-06-26,178.423,178.423,169.974,171.465,550498.0,179.5,179.5,171.0,172.5,550498.0,0.994
2025-06-27,171.465,171.962,166.992,169.974,568533.0,172.5,173.0,168.0,171.0,568533.0,0.994
2025-06-30,171.962,171.962,169.477,169.477,126430.0,173.0,173.0,170.5,170.5,126430.0,0.994
2025-07-01,170.471,171.465,169.477,170.471,155712.0,171.5,172.5,170.5,171.5,155712.0,0.994
2025-07-02,168.98,171.962,168.98,170.968,139990.0,170.0,173.0,170.0,172.0,139990.0,0.994
2025-07-03,178.423,187.86599999999999,175.441,187.86599999999999,1823084.0,179.5,189.0,176.5,189.0,1823084.0,0.994
2025-07-04,184.884,201.782,183.89,194.824,6251240.0,186.0,203.0,185.0,196.0,6251240.0,0.994
2025-07-07,194.824,196.315,176.932,176.932,2146534.0,196.0,197.5,178.0,178.0,2146534.0,0.994
2025-07-08,176.932,184.884,173.95,184.884,1404048.0,178.0,186.0,175.0,186.0,1404048.0,0.994
2025-07-09,184.884,187.86599999999999,179.417,179.417,970809.0,186.0,189.0,180.5,180.5,970809.0,0.994
2025-07-10,180.908,181.902,174.944,178.92,535306.0,182.0,183.0,176.0,180.0,535306.0,0.994
2025-07-11,181.405,186.87199999999999,178.423,179.914,947429.0,182.5,188.0,179.5,181.0,947429.0,0.994
2025-07-14,179.417,179.914,175.938,175.938,284003.0,180.5,181.0,177.0,177.0,284003.0,0.994
2025-07-15,176.932,183.393,174.944,182.896,371069.0,178.0,184.5,176.0,184.0,371069.0,0.994
2025-07-16,183.89,193.333,177.429,177.429,2170724.0,185.0,194.5,178.5,178.5,2170724.0,0.994
2025-07-17,179.914,186.87199999999999,178.423,182.399,993958.0,181.0,188.0,179.5,183.5,993958.0,0.994
2025-07-18,185.878,191.842,180.411,185.381,1370497.0,187.0,193.0,181.5,186.5,1370497.0,0.994
2025-07-21,185.381,199.794,184.884,196.315,2231059.0,186.5,201.0,186.0,197.5,2231059.0,0.994
2025-07-22,196.315,215.698,195.818,199.297,9074645.0,197.5,217.0,197.0,200.5,9074645.0,0.994
2025-07-23,203.273,213.213,191.842,191.842,4206369.0,204.5,214.5,193.0,193.0,4206369.0,0.994
2025-07-24,192.836,195.321,187.86599999999999,194.824,1537737.0,194.0,196.5,189.0,196.0,1537737.0,0.994
2025-07-25,194.824,204.267,191.842,198.8,1575917.0,196.0,205.5,193.0,200.0,1575917.0,0.994
2025-07-28,198.8,212.219,197.806,212.219,3048440.0,200.0,213.5,199.0,213.5,3048440.0,0.994
2025-07-29,212.219,212.219,199.794,206.255,2934196.0,213.5,213.5,201.0,207.5,2934196.0,0.994
2025-07-30,206.255,206.752,201.782,202.279,761245.0,207.5,208.0,203.0,203.5,761245.0,0.994
2025-07-31,206.255,214.704,206.255,209.734,2282267.0,207.5,216.0,207.5,211.0,2282267.0,0.994
2025-08-01,204.267,215.201,203.273,210.231,1402138.0,205.5,216.5,204.5,211.5,1402138.0,0.994
2025-08-04,209.237,209.237,195.321,198.303,1998047.0,210.5,210.5,196.5,199.5,1998047.0,0.994
2025-08-05,205.758,212.716,202.279,203.77,2748059.0,207.0,214.0,203.5,205.0,2748059.0,0.994
2025-08-06,203.77,205.758,198.8,199.297,1082492.0,205.0,207.0,200.0,200.5,1082492.0,0.994
2025-08-07,201.285,211.225,195.818,206.752,2432119.0,202.5,212.5,197.0,208.0,2432119.0,0.994
2025-08-08,206.752,213.213,203.77,210.728,1489460.0,208.0,214.5,205.0,212.0,1489460.0,0.994
2025-08-11,210.728,214.207,207.249,209.734,790803.0,212.0,215.5,208.5,211.0,790803.0,0.994
2025-08-12,210.728,216.692,205.758,207.249,2067276.0,212.0,218.0,207.0,208.5,2067276.0,0.994
2025-08-13,210.728,224.644,206.255,211.225,3081679.0,212.0,226.0,207.5,212.5,3081679.0,0.994
2025-08-14,211.722,212.716,206.255,207.746,1727338.0,213.0,214.0,207.5,209.0,1727338.0,0.994
2025-08-15,208.74,212.219,206.752,209.237,864325.0,210.0,213.5,208.0,210.5,864325.0,0.994
2025-08-18,213.213,230.111,211.722,226.632,3435984.0,214.5,231.5,213.0,228.0,3435984.0,0.994
2025-08-19,227.129,227.626,214.704,218.68,1766284.0,228.5,229.0,216.0,220.0,1766284.0,0.994
2025-08-20,217.686,218.68,204.764,204.764,1237743.0,219.0,220.0,206.0,206.0,1237743.0,0.994
2025-08-21,205.261,209.734,204.764,205.261,651281.0,206.5,211.0,206.0,206.5,651281.0,0.994
2025-08-22,207.746,208.243,201.285,201.782,554872.0,209.0,209.5,202.5,203.0,554872.0,0.994
2025-08-25,207.249,214.704,205.758,210.728,1017497.0,208.5,216.0,207.0,212.0,1017497.0,0.994
2025-08-26,211.722,231.602,209.237,231.602,3317068.0,213.0,233.0,210.5,233.0,3317068.0,0.994
2025-08-27,236.572,254.464,228.62,254.464,4966081.0,238.0,256.0,230.0,256.0,4966081.0,0.994
2025-08-28,252.476,270.368,252.476,264.404,4744901.0,254.0,272.0,254.0,266.0,4744901.0,0.994
2025-08-29,270.865,274.344,259.931,263.907,2081920.0,272.5,276.0,261.5,265.5,2081920.0,0.994
2025-09-01,262.416,266.889,251.97899999999998,257.943,1375317.0,264.0,268.5,253.5,259.5,1375317.0,0.994
2025-09-02,261.422,261.422,240.548,243.033,574773.0,263.0,263.0,242.0,244.5,574773.0,0.994
2025-09-03,240.051,251.97899999999998,238.56,251.97899999999998,325257.0,241.5,253.5,240.0,253.5,325257.0,0.994
2025-09-04,251.482,254.464,248.5,248.5,219835.0,253.0,256.0,250.0,250.0,219835.0,0.994
2025-09-05,248.5,251.482,244.524,251.482,165567.0,250.0,253.0,246.0,253.0,165567.0,0.994
2025-09-08,250.488,250.488,243.53,244.524,251123.0,252.0,252.0,245.0,246.0,251123.0,0.994
2025-09-09,248.003,250.98499999999999,244.524,248.5,324991.0,249.5,252.5,246.0,250.0,324991.0,0.994
2025-09-10,252.5,259.0,250.0,259.0,344702.0,252.5,259.0,250.0,259.0,344702.0,1
2025-09-11,259.0,259.0,250.0,251.0,256139.0,259.0,259.0,250.0,251.0,256139.0,1
2025-09-12,255.0,257.0,252.0,253.0,123796.0,255.0,257.0,252.0,253.0,123796.0,1
2025-09-15,253.0,257.5,246.0,257.5,366645.0,253.0,257.5,246.0,257.5,366645.0,1
2025-09-16,247.5,249.5,232.0,232.0,2319489.0,247.5,249.5,232.0,232.0,2319489.0,1
2025-09-17,230.0,230.0,214.0,222.0,2532980.0,230.0,230.0,214.0,222.0,2532980.0,1
2025-09-18,220.5,229.0,219.5,223.5,790051.0,220.5,229.0,219.5,223.5,790051.0,1
2025-09-19,227.0,227.5,222.0,225.0,354611.0,227.0,227.5,222.0,225.0,354611.0,1
2025-09-22,229.0,247.5,222.5,247.5,1731458.0,229.0,247.5,222.5,247.5,1731458.0,1
2025-09-23,255.0,269.0,255.0,265.0,4121030.0,255.0,269.0,255.0,265.0,4121030.0,1
2025-09-24,265.0,268.5,255.0,265.5,1782634.0,265.0,268.5,255.0,265.5,1782634.0,1
2025-09-25,262.5,267.0,253.0,256.5,1044047.0,262.5,267.0,253.0,256.5,1044047.0,1
2025-09-26,256.5,257.0,231.0,237.5,1700149.0,256.5,257.0,231.0,237.5,1700149.0,1
2025-09-30,239.5,246.5,238.5,238.5,906122.0,239.5,246.5,238.5,238.5,906122.0,1
2025-10-01,239.0,247.5,237.0,242.5,598986.0,239.0,247.5,237.0,242.5,598986.0,1
2025-10-02,244.5,246.0,238.5,241.0,875796.0,244.5,246.0,238.5,241.0,875796.0,1
2025-10-03,244.5,250.0,242.0,249.0,713392.0,244.5,250.0,242.0,249.0,713392.0,1
2025-10-07,250.0,252.5,234.0,236.0,1566830.0,250.0,252.5,234.0,236.0,1566830.0,1
2025-10-08,239.0,239.0,231.0,232.5,663108.0,239.0,239.0,231.0,232.5,663108.0,1
2025-10-09,235.5,239.5,232.5,233.0,397595.0,235.5,239.5,232.5,233.0,397595.0,1
2025-10-13,216.0,243.0,216.0,236.5,767424.0,216.0,243.0,216.0,236.5,767424.0,1
2025-10-14,242.5,260.0,242.0,248.5,2368381.0,242.5,260.0,242.0,248.5,2368381.0,1
2025-10-15,251.0,258.0,243.5,256.5,1549644.0,251.0,258.0,243.5,256.5,1549644.0,1
2025-10-16,256.5,263.0,252.5,254.0,1085236.0,256.5,263.0,252.5,254.0,1085236.0,1
2025-10-17,254.0,255.5,247.0,249.0,495079.0,254.0,255.5,247.0,249.0,495079.0,1
2025-10-20,255.0,273.5,250.5,268.5,2473553.0,255.0,273.5,250.5,268.5,2473553.0,1
2025-10-21,270.0,287.5,262.0,278.5,3547614.0,270.0,287.5,262.0,278.5,3547614.0,1
2025-10-22,277.5,300.0,277.0,277.0,6266205.0,277.5,300.0,277.0,277.0,6266205.0,1
2025-10-23,270.0,275.0,262.5,267.5,2452290.0,270.0,275.0,262.5,267.5,2452290.0,1
2025-10-27,274.0,274.0,261.5,266.0,1651213.0,274.0,274.0,261.5,266.0,1651213.0,1
2025-10-28,264.0,279.5,260.5,272.0,1886229.0,264.0,279.5,260.5,272.0,1886229.0,1
2025-10-29,274.5,280.0,268.0,273.0,1364340.0,274.5,280.0,268.0,273.0,1364340.0,1
2025-10-30,273.0,293.5,272.0,282.5,3232031.0,273.0,293.5,272.0,282.5,3232031.0,1
2025-10-31,286.0,291.5,275.0,281.0,2652577.0,286.0,291.5,275.0,281.0,2652577.0,1
2025-11-03,285.0,285.0,275.0,276.0,1298852.0,285.0,285.0,275.0,276.0,1298852.0,1
2025-11-04,276.0,280.0,270.5,270.5,1027368.0,276.0,280.0,270.5,270.5,1027368.0,1
2025-11-05,259.0,269.0,259.0,266.0,1008456.0,259.0,269.0,259.0,266.0,1008456.0,1
2025-11-06,279.0,292.5,277.0,292.5,3284801.0,279.0,292.5,277.0,292.5,3284801.0,1
2025-11-07,292.5,297.0,283.0,288.0,3192980.0,292.5,297.0,283.0,288.0,3192980.0,1
2025-11-10,293.5,314.5,277.5,308.0,3852598.0,293.5,314.5,277.5,308.0,3852598.0,1
2025-11-11,310.0,328.5,296.5,310.5,3737806.0,310.0,328.5,296.5,310.5,3737806.0,1
2025-11-12,315.0,328.0,302.0,307.0,5255055.0,315.0,328.0,302.0,307.0,5255055.0,1
2025-11-13,312.0,317.0,300.0,300.5,2181359.0,312.0,317.0,300.0,300.5,2181359.0,1
2025-11-14,296.0,317.0,293.5,316.0,2889942.0,296.0,317.0,293.5,316.0,2889942.0,1
2025-11-17,328.0,347.5,322.5,347.5,5031152.0,328.0,347.5,322.5,347.5,5031152.0,1
2025-11-18,350.0,381.5,345.0,367.5,7531376.0,350.0,381.5,345.0,367.5,7531376.0,1
2025-11-19,371.0,381.0,346.0,353.5,7448398.0,371.0,381.0,346.0,353.5,7448398.0,1
2025-11-20,357.0,365.0,343.0,363.5,978244.0,357.0,365.0,343.0,363.5,978244.0,1
2025-11-21,338.0,349.0,328.0,335.0,1075369.0,338.0,349.0,328.0,335.0,1075369.0,1
2025-11-24,336.0,350.0,336.0,347.5,489388.0,336.0,350.0,336.0,347.5,489388.0,1
