date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,70.84373962917539,72.66024577351322,69.93548655700647,71.20704085804296,143211.0,78.0,80.0,77.0,78.4,143211.0,0.9082530721689153
2024-10-16,71.20704085804296,72.11529393021188,69.93548655700647,70.48043840030782,70527.0,78.4,79.4,77.0,77.6,70527.0,0.9082530721689153
2024-10-17,71.20704085804296,71.20704085804296,70.29878778587404,70.29878778587404,46182.0,78.4,78.4,77.4,77.4,46182.0,0.9082530721689153
2024-10-18,70.20796247865715,70.20796247865715,68.39145633431932,68.66393225596998,31023.0,77.3,77.3,75.3,75.6,31023.0,0.9082530721689153
2024-10-21,68.93640817762068,70.11713717144026,68.93640817762068,70.11713717144026,60935.0,75.9,77.2,75.9,77.2,60935.0,0.9082530721689153
2024-10-22,68.93640817762068,70.20796247865715,68.93640817762068,69.39053471370514,34760.0,75.9,77.3,75.9,76.4,34760.0,0.9082530721689153
2024-10-23,69.6630106353558,70.84373962917539,69.6630106353558,69.8446612497896,57582.0,76.7,78.0,76.7,76.9,57582.0,0.9082530721689153
2024-10-24,69.8446612497896,71.7519927013443,69.29970940648823,69.29970940648823,65169.0,76.9,79.0,76.3,76.3,65169.0,0.9082530721689153
2024-10-25,68.66393225596998,70.11713717144026,68.66393225596998,69.29970940648823,19154.0,75.6,77.2,75.6,76.3,19154.0,0.9082530721689153
2024-10-28,69.39053471370514,69.6630106353558,68.11898041266865,69.6630106353558,46078.0,76.4,76.7,75.0,76.7,46078.0,0.9082530721689153
2024-10-29,69.8446612497896,69.8446612497896,68.48228164153622,68.57310694875311,31190.0,76.9,76.9,75.4,75.5,31190.0,0.9082530721689153
2024-10-30,68.20980571988554,68.20980571988554,64.66761873842677,64.66761873842677,50515.0,75.1,75.1,71.2,71.2,50515.0,0.9082530721689153
2024-11-01,64.66761873842677,66.21164896111392,63.57771505182407,65.57587181059569,15197.0,71.2,72.9,70.0,72.2,15197.0,0.9082530721689153
2024-11-04,64.03184158790853,65.3942211961619,64.03184158790853,64.3951428167761,44413.0,70.5,72.0,70.5,70.9,44413.0,0.9082530721689153
2024-11-05,64.3951428167761,65.3942211961619,64.03184158790853,64.75844404564366,19256.0,70.9,72.0,70.5,71.3,19256.0,0.9082530721689153
2024-11-06,64.84926935286056,64.84926935286056,64.3043175095592,64.3951428167761,14947.0,71.4,71.4,70.8,70.9,14947.0,0.9082530721689153
2024-11-07,64.75844404564366,64.75844404564366,64.48596812399299,64.48596812399299,5817.0,71.3,71.3,71.0,71.0,5817.0,0.9082530721689153
2024-11-08,64.48596812399299,64.48596812399299,63.57771505182407,63.57771505182407,45652.0,71.0,71.0,70.0,70.0,45652.0,0.9082530721689153
2024-11-11,61.94285952192002,62.48781136522137,61.94285952192002,62.03368482913691,20732.0,68.2,68.8,68.2,68.3,20732.0,0.9082530721689153
2024-11-12,64.57679343120986,64.57679343120986,61.94285952192002,62.66946197965515,22267.0,71.1,71.1,68.2,69.0,22267.0,0.9082530721689153
2024-11-13,61.761208907486235,64.3951428167761,61.761208907486235,62.30616075078758,22636.0,68.0,70.9,68.0,68.6,22636.0,0.9082530721689153
2024-11-14,64.3043175095592,64.3043175095592,62.03368482913691,62.03368482913691,12037.0,70.8,70.8,68.3,68.3,12037.0,0.9082530721689153
2024-11-15,61.12543175696799,63.57771505182407,60.852955835317324,61.12543175696799,18879.0,67.3,70.0,67.0,67.3,18879.0,0.9082530721689153
2024-11-18,61.761208907486235,61.761208907486235,59.21810030541328,59.21810030541328,18796.0,68.0,68.0,65.2,65.2,18796.0,0.9082530721689153
2024-11-19,59.21810030541328,59.21810030541328,58.12819661881058,59.036449690979495,36618.0,65.2,65.2,64.0,65.0,36618.0,0.9082530721689153
2024-11-20,59.036449690979495,60.398829299232865,58.85479907654571,59.581401534280836,7790.0,65.0,66.5,64.8,65.6,7790.0,0.9082530721689153
2024-11-21,59.036449690979495,60.58047991366665,59.036449690979495,60.58047991366665,13152.0,65.0,66.7,65.0,66.7,13152.0,0.9082530721689153
2024-11-22,61.03460644975111,63.57771505182407,60.943781142534206,61.48873298583557,48580.0,67.2,70.0,67.1,67.7,48580.0,0.9082530721689153
2024-11-25,62.12451013635381,62.215335443570694,61.67038360026935,61.67038360026935,23057.0,68.4,68.5,67.9,67.9,23057.0,0.9082530721689153
2024-11-26,64.3043175095592,64.3043175095592,61.761208907486235,61.761208907486235,24354.0,70.8,70.8,68.0,68.0,24354.0,0.9082530721689153
2024-11-27,59.21810030541328,59.21810030541328,56.856642317774096,56.856642317774096,50268.0,65.2,65.2,62.6,62.6,50268.0,0.9082530721689153
2024-11-28,57.038292932207874,57.038292932207874,53.13280472188154,54.94931086621937,63233.0,62.8,62.8,58.5,60.5,63233.0,0.9082530721689153
2024-11-29,53.22363002909844,56.22086516725585,53.22363002909844,55.40343740230383,27602.0,58.6,61.9,58.6,61.0,27602.0,0.9082530721689153
2024-12-02,55.31261209508694,55.31261209508694,54.85848555900248,54.85848555900248,9632.0,60.9,60.9,60.4,60.4,9632.0,0.9082530721689153
2024-12-03,55.04013617343627,57.764895389943014,55.04013617343627,57.764895389943014,77961.0,60.6,63.6,60.6,63.6,77961.0,0.9082530721689153
2024-12-04,58.76397376932882,59.944702763148406,57.310768853858555,57.94654600437679,180707.0,64.7,66.0,63.1,63.8,180707.0,0.9082530721689153
2024-12-05,57.94654600437679,58.582323154895036,57.94654600437679,58.582323154895036,9150.0,63.8,64.5,63.8,64.5,9150.0,0.9082530721689153
2024-12-06,58.12819661881058,58.12819661881058,57.401594161075444,57.58324477550923,5178.0,64.0,64.0,63.2,63.4,5178.0,0.9082530721689153
2024-12-09,55.675913323954504,57.21994354664166,55.675913323954504,56.31169047447275,23256.0,61.3,63.0,61.3,62.0,23256.0,0.9082530721689153
2024-12-10,56.31169047447275,57.764895389943014,56.31169047447275,56.31169047447275,10216.0,62.0,63.6,62.0,62.0,10216.0,0.9082530721689153
2024-12-11,56.31169047447275,56.49334108890653,56.31169047447275,56.31169047447275,6452.0,62.0,62.2,62.0,62.0,6452.0,0.9082530721689153
2024-12-12,57.8557206971599,57.8557206971599,56.31169047447275,56.31169047447275,7429.0,63.7,63.7,62.0,62.0,7429.0,0.9082530721689153
2024-12-13,57.94654600437679,57.94654600437679,56.40251578168964,56.40251578168964,17468.0,63.8,63.8,62.1,62.1,17468.0,0.9082530721689153
2024-12-16,54.49518433013492,54.49518433013492,52.67867818579708,53.13280472188154,69185.0,60.0,60.0,58.0,58.5,69185.0,0.9082530721689153
2024-12-17,51.31629857754371,53.314455336315326,51.31629857754371,52.67867818579708,65533.0,56.5,58.7,56.5,58.0,65533.0,0.9082530721689153
2024-12-18,51.588774499194386,52.76950349301398,51.588774499194386,52.76950349301398,8577.0,56.8,58.1,56.8,58.1,8577.0,0.9082530721689153
2024-12-19,52.860328800230874,52.860328800230874,52.860328800230874,52.860328800230874,2066.0,58.2,58.2,58.2,58.2,2066.0,0.9082530721689153
2024-12-20,54.49518433013492,54.49518433013492,52.67867818579708,52.76950349301398,12051.0,60.0,60.0,58.0,58.1,12051.0,0.9082530721689153
2024-12-23,53.6777565651829,53.6777565651829,52.76950349301398,52.860328800230874,12072.0,59.1,59.1,58.1,58.2,12072.0,0.9082530721689153
2024-12-24,52.76950349301398,52.860328800230874,52.67867818579708,52.860328800230874,13482.0,58.1,58.2,58.0,58.2,13482.0,0.9082530721689153
2024-12-25,53.586931257966,54.49518433013492,53.586931257966,54.04105779405046,18321.0,59.0,60.0,59.0,59.5,18321.0,0.9082530721689153
2024-12-26,54.13188310126735,54.222708408484245,54.04105779405046,54.222708408484245,13924.0,59.6,59.7,59.5,59.7,13924.0,0.9082530721689153
2024-12-27,53.496105950749104,53.496105950749104,53.496105950749104,53.496105950749104,4150.0,58.9,58.9,58.9,58.9,4150.0,0.9082530721689153
2024-12-30,52.67867818579708,52.951154107447756,52.67867818579708,52.67867818579708,12056.0,58.0,58.3,58.0,58.0,12056.0,0.9082530721689153
2024-12-31,52.67867818579708,53.13280472188154,52.58785287858019,53.13280472188154,12232.0,58.0,58.5,57.9,58.5,12232.0,0.9082530721689153
2025-01-02,52.67867818579708,53.04197941466465,52.67867818579708,52.67867818579708,6317.0,58.0,58.4,58.0,58.0,6317.0,0.9082530721689153
2025-01-03,54.40435902291802,54.40435902291802,52.951154107447756,52.951154107447756,7102.0,59.9,59.9,58.3,58.3,7102.0,0.9082530721689153
2025-01-06,52.76950349301398,56.13003986003896,52.76950349301398,53.95023248683356,13665.0,58.1,61.8,58.1,59.4,13665.0,0.9082530721689153
2025-01-07,53.586931257966,54.85848555900248,53.13280472188154,53.22363002909844,9390.0,59.0,60.4,58.5,58.6,9390.0,0.9082530721689153
2025-01-08,53.13280472188154,54.222708408484245,52.4970275713633,54.222708408484245,9405.0,58.5,59.7,57.8,59.7,9405.0,0.9082530721689153
2025-01-09,52.67867818579708,52.67867818579708,52.4970275713633,52.58785287858019,12072.0,58.0,58.0,57.8,57.9,12072.0,0.9082530721689153
2025-01-10,52.951154107447756,52.951154107447756,52.042901035278845,52.042901035278845,9152.0,58.3,58.3,57.3,57.3,9152.0,0.9082530721689153
2025-01-13,50.86217204145925,51.31629857754371,48.3190634393863,49.95391896929034,40143.0,56.0,56.5,53.2,55.0,40143.0,0.9082530721689153
2025-01-14,50.68052142702547,50.68052142702547,49.22731651155521,49.95391896929034,13288.0,55.8,55.8,54.2,55.0,13288.0,0.9082530721689153
2025-01-15,53.314455336315326,53.314455336315326,49.95391896929034,49.95391896929034,19129.0,58.7,58.7,55.0,55.0,19129.0,0.9082530721689153
2025-01-16,48.77318997547075,50.408045505374794,48.77318997547075,50.04474427650723,17074.0,53.7,55.5,53.7,55.1,17074.0,0.9082530721689153
2025-01-17,50.04474427650723,50.04474427650723,49.68144304763967,49.68144304763967,18010.0,55.1,55.1,54.7,54.7,18010.0,0.9082530721689153
2025-01-20,49.68144304763967,51.13464796310993,49.40896712598899,51.13464796310993,10051.0,54.7,56.3,54.4,56.3,10051.0,0.9082530721689153
2025-01-21,49.95391896929034,50.771346734242364,49.863093662073446,49.95391896929034,14379.0,55.0,55.9,54.9,55.0,14379.0,0.9082530721689153
2025-01-22,49.95391896929034,50.771346734242364,49.59061774042277,49.59061774042277,25468.0,55.0,55.9,54.6,54.6,25468.0,0.9082530721689153
2025-02-03,49.59061774042277,49.59061774042277,49.045665897121424,49.3181418187721,6151.0,54.6,54.6,54.0,54.3,6151.0,0.9082530721689153
2025-02-04,50.317220198157905,50.317220198157905,48.77318997547075,49.045665897121424,5906.0,55.4,55.4,53.7,54.0,5906.0,0.9082530721689153
2025-02-05,49.3181418187721,52.58785287858019,49.3181418187721,51.77042511362817,13276.0,54.3,57.9,54.3,57.0,13276.0,0.9082530721689153
2025-02-06,51.77042511362817,51.77042511362817,50.49887081259169,51.22547327032682,14456.0,57.0,57.0,55.6,56.4,14456.0,0.9082530721689153
2025-02-07,51.22547327032682,51.679599806411275,50.95299734867615,51.31629857754371,13375.0,56.4,56.9,56.1,56.5,13375.0,0.9082530721689153
2025-02-10,50.86217204145925,51.22547327032682,50.49887081259169,51.22547327032682,8650.0,56.0,56.4,55.6,56.4,8650.0,0.9082530721689153
2025-02-11,51.40712388476061,51.40712388476061,50.86217204145925,51.31629857754371,8326.0,56.6,56.6,56.0,56.5,8326.0,0.9082530721689153
2025-02-12,51.77042511362817,52.133726342495734,51.77042511362817,51.77042511362817,25171.0,57.0,57.4,57.0,57.0,25171.0,0.9082530721689153
2025-02-13,53.22363002909844,53.405280643532215,52.22455164971263,52.58785287858019,24350.0,58.6,58.8,57.5,57.9,24350.0,0.9082530721689153
2025-02-14,53.13280472188154,53.22363002909844,52.042901035278845,53.22363002909844,21727.0,58.5,58.6,57.3,58.6,21727.0,0.9082530721689153
2025-02-17,53.22363002909844,53.405280643532215,52.406202264146415,52.58785287858019,13705.0,58.6,58.8,57.7,57.9,13705.0,0.9082530721689153
2025-02-18,52.951154107447756,53.13280472188154,52.042901035278845,52.133726342495734,15194.0,58.3,58.5,57.3,57.4,15194.0,0.9082530721689153
2025-02-19,52.133726342495734,53.314455336315326,52.133726342495734,52.4970275713633,13174.0,57.4,58.7,57.4,57.8,13174.0,0.9082530721689153
2025-02-20,52.58785287858019,52.76950349301398,52.58785287858019,52.58785287858019,14135.0,57.9,58.1,57.9,57.9,14135.0,0.9082530721689153
2025-02-21,52.58785287858019,52.860328800230874,52.133726342495734,52.76950349301398,15517.0,57.9,58.2,57.4,58.1,15517.0,0.9082530721689153
2025-02-24,52.76950349301398,52.76950349301398,51.952075728061956,52.4970275713633,4005.0,58.1,58.1,57.2,57.8,4005.0,0.9082530721689153
2025-02-25,51.31629857754371,52.76950349301398,51.31629857754371,52.406202264146415,7454.0,56.5,58.1,56.5,57.7,7454.0,0.9082530721689153
2025-02-26,52.67867818579708,52.67867818579708,52.22455164971263,52.22455164971263,6057.0,58.0,58.0,57.5,57.5,6057.0,0.9082530721689153
2025-02-27,52.22455164971263,52.67867818579708,52.042901035278845,52.042901035278845,18317.0,57.5,58.0,57.3,57.3,18317.0,0.9082530721689153
2025-03-03,52.67867818579708,52.67867818579708,51.77042511362817,52.58785287858019,14487.0,58.0,58.0,57.0,57.9,14487.0,0.9082530721689153
2025-03-04,52.406202264146415,52.67867818579708,52.406202264146415,52.406202264146415,12034.0,57.7,58.0,57.7,57.7,12034.0,0.9082530721689153
2025-03-05,51.77042511362817,52.22455164971263,51.77042511362817,52.042901035278845,15488.0,57.0,57.5,57.0,57.3,15488.0,0.9082530721689153
2025-03-06,54.31353371570113,54.31353371570113,52.406202264146415,53.314455336315326,43411.0,59.8,59.8,57.7,58.7,43411.0,0.9082530721689153
2025-03-07,54.40435902291802,58.582323154895036,54.40435902291802,58.582323154895036,128900.0,59.9,64.5,59.9,64.5,128900.0,0.9082530721689153
2025-03-10,59.21810030541328,63.66854035904095,58.582323154895036,58.85479907654571,554525.0,65.2,70.1,64.5,64.8,554525.0,0.9082530721689153
2025-03-11,55.40343740230383,57.21994354664166,54.13188310126735,56.58416639612342,122981.0,61.0,63.0,59.6,62.3,122981.0,0.9082530721689153
2025-03-12,57.8557206971599,57.8557206971599,55.40343740230383,55.40343740230383,61421.0,63.7,63.7,61.0,61.0,61421.0,0.9082530721689153
2025-03-13,55.221786787870045,55.221786787870045,53.405280643532215,55.04013617343627,47997.0,60.8,60.8,58.8,60.6,47997.0,0.9082530721689153
2025-03-14,53.859407179616674,54.94931086621937,53.859407179616674,54.222708408484245,11011.0,59.3,60.5,59.3,59.7,11011.0,0.9082530721689153
2025-03-17,53.95023248683356,55.585088016737615,53.95023248683356,53.95023248683356,23220.0,59.4,61.2,59.4,59.4,23220.0,0.9082530721689153
2025-03-18,54.04105779405046,54.40435902291802,53.95023248683356,54.31353371570113,27640.0,59.5,59.9,59.4,59.8,27640.0,0.9082530721689153
2025-03-19,53.95023248683356,55.31261209508694,53.95023248683356,55.31261209508694,18616.0,59.4,60.9,59.4,60.9,18616.0,0.9082530721689153
2025-03-20,55.221786787870045,56.31169047447275,54.94931086621937,56.31169047447275,24997.0,60.8,62.0,60.5,62.0,24997.0,0.9082530721689153
2025-03-21,54.94931086621937,55.04013617343627,54.94931086621937,54.94931086621937,8189.0,60.5,60.6,60.5,60.5,8189.0,0.9082530721689153
2025-03-24,55.40343740230383,55.40343740230383,54.31353371570113,54.31353371570113,8071.0,61.0,61.0,59.8,59.8,8071.0,0.9082530721689153
2025-03-25,54.49518433013492,54.49518433013492,53.768581872399785,53.768581872399785,17085.0,60.0,60.0,59.2,59.2,17085.0,0.9082530721689153
2025-03-26,54.13188310126735,54.13188310126735,54.04105779405046,54.04105779405046,10158.0,59.6,59.6,59.5,59.5,10158.0,0.9082530721689153
2025-03-27,54.04105779405046,54.04105779405046,53.859407179616674,53.859407179616674,5050.0,59.5,59.5,59.3,59.3,5050.0,0.9082530721689153
2025-03-28,53.859407179616674,53.859407179616674,52.76950349301398,52.76950349301398,31429.0,59.3,59.3,58.1,58.1,31429.0,0.9082530721689153
2025-03-31,50.68052142702547,51.588774499194386,48.2282381321694,51.588774499194386,130593.0,55.8,56.8,53.1,56.8,130593.0,0.9082530721689153
2025-04-01,50.408045505374794,51.952075728061956,50.13556958372413,50.95299734867615,19245.0,55.5,57.2,55.2,56.1,19245.0,0.9082530721689153
2025-04-02,50.22639489094101,50.95299734867615,50.22639489094101,50.95299734867615,5208.0,55.3,56.1,55.3,56.1,5208.0,0.9082530721689153
2025-04-07,45.86678014453022,45.86678014453022,45.86678014453022,45.86678014453022,20788.0,50.5,50.5,50.5,50.5,20788.0,0.9082530721689153
2025-04-08,41.2801021300772,41.46175274451098,41.2801021300772,41.2801021300772,154856.0,45.45,45.65,45.45,45.45,154856.0,0.9082530721689153
2025-04-09,37.42002657335931,39.05488210326336,37.192963305317086,37.192963305317086,107067.0,41.2,43.0,40.95,40.95,107067.0,0.9082530721689153
2025-04-10,40.87138824760119,40.87138824760119,40.689737633167404,40.87138824760119,61874.0,45.0,45.0,44.8,45.0,61874.0,0.9082530721689153
2025-04-11,41.7796413197701,41.7796413197701,39.781484560998486,40.008547829040715,41496.0,46.0,46.0,43.8,44.05,41496.0,0.9082530721689153
2025-04-14,41.597990705336315,41.597990705336315,38.32827964552823,38.46451760635356,20369.0,45.8,45.8,42.2,42.35,20369.0,0.9082530721689153
2025-04-15,38.82781883522113,40.87138824760119,38.69158087439579,40.78056294038429,39864.0,42.75,45.0,42.6,44.9,39864.0,0.9082530721689153
2025-04-16,40.235611097082945,41.55257805172787,38.91864414243802,39.32735802491403,16647.0,44.3,45.75,42.85,43.3,16647.0,0.9082530721689153
2025-04-17,39.50900863934781,39.50900863934781,39.009469449654915,39.28194537130558,6051.0,43.5,43.5,42.95,43.25,6051.0,0.9082530721689153
2025-04-18,39.37277067852248,40.281023750691396,39.28194537130558,39.463595985739374,20678.0,43.35,44.35,43.25,43.45,20678.0,0.9082530721689153
2025-04-21,39.463595985739374,39.463595985739374,38.646168220787345,38.782406181612686,12411.0,43.45,43.45,42.55,42.7,12411.0,0.9082530721689153
2025-04-22,38.782406181612686,39.05488210326336,38.782406181612686,38.964056796046464,12132.0,42.7,43.0,42.7,42.9,12132.0,0.9082530721689153
2025-04-23,39.463595985739374,40.78056294038429,39.236532717697145,40.78056294038429,29351.0,43.45,44.9,43.2,44.9,29351.0,0.9082530721689153
2025-04-24,40.96221355481808,41.41634009090254,40.235611097082945,40.598912325950515,22432.0,45.1,45.6,44.3,44.7,22432.0,0.9082530721689153
2025-04-25,40.91680090120963,41.41634009090254,40.91680090120963,41.18927682286031,21145.0,45.05,45.6,45.05,45.35,21145.0,0.9082530721689153
2025-04-28,41.23468947646875,42.188355202246115,40.41726171151673,42.188355202246115,18940.0,45.4,46.45,44.5,46.45,18940.0,0.9082530721689153
2025-04-29,42.14294254863767,43.59614746410793,42.14294254863767,43.414496849674144,22101.0,46.4,48.0,46.4,47.8,22101.0,0.9082530721689153
2025-04-30,43.55073481049949,43.55073481049949,42.052117241420774,42.415418470288344,25150.0,47.95,47.95,46.3,46.7,25150.0,0.9082530721689153
2025-05-02,42.23376785585456,43.27825888884881,42.23376785585456,43.232846235240366,6241.0,46.5,47.65,46.5,47.6,6241.0,0.9082530721689153
2025-05-05,42.68789439193902,42.68789439193902,40.87138824760119,42.052117241420774,21366.0,47.0,47.0,45.0,46.3,21366.0,0.9082530721689153
2025-05-06,41.41634009090254,42.46083112389679,41.41634009090254,41.825053973378544,16285.0,45.6,46.75,45.6,46.05,16285.0,0.9082530721689153
2025-05-07,41.00762620842652,41.870466626986996,41.00762620842652,41.870466626986996,14534.0,45.15,46.1,45.15,46.1,14534.0,0.9082530721689153
2025-05-08,41.961291934203885,42.14294254863767,41.870466626986996,41.91587928059544,9201.0,46.2,46.4,46.1,46.15,9201.0,0.9082530721689153
2025-05-09,41.961291934203885,45.77595483731333,41.961291934203885,45.77595483731333,48669.0,46.2,50.4,46.2,50.4,48669.0,0.9082530721689153
2025-05-12,47.683286288868054,47.683286288868054,45.412653608445765,45.59430422287955,24805.0,52.5,52.5,50.0,50.2,24805.0,0.9082530721689153
2025-05-13,47.77411159608494,47.77411159608494,44.958527072361306,44.958527072361306,22501.0,52.6,52.6,49.5,49.5,22501.0,0.9082530721689153
2025-05-14,46.775033216699136,47.1383344455667,45.77595483731333,47.04750913834981,34220.0,51.5,51.9,50.4,51.8,34220.0,0.9082530721689153
2025-05-15,47.229159752783595,47.95576221051872,47.04750913834981,47.683286288868054,7676.0,52.0,52.8,51.8,52.5,7676.0,0.9082530721689153
2025-05-16,47.683286288868054,47.683286288868054,47.229159752783595,47.229159752783595,7003.0,52.5,52.5,52.0,52.0,7003.0,0.9082530721689153
2025-05-19,46.41173198783157,46.68420790948225,45.59430422287955,45.59430422287955,8295.0,51.1,51.4,50.2,50.2,8295.0,0.9082530721689153
2025-05-20,46.59338260226535,46.59338260226535,45.412653608445765,45.412653608445765,10254.0,51.3,51.3,50.0,50.0,10254.0,0.9082530721689153
2025-05-21,45.503478915662654,46.13925606618089,45.412653608445765,45.59430422287955,9006.0,50.1,50.8,50.0,50.2,9006.0,0.9082530721689153
2025-05-22,45.503478915662654,45.95760545174711,45.276415647620425,45.276415647620425,7090.0,50.1,50.6,49.85,49.85,7090.0,0.9082530721689153
2025-05-23,45.59430422287955,45.59430422287955,45.23100299401198,45.23100299401198,15139.0,50.2,50.2,49.8,49.8,15139.0,0.9082530721689153
2025-05-26,43.641560117716374,45.86678014453022,43.641560117716374,44.4589878826684,13000.0,48.05,50.5,48.05,48.95,13000.0,0.9082530721689153
2025-05-27,44.141099307409284,44.18651196101773,44.141099307409284,44.18651196101773,2310.0,48.6,48.65,48.6,48.65,2310.0,0.9082530721689153
2025-05-28,44.18651196101773,44.68605115071063,44.18651196101773,44.368162575451514,6013.0,48.65,49.2,48.65,48.85,6013.0,0.9082530721689153
2025-05-29,44.41357522905996,44.41357522905996,44.41357522905996,44.41357522905996,10097.0,48.9,48.9,48.9,48.9,10097.0,0.9082530721689153
2025-06-02,43.59614746410793,43.59614746410793,43.59614746410793,43.59614746410793,3012.0,48.0,48.0,48.0,48.0,3012.0,0.9082530721689153
2025-06-03,44.05027400019239,45.86678014453022,43.82321073215016,44.41357522905996,22044.0,48.5,50.5,48.25,48.9,22044.0,0.9082530721689153
2025-06-04,45.36724095483732,45.36724095483732,44.41357522905996,44.4589878826684,5082.0,49.95,49.95,48.9,48.95,5082.0,0.9082530721689153
2025-06-05,45.09476503318664,45.09476503318664,44.27733726823462,44.27733726823462,2009.0,49.65,49.65,48.75,48.75,2009.0,0.9082530721689153
2025-06-06,43.686972771324825,43.914036039367055,43.686972771324825,43.8686233857586,17145.0,48.1,48.35,48.1,48.3,17145.0,0.9082530721689153
2025-06-09,43.8686233857586,44.86770176514441,43.50532215689104,43.8686233857586,35010.0,48.3,49.4,47.9,48.3,35010.0,0.9082530721689153
2025-06-10,43.914036039367055,43.9594486929755,43.8686233857586,43.9594486929755,16016.0,48.35,48.4,48.3,48.4,16016.0,0.9082530721689153
2025-06-11,44.004861346583944,44.91311441875286,44.004861346583944,44.50440053627685,8151.0,48.45,49.45,48.45,49.0,8151.0,0.9082530721689153
2025-06-12,45.185590340403536,45.185590340403536,44.54981318988529,44.54981318988529,8010.0,49.75,49.75,49.05,49.05,8010.0,0.9082530721689153
2025-06-13,44.73146380431908,44.73146380431908,43.73238542493327,43.77779807854172,9175.0,49.25,49.25,48.15,48.2,9175.0,0.9082530721689153
2025-06-16,43.73238542493327,45.36724095483732,43.686972771324825,43.82321073215016,15010.0,48.15,49.95,48.1,48.25,15010.0,0.9082530721689153
2025-06-17,44.004861346583944,44.82228911153597,43.8686233857586,43.9594486929755,12693.0,48.45,49.35,48.3,48.4,12693.0,0.9082530721689153
2025-06-18,44.50440053627685,44.50440053627685,43.9594486929755,43.9594486929755,22111.0,49.0,49.0,48.4,48.4,22111.0,0.9082530721689153
2025-06-19,45.412653608445765,45.412653608445765,43.9594486929755,44.32274992184306,13051.0,50.0,50.0,48.4,48.8,13051.0,0.9082530721689153
2025-06-20,44.41357522905996,44.41357522905996,43.14202092802348,44.23192461462617,14101.0,48.9,48.9,47.5,48.7,14101.0,0.9082530721689153
2025-06-23,44.18651196101773,44.23192461462617,44.18651196101773,44.23192461462617,3021.0,48.65,48.7,48.65,48.7,3021.0,0.9082530721689153
2025-06-24,44.91311441875286,44.91311441875286,44.27733726823462,44.32274992184306,12117.0,49.45,49.45,48.75,48.8,12117.0,0.9082530721689153
2025-06-25,44.141099307409284,44.23192461462617,43.73238542493327,43.73238542493327,18059.0,48.6,48.7,48.15,48.15,18059.0,0.9082530721689153
2025-06-26,43.8686233857586,43.8686233857586,43.14202092802348,43.77779807854172,31253.0,48.3,48.3,47.5,48.2,31253.0,0.9082530721689153
2025-06-27,43.77779807854172,43.914036039367055,43.77779807854172,43.914036039367055,3020.0,48.2,48.35,48.2,48.35,3020.0,0.9082530721689153
2025-06-30,43.73238542493327,44.05027400019239,43.59614746410793,44.05027400019239,17125.0,48.15,48.5,48.0,48.5,17125.0,0.9082530721689153
2025-07-01,44.05027400019239,44.09568665380083,43.8686233857586,43.8686233857586,16098.0,48.5,48.55,48.3,48.3,16098.0,0.9082530721689153
2025-07-02,43.8686233857586,43.914036039367055,43.459909503282596,43.641560117716374,20729.0,48.3,48.35,47.85,48.05,20729.0,0.9082530721689153
2025-07-03,43.641560117716374,44.4589878826684,43.641560117716374,44.368162575451514,32118.0,48.05,48.95,48.05,48.85,32118.0,0.9082530721689153
2025-07-04,43.641560117716374,44.50440053627685,43.641560117716374,44.50440053627685,35546.0,48.05,49.0,48.05,49.0,35546.0,0.9082530721689153
2025-07-07,45.412653608445765,45.412653608445765,44.50440053627685,44.50440053627685,14697.0,50.0,50.0,49.0,49.0,14697.0,0.9082530721689153
2025-07-08,46.04843075896401,46.04843075896401,44.05027400019239,44.05027400019239,10624.0,50.7,50.7,48.5,48.5,10624.0,0.9082530721689153
2025-07-09,44.54981318988529,44.958527072361306,43.9594486929755,44.958527072361306,23201.0,49.05,49.5,48.4,49.5,23201.0,0.9082530721689153
2025-07-10,44.958527072361306,45.412653608445765,44.54981318988529,44.82228911153597,6337.0,49.5,50.0,49.05,49.35,6337.0,0.9082530721689153
2025-07-11,45.23100299401198,45.68512953009643,44.77687645792752,45.23100299401198,46572.0,49.8,50.3,49.3,49.8,46572.0,0.9082530721689153
2025-07-14,45.715868263473055,45.715868263473055,43.88525449101797,44.8747754491018,15518.0,46.2,46.2,44.35,45.35,15518.0,0.9895209580838323
2025-07-15,44.8747754491018,44.8747754491018,44.23158682634731,44.33053892215569,10194.0,45.35,45.35,44.7,44.8,10194.0,0.9895209580838323
2025-07-16,44.528443113772454,45.66639221556886,44.03368263473054,44.18211077844311,27162.0,45.0,46.15,44.5,44.65,27162.0,0.9895209580838323
2025-07-17,44.18211077844311,44.92425149700599,44.18211077844311,44.92425149700599,11078.0,44.65,45.4,44.65,45.4,11078.0,0.9895209580838323
2025-07-21,45.122155688622755,45.122155688622755,44.528443113772454,44.528443113772454,7525.0,45.6,45.6,45.0,45.0,7525.0,0.9895209580838323
2025-07-22,43.93473053892215,43.93473053892215,43.43997005988024,43.43997005988024,17274.0,44.4,44.4,43.9,43.9,17274.0,0.9895209580838323
2025-07-23,42.994685628742516,43.538922155688624,42.994685628742516,43.538922155688624,6250.0,43.45,44.0,43.45,44.0,6250.0,0.9895209580838323
2025-07-24,43.14311377245509,44.03368263473054,43.14311377245509,43.538922155688624,25093.0,43.6,44.5,43.6,44.0,25093.0,0.9895209580838323
