date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-20,25.35,26.9,25.35,25.7,20132.0,25.35,26.9,25.35,25.7,20132.0,1.0
2026-03-23,25.7,25.7,25.3,25.3,19414.0,25.7,25.7,25.3,25.3,19414.0,1.0
2026-03-24,25.35,25.4,25.35,25.4,8041.0,25.35,25.4,25.35,25.4,8041.0,1.0
2026-03-25,25.3,26.45,25.3,26.45,11017.0,25.3,26.45,25.3,26.45,11017.0,1.0
2026-03-26,26.4,27.05,25.45,27.05,22395.0,26.4,27.05,25.45,27.05,22395.0,1.0
2026-03-27,26.55,26.7,26.35,26.35,4001.0,26.55,26.7,26.35,26.35,4001.0,1.0
2026-03-30,26.3,26.3,26.3,26.3,1457.0,26.3,26.3,26.3,26.3,1457.0,1.0
2026-03-31,26.0,26.3,26.0,26.3,2510.0,26.0,26.3,26.0,26.3,2510.0,1.0
2026-04-01,26.3,26.6,26.3,26.6,4232.0,26.3,26.6,26.3,26.6,4232.0,1.0
2026-04-02,26.6,27.1,26.6,27.1,22728.0,26.6,27.1,26.6,27.1,22728.0,1.0
2026-04-07,27.2,27.2,27.2,27.2,1070.0,27.2,27.2,27.2,27.2,1070.0,1.0
2026-04-08,27.0,28.0,27.0,27.3,22209.0,27.0,28.0,27.0,27.3,22209.0,1.0
2026-04-09,27.3,27.3,27.3,27.3,1180.0,27.3,27.3,27.3,27.3,1180.0,1.0
2026-04-10,26.8,26.8,26.0,26.7,7525.0,26.8,26.8,26.0,26.7,7525.0,1.0
2026-04-13,29.35,29.35,29.35,29.35,104213.0,29.35,29.35,29.35,29.35,104213.0,1.0
2026-04-14,32.25,32.25,29.0,29.7,464209.0,32.25,32.25,29.0,29.7,464209.0,1.0
2026-04-15,28.05,28.85,28.05,28.8,48458.0,28.05,28.85,28.05,28.8,48458.0,1.0
2026-04-16,29.85,29.85,29.1,29.25,29315.0,29.85,29.85,29.1,29.25,29315.0,1.0
2026-04-17,30.0,30.0,29.3,29.75,21118.0,30.0,30.0,29.3,29.75,21118.0,1.0
2026-04-20,29.0,29.8,28.9,28.95,18514.0,29.0,29.8,28.9,28.95,18514.0,1.0
2026-04-21,28.9,29.1,28.9,29.1,19858.0,28.9,29.1,28.9,29.1,19858.0,1.0
2026-04-22,29.05,30.2,29.0,30.2,19488.0,29.05,30.2,29.0,30.2,19488.0,1.0
2026-04-23,29.2,29.2,27.45,28.75,33350.0,29.2,29.2,27.45,28.75,33350.0,1.0
2026-04-24,28.35,28.35,28.35,28.35,5258.0,28.35,28.35,28.35,28.35,5258.0,1.0
2026-04-27,27.95,28.0,27.5,27.6,27708.0,27.95,28.0,27.5,27.6,27708.0,1.0
2026-04-28,27.6,27.7,27.45,27.7,12299.0,27.6,27.7,27.45,27.7,12299.0,1.0
2026-04-29,26.15,27.85,26.15,27.0,16080.0,26.15,27.85,26.15,27.0,16080.0,1.0
2026-04-30,27.0,27.0,27.0,27.0,3193.0,27.0,27.0,27.0,27.0,3193.0,1.0
2026-05-04,27.0,27.1,27.0,27.1,4812.0,27.0,27.1,27.0,27.1,4812.0,1.0
2026-05-05,27.0,27.05,27.0,27.05,5501.0,27.0,27.05,27.0,27.05,5501.0,1.0
2026-05-06,26.7,27.25,26.7,26.8,9743.0,26.7,27.25,26.7,26.8,9743.0,1.0
2026-05-07,28.0,28.0,25.0,26.15,44791.0,28.0,28.0,25.0,26.15,44791.0,1.0
2026-05-08,26.15,26.4,26.15,26.35,15540.0,26.15,26.4,26.15,26.35,15540.0,1.0
2026-05-11,26.9,26.9,26.0,26.15,13595.0,26.9,26.9,26.0,26.15,13595.0,1.0
2026-05-12,26.15,26.2,26.0,26.0,11355.0,26.15,26.2,26.0,26.0,11355.0,1.0
2026-05-13,27.85,27.85,25.75,26.05,33721.0,27.85,27.85,25.75,26.05,33721.0,1.0
2026-05-14,26.0,26.4,25.9,25.9,10208.0,26.0,26.4,25.9,25.9,10208.0,1.0
2026-05-15,25.95,25.95,25.55,25.55,12122.0,25.95,25.95,25.55,25.55,12122.0,1.0
2026-05-18,24.85,25.7,24.85,25.7,18234.0,24.85,25.7,24.85,25.7,18234.0,1.0
2026-05-19,26.0,26.0,25.7,25.7,12056.0,26.0,26.0,25.7,25.7,12056.0,1.0
2026-05-20,25.75,25.75,25.7,25.7,4009.0,25.75,25.75,25.7,25.7,4009.0,1.0
2026-05-21,25.7,25.85,25.7,25.85,4882.0,25.7,25.85,25.7,25.85,4882.0,1.0
2026-05-25,25.8,26.0,25.6,26.0,25165.0,25.8,26.0,25.6,26.0,25165.0,1.0
2026-05-26,26.0,26.2,25.8,26.1,27004.0,26.0,26.2,25.8,26.1,27004.0,1.0
2026-05-27,25.7,25.75,24.95,25.2,18016.0,25.7,25.75,24.95,25.2,18016.0,1.0
2026-05-28,25.15,25.15,25.15,25.15,4141.0,25.15,25.15,25.15,25.15,4141.0,1.0
2026-05-29,24.9,25.6,24.9,25.4,21728.0,24.9,25.6,24.9,25.4,21728.0,1.0
2026-06-01,24.9,25.3,24.9,25.1,31551.0,24.9,25.3,24.9,25.1,31551.0,1.0
2026-06-02,25.0,25.05,25.0,25.0,29544.0,25.0,25.05,25.0,25.0,29544.0,1.0
2026-06-03,25.0,25.55,25.0,25.4,15361.0,25.0,25.55,25.0,25.4,15361.0,1.0
2026-06-04,25.4,26.5,25.3,26.0,50802.0,25.4,26.5,25.3,26.0,50802.0,1.0
2026-06-05,25.8,25.8,25.25,25.4,22266.0,25.8,25.8,25.25,25.4,22266.0,1.0
2026-06-08,24.5,25.1,24.5,24.65,17402.0,24.5,25.1,24.5,24.65,17402.0,1.0
2026-06-09,24.7,25.0,24.65,24.9,9355.0,24.7,25.0,24.65,24.9,9355.0,1.0
2026-06-10,25.1,25.15,24.9,24.9,10001.0,25.1,25.15,24.9,24.9,10001.0,1.0
2026-06-11,25.0,25.0,24.5,24.95,19010.0,25.0,25.0,24.5,24.95,19010.0,1.0
2026-06-12,24.9,24.95,24.7,24.8,17077.0,24.9,24.95,24.7,24.8,17077.0,1.0
2026-06-15,24.75,24.9,24.6,24.9,30278.0,24.75,24.9,24.6,24.9,30278.0,1.0
2026-06-16,24.9,25.0,24.9,25.0,5261.0,24.9,25.0,24.9,25.0,5261.0,1.0
2026-06-17,25.15,25.7,25.0,25.7,33225.0,25.15,25.7,25.0,25.7,33225.0,1.0
2026-06-18,26.0,26.0,25.05,25.2,26299.0,26.0,26.0,25.05,25.2,26299.0,1.0
2026-06-22,25.2,25.2,24.75,25.2,41426.0,25.2,25.2,24.75,25.2,41426.0,1.0
2026-06-23,25.1,25.1,25.05,25.05,9000.0,25.1,25.1,25.05,25.05,9000.0,1.0
2026-06-24,25.05,25.65,24.9,25.65,28673.0,25.05,25.65,24.9,25.65,28673.0,1.0
2026-06-25,25.9,25.9,25.05,25.1,48341.0,25.9,25.9,25.05,25.1,48341.0,1.0
2026-06-26,25.0,25.0,24.0,24.3,27263.0,25.0,25.0,24.0,24.3,27263.0,1.0
2026-06-29,24.1,24.1,24.05,24.05,12160.0,24.1,24.1,24.05,24.05,12160.0,1.0
2026-06-30,24.65,24.65,24.1,24.25,11232.0,24.65,24.65,24.1,24.25,11232.0,1.0
2026-07-01,24.95,24.95,24.2,24.5,18454.0,24.95,24.95,24.2,24.5,18454.0,1.0
2026-07-02,24.4,24.4,24.4,24.4,1001.0,24.4,24.4,24.4,24.4,1001.0,1.0
2026-07-03,24.7,24.8,24.3,24.3,56418.0,24.7,24.8,24.3,24.3,56418.0,1.0
2026-07-06,24.35,24.7,24.3,24.7,10650.0,24.35,24.7,24.3,24.7,10650.0,1.0
2026-07-07,24.3,24.3,24.05,24.1,8966.0,24.3,24.3,24.05,24.1,8966.0,1.0
2026-07-08,24.05,24.05,24.0,24.0,15226.0,24.05,24.05,24.0,24.0,15226.0,1.0
2026-07-09,23.9,24.35,23.9,24.3,12259.0,23.9,24.35,23.9,24.3,12259.0,1.0
2026-07-13,24.0,24.0,23.3,23.35,13206.0,24.0,24.0,23.3,23.35,13206.0,1.0
2026-07-14,23.0,23.05,21.5,21.6,40687.0,23.0,23.05,21.5,21.6,40687.0,1.0
2026-07-15,22.0,23.75,22.0,23.75,141056.0,22.0,23.75,22.0,23.75,141056.0,1.0
2026-07-16,26.1,26.1,25.15,26.1,194768.0,26.1,26.1,25.15,26.1,194768.0,1.0
2026-07-17,26.1,28.7,23.85,23.85,935541.0,26.1,28.7,23.85,23.85,935541.0,1.0
2026-07-20,24.25,24.3,22.3,22.55,173063.0,24.25,24.3,22.3,22.55,173063.0,1.0
2026-07-21,23.0,24.1,22.35,23.4,31455.0,23.0,24.1,22.35,23.4,31455.0,1.0
2026-07-22,23.8,24.1,23.35,23.65,18154.0,23.8,24.1,23.35,23.65,18154.0,1.0
2026-07-23,23.65,23.65,23.25,23.65,11270.0,23.65,23.65,23.25,23.65,11270.0,1.0
2026-07-24,23.0,23.0,22.65,22.65,14041.0,23.0,23.0,22.65,22.65,14041.0,1.0
2026-07-27,22.7,23.4,22.35,22.35,38000.0,22.7,23.4,22.35,22.35,38000.0,1.0
2026-07-28,22.0,22.35,21.75,22.25,27693.0,22.0,22.35,21.75,22.25,27693.0,1.0
2026-07-29,21.7,22.25,21.2,21.25,40608.0,21.7,22.25,21.2,21.25,40608.0,1.0
2026-07-30,21.4,21.55,21.4,21.55,6250.0,21.4,21.55,21.4,21.55,6250.0,1.0
2026-07-31,21.5,21.75,21.2,21.75,19030.0,21.5,21.75,21.2,21.75,19030.0,1.0
2026-08-03,21.5,21.9,21.2,21.6,24503.0,21.5,21.9,21.2,21.6,24503.0,1.0
2026-08-04,21.45,21.7,21.4,21.6,17047.0,21.45,21.7,21.4,21.6,17047.0,1.0
2026-08-05,21.6,21.6,21.35,21.6,15096.0,21.6,21.6,21.35,21.6,15096.0,1.0
2026-08-06,21.8,21.9,21.4,21.65,10209.0,21.8,21.9,21.4,21.65,10209.0,1.0
2026-08-07,21.65,21.65,21.65,21.65,4259.0,21.65,21.65,21.65,21.65,4259.0,1.0
2026-08-10,21.65,21.65,21.65,21.65,2344.0,21.65,21.65,21.65,21.65,2344.0,1.0
2026-08-11,21.4,21.4,20.85,21.2,30210.0,21.4,21.4,20.85,21.2,30210.0,1.0
2026-08-12,21.2,21.2,21.2,21.2,4010.0,21.2,21.2,21.2,21.2,4010.0,1.0
2026-08-13,21.05,21.05,21.0,21.0,13170.0,21.05,21.05,21.0,21.0,13170.0,1.0
2026-08-14,21.0,21.0,21.0,21.0,3180.0,21.0,21.0,21.0,21.0,3180.0,1.0
2026-08-17,21.0,21.0,21.0,21.0,2247.0,21.0,21.0,21.0,21.0,2247.0,1.0
2026-08-18,21.0,21.0,21.0,21.0,3255.0,21.0,21.0,21.0,21.0,3255.0,1.0
2026-08-19,21.0,21.0,21.0,21.0,5000.0,21.0,21.0,21.0,21.0,5000.0,1.0
2026-08-20,20.85,20.9,20.85,20.9,3364.0,20.85,20.9,20.85,20.9,3364.0,1.0
2026-08-21,20.9,20.9,20.35,20.75,57311.0,20.9,20.9,20.35,20.75,57311.0,1.0
2026-08-24,20.9,20.9,20.5,20.7,32060.0,20.9,20.9,20.5,20.7,32060.0,1.0
2026-08-25,20.3,20.6,20.25,20.6,10000.0,20.3,20.6,20.25,20.6,10000.0,1.0
2026-08-26,20.3,20.65,20.3,20.5,16343.0,20.3,20.65,20.3,20.5,16343.0,1.0
2026-08-27,20.5,20.6,20.35,20.4,8605.0,20.5,20.6,20.35,20.4,8605.0,1.0
2026-08-28,20.4,20.4,20.3,20.3,5299.0,20.4,20.4,20.3,20.3,5299.0,1.0
2026-08-31,20.35,20.35,20.35,20.35,5350.0,20.35,20.35,20.35,20.35,5350.0,1.0
2026-09-01,20.35,20.35,20.3,20.3,3506.0,20.35,20.35,20.3,20.3,3506.0,1.0
2026-09-02,20.25,20.4,20.25,20.4,5020.0,20.25,20.4,20.25,20.4,5020.0,1.0
2026-09-03,20.35,20.35,19.7,19.8,18010.0,20.35,20.35,19.7,19.8,18010.0,1.0
2026-09-04,19.85,19.95,19.85,19.9,8251.0,19.85,19.95,19.85,19.9,8251.0,1.0
2026-09-07,19.75,19.9,19.75,19.9,8270.0,19.75,19.9,19.75,19.9,8270.0,1.0
2026-09-08,19.7,19.75,19.3,19.3,41463.0,19.7,19.75,19.3,19.3,41463.0,1.0
2026-09-09,19.3,19.3,19.15,19.15,22186.0,19.3,19.3,19.15,19.15,22186.0,1.0
2026-09-10,19.15,19.35,19.1,19.35,11040.0,19.15,19.35,19.1,19.35,11040.0,1.0
