date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-19,14.75,14.9,14.65,14.8,884289.0,14.75,14.9,14.65,14.8,884289.0,1
2025-02-20,14.95,15.0,14.7,14.7,541641.0,14.95,15.0,14.7,14.7,541641.0,1
2025-02-21,14.75,15.2,14.6,15.0,1039471.0,14.75,15.2,14.6,15.0,1039471.0,1
2025-02-24,15.1,15.35,14.9,14.9,693158.0,15.1,15.35,14.9,14.9,693158.0,1
2025-02-25,14.85,15.0,14.7,14.85,618347.0,14.85,15.0,14.7,14.85,618347.0,1
2025-02-26,14.85,14.95,14.65,14.7,1397206.0,14.85,14.95,14.65,14.7,1397206.0,1
2025-02-27,14.75,14.95,14.15,14.15,1522356.0,14.75,14.95,14.15,14.15,1522356.0,1
2025-03-03,14.1,14.3,13.95,14.2,620760.0,14.1,14.3,13.95,14.2,620760.0,1
2025-03-04,14.2,14.35,13.85,14.3,503382.0,14.2,14.35,13.85,14.3,503382.0,1
2025-03-05,14.4,14.4,14.15,14.3,309278.0,14.4,14.4,14.15,14.3,309278.0,1
2025-03-06,14.25,14.35,14.0,14.0,507731.0,14.25,14.35,14.0,14.0,507731.0,1
2025-03-07,14.0,14.1,13.8,13.85,478429.0,14.0,14.1,13.8,13.85,478429.0,1
2025-03-10,13.9,14.1,13.8,13.85,426436.0,13.9,14.1,13.8,13.85,426436.0,1
2025-03-11,13.95,14.1,13.25,14.0,855681.0,13.95,14.1,13.25,14.0,855681.0,1
2025-03-12,14.1,15.15,13.9,14.6,2592495.0,14.1,15.15,13.9,14.6,2592495.0,1
2025-03-13,14.75,14.9,13.95,14.35,1747487.0,14.75,14.9,13.95,14.35,1747487.0,1
2025-03-14,14.3,14.55,14.0,14.5,696879.0,14.3,14.55,14.0,14.5,696879.0,1
2025-03-17,14.5,14.7,14.3,14.35,343162.0,14.5,14.7,14.3,14.35,343162.0,1
2025-03-18,14.4,14.6,14.3,14.5,480668.0,14.4,14.6,14.3,14.5,480668.0,1
2025-03-19,14.5,14.6,14.35,14.5,395752.0,14.5,14.6,14.35,14.5,395752.0,1
2025-03-20,14.55,15.0,14.55,14.6,1313200.0,14.55,15.0,14.55,14.6,1313200.0,1
2025-03-21,14.65,15.15,14.65,14.95,1135075.0,14.65,15.15,14.65,14.95,1135075.0,1
2025-03-24,15.1,15.3,14.75,15.0,1305239.0,15.1,15.3,14.75,15.0,1305239.0,1
2025-03-25,15.05,15.2,14.7,14.85,761573.0,15.05,15.2,14.7,14.85,761573.0,1
2025-03-26,15.2,16.3,15.2,16.3,3323590.0,15.2,16.3,15.2,16.3,3323590.0,1
2025-03-27,17.0,17.15,15.6,15.7,16901792.0,17.0,17.15,15.6,15.7,16901792.0,1
2025-03-28,15.65,16.5,15.15,15.3,6756302.0,15.65,16.5,15.15,15.3,6756302.0,1
2025-03-31,15.05,15.7,14.25,14.55,4535661.0,15.05,15.7,14.25,14.55,4535661.0,1
2025-04-01,14.8,15.3,14.6,14.6,1831585.0,14.8,15.3,14.6,14.6,1831585.0,1
2025-04-02,14.45,14.9,14.15,14.9,1479602.0,14.45,14.9,14.15,14.9,1479602.0,1
2025-04-07,13.45,13.45,13.45,13.45,123580.0,13.45,13.45,13.45,13.45,123580.0,1
2025-04-08,12.15,12.4,12.15,12.15,1048042.0,12.15,12.4,12.15,12.15,1048042.0,1
2025-04-09,11.55,11.6,10.95,10.95,1518255.0,11.55,11.6,10.95,10.95,1518255.0,1
2025-04-10,11.8,12.0,11.4,11.8,3052206.0,11.8,12.0,11.4,11.8,3052206.0,1
2025-04-11,10.9,11.05,10.65,10.95,3462842.0,10.9,11.05,10.65,10.95,3462842.0,1
2025-04-14,11.2,11.6,10.9,11.0,1504865.0,11.2,11.6,10.9,11.0,1504865.0,1
2025-04-15,11.25,11.8,11.25,11.7,1922204.0,11.25,11.8,11.25,11.7,1922204.0,1
2025-04-16,11.7,11.7,11.1,11.2,1323146.0,11.7,11.7,11.1,11.2,1323146.0,1
2025-04-17,11.05,11.35,10.7,11.05,1196691.0,11.05,11.35,10.7,11.05,1196691.0,1
2025-04-18,11.05,11.15,10.9,10.95,660666.0,11.05,11.15,10.9,10.95,660666.0,1
2025-04-21,11.0,11.0,10.5,10.5,767646.0,11.0,11.0,10.5,10.5,767646.0,1
2025-04-22,10.3,10.65,10.2,10.3,678183.0,10.3,10.65,10.2,10.3,678183.0,1
2025-04-23,10.7,10.9,10.6,10.75,623539.0,10.7,10.9,10.6,10.75,623539.0,1
2025-04-24,10.95,10.95,10.65,10.75,494123.0,10.95,10.95,10.65,10.75,494123.0,1
2025-04-25,10.95,11.1,10.95,11.05,604481.0,10.95,11.1,10.95,11.05,604481.0,1
2025-04-28,11.1,11.8,11.1,11.6,1819549.0,11.1,11.8,11.1,11.6,1819549.0,1
2025-04-29,11.65,12.1,11.6,12.0,946015.0,11.65,12.1,11.6,12.0,946015.0,1
2025-04-30,12.25,12.25,11.6,11.6,1244059.0,12.25,12.25,11.6,11.6,1244059.0,1
2025-05-02,11.8,12.1,11.8,11.95,794122.0,11.8,12.1,11.8,11.95,794122.0,1
2025-05-05,12.2,12.25,11.55,11.6,867231.0,12.2,12.25,11.55,11.6,867231.0,1
2025-05-06,11.6,11.85,11.6,11.6,290597.0,11.6,11.85,11.6,11.6,290597.0,1
2025-05-07,11.65,11.75,11.5,11.65,322158.0,11.65,11.75,11.5,11.65,322158.0,1
2025-05-08,11.75,11.9,11.75,11.8,272112.0,11.75,11.9,11.75,11.8,272112.0,1
2025-05-09,11.8,12.0,11.7,11.9,430502.0,11.8,12.0,11.7,11.9,430502.0,1
2025-05-12,11.9,12.45,11.9,12.15,700601.0,11.9,12.45,11.9,12.15,700601.0,1
2025-05-13,12.45,12.8,12.15,12.4,859491.0,12.45,12.8,12.15,12.4,859491.0,1
2025-05-14,12.45,12.7,12.35,12.35,854718.0,12.45,12.7,12.35,12.35,854718.0,1
2025-05-15,12.4,12.5,12.15,12.45,644153.0,12.4,12.5,12.15,12.45,644153.0,1
2025-05-16,12.55,12.55,12.25,12.25,403407.0,12.55,12.55,12.25,12.25,403407.0,1
2025-05-19,12.25,12.35,12.05,12.15,388613.0,12.25,12.35,12.05,12.15,388613.0,1
2025-05-20,12.25,12.3,11.85,11.95,505984.0,12.25,12.3,11.85,11.95,505984.0,1
2025-05-21,12.1,12.15,12.0,12.1,278664.0,12.1,12.15,12.0,12.1,278664.0,1
2025-05-22,12.0,12.1,11.85,12.0,198784.0,12.0,12.1,11.85,12.0,198784.0,1
2025-05-23,12.1,12.2,11.95,12.0,287301.0,12.1,12.2,11.95,12.0,287301.0,1
2025-05-26,12.0,12.15,11.85,12.0,227917.0,12.0,12.15,11.85,12.0,227917.0,1
2025-05-27,12.1,12.2,11.85,11.9,172633.0,12.1,12.2,11.85,11.9,172633.0,1
2025-05-28,12.0,12.1,11.95,12.0,204698.0,12.0,12.1,11.95,12.0,204698.0,1
2025-05-29,12.1,12.1,11.95,12.05,150446.0,12.1,12.1,11.95,12.05,150446.0,1
2025-06-02,12.0,12.0,11.25,11.35,455097.0,12.0,12.0,11.25,11.35,455097.0,1
2025-06-03,11.4,11.6,11.35,11.45,301213.0,11.4,11.6,11.35,11.45,301213.0,1
2025-06-04,11.65,11.75,11.45,11.65,308624.0,11.65,11.75,11.45,11.65,308624.0,1
2025-06-05,11.6,11.85,11.55,11.65,194635.0,11.6,11.85,11.55,11.65,194635.0,1
2025-06-06,11.7,11.7,11.35,11.5,334642.0,11.7,11.7,11.35,11.5,334642.0,1
2025-06-09,11.6,11.6,11.15,11.3,483449.0,11.6,11.6,11.15,11.3,483449.0,1
2025-06-10,11.25,11.8,11.25,11.75,398992.0,11.25,11.8,11.25,11.75,398992.0,1
2025-06-11,11.7,11.8,11.55,11.8,246095.0,11.7,11.8,11.55,11.8,246095.0,1
2025-06-12,11.8,11.85,11.6,11.65,249499.0,11.8,11.85,11.6,11.65,249499.0,1
2025-06-13,11.5,11.5,11.15,11.3,531766.0,11.5,11.5,11.15,11.3,531766.0,1
2025-06-16,11.3,11.35,11.1,11.3,238172.0,11.3,11.35,11.1,11.3,238172.0,1
2025-06-17,11.35,11.6,11.2,11.25,207252.0,11.35,11.6,11.2,11.25,207252.0,1
2025-06-18,11.35,11.35,11.2,11.25,230252.0,11.35,11.35,11.2,11.25,230252.0,1
2025-06-19,11.25,11.25,10.8,10.95,537001.0,11.25,11.25,10.8,10.95,537001.0,1
2025-06-20,10.95,11.15,10.7,11.05,435453.0,10.95,11.15,10.7,11.05,435453.0,1
2025-06-23,10.9,10.9,10.6,10.8,254255.0,10.9,10.9,10.6,10.8,254255.0,1
2025-06-24,10.8,11.3,10.8,11.2,318541.0,10.8,11.3,10.8,11.2,318541.0,1
2025-06-25,11.1,11.3,11.0,11.1,181504.0,11.1,11.3,11.0,11.1,181504.0,1
2025-06-26,11.3,11.3,11.15,11.15,163689.0,11.3,11.3,11.15,11.15,163689.0,1
2025-06-27,11.2,11.25,11.1,11.1,182231.0,11.2,11.25,11.1,11.1,182231.0,1
2025-06-30,11.15,11.65,10.8,11.65,847806.0,11.15,11.65,10.8,11.65,847806.0,1
2025-07-01,11.45,11.6,11.15,11.2,962922.0,11.45,11.6,11.15,11.2,962922.0,1
2025-07-02,11.25,11.3,11.2,11.25,120306.0,11.25,11.3,11.2,11.25,120306.0,1
2025-07-03,11.3,11.45,11.15,11.3,346294.0,11.3,11.45,11.15,11.3,346294.0,1
2025-07-04,11.4,11.4,11.05,11.05,299114.0,11.4,11.4,11.05,11.05,299114.0,1
2025-07-07,11.1,11.2,10.9,11.0,138095.0,11.1,11.2,10.9,11.0,138095.0,1
2025-07-08,11.0,11.0,10.8,10.85,329122.0,11.0,11.0,10.8,10.85,329122.0,1
2025-07-09,10.85,10.95,10.8,10.8,253658.0,10.85,10.95,10.8,10.8,253658.0,1
2025-07-10,10.9,10.9,10.65,10.7,267862.0,10.9,10.9,10.65,10.7,267862.0,1
2025-07-11,10.75,10.85,10.65,10.7,270180.0,10.75,10.85,10.65,10.7,270180.0,1
2025-07-14,10.65,10.8,10.5,10.55,249011.0,10.65,10.8,10.5,10.55,249011.0,1
2025-07-15,10.6,10.75,10.55,10.6,136762.0,10.6,10.75,10.55,10.6,136762.0,1
2025-07-16,10.65,10.75,10.6,10.7,131713.0,10.65,10.75,10.6,10.7,131713.0,1
2025-07-17,10.7,10.85,10.7,10.7,190741.0,10.7,10.85,10.7,10.7,190741.0,1
2025-07-18,10.85,11.0,10.75,10.75,372468.0,10.85,11.0,10.75,10.75,372468.0,1
2025-07-21,10.75,10.9,10.65,10.7,199324.0,10.75,10.9,10.65,10.7,199324.0,1
2025-07-22,10.75,10.75,10.5,10.5,302310.0,10.75,10.75,10.5,10.5,302310.0,1
2025-07-23,10.55,10.75,10.55,10.65,160271.0,10.55,10.75,10.55,10.65,160271.0,1
2025-07-24,10.7,10.7,10.5,10.55,210765.0,10.7,10.7,10.5,10.55,210765.0,1
2025-07-25,10.55,10.65,10.45,10.5,296509.0,10.55,10.65,10.45,10.5,296509.0,1
2025-07-28,10.6,10.65,10.4,10.5,182408.0,10.6,10.65,10.4,10.5,182408.0,1
2025-07-29,10.55,10.7,10.15,10.2,687685.0,10.55,10.7,10.15,10.2,687685.0,1
2025-07-30,10.35,11.2,10.35,11.15,4860798.0,10.35,11.2,10.35,11.15,4860798.0,1
2025-07-31,11.45,12.0,11.4,11.5,7190025.0,11.45,12.0,11.4,11.5,7190025.0,1
2025-08-01,11.2,12.35,11.05,11.9,4829429.0,11.2,12.35,11.05,11.9,4829429.0,1
2025-08-04,11.8,12.05,11.5,11.95,2035723.0,11.8,12.05,11.5,11.95,2035723.0,1
2025-08-05,12.4,12.8,11.95,12.1,2404935.0,12.4,12.8,11.95,12.1,2404935.0,1
2025-08-06,12.05,12.55,11.8,12.5,3571820.0,12.05,12.55,11.8,12.5,3571820.0,1
2025-08-07,12.6,12.8,12.05,12.15,2695825.0,12.6,12.8,12.05,12.15,2695825.0,1
2025-08-08,12.2,12.3,11.75,11.75,1227223.0,12.2,12.3,11.75,11.75,1227223.0,1
2025-08-11,11.75,12.0,11.65,11.7,792803.0,11.75,12.0,11.65,11.7,792803.0,1
2025-08-12,11.7,11.9,11.55,11.6,876416.0,11.7,11.9,11.55,11.6,876416.0,1
2025-08-13,11.7,12.2,11.7,11.85,1695880.0,11.7,12.2,11.7,11.85,1695880.0,1
2025-08-14,11.95,12.25,11.85,11.85,950512.0,11.95,12.25,11.85,11.85,950512.0,1
2025-08-15,11.95,12.1,11.6,11.75,1556463.0,11.95,12.1,11.6,11.75,1556463.0,1
2025-08-18,11.85,12.4,11.75,12.15,1361433.0,11.85,12.4,11.75,12.15,1361433.0,1
2025-08-19,12.15,12.55,12.0,12.1,1626038.0,12.15,12.55,12.0,12.1,1626038.0,1
2025-08-20,12.1,12.1,11.8,12.0,781376.0,12.1,12.1,11.8,12.0,781376.0,1
2025-08-21,12.05,12.65,12.05,12.2,1695448.0,12.05,12.65,12.05,12.2,1695448.0,1
2025-08-22,12.35,12.7,12.25,12.25,1895670.0,12.35,12.7,12.25,12.25,1895670.0,1
2025-08-25,12.45,12.75,12.45,12.6,1817048.0,12.45,12.75,12.45,12.6,1817048.0,1
2025-08-26,12.7,12.7,12.3,12.3,868000.0,12.7,12.7,12.3,12.3,868000.0,1
2025-08-27,12.3,12.4,12.2,12.2,850234.0,12.3,12.4,12.2,12.2,850234.0,1
2025-08-28,12.2,12.3,12.05,12.1,753102.0,12.2,12.3,12.05,12.1,753102.0,1
2025-08-29,12.2,12.2,11.9,11.9,672690.0,12.2,12.2,11.9,11.9,672690.0,1
2025-09-01,12.15,12.6,11.85,11.85,1433567.0,12.15,12.6,11.85,11.85,1433567.0,1
2025-09-02,11.9,12.0,11.7,11.95,596270.0,11.9,12.0,11.7,11.95,596270.0,1
2025-09-03,11.95,12.15,11.8,11.8,415519.0,11.95,12.15,11.8,11.8,415519.0,1
2025-09-04,12.0,12.3,11.9,11.95,827879.0,12.0,12.3,11.9,11.95,827879.0,1
2025-09-05,12.1,12.1,11.8,11.95,347037.0,12.1,12.1,11.8,11.95,347037.0,1
2025-09-08,12.0,12.1,11.85,12.1,282826.0,12.0,12.1,11.85,12.1,282826.0,1
2025-09-09,12.1,12.35,12.05,12.2,744763.0,12.1,12.35,12.05,12.2,744763.0,1
2025-09-10,12.2,13.4,12.15,13.4,6013130.0,12.2,13.4,12.15,13.4,6013130.0,1
2025-09-11,13.85,14.7,13.4,14.4,16771334.0,13.85,14.7,13.4,14.4,16771334.0,1
2025-09-12,14.2,14.85,13.8,13.9,6721489.0,14.2,14.85,13.8,13.9,6721489.0,1
2025-09-15,13.8,13.9,13.2,13.2,3499204.0,13.8,13.9,13.2,13.2,3499204.0,1
2025-09-16,13.35,13.8,13.1,13.1,2732173.0,13.35,13.8,13.1,13.1,2732173.0,1
2025-09-17,13.2,13.4,13.0,13.05,1760047.0,13.2,13.4,13.0,13.05,1760047.0,1
2025-09-18,13.25,13.45,13.05,13.2,1647311.0,13.25,13.45,13.05,13.2,1647311.0,1
2025-09-19,13.2,13.2,12.85,12.9,1331291.0,13.2,13.2,12.85,12.9,1331291.0,1
2025-09-22,13.15,13.3,12.9,13.2,1029012.0,13.15,13.3,12.9,13.2,1029012.0,1
2025-09-23,13.3,14.5,13.2,14.5,8040023.0,13.3,14.5,13.2,14.5,8040023.0,1
2025-09-24,14.25,15.05,13.8,14.25,14062805.0,14.25,15.05,13.8,14.25,14062805.0,1
2025-09-25,14.35,14.65,13.85,13.95,3149930.0,14.35,14.65,13.85,13.95,3149930.0,1
2025-09-26,13.9,14.0,13.2,13.45,2496376.0,13.9,14.0,13.2,13.45,2496376.0,1
2025-09-30,13.55,13.7,13.4,13.45,1210381.0,13.55,13.7,13.4,13.45,1210381.0,1
2025-10-01,13.4,14.15,13.35,13.6,2482628.0,13.4,14.15,13.35,13.6,2482628.0,1
2025-10-02,13.75,14.25,13.7,13.75,2668367.0,13.75,14.25,13.7,13.75,2668367.0,1
2025-10-03,13.85,14.2,13.65,14.0,1791170.0,13.85,14.2,13.65,14.0,1791170.0,1
2025-10-07,14.15,14.25,13.9,14.0,1861718.0,14.15,14.25,13.9,14.0,1861718.0,1
2025-10-08,14.0,14.0,13.45,13.55,1231774.0,14.0,14.0,13.45,13.55,1231774.0,1
2025-10-09,13.6,13.85,13.25,13.3,1252219.0,13.6,13.85,13.25,13.3,1252219.0,1
2025-10-13,12.35,13.1,12.35,12.95,1411451.0,12.35,13.1,12.35,12.95,1411451.0,1
2025-10-14,13.05,13.25,12.5,12.7,1153350.0,13.05,13.25,12.5,12.7,1153350.0,1
2025-10-15,12.75,12.75,12.55,12.6,452460.0,12.75,12.75,12.55,12.6,452460.0,1
2025-10-16,12.6,13.0,12.6,12.75,610028.0,12.6,13.0,12.6,12.75,610028.0,1
2025-10-17,12.65,12.85,12.6,12.6,325848.0,12.65,12.85,12.6,12.6,325848.0,1
2025-10-20,12.9,13.5,12.8,13.2,1793447.0,12.9,13.5,12.8,13.2,1793447.0,1
2025-10-21,13.4,13.45,12.9,12.95,883562.0,13.4,13.45,12.9,12.95,883562.0,1
2025-10-22,13.05,13.05,12.8,13.0,450578.0,13.05,13.05,12.8,13.0,450578.0,1
2025-10-23,12.85,12.95,12.8,12.85,319388.0,12.85,12.95,12.8,12.85,319388.0,1
2025-10-27,12.95,13.0,12.6,12.65,646369.0,12.95,13.0,12.6,12.65,646369.0,1
2025-10-28,12.7,12.7,12.2,12.3,699249.0,12.7,12.7,12.2,12.3,699249.0,1
2025-10-29,12.4,12.55,12.35,12.4,296415.0,12.4,12.55,12.35,12.4,296415.0,1
2025-10-30,12.5,12.5,12.2,12.25,305031.0,12.5,12.5,12.2,12.25,305031.0,1
2025-10-31,12.25,12.35,12.2,12.2,260704.0,12.25,12.35,12.2,12.2,260704.0,1
2025-11-03,12.35,12.35,12.1,12.2,315587.0,12.35,12.35,12.1,12.2,315587.0,1
2025-11-04,12.2,12.2,11.8,11.8,477906.0,12.2,12.2,11.8,11.8,477906.0,1
2025-11-05,11.7,12.0,11.25,11.95,552540.0,11.7,12.0,11.25,11.95,552540.0,1
2025-11-06,12.15,12.15,12.0,12.0,248821.0,12.15,12.15,12.0,12.0,248821.0,1
2025-11-07,11.9,12.0,11.75,11.8,330736.0,11.9,12.0,11.75,11.8,330736.0,1
2025-11-10,12.3,12.6,12.2,12.4,1078175.0,12.3,12.6,12.2,12.4,1078175.0,1
2025-11-11,12.3,12.4,12.1,12.1,610137.0,12.3,12.4,12.1,12.1,610137.0,1
2025-11-12,12.1,12.5,12.1,12.4,635104.0,12.1,12.5,12.1,12.4,635104.0,1
2025-11-13,12.4,12.75,12.2,12.3,918015.0,12.4,12.75,12.2,12.3,918015.0,1
2025-11-14,12.05,12.3,12.0,12.0,617890.0,12.05,12.3,12.0,12.0,617890.0,1
2025-11-17,11.95,11.95,11.35,11.35,953575.0,11.95,11.95,11.35,11.35,953575.0,1
2025-11-18,11.4,11.45,11.2,11.2,316207.0,11.4,11.45,11.2,11.2,316207.0,1
2025-11-19,11.3,11.4,11.1,11.15,406844.0,11.3,11.4,11.1,11.15,406844.0,1
2025-11-20,11.35,11.55,11.2,11.2,329334.0,11.35,11.55,11.2,11.2,329334.0,1
2025-11-21,11.1,11.2,11.0,11.1,324550.0,11.1,11.2,11.0,11.1,324550.0,1
2025-11-24,11.15,11.25,10.95,11.05,233267.0,11.15,11.25,10.95,11.05,233267.0,1
2025-11-25,11.15,11.3,11.1,11.15,167291.0,11.15,11.3,11.1,11.15,167291.0,1
2025-11-26,11.3,11.7,11.3,11.5,519701.0,11.3,11.7,11.3,11.5,519701.0,1
2025-11-27,11.8,11.8,11.35,11.4,232235.0,11.8,11.8,11.35,11.4,232235.0,1
2025-11-28,11.4,11.55,11.35,11.45,186826.0,11.4,11.55,11.35,11.45,186826.0,1
2025-12-01,11.5,11.6,11.4,11.45,231488.0,11.5,11.6,11.4,11.45,231488.0,1
2025-12-02,11.45,11.65,11.3,11.4,224343.0,11.45,11.65,11.3,11.4,224343.0,1
2025-12-03,11.65,11.75,11.6,11.65,408367.0,11.65,11.75,11.6,11.65,408367.0,1
2025-12-04,11.6,11.7,11.6,11.6,103056.0,11.6,11.7,11.6,11.6,103056.0,1
2025-12-05,11.7,11.7,11.5,11.5,155184.0,11.7,11.7,11.5,11.5,155184.0,1
2025-12-08,11.65,11.7,11.5,11.65,389624.0,11.65,11.7,11.5,11.65,389624.0,1
2025-12-09,11.65,11.7,11.5,11.5,210257.0,11.65,11.7,11.5,11.5,210257.0,1
2025-12-10,11.6,11.65,11.35,11.35,339648.0,11.6,11.65,11.35,11.35,339648.0,1
2025-12-11,11.45,11.45,11.05,11.15,439674.0,11.45,11.45,11.05,11.15,439674.0,1
2025-12-12,11.25,11.35,11.0,11.2,354564.0,11.25,11.35,11.0,11.2,354564.0,1
2025-12-15,11.3,11.65,11.2,11.5,476439.0,11.3,11.65,11.2,11.5,476439.0,1
2025-12-16,11.5,11.6,11.3,11.6,269203.0,11.5,11.6,11.3,11.6,269203.0,1
2025-12-17,11.6,11.75,11.45,11.5,302298.0,11.6,11.75,11.45,11.5,302298.0,1
2025-12-18,11.5,11.5,11.35,11.4,360321.0,11.5,11.5,11.35,11.4,360321.0,1
2025-12-19,11.45,12.25,11.4,11.9,1253596.0,11.45,12.25,11.4,11.9,1253596.0,1
2025-12-22,11.8,11.9,11.7,11.85,498157.0,11.8,11.9,11.7,11.85,498157.0,1
2025-12-23,11.8,11.8,11.5,11.5,398832.0,11.8,11.8,11.5,11.5,398832.0,1
2025-12-24,11.65,11.95,11.55,11.55,506925.0,11.65,11.95,11.55,11.55,506925.0,1
2025-12-26,11.65,11.75,11.45,11.55,281773.0,11.65,11.75,11.45,11.55,281773.0,1
2025-12-29,11.55,11.7,11.45,11.6,298094.0,11.55,11.7,11.45,11.6,298094.0,1
2025-12-30,11.6,11.6,11.3,11.35,436627.0,11.6,11.6,11.3,11.35,436627.0,1
2025-12-31,11.4,11.6,11.35,11.35,611873.0,11.4,11.6,11.35,11.35,611873.0,1
2026-01-02,11.35,11.55,11.35,11.45,407748.0,11.35,11.55,11.35,11.45,407748.0,1
2026-01-05,11.55,11.6,11.25,11.35,849679.0,11.55,11.6,11.25,11.35,849679.0,1
2026-01-06,11.35,11.7,11.3,11.5,673029.0,11.35,11.7,11.3,11.5,673029.0,1
2026-01-07,11.6,12.0,11.6,11.9,768424.0,11.6,12.0,11.6,11.9,768424.0,1
2026-01-08,11.95,12.15,11.8,11.9,729056.0,11.95,12.15,11.8,11.9,729056.0,1
2026-01-09,11.9,12.0,11.65,11.8,388789.0,11.9,12.0,11.65,11.8,388789.0,1
2026-01-12,11.75,12.1,11.75,12.0,511769.0,11.75,12.1,11.75,12.0,511769.0,1
2026-01-13,12.05,12.05,11.75,11.8,470472.0,12.05,12.05,11.75,11.8,470472.0,1
2026-01-14,11.85,12.6,11.85,12.45,1437073.0,11.85,12.6,11.85,12.45,1437073.0,1
2026-01-15,12.45,12.65,12.35,12.6,639369.0,12.45,12.65,12.35,12.6,639369.0,1
2026-01-16,12.7,12.95,12.55,12.7,1078045.0,12.7,12.95,12.55,12.7,1078045.0,1
2026-01-19,12.7,13.3,12.55,13.2,1290318.0,12.7,13.3,12.55,13.2,1290318.0,1
2026-01-20,13.3,13.45,13.05,13.1,1231176.0,13.3,13.45,13.05,13.1,1231176.0,1
2026-01-21,13.1,13.15,12.75,12.8,704795.0,13.1,13.15,12.75,12.8,704795.0,1
2026-01-22,13.05,13.9,13.0,13.3,2147500.0,13.05,13.9,13.0,13.3,2147500.0,1
2026-01-23,14.6,14.6,14.6,14.6,2154313.0,14.6,14.6,14.6,14.6,2154313.0,1
2026-01-26,16.05,16.05,16.05,16.05,2169946.0,16.05,16.05,16.05,16.05,2169946.0,1
2026-01-27,17.65,17.65,17.35,17.65,12333306.0,17.65,17.65,17.35,17.65,12333306.0,1
2026-01-28,17.65,17.65,16.55,16.85,9115764.0,17.65,17.65,16.55,16.85,9115764.0,1
2026-01-29,16.75,16.8,15.2,15.3,5922117.0,16.75,16.8,15.2,15.3,5922117.0,1
2026-01-30,15.55,16.8,15.05,15.75,9441511.0,15.55,16.8,15.05,15.75,9441511.0,1
2026-02-02,15.65,15.7,14.9,15.1,2606478.0,15.65,15.7,14.9,15.1,2606478.0,1
2026-02-03,15.45,15.9,15.3,15.3,2607874.0,15.45,15.9,15.3,15.3,2607874.0,1
2026-02-04,15.3,15.75,15.0,15.4,2145794.0,15.3,15.75,15.0,15.4,2145794.0,1
2026-02-05,15.75,16.9,15.5,16.05,8832484.0,15.75,16.9,15.5,16.05,8832484.0,1
2026-02-06,15.8,17.05,15.5,16.45,5163781.0,15.8,17.05,15.5,16.45,5163781.0,1
2026-02-09,17.0,17.65,15.2,15.2,9630887.0,17.0,17.65,15.2,15.2,9630887.0,1
2026-02-10,15.5,15.55,14.65,14.9,3308799.0,15.5,15.55,14.65,14.9,3308799.0,1
2026-02-11,14.9,15.25,14.7,15.2,1807898.0,14.9,15.25,14.7,15.2,1807898.0,1
2026-02-23,15.25,15.4,15.1,15.2,1086061.0,15.25,15.4,15.1,15.2,1086061.0,1
2026-02-24,15.35,15.75,15.1,15.35,1692949.0,15.35,15.75,15.1,15.35,1692949.0,1
2026-02-25,15.4,16.85,15.4,16.45,4559109.0,15.4,16.85,15.4,16.45,4559109.0,1
2026-02-26,16.2,16.25,15.7,15.8,2630695.0,16.2,16.25,15.7,15.8,2630695.0,1
2026-03-02,15.25,17.0,15.1,16.6,4255100.0,15.25,17.0,15.1,16.6,4255100.0,1
2026-03-03,15.85,15.95,14.95,14.95,7477912.0,15.85,15.95,14.95,14.95,7477912.0,1
2026-03-04,14.1,14.2,13.5,13.5,2590012.0,14.1,14.2,13.5,13.5,2590012.0,1
2026-03-05,13.3,13.7,12.65,12.7,5928171.0,13.3,13.7,12.65,12.7,5928171.0,1
2026-03-06,12.7,13.1,12.45,12.85,1823774.0,12.7,13.1,12.45,12.85,1823774.0,1
2026-03-09,12.15,12.35,11.75,12.15,1593245.0,12.15,12.35,11.75,12.15,1593245.0,1
2026-03-10,12.6,12.6,12.05,12.1,1089715.0,12.6,12.6,12.05,12.1,1089715.0,1
2026-03-11,12.25,12.55,12.25,12.4,1088288.0,12.25,12.55,12.25,12.4,1088288.0,1
2026-03-12,12.35,12.55,12.2,12.25,903262.0,12.35,12.55,12.2,12.25,903262.0,1
2026-03-13,12.15,12.6,12.0,12.5,1045552.0,12.15,12.6,12.0,12.5,1045552.0,1
2026-03-16,12.75,13.0,12.45,12.8,1039163.0,12.75,13.0,12.45,12.8,1039163.0,1
2026-03-17,13.0,13.3,12.9,13.1,1136447.0,13.0,13.3,12.9,13.1,1136447.0,1
2026-03-18,13.3,13.35,12.8,12.8,850682.0,13.3,13.35,12.8,12.8,850682.0,1
2026-03-19,12.6,13.15,12.6,12.85,738296.0,12.6,13.15,12.6,12.85,738296.0,1
2026-03-20,12.8,13.4,12.8,12.95,1020323.0,12.8,13.4,12.8,12.95,1020323.0,1
2026-03-23,12.85,12.9,12.2,12.2,755019.0,12.85,12.9,12.2,12.2,755019.0,1
2026-03-24,12.4,12.45,12.1,12.1,399240.0,12.4,12.45,12.1,12.1,399240.0,1
2026-03-25,12.35,12.55,12.2,12.3,305367.0,12.35,12.55,12.2,12.3,305367.0,1
2026-03-26,12.4,12.55,12.2,12.2,363221.0,12.4,12.55,12.2,12.2,363221.0,1
2026-03-27,12.2,12.2,11.95,12.1,551002.0,12.2,12.2,11.95,12.1,551002.0,1
