date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-21,100.94849921011058,103.77883096366509,94.81611374407584,100.47677725118484,537744.0,107.0,110.0,100.5,106.5,537744.0,0.9434439178515008
2024-10-22,100.94849921011058,103.77883096366509,94.34439178515008,95.75955766192733,629861.0,107.0,110.0,100.0,101.5,629861.0,0.9434439178515008
2024-10-23,95.75955766192733,98.11816745655608,94.25004739336494,94.34439178515008,76829.0,101.5,104.0,99.9,100.0,76829.0,0.9434439178515008
2024-10-24,94.81611374407584,94.81611374407584,91.79709320695103,91.98578199052133,215912.0,100.5,100.5,97.3,97.5,215912.0,0.9434439178515008
2024-10-25,91.98578199052133,93.40094786729858,91.98578199052133,92.08012638230647,22023.0,97.5,99.0,97.5,97.6,22023.0,0.9434439178515008
2024-10-28,92.08012638230647,93.30660347551344,87.74028436018958,88.21200631911533,250225.0,97.6,98.9,93.0,93.5,250225.0,0.9434439178515008
2024-10-29,88.21200631911533,88.21200631911533,84.90995260663507,85.47601895734597,136462.0,93.5,93.5,90.0,90.6,136462.0,0.9434439178515008
2024-10-30,85.38167456556083,86.23077409162718,83.68347551342812,84.81560821484993,72060.0,90.5,91.4,88.7,89.9,72060.0,0.9434439178515008
2024-11-01,80.75879936808846,85.85339652448657,80.75879936808846,83.11740916271722,109406.0,85.6,91.0,85.6,88.1,109406.0,0.9434439178515008
2024-11-04,85.85339652448657,85.85339652448657,81.23052132701422,84.62691943127963,57185.0,91.0,91.0,86.1,89.7,57185.0,0.9434439178515008
2024-11-05,82.64568720379147,83.58913112164296,82.64568720379147,83.30609794628752,13664.0,87.6,88.6,87.6,88.3,13664.0,0.9434439178515008
2024-11-06,83.11740916271722,84.43823064770932,83.11740916271722,83.30609794628752,8297.0,88.1,89.5,88.1,88.3,8297.0,0.9434439178515008
2024-11-07,83.02306477093208,84.53257503949447,83.02306477093208,84.34388625592418,13211.0,88.0,89.6,88.0,89.4,13211.0,0.9434439178515008
2024-11-08,83.02306477093208,85.09864139020537,81.13617693522907,81.13617693522907,78880.0,88.0,90.2,86.0,86.0,78880.0,0.9434439178515008
2024-11-11,78.68322274881517,79.43797788309638,77.36240126382307,79.34363349131121,54294.0,83.4,84.2,82.0,84.1,54294.0,0.9434439178515008
2024-11-12,77.17371248025276,78.21150078988943,75.66420221169037,77.36240126382307,60154.0,81.8,82.9,80.2,82.0,60154.0,0.9434439178515008
2024-11-13,75.28682464454977,75.47551342812007,72.928214849921,73.39993680884676,81901.0,79.8,80.0,77.3,77.8,81901.0,0.9434439178515008
2024-11-14,73.39993680884676,73.39993680884676,68.77706161137442,68.77706161137442,65055.0,77.8,77.8,72.9,72.9,65055.0,0.9434439178515008
2024-11-15,71.60739336492892,75.56985781990521,71.60739336492892,75.56985781990521,156301.0,75.9,80.1,75.9,80.1,156301.0,0.9434439178515008
2024-11-18,73.87165876777252,74.62641390205371,70.75829383886256,71.70173775671407,100154.0,78.3,79.1,75.0,76.0,100154.0,0.9434439178515008
2024-11-19,70.66394944707741,75.85289099526068,70.66394944707741,74.72075829383887,46461.0,74.9,80.4,74.9,79.2,46461.0,0.9434439178515008
2024-11-20,73.49428120063192,80.75879936808846,73.49428120063192,78.77756714060033,102523.0,77.9,85.6,77.9,83.5,102523.0,0.9434439178515008
2024-11-21,78.58887835703001,78.58887835703001,73.96600315955767,75.94723538704582,105274.0,83.3,83.3,78.4,80.5,105274.0,0.9434439178515008
2024-11-22,77.83412322274881,77.83412322274881,73.77731437598737,73.77731437598737,67550.0,82.5,82.5,78.2,78.2,67550.0,0.9434439178515008
2024-11-25,76.23026856240126,80.66445497630332,73.68296998420222,77.26805687203792,211303.0,80.8,85.5,78.1,81.9,211303.0,0.9434439178515008
2024-11-26,78.11715639810427,78.11715639810427,74.53206951026857,75.56985781990521,84053.0,82.8,82.8,79.0,80.1,84053.0,0.9434439178515008
2024-11-27,75.09813586097945,76.70199052132702,73.96600315955767,74.06034755134282,40070.0,79.6,81.3,78.4,78.5,40070.0,0.9434439178515008
2024-11-28,77.17371248025276,79.72101105845182,74.72075829383887,75.75854660347551,182070.0,81.8,84.5,79.2,80.3,182070.0,0.9434439178515008
2024-11-29,74.53206951026857,76.41895734597156,73.68296998420222,75.38116903633492,20680.0,79.0,81.0,78.1,79.9,20680.0,0.9434439178515008
2024-12-02,76.32461295418642,76.32461295418642,73.68296998420222,74.90944707740917,40648.0,80.9,80.9,78.1,79.4,40648.0,0.9434439178515008
2024-12-03,76.41895734597156,76.41895734597156,74.62641390205371,75.47551342812007,22321.0,81.0,81.0,79.1,80.0,22321.0,0.9434439178515008
2024-12-05,75.09813586097945,75.09813586097945,72.83387045813586,73.87165876777252,21798.0,79.6,79.6,77.2,78.3,21798.0,0.9434439178515008
2024-12-06,73.58862559241706,73.68296998420222,73.39993680884676,73.58862559241706,238716.0,78.0,78.1,77.8,78.0,238716.0,0.9434439178515008
2024-12-09,73.58862559241706,73.58862559241706,72.17345971563981,72.36214849921012,149931.0,78.0,78.0,76.5,76.7,149931.0,0.9434439178515008
2024-12-10,72.36214849921012,72.36214849921012,65.1919747235387,65.1919747235387,331854.0,76.7,76.7,69.1,69.1,331854.0,0.9434439178515008
2024-12-11,64.90894154818325,64.90894154818325,63.116398104265414,63.21074249605056,113482.0,68.8,68.8,66.9,67.0,113482.0,0.9434439178515008
2024-12-12,63.3050868878357,65.380663507109,58.87090047393365,58.87090047393365,591110.0,67.1,69.3,62.4,62.4,591110.0,0.9434439178515008
2024-12-13,59.15393364928911,61.04082148499211,56.606635071090054,57.2670458135861,358661.0,62.7,64.7,60.0,60.7,358661.0,0.9434439178515008
2024-12-16,57.36139020537125,58.9652448657188,55.85187993680885,56.7009794628752,198726.0,60.8,62.5,59.2,60.1,198726.0,0.9434439178515008
2024-12-17,57.55007898894155,58.30483412322275,56.323601895734605,57.92745655608215,174990.0,61.0,61.8,59.7,61.4,174990.0,0.9434439178515008
2024-12-18,57.92745655608215,58.5878672985782,56.04056872037915,56.606635071090054,167410.0,61.4,62.1,59.4,60.0,167410.0,0.9434439178515008
2024-12-19,54.34236966824645,54.71974723538705,52.17244865718799,52.7385150078989,4287877.0,57.6,58.0,55.3,55.9,4287877.0,0.9434439178515008
2024-12-20,52.45548183254345,55.002780410742496,47.54957345971564,47.54957345971564,1370131.0,55.6,58.3,50.4,50.4,1370131.0,0.9434439178515008
2024-12-23,47.45522906793049,52.07810426540285,42.832353870458135,42.832353870458135,4411031.0,50.3,55.2,45.4,45.4,4411031.0,0.9434439178515008
2024-12-24,39.058578199052135,43.30407582938388,39.058578199052135,42.12477093206951,4033399.0,41.4,45.9,41.4,44.65,4033399.0,0.9434439178515008
2024-12-25,42.926698262243285,43.68145339652449,41.84173775671406,43.06821484992101,954007.0,45.5,46.3,44.35,45.65,954007.0,0.9434439178515008
2024-12-26,43.06821484992101,44.719241706161135,43.06821484992101,43.63428120063191,763938.0,45.65,47.4,45.65,46.25,763938.0,0.9434439178515008
2024-12-27,44.34186413902054,44.34186413902054,42.07759873617694,42.07759873617694,605182.0,47.0,47.0,44.6,44.6,605182.0,0.9434439178515008
2024-12-30,42.17194312796209,42.97387045813586,41.98325434439179,42.926698262243285,5174987.0,44.7,45.55,44.5,45.5,5174987.0,0.9434439178515008
2024-12-31,42.832353870458135,43.49276461295419,38.63402843601896,38.63402843601896,2104837.0,45.4,46.1,40.95,40.95,2104837.0,0.9434439178515008
2025-01-02,38.06796208530806,41.039810426540285,38.06796208530806,39.530300157977884,2841339.0,40.35,43.5,40.35,41.9,2841339.0,0.9434439178515008
2025-01-03,40.56808846761454,43.30407582938388,36.65279620853081,37.266034755134285,5472069.0,43.0,45.9,38.85,39.5,5472069.0,0.9434439178515008
2025-01-06,37.92644549763034,40.992638230647714,37.879273301737754,40.803949447077414,2470074.0,40.2,43.45,40.15,43.25,2470074.0,0.9434439178515008
2025-01-07,40.04919431279621,41.55870458135861,38.96423380726698,38.96423380726698,1774471.0,42.45,44.05,41.3,41.3,1774471.0,0.9434439178515008
2025-01-08,39.200094786729856,40.09636650868879,38.68120063191154,39.341611374407584,702958.0,41.55,42.5,41.0,41.7,702958.0,0.9434439178515008
2025-01-09,38.77554502369669,42.926698262243285,38.77554502369669,40.56808846761454,1743849.0,41.1,45.5,41.1,43.0,1743849.0,0.9434439178515008
2025-01-10,40.56808846761454,44.624897314375986,40.00202211690363,44.15317535545024,2925696.0,43.0,47.3,42.4,46.8,2925696.0,0.9434439178515008
2025-01-13,44.294691943127965,44.294691943127965,40.851121642969986,42.26628751974724,2032745.0,46.95,46.95,43.3,44.8,2032745.0,0.9434439178515008
2025-01-14,42.785181674565564,46.464612954186414,42.26628751974724,45.66268562401264,2472320.0,45.35,49.25,44.8,48.4,2472320.0,0.9434439178515008
2025-01-15,45.61551342812007,46.84199052132701,44.81358609794629,44.86075829383886,2835484.0,48.35,49.65,47.5,47.55,2835484.0,0.9434439178515008
2025-01-16,45.14379146919432,46.464612954186414,43.44559241706161,43.87014218009479,1896197.0,47.85,49.25,46.05,46.5,1896197.0,0.9434439178515008
2025-01-17,43.87014218009479,44.483380726698265,42.926698262243285,42.926698262243285,883969.0,46.5,47.15,45.5,45.5,883969.0,0.9434439178515008
2025-01-20,42.97387045813586,46.88916271721959,42.21911532385466,46.464612954186414,1770933.0,45.55,49.7,44.75,49.25,1770933.0,0.9434439178515008
2025-01-21,46.88916271721959,47.643917851500795,43.16255924170616,43.16255924170616,2760741.0,49.7,50.5,45.75,45.75,2760741.0,0.9434439178515008
2025-01-22,43.82296998420222,44.53055292259084,42.549320695102686,43.39842022116904,5623591.0,46.45,47.2,45.1,46.0,5623591.0,0.9434439178515008
2025-02-03,43.39842022116904,44.719241706161135,42.45497630331754,44.483380726698265,878874.0,46.0,47.4,45.0,47.15,878874.0,0.9434439178515008
2025-02-04,44.483380726698265,45.56834123222749,43.63428120063191,44.624897314375986,792711.0,47.15,48.3,46.25,47.3,792711.0,0.9434439178515008
2025-02-05,44.719241706161135,45.47399684044235,44.01165876777251,45.33248025276461,935520.0,47.4,48.2,46.65,48.05,935520.0,0.9434439178515008
2025-02-06,45.28530805687204,46.087235387045816,44.624897314375986,45.04944707740916,803511.0,48.0,48.85,47.3,47.75,803511.0,0.9434439178515008
2025-02-07,45.19096366508689,45.70985781990522,44.577725118483414,45.096619273301734,339483.0,47.9,48.45,47.25,47.8,339483.0,0.9434439178515008
2025-02-10,45.096619273301734,45.70985781990522,44.24751974723539,45.42682464454976,572741.0,47.8,48.45,46.9,48.15,572741.0,0.9434439178515008
2025-02-11,45.37965244865719,46.275924170616115,44.76641390205372,44.81358609794629,841448.0,48.1,49.05,47.45,47.5,841448.0,0.9434439178515008
2025-02-12,46.13440758293839,46.13440758293839,44.53055292259084,44.577725118483414,781337.0,48.9,48.9,47.2,47.25,781337.0,0.9434439178515008
2025-02-13,44.577725118483414,45.851374407582945,44.577725118483414,45.70985781990522,648354.0,47.25,48.6,47.25,48.45,648354.0,0.9434439178515008
2025-02-14,46.04006319115324,46.13440758293839,45.47399684044235,45.52116903633492,442037.0,48.8,48.9,48.2,48.25,442037.0,0.9434439178515008
2025-02-17,45.945718799368095,49.436461295418646,45.898546603475516,47.17219589257504,1604004.0,48.7,52.4,48.65,50.0,1604004.0,0.9434439178515008
2025-02-18,47.2665402843602,51.88941548183254,46.79481832543444,47.738262243285945,4097578.0,50.1,55.0,49.6,50.6,4097578.0,0.9434439178515008
2025-02-19,47.738262243285945,49.05908372827804,47.643917851500795,48.39867298578199,1039589.0,50.6,52.0,50.5,51.3,1039589.0,0.9434439178515008
2025-02-20,44.34186413902054,46.74764612954186,44.15317535545024,46.181579778830965,3496594.0,47.0,49.55,46.8,48.95,3496594.0,0.9434439178515008
2025-02-21,46.55895734597157,47.360884676145346,45.851374407582945,47.17219589257504,1325554.0,49.35,50.2,48.6,50.0,1325554.0,0.9434439178515008
2025-02-24,47.17219589257504,47.643917851500795,46.41744075829384,46.464612954186414,593131.0,50.0,50.5,49.2,49.25,593131.0,0.9434439178515008
2025-02-25,46.275924170616115,46.275924170616115,45.42682464454976,45.42682464454976,595395.0,49.05,49.05,48.15,48.15,595395.0,0.9434439178515008
2025-02-26,45.47399684044235,45.52116903633492,44.53055292259084,44.90793048973144,522995.0,48.2,48.25,47.2,47.6,522995.0,0.9434439178515008
2025-02-27,44.483380726698265,45.14379146919432,42.64366508688784,43.06821484992101,1254758.0,47.15,47.85,45.2,45.65,1254758.0,0.9434439178515008
2025-03-03,43.06821484992101,43.49276461295419,42.64366508688784,42.879526066350714,454544.0,45.65,46.1,45.2,45.45,454544.0,0.9434439178515008
2025-03-04,42.738009478672986,42.738009478672986,40.898293838862564,42.549320695102686,780226.0,45.3,45.3,43.35,45.1,780226.0,0.9434439178515008
2025-03-05,42.785181674565564,44.294691943127965,40.56808846761454,40.945466034755135,1423448.0,45.35,46.95,43.0,43.4,1423448.0,0.9434439178515008
2025-03-06,41.70022116903634,42.596492890995265,41.51153238546604,41.84173775671406,867328.0,44.2,45.15,44.0,44.35,867328.0,0.9434439178515008
2025-03-07,41.70022116903634,42.03042654028436,41.22849921011059,41.51153238546604,543372.0,44.2,44.55,43.7,44.0,543372.0,0.9434439178515008
2025-03-10,42.50214849921011,42.832353870458135,41.51153238546604,42.313459715639816,307433.0,45.05,45.4,44.0,44.85,307433.0,0.9434439178515008
2025-03-11,41.039810426540285,43.209731437598734,40.61526066350711,42.832353870458135,460506.0,43.5,45.8,43.05,45.4,460506.0,0.9434439178515008
2025-03-12,42.596492890995265,43.35124802527647,38.58685624012638,38.58685624012638,2304432.0,45.15,45.95,40.9,40.9,2304432.0,0.9434439178515008
2025-03-13,39.152922590837285,41.22849921011059,36.4641074249605,36.4641074249605,4886313.0,41.5,43.7,38.65,38.65,4886313.0,0.9434439178515008
2025-03-14,37.12451816745656,37.501895734597156,35.096113744075836,36.4641074249605,4618175.0,39.35,39.75,37.2,38.65,4618175.0,0.9434439178515008
2025-03-17,36.79431279620853,37.407551342812006,35.75652448657188,36.4641074249605,2979065.0,39.0,39.65,37.9,38.65,2979065.0,0.9434439178515008
2025-03-18,36.983001579778836,37.17169036334913,36.36976303317535,36.51127962085309,1057446.0,39.2,39.4,38.55,38.7,1057446.0,0.9434439178515008
2025-03-19,36.84148499210111,36.84148499210111,34.9545971563981,34.9545971563981,3686505.0,39.05,39.05,37.05,37.05,3686505.0,0.9434439178515008
2025-03-20,35.37914691943128,35.66218009478673,34.62439178515008,35.520663507109006,2797939.0,37.5,37.8,36.7,37.65,2797939.0,0.9434439178515008
2025-03-21,35.75652448657188,36.60562401263823,35.473491311216435,36.36976303317535,1073743.0,37.9,38.8,37.6,38.55,1073743.0,0.9434439178515008
2025-03-24,36.32259083728278,36.55845181674566,35.19045813586098,35.19045813586098,1067102.0,38.5,38.75,37.3,37.3,1067102.0,0.9434439178515008
2025-03-25,35.42631911532386,35.66218009478673,34.5772195892575,34.67156398104265,748083.0,37.55,37.8,36.65,36.75,748083.0,0.9434439178515008
2025-03-26,34.90742496050553,35.520663507109006,34.71873617693523,34.9545971563981,422177.0,37.0,37.65,36.8,37.05,422177.0,0.9434439178515008
2025-03-27,34.90742496050553,35.04894154818326,34.48287519747235,34.62439178515008,303987.0,37.0,37.15,36.55,36.7,303987.0,0.9434439178515008
2025-03-28,34.53004739336493,34.62439178515008,33.49225908372828,33.680947867298585,915907.0,36.6,36.7,35.5,35.7,915907.0,0.9434439178515008
2025-03-31,32.8790205371248,33.02053712480253,32.07709320695103,32.17143759873618,864959.0,34.85,35.0,34.0,34.1,864959.0,0.9434439178515008
2025-04-01,28.963728278041074,28.963728278041074,28.963728278041074,28.963728278041074,753938.0,30.7,30.7,30.7,30.7,753938.0,0.9434439178515008
2025-04-02,27.2183570300158,29.529794628751976,26.2749131121643,27.973112164297,11923328.0,28.85,31.3,27.85,29.65,11923328.0,0.9434439178515008
2025-06-23,30.756271721958928,30.756271721958928,30.756271721958928,30.756271721958928,260892.0,32.6,32.6,32.6,32.6,260892.0,0.9434439178515008
2025-06-24,33.822464454976306,33.822464454976306,33.822464454976306,33.822464454976306,134836.0,35.85,35.85,35.85,35.85,134836.0,0.9434439178515008
2025-06-25,37.17169036334913,37.17169036334913,35.85086887835703,37.07734597156398,4242637.0,39.4,39.4,38.0,39.3,4242637.0,0.9434439178515008
2025-06-26,36.36976303317535,36.79431279620853,33.96398104265403,33.96398104265403,1918144.0,38.55,39.0,36.0,36.0,1918144.0,0.9434439178515008
2025-06-27,33.96398104265403,33.96398104265403,30.756271721958928,30.756271721958928,1369928.0,36.0,36.0,32.6,32.6,1369928.0,0.9434439178515008
2025-06-30,31.511026856240125,32.360126382306476,30.85061611374408,30.85061611374408,945730.0,33.4,34.3,32.7,32.7,945730.0,0.9434439178515008
2025-07-01,30.85061611374408,31.463854660347554,30.4260663507109,30.473238546603476,437533.0,32.7,33.35,32.25,32.3,437533.0,0.9434439178515008
2025-07-02,30.473238546603476,30.614755134281204,29.812827804107428,30.048688783570302,385184.0,32.3,32.45,31.6,31.85,385184.0,0.9434439178515008
2025-07-03,30.001516587677727,30.70909952606635,30.001516587677727,30.473238546603476,398645.0,31.8,32.55,31.8,32.3,398645.0,0.9434439178515008
2025-07-04,30.66192733017378,30.944960505529224,29.341105845181676,29.576966824644554,430582.0,32.5,32.8,31.1,31.35,430582.0,0.9434439178515008
2025-07-07,29.38827804107425,29.435450236966826,28.680695102685625,28.775039494470775,320875.0,31.15,31.2,30.4,30.5,320875.0,0.9434439178515008
2025-07-08,28.775039494470775,28.9165560821485,27.737251184834122,27.973112164297,384809.0,30.5,30.65,29.4,29.65,384809.0,0.9434439178515008
2025-07-09,27.87876777251185,29.2939336492891,27.87876777251185,29.105244865718802,325103.0,29.55,31.05,29.55,30.85,325103.0,0.9434439178515008
2025-07-10,29.246761453396527,29.576966824644554,28.3504897314376,28.3504897314376,346808.0,31.0,31.35,30.05,30.05,346808.0,0.9434439178515008
2025-07-11,28.444834123222748,28.586350710900476,28.208973143759874,28.3504897314376,134984.0,30.15,30.3,29.9,30.05,134984.0,0.9434439178515008
2025-07-14,28.3504897314376,28.775039494470775,28.020284360189574,28.06745655608215,231544.0,30.05,30.5,29.7,29.75,231544.0,0.9434439178515008
2025-07-15,28.06745655608215,28.492006319115326,28.06745655608215,28.303317535545027,120441.0,29.75,30.2,29.75,30.0,120441.0,0.9434439178515008
2025-07-16,28.444834123222748,28.492006319115326,28.114628751974724,28.208973143759874,165739.0,30.15,30.2,29.8,29.9,165739.0,0.9434439178515008
2025-07-17,28.25614533965245,28.63352290679305,28.25614533965245,28.444834123222748,99802.0,29.95,30.35,29.95,30.15,99802.0,0.9434439178515008
2025-07-18,28.444834123222748,28.492006319115326,28.303317535545027,28.303317535545027,113188.0,30.15,30.2,30.0,30.0,113188.0,0.9434439178515008
2025-07-21,28.444834123222748,28.444834123222748,28.06745655608215,28.06745655608215,177129.0,30.15,30.15,29.75,29.75,177129.0,0.9434439178515008
2025-07-22,28.06745655608215,28.586350710900476,28.020284360189574,28.114628751974724,241475.0,29.75,30.3,29.7,29.8,241475.0,0.9434439178515008
2025-07-23,28.303317535545027,28.680695102685625,28.25614533965245,28.492006319115326,173191.0,30.0,30.4,29.95,30.2,173191.0,0.9434439178515008
2025-07-24,28.680695102685625,28.680695102685625,28.25614533965245,28.25614533965245,130418.0,30.4,30.4,29.95,29.95,130418.0,0.9434439178515008
2025-07-25,28.303317535545027,28.680695102685625,28.303317535545027,28.63352290679305,97720.0,30.0,30.4,30.0,30.35,97720.0,0.9434439178515008
2025-07-28,28.5391785150079,28.680695102685625,28.397661927330176,28.680695102685625,131686.0,30.25,30.4,30.1,30.4,131686.0,0.9434439178515008
2025-07-29,28.492006319115326,28.492006319115326,28.06745655608215,28.303317535545027,151756.0,30.2,30.2,29.75,30.0,151756.0,0.9434439178515008
2025-07-30,28.303317535545027,28.5391785150079,28.303317535545027,28.444834123222748,71531.0,30.0,30.25,30.0,30.15,71531.0,0.9434439178515008
2025-07-31,28.492006319115326,28.680695102685625,28.3504897314376,28.397661927330176,79884.0,30.2,30.4,30.05,30.1,79884.0,0.9434439178515008
2025-08-01,28.06745655608215,29.38827804107425,28.06745655608215,29.38827804107425,243251.0,29.75,31.15,29.75,31.15,243251.0,0.9434439178515008
2025-08-04,29.2939336492891,30.001516587677727,29.152417061611374,30.001516587677727,297807.0,31.05,31.8,30.9,31.8,297807.0,0.9434439178515008
2025-08-05,30.37889415481833,31.22799368088468,29.907172195892574,30.473238546603476,456741.0,32.2,33.1,31.7,32.3,456741.0,0.9434439178515008
2025-08-06,30.28454976303318,30.473238546603476,30.001516587677727,30.473238546603476,100416.0,32.1,32.3,31.8,32.3,100416.0,0.9434439178515008
2025-08-07,30.66192733017378,30.944960505529224,30.001516587677727,30.190205371248027,182555.0,32.5,32.8,31.8,32.0,182555.0,0.9434439178515008
2025-08-08,30.095860979462874,30.4260663507109,29.954344391785153,30.37889415481833,173627.0,31.9,32.25,31.75,32.2,173627.0,0.9434439178515008
2025-08-11,30.143033175355452,30.37889415481833,29.529794628751976,30.33172195892575,264665.0,31.95,32.2,31.3,32.15,264665.0,0.9434439178515008
2025-08-12,29.954344391785153,30.37889415481833,29.718483412322275,30.095860979462874,117802.0,31.75,32.2,31.5,31.9,117802.0,0.9434439178515008
2025-08-13,30.190205371248027,30.190205371248027,29.435450236966826,29.529794628751976,194792.0,32.0,32.0,31.2,31.3,194792.0,0.9434439178515008
2025-08-14,29.529794628751976,29.718483412322275,29.246761453396527,29.246761453396527,191287.0,31.3,31.5,31.0,31.0,191287.0,0.9434439178515008
2025-08-15,29.19958925750395,29.765655608214853,28.82221169036335,29.058072669826227,212446.0,30.95,31.55,30.55,30.8,212446.0,0.9434439178515008
2025-08-18,28.9165560821485,29.4826224328594,28.869383886255928,28.963728278041074,206535.0,30.65,31.25,30.6,30.7,206535.0,0.9434439178515008
2025-08-19,29.2939336492891,29.2939336492891,28.586350710900476,28.586350710900476,213954.0,31.05,31.05,30.3,30.3,213954.0,0.9434439178515008
2025-08-20,28.444834123222748,28.63352290679305,28.06745655608215,28.25614533965245,186107.0,30.15,30.35,29.75,29.95,186107.0,0.9434439178515008
2025-08-21,28.25614533965245,29.152417061611374,28.25614533965245,29.105244865718802,189433.0,29.95,30.9,29.95,30.85,189433.0,0.9434439178515008
2025-08-22,28.82221169036335,28.963728278041074,28.63352290679305,28.775039494470775,94321.0,30.55,30.7,30.35,30.5,94321.0,0.9434439178515008
2025-08-25,28.82221169036335,29.152417061611374,28.82221169036335,28.9165560821485,110481.0,30.55,30.9,30.55,30.65,110481.0,0.9434439178515008
2025-08-26,28.82221169036335,29.954344391785153,28.82221169036335,29.812827804107428,310651.0,30.55,31.75,30.55,31.6,310651.0,0.9434439178515008
2025-08-27,29.6713112164297,30.520410742496054,29.19958925750395,29.246761453396527,304019.0,31.45,32.35,30.95,31.0,304019.0,0.9434439178515008
2025-08-28,29.246761453396527,29.576966824644554,29.105244865718802,29.2939336492891,128307.0,31.0,31.35,30.85,31.05,128307.0,0.9434439178515008
2025-08-29,29.341105845181676,29.765655608214853,29.19958925750395,29.19958925750395,190436.0,31.1,31.55,30.95,30.95,190436.0,0.9434439178515008
2025-09-01,29.058072669826227,29.058072669826227,28.492006319115326,28.586350710900476,195327.0,30.8,30.8,30.2,30.3,195327.0,0.9434439178515008
2025-09-02,28.492006319115326,28.82221169036335,28.303317535545027,28.3504897314376,103759.0,30.2,30.55,30.0,30.05,103759.0,0.9434439178515008
2025-09-03,28.397661927330176,28.586350710900476,28.3504897314376,28.397661927330176,92658.0,30.1,30.3,30.05,30.1,92658.0,0.9434439178515008
2025-09-04,28.444834123222748,28.775039494470775,28.444834123222748,28.586350710900476,77593.0,30.15,30.5,30.15,30.3,77593.0,0.9434439178515008
2025-09-05,28.5391785150079,28.82221169036335,28.3504897314376,28.82221169036335,65489.0,30.25,30.55,30.05,30.55,65489.0,0.9434439178515008
2025-09-08,28.963728278041074,28.963728278041074,28.397661927330176,28.586350710900476,142620.0,30.7,30.7,30.1,30.3,142620.0,0.9434439178515008
2025-09-09,28.586350710900476,28.82221169036335,28.397661927330176,28.586350710900476,101662.0,30.3,30.55,30.1,30.3,101662.0,0.9434439178515008
2025-09-10,28.586350710900476,29.01090047393365,28.492006319115326,28.963728278041074,137020.0,30.3,30.75,30.2,30.7,137020.0,0.9434439178515008
2025-09-11,29.01090047393365,29.01090047393365,28.5391785150079,28.680695102685625,150291.0,30.75,30.75,30.25,30.4,150291.0,0.9434439178515008
2025-09-12,28.963728278041074,30.567582938388625,28.963728278041074,29.576966824644554,477964.0,30.7,32.4,30.7,31.35,477964.0,0.9434439178515008
2025-09-15,30.001516587677727,30.567582938388625,29.576966824644554,30.33172195892575,309348.0,31.8,32.4,31.35,32.15,309348.0,0.9434439178515008
2025-09-16,30.37889415481833,30.473238546603476,29.907172195892574,30.143033175355452,184223.0,32.2,32.3,31.7,31.95,184223.0,0.9434439178515008
2025-09-17,30.473238546603476,30.85061611374408,30.143033175355452,30.190205371248027,301428.0,32.3,32.7,31.95,32.0,301428.0,0.9434439178515008
2025-09-18,30.237377567140598,30.520410742496054,30.095860979462874,30.190205371248027,107505.0,32.05,32.35,31.9,32.0,107505.0,0.9434439178515008
2025-09-19,30.473238546603476,30.473238546603476,29.4826224328594,29.6713112164297,230833.0,32.3,32.3,31.25,31.45,230833.0,0.9434439178515008
2025-09-22,30.048688783570302,30.095860979462874,29.529794628751976,30.095860979462874,377774.0,31.85,31.9,31.3,31.9,377774.0,0.9434439178515008
2025-09-23,30.190205371248027,30.756271721958928,29.718483412322275,29.86,1538100.0,32.0,32.6,31.5,31.65,1538100.0,0.9434439178515008
2025-09-24,30.6,30.6,29.65,30.0,453157.0,30.6,30.6,29.65,30.0,453157.0,1.0
2025-09-25,29.85,30.35,29.85,29.95,212481.0,29.85,30.35,29.85,29.95,212481.0,1.0
2025-09-26,30.0,30.0,28.8,28.95,662604.0,30.0,30.0,28.8,28.95,662604.0,1.0
2025-09-30,29.35,29.7,28.75,29.7,159735.0,29.35,29.7,28.75,29.7,159735.0,1.0
2025-10-01,30.0,31.85,30.0,30.95,790776.0,30.0,31.85,30.0,30.95,790776.0,1.0
2025-10-02,31.35,31.35,30.25,30.3,339615.0,31.35,31.35,30.25,30.3,339615.0,1.0
2025-10-03,30.3,30.6,29.85,30.45,117528.0,30.3,30.6,29.85,30.45,117528.0,1.0
2025-10-07,30.1,30.8,30.1,30.35,189041.0,30.1,30.8,30.1,30.35,189041.0,1.0
2025-10-08,30.5,30.65,30.2,30.35,38695.0,30.5,30.65,30.2,30.35,38695.0,1.0
2025-10-09,30.65,30.85,30.4,30.45,191087.0,30.65,30.85,30.4,30.45,191087.0,1.0
2025-10-13,30.25,30.25,29.6,29.95,142472.0,30.25,30.25,29.6,29.95,142472.0,1.0
2025-10-14,29.95,30.4,29.45,29.45,191624.0,29.95,30.4,29.45,29.45,191624.0,1.0
2025-10-15,29.95,32.35,29.95,30.9,804562.0,29.95,32.35,29.95,30.9,804562.0,1.0
2025-10-16,30.9,31.1,30.45,30.65,158498.0,30.9,31.1,30.45,30.65,158498.0,1.0
2025-10-17,30.85,31.1,30.3,30.4,90328.0,30.85,31.1,30.3,30.4,90328.0,1.0
2025-10-20,30.5,30.65,30.15,30.65,112805.0,30.5,30.65,30.15,30.65,112805.0,1.0
2025-10-21,30.65,30.9,30.25,30.7,267574.0,30.65,30.9,30.25,30.7,267574.0,1.0
2025-10-22,30.5,30.95,30.5,30.85,96348.0,30.5,30.95,30.5,30.85,96348.0,1.0
