date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-11-19,28.15,28.95,28.15,28.4,372764.0,28.15,28.95,28.15,28.4,372764.0,1
2024-11-20,28.8,28.8,27.55,27.6,353302.0,28.8,28.8,27.55,27.6,353302.0,1
2024-11-21,27.6,28.25,27.55,27.8,249840.0,27.6,28.25,27.55,27.8,249840.0,1
2024-11-22,27.9,28.45,27.9,28.3,166959.0,27.9,28.45,27.9,28.3,166959.0,1
2024-11-25,28.5,29.25,28.45,28.7,270950.0,28.5,29.25,28.45,28.7,270950.0,1
2024-11-26,28.7,29.1,28.6,28.7,134896.0,28.7,29.1,28.6,28.7,134896.0,1
2024-11-27,28.8,29.0,27.8,27.8,294301.0,28.8,29.0,27.8,27.8,294301.0,1
2024-11-28,28.2,28.2,27.35,27.7,202049.0,28.2,28.2,27.35,27.7,202049.0,1
2024-11-29,27.3,27.8,27.25,27.55,138302.0,27.3,27.8,27.25,27.55,138302.0,1
2024-12-02,27.75,27.9,27.1,27.1,224122.0,27.75,27.9,27.1,27.1,224122.0,1
2024-12-03,27.1,28.2,27.1,28.0,197533.0,27.1,28.2,27.1,28.0,197533.0,1
2024-12-04,28.3,28.5,28.1,28.35,151860.0,28.3,28.5,28.1,28.35,151860.0,1
2024-12-05,28.7,30.6,28.1,29.6,1126978.0,28.7,30.6,28.1,29.6,1126978.0,1
2024-12-06,29.5,30.3,29.0,29.1,987233.0,29.5,30.3,29.0,29.1,987233.0,1
2024-12-09,29.15,29.45,28.2,28.3,246618.0,29.15,29.45,28.2,28.3,246618.0,1
2024-12-10,29.3,30.3,28.7,28.7,935963.0,29.3,30.3,28.7,28.7,935963.0,1
2024-12-11,29.0,30.5,29.0,29.6,866454.0,29.0,30.5,29.0,29.6,866454.0,1
2024-12-12,30.2,30.2,28.85,29.1,370816.0,30.2,30.2,28.85,29.1,370816.0,1
2024-12-13,28.8,28.8,28.05,28.3,208996.0,28.8,28.8,28.05,28.3,208996.0,1
2024-12-16,28.4,28.65,27.3,27.3,242946.0,28.4,28.65,27.3,27.3,242946.0,1
2024-12-17,27.5,27.9,27.5,27.55,94382.0,27.5,27.9,27.5,27.55,94382.0,1
2024-12-18,27.55,27.85,27.3,27.35,133839.0,27.55,27.85,27.3,27.35,133839.0,1
2024-12-19,27.3,27.3,26.95,26.95,144543.0,27.3,27.3,26.95,26.95,144543.0,1
2024-12-20,26.65,28.1,26.65,27.7,215911.0,26.65,28.1,26.65,27.7,215911.0,1
2024-12-23,27.8,28.55,27.8,28.25,115769.0,27.8,28.55,27.8,28.25,115769.0,1
2024-12-24,28.3,28.95,27.75,27.8,125081.0,28.3,28.95,27.75,27.8,125081.0,1
2024-12-25,28.3,28.9,28.3,28.9,194739.0,28.3,28.9,28.3,28.9,194739.0,1
2024-12-26,29.0,29.15,28.6,28.6,148799.0,29.0,29.15,28.6,28.6,148799.0,1
2024-12-27,28.75,28.75,27.85,28.0,97064.0,28.75,28.75,27.85,28.0,97064.0,1
2024-12-30,27.6,28.2,27.5,27.6,79353.0,27.6,28.2,27.5,27.6,79353.0,1
2024-12-31,28.0,28.25,27.25,27.85,93457.0,28.0,28.25,27.25,27.85,93457.0,1
2025-01-02,27.85,27.95,27.5,27.5,62771.0,27.85,27.95,27.5,27.5,62771.0,1
2025-01-03,27.95,29.2,27.35,27.35,369460.0,27.95,29.2,27.35,27.35,369460.0,1
2025-01-06,27.45,28.15,27.45,27.9,170971.0,27.45,28.15,27.45,27.9,170971.0,1
2025-01-07,27.9,27.9,27.25,27.25,167530.0,27.9,27.9,27.25,27.25,167530.0,1
2025-01-08,27.5,27.5,26.85,27.0,75843.0,27.5,27.5,26.85,27.0,75843.0,1
2025-01-09,27.4,27.4,25.6,25.8,373727.0,27.4,27.4,25.6,25.8,373727.0,1
2025-01-10,26.6,28.0,26.5,26.9,455277.0,26.6,28.0,26.5,26.9,455277.0,1
2025-01-13,27.2,27.2,25.15,25.7,258219.0,27.2,27.2,25.15,25.7,258219.0,1
2025-01-14,26.05,26.5,25.8,26.4,180944.0,26.05,26.5,25.8,26.4,180944.0,1
2025-01-15,26.45,26.45,25.85,26.05,135529.0,26.45,26.45,25.85,26.05,135529.0,1
2025-01-16,26.85,26.85,26.0,26.0,132959.0,26.85,26.85,26.0,26.0,132959.0,1
2025-01-17,26.05,26.05,25.5,25.5,154251.0,26.05,26.05,25.5,25.5,154251.0,1
2025-01-20,26.1,26.1,25.5,25.95,59728.0,26.1,26.1,25.5,25.95,59728.0,1
2025-01-21,25.85,26.0,25.75,25.75,36141.0,25.85,26.0,25.75,25.75,36141.0,1
2025-01-22,25.75,25.75,25.35,25.55,252335.0,25.75,25.75,25.35,25.55,252335.0,1
2025-02-03,25.5,25.55,24.55,24.95,166959.0,25.5,25.55,24.55,24.95,166959.0,1
2025-02-04,24.85,26.25,24.85,25.85,213501.0,24.85,26.25,24.85,25.85,213501.0,1
2025-02-05,26.0,27.4,26.0,26.85,346071.0,26.0,27.4,26.0,26.85,346071.0,1
2025-02-06,27.3,27.6,26.8,26.95,106092.0,27.3,27.6,26.8,26.95,106092.0,1
2025-02-07,27.05,29.45,26.95,29.1,1160290.0,27.05,29.45,26.95,29.1,1160290.0,1
2025-02-10,29.1,29.1,27.6,27.75,488274.0,29.1,29.1,27.6,27.75,488274.0,1
2025-02-11,28.1,28.1,27.5,27.95,190783.0,28.1,28.1,27.5,27.95,190783.0,1
2025-02-12,27.9,28.25,27.05,27.05,329457.0,27.9,28.25,27.05,27.05,329457.0,1
2025-02-13,27.2,28.15,27.2,27.2,313779.0,27.2,28.15,27.2,27.2,313779.0,1
2025-02-14,27.5,27.85,27.15,27.4,122113.0,27.5,27.85,27.15,27.4,122113.0,1
2025-02-17,27.45,27.85,27.3,27.6,62843.0,27.45,27.85,27.3,27.6,62843.0,1
2025-02-18,27.6,27.8,27.0,27.35,124843.0,27.6,27.8,27.0,27.35,124843.0,1
2025-02-19,27.2,28.25,27.2,27.9,240930.0,27.2,28.25,27.2,27.9,240930.0,1
2025-02-20,28.2,28.2,27.65,27.8,87632.0,28.2,28.2,27.65,27.8,87632.0,1
2025-02-21,28.15,28.55,27.9,28.0,177826.0,28.15,28.55,27.9,28.0,177826.0,1
2025-02-24,27.9,28.0,27.4,27.6,90773.0,27.9,28.0,27.4,27.6,90773.0,1
2025-02-25,27.7,27.7,27.25,27.4,66878.0,27.7,27.7,27.25,27.4,66878.0,1
2025-02-26,27.4,27.45,27.25,27.25,99913.0,27.4,27.45,27.25,27.25,99913.0,1
2025-02-27,27.4,27.9,26.45,26.55,221477.0,27.4,27.9,26.45,26.55,221477.0,1
2025-03-03,26.15,26.35,25.9,26.0,131456.0,26.15,26.35,25.9,26.0,131456.0,1
2025-03-04,25.95,26.15,25.1,26.1,105236.0,25.95,26.15,25.1,26.1,105236.0,1
2025-03-05,26.45,26.45,25.8,26.2,83633.0,26.45,26.45,25.8,26.2,83633.0,1
2025-03-06,26.6,26.9,26.3,26.3,97128.0,26.6,26.9,26.3,26.3,97128.0,1
2025-03-07,26.3,26.8,26.1,26.1,61056.0,26.3,26.8,26.1,26.1,61056.0,1
2025-03-10,26.1,26.1,25.2,25.35,195829.0,26.1,26.1,25.2,25.35,195829.0,1
2025-03-11,24.95,25.15,24.2,25.15,202523.0,24.95,25.15,24.2,25.15,202523.0,1
2025-03-12,25.55,25.55,25.1,25.1,104718.0,25.55,25.55,25.1,25.1,104718.0,1
2025-03-13,25.1,25.55,24.35,24.45,192855.0,25.1,25.55,24.35,24.45,192855.0,1
2025-03-14,24.45,24.45,23.9,24.35,208281.0,24.45,24.45,23.9,24.35,208281.0,1
2025-03-17,24.3,25.0,24.2,24.4,106283.0,24.3,25.0,24.2,24.4,106283.0,1
2025-03-18,24.8,24.8,24.35,24.5,58088.0,24.8,24.8,24.35,24.5,58088.0,1
2025-03-19,24.35,24.35,23.9,23.9,97970.0,24.35,24.35,23.9,23.9,97970.0,1
2025-03-20,24.2,25.45,23.85,24.6,328759.0,24.2,25.45,23.85,24.6,328759.0,1
2025-03-21,24.6,24.6,24.15,24.2,52116.0,24.6,24.6,24.15,24.2,52116.0,1
2025-03-24,24.95,24.95,23.85,23.9,156888.0,24.95,24.95,23.85,23.9,156888.0,1
2025-03-25,23.95,24.0,23.5,23.6,123305.0,23.95,24.0,23.5,23.6,123305.0,1
2025-03-26,23.8,24.1,23.7,23.85,58585.0,23.8,24.1,23.7,23.85,58585.0,1
2025-03-27,23.85,23.85,22.7,22.75,205187.0,23.85,23.85,22.7,22.75,205187.0,1
2025-03-28,22.85,22.9,21.75,22.2,361902.0,22.85,22.9,21.75,22.2,361902.0,1
2025-03-31,21.1,21.7,20.3,20.95,320043.0,21.1,21.7,20.3,20.95,320043.0,1
2025-04-01,21.05,21.95,20.95,21.45,164473.0,21.05,21.95,20.95,21.45,164473.0,1
2025-04-02,21.4,21.85,21.15,21.7,86547.0,21.4,21.85,21.15,21.7,86547.0,1
2025-04-07,19.55,19.55,19.55,19.55,54460.0,19.55,19.55,19.55,19.55,54460.0,1
2025-04-08,17.6,17.6,17.6,17.6,291412.0,17.6,17.6,17.6,17.6,291412.0,1
2025-04-09,16.0,16.3,15.85,15.85,373901.0,16.0,16.3,15.85,15.85,373901.0,1
2025-04-10,16.85,17.4,16.6,17.35,654046.0,16.85,17.4,16.6,17.35,654046.0,1
2025-04-11,16.7,18.2,15.95,17.15,336268.0,16.7,18.2,15.95,17.15,336268.0,1
2025-04-14,17.55,18.05,16.95,17.15,322585.0,17.55,18.05,16.95,17.15,322585.0,1
2025-04-15,17.4,18.8,17.4,18.8,311077.0,17.4,18.8,17.4,18.8,311077.0,1
2025-04-16,18.85,19.05,18.05,18.25,207357.0,18.85,19.05,18.05,18.25,207357.0,1
2025-04-17,17.95,18.55,17.75,18.55,71775.0,17.95,18.55,17.75,18.55,71775.0,1
2025-04-18,18.5,18.5,18.0,18.2,71534.0,18.5,18.5,18.0,18.2,71534.0,1
2025-04-21,18.15,18.15,17.15,17.15,116559.0,18.15,18.15,17.15,17.15,116559.0,1
2025-04-22,17.0,17.35,16.85,17.05,85934.0,17.0,17.35,16.85,17.05,85934.0,1
2025-04-23,17.3,18.5,17.3,17.6,245791.0,17.3,18.5,17.3,17.6,245791.0,1
2025-04-24,17.7,19.35,17.7,19.35,243695.0,17.7,19.35,17.7,19.35,243695.0,1
2025-04-25,21.0,21.25,20.55,21.25,896905.0,21.0,21.25,20.55,21.25,896905.0,1
2025-04-28,21.8,23.2,20.35,21.45,2403796.0,21.8,23.2,20.35,21.45,2403796.0,1
2025-04-29,21.3,21.95,21.15,21.4,634973.0,21.3,21.95,21.15,21.4,634973.0,1
2025-04-30,21.45,21.7,20.8,20.85,409289.0,21.45,21.7,20.8,20.85,409289.0,1
2025-05-02,20.95,21.5,20.95,21.2,249270.0,20.95,21.5,20.95,21.2,249270.0,1
2025-05-05,21.25,21.25,19.55,20.45,312512.0,21.25,21.25,19.55,20.45,312512.0,1
2025-05-06,20.15,20.75,20.15,20.6,129756.0,20.15,20.75,20.15,20.6,129756.0,1
2025-05-07,21.0,21.0,20.35,20.35,72528.0,21.0,21.0,20.35,20.35,72528.0,1
2025-05-08,21.05,21.05,20.5,20.6,62639.0,21.05,21.05,20.5,20.6,62639.0,1
2025-05-09,20.4,20.4,19.85,20.05,144068.0,20.4,20.4,19.85,20.05,144068.0,1
2025-05-12,20.1,20.65,20.1,20.55,147431.0,20.1,20.65,20.1,20.55,147431.0,1
2025-05-13,20.85,21.3,20.85,21.0,271507.0,20.85,21.3,20.85,21.0,271507.0,1
2025-05-14,21.15,21.4,20.9,21.15,113434.0,21.15,21.4,20.9,21.15,113434.0,1
2025-05-15,20.9,21.4,20.8,21.15,202054.0,20.9,21.4,20.8,21.15,202054.0,1
2025-05-16,21.15,21.55,21.15,21.15,152124.0,21.15,21.55,21.15,21.15,152124.0,1
2025-05-19,21.0,21.0,20.45,20.45,78972.0,21.0,21.0,20.45,20.45,78972.0,1
2025-05-20,20.5,20.95,20.4,20.45,81102.0,20.5,20.95,20.4,20.45,81102.0,1
2025-05-21,20.65,20.8,20.45,20.5,25310.0,20.65,20.8,20.45,20.5,25310.0,1
2025-05-22,20.1,20.3,19.95,20.05,66146.0,20.1,20.3,19.95,20.05,66146.0,1
2025-05-23,20.15,20.2,20.05,20.1,50761.0,20.15,20.2,20.05,20.1,50761.0,1
2025-05-26,20.1,20.1,19.9,19.95,53631.0,20.1,20.1,19.9,19.95,53631.0,1
2025-05-27,20.05,20.05,19.6,19.6,68436.0,20.05,20.05,19.6,19.6,68436.0,1
2025-05-28,20.0,20.0,19.5,19.5,71357.0,20.0,20.0,19.5,19.5,71357.0,1
2025-05-29,19.55,19.75,19.25,19.45,36119.0,19.55,19.75,19.25,19.45,36119.0,1
2025-06-02,19.45,19.45,18.5,18.7,224399.0,19.45,19.45,18.5,18.7,224399.0,1
2025-06-03,18.7,19.05,18.55,18.55,92732.0,18.7,19.05,18.55,18.55,92732.0,1
2025-06-04,18.65,18.9,18.65,18.65,55834.0,18.65,18.9,18.65,18.65,55834.0,1
2025-06-05,18.75,18.9,18.3,18.3,141700.0,18.75,18.9,18.3,18.3,141700.0,1
2025-06-06,18.3,18.5,18.15,18.15,94305.0,18.3,18.5,18.15,18.15,94305.0,1
2025-06-09,18.35,18.4,17.75,17.95,133829.0,18.35,18.4,17.75,17.95,133829.0,1
2025-06-10,18.3,19.7,18.3,19.7,188134.0,18.3,19.7,18.3,19.7,188134.0,1
2025-06-11,20.1,20.5,19.7,19.8,427134.0,20.1,20.5,19.7,19.8,427134.0,1
2025-06-12,19.95,20.6,19.7,20.15,144790.0,19.95,20.6,19.7,20.15,144790.0,1
2025-06-13,20.45,21.1,19.25,19.25,327868.0,20.45,21.1,19.25,19.25,327868.0,1
2025-06-16,20.85,21.15,19.8,21.15,689175.0,20.85,21.15,19.8,21.15,689175.0,1
2025-06-17,20.8,22.75,20.3,21.1,1886885.0,20.8,22.75,20.3,21.1,1886885.0,1
2025-06-18,21.1,21.5,20.7,21.2,479392.0,21.1,21.5,20.7,21.2,479392.0,1
2025-06-19,20.85,21.0,20.15,20.9,302670.0,20.85,21.0,20.15,20.9,302670.0,1
2025-06-20,20.7,21.25,20.3,21.0,244947.0,20.7,21.25,20.3,21.0,244947.0,1
2025-06-23,20.5,20.6,20.25,20.35,83182.0,20.5,20.6,20.25,20.35,83182.0,1
2025-06-24,20.45,21.5,20.45,20.7,218032.0,20.45,21.5,20.45,20.7,218032.0,1
2025-06-25,20.7,20.85,20.5,20.65,91906.0,20.7,20.85,20.5,20.65,91906.0,1
2025-06-26,20.65,21.45,20.65,20.95,106363.0,20.65,21.45,20.65,20.95,106363.0,1
2025-06-27,21.25,21.25,20.6,20.6,136296.0,21.25,21.25,20.6,20.6,136296.0,1
2025-06-30,20.7,20.8,20.25,20.3,59267.0,20.7,20.8,20.25,20.3,59267.0,1
2025-07-01,20.6,20.7,20.35,20.35,34824.0,20.6,20.7,20.35,20.35,34824.0,1
2025-07-02,20.5,20.5,20.2,20.45,54032.0,20.5,20.5,20.2,20.45,54032.0,1
2025-07-03,20.6,20.6,20.25,20.25,82871.0,20.6,20.6,20.25,20.25,82871.0,1
2025-07-04,20.4,20.55,20.0,20.0,74212.0,20.4,20.55,20.0,20.0,74212.0,1
2025-07-07,20.2,20.35,19.95,19.95,58982.0,20.2,20.35,19.95,19.95,58982.0,1
2025-07-08,20.05,21.4,20.05,20.2,220244.0,20.05,21.4,20.05,20.2,220244.0,1
2025-07-09,21.9,22.2,21.8,22.2,479278.0,21.9,22.2,21.8,22.2,479278.0,1
2025-07-10,22.5,23.2,21.05,21.1,1354802.0,22.5,23.2,21.05,21.1,1354802.0,1
2025-07-11,21.5,21.6,21.1,21.15,269598.0,21.5,21.6,21.1,21.15,269598.0,1
2025-07-14,21.15,21.15,20.85,21.1,86131.0,21.15,21.15,20.85,21.1,86131.0,1
2025-07-15,21.1,21.9,21.05,21.45,168589.0,21.1,21.9,21.05,21.45,168589.0,1
2025-07-16,21.6,22.0,21.2,21.2,181809.0,21.6,22.0,21.2,21.2,181809.0,1
2025-07-17,21.5,21.5,21.15,21.35,89446.0,21.5,21.5,21.15,21.35,89446.0,1
2025-07-18,21.4,21.45,21.15,21.2,88589.0,21.4,21.45,21.15,21.2,88589.0,1
2025-07-21,21.25,21.5,21.1,21.3,93204.0,21.25,21.5,21.1,21.3,93204.0,1
2025-07-22,21.35,21.35,20.2,20.3,202087.0,21.35,21.35,20.2,20.3,202087.0,1
2025-07-23,20.5,20.8,20.45,20.55,88327.0,20.5,20.8,20.45,20.55,88327.0,1
2025-07-24,20.6,20.75,20.4,20.6,92971.0,20.6,20.75,20.4,20.6,92971.0,1
2025-07-25,20.6,20.95,20.55,20.55,73703.0,20.6,20.95,20.55,20.55,73703.0,1
2025-07-28,20.6,20.6,20.3,20.5,54391.0,20.6,20.6,20.3,20.5,54391.0,1
2025-07-29,20.45,20.45,20.2,20.25,56977.0,20.45,20.45,20.2,20.25,56977.0,1
2025-07-30,20.5,20.5,20.05,20.2,88284.0,20.5,20.5,20.05,20.2,88284.0,1
2025-07-31,20.15,20.3,19.8,19.8,222372.0,20.15,20.3,19.8,19.8,222372.0,1
2025-08-01,19.65,20.1,19.6,19.6,405192.0,19.65,20.1,19.6,19.6,405192.0,1
2025-08-04,19.75,20.55,19.6,20.15,160077.0,19.75,20.55,19.6,20.15,160077.0,1
2025-08-05,20.9,20.9,20.3,20.3,146923.0,20.9,20.9,20.3,20.3,146923.0,1
2025-08-06,20.4,21.8,20.4,20.65,341402.0,20.4,21.8,20.4,20.65,341402.0,1
2025-08-07,20.85,21.45,20.65,20.7,99293.0,20.85,21.45,20.65,20.7,99293.0,1
2025-08-08,20.65,20.8,20.3,20.35,163459.0,20.65,20.8,20.3,20.35,163459.0,1
2025-08-11,20.35,20.65,20.3,20.4,49666.0,20.35,20.65,20.3,20.4,49666.0,1
2025-08-12,20.4,21.05,20.4,20.45,91752.0,20.4,21.05,20.4,20.45,91752.0,1
2025-08-13,21.0,21.0,20.3,20.65,98182.0,21.0,21.0,20.3,20.65,98182.0,1
2025-08-14,20.55,20.8,20.4,20.4,95173.0,20.55,20.8,20.4,20.4,95173.0,1
2025-08-15,20.65,20.65,20.4,20.65,86092.0,20.65,20.65,20.4,20.65,86092.0,1
2025-08-18,20.75,21.75,20.65,21.05,316100.0,20.75,21.75,20.65,21.05,316100.0,1
2025-08-19,21.55,21.55,20.95,21.05,154317.0,21.55,21.55,20.95,21.05,154317.0,1
2025-08-20,21.1,21.55,20.2,20.2,191794.0,21.1,21.55,20.2,20.2,191794.0,1
2025-08-21,20.25,20.65,20.0,20.25,157555.0,20.25,20.65,20.0,20.25,157555.0,1
2025-08-22,20.25,20.5,20.2,20.2,99532.0,20.25,20.5,20.2,20.2,99532.0,1
2025-08-25,20.55,20.6,20.3,20.35,118297.0,20.55,20.6,20.3,20.35,118297.0,1
2025-08-26,20.55,20.65,20.35,20.45,122898.0,20.55,20.65,20.35,20.45,122898.0,1
2025-08-27,20.6,21.0,20.5,20.8,126524.0,20.6,21.0,20.5,20.8,126524.0,1
2025-08-28,21.1,21.1,20.6,20.7,75918.0,21.1,21.1,20.6,20.7,75918.0,1
2025-08-29,20.8,21.0,20.45,20.5,161806.0,20.8,21.0,20.45,20.5,161806.0,1
2025-09-01,20.3,20.95,20.3,20.35,70798.0,20.3,20.95,20.3,20.35,70798.0,1
2025-09-02,20.85,20.85,20.05,20.1,86673.0,20.85,20.85,20.05,20.1,86673.0,1
2025-09-03,20.15,20.4,20.1,20.25,24957.0,20.15,20.4,20.1,20.25,24957.0,1
2025-09-04,20.55,20.55,20.2,20.3,54577.0,20.55,20.55,20.2,20.3,54577.0,1
2025-09-05,20.55,21.2,20.45,20.75,182768.0,20.55,21.2,20.45,20.75,182768.0,1
2025-09-08,21.0,21.25,20.75,20.8,204794.0,21.0,21.25,20.75,20.8,204794.0,1
2025-09-09,21.1,21.1,20.15,20.45,199064.0,21.1,21.1,20.15,20.45,199064.0,1
2025-09-10,20.4,20.4,20.15,20.2,81206.0,20.4,20.4,20.15,20.2,81206.0,1
2025-09-11,20.35,20.4,19.9,19.9,109767.0,20.35,20.4,19.9,19.9,109767.0,1
2025-09-12,20.2,20.2,19.7,19.8,122252.0,20.2,20.2,19.7,19.8,122252.0,1
2025-09-15,19.9,19.9,19.45,19.5,99233.0,19.9,19.9,19.45,19.5,99233.0,1
2025-09-16,19.8,19.8,19.5,19.6,73672.0,19.8,19.8,19.5,19.6,73672.0,1
2025-09-17,19.55,19.85,19.5,19.75,41729.0,19.55,19.85,19.5,19.75,41729.0,1
2025-09-18,19.85,20.5,19.85,20.0,129931.0,19.85,20.5,19.85,20.0,129931.0,1
2025-09-19,20.15,20.2,19.95,19.95,92517.0,20.15,20.2,19.95,19.95,92517.0,1
2025-09-22,19.95,20.15,19.6,19.85,142870.0,19.95,20.15,19.6,19.85,142870.0,1
2025-09-23,20.05,20.15,19.75,19.85,202496.0,20.05,20.15,19.75,19.85,202496.0,1
2025-09-24,19.85,19.95,19.65,19.75,97473.0,19.85,19.95,19.65,19.75,97473.0,1
2025-09-25,19.85,20.05,19.75,19.75,48923.0,19.85,20.05,19.75,19.75,48923.0,1
2025-09-26,19.85,19.85,19.3,19.4,107888.0,19.85,19.85,19.3,19.4,107888.0,1
2025-09-30,19.45,19.7,19.45,19.7,29070.0,19.45,19.7,19.45,19.7,29070.0,1
2025-10-01,19.7,19.95,19.65,19.95,49709.0,19.7,19.95,19.65,19.95,49709.0,1
2025-10-02,20.15,20.3,19.8,20.0,124481.0,20.15,20.3,19.8,20.0,124481.0,1
2025-10-03,20.05,20.1,19.8,19.95,125655.0,20.05,20.1,19.8,19.95,125655.0,1
2025-10-07,20.1,20.3,19.95,20.0,60111.0,20.1,20.3,19.95,20.0,60111.0,1
2025-10-08,20.3,20.3,19.9,19.95,53353.0,20.3,20.3,19.9,19.95,53353.0,1
2025-10-09,20.0,20.25,19.95,20.05,94342.0,20.0,20.25,19.95,20.05,94342.0,1
2025-10-13,19.9,19.9,19.45,19.65,125648.0,19.9,19.9,19.45,19.65,125648.0,1
2025-10-14,19.75,19.95,19.45,19.45,78096.0,19.75,19.95,19.45,19.45,78096.0,1
2025-10-15,19.5,19.65,19.5,19.6,44867.0,19.5,19.65,19.5,19.6,44867.0,1
2025-10-16,19.85,19.9,19.6,19.6,71032.0,19.85,19.9,19.6,19.6,71032.0,1
2025-10-17,19.5,19.6,19.05,19.45,73424.0,19.5,19.6,19.05,19.45,73424.0,1
2025-10-20,19.55,19.6,19.45,19.45,91220.0,19.55,19.6,19.45,19.45,91220.0,1
2025-10-21,19.5,19.75,19.45,19.5,97424.0,19.5,19.75,19.45,19.5,97424.0,1
2025-10-22,19.5,19.6,19.5,19.55,16165.0,19.5,19.6,19.5,19.55,16165.0,1
2025-10-23,19.7,19.75,19.55,19.6,44342.0,19.7,19.75,19.55,19.6,44342.0,1
2025-10-27,19.6,19.6,19.4,19.5,44746.0,19.6,19.6,19.4,19.5,44746.0,1
2025-10-28,19.55,19.55,19.35,19.35,61189.0,19.55,19.55,19.35,19.35,61189.0,1
2025-10-29,19.3,19.4,19.2,19.2,83283.0,19.3,19.4,19.2,19.2,83283.0,1
2025-10-30,19.2,19.25,19.2,19.25,59752.0,19.2,19.25,19.2,19.25,59752.0,1
2025-10-31,19.3,19.45,19.2,19.2,67034.0,19.3,19.45,19.2,19.2,67034.0,1
2025-11-03,19.35,19.35,19.2,19.25,33220.0,19.35,19.35,19.2,19.25,33220.0,1
2025-11-04,19.3,19.3,18.05,18.6,186129.0,19.3,19.3,18.05,18.6,186129.0,1
2025-11-05,18.5,18.7,18.4,18.7,43812.0,18.5,18.7,18.4,18.7,43812.0,1
2025-11-06,18.85,19.2,18.85,18.95,52532.0,18.85,19.2,18.85,18.95,52532.0,1
2025-11-07,19.3,19.4,19.05,19.05,84676.0,19.3,19.4,19.05,19.05,84676.0,1
2025-11-10,18.9,19.05,18.5,18.85,177824.0,18.9,19.05,18.5,18.85,177824.0,1
2025-11-11,18.75,18.9,18.6,18.7,86264.0,18.75,18.9,18.6,18.7,86264.0,1
2025-11-12,18.9,19.0,18.7,18.75,56994.0,18.9,19.0,18.7,18.75,56994.0,1
2025-11-13,18.8,18.85,18.45,18.5,113889.0,18.8,18.85,18.45,18.5,113889.0,1
2025-11-14,18.5,18.6,18.45,18.55,53673.0,18.5,18.6,18.45,18.55,53673.0,1
2025-11-17,18.55,18.55,18.15,18.2,127811.0,18.55,18.55,18.15,18.2,127811.0,1
2025-11-18,18.5,18.5,17.9,18.15,159457.0,18.5,18.5,17.9,18.15,159457.0,1
2025-11-19,18.15,18.2,17.7,18.15,99300.0,18.15,18.2,17.7,18.15,99300.0,1
2025-11-20,18.4,18.4,18.15,18.2,53115.0,18.4,18.4,18.15,18.2,53115.0,1
2025-11-21,18.05,18.1,17.75,17.85,56594.0,18.05,18.1,17.75,17.85,56594.0,1
2025-11-24,18.0,18.0,17.85,17.95,25420.0,18.0,18.0,17.85,17.95,25420.0,1
2025-11-25,18.05,18.15,17.85,18.0,52106.0,18.05,18.15,17.85,18.0,52106.0,1
2025-11-26,18.4,18.4,17.95,18.05,70230.0,18.4,18.4,17.95,18.05,70230.0,1
2025-11-27,18.25,18.25,17.9,18.0,54114.0,18.25,18.25,17.9,18.0,54114.0,1
2025-11-28,18.0,18.15,18.0,18.05,64113.0,18.0,18.15,18.0,18.05,64113.0,1
2025-12-01,18.2,18.2,18.0,18.05,28338.0,18.2,18.2,18.0,18.05,28338.0,1
2025-12-02,18.15,18.15,18.0,18.1,27187.0,18.15,18.15,18.0,18.1,27187.0,1
2025-12-03,18.2,18.35,18.1,18.1,34165.0,18.2,18.35,18.1,18.1,34165.0,1
2025-12-04,18.1,18.25,18.1,18.15,65500.0,18.1,18.25,18.1,18.15,65500.0,1
2025-12-05,18.15,18.3,18.15,18.25,39164.0,18.15,18.3,18.15,18.25,39164.0,1
2025-12-08,18.25,18.55,18.15,18.35,61364.0,18.25,18.55,18.15,18.35,61364.0,1
2025-12-09,19.4,20.15,19.4,20.15,505657.0,19.4,20.15,19.4,20.15,505657.0,1
2025-12-10,20.2,20.85,19.7,20.1,1095055.0,20.2,20.85,19.7,20.1,1095055.0,1
2025-12-11,20.15,20.6,19.85,19.85,164030.0,20.15,20.6,19.85,19.85,164030.0,1
2025-12-12,20.3,20.3,20.05,20.1,118254.0,20.3,20.3,20.05,20.1,118254.0,1
2025-12-15,20.0,20.85,19.35,20.35,199679.0,20.0,20.85,19.35,20.35,199679.0,1
2025-12-16,20.8,21.5,20.5,20.95,489259.0,20.8,21.5,20.5,20.95,489259.0,1
2025-12-17,20.95,20.95,20.65,20.75,150429.0,20.95,20.95,20.65,20.75,150429.0,1
2025-12-18,20.75,21.8,20.65,21.05,281893.0,20.75,21.8,20.65,21.05,281893.0,1
2025-12-19,21.95,22.55,21.4,21.75,554992.0,21.95,22.55,21.4,21.75,554992.0,1
2025-12-22,22.45,23.9,22.2,23.9,2582846.0,22.45,23.9,22.2,23.9,2582846.0,1
2025-12-23,24.05,26.25,24.05,26.25,4463146.0,24.05,26.25,24.05,26.25,4463146.0,1
2025-12-24,26.1,26.8,25.2,25.65,2067248.0,26.1,26.8,25.2,25.65,2067248.0,1
2025-12-26,25.9,28.2,25.9,27.1,2137514.0,25.9,28.2,25.9,27.1,2137514.0,1
2025-12-29,26.9,28.15,26.05,26.9,1408543.0,26.9,28.15,26.05,26.9,1408543.0,1
2025-12-30,26.5,27.75,26.1,27.75,849492.0,26.5,27.75,26.1,27.75,849492.0,1
