date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-08,37.33403275784145,37.33403275784145,36.45937601012383,36.64351427280123,3058893.0,40.55,40.55,39.6,39.8,3058893.0,0.9206913133869655
2024-10-09,36.68954883847058,37.287998192172104,36.505410575793185,36.505410575793185,2507551.0,39.85,40.5,39.65,39.65,2507551.0,0.9206913133869655
2024-10-11,36.82765253547862,36.82765253547862,36.18316861610774,36.27523774744644,1742007.0,40.0,40.0,39.3,39.4,1742007.0,0.9206913133869655
2024-10-14,36.229203181777095,36.32127231311579,35.999030353430356,36.27523774744644,1068243.0,39.35,39.45,39.1,39.4,1068243.0,0.9206913133869655
2024-10-15,36.45937601012383,36.91972166681732,36.367306878785136,36.45937601012383,1328442.0,39.6,40.1,39.5,39.6,1328442.0,0.9206913133869655
2024-10-16,36.367306878785136,36.45937601012383,36.09109948476905,36.229203181777095,1209602.0,39.5,39.6,39.2,39.35,1209602.0,0.9206913133869655
2024-10-17,36.367306878785136,36.91972166681732,36.32127231311579,36.59747970713188,1080359.0,39.5,40.1,39.45,39.75,1080359.0,0.9206913133869655
2024-10-18,36.68954883847058,36.68954883847058,35.90696122209165,35.90696122209165,2410657.0,39.85,39.85,39.0,39.0,2410657.0,0.9206913133869655
2024-10-21,35.999030353430356,36.73558340413992,35.999030353430356,36.55144514146254,1068437.0,39.1,39.9,39.1,39.7,1068437.0,0.9206913133869655
2024-10-22,36.59747970713188,37.057825363825366,36.41334144445448,37.011790798156014,1162304.0,39.75,40.25,39.55,40.2,1162304.0,0.9206913133869655
2024-10-23,37.057825363825366,37.24196362650276,36.781617969809275,36.82765253547862,969827.0,40.25,40.45,39.95,40.0,969827.0,0.9206913133869655
2024-10-24,36.873687101147965,37.011790798156014,36.55144514146254,36.59747970713188,1080887.0,40.05,40.2,39.7,39.75,1080887.0,0.9206913133869655
2024-10-25,37.011790798156014,37.10385992949471,36.55144514146254,36.59747970713188,784692.0,40.2,40.3,39.7,39.75,784692.0,0.9206913133869655
2024-10-28,36.59747970713188,36.59747970713188,36.0450649190997,36.18316861610774,1070080.0,39.75,39.75,39.15,39.3,1070080.0,0.9206913133869655
2024-10-29,36.18316861610774,36.18316861610774,35.676788393744914,35.72282295941426,1525857.0,39.3,39.3,38.75,38.8,1525857.0,0.9206913133869655
2024-10-30,35.999030353430356,36.0450649190997,35.170408171382086,35.21644273705143,1331501.0,39.1,39.15,38.2,38.25,1331501.0,0.9206913133869655
2024-11-01,34.7100625146886,35.999030353430356,34.065578595317724,35.999030353430356,1831059.0,37.7,39.1,37.0,39.1,1831059.0,0.9206913133869655
2024-11-04,35.90696122209165,35.90696122209165,35.262477302720775,35.35454643405947,788555.0,39.0,39.0,38.3,38.4,788555.0,0.9206913133869655
2024-11-05,35.63075382807557,35.63075382807557,35.35454643405947,35.400580999728824,577538.0,38.7,38.7,38.4,38.45,577538.0,0.9206913133869655
2024-11-06,35.58471926240622,35.76885752508361,35.446615565398176,35.676788393744914,567770.0,38.65,38.85,38.5,38.75,567770.0,0.9206913133869655
2024-11-07,36.0450649190997,36.96575623248666,36.0450649190997,36.73558340413992,1739588.0,39.15,40.15,39.15,39.9,1739588.0,0.9206913133869655
2024-11-08,37.011790798156014,37.14989449516406,35.999030353430356,36.18316861610774,1278252.0,40.2,40.35,39.1,39.3,1278252.0,0.9206913133869655
2024-11-11,36.505410575793185,36.68954883847058,36.09109948476905,36.64351427280123,1091758.0,39.65,39.85,39.2,39.8,1091758.0,0.9206913133869655
2024-11-12,36.59747970713188,36.64351427280123,35.90696122209165,36.41334144445448,1087253.0,39.75,39.8,39.0,39.55,1087253.0,0.9206913133869655
2024-11-13,36.45937601012383,36.45937601012383,35.999030353430356,36.09109948476905,891359.0,39.6,39.6,39.1,39.2,891359.0,0.9206913133869655
2024-11-14,36.09109948476905,36.27523774744644,35.400580999728824,35.49265013106752,1433983.0,39.2,39.4,38.45,38.55,1433983.0,0.9206913133869655
2024-11-15,35.76885752508361,36.1371340504384,35.446615565398176,35.446615565398176,1055505.0,38.85,39.25,38.5,38.5,1055505.0,0.9206913133869655
2024-11-18,35.53868469673687,35.53868469673687,35.03230447437404,35.03230447437404,880834.0,38.6,38.6,38.05,38.05,880834.0,0.9206913133869655
2024-11-19,35.124373605712734,35.63075382807557,35.03230447437404,35.53868469673687,913916.0,38.15,38.7,38.05,38.6,913916.0,0.9206913133869655
2024-11-20,35.53868469673687,35.676788393744914,35.03230447437404,35.262477302720775,789347.0,38.6,38.75,38.05,38.3,789347.0,0.9206913133869655
2024-11-21,35.262477302720775,35.72282295941426,34.98626990870469,35.676788393744914,776882.0,38.3,38.8,38.0,38.75,776882.0,0.9206913133869655
2024-11-22,35.63075382807557,36.59747970713188,35.63075382807557,36.27523774744644,1286575.0,38.7,39.75,38.7,39.4,1286575.0,0.9206913133869655
2024-11-25,36.68954883847058,36.781617969809275,36.505410575793185,36.68954883847058,1092588.0,39.85,39.95,39.65,39.85,1092588.0,0.9206913133869655
2024-11-26,36.68954883847058,36.82765253547862,36.367306878785136,36.55144514146254,793560.0,39.85,40.0,39.5,39.7,793560.0,0.9206913133869655
2024-11-27,36.505410575793185,36.781617969809275,35.49265013106752,35.53868469673687,1145717.0,39.65,39.95,38.55,38.6,1145717.0,0.9206913133869655
2024-11-28,35.49265013106752,35.63075382807557,34.617993383349905,35.170408171382086,1033314.0,38.55,38.7,37.6,38.2,1033314.0,0.9206913133869655
2024-11-29,34.894200777365995,35.30851186839013,34.7100625146886,35.21644273705143,478792.0,37.9,38.35,37.7,38.25,478792.0,0.9206913133869655
2024-12-02,35.30851186839013,35.49265013106752,35.170408171382086,35.262477302720775,728688.0,38.35,38.55,38.2,38.3,728688.0,0.9206913133869655
2024-12-03,35.53868469673687,35.814892090752956,35.400580999728824,35.446615565398176,509775.0,38.6,38.9,38.45,38.5,509775.0,0.9206913133869655
2024-12-04,35.63075382807557,35.952995787761004,35.400580999728824,35.814892090752956,754378.0,38.7,39.05,38.45,38.9,754378.0,0.9206913133869655
2024-12-05,36.41334144445448,36.41334144445448,35.952995787761004,36.0450649190997,756447.0,39.55,39.55,39.05,39.15,756447.0,0.9206913133869655
2024-12-06,36.0450649190997,36.18316861610774,35.86092665642231,36.0450649190997,695904.0,39.15,39.3,38.95,39.15,695904.0,0.9206913133869655
2024-12-09,36.18316861610774,36.41334144445448,35.999030353430356,35.999030353430356,733130.0,39.3,39.55,39.1,39.1,733130.0,0.9206913133869655
2024-12-10,36.09109948476905,36.1371340504384,35.53868469673687,35.76885752508361,667235.0,39.2,39.25,38.6,38.85,667235.0,0.9206913133869655
2024-12-11,35.676788393744914,36.64351427280123,35.63075382807557,36.229203181777095,1866350.0,38.75,39.8,38.7,39.35,1866350.0,0.9206913133869655
2024-12-12,36.229203181777095,37.24196362650276,36.229203181777095,36.64351427280123,4420207.0,39.35,40.45,39.35,39.8,4420207.0,0.9206913133869655
2024-12-13,36.59747970713188,36.59747970713188,35.63075382807557,36.0450649190997,1785104.0,39.75,39.75,38.7,39.15,1785104.0,0.9206913133869655
2024-12-16,36.68954883847058,37.978516677212326,36.09109948476905,36.09109948476905,10985895.0,39.85,41.25,39.2,39.2,10985895.0,0.9206913133869655
2024-12-17,36.45937601012383,36.59747970713188,35.999030353430356,36.41334144445448,2041439.0,39.6,39.75,39.1,39.55,2041439.0,0.9206913133869655
2024-12-18,36.32127231311579,36.32127231311579,35.35454643405947,35.90696122209165,2719073.0,39.45,39.45,38.4,39.0,2719073.0,0.9206913133869655
2024-12-19,34.80213164602729,35.30851186839013,34.617993383349905,35.21644273705143,2550921.0,37.8,38.35,37.6,38.25,2550921.0,0.9206913133869655
2024-12-20,35.170408171382086,35.58471926240622,34.75609708035795,34.80213164602729,1987591.0,38.2,38.65,37.75,37.8,1987591.0,0.9206913133869655
2024-12-23,35.03230447437404,36.873687101147965,35.03230447437404,36.64351427280123,6398375.0,38.05,40.05,38.05,39.8,6398375.0,0.9206913133869655
2024-12-24,36.873687101147965,36.873687101147965,36.0450649190997,36.1371340504384,2465610.0,40.05,40.05,39.15,39.25,2465610.0,0.9206913133869655
2024-12-25,36.32127231311579,36.32127231311579,35.76885752508361,35.999030353430356,1276492.0,39.45,39.45,38.85,39.1,1276492.0,0.9206913133869655
2024-12-26,36.229203181777095,36.64351427280123,36.1371340504384,36.32127231311579,1454185.0,39.35,39.8,39.25,39.45,1454185.0,0.9206913133869655
2024-12-27,36.32127231311579,36.505410575793185,36.09109948476905,36.18316861610774,1226286.0,39.45,39.65,39.2,39.3,1226286.0,0.9206913133869655
2024-12-30,36.18316861610774,36.229203181777095,35.90696122209165,35.90696122209165,870313.0,39.3,39.35,39.0,39.0,870313.0,0.9206913133869655
2024-12-31,35.76885752508361,35.90696122209165,35.446615565398176,35.72282295941426,910068.0,38.85,39.0,38.5,38.8,910068.0,0.9206913133869655
2025-01-02,35.72282295941426,35.76885752508361,35.21644273705143,35.262477302720775,1342698.0,38.8,38.85,38.25,38.3,1342698.0,0.9206913133869655
2025-01-03,35.49265013106752,35.72282295941426,34.52592425201121,34.617993383349905,1834805.0,38.55,38.8,37.5,37.6,1834805.0,0.9206913133869655
2025-01-06,34.80213164602729,34.894200777365995,34.15764772665642,34.84816621169664,1487855.0,37.8,37.9,37.1,37.85,1487855.0,0.9206913133869655
2025-01-07,34.84816621169664,34.98626990870469,34.24971685799512,34.29575142366446,1625088.0,37.85,38.0,37.2,37.25,1625088.0,0.9206913133869655
2025-01-08,34.065578595317724,34.203682292325766,33.69730206996294,34.15764772665642,1911118.0,37.0,37.15,36.6,37.1,1911118.0,0.9206913133869655
2025-01-09,34.11161316098707,34.15764772665642,32.68454162523727,32.77661075657598,2434234.0,37.05,37.1,35.5,35.6,2434234.0,0.9206913133869655
2025-01-10,32.77661075657598,33.23695641326945,32.68454162523727,32.91471445358402,989753.0,35.6,36.1,35.5,35.75,989753.0,0.9206913133869655
2025-01-13,32.224195968543796,32.27023053421314,31.11936639247943,31.579712049172915,2569006.0,35.0,35.05,33.8,34.3,2569006.0,0.9206913133869655
2025-01-14,31.947988574527706,32.730576190906625,31.85591944318901,32.592472493898576,949315.0,34.7,35.55,34.6,35.4,949315.0,0.9206913133869655
2025-01-15,32.592472493898576,32.63850705956793,31.85591944318901,31.85591944318901,1547511.0,35.4,35.45,34.6,34.6,1547511.0,0.9206913133869655
2025-01-16,32.592472493898576,32.86867988791467,32.27023053421314,32.27023053421314,757215.0,35.4,35.7,35.05,35.05,757215.0,0.9206913133869655
2025-01-17,32.36229966555184,32.77661075657598,32.224195968543796,32.730576190906625,680888.0,35.15,35.6,35.0,35.55,680888.0,0.9206913133869655
2025-01-20,32.77661075657598,32.77661075657598,32.31626509988249,32.50040336255988,628015.0,35.6,35.6,35.1,35.3,628015.0,0.9206913133869655
2025-01-21,32.50040336255988,32.91471445358402,32.50040336255988,32.730576190906625,438843.0,35.3,35.75,35.3,35.55,438843.0,0.9206913133869655
2025-01-22,32.96074901925336,33.282990978938805,32.730576190906625,33.1909218476001,866588.0,35.8,36.15,35.55,36.05,866588.0,0.9206913133869655
2025-02-03,32.592472493898576,33.513163807285544,32.50040336255988,33.42109467594685,1005381.0,35.4,36.4,35.3,36.3,1005381.0,0.9206913133869655
2025-02-04,33.60523293862424,33.97350946397903,33.42109467594685,33.789371201301634,1001782.0,36.5,36.9,36.3,36.7,1001782.0,0.9206913133869655
2025-02-05,34.065578595317724,34.341785989333815,33.97350946397903,34.341785989333815,1026059.0,37.0,37.3,36.9,37.3,1026059.0,0.9206913133869655
2025-02-06,34.52592425201121,34.617993383349905,34.29575142366446,34.47988968634186,730621.0,37.5,37.6,37.25,37.45,730621.0,0.9206913133869655
2025-02-07,34.47988968634186,34.66402794901925,34.24971685799512,34.66402794901925,577513.0,37.45,37.65,37.2,37.65,577513.0,0.9206913133869655
2025-02-10,34.57195881768055,34.66402794901925,34.203682292325766,34.38782055500317,728587.0,37.55,37.65,37.15,37.35,728587.0,0.9206913133869655
2025-02-11,34.341785989333815,34.57195881768055,33.88144033264033,33.92747489830968,836435.0,37.3,37.55,36.8,36.85,836435.0,0.9206913133869655
2025-02-12,33.97350946397903,33.97350946397903,32.82264532224532,32.82264532224532,3110274.0,36.9,36.9,35.65,35.65,3110274.0,0.9206913133869655
2025-02-13,33.006783584922715,33.789371201301634,33.006783584922715,33.4671292416162,1048917.0,35.85,36.7,35.85,36.35,1048917.0,0.9206913133869655
2025-02-14,33.513163807285544,33.60523293862424,33.1909218476001,33.559198372954896,1097080.0,36.4,36.5,36.05,36.45,1097080.0,0.9206913133869655
2025-02-17,33.42109467594685,33.74333663563228,33.42109467594685,33.651267504293585,1233769.0,36.3,36.65,36.3,36.55,1233769.0,0.9206913133869655
2025-02-18,33.651267504293585,33.789371201301634,33.3750601102775,33.559198372954896,1095468.0,36.55,36.7,36.25,36.45,1095468.0,0.9206913133869655
2025-02-19,33.60523293862424,33.88144033264033,33.60523293862424,33.651267504293585,1353731.0,36.5,36.8,36.5,36.55,1353731.0,0.9206913133869655
2025-02-20,33.651267504293585,34.341785989333815,33.4671292416162,33.97350946397903,1988341.0,36.55,37.3,36.35,36.9,1988341.0,0.9206913133869655
2025-02-21,34.11161316098707,34.38782055500317,33.835405766970986,34.24971685799512,1715236.0,37.05,37.35,36.75,37.2,1715236.0,0.9206913133869655
2025-02-24,34.065578595317724,34.52592425201121,34.01954402964838,34.15764772665642,1551656.0,37.0,37.5,36.95,37.1,1551656.0,0.9206913133869655
2025-02-25,34.065578595317724,34.065578595317724,33.74333663563228,33.97350946397903,1031447.0,37.0,37.0,36.65,36.9,1031447.0,0.9206913133869655
2025-02-26,33.88144033264033,34.15764772665642,33.74333663563228,34.01954402964838,1015057.0,36.8,37.1,36.65,36.95,1015057.0,0.9206913133869655
2025-02-27,34.15764772665642,34.47988968634186,32.224195968543796,32.224195968543796,14572534.0,37.1,37.45,35.0,35.0,14572534.0,0.9206913133869655
2025-03-03,32.63850705956793,34.38782055500317,32.63850705956793,34.065578595317724,7285106.0,35.45,37.35,35.45,37.0,7285106.0,0.9206913133869655
2025-03-04,33.789371201301634,35.53868469673687,33.3750601102775,34.80213164602729,11308617.0,36.7,38.6,36.25,37.8,11308617.0,0.9206913133869655
2025-03-05,34.80213164602729,35.07833904004339,34.24971685799512,34.94023534303535,3565134.0,37.8,38.1,37.2,37.95,3565134.0,0.9206913133869655
2025-03-06,35.446615565398176,35.49265013106752,34.47988968634186,34.52592425201121,6110697.0,38.5,38.55,37.45,37.5,6110697.0,0.9206913133869655
2025-03-07,34.11161316098707,34.617993383349905,33.92747489830968,33.92747489830968,2598746.0,37.05,37.6,36.85,36.85,2598746.0,0.9206913133869655
2025-03-10,34.065578595317724,34.29575142366446,33.4671292416162,33.513163807285544,2322275.0,37.0,37.25,36.35,36.4,2322275.0,0.9206913133869655
2025-03-11,32.96074901925336,33.32902554460816,32.50040336255988,33.282990978938805,2316292.0,35.8,36.2,35.3,36.15,2316292.0,0.9206913133869655
2025-03-12,33.282990978938805,33.789371201301634,33.1909218476001,33.69730206996294,1536263.0,36.15,36.7,36.05,36.6,1536263.0,0.9206913133869655
2025-03-13,33.835405766970986,34.38782055500317,33.14488728193076,33.23695641326945,2300128.0,36.75,37.35,36.0,36.1,2300128.0,0.9206913133869655
2025-03-14,33.3750601102775,33.513163807285544,33.05281815059206,33.3750601102775,1182319.0,36.25,36.4,35.9,36.25,1182319.0,0.9206913133869655
2025-03-17,33.42109467594685,33.789371201301634,33.42109467594685,33.4671292416162,898827.0,36.3,36.7,36.3,36.35,898827.0,0.9206913133869655
2025-03-18,33.69730206996294,33.88144033264033,33.559198372954896,33.651267504293585,921107.0,36.6,36.8,36.45,36.55,921107.0,0.9206913133869655
2025-03-19,33.69730206996294,34.11161316098707,33.60523293862424,33.651267504293585,1613930.0,36.6,37.05,36.5,36.55,1613930.0,0.9206913133869655
2025-03-20,33.88144033264033,34.065578595317724,33.789371201301634,34.065578595317724,1160706.0,36.8,37.0,36.7,37.0,1160706.0,0.9206913133869655
2025-03-21,34.11161316098707,34.11161316098707,33.69730206996294,33.789371201301634,1128182.0,37.05,37.05,36.6,36.7,1128182.0,0.9206913133869655
2025-03-24,33.88144033264033,33.92747489830968,33.32902554460816,33.42109467594685,1023189.0,36.8,36.85,36.2,36.3,1023189.0,0.9206913133869655
2025-03-25,33.60523293862424,33.69730206996294,32.96074901925336,33.14488728193076,1371001.0,36.5,36.6,35.8,36.0,1371001.0,0.9206913133869655
2025-03-26,33.14488728193076,33.3750601102775,33.05281815059206,33.09885271626141,787151.0,36.0,36.25,35.9,35.95,787151.0,0.9206913133869655
2025-03-27,32.86867988791467,32.86867988791467,32.63850705956793,32.68454162523727,1166804.0,35.7,35.7,35.45,35.5,1166804.0,0.9206913133869655
2025-03-28,32.592472493898576,32.592472493898576,31.53367748350357,31.809884877519657,2605743.0,35.4,35.4,34.25,34.55,2605743.0,0.9206913133869655
2025-03-31,31.11936639247943,31.11936639247943,29.600225725390942,29.600225725390942,3770259.0,33.8,33.8,32.15,32.15,3770259.0,0.9206913133869655
2025-04-01,29.784363988068336,30.520917038777906,29.784363988068336,30.42884790743921,1244659.0,32.35,33.15,32.35,33.05,1244659.0,0.9206913133869655
2025-04-02,30.566951604447258,30.88919356413269,30.014536816415077,30.705055301455303,971035.0,33.2,33.55,32.6,33.35,971035.0,0.9206913133869655
2025-04-07,27.666773967278314,27.666773967278314,27.666773967278314,27.666773967278314,356154.0,30.05,30.05,30.05,30.05,356154.0,0.9206913133869655
2025-04-08,24.904700027117418,25.595218512157643,24.904700027117418,25.457114815149595,6092264.0,27.05,27.8,27.05,27.65,6092264.0,0.9206913133869655
2025-04-09,24.950734592786766,25.13487285546416,23.017282834674138,23.293490228690228,4727199.0,27.1,27.3,25.0,25.3,4727199.0,0.9206913133869655
2025-04-10,25.595218512157643,25.595218512157643,25.595218512157643,25.595218512157643,792800.0,27.8,27.8,27.8,27.8,792800.0,0.9206913133869655
2025-04-11,24.996769158456114,26.14763330018982,24.030043279399802,26.14763330018982,2622623.0,27.15,28.4,26.1,28.4,2622623.0,0.9206913133869655
2025-04-14,26.792117219560698,27.80487766428636,26.792117219560698,27.114359179246133,3380850.0,29.1,30.2,29.1,29.45,3380850.0,0.9206913133869655
2025-04-15,28.0350504926331,29.001776371689413,27.942981361294404,28.955741806020065,3057232.0,30.45,31.5,30.35,31.45,3057232.0,0.9206913133869655
2025-04-16,28.63349984633463,28.63349984633463,28.173154189641146,28.173154189641146,1229241.0,31.1,31.1,30.6,30.6,1229241.0,0.9206913133869655
2025-04-17,27.989015926963752,28.449361583657232,27.52867027027027,27.942981361294404,1177781.0,30.4,30.9,29.9,30.35,1177781.0,0.9206913133869655
2025-04-18,28.08108505830245,28.49539614932658,27.989015926963752,28.21918875531049,759057.0,30.5,30.95,30.4,30.65,759057.0,0.9206913133869655
2025-04-21,28.21918875531049,28.265223320979842,27.344532007592875,27.344532007592875,1067252.0,30.65,30.7,29.7,29.7,1067252.0,0.9206913133869655
2025-04-22,27.16039374491548,27.574704835939617,26.792117219560698,27.114359179246133,878374.0,29.5,29.95,29.1,29.45,878374.0,0.9206913133869655
2025-04-23,27.896946795625055,28.08108505830245,27.712808532947662,27.896946795625055,1055395.0,30.3,30.5,30.1,30.3,1055395.0,0.9206913133869655
2025-04-24,28.265223320979842,28.63349984633463,28.08108505830245,28.49539614932658,1230482.0,30.7,31.1,30.5,30.95,1230482.0,0.9206913133869655
2025-04-25,29.001776371689413,29.001776371689413,28.58746528066528,28.63349984633463,1045182.0,31.5,31.5,31.05,31.1,1045182.0,0.9206913133869655
2025-04-28,28.86367267468137,29.093845503028113,28.725568977673323,29.04781093735876,937469.0,31.35,31.6,31.2,31.55,937469.0,0.9206913133869655
2025-04-29,29.185914634366807,29.554191159721594,28.77160354334267,29.554191159721594,999177.0,31.7,32.1,31.25,32.1,999177.0,0.9206913133869655
2025-04-30,29.462122028382897,29.784363988068336,29.093845503028113,29.69229485672964,1558531.0,32.0,32.35,31.6,32.25,1558531.0,0.9206913133869655
2025-05-02,30.152640513423123,30.198675079092467,29.41608746271355,29.69229485672964,2089931.0,32.75,32.8,31.95,32.25,2089931.0,0.9206913133869655
2025-05-05,30.014536816415077,30.014536816415077,28.127119623971797,28.541430714995933,1949416.0,32.6,32.6,30.55,31.0,1949416.0,0.9206913133869655
2025-05-06,28.21918875531049,29.185914634366807,28.21918875531049,29.04781093735876,1265974.0,30.65,31.7,30.65,31.55,1265974.0,0.9206913133869655
2025-05-07,29.001776371689413,29.69229485672964,28.909707240350716,29.600225725390942,2013464.0,31.5,32.25,31.4,32.15,2013464.0,0.9206913133869655
2025-05-08,30.014536816415077,30.520917038777906,29.784363988068336,30.290744210431164,2369609.0,32.6,33.15,32.35,32.9,2369609.0,0.9206913133869655
2025-05-09,30.47488247310856,30.797124432794,30.014536816415077,30.659020735785948,2004007.0,33.1,33.45,32.6,33.3,2004007.0,0.9206913133869655
2025-05-12,30.843158998463345,30.93522812980204,30.659020735785948,30.751089867124648,1175733.0,33.5,33.6,33.3,33.4,1175733.0,0.9206913133869655
2025-05-13,31.30350465515683,31.30350465515683,30.659020735785948,30.93522812980204,1121497.0,34.0,34.0,33.3,33.6,1121497.0,0.9206913133869655
2025-05-14,31.11936639247943,31.257470089487484,30.797124432794,31.027297261140742,1171155.0,33.8,33.95,33.45,33.7,1171155.0,0.9206913133869655
2025-05-15,31.30350465515683,31.30350465515683,30.797124432794,31.027297261140742,828486.0,34.0,34.0,33.45,33.7,828486.0,0.9206913133869655
2025-05-16,31.027297261140742,31.027297261140742,30.705055301455303,30.751089867124648,902505.0,33.7,33.7,33.35,33.4,902505.0,0.9206913133869655
2025-05-19,30.751089867124648,30.751089867124648,30.060571382084422,30.290744210431164,1059970.0,33.4,33.4,32.65,32.9,1059970.0,0.9206913133869655
2025-05-20,30.38281334176986,30.612986170116603,30.106605947753774,30.198675079092467,577867.0,33.0,33.25,32.7,32.8,577867.0,0.9206913133869655
2025-05-21,30.198675079092467,30.751089867124648,30.198675079092467,30.751089867124648,714081.0,32.8,33.4,32.8,33.4,714081.0,0.9206913133869655
2025-05-22,30.612986170116603,30.751089867124648,30.47488247310856,30.659020735785948,411360.0,33.25,33.4,33.1,33.3,411360.0,0.9206913133869655
2025-05-23,30.659020735785948,30.93522812980204,30.659020735785948,30.751089867124648,542129.0,33.3,33.6,33.3,33.4,542129.0,0.9206913133869655
2025-05-26,30.843158998463345,30.88919356413269,30.612986170116603,30.705055301455303,387251.0,33.5,33.55,33.25,33.35,387251.0,0.9206913133869655
2025-05-27,30.843158998463345,31.027297261140742,30.290744210431164,30.336778776100516,888950.0,33.5,33.7,32.9,32.95,888950.0,0.9206913133869655
2025-05-28,30.705055301455303,30.93522812980204,30.38281334176986,30.566951604447258,818212.0,33.35,33.6,33.0,33.2,818212.0,0.9206913133869655
2025-05-29,30.797124432794,31.027297261140742,30.47488247310856,30.843158998463345,1157020.0,33.45,33.7,33.1,33.5,1157020.0,0.9206913133869655
2025-06-02,30.659020735785948,30.659020735785948,29.92246768507638,29.92246768507638,1469745.0,33.3,33.3,32.5,32.5,1469745.0,0.9206913133869655
2025-06-03,30.198675079092467,30.198675079092467,29.600225725390942,29.738329422398984,923108.0,32.8,32.8,32.15,32.3,923108.0,0.9206913133869655
2025-06-04,31.027297261140742,31.717815746180964,30.566951604447258,31.257470089487484,3575529.0,33.7,34.45,33.2,33.95,3575529.0,0.9206913133869655
2025-06-05,31.211435523818132,31.211435523818132,30.659020735785948,30.797124432794,1212438.0,33.9,33.9,33.3,33.45,1212438.0,0.9206913133869655
2025-06-06,31.027297261140742,31.211435523818132,30.659020735785948,30.705055301455303,830707.0,33.7,33.9,33.3,33.35,830707.0,0.9206913133869655
2025-06-09,30.843158998463345,30.843158998463345,30.060571382084422,30.106605947753774,801834.0,33.5,33.5,32.65,32.7,801834.0,0.9206913133869655
2025-06-10,30.106605947753774,30.336778776100516,29.968502250745725,29.968502250745725,879962.0,32.7,32.95,32.55,32.55,879962.0,0.9206913133869655
2025-06-11,29.968502250745725,30.290744210431164,29.92246768507638,30.106605947753774,717563.0,32.55,32.9,32.5,32.7,717563.0,0.9206913133869655
2025-06-12,30.106605947753774,30.336778776100516,30.106605947753774,30.198675079092467,375463.0,32.7,32.95,32.7,32.8,375463.0,0.9206913133869655
2025-06-13,29.968502250745725,29.968502250745725,29.139880068697458,29.231949200036155,1599475.0,32.55,32.55,31.65,31.75,1599475.0,0.9206913133869655
2025-06-16,29.139880068697458,29.462122028382897,28.725568977673323,29.231949200036155,484870.0,31.65,32.0,31.2,31.75,484870.0,0.9206913133869655
2025-06-17,29.3700528970442,29.50815659405224,29.001776371689413,29.04781093735876,718664.0,31.9,32.05,31.5,31.55,718664.0,0.9206913133869655
2025-06-18,29.001776371689413,29.69229485672964,29.001776371689413,29.600225725390942,916509.0,31.5,32.25,31.5,32.15,916509.0,0.9206913133869655
2025-06-19,29.462122028382897,29.462122028382897,28.909707240350716,28.909707240350716,757590.0,32.0,32.0,31.4,31.4,757590.0,0.9206913133869655
2025-06-20,28.909707240350716,28.955741806020065,28.31125788664919,28.31125788664919,1009071.0,31.4,31.45,30.75,30.75,1009071.0,0.9206913133869655
2025-06-23,28.127119623971797,28.403327017987888,27.712808532947662,28.173154189641146,630447.0,30.55,30.85,30.1,30.6,630447.0,0.9206913133869655
2025-06-24,28.541430714995933,29.231949200036155,28.541430714995933,29.04781093735876,681336.0,31.0,31.75,31.0,31.55,681336.0,0.9206913133869655
2025-06-25,29.185914634366807,29.3700528970442,29.001776371689413,29.185914634366807,557939.0,31.7,31.9,31.5,31.7,557939.0,0.9206913133869655
2025-06-26,29.277983765705503,29.83039855373768,29.277983765705503,29.50815659405224,792981.0,31.8,32.4,31.8,32.05,792981.0,0.9206913133869655
2025-06-27,29.50815659405224,29.784363988068336,29.462122028382897,29.554191159721594,1003380.0,32.05,32.35,32.0,32.1,1003380.0,0.9206913133869655
2025-06-30,29.554191159721594,30.060571382084422,29.462122028382897,29.600225725390942,825531.0,32.1,32.65,32.0,32.15,825531.0,0.9206913133869655
2025-07-01,29.600225725390942,30.014536816415077,29.600225725390942,29.600225725390942,807255.0,32.15,32.6,32.15,32.15,807255.0,0.9206913133869655
2025-07-02,29.462122028382897,30.014536816415077,29.462122028382897,29.968502250745725,621880.0,32.0,32.6,32.0,32.55,621880.0,0.9206913133869655
2025-07-03,29.92246768507638,30.38281334176986,29.92246768507638,30.24470964476182,1040378.0,32.5,33.0,32.5,32.85,1040378.0,0.9206913133869655
2025-07-04,30.336778776100516,30.566951604447258,29.876433119407032,29.968502250745725,868548.0,32.95,33.2,32.45,32.55,868548.0,0.9206913133869655
2025-07-07,30.106605947753774,30.106605947753774,29.554191159721594,29.554191159721594,669036.0,32.7,32.7,32.1,32.1,669036.0,0.9206913133869655
2025-07-08,29.554191159721594,29.646260291060294,29.139880068697458,29.462122028382897,1138488.0,32.1,32.2,31.65,32.0,1138488.0,0.9206913133869655
2025-07-09,29.738329422398984,29.784363988068336,29.3700528970442,29.462122028382897,1192415.0,32.3,32.35,31.9,32.0,1192415.0,0.9206913133869655
2025-07-10,29.69229485672964,30.014536816415077,29.600225725390942,29.646260291060294,1765265.0,32.25,32.6,32.15,32.2,1765265.0,0.9206913133869655
2025-07-11,29.646260291060294,30.060571382084422,29.50815659405224,29.92246768507638,2151361.0,32.2,32.65,32.05,32.5,2151361.0,0.9206913133869655
2025-07-14,29.727215041128087,29.87365452408931,29.092643948296125,29.239083431257345,3218560.0,30.45,30.6,29.8,29.95,3218560.0,0.9762632197414807
