date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,39.54924242424242,39.9969696969697,38.852777777777774,38.852777777777774,298175.0,39.75,40.2,39.05,39.05,298175.0,0.9949494949494949
2024-10-18,39.54924242424242,39.54924242424242,38.2060606060606,38.405050505050504,186072.0,39.75,39.75,38.4,38.6,186072.0,0.9949494949494949
2024-10-21,38.803030303030305,39.002020202020205,38.30555555555556,38.35530303030303,80361.0,39.0,39.2,38.5,38.55,80361.0,0.9949494949494949
2024-10-22,38.45479797979798,38.803030303030305,38.25580808080808,38.35530303030303,160422.0,38.65,39.0,38.45,38.55,160422.0,0.9949494949494949
2024-10-23,38.30555555555556,39.2010101010101,38.30555555555556,38.45479797979798,168367.0,38.5,39.4,38.5,38.65,168367.0,0.9949494949494949
2024-10-24,38.45479797979798,39.30050505050505,38.35530303030303,38.50454545454546,302919.0,38.65,39.5,38.55,38.7,302919.0,0.9949494949494949
2024-10-25,38.65378787878788,38.65378787878788,38.2060606060606,38.405050505050504,221612.0,38.85,38.85,38.4,38.6,221612.0,0.9949494949494949
2024-10-28,38.405050505050504,38.70353535353535,38.00707070707071,38.00707070707071,179689.0,38.6,38.9,38.2,38.2,179689.0,0.9949494949494949
2024-10-29,38.00707070707071,38.00707070707071,36.96237373737373,37.31060606060606,218980.0,38.2,38.2,37.15,37.5,218980.0,0.9949494949494949
2024-10-30,39.84772727272727,41.041666666666664,39.84772727272727,41.041666666666664,886796.0,40.05,41.25,40.05,41.25,886796.0,0.9949494949494949
2024-11-01,44.77272727272727,45.1209595959596,44.07626262626262,45.1209595959596,2047072.0,45.0,45.35,44.3,45.35,2047072.0,0.9949494949494949
2024-11-04,48.255050505050505,48.454040404040406,42.63358585858586,43.7280303030303,7353046.0,48.5,48.7,42.85,43.95,7353046.0,0.9949494949494949
2024-11-05,44.474242424242426,46.265151515151516,43.3300505050505,44.971717171717174,4887106.0,44.7,46.5,43.55,45.2,4887106.0,0.9949494949494949
2024-11-06,44.87222222222222,49.4489898989899,43.97676767676768,49.4489898989899,6209623.0,45.1,49.7,44.2,49.7,6209623.0,0.9949494949494949
2024-11-07,51.04090909090909,51.339393939393936,48.95151515151515,50.244949494949495,16062685.0,51.3,51.6,49.2,50.5,16062685.0,0.9949494949494949
2024-11-08,50.244949494949495,50.244949494949495,46.16565656565656,47.35959595959596,4444050.0,50.5,50.5,46.4,47.6,4444050.0,0.9949494949494949
2024-11-11,47.75757575757576,48.75252525252525,45.96666666666667,45.96666666666667,2013862.0,48.0,49.0,46.2,46.2,2013862.0,0.9949494949494949
2024-11-12,45.1209595959596,46.11590909090909,42.782828282828284,43.18080808080808,1911798.0,45.35,46.35,43.0,43.4,1911798.0,0.9949494949494949
2024-11-13,43.081313131313124,43.77777777777778,42.63358585858586,42.73308080808081,926955.0,43.3,44.0,42.85,42.95,926955.0,0.9949494949494949
2024-11-14,43.081313131313124,43.18080808080808,41.38989898989899,41.38989898989899,1125619.0,43.3,43.4,41.6,41.6,1125619.0,0.9949494949494949
2024-11-15,42.13611111111111,43.081313131313124,41.29040404040404,42.18585858585858,717095.0,42.35,43.3,41.5,42.4,717095.0,0.9949494949494949
2024-11-18,41.58888888888888,42.981818181818184,41.091414141414134,41.240656565656565,528089.0,41.8,43.2,41.3,41.45,528089.0,0.9949494949494949
2024-11-19,41.19090909090909,42.285353535353536,41.091414141414134,42.03661616161616,445329.0,41.4,42.5,41.3,42.25,445329.0,0.9949494949494949
2024-11-20,42.08636363636363,42.13611111111111,41.34015151515151,41.638636363636365,360244.0,42.3,42.35,41.55,41.85,360244.0,0.9949494949494949
2024-11-21,41.688383838383835,42.03661616161616,41.19090909090909,41.48939393939394,278781.0,41.9,42.25,41.4,41.7,278781.0,0.9949494949494949
2024-11-22,41.688383838383835,42.03661616161616,41.041666666666664,41.29040404040404,408155.0,41.9,42.25,41.25,41.5,408155.0,0.9949494949494949
2024-11-25,41.29040404040404,42.03661616161616,41.240656565656565,41.78787878787879,397631.0,41.5,42.25,41.45,42.0,397631.0,0.9949494949494949
2024-11-26,41.53914141414141,41.53914141414141,40.54419191919192,40.74318181818182,617177.0,41.75,41.75,40.75,40.95,617177.0,0.9949494949494949
2024-11-27,40.89242424242424,40.89242424242424,39.002020202020205,39.101515151515144,708025.0,41.1,41.1,39.2,39.3,708025.0,0.9949494949494949
2024-11-28,39.648737373737376,39.648737373737376,37.31060606060606,38.00707070707071,1149526.0,39.85,39.85,37.5,38.2,1149526.0,0.9949494949494949
2024-11-29,38.00707070707071,38.405050505050504,37.50959595959596,37.957323232323226,457064.0,38.2,38.6,37.7,38.15,457064.0,0.9949494949494949
2024-12-02,38.00707070707071,38.50454545454546,37.85782828282828,37.85782828282828,311490.0,38.2,38.7,38.05,38.05,311490.0,0.9949494949494949
2024-12-03,38.30555555555556,39.101515151515144,38.00707070707071,38.55429292929293,390078.0,38.5,39.3,38.2,38.75,390078.0,0.9949494949494949
2024-12-04,38.6040404040404,39.49949494949495,38.6040404040404,38.852777777777774,274040.0,38.8,39.7,38.8,39.05,274040.0,0.9949494949494949
2024-12-05,39.49949494949495,39.54924242424242,38.65378787878788,38.70353535353535,261235.0,39.7,39.75,38.85,38.9,261235.0,0.9949494949494949
2024-12-06,39.35025252525252,39.35025252525252,38.156313131313134,38.75328282828283,228218.0,39.55,39.55,38.35,38.95,228218.0,0.9949494949494949
2024-12-09,38.75328282828283,38.75328282828283,37.85782828282828,37.85782828282828,286752.0,38.95,38.95,38.05,38.05,286752.0,0.9949494949494949
2024-12-10,37.907575757575756,38.803030303030305,37.907575757575756,37.957323232323226,185743.0,38.1,39.0,38.1,38.15,185743.0,0.9949494949494949
2024-12-11,37.907575757575756,38.25580808080808,37.50959595959596,38.2060606060606,210827.0,38.1,38.45,37.7,38.4,210827.0,0.9949494949494949
2024-12-12,39.698484848484846,40.94217171717172,38.405050505050504,38.6040404040404,1700774.0,39.9,41.15,38.6,38.8,1700774.0,0.9949494949494949
2024-12-13,38.6040404040404,39.94722222222222,38.6040404040404,39.101515151515144,1390236.0,38.8,40.15,38.8,39.3,1390236.0,0.9949494949494949
2024-12-16,39.35025252525252,39.698484848484846,37.50959595959596,37.75833333333333,1336893.0,39.55,39.9,37.7,37.95,1336893.0,0.9949494949494949
2024-12-17,37.75833333333333,37.957323232323226,37.50959595959596,37.658838383838386,317892.0,37.95,38.15,37.7,37.85,317892.0,0.9949494949494949
2024-12-18,37.36035353535353,38.05681818181818,37.111616161616155,37.80808080808081,223614.0,37.55,38.25,37.3,38.0,223614.0,0.9949494949494949
2024-12-19,37.31060606060606,40.49444444444445,37.111616161616155,39.897474747474746,1990915.0,37.5,40.7,37.3,40.1,1990915.0,0.9949494949494949
2024-12-20,39.74823232323232,41.38989898989899,39.051767676767675,39.94722222222222,2326365.0,39.95,41.6,39.25,40.15,2326365.0,0.9949494949494949
2024-12-23,39.698484848484846,39.9969696969697,39.101515151515144,39.2010101010101,569699.0,39.9,40.2,39.3,39.4,569699.0,0.9949494949494949
2024-12-24,39.7979797979798,41.19090909090909,39.051767676767675,39.2010101010101,861322.0,40.0,41.4,39.25,39.4,861322.0,0.9949494949494949
2024-12-25,39.59898989898989,39.94722222222222,39.35025252525252,39.449747474747475,350004.0,39.8,40.15,39.55,39.65,350004.0,0.9949494949494949
2024-12-26,39.49949494949495,39.94722222222222,38.803030303030305,38.852777777777774,387383.0,39.7,40.15,39.0,39.05,387383.0,0.9949494949494949
2024-12-27,39.59898989898989,40.44469696969697,39.051767676767675,39.49949494949495,1273759.0,39.8,40.65,39.25,39.7,1273759.0,0.9949494949494949
2024-12-30,39.30050505050505,40.09646464646464,39.30050505050505,39.54924242424242,395042.0,39.5,40.3,39.5,39.75,395042.0,0.9949494949494949
2024-12-31,39.449747474747475,40.69343434343434,39.35025252525252,39.94722222222222,1166114.0,39.65,40.9,39.55,40.15,1166114.0,0.9949494949494949
2025-01-02,39.94722222222222,40.39494949494949,38.95227272727273,39.15126262626263,470048.0,40.15,40.6,39.15,39.35,470048.0,0.9949494949494949
2025-01-03,39.59898989898989,43.031565656565654,39.2010101010101,43.031565656565654,4965135.0,39.8,43.25,39.4,43.25,4965135.0,0.9949494949494949
2025-01-06,44.971717171717174,47.21035353535353,43.37979797979798,44.02651515151515,18157708.0,45.2,47.45,43.6,44.25,18157708.0,0.9949494949494949
2025-01-07,44.07626262626262,44.275252525252526,42.285353535353536,43.230555555555554,3284844.0,44.3,44.5,42.5,43.45,3284844.0,0.9949494949494949
2025-01-08,42.583838383838376,44.07626262626262,42.285353535353536,43.47929292929293,1544501.0,42.8,44.3,42.5,43.7,1544501.0,0.9949494949494949
2025-01-09,43.13106060606061,43.3300505050505,41.29040404040404,41.34015151515151,1784370.0,43.35,43.55,41.5,41.55,1784370.0,0.9949494949494949
2025-01-10,41.091414141414134,42.583838383838376,40.29545454545455,40.29545454545455,2028914.0,41.3,42.8,40.5,40.5,2028914.0,0.9949494949494949
2025-01-13,40.09646464646464,40.29545454545455,37.111616161616155,37.85782828282828,1613496.0,40.3,40.5,37.3,38.05,1613496.0,0.9949494949494949
2025-01-14,37.36035353535353,38.2060606060606,36.91262626262626,37.45984848484848,870484.0,37.55,38.4,37.1,37.65,870484.0,0.9949494949494949
2025-01-15,37.6090909090909,38.156313131313134,37.061868686868685,37.260858585858585,514840.0,37.8,38.35,37.25,37.45,514840.0,0.9949494949494949
2025-01-16,37.55934343434343,39.35025252525252,37.55934343434343,38.05681818181818,1114565.0,37.75,39.55,37.75,38.25,1114565.0,0.9949494949494949
2025-01-17,38.10656565656565,38.156313131313134,37.111616161616155,37.41010101010101,459764.0,38.3,38.35,37.3,37.6,459764.0,0.9949494949494949
2025-01-20,37.75833333333333,37.75833333333333,37.21111111111111,37.50959595959596,284616.0,37.95,37.95,37.4,37.7,284616.0,0.9949494949494949
2025-01-21,37.50959595959596,38.10656565656565,37.50959595959596,37.6090909090909,265012.0,37.7,38.3,37.7,37.8,265012.0,0.9949494949494949
2025-01-22,37.658838383838386,37.75833333333333,37.061868686868685,37.45984848484848,377961.0,37.85,37.95,37.25,37.65,377961.0,0.9949494949494949
2025-02-03,36.813131313131315,36.813131313131315,36.06691919191919,36.66388888888889,432350.0,37.0,37.0,36.25,36.85,432350.0,0.9949494949494949
2025-02-04,36.61414141414141,37.012121212121215,36.06691919191919,36.31565656565657,409602.0,36.8,37.2,36.25,36.5,409602.0,0.9949494949494949
2025-02-05,36.464898989898984,37.061868686868685,36.464898989898984,36.862878787878785,253063.0,36.65,37.25,36.65,37.05,253063.0,0.9949494949494949
2025-02-06,36.91262626262626,39.4,36.91262626262626,38.90252525252525,731871.0,37.1,39.6,37.1,39.1,731871.0,0.9949494949494949
2025-02-07,38.65378787878788,38.90252525252525,38.30555555555556,38.45479797979798,373608.0,38.85,39.1,38.5,38.65,373608.0,0.9949494949494949
2025-02-10,38.45479797979798,38.45479797979798,37.75833333333333,37.907575757575756,248476.0,38.65,38.65,37.95,38.1,248476.0,0.9949494949494949
2025-02-11,37.907575757575756,40.04671717171717,37.907575757575756,38.70353535353535,666305.0,38.1,40.25,38.1,38.9,666305.0,0.9949494949494949
2025-02-12,39.002020202020205,39.74823232323232,38.30555555555556,38.35530303030303,616504.0,39.2,39.95,38.5,38.55,616504.0,0.9949494949494949
2025-02-13,38.803030303030305,39.7979797979798,38.70353535353535,39.15126262626263,620925.0,39.0,40.0,38.9,39.35,620925.0,0.9949494949494949
2025-02-14,39.4,39.9969696969697,38.90252525252525,39.15126262626263,313304.0,39.6,40.2,39.1,39.35,313304.0,0.9949494949494949
2025-02-17,39.7979797979798,39.7979797979798,38.803030303030305,39.54924242424242,466087.0,40.0,40.0,39.0,39.75,466087.0,0.9949494949494949
2025-02-18,40.39494949494949,40.94217171717172,39.002020202020205,39.648737373737376,599839.0,40.6,41.15,39.2,39.85,599839.0,0.9949494949494949
2025-02-19,39.698484848484846,40.09646464646464,39.35025252525252,39.74823232323232,286966.0,39.9,40.3,39.55,39.95,286966.0,0.9949494949494949
2025-02-20,39.9969696969697,39.9969696969697,39.15126262626263,39.2010101010101,265970.0,40.2,40.2,39.35,39.4,265970.0,0.9949494949494949
2025-02-21,39.4,39.49949494949495,38.95227272727273,39.449747474747475,164763.0,39.6,39.7,39.15,39.65,164763.0,0.9949494949494949
2025-02-24,39.30050505050505,39.30050505050505,38.852777777777774,39.15126262626263,314550.0,39.5,39.5,39.05,39.35,314550.0,0.9949494949494949
2025-02-25,38.90252525252525,39.051767676767675,38.55429292929293,38.70353535353535,308803.0,39.1,39.25,38.75,38.9,308803.0,0.9949494949494949
2025-02-26,39.449747474747475,39.449747474747475,38.6040404040404,39.002020202020205,134021.0,39.65,39.65,38.8,39.2,134021.0,0.9949494949494949
2025-02-27,39.250757575757575,39.4,38.05681818181818,38.2060606060606,289548.0,39.45,39.6,38.25,38.4,289548.0,0.9949494949494949
2025-03-03,38.156313131313134,38.35530303030303,37.6090909090909,38.00707070707071,256968.0,38.35,38.55,37.8,38.2,256968.0,0.9949494949494949
2025-03-04,37.907575757575756,38.25580808080808,37.31060606060606,38.25580808080808,198208.0,38.1,38.45,37.5,38.45,198208.0,0.9949494949494949
2025-03-05,38.35530303030303,38.95227272727273,38.35530303030303,38.852777777777774,170504.0,38.55,39.15,38.55,39.05,170504.0,0.9949494949494949
2025-03-06,38.852777777777774,39.002020202020205,38.2060606060606,38.2060606060606,249492.0,39.05,39.2,38.4,38.4,249492.0,0.9949494949494949
2025-03-07,38.50454545454546,38.50454545454546,37.75833333333333,37.80808080808081,174300.0,38.7,38.7,37.95,38.0,174300.0,0.9949494949494949
2025-03-10,37.80808080808081,38.00707070707071,37.55934343434343,37.6090909090909,174460.0,38.0,38.2,37.75,37.8,174460.0,0.9949494949494949
2025-03-11,36.862878787878785,37.6090909090909,35.76843434343434,37.31060606060606,491978.0,37.05,37.8,35.95,37.5,491978.0,0.9949494949494949
2025-03-12,37.75833333333333,38.05681818181818,37.31060606060606,37.50959595959596,150596.0,37.95,38.25,37.5,37.7,150596.0,0.9949494949494949
2025-03-13,37.36035353535353,37.907575757575756,36.415151515151514,36.415151515151514,230008.0,37.55,38.1,36.6,36.6,230008.0,0.9949494949494949
2025-03-14,36.415151515151514,37.111616161616155,35.86792929292929,36.96237373737373,245829.0,36.6,37.3,36.05,37.15,245829.0,0.9949494949494949
2025-03-17,37.21111111111111,37.45984848484848,36.166414141414144,36.51464646464647,233310.0,37.4,37.65,36.35,36.7,233310.0,0.9949494949494949
2025-03-18,37.111616161616155,37.658838383838386,36.91262626262626,37.658838383838386,248524.0,37.3,37.85,37.1,37.85,248524.0,0.9949494949494949
2025-03-19,37.80808080808081,37.80808080808081,37.16136363636364,37.41010101010101,166969.0,38.0,38.0,37.35,37.6,166969.0,0.9949494949494949
2025-03-20,37.75833333333333,38.30555555555556,37.708585858585856,38.25580808080808,227759.0,37.95,38.5,37.9,38.45,227759.0,0.9949494949494949
2025-03-21,38.25580808080808,39.002020202020205,38.05681818181818,38.6040404040404,269281.0,38.45,39.2,38.25,38.8,269281.0,0.9949494949494949
2025-03-24,39.002020202020205,39.002020202020205,37.85782828282828,37.85782828282828,163769.0,39.2,39.2,38.05,38.05,163769.0,0.9949494949494949
2025-03-25,38.65378787878788,39.698484848484846,38.2060606060606,39.30050505050505,1036290.0,38.85,39.9,38.4,39.5,1036290.0,0.9949494949494949
2025-03-26,42.285353535353536,43.230555555555554,42.285353535353536,43.230555555555554,3761936.0,42.5,43.45,42.5,43.45,3761936.0,0.9949494949494949
2025-03-27,42.68333333333333,43.230555555555554,39.250757575757575,39.250757575757575,6165611.0,42.9,43.45,39.45,39.45,6165611.0,0.9949494949494949
2025-03-28,39.449747474747475,40.74318181818182,37.55934343434343,37.55934343434343,2436722.0,39.65,40.95,37.75,37.75,2436722.0,0.9949494949494949
2025-03-31,35.81818181818182,36.813131313131315,34.02727272727273,34.37550505050505,1223597.0,36.0,37.0,34.2,34.55,1223597.0,0.9949494949494949
2025-04-01,34.32575757575758,35.56944444444444,34.12676767676767,34.823232323232325,570535.0,34.5,35.75,34.3,35.0,570535.0,0.9949494949494949
2025-04-02,34.62424242424242,34.823232323232325,33.82828282828283,34.823232323232325,469470.0,34.8,35.0,34.0,35.0,469470.0,0.9949494949494949
2025-04-07,31.34090909090909,31.34090909090909,31.34090909090909,31.34090909090909,71521.0,31.5,31.5,31.5,31.5,71521.0,0.9949494949494949
2025-04-08,28.206818181818182,28.206818181818182,28.206818181818182,28.206818181818182,308775.0,28.35,28.35,28.35,28.35,308775.0,0.9949494949494949
2025-04-09,25.420959595959594,26.216919191919192,25.420959595959594,25.420959595959594,1008181.0,25.55,26.35,25.55,25.55,1008181.0,0.9949494949494949
2025-04-10,26.963131313131314,27.95808080808081,26.963131313131314,27.95808080808081,1057074.0,27.1,28.1,27.1,28.1,1057074.0,0.9949494949494949
2025-04-11,25.221969696969698,27.112373737373737,25.17222222222222,27.012878787878787,792905.0,25.35,27.25,25.3,27.15,792905.0,0.9949494949494949
2025-04-14,27.311363636363634,28.803787878787876,27.26161616161616,27.46060606060606,424583.0,27.45,28.95,27.4,27.6,424583.0,0.9949494949494949
2025-04-15,27.858585858585858,29.79873737373737,27.858585858585858,29.3510101010101,555224.0,28.0,29.95,28.0,29.5,555224.0,0.9949494949494949
2025-04-16,28.853535353535353,29.699242424242424,28.40580808080808,28.455555555555556,348959.0,29.0,29.85,28.55,28.6,348959.0,0.9949494949494949
2025-04-17,28.50530303030303,28.754040404040403,27.858585858585858,28.60479797979798,307563.0,28.65,28.9,28.0,28.75,307563.0,0.9949494949494949
2025-04-18,28.455555555555556,28.803787878787876,27.858585858585858,28.157070707070705,270780.0,28.6,28.95,28.0,28.3,270780.0,0.9949494949494949
2025-04-21,28.60479797979798,28.70429292929293,26.863636363636363,27.06262626262626,383052.0,28.75,28.85,27.0,27.2,383052.0,0.9949494949494949
2025-04-22,26.813888888888886,27.709343434343435,26.167171717171716,26.71439393939394,240748.0,26.95,27.85,26.3,26.85,240748.0,0.9949494949494949
2025-04-23,27.659595959595958,28.654545454545453,27.659595959595958,28.256565656565655,318146.0,27.8,28.8,27.8,28.4,318146.0,0.9949494949494949
2025-04-24,28.455555555555556,28.555050505050502,27.80883838383838,27.858585858585858,280853.0,28.6,28.7,27.95,28.0,280853.0,0.9949494949494949
2025-04-25,28.356060606060606,29.748989898989898,28.356060606060606,29.25151515151515,469970.0,28.5,29.9,28.5,29.4,469970.0,0.9949494949494949
2025-04-28,29.748989898989898,31.689141414141414,29.25151515151515,30.395707070707072,1097732.0,29.9,31.85,29.4,30.55,1097732.0,0.9949494949494949
2025-04-29,30.395707070707072,30.49520202020202,29.947979797979798,30.345959595959595,324054.0,30.55,30.65,30.1,30.5,324054.0,0.9949494949494949
2025-04-30,30.345959595959595,30.793686868686866,29.848484848484848,29.848484848484848,296413.0,30.5,30.95,30.0,30.0,296413.0,0.9949494949494949
2025-05-02,30.1469696969697,31.98762626262626,30.1469696969697,31.191666666666666,557515.0,30.3,32.15,30.3,31.35,557515.0,0.9949494949494949
2025-05-05,31.34090909090909,31.34090909090909,29.152020202020203,29.64949494949495,417413.0,31.5,31.5,29.3,29.8,417413.0,0.9949494949494949
2025-05-06,29.848484848484848,30.59469696969697,29.848484848484848,30.09722222222222,161534.0,30.0,30.75,30.0,30.25,161534.0,0.9949494949494949
2025-05-07,30.345959595959595,30.345959595959595,29.599747474747474,29.599747474747474,108536.0,30.5,30.5,29.75,29.75,108536.0,0.9949494949494949
2025-05-08,29.947979797979798,30.644444444444446,29.947979797979798,30.49520202020202,143887.0,30.1,30.8,30.1,30.65,143887.0,0.9949494949494949
2025-05-09,30.445454545454545,31.63939393939394,30.1469696969697,30.59469696969697,160792.0,30.6,31.8,30.3,30.75,160792.0,0.9949494949494949
2025-05-12,30.942929292929293,31.490151515151513,30.942929292929293,31.390656565656567,152448.0,31.1,31.65,31.1,31.55,152448.0,0.9949494949494949
2025-05-13,31.838383838383837,32.28611111111111,30.942929292929293,30.942929292929293,357933.0,32.0,32.45,31.1,31.1,357933.0,0.9949494949494949
2025-05-14,34.02727272727273,34.02727272727273,34.02727272727273,34.02727272727273,546644.0,34.2,34.2,34.2,34.2,546644.0,0.9949494949494949
2025-05-15,34.226262626262624,36.01717171717172,33.33080808080808,33.72878787878788,2932332.0,34.4,36.2,33.5,33.9,2932332.0,0.9949494949494949
2025-05-16,34.6739898989899,35.81818181818182,33.97752525252525,34.02727272727273,2100795.0,34.85,36.0,34.15,34.2,2100795.0,0.9949494949494949
2025-05-19,34.72373737373737,34.72373737373737,32.73383838383838,32.98257575757575,668920.0,34.9,34.9,32.9,33.15,668920.0,0.9949494949494949
2025-05-20,33.57954545454545,33.92777777777778,32.58459595959596,32.58459595959596,380909.0,33.75,34.1,32.75,32.75,380909.0,0.9949494949494949
2025-05-21,33.082070707070706,33.23131313131313,32.63434343434343,32.78358585858586,294851.0,33.25,33.4,32.8,32.95,294851.0,0.9949494949494949
2025-05-22,32.63434343434343,32.63434343434343,32.08712121212121,32.186616161616165,260885.0,32.8,32.8,32.25,32.35,260885.0,0.9949494949494949
2025-05-23,32.53484848484849,33.43030303030303,32.435353535353535,32.435353535353535,389214.0,32.7,33.6,32.6,32.6,389214.0,0.9949494949494949
2025-05-26,32.833333333333336,33.57954545454545,32.38560606060606,32.883080808080805,306873.0,33.0,33.75,32.55,33.05,306873.0,0.9949494949494949
2025-05-27,32.883080808080805,33.52979797979798,32.38560606060606,32.38560606060606,251989.0,33.05,33.7,32.55,32.55,251989.0,0.9949494949494949
2025-05-28,33.131818181818176,33.4800505050505,32.13686868686868,32.435353535353535,323190.0,33.3,33.65,32.3,32.6,323190.0,0.9949494949494949
2025-05-29,32.68409090909091,32.98257575757575,32.33585858585859,32.68409090909091,164705.0,32.85,33.15,32.5,32.85,164705.0,0.9949494949494949
2025-06-02,32.833333333333336,32.833333333333336,31.44040404040404,31.838383838383837,254366.0,33.0,33.0,31.6,32.0,254366.0,0.9949494949494949
2025-06-03,31.937878787878788,34.02727272727273,31.937878787878788,33.57954545454545,711937.0,32.1,34.2,32.1,33.75,711937.0,0.9949494949494949
2025-06-04,33.8780303030303,34.92272727272727,33.57954545454545,33.62929292929292,630006.0,34.05,35.1,33.75,33.8,630006.0,0.9949494949494949
2025-06-05,33.82828282828283,34.02727272727273,33.032323232323236,33.23131313131313,304723.0,34.0,34.2,33.2,33.4,304723.0,0.9949494949494949
2025-06-06,33.4800505050505,33.62929292929292,32.98257575757575,33.43030303030303,145896.0,33.65,33.8,33.15,33.6,145896.0,0.9949494949494949
2025-06-09,33.4800505050505,33.52979797979798,32.435353535353535,32.73383838383838,278335.0,33.65,33.7,32.6,32.9,278335.0,0.9949494949494949
2025-06-10,33.33080808080808,33.33080808080808,32.833333333333336,33.131818181818176,117179.0,33.5,33.5,33.0,33.3,117179.0,0.9949494949494949
2025-06-11,34.12676767676767,34.12676767676767,32.78358585858586,33.33080808080808,355332.0,34.3,34.3,32.95,33.5,355332.0,0.9949494949494949
2025-06-12,33.82828282828283,34.37550505050505,33.38055555555555,34.226262626262624,555701.0,34.0,34.55,33.55,34.4,555701.0,0.9949494949494949
2025-06-13,33.82828282828283,33.82828282828283,31.63939393939394,31.63939393939394,839986.0,34.0,34.0,31.8,31.8,839986.0,0.9949494949494949
2025-06-16,31.539898989898987,32.435353535353535,31.44040404040404,32.186616161616165,223063.0,31.7,32.6,31.6,32.35,223063.0,0.9949494949494949
2025-06-17,32.68409090909091,33.82828282828283,32.53484848484849,32.93282828282828,467241.0,32.85,34.0,32.7,33.1,467241.0,0.9949494949494949
2025-06-18,33.281060606060606,33.33080808080808,32.78358585858586,33.131818181818176,197950.0,33.45,33.5,32.95,33.3,197950.0,0.9949494949494949
2025-06-19,33.131818181818176,33.131818181818176,32.435353535353535,32.53484848484849,269342.0,33.3,33.3,32.6,32.7,269342.0,0.9949494949494949
2025-06-20,32.58459595959596,32.63434343434343,31.738888888888887,32.186616161616165,192164.0,32.75,32.8,31.9,32.35,192164.0,0.9949494949494949
2025-06-23,31.44040404040404,31.44040404040404,30.29621212121212,30.942929292929293,384100.0,31.6,31.6,30.45,31.1,384100.0,0.9949494949494949
2025-06-24,31.291161616161613,32.485101010101005,31.291161616161613,32.28611111111111,270349.0,31.45,32.65,31.45,32.45,270349.0,0.9949494949494949
2025-06-25,33.032323232323236,33.032323232323236,32.03737373737374,32.58459595959596,192761.0,33.2,33.2,32.2,32.75,192761.0,0.9949494949494949
2025-06-26,32.73383838383838,33.23131313131313,32.435353535353535,32.58459595959596,245384.0,32.9,33.4,32.6,32.75,245384.0,0.9949494949494949
2025-06-27,33.131818181818176,33.131818181818176,32.63434343434343,32.833333333333336,165364.0,33.3,33.3,32.8,33.0,165364.0,0.9949494949494949
2025-06-30,32.93282828282828,33.23131313131313,32.08712121212121,32.186616161616165,99285.0,33.1,33.4,32.25,32.35,99285.0,0.9949494949494949
2025-07-01,32.186616161616165,33.67904040404041,32.186616161616165,32.98257575757575,322088.0,32.35,33.85,32.35,33.15,322088.0,0.9949494949494949
2025-07-02,32.833333333333336,33.131818181818176,32.63434343434343,32.73383838383838,98205.0,33.0,33.3,32.8,32.9,98205.0,0.9949494949494949
2025-07-03,33.032323232323236,33.38055555555555,32.883080808080805,33.23131313131313,205772.0,33.2,33.55,33.05,33.4,205772.0,0.9949494949494949
2025-07-04,33.131818181818176,33.131818181818176,32.38560606060606,32.93282828282828,249284.0,33.3,33.3,32.55,33.1,249284.0,0.9949494949494949
2025-07-07,32.53484848484849,33.18156565656566,32.03737373737374,32.13686868686868,178283.0,32.7,33.35,32.2,32.3,178283.0,0.9949494949494949
2025-07-08,32.13686868686868,32.63434343434343,31.63939393939394,32.33585858585859,212312.0,32.3,32.8,31.8,32.5,212312.0,0.9949494949494949
2025-07-09,32.28611111111111,33.62929292929292,32.28611111111111,32.93282828282828,233378.0,32.45,33.8,32.45,33.1,233378.0,0.9949494949494949
2025-07-10,33.4800505050505,33.4800505050505,32.63434343434343,32.93282828282828,220156.0,33.65,33.65,32.8,33.1,220156.0,0.9949494949494949
2025-07-11,33.281060606060606,33.778535353535354,32.833333333333336,33.4800505050505,396860.0,33.45,33.95,33.0,33.65,396860.0,0.9949494949494949
2025-07-14,33.778535353535354,33.778535353535354,32.435353535353535,32.485101010101005,328498.0,33.95,33.95,32.6,32.65,328498.0,0.9949494949494949
2025-07-15,32.186616161616165,32.833333333333336,32.186616161616165,32.833333333333336,127481.0,32.35,33.0,32.35,33.0,127481.0,0.9949494949494949
2025-07-16,32.73383838383838,33.131818181818176,32.485101010101005,32.485101010101005,137806.0,32.9,33.3,32.65,32.65,137806.0,0.9949494949494949
2025-07-17,32.53484848484849,33.4800505050505,32.485101010101005,33.18156565656566,251345.0,32.7,33.65,32.65,33.35,251345.0,0.9949494949494949
2025-07-18,33.38055555555555,33.38055555555555,32.883080808080805,33.082070707070706,147683.0,33.55,33.55,33.05,33.25,147683.0,0.9949494949494949
2025-07-21,32.93282828282828,33.18156565656566,32.833333333333336,32.883080808080805,148511.0,33.1,33.35,33.0,33.05,148511.0,0.9949494949494949
2025-07-22,32.883080808080805,33.032323232323236,31.63939393939394,31.63939393939394,258451.0,33.05,33.2,31.8,31.8,258451.0,0.9949494949494949
2025-07-23,31.937878787878788,32.33585858585859,31.937878787878788,32.13686868686868,96621.0,32.1,32.5,32.1,32.3,96621.0,0.9949494949494949
2025-07-24,31.98762626262626,32.78358585858586,31.98762626262626,32.63434343434343,117003.0,32.15,32.95,32.15,32.8,117003.0,0.9949494949494949
