date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-09,26.1,26.2,25.25,25.85,50198.0,26.1,26.2,25.25,25.85,50198.0,1
2026-04-10,25.8,27.25,25.3,26.95,200222.0,25.8,27.25,25.3,26.95,200222.0,1
2026-04-13,26.95,26.95,26.2,26.2,62704.0,26.95,26.95,26.2,26.2,62704.0,1
2026-04-14,26.25,26.45,25.6,26.1,91813.0,26.25,26.45,25.6,26.1,91813.0,1
2026-04-15,25.9,26.65,25.9,25.9,131899.0,25.9,26.65,25.9,25.9,131899.0,1
2026-04-16,25.9,26.1,25.8,25.9,110485.0,25.9,26.1,25.8,25.9,110485.0,1
2026-04-17,25.9,26.05,25.6,25.95,58639.0,25.9,26.05,25.6,25.95,58639.0,1
2026-04-20,25.6,26.1,24.5,24.85,285797.0,25.6,26.1,24.5,24.85,285797.0,1
2026-04-21,24.75,25.0,23.25,23.25,347585.0,24.75,25.0,23.25,23.25,347585.0,1
2026-04-22,23.4,25.5,23.4,24.95,293663.0,23.4,25.5,23.4,24.95,293663.0,1
2026-04-23,24.95,25.1,23.65,23.85,105393.0,24.95,25.1,23.65,23.85,105393.0,1
2026-04-24,23.85,23.9,23.65,23.7,55058.0,23.85,23.9,23.65,23.7,55058.0,1
2026-04-27,24.8,24.8,23.35,23.7,74455.0,24.8,24.8,23.35,23.7,74455.0,1
2026-04-28,23.75,24.15,23.35,24.15,64017.0,23.75,24.15,23.35,24.15,64017.0,1
2026-04-29,23.7,23.7,23.15,23.2,96078.0,23.7,23.7,23.15,23.2,96078.0,1
2026-04-30,23.25,23.25,21.2,22.4,377085.0,23.25,23.25,21.2,22.4,377085.0,1
2026-05-04,22.35,22.35,20.95,21.2,325670.0,22.35,22.35,20.95,21.2,325670.0,1
2026-05-05,21.25,23.3,21.2,22.55,299374.0,21.25,23.3,21.2,22.55,299374.0,1
2026-05-06,22.8,23.0,22.0,22.2,215779.0,22.8,23.0,22.0,22.2,215779.0,1
2026-05-07,21.95,23.5,21.95,22.6,246184.0,21.95,23.5,21.95,22.6,246184.0,1
2026-05-08,22.6,22.85,21.6,22.6,248275.0,22.6,22.85,21.6,22.6,248275.0,1
2026-05-11,22.75,22.8,22.0,22.8,76105.0,22.75,22.8,22.0,22.8,76105.0,1
2026-05-12,22.9,23.35,22.3,23.05,158006.0,22.9,23.35,22.3,23.05,158006.0,1
2026-05-13,23.6,25.35,23.3,25.35,252200.0,23.6,25.35,23.3,25.35,252200.0,1
2026-05-14,27.8,27.85,27.25,27.85,147731.0,27.8,27.85,27.25,27.85,147731.0,1
2026-05-15,27.95,28.25,25.1,27.35,871010.0,27.95,28.25,25.1,27.35,871010.0,1
2026-05-18,26.55,29.0,26.55,28.9,361065.0,26.55,29.0,26.55,28.9,361065.0,1
2026-05-19,29.4,29.4,28.2,29.1,355203.0,29.4,29.4,28.2,29.1,355203.0,1
2026-05-20,29.45,30.3,28.85,29.05,303475.0,29.45,30.3,28.85,29.05,303475.0,1
2026-05-21,28.85,28.9,28.0,28.0,209377.0,28.85,28.9,28.0,28.0,209377.0,1
2026-05-22,28.05,29.0,27.95,28.35,326632.0,28.05,29.0,27.95,28.35,326632.0,1
2026-05-25,28.35,31.15,28.35,29.6,555433.0,28.35,31.15,28.35,29.6,555433.0,1
2026-05-26,29.6,29.9,28.9,29.6,417229.0,29.6,29.9,28.9,29.6,417229.0,1
2026-05-27,29.6,29.6,27.1,27.1,293564.0,29.6,29.6,27.1,27.1,293564.0,1
2026-05-28,27.05,29.8,26.35,28.2,625795.0,27.05,29.8,26.35,28.2,625795.0,1
2026-05-29,28.0,28.8,28.0,28.05,124781.0,28.0,28.8,28.0,28.05,124781.0,1
2026-06-01,27.85,30.2,27.2,29.5,735769.0,27.85,30.2,27.2,29.5,735769.0,1
2026-06-02,29.5,29.5,28.6,28.75,138321.0,29.5,29.5,28.6,28.75,138321.0,1
2026-06-03,29.05,29.1,28.35,28.6,155413.0,29.05,29.1,28.35,28.6,155413.0,1
2026-06-04,28.6,28.6,27.8,28.05,157511.0,28.6,28.6,27.8,28.05,157511.0,1
2026-06-05,28.65,28.65,27.5,27.8,115192.0,28.65,28.65,27.5,27.8,115192.0,1
2026-06-08,26.0,28.8,25.95,27.7,186647.0,26.0,28.8,25.95,27.7,186647.0,1
2026-06-09,27.5,29.1,27.5,28.9,207390.0,27.5,29.1,27.5,28.9,207390.0,1
2026-06-10,28.7,29.85,27.6,27.7,289633.0,28.7,29.85,27.6,27.7,289633.0,1
2026-06-11,27.65,27.8,27.0,27.1,287001.0,27.65,27.8,27.0,27.1,287001.0,1
2026-06-12,27.25,28.4,26.85,27.6,608776.0,27.25,28.4,26.85,27.6,608776.0,1
2026-06-15,28.0,28.0,26.15,27.05,477259.0,28.0,28.0,26.15,27.05,477259.0,1
2026-06-16,26.55,27.05,26.3,26.4,119324.0,26.55,27.05,26.3,26.4,119324.0,1
2026-06-17,27.1,27.45,26.6,27.1,175922.0,27.1,27.45,26.6,27.1,175922.0,1
2026-06-18,27.3,28.65,26.95,28.0,432180.0,27.3,28.65,26.95,28.0,432180.0,1
2026-06-22,28.25,28.25,26.8,27.6,409904.0,28.25,28.25,26.8,27.6,409904.0,1
2026-06-23,27.25,27.95,26.35,26.35,119543.0,27.25,27.95,26.35,26.35,119543.0,1
2026-06-24,26.35,27.25,26.1,26.7,144001.0,26.35,27.25,26.1,26.7,144001.0,1
2026-06-25,26.95,26.95,25.85,25.9,71049.0,26.95,26.95,25.85,25.9,71049.0,1
2026-06-26,25.5,27.95,25.1,25.25,262419.0,25.5,27.95,25.1,25.25,262419.0,1
2026-06-29,25.55,26.6,25.25,26.3,282208.0,25.55,26.6,25.25,26.3,282208.0,1
2026-06-30,26.3,26.75,25.25,26.05,370247.0,26.3,26.75,25.25,26.05,370247.0,1
2026-07-01,26.3,26.85,25.05,26.75,555423.0,26.3,26.85,25.05,26.75,555423.0,1
2026-07-02,26.5,27.0,26.35,27.0,175163.0,26.5,27.0,26.35,27.0,175163.0,1
2026-07-03,27.15,28.1,26.95,27.7,262978.0,27.15,28.1,26.95,27.7,262978.0,1
2026-07-06,27.95,28.5,27.5,28.35,376462.0,27.95,28.5,27.5,28.35,376462.0,1
2026-07-07,28.85,30.0,28.0,28.9,696213.0,28.85,30.0,28.0,28.9,696213.0,1
2026-07-08,28.9,29.0,28.25,28.6,248912.0,28.9,29.0,28.25,28.6,248912.0,1
2026-07-09,28.65,28.95,28.2,28.3,86231.0,28.65,28.95,28.2,28.3,86231.0,1
2026-07-13,27.7,28.6,27.15,28.3,183974.0,27.7,28.6,27.15,28.3,183974.0,1
2026-07-14,27.75,28.65,27.45,28.0,200385.0,27.75,28.65,27.45,28.0,200385.0,1
2026-07-15,28.7,28.75,26.65,27.65,158271.0,28.7,28.75,26.65,27.65,158271.0,1
2026-07-16,27.8,27.8,27.0,27.7,100010.0,27.8,27.8,27.0,27.7,100010.0,1
2026-07-17,27.75,28.3,27.0,27.45,123006.0,27.75,28.3,27.0,27.45,123006.0,1
2026-07-20,27.95,27.95,27.0,27.6,57080.0,27.95,27.95,27.0,27.6,57080.0,1
2026-07-21,27.6,27.7,27.2,27.65,75012.0,27.6,27.7,27.2,27.65,75012.0,1
2026-07-22,27.95,27.95,26.3,26.3,57111.0,27.95,27.95,26.3,26.3,57111.0,1
2026-07-23,27.1,27.1,25.5,26.3,142075.0,27.1,27.1,25.5,26.3,142075.0,1
2026-07-24,26.3,26.3,25.6,25.65,18000.0,26.3,26.3,25.6,25.65,18000.0,1
2026-07-27,25.4,26.25,25.0,26.25,81053.0,25.4,26.25,25.0,26.25,81053.0,1
2026-07-28,24.95,25.55,24.15,24.25,176457.0,24.95,25.55,24.15,24.25,176457.0,1
2026-07-29,24.95,25.0,21.85,21.85,356227.0,24.95,25.0,21.85,21.85,356227.0,1
2026-07-30,22.0,24.0,20.5,23.5,248776.0,22.0,24.0,20.5,23.5,248776.0,1
2026-07-31,23.5,24.0,22.9,23.95,284397.0,23.5,24.0,22.9,23.95,284397.0,1
2026-08-03,24.5,26.0,23.55,25.8,170101.0,24.5,26.0,23.55,25.8,170101.0,1
2026-08-04,25.0,26.6,25.0,26.2,195002.0,25.0,26.6,25.0,26.2,195002.0,1
2026-08-05,26.7,26.7,24.85,26.0,138115.0,26.7,26.7,24.85,26.0,138115.0,1
2026-08-06,26.0,26.2,25.35,25.4,169032.0,26.0,26.2,25.35,25.4,169032.0,1
2026-08-07,25.0,25.6,24.35,25.1,107060.0,25.0,25.6,24.35,25.1,107060.0,1
2026-08-10,24.25,25.35,24.0,24.45,132521.0,24.25,25.35,24.0,24.45,132521.0,1
2026-08-11,24.35,24.55,23.8,23.95,652001.0,24.35,24.55,23.8,23.95,652001.0,1
2026-08-12,23.6,25.45,23.55,24.85,348001.0,23.6,25.45,23.55,24.85,348001.0,1
2026-08-13,24.15,25.05,23.5,25.0,292000.0,24.15,25.05,23.5,25.0,292000.0,1
2026-08-14,24.4,25.5,24.3,25.05,152140.0,24.4,25.5,24.3,25.05,152140.0,1
2026-08-17,24.5,25.05,24.15,24.25,107108.0,24.5,25.05,24.15,24.25,107108.0,1
2026-08-18,23.75,25.5,23.75,25.0,164507.0,23.75,25.5,23.75,25.0,164507.0,1
2026-08-19,24.2,24.85,24.0,24.0,120000.0,24.2,24.85,24.0,24.0,120000.0,1
2026-08-20,24.25,24.25,23.0,23.0,114569.0,24.25,24.25,23.0,23.0,114569.0,1
2026-08-21,22.9,22.9,21.85,21.9,320380.0,22.9,22.9,21.85,21.9,320380.0,1
2026-08-24,21.9,21.9,21.0,21.0,81187.0,21.9,21.9,21.0,21.0,81187.0,1
2026-08-25,20.75,20.8,19.5,19.5,371882.0,20.75,20.8,19.5,19.5,371882.0,1
2026-08-26,20.15,20.2,19.35,19.35,236855.0,20.15,20.2,19.35,19.35,236855.0,1
2026-08-27,19.55,19.55,19.05,19.45,373392.0,19.55,19.55,19.05,19.45,373392.0,1
2026-08-28,19.35,19.45,18.8,18.8,211472.0,19.35,19.45,18.8,18.8,211472.0,1
2026-08-31,18.5,18.6,17.45,17.55,383654.0,18.5,18.6,17.45,17.55,383654.0,1
2026-09-01,17.55,18.55,17.55,18.05,209707.0,17.55,18.55,17.55,18.05,209707.0,1
2026-09-02,18.15,18.15,17.55,18.0,102834.0,18.15,18.15,17.55,18.0,102834.0,1
2026-09-03,18.0,18.2,17.8,18.0,28030.0,18.0,18.2,17.8,18.0,28030.0,1
2026-09-04,17.7,18.75,17.6,18.75,184328.0,17.7,18.75,17.6,18.75,184328.0,1
