date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-30,30.8,30.8,30.5,30.55,32156.0,30.8,30.8,30.5,30.55,32156.0,1.0
2026-03-31,30.6,30.8,30.6,30.7,6069.0,30.6,30.8,30.6,30.7,6069.0,1.0
2026-04-01,31.0,31.1,30.75,31.1,21070.0,31.0,31.1,30.75,31.1,21070.0,1.0
2026-04-02,31.0,31.1,31.0,31.05,7432.0,31.0,31.1,31.0,31.05,7432.0,1.0
2026-04-07,31.5,31.5,31.25,31.25,6373.0,31.5,31.5,31.25,31.25,6373.0,1.0
2026-04-08,31.55,31.55,31.05,31.55,43233.0,31.55,31.55,31.05,31.55,43233.0,1.0
2026-04-09,31.35,31.35,31.15,31.15,19496.0,31.35,31.35,31.15,31.15,19496.0,1.0
2026-04-10,31.0,32.7,31.0,32.7,47872.0,31.0,32.7,31.0,32.7,47872.0,1.0
2026-04-13,35.95,35.95,33.15,33.45,55430.0,35.95,35.95,33.15,33.45,55430.0,1.0
2026-04-14,33.5,34.65,33.25,33.25,18373.0,33.5,34.65,33.25,33.25,18373.0,1.0
2026-04-15,34.45,34.45,33.5,33.8,12398.0,34.45,34.45,33.5,33.8,12398.0,1.0
2026-04-16,34.0,34.0,33.5,33.5,16283.0,34.0,34.0,33.5,33.5,16283.0,1.0
2026-04-17,33.95,34.6,33.9,34.3,58464.0,33.95,34.6,33.9,34.3,58464.0,1.0
2026-04-20,34.55,35.65,34.55,35.05,41853.0,34.55,35.65,34.55,35.05,41853.0,1.0
2026-04-21,35.3,38.55,35.3,38.55,138753.0,35.3,38.55,35.3,38.55,138753.0,1.0
2026-04-22,40.0,42.4,40.0,42.4,87689.0,40.0,42.4,40.0,42.4,87689.0,1.0
2026-04-23,42.4,42.8,39.55,42.4,177736.0,42.4,42.8,39.55,42.4,177736.0,1.0
2026-04-24,43.0,45.0,41.0,43.5,71888.0,43.0,45.0,41.0,43.5,71888.0,1.0
2026-04-27,43.45,43.45,40.0,41.4,50020.0,43.45,43.45,40.0,41.4,50020.0,1.0
2026-04-28,41.05,41.9,40.0,41.3,42069.0,41.05,41.9,40.0,41.3,42069.0,1.0
2026-04-29,40.5,41.4,40.0,41.25,20963.0,40.5,41.4,40.0,41.25,20963.0,1.0
2026-04-30,41.0,41.2,40.75,41.2,12281.0,41.0,41.2,40.75,41.2,12281.0,1.0
2026-05-04,41.25,41.45,40.6,41.1,24794.0,41.25,41.45,40.6,41.1,24794.0,1.0
2026-05-05,40.2,42.1,40.2,41.2,21658.0,40.2,42.1,40.2,41.2,21658.0,1.0
2026-05-06,42.3,43.5,41.15,42.0,31014.0,42.3,43.5,41.15,42.0,31014.0,1.0
2026-05-07,43.0,44.95,42.0,44.0,74364.0,43.0,44.95,42.0,44.0,74364.0,1.0
2026-05-08,45.0,46.0,44.0,44.8,115381.0,45.0,46.0,44.0,44.8,115381.0,1.0
2026-05-11,49.25,49.25,46.0,46.6,145699.0,49.25,49.25,46.0,46.6,145699.0,1.0
2026-05-12,45.0,46.5,44.7,45.35,126347.0,45.0,46.5,44.7,45.35,126347.0,1.0
2026-05-13,44.2,45.5,44.0,44.75,37248.0,44.2,45.5,44.0,44.75,37248.0,1.0
2026-05-14,46.3,47.15,44.4,44.4,29930.0,46.3,47.15,44.4,44.4,29930.0,1.0
2026-05-15,45.95,45.95,44.3,45.0,22301.0,45.95,45.95,44.3,45.0,22301.0,1.0
2026-05-18,44.15,44.7,43.5,44.2,41269.0,44.15,44.7,43.5,44.2,41269.0,1.0
2026-05-19,43.95,45.85,41.1,44.75,32780.0,43.95,45.85,41.1,44.75,32780.0,1.0
2026-05-20,46.0,49.2,44.5,47.75,135149.0,46.0,49.2,44.5,47.75,135149.0,1.0
2026-05-21,49.4,49.45,46.5,47.35,58919.0,49.4,49.45,46.5,47.35,58919.0,1.0
2026-05-22,47.35,47.5,46.5,46.9,44041.0,47.35,47.5,46.5,46.9,44041.0,1.0
2026-05-25,47.0,47.0,45.3,45.55,52045.0,47.0,47.0,45.3,45.55,52045.0,1.0
2026-05-26,45.55,45.55,44.05,45.2,47419.0,45.55,45.55,44.05,45.2,47419.0,1.0
2026-05-27,44.45,47.1,44.15,44.2,37852.0,44.45,47.1,44.15,44.2,37852.0,1.0
2026-05-28,45.65,45.65,43.6,44.45,34566.0,45.65,45.65,43.6,44.45,34566.0,1.0
2026-05-29,45.9,45.9,42.9,43.2,56043.0,45.9,45.9,42.9,43.2,56043.0,1.0
2026-06-01,43.2,44.4,42.25,44.0,50195.0,43.2,44.4,42.25,44.0,50195.0,1.0
2026-06-02,42.5,43.25,41.7,42.35,58811.0,42.5,43.25,41.7,42.35,58811.0,1.0
2026-06-03,42.3,42.85,42.2,42.2,13562.0,42.3,42.85,42.2,42.2,13562.0,1.0
2026-06-04,42.3,43.2,41.2,42.8,42606.0,42.3,43.2,41.2,42.8,42606.0,1.0
2026-06-05,42.0,42.1,41.6,42.1,6290.0,42.0,42.1,41.6,42.1,6290.0,1.0
2026-06-08,37.9,40.35,37.9,40.3,31407.0,37.9,40.35,37.9,40.3,31407.0,1.0
2026-06-09,40.6,40.7,40.5,40.55,23863.0,40.6,40.7,40.5,40.55,23863.0,1.0
2026-06-10,40.25,41.05,40.0,40.0,15412.0,40.25,41.05,40.0,40.0,15412.0,1.0
2026-06-11,39.3,40.0,38.5,39.8,37499.0,39.3,40.0,38.5,39.8,37499.0,1.0
2026-06-12,39.6,40.35,39.1,39.75,21210.0,39.6,40.35,39.1,39.75,21210.0,1.0
2026-06-15,39.0,39.35,38.9,39.25,27647.0,39.0,39.35,38.9,39.25,27647.0,1.0
2026-06-16,38.8,38.8,37.8,38.6,20591.0,38.8,38.8,37.8,38.6,20591.0,1.0
2026-06-17,38.6,39.55,38.6,39.0,5880.0,38.6,39.55,38.6,39.0,5880.0,1.0
2026-06-18,39.0,39.0,38.6,39.0,7772.0,39.0,39.0,38.6,39.0,7772.0,1.0
2026-06-22,39.1,39.4,39.0,39.0,5116.0,39.1,39.4,39.0,39.0,5116.0,1.0
2026-06-23,39.0,39.0,38.5,39.0,15125.0,39.0,39.0,38.5,39.0,15125.0,1.0
2026-06-24,41.5,41.5,39.15,39.3,18932.0,41.5,41.5,39.15,39.3,18932.0,1.0
2026-06-25,39.3,40.3,39.3,39.9,7158.0,39.3,40.3,39.3,39.9,7158.0,1.0
2026-06-26,39.85,39.85,38.1,38.1,24094.0,39.85,39.85,38.1,38.1,24094.0,1.0
2026-06-29,38.25,38.4,38.05,38.2,13016.0,38.25,38.4,38.05,38.2,13016.0,1.0
2026-06-30,38.2,38.6,37.2,37.8,23158.0,38.2,38.6,37.2,37.8,23158.0,1.0
2026-07-01,38.95,38.95,38.2,38.25,6254.0,38.95,38.95,38.2,38.25,6254.0,1.0
2026-07-02,38.0,38.05,37.35,37.8,8201.0,38.0,38.05,37.35,37.8,8201.0,1.0
2026-07-03,39.0,39.1,38.1,38.6,10049.0,39.0,39.1,38.1,38.6,10049.0,1.0
2026-07-06,39.35,39.35,38.2,38.25,13470.0,39.35,39.35,38.2,38.25,13470.0,1.0
2026-07-07,39.1,39.1,37.0,37.7,26435.0,39.1,39.1,37.0,37.7,26435.0,1.0
2026-07-08,40.65,40.65,37.0,37.7,39661.0,40.65,40.65,37.0,37.7,39661.0,1.0
2026-07-09,37.8,38.75,37.7,38.15,17392.0,37.8,38.75,37.7,38.15,17392.0,1.0
2026-07-13,37.55,37.55,37.55,37.55,2700.0,37.55,37.55,37.55,37.55,2700.0,1.0
2026-07-14,37.1,40.3,36.0,40.3,26443.0,37.1,40.3,36.0,40.3,26443.0,1.0
2026-07-15,40.3,40.3,39.0,39.2,20399.0,40.3,40.3,39.0,39.2,20399.0,1.0
2026-07-16,37.95,39.25,37.95,38.5,5392.0,37.95,39.25,37.95,38.5,5392.0,1.0
2026-07-17,39.8,39.8,37.0,37.0,16364.0,39.8,39.8,37.0,37.0,16364.0,1.0
2026-07-20,39.3,39.3,37.2,37.7,12108.0,39.3,39.3,37.2,37.7,12108.0,1.0
2026-07-21,39.0,39.0,39.0,39.0,1375.0,39.0,39.0,39.0,39.0,1375.0,1.0
2026-07-22,37.65,38.2,37.65,38.2,16140.0,37.65,38.2,37.65,38.2,16140.0,1.0
2026-07-23,38.15,38.15,38.15,38.15,1002.0,38.15,38.15,38.15,38.15,1002.0,1.0
2026-07-24,38.0,39.3,37.75,39.3,14717.0,38.0,39.3,37.75,39.3,14717.0,1.0
2026-07-27,38.1,38.1,38.0,38.0,10827.0,38.1,38.1,38.0,38.0,10827.0,1.0
2026-07-28,38.0,38.0,37.9,37.9,5836.0,38.0,38.0,37.9,37.9,5836.0,1.0
2026-07-29,37.9,37.9,37.0,37.05,14229.0,37.9,37.9,37.0,37.05,14229.0,1.0
2026-07-30,37.1,37.1,36.85,36.9,8268.0,37.1,37.1,36.85,36.9,8268.0,1.0
2026-07-31,38.0,38.0,36.8,37.4,4296.0,38.0,38.0,36.8,37.4,4296.0,1.0
2026-08-04,37.45,37.45,37.3,37.3,4003.0,37.45,37.45,37.3,37.3,4003.0,1.0
2026-08-05,37.3,38.05,37.3,38.0,26482.0,37.3,38.05,37.3,38.0,26482.0,1.0
2026-08-06,38.85,39.3,38.8,39.3,7561.0,38.85,39.3,38.8,39.3,7561.0,1.0
2026-08-07,39.4,39.4,39.4,39.4,1047.0,39.4,39.4,39.4,39.4,1047.0,1.0
2026-08-10,38.9,38.9,38.5,38.5,3438.0,38.9,38.9,38.5,38.5,3438.0,1.0
2026-08-11,38.0,38.0,38.0,38.0,1004.0,38.0,38.0,38.0,38.0,1004.0,1.0
2026-08-12,38.0,38.0,37.45,38.0,6172.0,38.0,38.0,37.45,38.0,6172.0,1.0
2026-08-13,37.55,37.55,37.55,37.55,1324.0,37.55,37.55,37.55,37.55,1324.0,1.0
2026-08-14,37.5,37.5,37.5,37.5,1024.0,37.5,37.5,37.5,37.5,1024.0,1.0
2026-08-17,36.9,37.0,36.0,37.0,22572.0,36.9,37.0,36.0,37.0,22572.0,1.0
2026-08-18,36.8,36.8,36.5,36.8,4048.0,36.8,36.8,36.5,36.8,4048.0,1.0
2026-08-19,36.15,36.7,35.7,36.7,7557.0,36.15,36.7,35.7,36.7,7557.0,1.0
2026-08-20,36.2,36.25,36.05,36.25,4537.0,36.2,36.25,36.05,36.25,4537.0,1.0
2026-08-21,36.6,36.6,36.55,36.55,3446.0,36.6,36.6,36.55,36.55,3446.0,1.0
2026-08-24,36.55,36.55,36.55,36.55,1051.0,36.55,36.55,36.55,36.55,1051.0,1.0
2026-08-25,36.0,36.0,34.2,34.8,20189.0,36.0,36.0,34.2,34.8,20189.0,1.0
2026-08-26,36.0,36.0,35.0,35.0,8382.0,36.0,36.0,35.0,35.0,8382.0,1.0
2026-08-27,36.0,36.0,36.0,36.0,1714.0,36.0,36.0,36.0,36.0,1714.0,1.0
2026-08-28,36.65,36.65,34.85,35.5,10491.0,36.65,36.65,34.85,35.5,10491.0,1.0
2026-08-31,36.7,36.7,35.55,36.0,10834.0,36.7,36.7,35.55,36.0,10834.0,1.0
2026-09-01,34.9,35.8,34.9,35.8,4349.0,34.9,35.8,34.9,35.8,4349.0,1.0
2026-09-03,35.0,35.15,34.95,35.15,4290.0,35.0,35.15,34.95,35.15,4290.0,1.0
2026-09-04,35.15,35.15,35.15,35.15,1361.0,35.15,35.15,35.15,35.15,1361.0,1.0
2026-09-07,35.45,37.85,35.4,35.75,14975.0,35.45,37.85,35.4,35.75,14975.0,1.0
2026-09-08,35.75,36.65,35.45,36.65,6247.0,35.75,36.65,35.45,36.65,6247.0,1.0
2026-09-09,35.8,36.6,35.5,36.6,3462.0,35.8,36.6,35.5,36.6,3462.0,1.0
2026-09-10,37.45,37.45,35.15,35.15,13564.0,37.45,37.45,35.15,35.15,13564.0,1.0
