date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-09,6.5,6.69,6.28,6.68,58527.0,6.5,6.69,6.28,6.68,58527.0,1.0
2026-03-10,6.55,6.89,6.55,6.8,9000.0,6.55,6.89,6.55,6.8,9000.0,1.0
2026-03-11,6.8,6.97,6.78,6.78,42255.0,6.8,6.97,6.78,6.78,42255.0,1.0
2026-03-12,6.77,6.94,6.77,6.77,17000.0,6.77,6.94,6.77,6.77,17000.0,1.0
2026-03-13,6.6,6.78,6.43,6.78,44548.0,6.6,6.78,6.43,6.78,44548.0,1.0
2026-03-16,6.74,6.75,6.5,6.74,32302.0,6.74,6.75,6.5,6.74,32302.0,1.0
2026-03-17,6.58,6.68,6.5,6.6,23411.0,6.58,6.68,6.5,6.6,23411.0,1.0
2026-03-18,6.56,6.6,6.4,6.55,63353.0,6.56,6.6,6.4,6.55,63353.0,1.0
2026-03-19,6.48,6.51,6.45,6.45,39500.0,6.48,6.51,6.45,6.45,39500.0,1.0
2026-03-20,6.44,6.49,6.4,6.4,50810.0,6.44,6.49,6.4,6.4,50810.0,1.0
2026-03-23,6.16,6.37,6.02,6.15,84574.0,6.16,6.37,6.02,6.15,84574.0,1.0
2026-03-24,6.76,6.76,6.3,6.47,101753.0,6.76,6.76,6.3,6.47,101753.0,1.0
2026-03-25,6.4,6.5,6.2,6.3,106687.0,6.4,6.5,6.2,6.3,106687.0,1.0
2026-03-26,6.3,6.38,6.27,6.37,42718.0,6.3,6.38,6.27,6.37,42718.0,1.0
2026-03-27,6.34,6.34,6.17,6.33,19005.0,6.34,6.34,6.17,6.33,19005.0,1.0
2026-03-30,6.18,6.25,6.1,6.1,18000.0,6.18,6.25,6.1,6.1,18000.0,1.0
2026-03-31,6.05,6.5,6.05,6.33,45325.0,6.05,6.5,6.05,6.33,45325.0,1.0
2026-04-01,6.4,6.41,6.19,6.38,53561.0,6.4,6.41,6.19,6.38,53561.0,1.0
2026-04-02,6.38,6.39,6.28,6.39,34151.0,6.38,6.39,6.28,6.39,34151.0,1.0
2026-04-07,6.29,6.39,6.29,6.35,12000.0,6.29,6.39,6.29,6.35,12000.0,1.0
2026-04-08,6.36,6.57,6.35,6.56,45009.0,6.36,6.57,6.35,6.56,45009.0,1.0
2026-04-09,6.29,6.54,6.29,6.52,7000.0,6.29,6.54,6.29,6.52,7000.0,1.0
2026-04-10,6.37,6.52,6.3,6.3,33145.0,6.37,6.52,6.3,6.3,33145.0,1.0
2026-04-13,6.3,6.32,6.3,6.32,24511.0,6.3,6.32,6.3,6.32,24511.0,1.0
2026-04-14,6.33,6.33,6.3,6.3,6576.0,6.33,6.33,6.3,6.3,6576.0,1.0
2026-04-15,6.3,6.32,6.08,6.29,90000.0,6.3,6.32,6.08,6.29,90000.0,1.0
2026-04-16,6.13,6.25,6.12,6.25,96959.0,6.13,6.25,6.12,6.25,96959.0,1.0
2026-04-17,6.2,6.38,6.11,6.2,32783.0,6.2,6.38,6.11,6.2,32783.0,1.0
2026-04-20,6.07,6.17,6.06,6.09,58500.0,6.07,6.17,6.06,6.09,58500.0,1.0
2026-04-21,6.06,6.09,6.02,6.09,97267.0,6.06,6.09,6.02,6.09,97267.0,1.0
2026-04-22,6.09,6.38,6.09,6.26,66257.0,6.09,6.38,6.09,6.26,66257.0,1.0
2026-04-23,6.31,6.32,6.2,6.27,39389.0,6.31,6.32,6.2,6.27,39389.0,1.0
2026-04-24,6.35,6.35,6.15,6.15,18352.0,6.35,6.35,6.15,6.15,18352.0,1.0
2026-04-27,6.02,6.41,6.0,6.29,57784.0,6.02,6.41,6.0,6.29,57784.0,1.0
2026-04-28,6.14,6.29,6.01,6.29,116434.0,6.14,6.29,6.01,6.29,116434.0,1.0
2026-04-29,6.18,6.22,6.02,6.02,117534.0,6.18,6.22,6.02,6.02,117534.0,1.0
2026-04-30,6.02,6.15,6.0,6.09,90235.0,6.02,6.15,6.0,6.09,90235.0,1.0
2026-05-04,6.05,6.1,5.93,6.1,119586.0,6.05,6.1,5.93,6.1,119586.0,1.0
2026-05-05,6.13,6.14,6.0,6.0,176765.0,6.13,6.14,6.0,6.0,176765.0,1.0
2026-05-06,6.09,6.1,5.99,6.08,124321.0,6.09,6.1,5.99,6.08,124321.0,1.0
2026-05-07,6.0,6.1,5.91,6.1,44034.0,6.0,6.1,5.91,6.1,44034.0,1.0
2026-05-08,6.11,6.11,5.75,6.1,86567.0,6.11,6.11,5.75,6.1,86567.0,1.0
2026-05-11,6.08,6.13,6.0,6.11,67182.0,6.08,6.13,6.0,6.11,67182.0,1.0
2026-05-12,6.31,6.33,6.1,6.19,89011.0,6.31,6.33,6.1,6.19,89011.0,1.0
2026-05-13,6.1,6.19,6.1,6.13,34187.0,6.1,6.19,6.1,6.13,34187.0,1.0
2026-05-14,6.11,6.11,6.08,6.1,19004.0,6.11,6.11,6.08,6.1,19004.0,1.0
2026-05-15,6.08,6.1,6.02,6.09,80201.0,6.08,6.1,6.02,6.09,80201.0,1.0
2026-05-18,6.08,6.09,5.96,6.09,52000.0,6.08,6.09,5.96,6.09,52000.0,1.0
2026-05-19,6.07,6.09,6.01,6.09,14010.0,6.07,6.09,6.01,6.09,14010.0,1.0
2026-05-20,6.09,6.42,6.0,6.23,80281.0,6.09,6.42,6.0,6.23,80281.0,1.0
2026-05-21,6.2,6.25,6.0,6.17,109160.0,6.2,6.25,6.0,6.17,109160.0,1.0
2026-05-22,6.01,6.14,5.98,6.03,200000.0,6.01,6.14,5.98,6.03,200000.0,1.0
2026-05-25,6.02,6.04,5.83,6.04,194042.0,6.02,6.04,5.83,6.04,194042.0,1.0
2026-05-26,6.04,6.24,5.9,6.05,92030.0,6.04,6.24,5.9,6.05,92030.0,1.0
2026-05-27,5.97,6.15,5.9,6.08,84000.0,5.97,6.15,5.9,6.08,84000.0,1.0
2026-05-28,6.08,6.12,5.93,6.09,35200.0,6.08,6.12,5.93,6.09,35200.0,1.0
2026-05-29,6.08,6.1,5.8,6.07,140521.0,6.08,6.1,5.8,6.07,140521.0,1.0
2026-06-01,6.05,6.09,5.95,6.06,92666.0,6.05,6.09,5.95,6.06,92666.0,1.0
2026-06-02,6.05,6.06,5.92,6.05,147028.0,6.05,6.06,5.92,6.05,147028.0,1.0
2026-06-03,6.05,6.21,5.92,6.06,77089.0,6.05,6.21,5.92,6.06,77089.0,1.0
2026-06-04,6.17,6.17,6.0,6.07,90835.0,6.17,6.17,6.0,6.07,90835.0,1.0
2026-06-05,6.0,6.1,5.98,6.08,146150.0,6.0,6.1,5.98,6.08,146150.0,1.0
2026-06-08,5.96,6.08,5.88,6.04,64440.0,5.96,6.08,5.88,6.04,64440.0,1.0
2026-06-09,6.04,6.09,6.0,6.08,40132.0,6.04,6.09,6.0,6.08,40132.0,1.0
2026-06-10,6.08,6.12,6.03,6.1,78150.0,6.08,6.12,6.03,6.1,78150.0,1.0
2026-06-11,6.1,6.16,6.05,6.1,42259.0,6.1,6.16,6.05,6.1,42259.0,1.0
2026-06-12,6.1,6.1,6.0,6.07,76924.0,6.1,6.1,6.0,6.07,76924.0,1.0
2026-06-15,6.09,6.1,6.05,6.08,51665.0,6.09,6.1,6.05,6.08,51665.0,1.0
2026-06-16,6.04,6.1,5.98,6.08,72425.0,6.04,6.1,5.98,6.08,72425.0,1.0
2026-06-17,6.06,6.07,5.98,5.98,118627.0,6.06,6.07,5.98,5.98,118627.0,1.0
2026-06-18,6.05,6.07,5.97,6.01,180114.0,6.05,6.07,5.97,6.01,180114.0,1.0
2026-06-22,6.01,6.35,5.99,6.05,151699.0,6.01,6.35,5.99,6.05,151699.0,1.0
2026-06-23,6.0,6.3,6.0,6.03,99343.0,6.0,6.3,6.0,6.03,99343.0,1.0
2026-06-24,6.03,6.2,6.03,6.12,28001.0,6.03,6.2,6.03,6.12,28001.0,1.0
2026-06-25,6.12,6.16,6.08,6.1,27016.0,6.12,6.16,6.08,6.1,27016.0,1.0
2026-06-26,6.05,6.34,6.05,6.1,92355.0,6.05,6.34,6.05,6.1,92355.0,1.0
2026-06-29,6.11,6.25,6.11,6.12,66850.0,6.11,6.25,6.11,6.12,66850.0,1.0
2026-06-30,6.15,6.15,6.05,6.15,29151.0,6.15,6.15,6.05,6.15,29151.0,1.0
2026-07-01,6.07,6.07,6.04,6.04,20522.0,6.07,6.07,6.04,6.04,20522.0,1.0
2026-07-02,5.95,6.12,5.95,6.07,51251.0,5.95,6.12,5.95,6.07,51251.0,1.0
2026-07-03,6.08,6.2,6.08,6.11,216301.0,6.08,6.2,6.08,6.11,216301.0,1.0
2026-07-06,6.11,6.2,6.09,6.15,97161.0,6.11,6.2,6.09,6.15,97161.0,1.0
2026-07-07,6.15,6.2,6.0,6.15,76226.0,6.15,6.2,6.0,6.15,76226.0,1.0
2026-07-08,6.15,6.18,6.03,6.17,27153.0,6.15,6.18,6.03,6.17,27153.0,1.0
2026-07-09,6.08,6.18,6.07,6.18,13114.0,6.08,6.18,6.07,6.18,13114.0,1.0
2026-07-13,6.18,6.18,6.08,6.11,22639.0,6.18,6.18,6.08,6.11,22639.0,1.0
2026-07-14,6.03,6.14,5.9,6.0,85244.0,6.03,6.14,5.9,6.0,85244.0,1.0
2026-07-15,6.01,6.06,6.0,6.05,79356.0,6.01,6.06,6.0,6.05,79356.0,1.0
2026-07-16,6.0,6.07,5.99,5.99,47480.0,6.0,6.07,5.99,5.99,47480.0,1.0
2026-07-17,6.06,6.06,5.9,6.03,31347.0,6.06,6.06,5.9,6.03,31347.0,1.0
2026-07-20,6.04,6.04,6.04,6.04,2264.0,6.04,6.04,6.04,6.04,2264.0,1.0
2026-07-21,5.95,6.08,5.95,6.04,17619.0,5.95,6.08,5.95,6.04,17619.0,1.0
2026-07-22,5.99,6.04,5.99,6.03,24000.0,5.99,6.04,5.99,6.03,24000.0,1.0
2026-07-23,6.03,6.03,6.01,6.01,8088.0,6.03,6.03,6.01,6.01,8088.0,1.0
2026-07-24,6.01,6.03,5.91,6.02,27001.0,6.01,6.03,5.91,6.02,27001.0,1.0
2026-07-27,5.91,6.11,5.91,6.09,5014.0,5.91,6.11,5.91,6.09,5014.0,1.0
2026-07-28,6.06,6.06,5.96,6.03,4466.0,6.06,6.06,5.96,6.03,4466.0,1.0
2026-07-29,5.92,6.03,5.91,6.0,18185.0,5.92,6.03,5.91,6.0,18185.0,1.0
2026-07-30,5.91,6.04,5.91,6.04,59264.0,5.91,6.04,5.91,6.04,59264.0,1.0
2026-07-31,6.05,6.05,5.9,6.05,54163.0,6.05,6.05,5.9,6.05,54163.0,1.0
2026-08-03,5.9,6.05,5.9,6.05,26509.0,5.9,6.05,5.9,6.05,26509.0,1.0
2026-08-04,6.04,6.06,5.9,6.06,28877.0,6.04,6.06,5.9,6.06,28877.0,1.0
2026-08-05,5.97,6.06,5.92,6.05,26572.0,5.97,6.06,5.92,6.05,26572.0,1.0
2026-08-06,6.05,6.06,6.0,6.06,56150.0,6.05,6.06,6.0,6.06,56150.0,1.0
2026-08-07,6.0,6.06,6.0,6.06,13050.0,6.0,6.06,6.0,6.06,13050.0,1.0
2026-08-10,6.06,6.06,6.0,6.06,7279.0,6.06,6.06,6.0,6.06,7279.0,1.0
2026-08-12,6.05,6.05,6.0,6.05,6000.0,6.05,6.05,6.0,6.05,6000.0,1.0
2026-08-13,6.05,6.06,6.0,6.05,35185.0,6.05,6.06,6.0,6.05,35185.0,1.0
2026-08-14,6.0,6.05,5.91,6.05,32154.0,6.0,6.05,5.91,6.05,32154.0,1.0
2026-08-17,5.92,6.05,5.92,6.03,12017.0,5.92,6.05,5.92,6.03,12017.0,1.0
2026-08-18,6.03,6.04,5.99,6.04,17180.0,6.03,6.04,5.99,6.04,17180.0,1.0
2026-08-19,6.0,6.02,5.93,6.02,4000.0,6.0,6.02,5.93,6.02,4000.0,1.0
2026-08-20,5.94,6.04,5.94,6.03,15000.0,5.94,6.04,5.94,6.03,15000.0,1.0
2026-08-21,5.95,6.04,5.94,6.03,23703.0,5.95,6.04,5.94,6.03,23703.0,1.0
2026-08-24,6.03,6.04,6.03,6.03,5101.0,6.03,6.04,6.03,6.03,5101.0,1.0
2026-08-25,5.92,6.03,5.9,6.03,18175.0,5.92,6.03,5.9,6.03,18175.0,1.0
2026-08-26,6.03,6.04,6.0,6.02,11000.0,6.03,6.04,6.0,6.02,11000.0,1.0
2026-08-27,5.92,6.05,5.92,6.05,31000.0,5.92,6.05,5.92,6.05,31000.0,1.0
2026-08-28,6.0,6.11,6.0,6.06,66084.0,6.0,6.11,6.0,6.06,66084.0,1.0
2026-08-31,6.01,6.08,5.98,6.08,6771.0,6.01,6.08,5.98,6.08,6771.0,1.0
2026-09-01,6.07,6.08,5.98,6.05,17152.0,6.07,6.08,5.98,6.05,17152.0,1.0
2026-09-02,5.91,6.07,5.91,6.07,29146.0,5.91,6.07,5.91,6.07,29146.0,1.0
2026-09-03,6.06,6.07,6.01,6.01,5000.0,6.06,6.07,6.01,6.01,5000.0,1.0
2026-09-04,6.0,6.05,5.96,6.01,27000.0,6.0,6.05,5.96,6.01,27000.0,1.0
2026-09-07,5.94,6.03,5.93,6.03,35000.0,5.94,6.03,5.93,6.03,35000.0,1.0
2026-09-08,5.95,6.0,5.95,6.0,11138.0,5.95,6.0,5.95,6.0,11138.0,1.0
2026-09-09,5.95,6.0,5.92,6.0,37507.0,5.95,6.0,5.92,6.0,37507.0,1.0
2026-09-10,5.93,6.0,5.93,6.0,9100.0,5.93,6.0,5.93,6.0,9100.0,1.0
