date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,23.15,23.15,22.7,23.1,73553.0,23.15,23.15,22.7,23.1,73553.0,1.0
2025-02-11,23.15,23.7,22.85,23.65,122382.0,23.15,23.7,22.85,23.65,122382.0,1.0
2025-02-12,23.65,23.65,23.2,23.5,49176.0,23.65,23.65,23.2,23.5,49176.0,1.0
2025-02-13,23.9,24.2,23.45,23.5,26916.0,23.9,24.2,23.45,23.5,26916.0,1.0
2025-02-14,23.85,23.85,23.3,23.35,18605.0,23.85,23.85,23.3,23.35,18605.0,1.0
2025-02-17,23.55,23.95,23.35,23.35,34416.0,23.55,23.95,23.35,23.35,34416.0,1.0
2025-02-18,23.55,23.55,23.35,23.5,17971.0,23.55,23.55,23.35,23.5,17971.0,1.0
2025-02-19,23.7,23.8,23.6,23.7,18985.0,23.7,23.8,23.6,23.7,18985.0,1.0
2025-02-20,23.5,23.6,23.35,23.4,58311.0,23.5,23.6,23.35,23.4,58311.0,1.0
2025-02-21,23.35,23.65,23.1,23.25,37845.0,23.35,23.65,23.1,23.25,37845.0,1.0
2025-02-24,23.0,23.9,22.8,23.7,74180.0,23.0,23.9,22.8,23.7,74180.0,1.0
2025-02-25,23.7,23.7,23.3,23.55,52224.0,23.7,23.7,23.3,23.55,52224.0,1.0
2025-02-26,23.3,23.5,23.0,23.3,52853.0,23.3,23.5,23.0,23.3,52853.0,1.0
2025-02-27,23.5,23.5,23.25,23.25,22093.0,23.5,23.5,23.25,23.25,22093.0,1.0
2025-03-03,23.25,23.4,23.0,23.0,62457.0,23.25,23.4,23.0,23.0,62457.0,1.0
2025-03-04,22.95,23.75,22.85,23.65,92007.0,22.95,23.75,22.85,23.65,92007.0,1.0
2025-03-05,23.8,23.8,23.2,23.2,56284.0,23.8,23.8,23.2,23.2,56284.0,1.0
2025-03-06,23.2,23.4,22.9,22.9,26961.0,23.2,23.4,22.9,22.9,26961.0,1.0
2025-03-07,23.25,23.25,22.85,23.0,40488.0,23.25,23.25,22.85,23.0,40488.0,1.0
2025-03-10,23.1,23.15,22.85,22.95,38747.0,23.1,23.15,22.85,22.95,38747.0,1.0
2025-03-11,22.8,23.15,22.65,23.1,36317.0,22.8,23.15,22.65,23.1,36317.0,1.0
2025-03-12,23.45,23.45,22.9,22.9,35033.0,23.45,23.45,22.9,22.9,35033.0,1.0
2025-03-13,23.15,23.15,22.8,22.9,68305.0,23.15,23.15,22.8,22.9,68305.0,1.0
2025-03-14,23.05,23.05,22.5,22.8,214694.0,23.05,23.05,22.5,22.8,214694.0,1.0
2025-03-17,22.8,23.4,22.7,22.7,54778.0,22.8,23.4,22.7,22.7,54778.0,1.0
2025-03-18,22.95,23.35,22.7,22.8,28465.0,22.95,23.35,22.7,22.8,28465.0,1.0
2025-03-19,22.6,22.95,22.55,22.8,94901.0,22.6,22.95,22.55,22.8,94901.0,1.0
2025-03-20,23.15,23.2,22.7,22.9,58777.0,23.15,23.2,22.7,22.9,58777.0,1.0
2025-03-21,23.15,23.15,22.7,22.85,172155.0,23.15,23.15,22.7,22.85,172155.0,1.0
2025-03-24,23.1,23.45,22.7,22.7,71677.0,23.1,23.45,22.7,22.7,71677.0,1.0
2025-03-25,22.8,22.85,22.65,22.8,28724.0,22.8,22.85,22.65,22.8,28724.0,1.0
2025-03-26,22.95,22.95,22.65,22.8,72481.0,22.95,22.95,22.65,22.8,72481.0,1.0
2025-03-27,22.85,22.9,22.7,22.75,18625.0,22.85,22.9,22.7,22.75,18625.0,1.0
2025-03-28,22.95,22.95,22.35,22.7,38571.0,22.95,22.95,22.35,22.7,38571.0,1.0
2025-03-31,22.45,22.55,22.0,22.4,63121.0,22.45,22.55,22.0,22.4,63121.0,1.0
2025-04-01,22.8,22.8,21.7,21.7,197808.0,22.8,22.8,21.7,21.7,197808.0,1.0
2025-04-02,21.9,22.35,21.7,21.9,31802.0,21.9,22.35,21.7,21.9,31802.0,1.0
2025-04-07,19.75,19.75,19.75,19.75,47542.0,19.75,19.75,19.75,19.75,47542.0,1.0
2025-04-08,17.9,18.95,17.8,17.8,107982.0,17.9,18.95,17.8,17.8,107982.0,1.0
2025-04-09,16.8,17.95,16.1,16.7,174577.0,16.8,17.95,16.1,16.7,174577.0,1.0
2025-04-10,16.45,18.25,16.45,18.1,344480.0,16.45,18.25,16.45,18.1,344480.0,1.0
2025-04-11,17.9,19.0,17.35,18.15,112870.0,17.9,19.0,17.35,18.15,112870.0,1.0
2025-04-14,18.75,18.75,17.75,18.15,46189.0,18.75,18.75,17.75,18.15,46189.0,1.0
2025-04-15,18.35,18.5,18.25,18.4,49036.0,18.35,18.5,18.25,18.4,49036.0,1.0
2025-04-16,18.4,18.45,17.5,17.5,221673.0,18.4,18.45,17.5,17.5,221673.0,1.0
2025-04-17,17.9,17.9,17.5,17.6,34173.0,17.9,17.9,17.5,17.6,34173.0,1.0
2025-04-18,17.75,17.85,17.35,17.55,69266.0,17.75,17.85,17.35,17.55,69266.0,1.0
2025-04-21,18.15,18.15,17.35,17.85,26177.0,18.15,18.15,17.35,17.85,26177.0,1.0
2025-04-22,18.1,18.1,17.55,17.6,26622.0,18.1,18.1,17.55,17.6,26622.0,1.0
2025-04-23,17.85,18.45,17.3,17.6,121212.0,17.85,18.45,17.3,17.6,121212.0,1.0
2025-04-24,17.8,17.8,17.6,17.75,15374.0,17.8,17.8,17.6,17.75,15374.0,1.0
2025-04-25,17.8,18.0,17.8,17.9,24406.0,17.8,18.0,17.8,17.9,24406.0,1.0
2025-04-28,17.8,18.0,17.7,17.9,33294.0,17.8,18.0,17.7,17.9,33294.0,1.0
2025-04-29,18.0,19.0,18.0,18.4,60140.0,18.0,19.0,18.0,18.4,60140.0,1.0
2025-04-30,19.0,19.0,18.4,18.75,27025.0,19.0,19.0,18.4,18.75,27025.0,1.0
2025-05-02,18.45,20.6,18.45,20.6,159488.0,18.45,20.6,18.45,20.6,159488.0,1.0
2025-05-05,21.6,22.65,20.6,20.7,439478.0,21.6,22.65,20.6,20.7,439478.0,1.0
2025-05-06,20.6,21.75,20.45,21.4,175705.0,20.6,21.75,20.45,21.4,175705.0,1.0
2025-05-07,21.9,22.3,20.45,20.6,252276.0,21.9,22.3,20.45,20.6,252276.0,1.0
2025-05-08,20.25,21.25,20.1,20.6,133784.0,20.25,21.25,20.1,20.6,133784.0,1.0
2025-05-09,20.85,21.2,20.6,21.1,118968.0,20.85,21.2,20.6,21.1,118968.0,1.0
2025-05-12,21.45,21.45,20.6,20.6,116411.0,21.45,21.45,20.6,20.6,116411.0,1.0
2025-05-13,20.7,21.2,20.4,20.45,72533.0,20.7,21.2,20.4,20.45,72533.0,1.0
2025-05-14,20.85,20.85,19.9,19.9,139218.0,20.85,20.85,19.9,19.9,139218.0,1.0
2025-05-15,20.2,20.3,19.85,19.9,58140.0,20.2,20.3,19.85,19.9,58140.0,1.0
2025-05-16,20.1,20.65,19.95,20.45,115785.0,20.1,20.65,19.95,20.45,115785.0,1.0
2025-05-19,20.5,20.75,19.9,19.9,97261.0,20.5,20.75,19.9,19.9,97261.0,1.0
2025-05-20,19.9,20.45,19.9,20.25,47136.0,19.9,20.45,19.9,20.25,47136.0,1.0
2025-05-21,20.25,20.55,20.1,20.5,54704.0,20.25,20.55,20.1,20.5,54704.0,1.0
2025-05-22,20.5,20.8,20.3,20.65,74809.0,20.5,20.8,20.3,20.65,74809.0,1.0
2025-05-23,20.8,20.85,20.3,20.7,66324.0,20.8,20.85,20.3,20.7,66324.0,1.0
2025-05-26,20.95,20.95,20.4,20.45,44660.0,20.95,20.95,20.4,20.45,44660.0,1.0
2025-05-27,20.8,20.8,20.05,20.2,30200.0,20.8,20.8,20.05,20.2,30200.0,1.0
2025-05-28,20.35,20.7,19.9,20.1,109166.0,20.35,20.7,19.9,20.1,109166.0,1.0
2025-05-29,20.1,20.3,19.85,20.0,63696.0,20.1,20.3,19.85,20.0,63696.0,1.0
2025-06-02,20.3,20.3,19.55,19.7,31804.0,20.3,20.3,19.55,19.7,31804.0,1.0
2025-06-03,19.75,20.0,19.6,19.6,45194.0,19.75,20.0,19.6,19.6,45194.0,1.0
2025-06-04,19.4,19.95,19.4,19.5,51414.0,19.4,19.95,19.4,19.5,51414.0,1.0
2025-06-05,19.6,19.75,19.4,19.5,23667.0,19.6,19.75,19.4,19.5,23667.0,1.0
2025-06-06,19.35,19.5,19.3,19.35,24799.0,19.35,19.5,19.3,19.35,24799.0,1.0
2025-06-09,19.15,19.15,18.8,18.8,40495.0,19.15,19.15,18.8,18.8,40495.0,1.0
2025-06-10,19.0,19.25,18.8,19.0,43317.0,19.0,19.25,18.8,19.0,43317.0,1.0
2025-06-11,19.15,20.05,18.9,18.95,88683.0,19.15,20.05,18.9,18.95,88683.0,1.0
2025-06-12,19.1,19.55,18.5,19.1,122600.0,19.1,19.55,18.5,19.1,122600.0,1.0
2025-06-13,19.05,19.25,18.7,18.8,64322.0,19.05,19.25,18.7,18.8,64322.0,1.0
2025-06-16,18.85,18.85,18.55,18.8,30457.0,18.85,18.85,18.55,18.8,30457.0,1.0
2025-06-17,19.1,19.1,18.75,18.75,8325.0,19.1,19.1,18.75,18.75,8325.0,1.0
2025-06-18,19.05,19.35,18.65,18.75,23454.0,19.05,19.35,18.65,18.75,23454.0,1.0
2025-06-19,18.75,18.95,18.0,18.7,124961.0,18.75,18.95,18.0,18.7,124961.0,1.0
2025-06-20,18.9,18.95,18.5,18.5,42059.0,18.9,18.95,18.5,18.5,42059.0,1.0
2025-06-23,18.6,18.6,18.2,18.55,26733.0,18.6,18.6,18.2,18.55,26733.0,1.0
2025-06-24,19.05,19.05,18.6,18.75,25072.0,19.05,19.05,18.6,18.75,25072.0,1.0
2025-06-25,18.95,18.95,18.55,18.8,54327.0,18.95,18.95,18.55,18.8,54327.0,1.0
2025-06-26,18.9,19.1,18.55,18.95,39272.0,18.9,19.1,18.55,18.95,39272.0,1.0
2025-06-27,19.0,20.45,18.75,20.2,250585.0,19.0,20.45,18.75,20.2,250585.0,1.0
2025-06-30,20.1,20.3,19.3,19.85,67067.0,20.1,20.3,19.3,19.85,67067.0,1.0
2025-07-01,20.25,20.3,19.2,19.4,216894.0,20.25,20.3,19.2,19.4,216894.0,1.0
2025-07-02,19.55,20.0,19.2,20.0,89083.0,19.55,20.0,19.2,20.0,89083.0,1.0
2025-07-03,19.7,20.2,19.65,19.8,142263.0,19.7,20.2,19.65,19.8,142263.0,1.0
2025-07-04,20.1,20.25,19.65,20.0,72339.0,20.1,20.25,19.65,20.0,72339.0,1.0
2025-07-07,20.4,20.4,19.8,20.0,11415.0,20.4,20.4,19.8,20.0,11415.0,1.0
2025-07-08,20.0,20.15,19.4,19.4,57128.0,20.0,20.15,19.4,19.4,57128.0,1.0
2025-07-09,19.4,19.95,19.15,19.3,129228.0,19.4,19.95,19.15,19.3,129228.0,1.0
2025-07-10,19.3,19.45,19.1,19.25,24572.0,19.3,19.45,19.1,19.25,24572.0,1.0
2025-07-11,19.5,19.9,19.35,19.35,26367.0,19.5,19.9,19.35,19.35,26367.0,1.0
2025-07-14,19.35,19.5,18.85,18.85,42005.0,19.35,19.5,18.85,18.85,42005.0,1.0
2025-07-15,18.9,19.25,18.7,18.9,125361.0,18.9,19.25,18.7,18.9,125361.0,1.0
2025-07-16,19.05,19.15,18.8,19.0,46074.0,19.05,19.15,18.8,19.0,46074.0,1.0
2025-07-17,19.1,19.25,18.85,19.1,38989.0,19.1,19.25,18.85,19.1,38989.0,1.0
2025-07-18,19.4,19.4,18.9,19.1,207970.0,19.4,19.4,18.9,19.1,207970.0,1.0
2025-07-21,19.1,19.45,19.0,19.3,55296.0,19.1,19.45,19.0,19.3,55296.0,1.0
2025-07-22,19.4,19.85,18.75,19.0,67512.0,19.4,19.85,18.75,19.0,67512.0,1.0
2025-07-23,19.1,19.75,19.05,19.2,92509.0,19.1,19.75,19.05,19.2,92509.0,1.0
2025-07-24,19.4,19.4,19.2,19.4,12964.0,19.4,19.4,19.2,19.4,12964.0,1.0
2025-07-25,19.4,19.45,19.1,19.35,35214.0,19.4,19.45,19.1,19.35,35214.0,1.0
2025-07-28,19.5,19.65,19.5,19.5,7597.0,19.5,19.65,19.5,19.5,7597.0,1.0
2025-07-29,19.55,19.55,19.0,19.0,28671.0,19.55,19.55,19.0,19.0,28671.0,1.0
2025-07-30,19.15,19.25,19.0,19.15,22773.0,19.15,19.25,19.0,19.15,22773.0,1.0
2025-07-31,19.2,19.2,18.8,19.15,46962.0,19.2,19.2,18.8,19.15,46962.0,1.0
2025-08-01,19.05,19.4,19.0,19.1,111954.0,19.05,19.4,19.0,19.1,111954.0,1.0
2025-08-04,19.15,19.15,18.8,18.9,30769.0,19.15,19.15,18.8,18.9,30769.0,1.0
2025-08-05,18.95,19.15,18.8,18.85,39259.0,18.95,19.15,18.8,18.85,39259.0,1.0
2025-08-06,18.95,19.3,18.65,18.85,84667.0,18.95,19.3,18.65,18.85,84667.0,1.0
2025-08-07,18.95,19.0,18.7,18.9,32419.0,18.95,19.0,18.7,18.9,32419.0,1.0
2025-08-08,18.95,18.95,18.75,18.95,30859.0,18.95,18.95,18.75,18.95,30859.0,1.0
2025-08-11,18.9,19.0,18.8,18.95,17439.0,18.9,19.0,18.8,18.95,17439.0,1.0
2025-08-12,19.0,19.2,18.8,18.9,98587.0,19.0,19.2,18.8,18.9,98587.0,1.0
2025-08-13,18.9,18.95,18.55,18.75,183734.0,18.9,18.95,18.55,18.75,183734.0,1.0
2025-08-14,19.0,19.35,18.5,19.0,164374.0,19.0,19.35,18.5,19.0,164374.0,1.0
2025-08-15,18.85,19.05,18.6,18.7,139588.0,18.85,19.05,18.6,18.7,139588.0,1.0
2025-08-18,18.7,18.95,18.6,18.9,73168.0,18.7,18.95,18.6,18.9,73168.0,1.0
2025-08-19,18.9,20.45,18.75,20.0,253958.0,18.9,20.45,18.75,20.0,253958.0,1.0
2025-08-20,19.25,19.95,19.05,19.05,139161.0,19.25,19.95,19.05,19.05,139161.0,1.0
2025-08-21,19.1,19.8,19.0,19.8,263885.0,19.1,19.8,19.0,19.8,263885.0,1.0
2025-08-22,19.95,19.95,19.35,19.35,49886.0,19.95,19.95,19.35,19.35,49886.0,1.0
2025-08-25,19.55,19.55,19.0,19.15,46575.0,19.55,19.55,19.0,19.15,46575.0,1.0
2025-08-26,19.15,19.45,19.05,19.2,18471.0,19.15,19.45,19.05,19.2,18471.0,1.0
2025-08-27,19.45,19.45,18.95,18.95,51777.0,19.45,19.45,18.95,18.95,51777.0,1.0
2025-08-28,18.95,19.45,18.65,18.65,98304.0,18.95,19.45,18.65,18.65,98304.0,1.0
2025-08-29,18.8,19.05,18.5,18.55,250771.0,18.8,19.05,18.5,18.55,250771.0,1.0
2025-09-01,18.55,18.8,18.5,18.5,18426.0,18.55,18.8,18.5,18.5,18426.0,1.0
2025-09-02,18.65,18.9,18.25,18.35,51254.0,18.65,18.9,18.25,18.35,51254.0,1.0
2025-09-03,18.6,18.75,18.1,18.1,145408.0,18.6,18.75,18.1,18.1,145408.0,1.0
2025-09-04,18.25,18.35,18.0,18.1,52938.0,18.25,18.35,18.0,18.1,52938.0,1.0
2025-09-05,18.15,18.25,18.0,18.0,150340.0,18.15,18.25,18.0,18.0,150340.0,1.0
2025-09-08,18.0,18.3,17.8,17.8,110516.0,18.0,18.3,17.8,17.8,110516.0,1.0
2025-09-09,17.9,18.35,17.6,17.65,182214.0,17.9,18.35,17.6,17.65,182214.0,1.0
2025-09-10,17.65,17.75,17.4,17.55,104628.0,17.65,17.75,17.4,17.55,104628.0,1.0
2025-09-11,17.65,17.65,17.4,17.55,42055.0,17.65,17.65,17.4,17.55,42055.0,1.0
2025-09-12,17.55,17.6,17.5,17.5,23453.0,17.55,17.6,17.5,17.5,23453.0,1.0
2025-09-15,17.6,17.6,17.5,17.6,11363.0,17.6,17.6,17.5,17.6,11363.0,1.0
2025-09-16,17.75,17.75,17.15,17.15,202139.0,17.75,17.75,17.15,17.15,202139.0,1.0
2025-09-17,17.15,17.5,17.1,17.2,55096.0,17.15,17.5,17.1,17.2,55096.0,1.0
2025-09-18,17.45,17.5,17.2,17.25,38824.0,17.45,17.5,17.2,17.25,38824.0,1.0
2025-09-19,17.25,17.25,17.0,17.25,83155.0,17.25,17.25,17.0,17.25,83155.0,1.0
2025-09-22,17.25,17.9,17.2,17.2,62473.0,17.25,17.9,17.2,17.2,62473.0,1.0
2025-09-23,17.25,17.35,17.05,17.2,24726.0,17.25,17.35,17.05,17.2,24726.0,1.0
2025-09-24,17.2,17.85,17.15,17.35,57246.0,17.2,17.85,17.15,17.35,57246.0,1.0
2025-09-25,17.65,17.65,17.2,17.25,37730.0,17.65,17.65,17.2,17.25,37730.0,1.0
2025-09-26,17.25,17.3,16.8,17.25,68661.0,17.25,17.3,16.8,17.25,68661.0,1.0
2025-09-30,17.3,17.35,17.25,17.35,11274.0,17.3,17.35,17.25,17.35,11274.0,1.0
2025-10-01,17.45,17.75,17.1,17.1,67642.0,17.45,17.75,17.1,17.1,67642.0,1.0
2025-10-02,17.05,17.2,17.0,17.05,21398.0,17.05,17.2,17.0,17.05,21398.0,1.0
2025-10-03,17.2,17.6,17.1,17.1,60841.0,17.2,17.6,17.1,17.1,60841.0,1.0
2025-10-07,17.65,17.65,16.95,16.95,43489.0,17.65,17.65,16.95,16.95,43489.0,1.0
2025-10-08,17.2,17.2,16.85,16.95,22194.0,17.2,17.2,16.85,16.95,22194.0,1.0
2025-10-09,17.15,17.15,16.9,17.1,17402.0,17.15,17.15,16.9,17.1,17402.0,1.0
2025-10-13,17.0,17.4,16.25,17.0,199989.0,17.0,17.4,16.25,17.0,199989.0,1.0
2025-10-14,17.1,17.1,16.6,16.9,50814.0,17.1,17.1,16.6,16.9,50814.0,1.0
2025-10-15,16.85,16.95,16.85,16.9,19568.0,16.85,16.95,16.85,16.9,19568.0,1.0
2025-10-16,16.95,17.2,16.95,17.05,22615.0,16.95,17.2,16.95,17.05,22615.0,1.0
2025-10-17,17.05,17.15,16.9,17.05,45383.0,17.05,17.15,16.9,17.05,45383.0,1.0
2025-10-20,17.2,17.2,16.9,17.2,23188.0,17.2,17.2,16.9,17.2,23188.0,1.0
2025-10-21,17.25,17.25,17.0,17.15,23750.0,17.25,17.25,17.0,17.15,23750.0,1.0
2025-10-22,17.05,17.3,17.05,17.25,36866.0,17.05,17.3,17.05,17.25,36866.0,1.0
2025-10-23,17.45,18.0,17.3,17.5,30812.0,17.45,18.0,17.3,17.5,30812.0,1.0
2025-10-27,18.25,18.25,17.2,17.2,42446.0,18.25,18.25,17.2,17.2,42446.0,1.0
2025-10-28,17.65,17.65,16.8,17.05,142531.0,17.65,17.65,16.8,17.05,142531.0,1.0
2025-10-29,16.95,18.75,16.9,18.1,421903.0,16.95,18.75,16.9,18.1,421903.0,1.0
2025-10-30,18.0,18.15,17.6,17.6,85115.0,18.0,18.15,17.6,17.6,85115.0,1.0
2025-10-31,17.95,18.15,17.8,17.8,35092.0,17.95,18.15,17.8,17.8,35092.0,1.0
2025-11-03,18.0,18.05,17.2,17.3,60225.0,18.0,18.05,17.2,17.3,60225.0,1.0
2025-11-04,17.6,17.7,17.15,17.15,30248.0,17.6,17.7,17.15,17.15,30248.0,1.0
2025-11-05,17.25,17.25,17.05,17.05,36758.0,17.25,17.25,17.05,17.05,36758.0,1.0
2025-11-06,17.2,17.55,17.2,17.35,15620.0,17.2,17.55,17.2,17.35,15620.0,1.0
2025-11-07,17.35,17.6,17.2,17.4,21396.0,17.35,17.6,17.2,17.4,21396.0,1.0
2025-11-10,17.95,17.95,17.05,17.05,15652.0,17.95,17.95,17.05,17.05,15652.0,1.0
2025-11-11,17.05,17.6,17.05,17.1,30447.0,17.05,17.6,17.05,17.1,30447.0,1.0
2025-11-12,17.45,17.55,17.1,17.1,32720.0,17.45,17.55,17.1,17.1,32720.0,1.0
2025-11-13,17.3,17.4,17.15,17.15,23310.0,17.3,17.4,17.15,17.15,23310.0,1.0
2025-11-14,17.15,17.2,17.05,17.1,13906.0,17.15,17.2,17.05,17.1,13906.0,1.0
2025-11-17,17.15,17.15,16.85,17.1,12417.0,17.15,17.15,16.85,17.1,12417.0,1.0
2025-11-18,17.25,17.25,16.8,16.95,30070.0,17.25,17.25,16.8,16.95,30070.0,1.0
2025-11-19,17.1,17.15,16.9,17.0,12718.0,17.1,17.15,16.9,17.0,12718.0,1.0
2025-11-20,17.5,17.5,16.95,17.2,25116.0,17.5,17.5,16.95,17.2,25116.0,1.0
2025-11-21,17.0,17.15,16.95,16.95,9792.0,17.0,17.15,16.95,16.95,9792.0,1.0
2025-11-24,17.1,17.1,17.0,17.05,14819.0,17.1,17.1,17.0,17.05,14819.0,1.0
2025-11-25,17.15,17.45,16.65,17.05,36671.0,17.15,17.45,16.65,17.05,36671.0,1.0
2025-11-26,17.05,17.3,17.05,17.25,20509.0,17.05,17.3,17.05,17.25,20509.0,1.0
2025-11-27,17.4,17.4,16.9,17.2,9507.0,17.4,17.4,16.9,17.2,9507.0,1.0
2025-11-28,17.75,17.75,17.2,17.4,10862.0,17.75,17.75,17.2,17.4,10862.0,1.0
2025-12-01,17.45,17.45,17.1,17.1,12242.0,17.45,17.45,17.1,17.1,12242.0,1.0
2025-12-02,17.15,17.45,16.95,17.0,45485.0,17.15,17.45,16.95,17.0,45485.0,1.0
2025-12-03,17.15,17.35,17.1,17.35,30383.0,17.15,17.35,17.1,17.35,30383.0,1.0
2025-12-04,17.3,17.8,17.25,17.45,31565.0,17.3,17.8,17.25,17.45,31565.0,1.0
2025-12-05,17.4,17.75,17.4,17.65,42329.0,17.4,17.75,17.4,17.65,42329.0,1.0
2025-12-08,17.95,17.95,17.2,17.25,34267.0,17.95,17.95,17.2,17.25,34267.0,1.0
2025-12-09,17.3,17.75,17.3,17.4,26577.0,17.3,17.75,17.3,17.4,26577.0,1.0
2025-12-10,17.4,17.75,17.3,17.35,14919.0,17.4,17.75,17.3,17.35,14919.0,1.0
2025-12-11,17.55,17.55,17.0,17.0,50526.0,17.55,17.55,17.0,17.0,50526.0,1.0
2025-12-12,17.05,17.45,17.05,17.2,27024.0,17.05,17.45,17.05,17.2,27024.0,1.0
2025-12-15,17.1,17.35,17.05,17.35,28125.0,17.1,17.35,17.05,17.35,28125.0,1.0
2025-12-16,17.45,17.45,17.1,17.15,22325.0,17.45,17.45,17.1,17.15,22325.0,1.0
2025-12-17,17.25,17.35,17.15,17.3,27062.0,17.25,17.35,17.15,17.3,27062.0,1.0
2025-12-18,17.45,17.45,17.0,17.4,27741.0,17.45,17.45,17.0,17.4,27741.0,1.0
2025-12-19,17.4,17.5,17.2,17.4,16231.0,17.4,17.5,17.2,17.4,16231.0,1.0
2025-12-22,17.1,17.25,17.1,17.15,21846.0,17.1,17.25,17.1,17.15,21846.0,1.0
2025-12-23,17.3,17.35,17.05,17.1,53752.0,17.3,17.35,17.05,17.1,53752.0,1.0
2025-12-24,17.25,17.25,17.1,17.2,18240.0,17.25,17.25,17.1,17.2,18240.0,1.0
2025-12-26,17.2,17.25,17.2,17.25,33622.0,17.2,17.25,17.2,17.25,33622.0,1.0
2025-12-29,17.25,17.5,17.1,17.3,25786.0,17.25,17.5,17.1,17.3,25786.0,1.0
2025-12-30,17.65,17.65,17.15,17.35,28191.0,17.65,17.65,17.15,17.35,28191.0,1.0
2025-12-31,17.55,17.7,17.25,17.25,35563.0,17.55,17.7,17.25,17.25,35563.0,1.0
2026-01-02,17.1,17.4,17.0,17.05,64632.0,17.1,17.4,17.0,17.05,64632.0,1.0
2026-01-05,17.05,17.1,16.9,17.1,32609.0,17.05,17.1,16.9,17.1,32609.0,1.0
2026-01-06,16.85,17.15,16.5,17.15,30459.0,16.85,17.15,16.5,17.15,30459.0,1.0
2026-01-07,16.85,17.1,16.7,17.0,29641.0,16.85,17.1,16.7,17.0,29641.0,1.0
2026-01-08,17.05,17.1,16.9,17.0,26043.0,17.05,17.1,16.9,17.0,26043.0,1.0
2026-01-09,17.0,17.25,16.8,17.0,34269.0,17.0,17.25,16.8,17.0,34269.0,1.0
2026-01-12,17.0,17.2,16.8,16.8,50877.0,17.0,17.2,16.8,16.8,50877.0,1.0
2026-01-13,16.5,17.1,16.5,17.05,46534.0,16.5,17.1,16.5,17.05,46534.0,1.0
2026-01-14,17.0,17.35,17.0,17.25,98225.0,17.0,17.35,17.0,17.25,98225.0,1.0
2026-01-15,17.3,17.3,17.0,17.2,72114.0,17.3,17.3,17.0,17.2,72114.0,1.0
2026-01-16,17.2,17.2,16.9,17.0,44256.0,17.2,17.2,16.9,17.0,44256.0,1.0
2026-01-19,17.1,17.1,16.7,17.0,146815.0,17.1,17.1,16.7,17.0,146815.0,1.0
2026-01-20,16.9,17.05,16.75,17.0,41897.0,16.9,17.05,16.75,17.0,41897.0,1.0
2026-01-21,17.0,17.15,16.9,17.05,51623.0,17.0,17.15,16.9,17.05,51623.0,1.0
2026-01-22,17.25,17.25,16.85,17.05,37648.0,17.25,17.25,16.85,17.05,37648.0,1.0
2026-01-23,17.2,17.2,16.85,17.05,20628.0,17.2,17.2,16.85,17.05,20628.0,1.0
2026-01-26,17.1,17.1,16.95,17.1,29760.0,17.1,17.1,16.95,17.1,29760.0,1.0
2026-01-27,16.95,17.1,16.95,17.1,30103.0,16.95,17.1,16.95,17.1,30103.0,1.0
2026-01-28,17.0,17.05,16.85,17.0,27595.0,17.0,17.05,16.85,17.0,27595.0,1.0
2026-01-29,17.1,17.1,16.8,17.0,31736.0,17.1,17.1,16.8,17.0,31736.0,1.0
2026-01-30,17.0,17.0,16.55,16.85,37877.0,17.0,17.0,16.55,16.85,37877.0,1.0
2026-02-02,16.75,16.95,16.45,16.95,98176.0,16.75,16.95,16.45,16.95,98176.0,1.0
2026-02-03,17.0,17.1,16.85,16.95,36259.0,17.0,17.1,16.85,16.95,36259.0,1.0
2026-02-04,17.05,17.05,16.9,17.0,17595.0,17.05,17.05,16.9,17.0,17595.0,1.0
2026-02-05,16.6,17.05,16.6,17.0,10947.0,16.6,17.05,16.6,17.0,10947.0,1.0
2026-02-06,17.0,17.0,16.7,17.0,35035.0,17.0,17.0,16.7,17.0,35035.0,1.0
2026-02-09,17.0,17.1,17.0,17.0,17051.0,17.0,17.1,17.0,17.0,17051.0,1.0
2026-02-10,17.0,17.0,16.9,17.0,9913.0,17.0,17.0,16.9,17.0,9913.0,1.0
2026-02-11,16.95,17.1,16.8,17.0,46819.0,16.95,17.1,16.8,17.0,46819.0,1.0
2026-02-23,17.0,17.45,16.8,17.05,57297.0,17.0,17.45,16.8,17.05,57297.0,1.0
2026-02-24,17.05,17.1,16.9,17.1,48071.0,17.05,17.1,16.9,17.1,48071.0,1.0
2026-02-25,17.1,17.1,16.7,17.1,43827.0,17.1,17.1,16.7,17.1,43827.0,1.0
2026-02-26,16.95,17.15,16.9,17.15,71087.0,16.95,17.15,16.9,17.15,71087.0,1.0
2026-03-02,17.0,17.2,16.8,17.1,81018.0,17.0,17.2,16.8,17.1,81018.0,1.0
2026-03-03,17.15,17.15,16.7,17.0,56734.0,17.15,17.15,16.7,17.0,56734.0,1.0
2026-03-04,17.45,17.45,16.75,16.75,20313.0,17.45,17.45,16.75,16.75,20313.0,1.0
2026-03-05,17.15,17.15,16.7,17.0,29608.0,17.15,17.15,16.7,17.0,29608.0,1.0
2026-03-06,17.1,17.1,17.0,17.05,13685.0,17.1,17.1,17.0,17.05,13685.0,1.0
2026-03-09,16.65,17.2,16.5,17.1,54711.0,16.65,17.2,16.5,17.1,54711.0,1.0
2026-03-10,17.2,17.2,16.9,17.1,8005.0,17.2,17.2,16.9,17.1,8005.0,1.0
