date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,27.6,28.0,27.6,27.85,5002.0,27.6,28.0,27.6,27.85,5002.0,1.0
2025-02-11,27.75,27.9,27.75,27.9,28352.0,27.75,27.9,27.75,27.9,28352.0,1.0
2025-02-12,27.85,27.85,27.2,27.55,53803.0,27.85,27.85,27.2,27.55,53803.0,1.0
2025-02-13,27.7,28.0,27.5,27.8,68109.0,27.7,28.0,27.5,27.8,68109.0,1.0
2025-02-14,28.0,28.0,27.7,27.9,21850.0,28.0,28.0,27.7,27.9,21850.0,1.0
2025-02-17,27.5,28.05,27.5,28.05,44638.0,27.5,28.05,27.5,28.05,44638.0,1.0
2025-02-18,28.05,28.05,27.65,27.65,24705.0,28.05,28.05,27.65,27.65,24705.0,1.0
2025-02-19,27.7,28.1,27.7,27.8,29640.0,27.7,28.1,27.7,27.8,29640.0,1.0
2025-02-20,28.0,28.9,28.0,28.25,116915.0,28.0,28.9,28.0,28.25,116915.0,1.0
2025-02-21,28.3,28.5,28.25,28.4,45753.0,28.3,28.5,28.25,28.4,45753.0,1.0
2025-02-24,28.35,28.35,27.95,27.95,25813.0,28.35,28.35,27.95,27.95,25813.0,1.0
2025-02-25,27.95,27.95,27.65,27.7,35271.0,27.95,27.95,27.65,27.7,35271.0,1.0
2025-02-26,27.9,27.95,27.75,27.9,13201.0,27.9,27.95,27.75,27.9,13201.0,1.0
2025-02-27,27.8,27.8,27.45,27.45,27431.0,27.8,27.8,27.45,27.45,27431.0,1.0
2025-03-03,27.4,27.4,26.8,27.0,31144.0,27.4,27.4,26.8,27.0,31144.0,1.0
2025-03-04,26.8,27.1,26.8,27.0,23306.0,26.8,27.1,26.8,27.0,23306.0,1.0
2025-03-05,26.85,27.05,26.8,27.05,9486.0,26.85,27.05,26.8,27.05,9486.0,1.0
2025-03-06,26.8,27.05,26.8,26.95,23601.0,26.8,27.05,26.8,26.95,23601.0,1.0
2025-03-07,26.85,26.9,26.7,26.7,30586.0,26.85,26.9,26.7,26.7,30586.0,1.0
2025-03-10,26.8,26.8,26.2,26.3,105354.0,26.8,26.8,26.2,26.3,105354.0,1.0
2025-03-11,27.05,27.05,26.1,26.3,34017.0,27.05,27.05,26.1,26.3,34017.0,1.0
2025-03-12,26.35,26.4,26.2,26.4,20660.0,26.35,26.4,26.2,26.4,20660.0,1.0
2025-03-13,26.4,26.4,26.15,26.15,36821.0,26.4,26.4,26.15,26.15,36821.0,1.0
2025-03-14,26.15,26.2,26.0,26.0,61258.0,26.15,26.2,26.0,26.0,61258.0,1.0
2025-03-17,26.15,26.15,25.4,25.6,139337.0,26.15,26.15,25.4,25.6,139337.0,1.0
2025-03-18,25.65,25.9,25.65,25.85,21281.0,25.65,25.9,25.65,25.85,21281.0,1.0
2025-03-19,25.8,25.8,25.65,25.65,24202.0,25.8,25.8,25.65,25.65,24202.0,1.0
2025-03-20,25.75,26.2,25.75,26.1,35109.0,25.75,26.2,25.75,26.1,35109.0,1.0
2025-03-21,25.8,25.9,25.8,25.85,8075.0,25.8,25.9,25.8,25.85,8075.0,1.0
2025-03-24,26.0,26.2,25.85,26.1,29121.0,26.0,26.2,25.85,26.1,29121.0,1.0
2025-03-25,26.8,28.7,26.8,28.7,611210.0,26.8,28.7,26.8,28.7,611210.0,1.0
2025-03-26,29.8,30.8,28.7,28.7,2177256.0,29.8,30.8,28.7,28.7,2177256.0,1.0
2025-03-27,28.3,28.3,26.55,26.8,343966.0,28.3,28.3,26.55,26.8,343966.0,1.0
2025-03-28,26.6,27.5,26.0,26.3,203210.0,26.6,27.5,26.0,26.3,203210.0,1.0
2025-03-31,25.6,25.9,23.85,24.0,204147.0,25.6,25.9,23.85,24.0,204147.0,1.0
2025-04-01,24.3,26.4,24.3,26.4,159425.0,24.3,26.4,24.3,26.4,159425.0,1.0
2025-04-02,26.35,28.8,25.95,27.4,694780.0,26.35,28.8,25.95,27.4,694780.0,1.0
2025-04-07,24.7,24.7,24.7,24.7,19722.0,24.7,24.7,24.7,24.7,19722.0,1.0
2025-04-08,22.3,23.45,22.25,22.5,350427.0,22.3,23.45,22.25,22.5,350427.0,1.0
2025-04-09,22.0,22.0,20.25,20.25,309263.0,22.0,22.0,20.25,20.25,309263.0,1.0
2025-04-10,21.15,22.25,21.15,22.15,344513.0,21.15,22.25,21.15,22.15,344513.0,1.0
2025-04-11,22.0,22.0,20.6,21.3,159185.0,22.0,22.0,20.6,21.3,159185.0,1.0
2025-04-14,21.45,22.0,21.25,21.4,101731.0,21.45,22.0,21.25,21.4,101731.0,1.0
2025-04-15,21.45,22.3,21.45,22.05,59081.0,21.45,22.3,21.45,22.05,59081.0,1.0
2025-04-16,22.0,22.2,21.2,21.5,69012.0,22.0,22.2,21.2,21.5,69012.0,1.0
2025-04-17,21.2,21.45,20.85,21.15,55123.0,21.2,21.45,20.85,21.15,55123.0,1.0
2025-04-18,21.2,23.0,21.15,21.55,140045.0,21.2,23.0,21.15,21.55,140045.0,1.0
2025-04-21,21.6,21.6,20.85,20.85,43133.0,21.6,21.6,20.85,20.85,43133.0,1.0
2025-04-22,20.85,21.2,20.55,20.85,49884.0,20.85,21.2,20.55,20.85,49884.0,1.0
2025-04-23,22.0,22.9,22.0,22.9,202917.0,22.0,22.9,22.0,22.9,202917.0,1.0
2025-04-24,23.65,24.95,23.6,24.35,775431.0,23.65,24.95,23.6,24.35,775431.0,1.0
2025-04-25,24.15,24.7,24.15,24.45,194906.0,24.15,24.7,24.15,24.45,194906.0,1.0
2025-04-28,24.5,24.5,24.3,24.45,80969.0,24.5,24.5,24.3,24.45,80969.0,1.0
2025-04-29,24.45,24.85,24.45,24.5,82400.0,24.45,24.85,24.45,24.5,82400.0,1.0
2025-04-30,24.5,24.65,24.15,24.5,59676.0,24.5,24.65,24.15,24.5,59676.0,1.0
2025-05-02,24.7,24.75,24.5,24.7,77014.0,24.7,24.75,24.5,24.7,77014.0,1.0
2025-05-05,25.0,25.0,24.15,25.0,128669.0,25.0,25.0,24.15,25.0,128669.0,1.0
2025-05-06,25.0,25.6,24.8,25.6,95562.0,25.0,25.6,24.8,25.6,95562.0,1.0
2025-05-07,25.3,25.7,25.0,25.6,49690.0,25.3,25.7,25.0,25.6,49690.0,1.0
2025-05-08,25.55,25.65,25.4,25.4,44310.0,25.55,25.65,25.4,25.4,44310.0,1.0
2025-05-09,25.65,25.65,25.3,25.65,22974.0,25.65,25.65,25.3,25.65,22974.0,1.0
2025-05-12,25.65,25.9,25.6,25.9,75621.0,25.65,25.9,25.6,25.9,75621.0,1.0
2025-05-13,26.0,27.45,25.95,27.0,169372.0,26.0,27.45,25.95,27.0,169372.0,1.0
2025-05-14,26.8,27.1,26.75,26.9,87074.0,26.8,27.1,26.75,26.9,87074.0,1.0
2025-05-15,26.5,27.2,26.45,26.9,74125.0,26.5,27.2,26.45,26.9,74125.0,1.0
2025-05-16,26.85,26.9,24.65,26.7,196108.0,26.85,26.9,24.65,26.7,196108.0,1.0
2025-05-19,26.5,26.75,26.4,26.6,22865.0,26.5,26.75,26.4,26.6,22865.0,1.0
2025-05-20,26.6,27.2,26.6,27.0,81765.0,26.6,27.2,26.6,27.0,81765.0,1.0
2025-05-21,27.0,27.5,27.0,27.3,91314.0,27.0,27.5,27.0,27.3,91314.0,1.0
2025-05-22,27.35,27.5,27.25,27.25,48322.0,27.35,27.5,27.25,27.25,48322.0,1.0
2025-05-23,27.5,27.55,27.0,27.4,73971.0,27.5,27.55,27.0,27.4,73971.0,1.0
2025-05-26,27.55,27.6,27.5,27.6,46194.0,27.55,27.6,27.5,27.6,46194.0,1.0
2025-05-27,27.3,27.75,27.1,27.7,33543.0,27.3,27.75,27.1,27.7,33543.0,1.0
2025-05-28,27.7,27.7,27.0,27.15,58478.0,27.7,27.7,27.0,27.15,58478.0,1.0
2025-05-29,27.15,27.15,27.0,27.0,25300.0,27.15,27.15,27.0,27.0,25300.0,1.0
2025-06-02,26.7,26.7,25.95,26.05,58278.0,26.7,26.7,25.95,26.05,58278.0,1.0
2025-06-03,26.35,26.35,26.0,26.3,107538.0,26.35,26.35,26.0,26.3,107538.0,1.0
2025-06-04,26.25,26.75,26.25,26.65,39812.0,26.25,26.75,26.25,26.65,39812.0,1.0
2025-06-05,26.65,27.75,26.55,27.3,63809.0,26.65,27.75,26.55,27.3,63809.0,1.0
2025-06-06,27.4,27.4,26.85,27.1,42026.0,27.4,27.4,26.85,27.1,42026.0,1.0
2025-06-09,26.9,27.4,26.45,26.45,43789.0,26.9,27.4,26.45,26.45,43789.0,1.0
2025-06-10,27.0,27.15,26.55,26.75,32240.0,27.0,27.15,26.55,26.75,32240.0,1.0
2025-06-11,27.05,27.2,26.0,26.35,73900.0,27.05,27.2,26.0,26.35,73900.0,1.0
2025-06-12,26.65,26.7,26.05,26.7,41682.0,26.65,26.7,26.05,26.7,41682.0,1.0
2025-06-13,26.4,26.8,26.2,26.55,13461.0,26.4,26.8,26.2,26.55,13461.0,1.0
2025-06-16,26.8,27.05,26.8,26.8,55623.0,26.8,27.05,26.8,26.8,55623.0,1.0
2025-06-17,26.65,27.4,26.65,26.95,26121.0,26.65,27.4,26.65,26.95,26121.0,1.0
2025-06-18,27.3,27.3,26.7,27.0,33444.0,27.3,27.3,26.7,27.0,33444.0,1.0
2025-06-19,27.05,27.05,26.5,26.85,19350.0,27.05,27.05,26.5,26.85,19350.0,1.0
2025-06-20,26.8,26.95,26.4,26.4,25001.0,26.8,26.95,26.4,26.4,25001.0,1.0
2025-06-23,26.2,26.2,24.6,25.2,70013.0,26.2,26.2,24.6,25.2,70013.0,1.0
2025-06-24,25.25,25.5,25.2,25.25,23026.0,25.25,25.5,25.2,25.25,23026.0,1.0
2025-06-25,24.9,25.2,24.65,24.85,48488.0,24.9,25.2,24.65,24.85,48488.0,1.0
2025-06-26,24.65,24.85,24.6,24.75,24013.0,24.65,24.85,24.6,24.75,24013.0,1.0
2025-06-27,24.75,24.75,24.5,24.55,27030.0,24.75,24.75,24.5,24.55,27030.0,1.0
2025-06-30,24.15,24.2,24.05,24.15,14666.0,24.15,24.2,24.05,24.15,14666.0,1.0
2025-07-01,23.75,24.45,23.75,24.0,36581.0,23.75,24.45,23.75,24.0,36581.0,1.0
2025-07-02,23.75,24.4,23.5,23.9,44319.0,23.75,24.4,23.5,23.9,44319.0,1.0
2025-07-03,24.0,24.15,23.5,23.6,52392.0,24.0,24.15,23.5,23.6,52392.0,1.0
2025-07-04,23.6,23.6,23.0,23.0,31272.0,23.6,23.6,23.0,23.0,31272.0,1.0
2025-07-07,23.0,23.1,22.75,23.0,39482.0,23.0,23.1,22.75,23.0,39482.0,1.0
2025-07-08,22.8,23.0,22.8,22.85,18100.0,22.8,23.0,22.8,22.85,18100.0,1.0
2025-07-09,22.85,23.05,22.85,23.05,7435.0,22.85,23.05,22.85,23.05,7435.0,1.0
2025-07-10,23.05,23.85,23.05,23.3,28632.0,23.05,23.85,23.05,23.3,28632.0,1.0
2025-07-11,23.3,23.55,23.25,23.3,32676.0,23.3,23.55,23.25,23.3,32676.0,1.0
2025-07-14,23.3,23.3,23.2,23.2,4425.0,23.3,23.3,23.2,23.2,4425.0,1.0
2025-07-15,22.95,23.55,22.95,23.55,29027.0,22.95,23.55,22.95,23.55,29027.0,1.0
2025-07-16,25.0,25.9,25.0,25.9,316830.0,25.0,25.9,25.0,25.9,316830.0,1.0
2025-07-17,24.1,24.7,24.05,24.2,386572.0,24.1,24.7,24.05,24.2,386572.0,1.0
2025-07-18,24.5,24.5,24.15,24.25,79032.0,24.5,24.5,24.15,24.25,79032.0,1.0
2025-07-21,24.25,24.6,24.1,24.5,31460.0,24.25,24.6,24.1,24.5,31460.0,1.0
2025-07-22,24.5,24.5,23.7,23.95,46200.0,24.5,24.5,23.7,23.95,46200.0,1.0
2025-07-23,24.0,24.25,23.95,24.25,12722.0,24.0,24.25,23.95,24.25,12722.0,1.0
2025-07-24,24.3,24.55,24.25,24.25,10400.0,24.3,24.55,24.25,24.25,10400.0,1.0
2025-07-25,24.05,24.9,24.0,24.55,33062.0,24.05,24.9,24.0,24.55,33062.0,1.0
2025-07-28,24.3,24.55,24.15,24.3,14596.0,24.3,24.55,24.15,24.3,14596.0,1.0
2025-07-29,24.2,24.2,24.0,24.05,16501.0,24.2,24.2,24.0,24.05,16501.0,1.0
2025-07-30,24.05,24.45,24.05,24.45,15586.0,24.05,24.45,24.05,24.45,15586.0,1.0
2025-07-31,25.5,26.85,24.55,24.55,806693.0,25.5,26.85,24.55,24.55,806693.0,1.0
2025-08-01,24.35,24.45,23.7,24.3,70944.0,24.35,24.45,23.7,24.3,70944.0,1.0
2025-08-04,24.1,24.4,24.05,24.1,32677.0,24.1,24.4,24.05,24.1,32677.0,1.0
2025-08-05,24.15,24.65,24.1,24.1,37200.0,24.15,24.65,24.1,24.1,37200.0,1.0
2025-08-06,24.15,24.6,24.1,24.25,52440.0,24.15,24.6,24.1,24.25,52440.0,1.0
2025-08-07,24.25,24.5,24.0,24.1,55419.0,24.25,24.5,24.0,24.1,55419.0,1.0
2025-08-08,23.9,24.25,23.9,24.1,40474.0,23.9,24.25,23.9,24.1,40474.0,1.0
2025-08-11,24.0,24.8,24.0,24.6,48320.0,24.0,24.8,24.0,24.6,48320.0,1.0
2025-08-12,24.35,24.7,24.2,24.6,30080.0,24.35,24.7,24.2,24.6,30080.0,1.0
2025-08-13,24.6,24.75,24.45,24.6,54335.0,24.6,24.75,24.45,24.6,54335.0,1.0
2025-08-14,24.4,25.0,24.4,24.75,40443.0,24.4,25.0,24.4,24.75,40443.0,1.0
2025-08-15,24.6,24.75,24.55,24.75,34929.0,24.6,24.75,24.55,24.75,34929.0,1.0
2025-08-18,24.75,24.85,24.7,24.8,29604.0,24.75,24.85,24.7,24.8,29604.0,1.0
2025-08-19,25.1,26.15,24.7,25.6,172607.0,25.1,26.15,24.7,25.6,172607.0,1.0
2025-08-20,24.75,25.2,24.7,25.0,26499.0,24.75,25.2,24.7,25.0,26499.0,1.0
2025-08-21,25.1,25.45,25.0,25.45,27640.0,25.1,25.45,25.0,25.45,27640.0,1.0
2025-08-22,25.0,25.1,25.0,25.05,8210.0,25.0,25.1,25.0,25.05,8210.0,1.0
2025-08-25,25.05,25.15,24.55,24.8,31598.0,25.05,25.15,24.55,24.8,31598.0,1.0
2025-08-26,24.6,24.65,24.4,24.45,48120.0,24.6,24.65,24.4,24.45,48120.0,1.0
2025-08-27,24.7,24.7,24.45,24.55,27001.0,24.7,24.7,24.45,24.55,27001.0,1.0
2025-08-28,24.25,24.55,24.1,24.4,25298.0,24.25,24.55,24.1,24.4,25298.0,1.0
2025-08-29,24.4,24.5,24.2,24.25,57611.0,24.4,24.5,24.2,24.25,57611.0,1.0
2025-09-01,24.4,25.0,24.25,24.35,23417.0,24.4,25.0,24.25,24.35,23417.0,1.0
2025-09-02,24.05,24.5,24.05,24.2,44503.0,24.05,24.5,24.05,24.2,44503.0,1.0
2025-09-03,24.2,24.35,24.15,24.3,21001.0,24.2,24.35,24.15,24.3,21001.0,1.0
2025-09-04,24.3,24.7,24.15,24.6,40714.0,24.3,24.7,24.15,24.6,40714.0,1.0
2025-09-05,24.4,24.45,24.1,24.45,23260.0,24.4,24.45,24.1,24.45,23260.0,1.0
2025-09-08,24.45,24.55,24.1,24.25,64413.0,24.45,24.55,24.1,24.25,64413.0,1.0
2025-09-09,24.5,24.6,24.4,24.4,61382.0,24.5,24.6,24.4,24.4,61382.0,1.0
2025-09-10,24.8,24.8,24.1,24.15,34455.0,24.8,24.8,24.1,24.15,34455.0,1.0
2025-09-11,24.0,24.0,23.85,23.85,55822.0,24.0,24.0,23.85,23.85,55822.0,1.0
2025-09-12,23.9,23.95,23.8,23.85,21711.0,23.9,23.95,23.8,23.85,21711.0,1.0
2025-09-15,23.5,23.7,23.2,23.4,14750.0,23.5,23.7,23.2,23.4,14750.0,1.0
2025-09-16,23.2,23.95,23.2,23.5,5526.0,23.2,23.95,23.2,23.5,5526.0,1.0
2025-09-17,23.5,23.5,23.45,23.5,4240.0,23.5,23.5,23.45,23.5,4240.0,1.0
2025-09-18,23.7,24.1,23.55,24.1,33216.0,23.7,24.1,23.55,24.1,33216.0,1.0
2025-09-19,24.0,24.7,23.9,24.7,71745.0,24.0,24.7,23.9,24.7,71745.0,1.0
2025-09-22,24.7,25.3,24.55,24.55,86519.0,24.7,25.3,24.55,24.55,86519.0,1.0
2025-09-23,24.2,24.85,24.1,24.8,40612.0,24.2,24.85,24.1,24.8,40612.0,1.0
2025-09-24,24.8,24.8,24.35,24.5,23772.0,24.8,24.8,24.35,24.5,23772.0,1.0
2025-09-25,24.25,24.45,24.2,24.35,26793.0,24.25,24.45,24.2,24.35,26793.0,1.0
2025-09-26,24.1,24.1,23.6,23.8,42632.0,24.1,24.1,23.6,23.8,42632.0,1.0
2025-09-30,23.4,24.0,23.4,24.0,5361.0,23.4,24.0,23.4,24.0,5361.0,1.0
2025-10-01,24.0,24.2,23.5,23.7,31001.0,24.0,24.2,23.5,23.7,31001.0,1.0
2025-10-02,23.7,23.7,23.5,23.5,19268.0,23.7,23.7,23.5,23.5,19268.0,1.0
2025-10-03,23.5,23.5,23.2,23.2,59375.0,23.5,23.5,23.2,23.2,59375.0,1.0
2025-10-07,23.4,23.4,23.05,23.05,50807.0,23.4,23.4,23.05,23.05,50807.0,1.0
2025-10-08,23.1,24.35,23.1,23.65,69110.0,23.1,24.35,23.1,23.65,69110.0,1.0
2025-10-09,23.95,24.2,23.65,23.95,59618.0,23.95,24.2,23.65,23.95,59618.0,1.0
2025-10-13,23.95,24.8,23.95,24.15,49636.0,23.95,24.8,23.95,24.15,49636.0,1.0
2025-10-14,23.7,24.05,23.5,23.75,26477.0,23.7,24.05,23.5,23.75,26477.0,1.0
2025-10-15,24.0,24.95,24.0,24.25,68292.0,24.0,24.95,24.0,24.25,68292.0,1.0
2025-10-16,23.7,24.25,23.6,23.9,35660.0,23.7,24.25,23.6,23.9,35660.0,1.0
2025-10-17,24.75,24.75,23.7,23.75,50000.0,24.75,24.75,23.7,23.75,50000.0,1.0
2025-10-20,23.75,23.75,23.6,23.65,17502.0,23.75,23.75,23.6,23.65,17502.0,1.0
2025-10-21,23.8,23.9,23.75,23.9,19657.0,23.8,23.9,23.75,23.9,19657.0,1.0
2025-10-22,23.7,24.3,23.7,23.85,11141.0,23.7,24.3,23.7,23.85,11141.0,1.0
2025-10-23,24.0,24.0,23.8,23.85,7000.0,24.0,24.0,23.8,23.85,7000.0,1.0
2025-10-27,23.85,23.85,23.45,23.65,39560.0,23.85,23.85,23.45,23.65,39560.0,1.0
2025-10-28,23.6,23.6,22.7,23.3,91721.0,23.6,23.6,22.7,23.3,91721.0,1.0
2025-10-29,23.3,23.35,23.0,23.05,65589.0,23.3,23.35,23.0,23.05,65589.0,1.0
2025-10-30,23.15,23.3,22.7,23.05,42816.0,23.15,23.3,22.7,23.05,42816.0,1.0
2025-10-31,23.05,23.05,22.55,22.9,26323.0,23.05,23.05,22.55,22.9,26323.0,1.0
2025-11-03,22.5,22.65,22.4,22.5,28744.0,22.5,22.65,22.4,22.5,28744.0,1.0
2025-11-04,22.5,23.0,22.25,22.25,44057.0,22.5,23.0,22.25,22.25,44057.0,1.0
2025-11-05,22.0,22.0,21.6,21.6,79109.0,22.0,22.0,21.6,21.6,79109.0,1.0
2025-11-06,21.65,21.8,21.6,21.6,36683.0,21.65,21.8,21.6,21.6,36683.0,1.0
2025-11-07,21.6,22.25,21.55,21.55,29762.0,21.6,22.25,21.55,21.55,29762.0,1.0
2025-11-10,21.55,21.55,20.9,21.0,70313.0,21.55,21.55,20.9,21.0,70313.0,1.0
2025-11-11,20.95,21.15,20.8,20.9,57278.0,20.95,21.15,20.8,20.9,57278.0,1.0
2025-11-12,21.0,21.15,20.95,20.95,58600.0,21.0,21.15,20.95,20.95,58600.0,1.0
2025-11-13,21.1,21.1,20.35,20.9,123299.0,21.1,21.1,20.35,20.9,123299.0,1.0
2025-11-14,20.55,20.9,20.5,20.55,26412.0,20.55,20.9,20.5,20.55,26412.0,1.0
2025-11-17,20.6,20.6,19.75,19.75,72273.0,20.6,20.6,19.75,19.75,72273.0,1.0
2025-11-18,19.75,19.95,19.5,19.5,63685.0,19.75,19.95,19.5,19.5,63685.0,1.0
2025-11-19,19.05,19.5,18.85,18.95,71849.0,19.05,19.5,18.85,18.95,71849.0,1.0
2025-11-20,19.0,19.0,18.9,18.9,25022.0,19.0,19.0,18.9,18.9,25022.0,1.0
2025-11-21,18.2,19.2,18.2,18.8,24258.0,18.2,19.2,18.2,18.8,24258.0,1.0
2025-11-24,18.9,19.1,18.8,19.1,14740.0,18.9,19.1,18.8,19.1,14740.0,1.0
2025-11-25,19.0,19.1,19.0,19.05,36034.0,19.0,19.1,19.0,19.05,36034.0,1.0
2025-11-26,19.05,19.1,19.0,19.1,26928.0,19.05,19.1,19.0,19.1,26928.0,1.0
2025-11-27,19.1,19.2,18.35,19.0,90272.0,19.1,19.2,18.35,19.0,90272.0,1.0
2025-11-28,18.8,19.55,18.8,19.05,66317.0,18.8,19.55,18.8,19.05,66317.0,1.0
2025-12-01,18.7,19.05,18.5,18.55,59062.0,18.7,19.05,18.5,18.55,59062.0,1.0
2025-12-02,18.8,20.4,18.5,20.4,242864.0,18.8,20.4,18.5,20.4,242864.0,1.0
2025-12-03,20.55,20.8,20.0,20.1,330405.0,20.55,20.8,20.0,20.1,330405.0,1.0
2025-12-04,20.1,20.15,19.45,19.6,132934.0,20.1,20.15,19.45,19.6,132934.0,1.0
2025-12-05,19.7,19.7,19.4,19.55,14652.0,19.7,19.7,19.4,19.55,14652.0,1.0
2025-12-08,19.6,19.6,19.1,19.25,39522.0,19.6,19.6,19.1,19.25,39522.0,1.0
2025-12-09,19.0,19.2,19.0,19.15,53470.0,19.0,19.2,19.0,19.15,53470.0,1.0
2025-12-10,19.2,19.2,19.0,19.0,73658.0,19.2,19.2,19.0,19.0,73658.0,1.0
2025-12-11,19.0,19.3,18.75,19.05,40391.0,19.0,19.3,18.75,19.05,40391.0,1.0
2025-12-12,19.0,19.2,18.8,19.2,67637.0,19.0,19.2,18.8,19.2,67637.0,1.0
2025-12-15,19.2,19.5,19.0,19.5,18947.0,19.2,19.5,19.0,19.5,18947.0,1.0
2025-12-16,19.25,19.25,19.15,19.25,6500.0,19.25,19.25,19.15,19.25,6500.0,1.0
2025-12-17,19.65,19.65,19.2,19.35,30217.0,19.65,19.65,19.2,19.35,30217.0,1.0
2025-12-18,19.5,19.5,19.2,19.4,22086.0,19.5,19.5,19.2,19.4,22086.0,1.0
2025-12-19,19.9,20.85,19.5,19.5,209415.0,19.9,20.85,19.5,19.5,209415.0,1.0
2025-12-22,19.55,19.75,19.5,19.7,45608.0,19.55,19.75,19.5,19.7,45608.0,1.0
2025-12-23,19.65,19.95,19.65,19.7,79130.0,19.65,19.95,19.65,19.7,79130.0,1.0
2025-12-24,19.7,19.9,19.7,19.9,45558.0,19.7,19.9,19.7,19.9,45558.0,1.0
2025-12-26,19.9,20.0,19.75,19.85,49279.0,19.9,20.0,19.75,19.85,49279.0,1.0
2025-12-29,19.75,19.95,19.75,19.9,52114.0,19.75,19.95,19.75,19.9,52114.0,1.0
2025-12-30,19.9,20.0,19.5,19.7,52932.0,19.9,20.0,19.5,19.7,52932.0,1.0
2025-12-31,19.7,19.75,19.6,19.6,61096.0,19.7,19.75,19.6,19.6,61096.0,1.0
2026-01-02,20.2,20.2,19.6,20.0,51490.0,20.2,20.2,19.6,20.0,51490.0,1.0
2026-01-05,20.7,20.8,19.35,19.4,90611.0,20.7,20.8,19.35,19.4,90611.0,1.0
2026-01-06,19.5,19.8,19.5,19.75,26927.0,19.5,19.8,19.5,19.75,26927.0,1.0
2026-01-07,19.85,19.85,19.6,19.85,90501.0,19.85,19.85,19.6,19.85,90501.0,1.0
2026-01-08,19.9,19.9,19.7,19.8,23101.0,19.9,19.9,19.7,19.8,23101.0,1.0
2026-01-09,19.75,19.8,19.55,19.75,25095.0,19.75,19.8,19.55,19.75,25095.0,1.0
2026-01-12,19.6,19.85,19.6,19.8,17231.0,19.6,19.85,19.6,19.8,17231.0,1.0
2026-01-13,19.8,19.9,19.45,19.8,17008.0,19.8,19.9,19.45,19.8,17008.0,1.0
2026-01-14,19.7,20.0,19.65,19.85,30712.0,19.7,20.0,19.65,19.85,30712.0,1.0
2026-01-15,19.65,20.05,19.55,19.75,77307.0,19.65,20.05,19.55,19.75,77307.0,1.0
2026-01-16,21.2,21.7,20.75,21.7,852715.0,21.2,21.7,20.75,21.7,852715.0,1.0
2026-01-19,22.0,22.15,20.9,21.35,531665.0,22.0,22.15,20.9,21.35,531665.0,1.0
2026-01-20,21.2,21.4,21.0,21.1,88098.0,21.2,21.4,21.0,21.1,88098.0,1.0
2026-01-21,21.05,21.05,20.65,20.8,95373.0,21.05,21.05,20.65,20.8,95373.0,1.0
2026-01-22,20.45,20.9,20.45,20.7,35303.0,20.45,20.9,20.45,20.7,35303.0,1.0
2026-01-23,20.8,21.55,20.65,20.65,133309.0,20.8,21.55,20.65,20.65,133309.0,1.0
2026-01-26,21.05,21.05,20.5,20.6,83136.0,21.05,21.05,20.5,20.6,83136.0,1.0
2026-01-27,20.55,20.6,20.15,20.25,57031.0,20.55,20.6,20.15,20.25,57031.0,1.0
2026-01-28,20.25,20.4,20.25,20.25,81233.0,20.25,20.4,20.25,20.25,81233.0,1.0
2026-01-29,20.25,20.5,20.2,20.2,116270.0,20.25,20.5,20.2,20.2,116270.0,1.0
2026-01-30,20.0,20.0,19.65,19.9,64752.0,20.0,20.0,19.65,19.9,64752.0,1.0
2026-02-02,19.5,19.6,19.3,19.6,50699.0,19.5,19.6,19.3,19.6,50699.0,1.0
2026-02-03,19.65,19.8,19.6,19.6,25084.0,19.65,19.8,19.6,19.6,25084.0,1.0
2026-02-04,19.6,19.7,19.6,19.7,22361.0,19.6,19.7,19.6,19.7,22361.0,1.0
2026-02-05,19.7,19.75,19.7,19.75,5259.0,19.7,19.75,19.7,19.75,5259.0,1.0
2026-02-06,19.65,19.65,19.1,19.2,95335.0,19.65,19.65,19.1,19.2,95335.0,1.0
2026-02-09,19.1,19.35,19.1,19.1,38351.0,19.1,19.35,19.1,19.1,38351.0,1.0
2026-02-10,19.1,19.1,19.0,19.0,19689.0,19.1,19.1,19.0,19.0,19689.0,1.0
2026-02-11,18.9,19.1,18.9,19.05,20288.0,18.9,19.1,18.9,19.05,20288.0,1.0
2026-02-23,18.9,19.3,18.85,19.0,34617.0,18.9,19.3,18.85,19.0,34617.0,1.0
2026-02-24,18.9,19.4,18.9,19.4,46397.0,18.9,19.4,18.9,19.4,46397.0,1.0
2026-02-25,19.4,19.4,19.05,19.1,38653.0,19.4,19.4,19.05,19.1,38653.0,1.0
2026-02-26,19.25,19.35,19.15,19.2,28646.0,19.25,19.35,19.15,19.2,28646.0,1.0
2026-03-02,19.0,19.0,18.85,18.9,26004.0,19.0,19.0,18.85,18.9,26004.0,1.0
2026-03-03,18.7,18.85,18.1,18.1,158689.0,18.7,18.85,18.1,18.1,158689.0,1.0
2026-03-04,17.6,17.95,17.2,17.2,86697.0,17.6,17.95,17.2,17.2,86697.0,1.0
2026-03-05,17.7,17.85,17.45,17.6,51824.0,17.7,17.85,17.45,17.6,51824.0,1.0
2026-03-06,17.6,17.65,17.5,17.55,44164.0,17.6,17.65,17.5,17.55,44164.0,1.0
2026-03-09,17.0,17.0,16.75,17.0,59792.0,17.0,17.0,16.75,17.0,59792.0,1.0
2026-03-10,17.5,17.5,16.85,16.9,37580.0,17.5,17.5,16.85,16.9,37580.0,1.0
