date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,21.43299414949793,21.626084186880792,21.3364491308065,21.43299414949793,114169.0,22.2,22.4,22.1,22.2,114169.0,0.9654501869143212
2024-10-16,21.239904112115067,21.626084186880792,21.09508658407792,21.481266658843644,403067.0,22.0,22.4,21.85,22.25,403067.0,0.9654501869143212
2024-10-17,21.3364491308065,21.867446733609373,21.239904112115067,21.43299414949793,375007.0,22.1,22.65,22.0,22.2,375007.0,0.9654501869143212
2024-10-18,21.529539168189363,21.722629205572225,21.28817662146078,21.481266658843644,212421.0,22.3,22.5,22.05,22.25,212421.0,0.9654501869143212
2024-10-21,21.529539168189363,21.67435669622651,21.3364491308065,21.529539168189363,138020.0,22.3,22.45,22.1,22.3,138020.0,0.9654501869143212
2024-10-22,21.529539168189363,21.529539168189363,21.19163160276935,21.239904112115067,110619.0,22.3,22.3,21.95,22.0,110619.0,0.9654501869143212
2024-10-23,21.3364491308065,21.3364491308065,21.09508658407792,21.19163160276935,100701.0,22.1,22.1,21.85,21.95,100701.0,0.9654501869143212
2024-10-24,21.09508658407792,21.43299414949793,20.950269056040767,21.43299414949793,385439.0,21.85,22.2,21.7,22.2,385439.0,0.9654501869143212
2024-10-25,21.43299414949793,21.43299414949793,20.950269056040767,21.143359093423634,201241.0,22.2,22.2,21.7,21.9,201241.0,0.9654501869143212
2024-10-28,21.143359093423634,21.19163160276935,20.998541565386486,21.19163160276935,178008.0,21.9,21.95,21.75,21.95,178008.0,0.9654501869143212
2024-10-29,21.0468140747322,21.19163160276935,20.805451528003623,20.998541565386486,222179.0,21.8,21.95,21.55,21.75,222179.0,0.9654501869143212
2024-10-30,21.09508658407792,21.143359093423634,20.950269056040767,20.950269056040767,124205.0,21.85,21.9,21.7,21.7,124205.0,0.9654501869143212
2024-11-01,20.950269056040767,20.950269056040767,20.61236149062076,20.70890650931219,375844.0,21.7,21.7,21.35,21.45,375844.0,0.9654501869143212
2024-11-04,20.950269056040767,21.143359093423634,20.805451528003623,20.901996546695052,191176.0,21.7,21.9,21.55,21.65,191176.0,0.9654501869143212
2024-11-05,20.998541565386486,21.239904112115067,20.998541565386486,21.239904112115067,230345.0,21.75,22.0,21.75,22.0,230345.0,0.9654501869143212
2024-11-06,21.28817662146078,21.43299414949793,20.950269056040767,20.950269056040767,103025.0,22.05,22.2,21.7,21.7,103025.0,0.9654501869143212
2024-11-07,20.853724037349338,21.239904112115067,20.853724037349338,21.09508658407792,128001.0,21.6,22.0,21.6,21.85,128001.0,0.9654501869143212
2024-11-08,21.0468140747322,21.239904112115067,20.901996546695052,20.998541565386486,106139.0,21.8,22.0,21.65,21.75,106139.0,0.9654501869143212
2024-11-11,20.998541565386486,20.998541565386486,20.757179018657904,20.805451528003623,152112.0,21.75,21.75,21.5,21.55,152112.0,0.9654501869143212
2024-11-12,20.66063399996647,20.70890650931219,19.93654635978073,20.226181415855027,467717.0,21.4,21.45,20.65,20.95,467717.0,0.9654501869143212
2024-11-13,20.177908906509312,20.37099894389218,20.033091378472164,20.033091378472164,159382.0,20.9,21.1,20.75,20.75,159382.0,0.9654501869143212
2024-11-14,20.033091378472164,20.274453925200746,19.791728831743583,19.791728831743583,320513.0,20.75,21.0,20.5,20.5,320513.0,0.9654501869143212
2024-11-15,19.93654635978073,20.515816471929323,19.791728831743583,20.274453925200746,379089.0,20.65,21.25,20.5,21.0,379089.0,0.9654501869143212
2024-11-18,20.37099894389218,20.41927145323789,20.08136388781788,20.37099894389218,101105.0,21.1,21.15,20.8,21.1,101105.0,0.9654501869143212
2024-11-19,20.46754396258361,20.61236149062076,20.274453925200746,20.56408898127504,136010.0,21.2,21.35,21.0,21.3,136010.0,0.9654501869143212
2024-11-20,20.56408898127504,20.56408898127504,20.37099894389218,20.46754396258361,83228.0,21.3,21.3,21.1,21.2,83228.0,0.9654501869143212
2024-11-21,20.46754396258361,20.66063399996647,20.37099894389218,20.515816471929323,176011.0,21.2,21.4,21.1,21.25,176011.0,0.9654501869143212
2024-11-22,20.515816471929323,20.66063399996647,20.37099894389218,20.46754396258361,227466.0,21.25,21.4,21.1,21.2,227466.0,0.9654501869143212
2024-11-25,20.61236149062076,20.66063399996647,20.37099894389218,20.515816471929323,145250.0,21.35,21.4,21.1,21.25,145250.0,0.9654501869143212
2024-11-26,20.56408898127504,20.757179018657904,20.37099894389218,20.56408898127504,266568.0,21.3,21.5,21.1,21.3,266568.0,0.9654501869143212
2024-11-27,20.46754396258361,20.757179018657904,20.129636397163598,20.177908906509312,173704.0,21.2,21.5,20.85,20.9,173704.0,0.9654501869143212
2024-11-28,20.274453925200746,20.46754396258361,20.033091378472164,20.46754396258361,154036.0,21.0,21.2,20.75,21.2,154036.0,0.9654501869143212
2024-11-29,20.177908906509312,20.56408898127504,20.129636397163598,20.56408898127504,306151.0,20.9,21.3,20.85,21.3,306151.0,0.9654501869143212
2024-12-02,20.56408898127504,20.66063399996647,20.32272643454646,20.41927145323789,109062.0,21.3,21.4,21.05,21.15,109062.0,0.9654501869143212
2024-12-03,20.46754396258361,20.757179018657904,20.41927145323789,20.61236149062076,158186.0,21.2,21.5,21.15,21.35,158186.0,0.9654501869143212
2024-12-04,20.56408898127504,20.56408898127504,20.274453925200746,20.515816471929323,142050.0,21.3,21.3,21.0,21.25,142050.0,0.9654501869143212
2024-12-05,20.41927145323789,20.46754396258361,20.129636397163598,20.129636397163598,185060.0,21.15,21.2,20.85,20.85,185060.0,0.9654501869143212
2024-12-06,20.177908906509312,20.46754396258361,20.177908906509312,20.32272643454646,160011.0,20.9,21.2,20.9,21.05,160011.0,0.9654501869143212
2024-12-09,20.274453925200746,20.56408898127504,20.177908906509312,20.32272643454646,256288.0,21.0,21.3,20.9,21.05,256288.0,0.9654501869143212
2024-12-10,20.37099894389218,20.757179018657904,20.226181415855027,20.61236149062076,226321.0,21.1,21.5,20.95,21.35,226321.0,0.9654501869143212
2024-12-11,20.61236149062076,20.757179018657904,20.46754396258361,20.66063399996647,105235.0,21.35,21.5,21.2,21.4,105235.0,0.9654501869143212
2024-12-12,20.757179018657904,20.853724037349338,20.515816471929323,20.66063399996647,33131.0,21.5,21.6,21.25,21.4,33131.0,0.9654501869143212
2024-12-13,20.56408898127504,20.66063399996647,20.32272643454646,20.46754396258361,166968.0,21.3,21.4,21.05,21.2,166968.0,0.9654501869143212
2024-12-16,20.41927145323789,20.515816471929323,20.033091378472164,20.033091378472164,242206.0,21.15,21.25,20.75,20.75,242206.0,0.9654501869143212
2024-12-17,20.177908906509312,20.226181415855027,19.8400013410893,19.984818869126446,207092.0,20.9,20.95,20.55,20.7,207092.0,0.9654501869143212
2024-12-18,19.93654635978073,19.93654635978073,19.35727624763214,19.646911303706435,311811.0,20.65,20.65,20.05,20.35,311811.0,0.9654501869143212
2024-12-19,19.45382126632357,19.646911303706435,19.260731228940706,19.309003738286425,153401.0,20.15,20.35,19.95,20.0,153401.0,0.9654501869143212
2024-12-20,19.21245871959499,19.45382126632357,19.019368682212125,19.309003738286425,200352.0,19.9,20.15,19.7,20.0,200352.0,0.9654501869143212
2024-12-23,19.405548756977858,19.888273850435016,19.35727624763214,19.888273850435016,127771.0,20.1,20.6,20.05,20.6,127771.0,0.9654501869143212
2024-12-24,19.93654635978073,20.08136388781788,19.8400013410893,19.93654635978073,51037.0,20.65,20.8,20.55,20.65,51037.0,0.9654501869143212
2024-12-25,19.93654635978073,20.177908906509312,19.791728831743583,20.177908906509312,151201.0,20.65,20.9,20.5,20.9,151201.0,0.9654501869143212
2024-12-26,19.984818869126446,20.226181415855027,19.984818869126446,20.177908906509312,374535.0,20.7,20.95,20.7,20.9,374535.0,0.9654501869143212
2024-12-27,20.177908906509312,20.177908906509312,19.74345632239787,19.74345632239787,195006.0,20.9,20.9,20.45,20.45,195006.0,0.9654501869143212
2024-12-30,19.74345632239787,19.93654635978073,19.646911303706435,19.8400013410893,111634.0,20.45,20.65,20.35,20.55,111634.0,0.9654501869143212
2024-12-31,19.791728831743583,19.888273850435016,19.59863879436072,19.791728831743583,163828.0,20.5,20.6,20.3,20.5,163828.0,0.9654501869143212
2025-01-02,19.69518381305215,19.791728831743583,19.646911303706435,19.646911303706435,208024.0,20.4,20.5,20.35,20.35,208024.0,0.9654501869143212
2025-01-03,19.74345632239787,19.791728831743583,19.59863879436072,19.74345632239787,75001.0,20.45,20.5,20.3,20.45,75001.0,0.9654501869143212
2025-01-06,19.791728831743583,19.888273850435016,19.550366285015002,19.59863879436072,154508.0,20.5,20.6,20.25,20.3,154508.0,0.9654501869143212
2025-01-07,19.69518381305215,19.74345632239787,19.309003738286425,19.309003738286425,101615.0,20.4,20.45,20.0,20.0,101615.0,0.9654501869143212
2025-01-08,19.164186210249277,19.405548756977858,19.019368682212125,19.309003738286425,123288.0,19.85,20.1,19.7,20.0,123288.0,0.9654501869143212
2025-01-09,19.21245871959499,19.405548756977858,18.681461116792114,19.260731228940706,172459.0,19.9,20.1,19.35,19.95,172459.0,0.9654501869143212
2025-01-10,19.11591370090356,19.21245871959499,18.97109617286641,19.164186210249277,178030.0,19.8,19.9,19.65,19.85,178030.0,0.9654501869143212
2025-01-13,18.97109617286641,19.11591370090356,18.150463513989237,18.6331886074464,361520.0,19.65,19.8,18.8,19.3,361520.0,0.9654501869143212
2025-01-14,18.536643588754966,18.826278644829262,18.343553551372104,18.681461116792114,86284.0,19.2,19.5,19.0,19.35,86284.0,0.9654501869143212
2025-01-15,18.488371079409248,19.019368682212125,18.488371079409248,19.019368682212125,154145.0,19.15,19.7,19.15,19.7,154145.0,0.9654501869143212
2025-01-16,19.067641191557843,19.21245871959499,19.067641191557843,19.164186210249277,60100.0,19.75,19.9,19.75,19.85,60100.0,0.9654501869143212
2025-01-17,19.21245871959499,19.260731228940706,19.067641191557843,19.067641191557843,106003.0,19.9,19.95,19.75,19.75,106003.0,0.9654501869143212
2025-01-20,19.164186210249277,19.791728831743583,19.019368682212125,19.74345632239787,130559.0,19.85,20.5,19.7,20.45,130559.0,0.9654501869143212
2025-01-21,19.74345632239787,19.888273850435016,19.21245871959499,19.21245871959499,85246.0,20.45,20.6,19.9,19.9,85246.0,0.9654501869143212
2025-01-22,19.405548756977858,19.45382126632357,19.11591370090356,19.405548756977858,164522.0,20.1,20.15,19.8,20.1,164522.0,0.9654501869143212
2025-02-03,19.260731228940706,19.35727624763214,18.72973362613783,18.922823663520695,131025.0,19.95,20.05,19.4,19.6,131025.0,0.9654501869143212
2025-02-04,18.922823663520695,19.164186210249277,18.536643588754966,18.536643588754966,175419.0,19.6,19.85,19.2,19.2,175419.0,0.9654501869143212
2025-02-05,18.72973362613783,18.97109617286641,18.72973362613783,18.72973362613783,71575.0,19.4,19.65,19.4,19.4,71575.0,0.9654501869143212
2025-02-06,18.826278644829262,18.87455115417498,18.72973362613783,18.826278644829262,32175.0,19.5,19.55,19.4,19.5,32175.0,0.9654501869143212
2025-02-07,18.778006135483547,18.826278644829262,18.440098570063537,18.72973362613783,119668.0,19.45,19.5,19.1,19.4,119668.0,0.9654501869143212
2025-02-10,18.58491609810068,18.778006135483547,18.488371079409248,18.72973362613783,504979.0,19.25,19.45,19.15,19.4,504979.0,0.9654501869143212
2025-02-11,18.778006135483547,18.922823663520695,18.343553551372104,18.343553551372104,246708.0,19.45,19.6,19.0,19.0,246708.0,0.9654501869143212
2025-02-12,18.488371079409248,18.778006135483547,18.343553551372104,18.681461116792114,130234.0,19.15,19.45,19.0,19.35,130234.0,0.9654501869143212
2025-02-13,18.58491609810068,19.21245871959499,18.58491609810068,19.21245871959499,127000.0,19.25,19.9,19.25,19.9,127000.0,0.9654501869143212
2025-02-14,19.164186210249277,19.45382126632357,18.97109617286641,19.260731228940706,167520.0,19.85,20.15,19.65,19.95,167520.0,0.9654501869143212
2025-02-17,19.309003738286425,19.984818869126446,19.309003738286425,19.8400013410893,542923.0,20.0,20.7,20.0,20.55,542923.0,0.9654501869143212
2025-02-18,19.8400013410893,20.033091378472164,19.550366285015002,19.69518381305215,176804.0,20.55,20.75,20.25,20.4,176804.0,0.9654501869143212
2025-02-19,19.791728831743583,19.791728831743583,19.309003738286425,19.646911303706435,379109.0,20.5,20.5,20.0,20.35,379109.0,0.9654501869143212
2025-02-20,19.59863879436072,19.69518381305215,19.35727624763214,19.502093775669287,290198.0,20.3,20.4,20.05,20.2,290198.0,0.9654501869143212
2025-02-21,19.502093775669287,19.69518381305215,19.35727624763214,19.69518381305215,109038.0,20.2,20.4,20.05,20.4,109038.0,0.9654501869143212
2025-02-24,19.45382126632357,19.69518381305215,19.45382126632357,19.646911303706435,100446.0,20.15,20.4,20.15,20.35,100446.0,0.9654501869143212
2025-02-25,19.45382126632357,19.646911303706435,19.35727624763214,19.502093775669287,260370.0,20.15,20.35,20.05,20.2,260370.0,0.9654501869143212
2025-02-26,19.550366285015002,19.646911303706435,19.405548756977858,19.646911303706435,142245.0,20.25,20.35,20.1,20.35,142245.0,0.9654501869143212
2025-02-27,19.69518381305215,19.791728831743583,19.35727624763214,19.35727624763214,240112.0,20.4,20.5,20.05,20.05,240112.0,0.9654501869143212
2025-03-03,19.35727624763214,19.59863879436072,19.309003738286425,19.550366285015002,136202.0,20.05,20.3,20.0,20.25,136202.0,0.9654501869143212
2025-03-04,19.405548756977858,19.646911303706435,19.35727624763214,19.646911303706435,180564.0,20.1,20.35,20.05,20.35,180564.0,0.9654501869143212
2025-03-05,19.502093775669287,19.69518381305215,19.405548756977858,19.69518381305215,95005.0,20.2,20.4,20.1,20.4,95005.0,0.9654501869143212
2025-03-06,19.69518381305215,20.177908906509312,19.69518381305215,19.984818869126446,256664.0,20.4,20.9,20.4,20.7,256664.0,0.9654501869143212
2025-03-07,19.8400013410893,19.984818869126446,19.791728831743583,19.791728831743583,35071.0,20.55,20.7,20.5,20.5,35071.0,0.9654501869143212
2025-03-10,19.791728831743583,20.274453925200746,19.791728831743583,19.984818869126446,673254.0,20.5,21.0,20.5,20.7,673254.0,0.9654501869143212
2025-03-11,19.59863879436072,19.93654635978073,19.309003738286425,19.791728831743583,317607.0,20.3,20.65,20.0,20.5,317607.0,0.9654501869143212
2025-03-12,19.69518381305215,20.08136388781788,19.59863879436072,19.791728831743583,168201.0,20.4,20.8,20.3,20.5,168201.0,0.9654501869143212
2025-03-13,19.791728831743583,20.08136388781788,19.45382126632357,19.550366285015002,146650.0,20.5,20.8,20.15,20.25,146650.0,0.9654501869143212
2025-03-14,19.45382126632357,19.74345632239787,19.45382126632357,19.74345632239787,82102.0,20.15,20.45,20.15,20.45,82102.0,0.9654501869143212
2025-03-17,19.791728831743583,19.888273850435016,19.69518381305215,19.791728831743583,68562.0,20.5,20.6,20.4,20.5,68562.0,0.9654501869143212
2025-03-18,19.8400013410893,19.888273850435016,19.260731228940706,19.260731228940706,245044.0,20.55,20.6,19.95,19.95,245044.0,0.9654501869143212
2025-03-19,19.405548756977858,19.405548756977858,18.58491609810068,18.6331886074464,407982.0,20.1,20.1,19.25,19.3,407982.0,0.9654501869143212
2025-03-20,18.72973362613783,18.97109617286641,18.24700853268067,18.343553551372104,564019.0,19.4,19.65,18.9,19.0,564019.0,0.9654501869143212
2025-03-21,18.343553551372104,18.440098570063537,17.716010929877793,17.716010929877793,816223.0,19.0,19.1,18.35,18.35,816223.0,0.9654501869143212
2025-03-24,17.812555948569226,18.150463513989237,17.812555948569226,17.86082845791494,334616.0,18.45,18.8,18.45,18.5,334616.0,0.9654501869143212
2025-03-25,17.86082845791494,18.102191004643522,17.378103364457782,17.61946591118636,1133515.0,18.5,18.75,18.0,18.25,1133515.0,0.9654501869143212
2025-03-26,17.764283439223508,17.957373476606374,17.61946591118636,17.90910096726066,142648.0,18.4,18.6,18.25,18.55,142648.0,0.9654501869143212
2025-03-27,17.86082845791494,17.86082845791494,17.61946591118636,17.716010929877793,124099.0,18.5,18.5,18.25,18.35,124099.0,0.9654501869143212
2025-03-28,17.61946591118636,17.764283439223508,17.233285836420634,17.378103364457782,466780.0,18.25,18.4,17.85,18.0,466780.0,0.9654501869143212
2025-03-31,17.281558345766346,17.571193401840645,16.89537827100062,17.571193401840645,475807.0,17.9,18.2,17.5,18.2,475807.0,0.9654501869143212
2025-04-01,17.571193401840645,18.150463513989237,17.1367408177292,18.102191004643522,514857.0,18.2,18.8,17.75,18.75,514857.0,0.9654501869143212
2025-04-02,17.90910096726066,18.58491609810068,17.61946591118636,18.150463513989237,736921.0,18.55,19.25,18.25,18.8,736921.0,0.9654501869143212
2025-04-07,16.364380668197743,17.281558345766346,16.364380668197743,16.991923289692053,629039.0,16.95,17.9,16.95,17.6,629039.0,0.9654501869143212
2025-04-08,17.233285836420634,17.329830855112064,16.750560742963472,17.185013327074916,731292.0,17.85,17.95,17.35,17.8,731292.0,0.9654501869143212
2025-04-09,17.185013327074916,17.329830855112064,15.978200593432016,17.329830855112064,745202.0,17.8,17.95,16.55,17.95,745202.0,0.9654501869143212
2025-04-10,17.66773842053208,18.198736023334956,17.185013327074916,17.185013327074916,1008196.0,18.3,18.85,17.8,17.8,1008196.0,0.9654501869143212
2025-04-11,16.750560742963472,16.991923289692053,16.557470705580606,16.557470705580606,314260.0,17.35,17.6,17.15,17.15,314260.0,0.9654501869143212
2025-04-14,16.605743214926324,17.185013327074916,16.557470705580606,17.185013327074916,530117.0,17.2,17.8,17.15,17.8,530117.0,0.9654501869143212
2025-04-15,17.329830855112064,17.764283439223508,17.233285836420634,17.522920892494927,311000.0,17.95,18.4,17.85,18.15,311000.0,0.9654501869143212
2025-04-16,17.522920892494927,17.522920892494927,16.94365078034634,16.991923289692053,253300.0,18.15,18.15,17.55,17.6,253300.0,0.9654501869143212
2025-04-17,17.040195799037768,17.281558345766346,16.991923289692053,17.040195799037768,162283.0,17.65,17.9,17.6,17.65,162283.0,0.9654501869143212
2025-04-18,17.185013327074916,17.281558345766346,16.847105761654905,17.040195799037768,708398.0,17.8,17.9,17.45,17.65,708398.0,0.9654501869143212
2025-04-21,16.94365078034634,17.1367408177292,16.702288233617757,16.750560742963472,205100.0,17.55,17.75,17.3,17.35,205100.0,0.9654501869143212
2025-04-22,16.65401572427204,16.847105761654905,16.65401572427204,16.750560742963472,107562.0,17.25,17.45,17.25,17.35,107562.0,0.9654501869143212
2025-04-23,16.750560742963472,16.991923289692053,16.750560742963472,16.750560742963472,623827.0,17.35,17.6,17.35,17.35,623827.0,0.9654501869143212
2025-04-24,17.040195799037768,17.040195799037768,16.605743214926324,16.798833252309187,176052.0,17.65,17.65,17.2,17.4,176052.0,0.9654501869143212
2025-04-25,16.94365078034634,17.040195799037768,16.798833252309187,16.991923289692053,201001.0,17.55,17.65,17.4,17.6,201001.0,0.9654501869143212
2025-04-28,17.1367408177292,17.1367408177292,16.94365078034634,17.1367408177292,344595.0,17.75,17.75,17.55,17.75,344595.0,0.9654501869143212
2025-04-29,17.088468308383483,17.66773842053208,16.991923289692053,17.66773842053208,403688.0,17.7,18.3,17.6,18.3,403688.0,0.9654501869143212
2025-04-30,17.61946591118636,18.053918495297804,17.522920892494927,17.812555948569226,238206.0,18.25,18.7,18.15,18.45,238206.0,0.9654501869143212
2025-05-02,18.053918495297804,18.87455115417498,17.86082845791494,18.6331886074464,617561.0,18.7,19.55,18.5,19.3,617561.0,0.9654501869143212
2025-05-05,18.97109617286641,19.067641191557843,18.536643588754966,18.87455115417498,523933.0,19.65,19.75,19.2,19.55,523933.0,0.9654501869143212
2025-05-06,18.97109617286641,18.97109617286641,18.488371079409248,18.536643588754966,222270.0,19.65,19.65,19.15,19.2,222270.0,0.9654501869143212
2025-05-07,18.778006135483547,18.97109617286641,18.6331886074464,18.6331886074464,132150.0,19.45,19.65,19.3,19.3,132150.0,0.9654501869143212
2025-05-08,18.826278644829262,19.019368682212125,18.343553551372104,18.343553551372104,338165.0,19.5,19.7,19.0,19.0,338165.0,0.9654501869143212
2025-05-09,18.295281042026385,18.681461116792114,18.150463513989237,18.681461116792114,222222.0,18.95,19.35,18.8,19.35,222222.0,0.9654501869143212
2025-05-12,18.778006135483547,18.97109617286641,18.58491609810068,18.922823663520695,179000.0,19.45,19.65,19.25,19.6,179000.0,0.9654501869143212
2025-05-13,18.826278644829262,19.019368682212125,18.198736023334956,18.72973362613783,316153.0,19.5,19.7,18.85,19.4,316153.0,0.9654501869143212
2025-05-14,18.72973362613783,18.87455115417498,18.488371079409248,18.778006135483547,238951.0,19.4,19.55,19.15,19.45,238951.0,0.9654501869143212
2025-05-15,18.681461116792114,18.826278644829262,18.488371079409248,18.72973362613783,204120.0,19.35,19.5,19.15,19.4,204120.0,0.9654501869143212
2025-05-16,18.778006135483547,19.11591370090356,18.72973362613783,19.019368682212125,194564.0,19.45,19.8,19.4,19.7,194564.0,0.9654501869143212
2025-05-19,18.826278644829262,19.74345632239787,18.826278644829262,19.45382126632357,745666.0,19.5,20.45,19.5,20.15,745666.0,0.9654501869143212
2025-05-20,19.646911303706435,20.129636397163598,19.45382126632357,20.033091378472164,516406.0,20.35,20.85,20.15,20.75,516406.0,0.9654501869143212
2025-05-21,19.93654635978073,20.129636397163598,19.8400013410893,20.129636397163598,274596.0,20.65,20.85,20.55,20.85,274596.0,0.9654501869143212
2025-05-22,20.033091378472164,20.56408898127504,19.93654635978073,20.226181415855027,325076.0,20.75,21.3,20.65,20.95,325076.0,0.9654501869143212
2025-05-23,20.033091378472164,20.37099894389218,19.8400013410893,19.93654635978073,164752.0,20.75,21.1,20.55,20.65,164752.0,0.9654501869143212
2025-05-26,19.8400013410893,20.177908906509312,19.8400013410893,20.08136388781788,203100.0,20.55,20.9,20.55,20.8,203100.0,0.9654501869143212
2025-05-27,20.129636397163598,20.177908906509312,19.550366285015002,19.791728831743583,234271.0,20.85,20.9,20.25,20.5,234271.0,0.9654501869143212
2025-05-28,19.8400013410893,19.93654635978073,19.550366285015002,19.550366285015002,105148.0,20.55,20.65,20.25,20.25,105148.0,0.9654501869143212
2025-05-29,19.791728831743583,19.8400013410893,19.35727624763214,19.502093775669287,260030.0,20.5,20.55,20.05,20.2,260030.0,0.9654501869143212
2025-06-02,19.405548756977858,19.69518381305215,19.260731228940706,19.309003738286425,241028.0,20.1,20.4,19.95,20.0,241028.0,0.9654501869143212
2025-06-03,19.45382126632357,19.502093775669287,19.21245871959499,19.35727624763214,112479.0,20.15,20.2,19.9,20.05,112479.0,0.9654501869143212
2025-06-04,19.35727624763214,19.45382126632357,19.164186210249277,19.309003738286425,248322.0,20.05,20.15,19.85,20.0,248322.0,0.9654501869143212
2025-06-05,19.35727624763214,19.69518381305215,19.35727624763214,19.646911303706435,138050.0,20.05,20.4,20.05,20.35,138050.0,0.9654501869143212
2025-06-06,19.69518381305215,19.791728831743583,19.550366285015002,19.791728831743583,50000.0,20.4,20.5,20.25,20.5,50000.0,0.9654501869143212
2025-06-09,19.791728831743583,19.888273850435016,19.260731228940706,19.309003738286425,141200.0,20.5,20.6,19.95,20.0,141200.0,0.9654501869143212
2025-06-10,19.45382126632357,19.8400013410893,19.35727624763214,19.69518381305215,169712.0,20.15,20.55,20.05,20.4,169712.0,0.9654501869143212
2025-06-11,19.74345632239787,19.74345632239787,19.260731228940706,19.550366285015002,160100.0,20.45,20.45,19.95,20.25,160100.0,0.9654501869143212
2025-06-12,19.45382126632357,19.550366285015002,19.21245871959499,19.45382126632357,118257.0,20.15,20.25,19.9,20.15,118257.0,0.9654501869143212
2025-06-13,19.260731228940706,19.309003738286425,18.97109617286641,18.97109617286641,140540.0,19.95,20.0,19.65,19.65,140540.0,0.9654501869143212
2025-06-16,18.97109617286641,19.405548756977858,18.87455115417498,19.405548756977858,85100.0,19.65,20.1,19.55,20.1,85100.0,0.9654501869143212
2025-06-17,19.405548756977858,19.405548756977858,19.067641191557843,19.309003738286425,138510.0,20.1,20.1,19.75,20.0,138510.0,0.9654501869143212
2025-06-18,19.309003738286425,19.45382126632357,19.067641191557843,19.067641191557843,160000.0,20.0,20.15,19.75,19.75,160000.0,0.9654501869143212
2025-06-19,18.922823663520695,19.11591370090356,18.536643588754966,18.536643588754966,278906.0,19.6,19.8,19.2,19.2,278906.0,0.9654501869143212
2025-06-20,18.488371079409248,18.681461116792114,18.343553551372104,18.536643588754966,197107.0,19.15,19.35,19.0,19.2,197107.0,0.9654501869143212
2025-06-23,18.536643588754966,18.536643588754966,18.150463513989237,18.198736023334956,117441.0,19.2,19.2,18.8,18.85,117441.0,0.9654501869143212
2025-06-24,18.488371079409248,18.922823663520695,18.440098570063537,18.826278644829262,172106.0,19.15,19.6,19.1,19.5,172106.0,0.9654501869143212
2025-06-25,18.826278644829262,19.067641191557843,18.536643588754966,18.72973362613783,97815.0,19.5,19.75,19.2,19.4,97815.0,0.9654501869143212
2025-06-26,18.778006135483547,19.019368682212125,18.778006135483547,19.019368682212125,160000.0,19.45,19.7,19.45,19.7,160000.0,0.9654501869143212
2025-06-27,19.067641191557843,19.309003738286425,19.019368682212125,19.11591370090356,183673.0,19.75,20.0,19.7,19.8,183673.0,0.9654501869143212
2025-06-30,19.21245871959499,19.21245871959499,18.681461116792114,18.826278644829262,63304.0,19.9,19.9,19.35,19.5,63304.0,0.9654501869143212
2025-07-01,18.922823663520695,19.309003738286425,18.922823663520695,19.21245871959499,161937.0,19.6,20.0,19.6,19.9,161937.0,0.9654501869143212
2025-07-02,19.11591370090356,19.35727624763214,19.067641191557843,19.309003738286425,52170.0,19.8,20.05,19.75,20.0,52170.0,0.9654501869143212
2025-07-03,19.309003738286425,19.309003738286425,18.922823663520695,19.019368682212125,64466.0,20.0,20.0,19.6,19.7,64466.0,0.9654501869143212
2025-07-04,18.97109617286641,18.97109617286641,18.681461116792114,18.922823663520695,40024.0,19.65,19.65,19.35,19.6,40024.0,0.9654501869143212
2025-07-07,18.72973362613783,18.97109617286641,18.681461116792114,18.87455115417498,45034.0,19.4,19.65,19.35,19.55,45034.0,0.9654501869143212
2025-07-08,18.826278644829262,18.826278644829262,18.150463513989237,18.198736023334956,360884.0,19.5,19.5,18.8,18.85,360884.0,0.9654501869143212
2025-07-09,18.295281042026385,18.295281042026385,18.053918495297804,18.053918495297804,140050.0,18.95,18.95,18.7,18.7,140050.0,0.9654501869143212
2025-07-10,18.15203761755486,18.15203761755486,17.514263322884013,17.56332288401254,287923.0,18.5,18.5,17.85,17.9,287923.0,0.9811912225705329
2025-07-11,17.56332288401254,17.906739811912225,17.465203761755486,17.857680250783698,77000.0,17.9,18.25,17.8,18.2,77000.0,0.9811912225705329
2025-07-14,17.906739811912225,17.955799373040755,17.514263322884013,17.612382445141066,98153.0,18.25,18.3,17.85,17.95,98153.0,0.9811912225705329
2025-07-15,17.514263322884013,17.955799373040755,17.514263322884013,17.955799373040755,261003.0,17.85,18.3,17.85,18.3,261003.0,0.9811912225705329
2025-07-16,17.71050156739812,17.955799373040755,17.56332288401254,17.955799373040755,235255.0,18.05,18.3,17.9,18.3,235255.0,0.9811912225705329
2025-07-17,17.906739811912225,18.00485893416928,17.71050156739812,17.857680250783698,136251.0,18.25,18.35,18.05,18.2,136251.0,0.9811912225705329
2025-07-18,17.857680250783698,17.906739811912225,17.56332288401254,17.661442006269592,119338.0,18.2,18.25,17.9,18.0,119338.0,0.9811912225705329
2025-07-21,17.75956112852665,17.75956112852665,17.612382445141066,17.661442006269592,43002.0,18.1,18.1,17.95,18.0,43002.0,0.9811912225705329
2025-07-22,17.661442006269592,17.75956112852665,17.465203761755486,17.661442006269592,105003.0,18.0,18.1,17.8,18.0,105003.0,0.9811912225705329
2025-07-23,17.661442006269592,17.857680250783698,17.661442006269592,17.857680250783698,78456.0,18.0,18.2,18.0,18.2,78456.0,0.9811912225705329
