date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,24.0,24.3,23.9,23.9,60370.0,24.0,24.3,23.9,23.9,60370.0,1.0
2025-02-11,23.9,24.25,23.8,24.2,37054.0,23.9,24.25,23.8,24.2,37054.0,1.0
2025-02-12,24.3,24.35,24.1,24.1,31036.0,24.3,24.35,24.1,24.1,31036.0,1.0
2025-02-13,24.0,24.25,24.0,24.25,32041.0,24.0,24.25,24.0,24.25,32041.0,1.0
2025-02-14,24.2,24.35,24.2,24.35,13278.0,24.2,24.35,24.2,24.35,13278.0,1.0
2025-02-17,24.1,25.2,24.1,25.2,40179.0,24.1,25.2,24.1,25.2,40179.0,1.0
2025-02-18,25.2,25.2,24.65,24.65,47128.0,25.2,25.2,24.65,24.65,47128.0,1.0
2025-02-19,24.7,25.05,24.5,24.65,36664.0,24.7,25.05,24.5,24.65,36664.0,1.0
2025-02-20,24.8,25.05,24.75,25.0,30288.0,24.8,25.05,24.75,25.0,30288.0,1.0
2025-02-21,24.95,25.0,24.95,25.0,21133.0,24.95,25.0,24.95,25.0,21133.0,1.0
2025-02-24,25.0,25.05,24.95,24.95,15052.0,25.0,25.05,24.95,24.95,15052.0,1.0
2025-02-25,24.95,24.95,24.9,24.9,12170.0,24.95,24.95,24.9,24.9,12170.0,1.0
2025-02-26,24.9,25.0,24.85,25.0,18032.0,24.9,25.0,24.85,25.0,18032.0,1.0
2025-02-27,25.0,25.0,24.5,24.5,28193.0,25.0,25.0,24.5,24.5,28193.0,1.0
2025-03-03,24.5,24.5,23.95,23.95,29080.0,24.5,24.5,23.95,23.95,29080.0,1.0
2025-03-04,23.8,24.6,23.65,24.0,13043.0,23.8,24.6,23.65,24.0,13043.0,1.0
2025-03-05,24.0,24.25,24.0,24.25,9089.0,24.0,24.25,24.0,24.25,9089.0,1.0
2025-03-06,24.1,24.25,23.95,24.25,13049.0,24.1,24.25,23.95,24.25,13049.0,1.0
2025-03-07,24.4,24.4,23.5,24.4,32034.0,24.4,24.4,23.5,24.4,32034.0,1.0
2025-03-10,24.5,24.5,24.05,24.35,19097.0,24.5,24.5,24.05,24.35,19097.0,1.0
2025-03-11,24.35,24.35,24.2,24.35,19267.0,24.35,24.35,24.2,24.35,19267.0,1.0
2025-03-12,24.5,24.5,24.3,24.35,11188.0,24.5,24.5,24.3,24.35,11188.0,1.0
2025-03-13,25.0,25.15,24.5,25.0,183582.0,25.0,25.15,24.5,25.0,183582.0,1.0
2025-03-14,25.3,25.3,25.0,25.0,35852.0,25.3,25.3,25.0,25.0,35852.0,1.0
2025-03-17,25.0,25.2,25.0,25.0,41491.0,25.0,25.2,25.0,25.0,41491.0,1.0
2025-03-18,25.2,25.2,24.9,25.05,76086.0,25.2,25.2,24.9,25.05,76086.0,1.0
2025-03-19,25.05,25.4,25.05,25.2,94108.0,25.05,25.4,25.05,25.2,94108.0,1.0
2025-03-20,25.0,25.2,25.0,25.2,50061.0,25.0,25.2,25.0,25.2,50061.0,1.0
2025-03-21,25.1,25.75,24.95,25.6,66080.0,25.1,25.75,24.95,25.6,66080.0,1.0
2025-03-24,26.0,26.0,25.35,25.55,49264.0,26.0,26.0,25.35,25.55,49264.0,1.0
2025-03-25,25.55,25.55,25.2,25.2,53639.0,25.55,25.55,25.2,25.2,53639.0,1.0
2025-03-26,25.2,25.5,25.15,25.2,27065.0,25.2,25.5,25.15,25.2,27065.0,1.0
2025-03-27,25.0,25.2,25.0,25.15,34740.0,25.0,25.2,25.0,25.15,34740.0,1.0
2025-03-28,25.05,25.15,24.25,25.1,561104.0,25.05,25.15,24.25,25.1,561104.0,1.0
2025-03-31,24.4,24.75,24.3,24.75,47462.0,24.4,24.75,24.3,24.75,47462.0,1.0
2025-04-01,24.75,24.9,24.7,24.75,42099.0,24.75,24.9,24.7,24.75,42099.0,1.0
2025-04-02,24.75,24.75,24.6,24.65,7351.0,24.75,24.75,24.6,24.65,7351.0,1.0
2025-04-07,22.2,22.6,22.2,22.4,143261.0,22.2,22.6,22.2,22.4,143261.0,1.0
2025-04-08,20.45,20.95,20.2,20.2,132220.0,20.45,20.95,20.2,20.2,132220.0,1.0
2025-04-09,19.8,19.8,18.75,18.95,98103.0,19.8,19.8,18.75,18.95,98103.0,1.0
2025-04-10,20.2,20.8,20.2,20.8,62107.0,20.2,20.8,20.2,20.8,62107.0,1.0
2025-04-11,20.8,21.35,19.4,21.35,22209.0,20.8,21.35,19.4,21.35,22209.0,1.0
2025-04-14,21.0,21.6,21.0,21.5,8308.0,21.0,21.6,21.0,21.5,8308.0,1.0
2025-04-15,21.5,22.2,21.5,22.2,13212.0,21.5,22.2,21.5,22.2,13212.0,1.0
2025-04-16,22.5,22.5,22.5,22.5,1357.0,22.5,22.5,22.5,22.5,1357.0,1.0
2025-04-17,22.1,22.1,21.15,22.05,9075.0,22.1,22.1,21.15,22.05,9075.0,1.0
2025-04-18,21.95,21.95,21.95,21.95,2214.0,21.95,21.95,21.95,21.95,2214.0,1.0
2025-04-21,21.65,21.65,21.2,21.2,5147.0,21.65,21.65,21.2,21.2,5147.0,1.0
2025-04-22,21.0,21.0,20.9,20.9,2048.0,21.0,21.0,20.9,20.9,2048.0,1.0
2025-04-23,21.0,21.45,21.0,21.45,21114.0,21.0,21.45,21.0,21.45,21114.0,1.0
2025-04-24,20.4,21.1,20.4,21.1,3056.0,20.4,21.1,20.4,21.1,3056.0,1.0
2025-04-25,21.1,21.1,21.1,21.1,3189.0,21.1,21.1,21.1,21.1,3189.0,1.0
2025-04-28,21.1,21.1,20.6,20.65,7027.0,21.1,21.1,20.6,20.65,7027.0,1.0
2025-04-29,20.7,21.5,20.7,21.5,3084.0,20.7,21.5,20.7,21.5,3084.0,1.0
2025-04-30,21.0,21.65,21.0,21.65,2008.0,21.0,21.65,21.0,21.65,2008.0,1.0
2025-05-02,21.65,22.0,21.65,22.0,4043.0,21.65,22.0,21.65,22.0,4043.0,1.0
2025-05-05,21.8,21.8,21.8,21.8,1018.0,21.8,21.8,21.8,21.8,1018.0,1.0
2025-05-06,21.8,21.8,21.8,21.8,2638.0,21.8,21.8,21.8,21.8,2638.0,1.0
2025-05-07,21.5,21.5,21.4,21.4,3125.0,21.5,21.5,21.4,21.4,3125.0,1.0
2025-05-08,21.9,21.9,21.9,21.9,4008.0,21.9,21.9,21.9,21.9,4008.0,1.0
2025-05-09,21.9,21.9,21.9,21.9,1024.0,21.9,21.9,21.9,21.9,1024.0,1.0
2025-05-12,21.9,21.9,21.9,21.9,4020.0,21.9,21.9,21.9,21.9,4020.0,1.0
2025-05-13,21.9,22.0,21.9,22.0,3013.0,21.9,22.0,21.9,22.0,3013.0,1.0
2025-05-14,21.75,22.2,21.6,22.2,24033.0,21.75,22.2,21.6,22.2,24033.0,1.0
2025-05-15,22.4,22.4,22.4,22.4,1012.0,22.4,22.4,22.4,22.4,1012.0,1.0
2025-05-16,22.4,22.45,22.0,22.4,56014.0,22.4,22.45,22.0,22.4,56014.0,1.0
2025-05-19,22.2,22.2,22.0,22.0,2023.0,22.2,22.2,22.0,22.0,2023.0,1.0
2025-05-20,22.4,22.4,21.5,22.4,23035.0,22.4,22.4,21.5,22.4,23035.0,1.0
2025-05-21,21.65,22.4,21.65,22.4,4233.0,21.65,22.4,21.65,22.4,4233.0,1.0
2025-05-22,21.8,21.8,21.8,21.8,4258.0,21.8,21.8,21.8,21.8,4258.0,1.0
2025-05-23,22.15,22.15,22.15,22.15,2015.0,22.15,22.15,22.15,22.15,2015.0,1.0
2025-05-28,21.75,21.75,21.55,21.55,26105.0,21.75,21.75,21.55,21.55,26105.0,1.0
2025-05-29,21.55,21.6,21.5,21.5,5019.0,21.55,21.6,21.5,21.5,5019.0,1.0
2025-06-02,21.2,21.75,21.0,21.75,4046.0,21.2,21.75,21.0,21.75,4046.0,1.0
2025-06-03,21.75,21.8,21.6,21.8,16055.0,21.75,21.8,21.6,21.8,16055.0,1.0
2025-06-04,21.8,22.4,21.8,22.4,7014.0,21.8,22.4,21.8,22.4,7014.0,1.0
2025-06-06,21.75,22.3,21.75,22.3,5011.0,21.75,22.3,21.75,22.3,5011.0,1.0
2025-06-09,22.0,22.2,22.0,22.2,2008.0,22.0,22.2,22.0,22.2,2008.0,1.0
2025-06-10,22.9,22.9,21.8,22.0,15005.0,22.9,22.9,21.8,22.0,15005.0,1.0
2025-06-11,21.75,21.95,21.7,21.95,8010.0,21.75,21.95,21.7,21.95,8010.0,1.0
2025-06-12,21.75,21.75,21.75,21.75,1015.0,21.75,21.75,21.75,21.75,1015.0,1.0
2025-06-13,23.9,23.9,23.9,23.9,59754.0,23.9,23.9,23.9,23.9,59754.0,1.0
2025-06-16,26.25,26.25,22.8,24.45,989313.0,26.25,26.25,22.8,24.45,989313.0,1.0
2025-06-17,22.8,23.8,22.8,23.8,619836.0,22.8,23.8,22.8,23.8,619836.0,1.0
2025-06-18,26.15,26.15,24.5,24.75,490624.0,26.15,26.15,24.5,24.75,490624.0,1.0
2025-06-19,24.6,24.6,22.9,23.15,148669.0,24.6,24.6,22.9,23.15,148669.0,1.0
2025-06-20,22.9,23.15,22.8,23.0,49082.0,22.9,23.15,22.8,23.0,49082.0,1.0
2025-06-23,22.9,23.15,22.85,22.95,26255.0,22.9,23.15,22.85,22.95,26255.0,1.0
2025-06-24,22.95,23.05,22.95,23.05,17057.0,22.95,23.05,22.95,23.05,17057.0,1.0
2025-06-25,23.05,23.6,23.05,23.6,28608.0,23.05,23.6,23.05,23.6,28608.0,1.0
2025-06-26,23.25,23.25,23.0,23.15,11052.0,23.25,23.25,23.0,23.15,11052.0,1.0
2025-06-27,23.7,24.0,23.45,24.0,50077.0,23.7,24.0,23.45,24.0,50077.0,1.0
2025-06-30,23.85,23.85,23.25,23.5,26005.0,23.85,23.85,23.25,23.5,26005.0,1.0
2025-07-01,23.5,23.6,23.5,23.6,5246.0,23.5,23.6,23.5,23.6,5246.0,1.0
2025-07-02,23.1,23.6,23.1,23.6,7027.0,23.1,23.6,23.1,23.6,7027.0,1.0
2025-07-03,23.6,23.9,23.6,23.7,4049.0,23.6,23.9,23.6,23.7,4049.0,1.0
2025-07-04,23.3,23.3,23.3,23.3,4098.0,23.3,23.3,23.3,23.3,4098.0,1.0
2025-07-07,23.0,23.0,22.4,22.4,49240.0,23.0,23.0,22.4,22.4,49240.0,1.0
2025-07-08,21.75,22.35,21.75,22.35,8915.0,21.75,22.35,21.75,22.35,8915.0,1.0
2025-07-09,22.3,22.3,22.3,22.3,4081.0,22.3,22.3,22.3,22.3,4081.0,1.0
2025-07-10,22.3,22.5,22.3,22.5,6184.0,22.3,22.5,22.3,22.5,6184.0,1.0
2025-07-11,22.1,22.5,22.1,22.5,2016.0,22.1,22.5,22.1,22.5,2016.0,1.0
2025-07-14,23.5,23.5,22.4,22.75,5034.0,23.5,23.5,22.4,22.75,5034.0,1.0
2025-07-16,22.45,22.55,22.45,22.5,6918.0,22.45,22.55,22.45,22.5,6918.0,1.0
2025-07-17,22.8,22.8,22.8,22.8,1062.0,22.8,22.8,22.8,22.8,1062.0,1.0
2025-07-18,22.35,22.8,22.35,22.8,4007.0,22.35,22.8,22.35,22.8,4007.0,1.0
2025-07-21,22.8,22.8,22.4,22.4,15064.0,22.8,22.8,22.4,22.4,15064.0,1.0
2025-07-22,22.5,22.5,22.3,22.3,19188.0,22.5,22.5,22.3,22.3,19188.0,1.0
2025-07-23,22.3,22.3,22.3,22.3,2105.0,22.3,22.3,22.3,22.3,2105.0,1.0
2025-07-24,22.3,22.3,22.3,22.3,1012.0,22.3,22.3,22.3,22.3,1012.0,1.0
2025-07-25,22.25,22.25,22.2,22.2,2424.0,22.25,22.25,22.2,22.2,2424.0,1.0
2025-07-28,22.65,22.65,22.65,22.65,1014.0,22.65,22.65,22.65,22.65,1014.0,1.0
2025-07-29,22.6,22.6,22.45,22.45,8074.0,22.6,22.6,22.45,22.45,8074.0,1.0
2025-07-30,22.15,22.6,22.1,22.6,6011.0,22.15,22.6,22.1,22.6,6011.0,1.0
2025-08-01,22.6,22.6,22.2,22.2,13481.0,22.6,22.6,22.2,22.2,13481.0,1.0
2025-08-04,22.0,22.3,22.0,22.3,7123.0,22.0,22.3,22.0,22.3,7123.0,1.0
2025-08-05,22.3,22.4,22.05,22.4,22015.0,22.3,22.4,22.05,22.4,22015.0,1.0
2025-08-06,22.2,22.25,22.2,22.25,9011.0,22.2,22.25,22.2,22.25,9011.0,1.0
2025-08-07,22.25,22.3,22.0,22.0,16139.0,22.25,22.3,22.0,22.0,16139.0,1.0
2025-08-08,22.0,22.0,22.0,22.0,7206.0,22.0,22.0,22.0,22.0,7206.0,1.0
2025-08-11,22.0,22.2,21.9,22.2,19011.0,22.0,22.2,21.9,22.2,19011.0,1.0
2025-08-12,22.15,22.65,22.15,22.2,29194.0,22.15,22.65,22.15,22.2,29194.0,1.0
2025-08-13,22.1,22.6,22.05,22.6,34251.0,22.1,22.6,22.05,22.6,34251.0,1.0
2025-08-14,22.55,22.55,22.3,22.55,3106.0,22.55,22.55,22.3,22.55,3106.0,1.0
2025-08-15,22.55,22.55,22.15,22.55,11027.0,22.55,22.55,22.15,22.55,11027.0,1.0
2025-08-18,22.4,23.45,22.15,23.45,23402.0,22.4,23.45,22.15,23.45,23402.0,1.0
2025-08-19,23.2,23.2,22.5,22.5,18278.0,23.2,23.2,22.5,22.5,18278.0,1.0
2025-08-20,22.35,22.85,22.3,22.5,13004.0,22.35,22.85,22.3,22.5,13004.0,1.0
2025-08-21,22.5,22.5,22.5,22.5,1035.0,22.5,22.5,22.5,22.5,1035.0,1.0
2025-08-22,22.8,22.8,22.3,22.3,5003.0,22.8,22.8,22.3,22.3,5003.0,1.0
2025-08-25,22.3,22.3,22.1,22.2,28116.0,22.3,22.3,22.1,22.2,28116.0,1.0
2025-08-26,22.5,22.5,22.5,22.5,1001.0,22.5,22.5,22.5,22.5,1001.0,1.0
2025-08-27,22.55,22.6,22.1,22.15,24055.0,22.55,22.6,22.1,22.15,24055.0,1.0
2025-08-28,22.2,22.5,22.15,22.45,18008.0,22.2,22.5,22.15,22.45,18008.0,1.0
2025-08-29,22.25,22.25,22.2,22.25,4278.0,22.25,22.25,22.2,22.25,4278.0,1.0
2025-09-01,22.25,22.35,22.15,22.35,31016.0,22.25,22.35,22.15,22.35,31016.0,1.0
2025-09-02,22.35,22.35,22.25,22.25,11008.0,22.35,22.35,22.25,22.25,11008.0,1.0
2025-09-03,22.25,22.25,22.25,22.25,2645.0,22.25,22.25,22.25,22.25,2645.0,1.0
2025-09-04,22.25,22.35,22.25,22.35,13020.0,22.25,22.35,22.25,22.35,13020.0,1.0
2025-09-05,22.3,22.5,22.25,22.45,19015.0,22.3,22.5,22.25,22.45,19015.0,1.0
2025-09-08,22.45,22.45,22.3,22.35,19052.0,22.45,22.45,22.3,22.35,19052.0,1.0
2025-09-09,22.45,22.5,22.4,22.5,14008.0,22.45,22.5,22.4,22.5,14008.0,1.0
2025-09-10,22.45,22.65,22.45,22.5,25124.0,22.45,22.65,22.45,22.5,25124.0,1.0
2025-09-11,22.5,22.65,22.5,22.55,26014.0,22.5,22.65,22.5,22.55,26014.0,1.0
2025-09-12,22.55,22.6,22.5,22.6,17007.0,22.55,22.6,22.5,22.6,17007.0,1.0
2025-09-15,22.7,22.7,22.45,22.45,6015.0,22.7,22.7,22.45,22.45,6015.0,1.0
2025-09-16,22.6,22.7,22.4,22.45,9083.0,22.6,22.7,22.4,22.45,9083.0,1.0
2025-09-17,22.5,22.6,22.3,22.6,15003.0,22.5,22.6,22.3,22.6,15003.0,1.0
2025-09-18,22.5,22.5,22.25,22.5,14107.0,22.5,22.5,22.25,22.5,14107.0,1.0
2025-09-19,22.5,22.55,22.5,22.55,16006.0,22.5,22.55,22.5,22.55,16006.0,1.0
2025-09-22,22.5,22.6,22.3,22.6,8019.0,22.5,22.6,22.3,22.6,8019.0,1.0
2025-09-23,22.6,23.0,22.6,22.6,10007.0,22.6,23.0,22.6,22.6,10007.0,1.0
2025-09-24,23.0,23.0,22.6,22.6,6022.0,23.0,23.0,22.6,22.6,6022.0,1.0
2025-09-25,22.5,22.5,22.3,22.3,2009.0,22.5,22.5,22.3,22.3,2009.0,1.0
2025-09-26,22.3,22.3,22.1,22.15,7007.0,22.3,22.3,22.1,22.15,7007.0,1.0
2025-09-30,22.2,22.2,22.1,22.2,13162.0,22.2,22.2,22.1,22.2,13162.0,1.0
2025-10-01,22.2,22.55,22.2,22.55,17510.0,22.2,22.55,22.2,22.55,17510.0,1.0
2025-10-02,22.3,22.3,22.0,22.0,10014.0,22.3,22.3,22.0,22.0,10014.0,1.0
2025-10-03,22.1,24.2,22.1,23.9,147567.0,22.1,24.2,22.1,23.9,147567.0,1.0
2025-10-07,26.2,26.2,25.0,25.35,412870.0,26.2,26.2,25.0,25.35,412870.0,1.0
2025-10-08,25.7,25.7,24.35,24.5,73117.0,25.7,25.7,24.35,24.5,73117.0,1.0
2025-10-09,24.45,24.45,22.9,23.25,136947.0,24.45,24.45,22.9,23.25,136947.0,1.0
2025-10-13,22.6,22.85,22.35,22.85,38431.0,22.6,22.85,22.35,22.85,38431.0,1.0
2025-10-14,22.85,23.9,22.85,23.25,51521.0,22.85,23.9,22.85,23.25,51521.0,1.0
2025-10-15,23.25,23.25,23.0,23.15,12610.0,23.25,23.25,23.0,23.15,12610.0,1.0
2025-10-16,23.45,23.5,22.9,22.9,29004.0,23.45,23.5,22.9,22.9,29004.0,1.0
2025-10-17,22.9,23.0,22.8,22.8,27586.0,22.9,23.0,22.8,22.8,27586.0,1.0
2025-10-20,22.9,23.25,22.8,23.05,45018.0,22.9,23.25,22.8,23.05,45018.0,1.0
2025-10-21,23.1,24.0,23.0,24.0,23084.0,23.1,24.0,23.0,24.0,23084.0,1.0
2025-10-22,23.35,23.45,23.35,23.4,9027.0,23.35,23.45,23.35,23.4,9027.0,1.0
2025-10-23,24.0,24.0,23.45,23.8,11208.0,24.0,24.0,23.45,23.8,11208.0,1.0
2025-10-27,23.85,23.85,23.5,23.5,28170.0,23.85,23.85,23.5,23.5,28170.0,1.0
2025-10-28,23.5,23.95,23.5,23.8,25168.0,23.5,23.95,23.5,23.8,25168.0,1.0
2025-10-29,23.9,23.9,23.8,23.8,35387.0,23.9,23.9,23.8,23.8,35387.0,1.0
2025-10-30,23.8,23.8,23.7,23.75,12013.0,23.8,23.8,23.7,23.75,12013.0,1.0
2025-10-31,23.75,23.8,23.65,23.75,6924.0,23.75,23.8,23.65,23.75,6924.0,1.0
2025-11-03,23.8,23.9,23.8,23.9,6010.0,23.8,23.9,23.8,23.9,6010.0,1.0
2025-11-04,23.9,24.95,23.7,24.85,54141.0,23.9,24.95,23.7,24.85,54141.0,1.0
2025-11-05,24.5,24.8,23.45,23.9,43130.0,24.5,24.8,23.45,23.9,43130.0,1.0
2025-11-06,23.1,23.5,22.8,22.9,42141.0,23.1,23.5,22.8,22.9,42141.0,1.0
2025-11-07,22.55,22.85,22.55,22.6,19911.0,22.55,22.85,22.55,22.6,19911.0,1.0
2025-11-10,22.3,22.55,22.0,22.25,61154.0,22.3,22.55,22.0,22.25,61154.0,1.0
2025-11-11,22.0,22.25,21.4,21.55,59740.0,22.0,22.25,21.4,21.55,59740.0,1.0
2025-11-12,21.55,21.6,21.2,21.45,34071.0,21.55,21.6,21.2,21.45,34071.0,1.0
2025-11-13,21.35,21.75,21.3,21.7,23279.0,21.35,21.75,21.3,21.7,23279.0,1.0
2025-11-17,21.95,21.95,21.85,21.85,4027.0,21.95,21.95,21.85,21.85,4027.0,1.0
2025-11-18,21.55,21.6,21.5,21.5,9290.0,21.55,21.6,21.5,21.5,9290.0,1.0
2025-11-19,21.55,21.6,21.5,21.6,19017.0,21.55,21.6,21.5,21.6,19017.0,1.0
2025-11-20,21.7,21.7,21.55,21.6,12031.0,21.7,21.7,21.55,21.6,12031.0,1.0
2025-11-21,21.6,21.8,21.55,21.55,28159.0,21.6,21.8,21.55,21.55,28159.0,1.0
2025-11-24,21.55,21.55,20.8,21.1,23310.0,21.55,21.55,20.8,21.1,23310.0,1.0
2025-11-25,21.15,21.2,21.0,21.2,20007.0,21.15,21.2,21.0,21.2,20007.0,1.0
2025-11-26,21.0,21.2,20.9,21.2,4012.0,21.0,21.2,20.9,21.2,4012.0,1.0
2025-11-27,21.5,21.5,21.4,21.45,10145.0,21.5,21.5,21.4,21.45,10145.0,1.0
2025-11-28,21.45,21.55,21.45,21.55,6079.0,21.45,21.55,21.45,21.55,6079.0,1.0
2025-12-01,21.6,21.6,21.6,21.6,2020.0,21.6,21.6,21.6,21.6,2020.0,1.0
2025-12-02,21.7,21.8,21.7,21.7,7105.0,21.7,21.8,21.7,21.7,7105.0,1.0
2025-12-03,21.7,21.7,21.65,21.7,7569.0,21.7,21.7,21.65,21.7,7569.0,1.0
2025-12-04,21.75,21.75,21.7,21.7,2383.0,21.75,21.75,21.7,21.7,2383.0,1.0
2025-12-05,21.7,21.7,21.3,21.4,3009.0,21.7,21.7,21.3,21.4,3009.0,1.0
2025-12-08,21.4,21.6,20.8,21.35,12013.0,21.4,21.6,20.8,21.35,12013.0,1.0
2025-12-10,21.15,21.35,21.05,21.25,10123.0,21.15,21.35,21.05,21.25,10123.0,1.0
2025-12-11,21.2,21.2,21.2,21.2,5175.0,21.2,21.2,21.2,21.2,5175.0,1.0
2025-12-12,21.2,21.25,21.2,21.25,6148.0,21.2,21.25,21.2,21.25,6148.0,1.0
2025-12-15,21.25,21.25,21.25,21.25,1014.0,21.25,21.25,21.25,21.25,1014.0,1.0
2025-12-16,21.25,21.25,21.25,21.25,5138.0,21.25,21.25,21.25,21.25,5138.0,1.0
2025-12-17,21.5,21.5,21.3,21.5,3008.0,21.5,21.5,21.3,21.5,3008.0,1.0
2025-12-18,21.85,21.85,21.7,21.7,11137.0,21.85,21.85,21.7,21.7,11137.0,1.0
2025-12-19,21.7,21.7,21.5,21.5,7007.0,21.7,21.7,21.5,21.5,7007.0,1.0
2025-12-22,21.5,21.5,21.5,21.5,4042.0,21.5,21.5,21.5,21.5,4042.0,1.0
2025-12-23,21.5,21.5,21.4,21.4,8098.0,21.5,21.5,21.4,21.4,8098.0,1.0
2025-12-24,21.4,21.4,21.4,21.4,12052.0,21.4,21.4,21.4,21.4,12052.0,1.0
2025-12-26,21.25,21.6,21.25,21.6,5116.0,21.25,21.6,21.25,21.6,5116.0,1.0
2025-12-29,21.4,21.6,21.4,21.6,4126.0,21.4,21.6,21.4,21.6,4126.0,1.0
2025-12-30,21.6,21.6,21.5,21.5,11110.0,21.6,21.6,21.5,21.5,11110.0,1.0
2025-12-31,21.4,21.75,21.2,21.75,10191.0,21.4,21.75,21.2,21.75,10191.0,1.0
2026-01-02,21.75,22.5,21.75,22.45,16061.0,21.75,22.5,21.75,22.45,16061.0,1.0
2026-01-05,22.45,22.45,21.7,21.7,7280.0,22.45,22.45,21.7,21.7,7280.0,1.0
2026-01-06,21.7,21.7,21.4,21.7,32019.0,21.7,21.7,21.4,21.7,32019.0,1.0
2026-01-07,21.7,21.85,21.7,21.85,12184.0,21.7,21.85,21.7,21.85,12184.0,1.0
2026-01-08,21.5,23.0,21.05,21.85,48067.0,21.5,23.0,21.05,21.85,48067.0,1.0
2026-01-09,21.5,21.55,21.45,21.55,7310.0,21.5,21.55,21.45,21.55,7310.0,1.0
2026-01-12,21.45,21.6,21.25,21.6,9033.0,21.45,21.6,21.25,21.6,9033.0,1.0
2026-01-13,21.6,21.6,21.6,21.6,1012.0,21.6,21.6,21.6,21.6,1012.0,1.0
2026-01-14,21.6,21.6,21.3,21.5,5008.0,21.6,21.6,21.3,21.5,5008.0,1.0
2026-01-15,21.4,21.6,21.4,21.5,12020.0,21.4,21.6,21.4,21.5,12020.0,1.0
2026-01-16,21.5,21.55,21.25,21.5,31062.0,21.5,21.55,21.25,21.5,31062.0,1.0
2026-01-19,21.55,21.9,20.8,21.0,26179.0,21.55,21.9,20.8,21.0,26179.0,1.0
2026-01-20,21.3,21.3,21.0,21.0,5021.0,21.3,21.3,21.0,21.0,5021.0,1.0
2026-01-21,21.75,21.75,21.0,21.6,27068.0,21.75,21.75,21.0,21.6,27068.0,1.0
2026-01-22,21.8,21.8,21.05,21.35,22542.0,21.8,21.8,21.05,21.35,22542.0,1.0
2026-01-23,21.1,21.15,21.1,21.15,5309.0,21.1,21.15,21.1,21.15,5309.0,1.0
2026-01-26,21.15,21.15,21.1,21.1,6173.0,21.15,21.15,21.1,21.1,6173.0,1.0
2026-01-27,21.15,21.65,21.15,21.15,12304.0,21.15,21.65,21.15,21.15,12304.0,1.0
2026-01-28,21.1,21.35,21.1,21.1,7233.0,21.1,21.35,21.1,21.1,7233.0,1.0
2026-01-29,21.0,21.1,20.65,20.95,29085.0,21.0,21.1,20.65,20.95,29085.0,1.0
2026-01-30,20.85,20.85,20.8,20.8,28080.0,20.85,20.85,20.8,20.8,28080.0,1.0
2026-02-02,20.75,20.75,20.75,20.75,3242.0,20.75,20.75,20.75,20.75,3242.0,1.0
2026-02-03,20.8,20.8,20.75,20.75,11694.0,20.8,20.8,20.75,20.75,11694.0,1.0
2026-02-04,20.75,20.85,20.6,20.85,8128.0,20.75,20.85,20.6,20.85,8128.0,1.0
2026-02-05,20.7,20.7,20.7,20.7,1277.0,20.7,20.7,20.7,20.7,1277.0,1.0
2026-02-06,21.15,21.15,20.25,20.25,23106.0,21.15,21.15,20.25,20.25,23106.0,1.0
2026-02-09,21.15,21.15,20.45,20.5,21119.0,21.15,21.15,20.45,20.5,21119.0,1.0
2026-02-10,20.15,20.25,20.15,20.25,4039.0,20.15,20.25,20.15,20.25,4039.0,1.0
2026-02-11,20.8,20.8,20.4,20.7,7069.0,20.8,20.8,20.4,20.7,7069.0,1.0
2026-02-23,20.7,20.9,20.7,20.9,8109.0,20.7,20.9,20.7,20.9,8109.0,1.0
2026-02-24,21.3,21.3,20.9,20.95,25460.0,21.3,21.3,20.9,20.95,25460.0,1.0
2026-02-25,21.5,21.5,20.95,21.0,8295.0,21.5,21.5,20.95,21.0,8295.0,1.0
2026-02-26,21.0,21.1,20.9,20.95,24095.0,21.0,21.1,20.9,20.95,24095.0,1.0
2026-03-02,20.85,20.85,20.85,20.85,1449.0,20.85,20.85,20.85,20.85,1449.0,1.0
2026-03-03,20.55,20.55,20.3,20.4,10309.0,20.55,20.55,20.3,20.4,10309.0,1.0
2026-03-04,20.2,20.8,20.0,20.3,22124.0,20.2,20.8,20.0,20.3,22124.0,1.0
2026-03-05,21.1,21.1,20.3,20.7,16162.0,21.1,21.1,20.3,20.7,16162.0,1.0
2026-03-06,20.7,20.7,20.1,20.65,14172.0,20.7,20.7,20.1,20.65,14172.0,1.0
2026-03-09,20.5,20.55,20.0,20.55,26256.0,20.5,20.55,20.0,20.55,26256.0,1.0
2026-03-10,20.55,20.55,20.0,20.4,28111.0,20.55,20.55,20.0,20.4,28111.0,1.0
2026-03-11,20.3,20.4,20.15,20.4,3081.0,20.3,20.4,20.15,20.4,3081.0,1.0
2026-03-12,20.3,20.3,20.1,20.1,12322.0,20.3,20.3,20.1,20.1,12322.0,1.0
2026-03-13,20.1,20.2,20.1,20.2,26189.0,20.1,20.2,20.1,20.2,26189.0,1.0
2026-03-16,20.3,20.85,20.2,20.45,11245.0,20.3,20.85,20.2,20.45,11245.0,1.0
2026-03-17,20.45,20.45,20.2,20.45,13237.0,20.45,20.45,20.2,20.45,13237.0,1.0
2026-03-18,20.5,20.5,20.4,20.4,37190.0,20.5,20.5,20.4,20.4,37190.0,1.0
2026-03-19,20.5,20.5,20.2,20.2,14363.0,20.5,20.5,20.2,20.2,14363.0,1.0
