date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-05,8.72,8.72,8.72,8.72,6000.0,8.72,8.72,8.72,8.72,6000.0,1.0
2025-03-06,9.0,9.0,9.0,9.0,4000.0,9.0,9.0,9.0,9.0,4000.0,1.0
2025-03-12,9.0,9.0,9.0,9.0,5000.0,9.0,9.0,9.0,9.0,5000.0,1.0
2025-03-17,9.0,9.2,9.0,9.2,33212.0,9.0,9.2,9.0,9.2,33212.0,1.0
2025-03-19,8.56,8.6,8.56,8.6,11600.0,8.56,8.6,8.56,8.6,11600.0,1.0
2025-03-20,8.72,8.72,8.72,8.72,2000.0,8.72,8.72,8.72,8.72,2000.0,1.0
2025-03-21,8.72,8.72,8.72,8.72,8000.0,8.72,8.72,8.72,8.72,8000.0,1.0
2025-03-26,8.5,8.75,8.5,8.75,16002.0,8.5,8.75,8.5,8.75,16002.0,1.0
2025-03-27,8.6,8.6,8.6,8.6,5014.0,8.6,8.6,8.6,8.6,5014.0,1.0
2025-03-28,8.2,8.2,8.2,8.2,7000.0,8.2,8.2,8.2,8.2,7000.0,1.0
2025-03-31,8.2,8.2,8.2,8.2,10100.0,8.2,8.2,8.2,8.2,10100.0,1.0
2025-04-01,8.2,8.2,8.2,8.2,3000.0,8.2,8.2,8.2,8.2,3000.0,1.0
2025-04-02,8.2,8.2,8.2,8.2,10000.0,8.2,8.2,8.2,8.2,10000.0,1.0
2025-04-07,7.38,7.59,7.38,7.38,36000.0,7.38,7.59,7.38,7.38,36000.0,1.0
2025-04-09,6.8,6.8,6.65,6.65,37000.0,6.8,6.8,6.65,6.65,37000.0,1.0
2025-04-10,7.26,7.26,6.92,7.0,14000.0,7.26,7.26,6.92,7.0,14000.0,1.0
2025-04-11,6.42,7.62,6.42,7.61,9000.0,6.42,7.62,6.42,7.61,9000.0,1.0
2025-04-14,7.61,7.61,7.61,7.61,25000.0,7.61,7.61,7.61,7.61,25000.0,1.0
2025-04-15,7.99,8.37,7.99,8.37,54000.0,7.99,8.37,7.99,8.37,54000.0,1.0
2025-04-16,8.31,8.49,8.31,8.49,13001.0,8.31,8.49,8.31,8.49,13001.0,1.0
2025-04-17,8.5,8.6,8.5,8.6,8000.0,8.5,8.6,8.5,8.6,8000.0,1.0
2025-04-18,9.28,9.28,7.87,9.03,8000.0,9.28,9.28,7.87,9.03,8000.0,1.0
2025-04-21,9.05,9.05,9.05,9.05,2000.0,9.05,9.05,9.05,9.05,2000.0,1.0
2025-04-22,8.28,9.05,8.28,8.3,14000.0,8.28,9.05,8.28,8.3,14000.0,1.0
2025-04-28,9.06,9.06,9.06,9.06,2000.0,9.06,9.06,9.06,9.06,2000.0,1.0
2025-04-29,9.05,9.06,9.05,9.05,41002.0,9.05,9.06,9.05,9.05,41002.0,1.0
2025-05-02,8.48,8.6,8.48,8.6,4000.0,8.48,8.6,8.48,8.6,4000.0,1.0
2025-05-05,8.07,8.11,8.07,8.11,14100.0,8.07,8.11,8.07,8.11,14100.0,1.0
2025-05-06,8.11,8.11,7.72,7.72,9000.0,8.11,8.11,7.72,7.72,9000.0,1.0
2025-05-08,8.0,8.0,8.0,8.0,8331.0,8.0,8.0,8.0,8.0,8331.0,1.0
2025-05-09,8.1,8.1,8.1,8.1,5000.0,8.1,8.1,8.1,8.1,5000.0,1.0
2025-05-12,8.1,8.86,8.1,8.86,8267.0,8.1,8.86,8.1,8.86,8267.0,1.0
2025-05-13,8.5,8.5,8.5,8.5,7000.0,8.5,8.5,8.5,8.5,7000.0,1.0
2025-05-14,9.25,9.25,8.5,8.5,74000.0,9.25,9.25,8.5,8.5,74000.0,1.0
2025-05-15,8.52,8.52,8.5,8.5,36000.0,8.52,8.52,8.5,8.5,36000.0,1.0
2025-05-16,8.58,9.25,8.45,9.25,62001.0,8.58,9.25,8.45,9.25,62001.0,1.0
2025-05-19,9.25,9.26,9.25,9.26,97000.0,9.25,9.26,9.25,9.26,97000.0,1.0
2025-05-20,9.26,9.4,9.26,9.26,45000.0,9.26,9.4,9.26,9.26,45000.0,1.0
2025-05-21,9.26,9.31,9.26,9.31,133000.0,9.26,9.31,9.26,9.31,133000.0,1.0
2025-05-22,9.6,10.2,9.6,10.2,117342.0,9.6,10.2,9.6,10.2,117342.0,1.0
2025-05-23,11.1,11.2,10.25,10.8,123107.0,11.1,11.2,10.25,10.8,123107.0,1.0
2025-05-26,10.2,10.8,10.2,10.8,35000.0,10.2,10.8,10.2,10.8,35000.0,1.0
2025-05-27,10.8,10.9,10.2,10.7,69000.0,10.8,10.9,10.2,10.7,69000.0,1.0
2025-05-28,10.0,10.8,10.0,10.75,10000.0,10.0,10.8,10.0,10.75,10000.0,1.0
2025-05-29,10.75,10.75,10.75,10.75,127508.0,10.75,10.75,10.75,10.75,127508.0,1.0
2025-06-02,10.75,10.75,10.7,10.75,12000.0,10.75,10.75,10.7,10.75,12000.0,1.0
2025-06-03,10.65,10.65,10.65,10.65,8000.0,10.65,10.65,10.65,10.65,8000.0,1.0
2025-06-09,10.7,11.0,10.7,11.0,17776.0,10.7,11.0,10.7,11.0,17776.0,1.0
2025-06-10,11.0,11.25,10.5,10.5,49115.0,11.0,11.25,10.5,10.5,49115.0,1.0
2025-06-11,10.5,10.5,10.0,10.0,20960.0,10.5,10.5,10.0,10.0,20960.0,1.0
2025-06-12,10.5,10.5,10.5,10.5,46000.0,10.5,10.5,10.5,10.5,46000.0,1.0
2025-06-13,10.7,10.7,10.2,10.5,64000.0,10.7,10.7,10.2,10.5,64000.0,1.0
2025-06-16,10.5,10.5,10.5,10.5,36000.0,10.5,10.5,10.5,10.5,36000.0,1.0
2025-06-17,10.5,10.5,10.35,10.35,37000.0,10.5,10.5,10.35,10.35,37000.0,1.0
2025-06-18,10.35,10.35,10.3,10.3,33001.0,10.35,10.35,10.3,10.3,33001.0,1.0
2025-06-19,10.3,10.3,10.0,10.0,53206.0,10.3,10.3,10.0,10.0,53206.0,1.0
2025-06-20,10.0,10.0,10.0,10.0,11000.0,10.0,10.0,10.0,10.0,11000.0,1.0
2025-06-23,10.0,10.5,10.0,10.4,35000.0,10.0,10.5,10.0,10.4,35000.0,1.0
2025-06-24,10.4,10.4,10.3,10.3,12000.0,10.4,10.4,10.3,10.3,12000.0,1.0
2025-06-25,10.35,10.35,10.35,10.35,1000.0,10.35,10.35,10.35,10.35,1000.0,1.0
2025-06-26,10.35,10.4,10.35,10.4,41490.0,10.35,10.4,10.35,10.4,41490.0,1.0
2025-06-27,10.3,10.35,10.3,10.35,21000.0,10.3,10.35,10.3,10.35,21000.0,1.0
2025-06-30,10.3,10.3,10.2,10.3,47700.0,10.3,10.3,10.2,10.3,47700.0,1.0
2025-07-01,10.25,10.25,10.2,10.25,17000.0,10.25,10.25,10.2,10.25,17000.0,1.0
2025-07-02,10.0,10.25,10.0,10.25,12000.0,10.0,10.25,10.0,10.25,12000.0,1.0
2025-07-03,10.35,10.35,10.35,10.35,32001.0,10.35,10.35,10.35,10.35,32001.0,1.0
2025-07-07,10.35,10.35,10.15,10.15,39000.0,10.35,10.35,10.15,10.15,39000.0,1.0
2025-07-08,10.0,10.0,10.0,10.0,13000.0,10.0,10.0,10.0,10.0,13000.0,1.0
2025-07-09,10.0,10.0,10.0,10.0,2000.0,10.0,10.0,10.0,10.0,2000.0,1.0
2025-07-10,10.0,10.8,10.0,10.8,11605.0,10.0,10.8,10.0,10.8,11605.0,1.0
2025-07-11,10.5,10.5,10.2,10.5,25000.0,10.5,10.5,10.2,10.5,25000.0,1.0
2025-07-14,10.4,10.4,10.3,10.4,4001.0,10.4,10.4,10.3,10.4,4001.0,1.0
2025-07-15,10.35,10.35,10.35,10.35,2002.0,10.35,10.35,10.35,10.35,2002.0,1.0
2025-07-16,10.35,10.35,10.35,10.35,12000.0,10.35,10.35,10.35,10.35,12000.0,1.0
2025-07-17,10.05,10.05,9.8,9.8,28000.0,10.05,10.05,9.8,9.8,28000.0,1.0
2025-07-21,9.8,10.0,9.8,10.0,2010.0,9.8,10.0,9.8,10.0,2010.0,1.0
2025-07-22,10.0,10.15,10.0,10.1,28009.0,10.0,10.15,10.0,10.1,28009.0,1.0
2025-07-23,10.3,10.3,10.1,10.1,30000.0,10.3,10.3,10.1,10.1,30000.0,1.0
2025-07-28,10.0,10.0,10.0,10.0,6030.0,10.0,10.0,10.0,10.0,6030.0,1.0
2025-07-30,10.0,10.0,10.0,10.0,6000.0,10.0,10.0,10.0,10.0,6000.0,1.0
2025-08-05,9.16,9.16,9.16,9.16,6105.0,9.16,9.16,9.16,9.16,6105.0,1.0
2025-08-06,9.0,9.16,9.0,9.0,23368.0,9.0,9.16,9.0,9.0,23368.0,1.0
2025-08-08,9.0,9.0,8.85,9.0,10927.0,9.0,9.0,8.85,9.0,10927.0,1.0
2025-08-11,8.24,8.24,8.24,8.24,2532.0,8.24,8.24,8.24,8.24,2532.0,1.0
2025-08-12,8.99,8.99,8.98,8.98,5488.0,8.99,8.99,8.98,8.98,5488.0,1.0
2025-08-13,9.0,9.0,9.0,9.0,18004.0,9.0,9.0,9.0,9.0,18004.0,1.0
2025-08-14,9.0,9.0,9.0,9.0,3000.0,9.0,9.0,9.0,9.0,3000.0,1.0
2025-08-15,9.0,9.02,9.0,9.02,27000.0,9.0,9.02,9.0,9.02,27000.0,1.0
2025-08-18,9.02,9.11,9.02,9.1,12000.0,9.02,9.11,9.02,9.1,12000.0,1.0
2025-08-19,9.1,9.1,9.1,9.1,3000.0,9.1,9.1,9.1,9.1,3000.0,1.0
2025-08-20,8.35,8.5,8.35,8.35,23000.0,8.35,8.5,8.35,8.35,23000.0,1.0
2025-08-21,8.02,8.35,8.02,8.35,8214.0,8.02,8.35,8.02,8.35,8214.0,1.0
2025-08-25,7.8,8.32,7.8,8.32,25000.0,7.8,8.32,7.8,8.32,25000.0,1.0
2025-08-26,8.0,8.0,7.64,7.64,36000.0,8.0,8.0,7.64,7.64,36000.0,1.0
2025-08-27,7.64,7.99,7.64,7.99,35509.0,7.64,7.99,7.64,7.99,35509.0,1.0
2025-08-28,7.72,8.0,7.72,8.0,12368.0,7.72,8.0,7.72,8.0,12368.0,1.0
2025-08-29,8.0,8.15,8.0,8.15,10002.0,8.0,8.15,8.0,8.15,10002.0,1.0
2025-09-01,8.0,8.14,8.0,8.14,12881.0,8.0,8.14,8.0,8.14,12881.0,1.0
2025-09-02,8.89,8.89,8.89,8.89,1083.0,8.89,8.89,8.89,8.89,1083.0,1.0
2025-09-03,8.88,8.88,8.51,8.51,6013.0,8.88,8.88,8.51,8.51,6013.0,1.0
2025-09-04,8.53,8.53,8.53,8.53,3120.0,8.53,8.53,8.53,8.53,3120.0,1.0
2025-09-05,8.57,8.57,8.57,8.57,12083.0,8.57,8.57,8.57,8.57,12083.0,1.0
2025-09-08,8.57,8.57,8.57,8.57,8000.0,8.57,8.57,8.57,8.57,8000.0,1.0
2025-09-09,8.5,8.5,8.0,8.0,11001.0,8.5,8.5,8.0,8.0,11001.0,1.0
2025-09-11,8.75,8.75,8.75,8.75,1000.0,8.75,8.75,8.75,8.75,1000.0,1.0
2025-09-12,9.35,9.35,9.35,9.35,5011.0,9.35,9.35,9.35,9.35,5011.0,1.0
2025-09-15,8.46,8.48,8.46,8.46,7227.0,8.46,8.48,8.46,8.46,7227.0,1.0
2025-09-24,8.46,8.46,8.46,8.46,2001.0,8.46,8.46,8.46,8.46,2001.0,1.0
2025-09-26,8.0,8.5,8.0,8.3,14000.0,8.0,8.5,8.0,8.3,14000.0,1.0
2025-10-01,8.99,8.99,8.97,8.97,2493.0,8.99,8.99,8.97,8.97,2493.0,1.0
2025-10-02,9.05,9.05,8.35,8.35,15000.0,9.05,9.05,8.35,8.35,15000.0,1.0
2025-10-03,8.52,8.52,8.52,8.52,1000.0,8.52,8.52,8.52,8.52,1000.0,1.0
2025-10-07,8.25,8.92,8.25,8.92,5351.0,8.25,8.92,8.25,8.92,5351.0,1.0
2025-10-08,9.0,9.01,9.0,9.01,48236.0,9.0,9.01,9.0,9.01,48236.0,1.0
2025-10-09,9.01,9.01,9.01,9.01,21000.0,9.01,9.01,9.01,9.01,21000.0,1.0
2025-10-13,9.0,9.28,9.0,9.01,3000.0,9.0,9.28,9.0,9.01,3000.0,1.0
2025-10-14,9.1,9.1,9.1,9.1,2082.0,9.1,9.1,9.1,9.1,2082.0,1.0
2025-10-15,9.12,9.48,9.11,9.48,7011.0,9.12,9.48,9.11,9.48,7011.0,1.0
2025-10-16,9.48,9.5,9.48,9.5,19002.0,9.48,9.5,9.48,9.5,19002.0,1.0
2025-10-17,9.5,9.87,9.5,9.87,9899.0,9.5,9.87,9.5,9.87,9899.0,1.0
2025-10-20,10.8,10.85,10.7,10.85,107155.0,10.8,10.85,10.7,10.85,107155.0,1.0
2025-10-21,10.95,11.45,10.95,11.2,128052.0,10.95,11.45,10.95,11.2,128052.0,1.0
2025-10-22,11.4,12.3,11.4,12.25,117312.0,11.4,12.3,11.4,12.25,117312.0,1.0
2025-10-23,12.2,12.4,12.0,12.2,107436.0,12.2,12.4,12.0,12.2,107436.0,1.0
2025-10-27,13.4,13.4,13.35,13.4,549420.0,13.4,13.4,13.35,13.4,549420.0,1.0
2025-10-28,14.7,14.7,13.45,13.6,762467.0,14.7,14.7,13.45,13.6,762467.0,1.0
2025-10-29,12.7,14.95,12.7,14.95,399649.0,12.7,14.95,12.7,14.95,399649.0,1.0
2025-10-30,16.0,16.4,16.0,16.4,517045.0,16.0,16.4,16.0,16.4,517045.0,1.0
2025-10-31,17.8,18.0,17.8,18.0,474207.0,17.8,18.0,17.8,18.0,474207.0,1.0
2025-11-03,19.8,19.8,19.8,19.8,196597.0,19.8,19.8,19.8,19.8,196597.0,1.0
2025-11-04,21.75,21.75,21.75,21.75,129745.0,21.75,21.75,21.75,21.75,129745.0,1.0
2025-11-05,23.9,23.9,23.9,23.9,158085.0,23.9,23.9,23.9,23.9,158085.0,1.0
2025-11-06,26.25,26.25,26.25,26.25,192987.0,26.25,26.25,26.25,26.25,192987.0,1.0
2025-11-07,28.85,28.85,28.85,28.85,302754.0,28.85,28.85,28.85,28.85,302754.0,1.0
2025-11-10,31.7,31.7,30.0,31.0,1138462.0,31.7,31.7,30.0,31.0,1138462.0,1.0
2025-11-11,32.55,32.55,30.0,30.0,218594.0,32.55,32.55,30.0,30.0,218594.0,1.0
2025-11-12,27.0,27.0,27.0,27.0,223229.0,27.0,27.0,27.0,27.0,223229.0,1.0
2025-11-13,24.3,24.3,24.3,24.3,163240.0,24.3,24.3,24.3,24.3,163240.0,1.0
2025-11-14,21.9,26.7,21.9,26.7,455748.0,21.9,26.7,21.9,26.7,455748.0,1.0
2025-11-17,26.7,29.35,26.7,29.35,212826.0,26.7,29.35,26.7,29.35,212826.0,1.0
2025-11-18,31.0,31.0,30.2,30.55,162810.0,31.0,31.0,30.2,30.55,162810.0,1.0
2025-11-19,31.0,31.0,28.85,28.9,182214.0,31.0,31.0,28.85,28.9,182214.0,1.0
2025-11-20,29.1,29.5,29.1,29.2,127593.0,29.1,29.5,29.1,29.2,127593.0,1.0
2025-11-21,28.5,28.5,28.1,28.4,32674.0,28.5,28.5,28.1,28.4,32674.0,1.0
2025-11-24,28.4,28.45,28.4,28.4,18000.0,28.4,28.45,28.4,28.4,18000.0,1.0
2025-11-25,29.0,31.2,29.0,29.5,97867.0,29.0,31.2,29.0,29.5,97867.0,1.0
2025-11-26,29.8,29.8,29.65,29.65,39509.0,29.8,29.8,29.65,29.65,39509.0,1.0
2025-11-27,28.55,30.1,28.55,30.1,37375.0,28.55,30.1,28.55,30.1,37375.0,1.0
2025-11-28,29.5,29.9,29.5,29.85,27047.0,29.5,29.9,29.5,29.85,27047.0,1.0
2025-12-01,30.0,30.0,29.6,29.9,32890.0,30.0,30.0,29.6,29.9,32890.0,1.0
2025-12-02,28.85,29.05,28.85,29.05,14004.0,28.85,29.05,28.85,29.05,14004.0,1.0
2025-12-03,29.05,30.5,29.05,30.5,62985.0,29.05,30.5,29.05,30.5,62985.0,1.0
2025-12-04,31.0,31.0,29.45,30.0,24540.0,31.0,31.0,29.45,30.0,24540.0,1.0
2025-12-05,29.5,30.0,29.5,30.0,41110.0,29.5,30.0,29.5,30.0,41110.0,1.0
2025-12-08,30.0,30.0,30.0,30.0,12000.0,30.0,30.0,30.0,30.0,12000.0,1.0
2025-12-09,30.0,30.0,29.65,30.0,37340.0,30.0,30.0,29.65,30.0,37340.0,1.0
2025-12-10,30.0,30.0,29.5,30.0,26017.0,30.0,30.0,29.5,30.0,26017.0,1.0
2025-12-11,30.0,30.1,29.5,30.1,41000.0,30.0,30.1,29.5,30.1,41000.0,1.0
2025-12-12,30.1,30.1,29.55,29.7,15184.0,30.1,30.1,29.55,29.7,15184.0,1.0
2025-12-15,29.7,29.75,29.7,29.75,28200.0,29.7,29.75,29.7,29.75,28200.0,1.0
2025-12-16,29.8,30.0,29.7,29.7,33051.0,29.8,30.0,29.7,29.7,33051.0,1.0
2025-12-17,29.5,29.7,29.5,29.7,6000.0,29.5,29.7,29.5,29.7,6000.0,1.0
2025-12-18,29.05,29.1,29.05,29.1,41149.0,29.05,29.1,29.05,29.1,41149.0,1.0
2025-12-19,29.2,29.2,29.2,29.2,16051.0,29.2,29.2,29.2,29.2,16051.0,1.0
2025-12-22,30.0,30.0,29.5,29.5,36033.0,30.0,30.0,29.5,29.5,36033.0,1.0
2025-12-23,29.5,29.5,29.1,29.1,14000.0,29.5,29.5,29.1,29.1,14000.0,1.0
2025-12-24,29.1,29.2,29.1,29.2,7003.0,29.1,29.2,29.1,29.2,7003.0,1.0
2025-12-26,30.0,32.1,30.0,32.1,344534.0,30.0,32.1,30.0,32.1,344534.0,1.0
2025-12-29,34.95,35.3,34.95,35.3,215160.0,34.95,35.3,34.95,35.3,215160.0,1.0
2025-12-30,35.3,35.3,32.05,32.85,109654.0,35.3,35.3,32.05,32.85,109654.0,1.0
2025-12-31,32.85,32.85,29.6,29.6,247691.0,32.85,32.85,29.6,29.6,247691.0,1.0
2026-01-02,31.7,32.0,29.4,31.75,23191.0,31.7,32.0,29.4,31.75,23191.0,1.0
2026-01-05,31.95,32.0,31.3,32.0,18067.0,31.95,32.0,31.3,32.0,18067.0,1.0
2026-01-06,32.65,32.65,32.5,32.6,26443.0,32.65,32.65,32.5,32.6,26443.0,1.0
2026-01-07,32.1,32.5,32.1,32.5,40244.0,32.1,32.5,32.1,32.5,40244.0,1.0
2026-01-08,35.7,35.7,32.5,32.5,45670.0,35.7,35.7,32.5,32.5,45670.0,1.0
2026-01-09,32.5,32.5,32.0,32.5,24262.0,32.5,32.5,32.0,32.5,24262.0,1.0
2026-01-12,32.5,32.5,32.45,32.45,28232.0,32.5,32.5,32.45,32.45,28232.0,1.0
2026-01-13,32.45,32.5,32.4,32.5,33000.0,32.45,32.5,32.4,32.5,33000.0,1.0
2026-01-14,32.5,32.5,32.5,32.5,15000.0,32.5,32.5,32.5,32.5,15000.0,1.0
2026-01-15,32.5,32.5,32.3,32.5,12001.0,32.5,32.5,32.3,32.5,12001.0,1.0
2026-01-16,32.5,32.5,32.0,32.0,18898.0,32.5,32.5,32.0,32.0,18898.0,1.0
2026-01-19,31.95,32.0,31.8,32.0,16176.0,31.95,32.0,31.8,32.0,16176.0,1.0
2026-01-20,32.0,32.0,32.0,32.0,32238.0,32.0,32.0,32.0,32.0,32238.0,1.0
2026-01-21,32.0,32.0,32.0,32.0,12637.0,32.0,32.0,32.0,32.0,12637.0,1.0
2026-01-22,31.45,31.5,31.45,31.45,13000.0,31.45,31.5,31.45,31.45,13000.0,1.0
2026-01-23,31.5,32.0,31.5,31.5,55000.0,31.5,32.0,31.5,31.5,55000.0,1.0
2026-01-26,30.0,30.0,29.95,30.0,32030.0,30.0,30.0,29.95,30.0,32030.0,1.0
2026-01-27,27.0,27.0,27.0,27.0,84645.0,27.0,27.0,27.0,27.0,84645.0,1.0
2026-01-28,27.0,29.0,27.0,28.8,44736.0,27.0,29.0,27.0,28.8,44736.0,1.0
2026-01-29,28.8,28.8,28.8,28.8,2972.0,28.8,28.8,28.8,28.8,2972.0,1.0
2026-01-30,29.3,30.0,29.3,30.0,46563.0,29.3,30.0,29.3,30.0,46563.0,1.0
2026-02-02,30.0,30.5,30.0,30.5,47510.0,30.0,30.5,30.0,30.5,47510.0,1.0
2026-02-03,30.5,30.55,30.5,30.5,33796.0,30.5,30.55,30.5,30.5,33796.0,1.0
2026-02-04,30.5,30.5,30.5,30.5,20579.0,30.5,30.5,30.5,30.5,20579.0,1.0
2026-02-05,27.55,28.35,27.55,28.35,11003.0,27.55,28.35,27.55,28.35,11003.0,1.0
2026-02-06,28.35,28.45,28.35,28.45,6000.0,28.35,28.45,28.35,28.45,6000.0,1.0
2026-02-09,28.45,30.0,28.45,30.0,9000.0,28.45,30.0,28.45,30.0,9000.0,1.0
2026-02-10,30.0,30.0,30.0,30.0,19001.0,30.0,30.0,30.0,30.0,19001.0,1.0
2026-02-11,30.0,30.0,29.9,29.9,18000.0,30.0,30.0,29.9,29.9,18000.0,1.0
2026-02-23,29.9,30.1,29.9,30.1,10485.0,29.9,30.1,29.9,30.1,10485.0,1.0
2026-02-24,30.2,31.0,30.2,31.0,49827.0,30.2,31.0,30.2,31.0,49827.0,1.0
2026-02-25,31.05,31.1,31.0,31.0,107000.0,31.05,31.1,31.0,31.0,107000.0,1.0
2026-02-26,31.0,31.0,30.5,30.5,16000.0,31.0,31.0,30.5,30.5,16000.0,1.0
2026-03-02,30.85,31.0,30.85,30.85,49844.0,30.85,31.0,30.85,30.85,49844.0,1.0
2026-03-03,30.9,31.2,30.5,30.8,53874.0,30.9,31.2,30.5,30.8,53874.0,1.0
2026-03-04,30.8,30.8,30.8,30.8,2000.0,30.8,30.8,30.8,30.8,2000.0,1.0
2026-03-05,30.8,30.95,30.8,30.95,16128.0,30.8,30.95,30.8,30.95,16128.0,1.0
2026-03-06,29.1,29.4,29.1,29.4,10006.0,29.1,29.4,29.1,29.4,10006.0,1.0
2026-03-09,29.1,29.1,29.1,29.1,5557.0,29.1,29.1,29.1,29.1,5557.0,1.0
2026-03-10,29.6,30.05,29.2,29.2,26006.0,29.6,30.05,29.2,29.2,26006.0,1.0
2026-03-11,30.0,30.0,30.0,30.0,8366.0,30.0,30.0,30.0,30.0,8366.0,1.0
2026-03-12,30.0,30.0,30.0,30.0,30000.0,30.0,30.0,30.0,30.0,30000.0,1.0
2026-03-13,30.5,30.5,30.3,30.3,31325.0,30.5,30.5,30.3,30.3,31325.0,1.0
2026-03-16,29.95,29.95,29.0,29.0,93172.0,29.95,29.95,29.0,29.0,93172.0,1.0
2026-03-17,29.0,29.2,29.0,29.0,69395.0,29.0,29.2,29.0,29.0,69395.0,1.0
2026-03-18,29.2,29.2,28.6,28.6,26396.0,29.2,29.2,28.6,28.6,26396.0,1.0
2026-03-19,28.6,28.6,27.45,27.45,47061.0,28.6,28.6,27.45,27.45,47061.0,1.0
2026-03-20,27.0,27.3,27.0,27.05,39246.0,27.0,27.3,27.0,27.05,39246.0,1.0
2026-03-23,26.2,26.2,26.0,26.0,22001.0,26.2,26.2,26.0,26.0,22001.0,1.0
2026-03-24,26.0,26.5,25.0,25.0,40251.0,26.0,26.5,25.0,25.0,40251.0,1.0
2026-03-25,26.5,26.5,26.0,26.0,99091.0,26.5,26.5,26.0,26.0,99091.0,1.0
2026-03-26,26.0,26.0,25.9,25.9,19130.0,26.0,26.0,25.9,25.9,19130.0,1.0
2026-03-27,25.9,25.9,25.9,25.9,4000.0,25.9,25.9,25.9,25.9,4000.0,1.0
2026-03-30,25.95,26.4,25.95,26.4,13004.0,25.95,26.4,25.95,26.4,13004.0,1.0
2026-03-31,26.3,26.3,24.0,24.0,7000.0,26.3,26.3,24.0,24.0,7000.0,1.0
2026-04-01,26.4,26.4,26.4,26.4,81020.0,26.4,26.4,26.4,26.4,81020.0,1.0
2026-04-02,29.0,29.0,28.85,28.9,98740.0,29.0,29.0,28.85,28.9,98740.0,1.0
2026-04-07,31.75,31.75,28.9,30.0,89585.0,31.75,31.75,28.9,30.0,89585.0,1.0
2026-04-08,28.5,31.15,28.5,29.8,33001.0,28.5,31.15,28.5,29.8,33001.0,1.0
2026-04-09,29.8,29.8,27.0,27.6,67857.0,29.8,29.8,27.0,27.6,67857.0,1.0
2026-04-10,29.9,29.9,27.0,27.0,37318.0,29.9,29.9,27.0,27.0,37318.0,1.0
2026-04-13,27.0,28.8,27.0,27.5,53105.0,27.0,28.8,27.0,27.5,53105.0,1.0
2026-04-14,28.0,28.5,27.7,27.8,48950.0,28.0,28.5,27.7,27.8,48950.0,1.0
2026-04-15,27.8,28.0,27.7,28.0,28007.0,27.8,28.0,27.7,28.0,28007.0,1.0
2026-04-16,28.1,28.95,28.0,28.25,43939.0,28.1,28.95,28.0,28.25,43939.0,1.0
2026-04-17,28.4,28.4,28.35,28.4,12130.0,28.4,28.4,28.35,28.4,12130.0,1.0
2026-04-20,29.0,29.5,28.4,29.0,50239.0,29.0,29.5,28.4,29.0,50239.0,1.0
2026-04-21,29.0,29.0,28.5,28.5,34920.0,29.0,29.0,28.5,28.5,34920.0,1.0
2026-04-22,28.55,29.5,28.55,28.6,25046.0,28.55,29.5,28.55,28.6,25046.0,1.0
2026-04-23,31.45,31.45,29.5,29.6,93059.0,31.45,31.45,29.5,29.6,93059.0,1.0
2026-04-24,29.6,29.6,29.5,29.5,34000.0,29.6,29.6,29.5,29.5,34000.0,1.0
2026-04-27,29.6,32.1,29.6,30.8,88903.0,29.6,32.1,29.6,30.8,88903.0,1.0
2026-04-28,30.1,31.4,29.7,31.4,38101.0,30.1,31.4,29.7,31.4,38101.0,1.0
2026-04-29,31.0,31.0,30.2,30.95,18221.0,31.0,31.0,30.2,30.95,18221.0,1.0
2026-04-30,30.3,30.5,29.6,29.7,11061.0,30.3,30.5,29.6,29.7,11061.0,1.0
2026-05-04,31.0,32.65,31.0,31.0,181919.0,31.0,32.65,31.0,31.0,181919.0,1.0
2026-05-05,31.0,31.0,30.0,30.5,59002.0,31.0,31.0,30.0,30.5,59002.0,1.0
2026-05-06,30.5,30.7,30.1,30.1,56051.0,30.5,30.7,30.1,30.1,56051.0,1.0
2026-05-07,30.3,30.5,29.5,30.2,36740.0,30.3,30.5,29.5,30.2,36740.0,1.0
2026-05-08,31.0,31.0,30.0,30.0,13000.0,31.0,31.0,30.0,30.0,13000.0,1.0
2026-05-11,30.3,31.0,30.1,30.6,32493.0,30.3,31.0,30.1,30.6,32493.0,1.0
2026-05-12,30.3,30.3,30.0,30.0,31885.0,30.3,30.3,30.0,30.0,31885.0,1.0
2026-05-13,30.0,30.0,29.8,30.0,29000.0,30.0,30.0,29.8,30.0,29000.0,1.0
2026-05-14,30.0,30.0,29.75,29.8,68200.0,30.0,30.0,29.75,29.8,68200.0,1.0
2026-05-15,29.8,30.0,28.3,28.9,31000.0,29.8,30.0,28.3,28.9,31000.0,1.0
2026-05-18,28.9,28.9,28.0,28.9,23004.0,28.9,28.9,28.0,28.9,23004.0,1.0
2026-05-19,28.9,30.0,28.9,28.95,8042.0,28.9,30.0,28.9,28.95,8042.0,1.0
2026-05-20,28.5,28.95,28.1,28.1,9002.0,28.5,28.95,28.1,28.1,9002.0,1.0
2026-05-21,28.9,28.9,28.35,28.35,5145.0,28.9,28.9,28.35,28.35,5145.0,1.0
2026-05-22,28.5,28.7,28.35,28.5,38552.0,28.5,28.7,28.35,28.5,38552.0,1.0
2026-05-25,29.55,29.55,28.5,28.5,15000.0,29.55,29.55,28.5,28.5,15000.0,1.0
2026-05-26,29.0,29.0,27.15,27.15,22470.0,29.0,29.0,27.15,27.15,22470.0,1.0
