date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-03,13.9,13.9,13.1,13.2,5206521.0,13.9,13.9,13.1,13.2,5206521.0,1.0
2026-02-04,13.35,14.5,13.15,14.5,8894572.0,13.35,14.5,13.15,14.5,8894572.0,1.0
2026-02-05,14.15,14.3,13.45,13.5,13399494.0,14.15,14.3,13.45,13.5,13399494.0,1.0
2026-02-06,13.15,13.35,12.85,13.1,5204025.0,13.15,13.35,12.85,13.1,5204025.0,1.0
2026-02-09,13.45,13.5,13.05,13.1,3026732.0,13.45,13.5,13.05,13.1,3026732.0,1.0
2026-02-10,13.2,13.25,12.95,13.1,2587565.0,13.2,13.25,12.95,13.1,2587565.0,1.0
2026-02-11,13.1,13.3,13.0,13.25,3163326.0,13.1,13.3,13.0,13.25,3163326.0,1.0
2026-02-23,13.5,14.1,13.4,13.75,6187105.0,13.5,14.1,13.4,13.75,6187105.0,1.0
2026-02-24,13.9,14.3,13.8,14.2,7155457.0,13.9,14.3,13.8,14.2,7155457.0,1.0
2026-02-25,14.3,15.6,13.9,15.3,29735425.0,14.3,15.6,13.9,15.3,29735425.0,1.0
2026-02-26,14.45,14.8,14.2,14.55,15567326.0,14.45,14.8,14.2,14.55,15567326.0,1.0
2026-03-02,13.9,14.55,13.75,14.25,8146775.0,13.9,14.55,13.75,14.25,8146775.0,1.0
2026-03-03,14.25,14.55,13.6,13.65,9194172.0,14.25,14.55,13.6,13.65,9194172.0,1.0
2026-03-04,13.2,13.4,12.65,12.65,7590663.0,13.2,13.4,12.65,12.65,7590663.0,1.0
2026-03-05,13.1,13.3,12.85,13.15,4546632.0,13.1,13.3,12.85,13.15,4546632.0,1.0
2026-03-06,13.2,13.5,12.95,13.3,2938609.0,13.2,13.5,12.95,13.3,2938609.0,1.0
2026-03-09,12.6,12.75,12.35,12.6,4685278.0,12.6,12.75,12.35,12.6,4685278.0,1.0
2026-03-10,12.85,13.05,12.65,12.9,2689332.0,12.85,13.05,12.65,12.9,2689332.0,1.0
2026-03-11,12.85,13.8,12.85,13.55,7039547.0,12.85,13.8,12.85,13.55,7039547.0,1.0
2026-03-12,13.4,13.5,13.0,13.1,4627607.0,13.4,13.5,13.0,13.1,4627607.0,1.0
2026-03-13,12.8,13.1,12.75,12.9,2588080.0,12.8,13.1,12.75,12.9,2588080.0,1.0
2026-03-16,12.85,13.05,12.75,12.8,2582607.0,12.85,13.05,12.75,12.8,2582607.0,1.0
2026-03-17,12.95,13.45,12.9,13.4,5166759.0,12.95,13.45,12.9,13.4,5166759.0,1.0
2026-03-18,13.6,13.6,13.0,13.1,4334730.0,13.6,13.6,13.0,13.1,4334730.0,1.0
2026-03-19,13.1,14.4,12.95,14.4,9451826.0,13.1,14.4,12.95,14.4,9451826.0,1.0
2026-03-20,15.8,15.8,15.8,15.8,20069681.0,15.8,15.8,15.8,15.8,20069681.0,1.0
2026-03-23,15.8,15.8,14.25,14.25,31378843.0,15.8,15.8,14.25,14.25,31378843.0,1.0
2026-03-24,14.15,14.2,13.25,13.4,12021004.0,14.15,14.2,13.25,13.4,12021004.0,1.0
2026-03-25,13.75,14.4,13.45,13.9,6867057.0,13.75,14.4,13.45,13.9,6867057.0,1.0
2026-03-26,14.5,14.7,13.8,14.0,8539399.0,14.5,14.7,13.8,14.0,8539399.0,1.0
2026-03-27,13.65,13.8,13.45,13.65,3958245.0,13.65,13.8,13.45,13.65,3958245.0,1.0
2026-03-30,13.3,13.4,13.1,13.1,3558800.0,13.3,13.4,13.1,13.1,3558800.0,1.0
2026-03-31,12.8,13.4,12.7,12.75,4498877.0,12.8,13.4,12.7,12.75,4498877.0,1.0
2026-04-01,13.3,13.3,13.0,13.1,2458319.0,13.3,13.3,13.0,13.1,2458319.0,1.0
2026-04-02,13.1,13.4,12.95,12.95,2363556.0,13.1,13.4,12.95,12.95,2363556.0,1.0
2026-04-07,13.2,13.2,12.8,12.8,1893389.0,13.2,13.2,12.8,12.8,1893389.0,1.0
2026-04-08,13.0,13.35,13.0,13.25,3003076.0,13.0,13.35,13.0,13.25,3003076.0,1.0
2026-04-09,13.25,13.35,13.0,13.15,2301298.0,13.25,13.35,13.0,13.15,2301298.0,1.0
2026-04-10,13.15,13.7,12.95,13.3,4461015.0,13.15,13.7,12.95,13.3,4461015.0,1.0
2026-04-13,13.3,13.5,13.1,13.4,3298940.0,13.3,13.5,13.1,13.4,3298940.0,1.0
2026-04-14,13.4,13.7,13.3,13.5,4801034.0,13.4,13.7,13.3,13.5,4801034.0,1.0
2026-04-15,13.6,13.8,13.5,13.6,4038179.0,13.6,13.8,13.5,13.6,4038179.0,1.0
2026-04-16,13.75,14.5,13.7,14.15,10290426.0,13.75,14.5,13.7,14.15,10290426.0,1.0
2026-04-17,14.2,14.5,13.7,13.75,6403162.0,14.2,14.5,13.7,13.75,6403162.0,1.0
2026-04-20,13.9,14.15,13.5,13.55,4238136.0,13.9,14.15,13.5,13.55,4238136.0,1.0
2026-04-21,13.6,13.8,13.55,13.7,3869729.0,13.6,13.8,13.55,13.7,3869729.0,1.0
2026-04-22,13.7,13.75,13.45,13.55,3654739.0,13.7,13.75,13.45,13.55,3654739.0,1.0
2026-04-23,13.85,13.85,12.7,13.1,6628838.0,13.85,13.85,12.7,13.1,6628838.0,1.0
2026-04-24,13.1,13.15,12.75,12.8,4285221.0,13.1,13.15,12.75,12.8,4285221.0,1.0
2026-04-27,12.85,12.85,12.35,12.6,3732840.0,12.85,12.85,12.35,12.6,3732840.0,1.0
2026-04-28,12.6,12.65,12.4,12.55,1989600.0,12.6,12.65,12.4,12.55,1989600.0,1.0
2026-04-29,12.55,12.75,12.5,12.6,1577608.0,12.55,12.75,12.5,12.6,1577608.0,1.0
2026-04-30,12.7,12.75,12.35,12.45,2919151.0,12.7,12.75,12.35,12.45,2919151.0,1.0
2026-05-04,12.6,12.75,12.35,12.4,3160089.0,12.6,12.75,12.35,12.4,3160089.0,1.0
2026-05-05,12.45,12.7,12.4,12.6,2339684.0,12.45,12.7,12.4,12.6,2339684.0,1.0
2026-05-06,12.7,12.75,12.4,12.45,3927531.0,12.7,12.75,12.4,12.45,3927531.0,1.0
2026-05-07,12.5,13.2,12.35,12.8,4943526.0,12.5,13.2,12.35,12.8,4943526.0,1.0
2026-05-08,12.8,12.95,12.4,12.45,4317243.0,12.8,12.95,12.4,12.45,4317243.0,1.0
2026-05-11,12.5,12.75,12.45,12.6,2943795.0,12.5,12.75,12.45,12.6,2943795.0,1.0
2026-05-12,12.8,13.65,12.55,13.25,8962518.0,12.8,13.65,12.55,13.25,8962518.0,1.0
2026-05-13,13.0,13.0,12.5,12.6,5940683.0,13.0,13.0,12.5,12.6,5940683.0,1.0
2026-05-14,12.7,12.75,12.5,12.6,3261212.0,12.7,12.75,12.5,12.6,3261212.0,1.0
2026-05-15,12.7,12.85,12.3,12.35,3823705.0,12.7,12.85,12.3,12.35,3823705.0,1.0
2026-05-18,12.25,12.6,12.15,12.4,2009835.0,12.25,12.6,12.15,12.4,2009835.0,1.0
2026-05-19,12.55,12.6,12.2,12.3,2363156.0,12.55,12.6,12.2,12.3,2363156.0,1.0
2026-05-20,12.35,12.5,12.1,12.15,2456578.0,12.35,12.5,12.1,12.15,2456578.0,1.0
2026-05-21,12.2,12.7,12.2,12.65,5196320.0,12.2,12.7,12.2,12.65,5196320.0,1.0
2026-05-22,12.9,13.15,12.65,13.0,7113668.0,12.9,13.15,12.65,13.0,7113668.0,1.0
2026-05-25,13.2,14.3,13.0,14.3,17477489.0,13.2,14.3,13.0,14.3,17477489.0,1.0
2026-05-26,14.55,14.6,13.2,13.5,15116415.0,14.55,14.6,13.2,13.5,15116415.0,1.0
2026-05-27,13.5,14.2,13.25,13.85,10567646.0,13.5,14.2,13.25,13.85,10567646.0,1.0
2026-05-28,13.75,14.35,13.6,13.65,12270688.0,13.75,14.35,13.6,13.65,12270688.0,1.0
2026-05-29,14.0,14.15,13.85,14.0,7983080.0,14.0,14.15,13.85,14.0,7983080.0,1.0
2026-06-01,14.25,14.7,14.0,14.3,12923315.0,14.25,14.7,14.0,14.3,12923315.0,1.0
2026-06-02,14.45,15.0,13.85,14.7,12359865.0,14.45,15.0,13.85,14.7,12359865.0,1.0
2026-06-03,14.95,16.15,14.5,16.15,36103708.0,14.95,16.15,14.5,16.15,36103708.0,1.0
2026-06-04,16.0,16.1,14.8,14.9,27610848.0,16.0,16.1,14.8,14.9,27610848.0,1.0
2026-06-05,14.35,14.9,13.75,14.0,14444986.0,14.35,14.9,13.75,14.0,14444986.0,1.0
2026-06-08,12.7,13.45,12.7,13.3,7116338.0,12.7,13.45,12.7,13.3,7116338.0,1.0
2026-06-09,13.65,13.75,13.15,13.55,5097338.0,13.65,13.75,13.15,13.55,5097338.0,1.0
2026-06-10,13.4,13.75,13.0,13.05,5689440.0,13.4,13.75,13.0,13.05,5689440.0,1.0
2026-06-11,13.1,13.15,12.7,12.95,4374608.0,13.1,13.15,12.7,12.95,4374608.0,1.0
2026-06-12,13.3,13.55,13.3,13.3,3816351.0,13.3,13.55,13.3,13.3,3816351.0,1.0
2026-06-15,13.7,14.0,13.55,13.75,5810241.0,13.7,14.0,13.55,13.75,5810241.0,1.0
2026-06-16,13.85,13.9,13.2,13.25,4117275.0,13.85,13.9,13.2,13.25,4117275.0,1.0
2026-06-17,13.25,13.7,13.15,13.65,3961405.0,13.25,13.7,13.15,13.65,3961405.0,1.0
2026-06-18,13.65,13.95,13.55,13.85,4949712.0,13.65,13.95,13.55,13.85,4949712.0,1.0
2026-06-22,14.0,14.3,13.75,14.0,5745668.0,14.0,14.3,13.75,14.0,5745668.0,1.0
2026-06-23,14.15,14.25,13.55,13.6,4364681.0,14.15,14.25,13.55,13.6,4364681.0,1.0
2026-06-24,13.5,13.95,13.5,13.6,3153429.0,13.5,13.95,13.5,13.6,3153429.0,1.0
2026-06-25,13.6,13.7,13.3,13.4,3208945.0,13.6,13.7,13.3,13.4,3208945.0,1.0
2026-06-26,13.3,13.3,12.7,12.85,5788123.0,13.3,13.3,12.7,12.85,5788123.0,1.0
2026-06-29,12.85,13.15,12.85,12.85,2351319.0,12.85,13.15,12.85,12.85,2351319.0,1.0
2026-06-30,12.9,13.25,12.9,13.15,2414199.0,12.9,13.25,12.9,13.15,2414199.0,1.0
2026-07-01,13.35,13.35,12.8,12.8,3647719.0,13.35,13.35,12.8,12.8,3647719.0,1.0
2026-07-02,12.95,13.05,12.7,13.0,2277227.0,12.95,13.05,12.7,13.0,2277227.0,1.0
2026-07-03,13.0,13.45,13.0,13.3,3121849.0,13.0,13.45,13.0,13.3,3121849.0,1.0
2026-07-06,13.4,13.65,13.2,13.4,3992516.0,13.4,13.65,13.2,13.4,3992516.0,1.0
2026-07-07,13.45,13.5,12.85,12.9,3656167.0,13.45,13.5,12.85,12.9,3656167.0,1.0
2026-07-08,12.9,13.15,12.7,12.85,3227105.0,12.9,13.15,12.7,12.85,3227105.0,1.0
2026-07-09,12.85,13.0,12.75,12.85,2123428.0,12.85,13.0,12.75,12.85,2123428.0,1.0
2026-07-13,12.85,12.85,12.3,12.35,4509414.0,12.85,12.85,12.3,12.35,4509414.0,1.0
2026-07-14,12.55,12.55,11.6,11.95,4436837.0,12.55,12.55,11.6,11.95,4436837.0,1.0
2026-07-15,11.95,12.25,11.95,12.15,2141155.0,11.95,12.25,11.95,12.15,2141155.0,1.0
2026-07-16,12.15,12.15,11.9,11.9,2023229.0,12.15,12.15,11.9,11.9,2023229.0,1.0
2026-07-17,11.75,11.75,11.25,11.25,4000082.0,11.75,11.75,11.25,11.25,4000082.0,1.0
2026-07-20,11.5,11.5,10.8,11.1,2440465.0,11.5,11.5,10.8,11.1,2440465.0,1.0
2026-07-21,11.15,11.5,11.15,11.35,1630845.0,11.15,11.5,11.15,11.35,1630845.0,1.0
2026-07-22,11.3,11.65,11.3,11.45,1542372.0,11.3,11.65,11.3,11.45,1542372.0,1.0
2026-07-23,11.55,11.7,11.3,11.3,1416812.0,11.55,11.7,11.3,11.3,1416812.0,1.0
2026-07-24,11.3,11.35,11.1,11.25,1138258.0,11.3,11.35,11.1,11.25,1138258.0,1.0
2026-07-27,11.3,11.3,10.85,11.05,1718697.0,11.3,11.3,10.85,11.05,1718697.0,1.0
2026-07-28,11.0,11.0,10.65,10.65,1718321.0,11.0,11.0,10.65,10.65,1718321.0,1.0
2026-07-29,10.85,10.85,10.0,10.25,3113912.0,10.85,10.85,10.0,10.25,3113912.0,1.0
2026-07-30,10.1,10.35,9.85,10.1,2097326.0,10.1,10.35,9.85,10.1,2097326.0,1.0
2026-07-31,10.45,10.7,10.45,10.65,1492186.0,10.45,10.7,10.45,10.65,1492186.0,1.0
2026-08-03,10.4,10.7,10.35,10.7,1057406.0,10.4,10.7,10.35,10.7,1057406.0,1.0
2026-08-04,10.7,10.85,10.55,10.8,1163368.0,10.7,10.85,10.55,10.8,1163368.0,1.0
2026-08-05,10.9,11.15,10.85,10.9,1881825.0,10.9,11.15,10.85,10.9,1881825.0,1.0
2026-08-06,10.8,11.1,10.8,10.9,1154489.0,10.8,11.1,10.8,10.9,1154489.0,1.0
2026-08-07,10.85,11.0,10.85,10.95,961850.0,10.85,11.0,10.85,10.95,961850.0,1.0
2026-08-10,11.0,11.15,10.95,11.1,1587471.0,11.0,11.15,10.95,11.1,1587471.0,1.0
2026-08-11,11.15,11.15,10.85,11.05,1376783.0,11.15,11.15,10.85,11.05,1376783.0,1.0
2026-08-12,11.1,11.2,11.0,11.1,1177681.0,11.1,11.2,11.0,11.1,1177681.0,1.0
2026-08-13,11.2,11.2,11.0,11.1,1369273.0,11.2,11.2,11.0,11.1,1369273.0,1.0
2026-08-14,11.25,12.15,11.25,11.6,5664734.0,11.25,12.15,11.25,11.6,5664734.0,1.0
2026-08-17,11.4,11.75,11.2,11.6,2904221.0,11.4,11.75,11.2,11.6,2904221.0,1.0
2026-08-18,11.5,11.55,11.15,11.2,1695909.0,11.5,11.55,11.15,11.2,1695909.0,1.0
2026-08-19,11.2,11.2,10.95,11.0,1869318.0,11.2,11.2,10.95,11.0,1869318.0,1.0
2026-08-20,11.1,11.15,11.0,11.15,1108199.0,11.1,11.15,11.0,11.15,1108199.0,1.0
2026-08-21,11.15,11.15,11.0,11.0,936114.0,11.15,11.15,11.0,11.0,936114.0,1.0
2026-08-24,11.0,11.05,10.9,10.95,791703.0,11.0,11.05,10.9,10.95,791703.0,1.0
2026-08-25,10.95,10.95,10.7,10.85,1753485.0,10.95,10.95,10.7,10.85,1753485.0,1.0
2026-08-26,10.95,11.15,10.95,11.15,1370083.0,10.95,11.15,10.95,11.15,1370083.0,1.0
2026-08-27,11.15,11.4,11.1,11.2,1655749.0,11.15,11.4,11.1,11.2,1655749.0,1.0
2026-08-28,11.2,11.3,11.0,11.1,1435342.0,11.2,11.3,11.0,11.1,1435342.0,1.0
2026-08-31,11.1,11.15,10.9,11.1,1423804.0,11.1,11.15,10.9,11.1,1423804.0,1.0
2026-09-01,11.0,11.3,11.0,11.1,1100972.0,11.0,11.3,11.0,11.1,1100972.0,1.0
2026-09-02,11.2,11.2,11.05,11.1,953793.0,11.2,11.2,11.05,11.1,953793.0,1.0
2026-09-03,11.15,11.25,10.8,10.85,2347095.0,11.15,11.25,10.8,10.85,2347095.0,1.0
2026-09-04,11.05,11.05,10.8,10.95,1141475.0,11.05,11.05,10.8,10.95,1141475.0,1.0
2026-09-07,11.15,11.15,10.75,10.8,1843799.0,11.15,11.15,10.75,10.8,1843799.0,1.0
2026-09-08,10.75,10.85,10.6,10.65,1765906.0,10.75,10.85,10.6,10.65,1765906.0,1.0
2026-09-09,10.85,10.85,10.65,10.7,1579201.0,10.85,10.85,10.65,10.7,1579201.0,1.0
2026-09-10,10.7,10.7,10.4,10.5,1658457.0,10.7,10.7,10.4,10.5,1658457.0,1.0
