date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-04,5.25,5.25,4.98,5.13,1308556.0,5.25,5.25,4.98,5.13,1308556.0,1.0
2026-03-05,5.15,5.3,5.15,5.2,922744.0,5.15,5.3,5.15,5.2,922744.0,1.0
2026-03-06,5.2,5.27,5.1,5.25,516910.0,5.2,5.27,5.1,5.25,516910.0,1.0
2026-03-09,5.22,5.22,5.02,5.06,1263815.0,5.22,5.22,5.02,5.06,1263815.0,1.0
2026-03-10,5.16,5.19,5.09,5.14,683673.0,5.16,5.19,5.09,5.14,683673.0,1.0
2026-03-11,5.14,5.36,5.14,5.32,738925.0,5.14,5.36,5.14,5.32,738925.0,1.0
2026-03-12,5.28,5.28,5.15,5.17,640291.0,5.28,5.28,5.15,5.17,640291.0,1.0
2026-03-13,5.11,5.17,5.1,5.12,603518.0,5.11,5.17,5.1,5.12,603518.0,1.0
2026-03-16,5.23,5.23,5.07,5.1,750384.0,5.23,5.23,5.07,5.1,750384.0,1.0
2026-03-17,5.15,5.16,5.07,5.08,1088679.0,5.15,5.16,5.07,5.08,1088679.0,1.0
2026-03-18,5.13,5.13,5.04,5.06,775067.0,5.13,5.13,5.04,5.06,775067.0,1.0
2026-03-19,5.07,5.24,5.01,5.18,1171292.0,5.07,5.24,5.01,5.18,1171292.0,1.0
2026-03-20,5.23,5.42,5.15,5.28,1825728.0,5.23,5.42,5.15,5.28,1825728.0,1.0
2026-03-23,5.34,5.45,5.16,5.16,1457461.0,5.34,5.45,5.16,5.16,1457461.0,1.0
2026-03-24,5.25,5.25,5.05,5.06,1069101.0,5.25,5.25,5.05,5.06,1069101.0,1.0
2026-03-25,5.09,5.14,5.03,5.14,728021.0,5.09,5.14,5.03,5.14,728021.0,1.0
2026-03-26,5.3,5.3,5.13,5.13,732322.0,5.3,5.3,5.13,5.13,732322.0,1.0
2026-03-27,5.15,5.16,5.06,5.07,611712.0,5.15,5.16,5.06,5.07,611712.0,1.0
2026-03-30,5.09,5.11,5.0,5.02,768119.0,5.09,5.11,5.0,5.02,768119.0,1.0
2026-03-31,5.23,5.32,5.09,5.17,2101124.0,5.23,5.32,5.09,5.17,2101124.0,1.0
2026-04-01,5.28,5.3,5.16,5.2,745810.0,5.28,5.3,5.16,5.2,745810.0,1.0
2026-04-02,5.22,5.22,5.1,5.13,503878.0,5.22,5.22,5.1,5.13,503878.0,1.0
2026-04-07,5.13,5.21,5.03,5.06,1086846.0,5.13,5.21,5.03,5.06,1086846.0,1.0
2026-04-08,5.07,5.09,5.0,5.04,836983.0,5.07,5.09,5.0,5.04,836983.0,1.0
2026-04-09,5.1,5.1,5.01,5.09,485005.0,5.1,5.1,5.01,5.09,485005.0,1.0
2026-04-10,5.09,5.09,4.93,4.97,1467174.0,5.09,5.09,4.93,4.97,1467174.0,1.0
2026-04-13,4.97,4.97,4.93,4.95,461061.0,4.97,4.97,4.93,4.95,461061.0,1.0
2026-04-14,4.99,4.99,4.85,4.93,975177.0,4.99,4.99,4.85,4.93,975177.0,1.0
2026-04-15,4.95,5.01,4.92,5.0,1268290.0,4.95,5.01,4.92,5.0,1268290.0,1.0
2026-04-16,5.04,5.07,4.98,5.04,973770.0,5.04,5.07,4.98,5.04,973770.0,1.0
2026-04-17,5.05,5.05,4.92,4.93,840726.0,5.05,5.05,4.92,4.93,840726.0,1.0
2026-04-20,4.93,4.95,4.85,4.85,927734.0,4.93,4.95,4.85,4.85,927734.0,1.0
2026-04-21,4.89,4.89,4.81,4.83,765436.0,4.89,4.89,4.81,4.83,765436.0,1.0
2026-04-22,4.87,4.87,4.81,4.84,460131.0,4.87,4.87,4.81,4.84,460131.0,1.0
2026-04-23,4.92,4.92,4.73,4.8,942873.0,4.92,4.92,4.73,4.8,942873.0,1.0
2026-04-24,4.81,4.81,4.68,4.71,973441.0,4.81,4.81,4.68,4.71,973441.0,1.0
2026-04-27,4.72,4.72,4.56,4.64,800745.0,4.72,4.72,4.56,4.64,800745.0,1.0
2026-04-28,4.66,4.7,4.57,4.63,476996.0,4.66,4.7,4.57,4.63,476996.0,1.0
2026-04-29,4.69,4.78,4.68,4.7,718783.0,4.69,4.78,4.68,4.7,718783.0,1.0
2026-04-30,4.7,4.76,4.67,4.69,441031.0,4.7,4.76,4.67,4.69,441031.0,1.0
2026-05-04,4.71,4.71,4.61,4.63,757758.0,4.71,4.71,4.61,4.63,757758.0,1.0
2026-05-05,4.58,4.68,4.57,4.64,588485.0,4.58,4.68,4.57,4.64,588485.0,1.0
2026-05-06,4.65,4.65,4.59,4.63,537843.0,4.65,4.65,4.59,4.63,537843.0,1.0
2026-05-07,4.62,4.66,4.6,4.64,547254.0,4.62,4.66,4.6,4.64,547254.0,1.0
2026-05-08,4.75,4.9,4.72,4.86,2197590.0,4.75,4.9,4.72,4.86,2197590.0,1.0
2026-05-11,5.34,5.34,4.87,4.91,4308423.0,5.34,5.34,4.87,4.91,4308423.0,1.0
2026-05-12,4.98,5.23,4.97,5.0,2377167.0,4.98,5.23,4.97,5.0,2377167.0,1.0
2026-05-13,5.05,5.21,4.85,4.88,1589769.0,5.05,5.21,4.85,4.88,1589769.0,1.0
2026-05-14,5.02,5.02,4.75,4.78,1185470.0,5.02,5.02,4.75,4.78,1185470.0,1.0
2026-05-15,4.84,4.84,4.72,4.74,590220.0,4.84,4.84,4.72,4.74,590220.0,1.0
2026-05-18,4.82,5.14,4.82,4.93,2488248.0,4.82,5.14,4.82,4.93,2488248.0,1.0
2026-05-19,5.0,5.07,4.91,5.01,1226479.0,5.0,5.07,4.91,5.01,1226479.0,1.0
2026-05-20,5.08,5.12,4.92,4.97,1364720.0,5.08,5.12,4.92,4.97,1364720.0,1.0
2026-05-21,4.97,5.03,4.92,5.0,806224.0,4.97,5.03,4.92,5.0,806224.0,1.0
2026-05-22,5.1,5.25,5.01,5.2,3214425.0,5.1,5.25,5.01,5.2,3214425.0,1.0
2026-05-25,5.49,5.63,5.22,5.55,5823088.0,5.49,5.63,5.22,5.55,5823088.0,1.0
2026-05-26,5.66,5.66,5.21,5.21,3333215.0,5.66,5.66,5.21,5.21,3333215.0,1.0
2026-05-27,5.36,5.48,5.27,5.43,2860424.0,5.36,5.48,5.27,5.43,2860424.0,1.0
2026-05-28,5.5,5.55,5.27,5.3,2198425.0,5.5,5.55,5.27,5.3,2198425.0,1.0
2026-05-29,5.42,5.42,5.2,5.23,1289130.0,5.42,5.42,5.2,5.23,1289130.0,1.0
2026-06-01,5.27,5.27,5.12,5.16,1936736.0,5.27,5.27,5.12,5.16,1936736.0,1.0
2026-06-02,5.27,5.27,5.14,5.25,1216116.0,5.27,5.27,5.14,5.25,1216116.0,1.0
2026-06-03,5.26,5.55,5.22,5.44,3071196.0,5.26,5.55,5.22,5.44,3071196.0,1.0
2026-06-04,5.57,5.98,5.46,5.98,5665291.0,5.57,5.98,5.46,5.98,5665291.0,1.0
2026-06-05,6.57,6.57,5.85,5.85,15693210.0,6.57,6.57,5.85,5.85,15693210.0,1.0
2026-06-08,5.6,6.4,5.58,6.06,9476326.0,5.6,6.4,5.58,6.06,9476326.0,1.0
2026-06-09,6.15,6.3,6.0,6.0,5157792.0,6.15,6.3,6.0,6.0,5157792.0,1.0
2026-06-10,6.0,6.2,5.87,5.88,3411780.0,6.0,6.2,5.87,5.88,3411780.0,1.0
2026-06-11,5.95,6.04,5.75,5.75,3734753.0,5.95,6.04,5.75,5.75,3734753.0,1.0
2026-06-12,5.86,5.86,5.6,5.62,1812615.0,5.86,5.86,5.6,5.62,1812615.0,1.0
2026-06-15,5.67,5.67,5.46,5.46,2359685.0,5.67,5.67,5.46,5.46,2359685.0,1.0
2026-06-16,5.48,5.49,5.22,5.26,1725841.0,5.48,5.49,5.22,5.26,1725841.0,1.0
2026-06-17,5.26,5.35,5.15,5.33,2271047.0,5.26,5.35,5.15,5.33,2271047.0,1.0
2026-06-18,5.33,5.51,5.24,5.33,1442856.0,5.33,5.51,5.24,5.33,1442856.0,1.0
2026-06-22,5.37,5.39,5.22,5.25,1364602.0,5.37,5.39,5.22,5.25,1364602.0,1.0
2026-06-23,5.25,5.39,5.2,5.34,1036347.0,5.25,5.39,5.2,5.34,1036347.0,1.0
2026-06-24,5.33,5.33,5.2,5.23,1231146.0,5.33,5.33,5.2,5.23,1231146.0,1.0
2026-06-25,5.23,5.25,5.17,5.18,877242.0,5.23,5.25,5.17,5.18,877242.0,1.0
2026-06-26,5.17,5.22,5.12,5.14,885591.0,5.17,5.22,5.12,5.14,885591.0,1.0
2026-06-29,5.21,5.26,5.15,5.24,535951.0,5.21,5.26,5.15,5.24,535951.0,1.0
2026-06-30,5.31,5.31,5.16,5.18,984945.0,5.31,5.31,5.16,5.18,984945.0,1.0
2026-07-01,5.2,5.21,5.08,5.08,839403.0,5.2,5.21,5.08,5.08,839403.0,1.0
2026-07-02,5.0,5.15,5.0,5.1,777373.0,5.0,5.15,5.0,5.1,777373.0,1.0
2026-07-03,5.1,5.29,5.1,5.27,948703.0,5.1,5.29,5.1,5.27,948703.0,1.0
2026-07-06,5.27,5.33,5.17,5.18,909150.0,5.27,5.33,5.17,5.18,909150.0,1.0
2026-07-07,5.22,5.22,5.01,5.05,1190714.0,5.22,5.22,5.01,5.05,1190714.0,1.0
2026-07-08,5.05,5.1,5.0,5.09,743705.0,5.05,5.1,5.0,5.09,743705.0,1.0
2026-07-09,5.13,5.13,5.05,5.05,358145.0,5.13,5.13,5.05,5.05,358145.0,1.0
2026-07-13,5.12,5.12,4.95,4.97,1070678.0,5.12,5.12,4.95,4.97,1070678.0,1.0
2026-07-14,4.95,5.0,4.79,4.89,1326392.0,4.95,5.0,4.79,4.89,1326392.0,1.0
2026-07-15,4.89,5.15,4.89,5.11,974844.0,4.89,5.15,4.89,5.11,974844.0,1.0
2026-07-16,5.12,5.19,5.06,5.07,611720.0,5.12,5.19,5.06,5.07,611720.0,1.0
2026-07-17,5.07,5.42,5.03,5.28,4231006.0,5.07,5.42,5.03,5.28,4231006.0,1.0
2026-07-20,5.4,5.59,5.17,5.18,3850425.0,5.4,5.59,5.17,5.18,3850425.0,1.0
2026-07-21,5.22,5.37,5.22,5.29,918552.0,5.22,5.37,5.22,5.29,918552.0,1.0
2026-07-22,5.36,5.72,5.34,5.5,4184405.0,5.36,5.72,5.34,5.5,4184405.0,1.0
2026-07-23,5.7,6.05,5.67,5.73,8097071.0,5.7,6.05,5.67,5.73,8097071.0,1.0
2026-07-24,5.73,5.73,5.37,5.38,2891709.0,5.73,5.73,5.37,5.38,2891709.0,1.0
2026-07-27,5.4,5.55,5.27,5.34,1562403.0,5.4,5.55,5.27,5.34,1562403.0,1.0
2026-07-28,5.34,5.36,5.14,5.31,1830671.0,5.34,5.36,5.14,5.31,1830671.0,1.0
2026-07-29,5.35,5.44,5.07,5.13,1788971.0,5.35,5.44,5.07,5.13,1788971.0,1.0
2026-07-30,5.13,5.17,5.0,5.06,1456897.0,5.13,5.17,5.0,5.06,1456897.0,1.0
2026-07-31,5.07,5.13,5.02,5.04,1369387.0,5.07,5.13,5.02,5.04,1369387.0,1.0
2026-08-03,5.09,5.13,5.04,5.12,1215857.0,5.09,5.13,5.04,5.12,1215857.0,1.0
2026-08-04,5.23,5.23,5.06,5.12,642043.0,5.23,5.23,5.06,5.12,642043.0,1.0
2026-08-05,5.14,5.33,5.12,5.3,1691253.0,5.14,5.33,5.12,5.3,1691253.0,1.0
2026-08-06,5.28,5.31,5.19,5.23,819845.0,5.28,5.31,5.19,5.23,819845.0,1.0
2026-08-07,5.24,5.29,5.23,5.28,691065.0,5.24,5.29,5.23,5.28,691065.0,1.0
2026-08-10,5.32,5.32,5.19,5.28,691158.0,5.32,5.32,5.19,5.28,691158.0,1.0
2026-08-11,5.28,5.3,5.18,5.18,539237.0,5.28,5.3,5.18,5.18,539237.0,1.0
2026-08-12,5.26,5.3,5.2,5.22,663038.0,5.26,5.3,5.2,5.22,663038.0,1.0
2026-08-13,5.26,5.26,5.1,5.12,938610.0,5.26,5.26,5.1,5.12,938610.0,1.0
2026-08-14,5.13,5.24,5.07,5.16,947981.0,5.13,5.24,5.07,5.16,947981.0,1.0
2026-08-17,5.17,5.21,5.14,5.2,564886.0,5.17,5.21,5.14,5.2,564886.0,1.0
2026-08-18,5.21,5.23,5.14,5.2,1014559.0,5.21,5.23,5.14,5.2,1014559.0,1.0
2026-08-19,5.2,5.25,5.16,5.17,664878.0,5.2,5.25,5.16,5.17,664878.0,1.0
2026-08-20,5.24,5.31,5.19,5.21,966510.0,5.24,5.31,5.19,5.21,966510.0,1.0
2026-08-21,5.28,5.28,5.21,5.25,804677.0,5.28,5.28,5.21,5.25,804677.0,1.0
2026-08-24,5.23,5.23,5.13,5.13,915694.0,5.23,5.23,5.13,5.13,915694.0,1.0
2026-08-25,5.1,5.12,5.04,5.11,542426.0,5.1,5.12,5.04,5.11,542426.0,1.0
2026-08-26,5.05,5.18,5.05,5.15,511129.0,5.05,5.18,5.05,5.15,511129.0,1.0
2026-08-27,5.16,5.17,5.08,5.14,495655.0,5.16,5.17,5.08,5.14,495655.0,1.0
2026-08-28,5.15,5.15,5.08,5.08,416710.0,5.15,5.15,5.08,5.08,416710.0,1.0
2026-08-31,5.13,5.13,5.06,5.13,472066.0,5.13,5.13,5.06,5.13,472066.0,1.0
2026-09-01,5.13,5.13,5.07,5.09,429422.0,5.13,5.13,5.07,5.09,429422.0,1.0
2026-09-02,5.06,5.1,5.06,5.07,339068.0,5.06,5.1,5.06,5.07,339068.0,1.0
2026-09-03,5.09,5.11,5.03,5.03,531523.0,5.09,5.11,5.03,5.03,531523.0,1.0
2026-09-04,5.04,5.14,5.02,5.14,451388.0,5.04,5.14,5.02,5.14,451388.0,1.0
2026-09-07,5.14,5.15,5.07,5.15,615462.0,5.14,5.15,5.07,5.15,615462.0,1.0
2026-09-08,5.14,5.14,5.09,5.11,362153.0,5.14,5.14,5.09,5.11,362153.0,1.0
2026-09-09,5.07,5.12,5.04,5.07,469787.0,5.07,5.12,5.04,5.07,469787.0,1.0
