date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-09,28.225149700598802,29.79321357285429,27.637125748502996,27.637125748502996,1854061.0,28.8,30.4,28.2,28.2,1854061.0,0.9800399201596807
2024-10-11,27.68612774451098,28.715169660678644,27.637125748502996,27.9311377245509,600204.0,28.25,29.3,28.2,28.5,600204.0,0.9800399201596807
2024-10-14,28.32315369261477,29.00918163672655,27.78413173652695,28.66616766467066,836021.0,28.9,29.6,28.35,29.25,836021.0,0.9800399201596807
2024-10-15,28.56816367265469,29.30319361277445,28.32315369261477,28.617165668662675,1044465.0,29.15,29.9,28.9,29.2,1044465.0,0.9800399201596807
2024-10-16,28.176147704590818,29.107185628742513,28.176147704590818,28.176147704590818,790210.0,28.75,29.7,28.75,28.75,790210.0,0.9800399201596807
2024-10-17,28.27415169660679,28.56816367265469,27.735129740518964,27.9311377245509,483636.0,28.85,29.15,28.3,28.5,483636.0,0.9800399201596807
2024-10-18,28.07814371257485,28.225149700598802,26.951097804391217,26.951097804391217,897677.0,28.65,28.8,27.5,27.5,897677.0,0.9800399201596807
2024-10-21,27.0000998003992,27.392115768463075,26.85309381237525,27.245109780439122,411525.0,27.55,27.95,27.4,27.8,411525.0,0.9800399201596807
2024-10-22,27.245109780439122,27.588123752495008,26.951097804391217,27.588123752495008,419473.0,27.8,28.15,27.5,28.15,419473.0,0.9800399201596807
2024-10-23,28.02914171656687,28.27415169660679,27.68612774451098,28.127145708582834,481076.0,28.6,28.85,28.25,28.7,481076.0,0.9800399201596807
2024-10-24,28.127145708582834,28.176147704590818,27.04910179640719,27.04910179640719,420791.0,28.7,28.75,27.6,27.6,420791.0,0.9800399201596807
2024-10-25,27.147105788423154,27.539121756487027,27.0000998003992,27.0000998003992,236472.0,27.7,28.1,27.55,27.55,236472.0,0.9800399201596807
2024-10-28,27.09810379241517,27.09810379241517,26.265069860279443,26.265069860279443,430289.0,27.65,27.65,26.8,26.8,430289.0,0.9800399201596807
2024-10-29,26.167065868263474,26.510079840319364,25.971057884231538,26.118063872255487,352617.0,26.7,27.05,26.5,26.65,352617.0,0.9800399201596807
2024-10-30,26.118063872255487,28.372155688622755,26.118063872255487,27.9311377245509,1959221.0,26.65,28.95,26.65,28.5,1959221.0,0.9800399201596807
2024-11-01,27.245109780439122,30.72425149700599,27.245109780439122,30.72425149700599,5169423.0,27.8,31.35,27.8,31.35,5169423.0,0.9800399201596807
2024-11-04,31.36127744510978,32.8313373253493,30.087225548902197,31.900299401197604,21204338.0,32.0,33.5,30.7,32.55,21204338.0,0.9800399201596807
2024-11-05,31.900299401197604,32.586327345309385,31.36127744510978,31.900299401197604,5296688.0,32.55,33.25,32.0,32.55,5296688.0,0.9800399201596807
2024-11-06,31.94930139720559,34.93842315369261,31.94930139720559,32.8313373253493,10303398.0,32.6,35.65,32.6,33.5,10303398.0,0.9800399201596807
2024-11-07,32.88033932135728,34.93842315369261,32.88033932135728,33.61536926147704,7946015.0,33.55,35.65,33.55,34.3,7946015.0,0.9800399201596807
2024-11-08,33.46836327345309,36.947504990019965,32.88033932135728,36.947504990019965,12126591.0,34.15,37.7,33.55,37.7,12126591.0,0.9800399201596807
2024-11-11,37.43752495009981,38.172554890219565,36.359481037924155,37.43752495009981,34915504.0,38.2,38.95,37.1,38.2,34915504.0,0.9800399201596807
2024-11-12,37.731536926147704,37.82954091816367,34.399401197604796,35.23243512974052,14700460.0,38.5,38.6,35.1,35.95,14700460.0,0.9800399201596807
2024-11-13,35.67345309381238,38.46656686626746,34.546407185628745,36.212475049900206,22310669.0,36.4,39.25,35.25,36.95,22310669.0,0.9800399201596807
2024-11-14,36.26147704590819,37.045508982035926,34.497405189620764,34.546407185628745,9760383.0,37.0,37.8,35.2,35.25,9760383.0,0.9800399201596807
2024-11-15,34.79141716566866,37.584530938123756,34.693413173652694,35.57544910179641,10465423.0,35.5,38.35,35.4,36.3,10465423.0,0.9800399201596807
2024-11-18,35.330439121756484,36.212475049900206,34.30139720558882,34.595409181636725,6514816.0,36.05,36.95,35.0,35.3,6514816.0,0.9800399201596807
2024-11-19,34.79141716566866,38.02554890219561,34.595409181636725,37.094510978043914,18494156.0,35.5,38.8,35.3,37.85,18494156.0,0.9800399201596807
2024-11-20,37.43752495009981,38.41756487025948,35.86946107784431,36.849500998004,12294427.0,38.2,39.2,36.6,37.6,12294427.0,0.9800399201596807
2024-11-21,36.80049900199601,37.38852295409182,36.06546906187624,36.212475049900206,5140022.0,37.55,38.15,36.8,36.95,5140022.0,0.9800399201596807
2024-11-22,36.89850299401198,37.33952095808384,36.26147704590819,36.80049900199601,4836539.0,37.65,38.1,37.0,37.55,4836539.0,0.9800399201596807
2024-11-25,37.92754491017964,39.544610778443115,36.16347305389222,36.16347305389222,19008405.0,38.7,40.35,36.9,36.9,19008405.0,0.9800399201596807
2024-11-26,35.624451097804396,36.06546906187624,34.64441117764471,34.693413173652694,4925797.0,36.35,36.8,35.35,35.4,4925797.0,0.9800399201596807
2024-11-27,34.88942115768463,35.771457085828345,32.43932135728543,32.635329341317366,6245412.0,35.6,36.5,33.1,33.3,6245412.0,0.9800399201596807
2024-11-28,33.1253493013972,33.223353293413176,30.3812375249501,31.36127744510978,3929255.0,33.8,33.9,31.0,32.0,3929255.0,0.9800399201596807
2024-11-29,31.70429141716567,33.370359281437125,31.11626746506986,32.145309381237524,3616600.0,32.35,34.05,31.75,32.8,3616600.0,0.9800399201596807
2024-12-02,32.635329341317366,32.635329341317366,31.21427145708583,31.21427145708583,1902827.0,33.3,33.3,31.85,31.85,1902827.0,0.9800399201596807
2024-12-03,31.606287425149702,31.94930139720559,31.018263473053892,31.11626746506986,1506331.0,32.25,32.6,31.65,31.75,1506331.0,0.9800399201596807
2024-12-04,31.606287425149702,31.851297405189623,31.263273453093813,31.263273453093813,1113748.0,32.25,32.5,31.9,31.9,1113748.0,0.9800399201596807
2024-12-05,31.94930139720559,32.733333333333334,31.067265469061876,31.263273453093813,2603727.0,32.6,33.4,31.7,31.9,2603727.0,0.9800399201596807
2024-12-06,31.312275449101797,31.70429141716567,30.47924151696607,30.52824351297405,1287023.0,31.95,32.35,31.1,31.15,1287023.0,0.9800399201596807
2024-12-09,30.577245508982035,30.675249500998007,29.25419161676647,29.695209580838323,2224748.0,31.2,31.3,29.85,30.3,2224748.0,0.9800399201596807
2024-12-10,31.018263473053892,32.635329341317366,30.77325349301397,32.635329341317366,6922142.0,31.65,33.3,31.4,33.3,6922142.0,0.9800399201596807
2024-12-11,32.145309381237524,33.174351297405195,31.851297405189623,32.5373253493014,7784193.0,32.8,33.85,32.5,33.2,7784193.0,0.9800399201596807
2024-12-12,32.8313373253493,34.30139720558882,32.5373253493014,32.5373253493014,7907798.0,33.5,35.0,33.2,33.2,7907798.0,0.9800399201596807
2024-12-13,32.43932135728543,32.88033932135728,31.508283433133734,31.655289421157683,2348664.0,33.1,33.55,32.15,32.3,2348664.0,0.9800399201596807
2024-12-16,31.655289421157683,31.94930139720559,30.087225548902197,30.332235528942117,1962054.0,32.3,32.6,30.7,30.95,1962054.0,0.9800399201596807
2024-12-17,30.577245508982035,31.165269461077845,30.13622754491018,30.430239520958086,1016450.0,31.2,31.8,30.75,31.05,1016450.0,0.9800399201596807
2024-12-18,30.675249500998007,31.067265469061876,30.28323353293413,30.430239520958086,1126160.0,31.3,31.7,30.9,31.05,1126160.0,0.9800399201596807
2024-12-19,29.98922155688623,30.332235528942117,29.842215568862276,30.185229540918165,801305.0,30.6,30.95,30.45,30.8,801305.0,0.9800399201596807
2024-12-20,30.822255489021956,30.822255489021956,30.087225548902197,30.23423153692615,906017.0,31.45,31.45,30.7,30.85,906017.0,0.9800399201596807
2024-12-23,30.3812375249501,31.067265469061876,30.28323353293413,30.28323353293413,633176.0,31.0,31.7,30.9,30.9,633176.0,0.9800399201596807
2024-12-24,30.77325349301397,32.635329341317366,30.430239520958086,32.145309381237524,3122742.0,31.4,33.3,31.05,32.8,3122742.0,0.9800399201596807
2024-12-25,32.34131736526946,32.635329341317366,31.55728542914172,31.998303393213572,1715406.0,33.0,33.3,32.2,32.65,1715406.0,0.9800399201596807
2024-12-26,32.096307385229544,33.71337325349301,31.606287425149702,31.606287425149702,3509407.0,32.75,34.4,32.25,32.25,3509407.0,0.9800399201596807
2024-12-27,31.80229540918164,31.998303393213572,30.430239520958086,30.72425149700599,1509265.0,32.45,32.65,31.05,31.35,1509265.0,0.9800399201596807
2024-12-30,30.77325349301397,30.77325349301397,29.89121756487026,30.038223552894213,699782.0,31.4,31.4,30.5,30.65,699782.0,0.9800399201596807
2024-12-31,29.89121756487026,30.52824351297405,29.30319361277445,30.430239520958086,1370756.0,30.5,31.15,29.9,31.05,1370756.0,0.9800399201596807
2025-01-02,30.28323353293413,30.626247504990022,29.98922155688623,30.23423153692615,506009.0,30.9,31.25,30.6,30.85,506009.0,0.9800399201596807
2025-01-03,30.332235528942117,30.87125748502994,29.940219560878244,30.087225548902197,788566.0,30.95,31.5,30.55,30.7,788566.0,0.9800399201596807
2025-01-06,30.28323353293413,30.72425149700599,30.038223552894213,30.038223552894213,668653.0,30.9,31.35,30.65,30.65,668653.0,0.9800399201596807
2025-01-07,30.23423153692615,31.45928143712575,30.087225548902197,30.087225548902197,1680462.0,30.85,32.1,30.7,30.7,1680462.0,0.9800399201596807
2025-01-08,30.087225548902197,30.185229540918165,29.205189620758485,29.352195608782434,1486765.0,30.7,30.8,29.8,29.95,1486765.0,0.9800399201596807
2025-01-09,31.75329341317365,32.24331337325349,31.75329341317365,32.24331337325349,3628861.0,32.4,32.9,32.4,32.9,3628861.0,0.9800399201596807
2025-01-10,31.80229540918164,33.07634730538922,29.40119760479042,29.40119760479042,11603905.0,32.45,33.75,30.0,30.0,11603905.0,0.9800399201596807
2025-01-13,29.1561876247505,30.87125748502994,29.107185628742513,29.89121756487026,3068994.0,29.75,31.5,29.7,30.5,3068994.0,0.9800399201596807
2025-01-14,29.89121756487026,29.89121756487026,29.30319361277445,29.54820359281437,1438035.0,30.5,30.5,29.9,30.15,1438035.0,0.9800399201596807
2025-01-15,29.597205588822355,29.74421157684631,28.715169660678644,28.715169660678644,1438448.0,30.2,30.35,29.3,29.3,1438448.0,0.9800399201596807
2025-01-16,29.352195608782434,29.54820359281437,28.91117764471058,29.00918163672655,901883.0,29.95,30.15,29.5,29.6,901883.0,0.9800399201596807
2025-01-17,29.107185628742513,29.25419161676647,28.42115768463074,28.42115768463074,965153.0,29.7,29.85,29.0,29.0,965153.0,0.9800399201596807
2025-01-20,28.519161676646707,29.25419161676647,28.176147704590818,28.960179640718565,847437.0,29.1,29.85,28.75,29.55,847437.0,0.9800399201596807
2025-01-21,29.00918163672655,29.30319361277445,28.764171656686628,28.862175648702596,580332.0,29.6,29.9,29.35,29.45,580332.0,0.9800399201596807
2025-01-22,28.862175648702596,29.107185628742513,28.519161676646707,28.81317365269461,681797.0,29.45,29.7,29.1,29.4,681797.0,0.9800399201596807
2025-02-03,27.9311377245509,28.32315369261477,27.392115768463075,27.980139720558885,876726.0,28.5,28.9,27.95,28.55,876726.0,0.9800399201596807
2025-02-04,27.980139720558885,28.02914171656687,26.755089820359284,27.147105788423154,1221058.0,28.55,28.6,27.3,27.7,1221058.0,0.9800399201596807
2025-02-05,27.735129740518964,28.127145708582834,27.637125748502996,28.127145708582834,651676.0,28.3,28.7,28.2,28.7,651676.0,0.9800399201596807
2025-02-06,28.32315369261477,28.617165668662675,27.9311377245509,28.56816367265469,650453.0,28.9,29.2,28.5,29.15,650453.0,0.9800399201596807
2025-02-07,28.56816367265469,28.862175648702596,28.176147704590818,28.81317365269461,554031.0,29.15,29.45,28.75,29.4,554031.0,0.9800399201596807
2025-02-10,28.56816367265469,28.960179640718565,28.32315369261477,28.960179640718565,404812.0,29.15,29.55,28.9,29.55,404812.0,0.9800399201596807
2025-02-11,29.30319361277445,29.89121756487026,29.1561876247505,29.205189620758485,1220080.0,29.9,30.5,29.75,29.8,1220080.0,0.9800399201596807
2025-02-12,29.79321357285429,30.185229540918165,29.30319361277445,29.352195608782434,963170.0,30.4,30.8,29.9,29.95,963170.0,0.9800399201596807
2025-02-13,29.79321357285429,30.087225548902197,29.54820359281437,29.842215568862276,944750.0,30.4,30.7,30.15,30.45,944750.0,0.9800399201596807
2025-02-14,30.038223552894213,30.185229540918165,29.450199600798406,29.54820359281437,431008.0,30.65,30.8,30.05,30.15,431008.0,0.9800399201596807
2025-02-17,29.597205588822355,29.89121756487026,29.49920159680639,29.79321357285429,455068.0,30.2,30.5,30.1,30.4,455068.0,0.9800399201596807
2025-02-18,30.185229540918165,30.28323353293413,29.89121756487026,30.13622754491018,702974.0,30.8,30.9,30.5,30.75,702974.0,0.9800399201596807
2025-02-19,30.3812375249501,31.80229540918164,30.23423153692615,30.920259481037927,2987580.0,31.0,32.45,30.85,31.55,2987580.0,0.9800399201596807
2025-02-20,31.36127744510978,31.75329341317365,30.47924151696607,30.577245508982035,1204051.0,32.0,32.4,31.1,31.2,1204051.0,0.9800399201596807
2025-02-21,31.018263473053892,31.21427145708583,30.430239520958086,30.87125748502994,924356.0,31.65,31.85,31.05,31.5,924356.0,0.9800399201596807
2025-02-24,30.577245508982035,31.067265469061876,30.3812375249501,31.067265469061876,659690.0,31.2,31.7,31.0,31.7,659690.0,0.9800399201596807
2025-02-25,31.067265469061876,31.508283433133734,30.626247504990022,31.36127744510978,724027.0,31.7,32.15,31.25,32.0,724027.0,0.9800399201596807
2025-02-26,31.70429141716567,31.70429141716567,31.067265469061876,31.263273453093813,582580.0,32.35,32.35,31.7,31.9,582580.0,0.9800399201596807
2025-02-27,31.606287425149702,32.04730538922156,31.067265469061876,31.067265469061876,1038852.0,32.25,32.7,31.7,31.7,1038852.0,0.9800399201596807
2025-03-03,30.920259481037927,31.067265469061876,30.087225548902197,30.47924151696607,681060.0,31.55,31.7,30.7,31.1,681060.0,0.9800399201596807
2025-03-04,30.626247504990022,30.77325349301397,29.79321357285429,30.47924151696607,789546.0,31.25,31.4,30.4,31.1,789546.0,0.9800399201596807
2025-03-05,30.47924151696607,30.96926147704591,30.185229540918165,30.87125748502994,468673.0,31.1,31.6,30.8,31.5,468673.0,0.9800399201596807
2025-03-06,31.11626746506986,31.165269461077845,30.185229540918165,30.185229540918165,643757.0,31.75,31.8,30.8,30.8,643757.0,0.9800399201596807
2025-03-07,30.038223552894213,30.47924151696607,29.64620758483034,29.89121756487026,400760.0,30.65,31.1,30.25,30.5,400760.0,0.9800399201596807
2025-03-10,30.038223552894213,30.430239520958086,29.352195608782434,29.352195608782434,1053172.0,30.65,31.05,29.95,29.95,1053172.0,0.9800399201596807
2025-03-11,28.225149700598802,28.617165668662675,26.657085828343313,28.617165668662675,1287016.0,28.8,29.2,27.2,29.2,1287016.0,0.9800399201596807
2025-03-12,28.81317365269461,29.107185628742513,28.519161676646707,28.617165668662675,318872.0,29.4,29.7,29.1,29.2,318872.0,0.9800399201596807
2025-03-13,28.66616766467066,29.107185628742513,28.07814371257485,28.07814371257485,472407.0,29.25,29.7,28.65,28.65,472407.0,0.9800399201596807
2025-03-14,28.07814371257485,28.617165668662675,28.07814371257485,28.56816367265469,394851.0,28.65,29.2,28.65,29.15,394851.0,0.9800399201596807
2025-03-17,29.205189620758485,29.49920159680639,28.56816367265469,28.715169660678644,314844.0,29.8,30.1,29.15,29.3,314844.0,0.9800399201596807
2025-03-18,29.00918163672655,29.205189620758485,28.715169660678644,28.81317365269461,256636.0,29.6,29.8,29.3,29.4,256636.0,0.9800399201596807
2025-03-19,29.25419161676647,29.842215568862276,28.372155688622755,28.42115768463074,436686.0,29.85,30.45,28.95,29.0,436686.0,0.9800399201596807
2025-03-20,29.00918163672655,29.00918163672655,28.470159680638723,28.862175648702596,292638.0,29.6,29.6,29.05,29.45,292638.0,0.9800399201596807
2025-03-21,29.107185628742513,29.107185628742513,28.617165668662675,28.617165668662675,314684.0,29.7,29.7,29.2,29.2,314684.0,0.9800399201596807
2025-03-24,28.91117764471058,28.91117764471058,28.27415169660679,28.27415169660679,227199.0,29.5,29.5,28.85,28.85,227199.0,0.9800399201596807
2025-03-25,28.715169660678644,28.81317365269461,28.07814371257485,28.07814371257485,342523.0,29.3,29.4,28.65,28.65,342523.0,0.9800399201596807
2025-03-26,28.07814371257485,28.617165668662675,28.07814371257485,28.127145708582834,306114.0,28.65,29.2,28.65,28.7,306114.0,0.9800399201596807
2025-03-27,28.127145708582834,28.127145708582834,27.294111776447107,27.294111776447107,402965.0,28.7,28.7,27.85,27.85,402965.0,0.9800399201596807
2025-03-28,27.245109780439122,27.245109780439122,25.87305389221557,26.21606786427146,985287.0,27.8,27.8,26.4,26.75,985287.0,0.9800399201596807
2025-03-31,24.844011976047906,25.432035928143712,24.010978043912175,24.010978043912175,1664624.0,25.35,25.95,24.5,24.5,1664624.0,0.9800399201596807
2025-04-01,24.40299401197605,25.7750499001996,24.40299401197605,25.481037924151696,585405.0,24.9,26.3,24.9,26.0,585405.0,0.9800399201596807
2025-04-02,25.971057884231538,26.41207584830339,25.481037924151696,26.020059880239522,446358.0,26.5,26.95,26.0,26.55,446358.0,0.9800399201596807
2025-04-07,23.422954091816365,23.422954091816365,23.422954091816365,23.422954091816365,80635.0,23.9,23.9,23.9,23.9,80635.0,0.9800399201596807
2025-04-08,21.11986027944112,21.11986027944112,21.11986027944112,21.11986027944112,284045.0,21.55,21.55,21.55,21.55,284045.0,0.9800399201596807
2025-04-09,19.012774451097805,19.012774451097805,19.012774451097805,19.012774451097805,294179.0,19.4,19.4,19.4,19.4,294179.0,0.9800399201596807
2025-04-10,20.335828343313374,20.8748502994012,20.335828343313374,20.8748502994012,1727818.0,20.75,21.3,20.75,21.3,1727818.0,0.9800399201596807
2025-04-11,18.816766467065868,20.188822355289425,18.816766467065868,20.04181636726547,1115360.0,19.2,20.6,19.2,20.45,1115360.0,0.9800399201596807
2025-04-14,20.727844311377243,21.85489021956088,20.727844311377243,21.02185628742515,1131309.0,21.15,22.3,21.15,21.45,1131309.0,0.9800399201596807
2025-04-15,21.658882235528946,22.442914171656685,21.462874251497006,22.197904191616765,634794.0,22.1,22.9,21.9,22.65,634794.0,0.9800399201596807
2025-04-16,22.24690618762475,22.393912175648705,21.658882235528946,21.658882235528946,390975.0,22.7,22.85,22.1,22.1,390975.0,0.9800399201596807
2025-04-17,21.168862275449104,21.75688622754491,20.8748502994012,21.462874251497006,259234.0,21.6,22.2,21.3,21.9,259234.0,0.9800399201596807
2025-04-18,21.217864271457085,21.560878243512974,20.77684630738523,21.168862275449104,487333.0,21.65,22.0,21.2,21.6,487333.0,0.9800399201596807
2025-04-21,21.168862275449104,21.315868263473053,20.335828343313374,20.335828343313374,419029.0,21.6,21.75,20.75,20.75,419029.0,0.9800399201596807
2025-04-22,20.482834331337326,20.678842315369263,19.747804391217564,19.943812375249504,431190.0,20.9,21.1,20.15,20.35,431190.0,0.9800399201596807
2025-04-23,20.580838323353294,21.903892215568863,20.580838323353294,21.51187624750499,1009810.0,21.0,22.35,21.0,21.95,1009810.0,0.9800399201596807
2025-04-24,21.75688622754491,22.148902195608784,21.26686626746507,21.36487025948104,524148.0,22.2,22.6,21.7,21.8,524148.0,0.9800399201596807
2025-04-25,21.903892215568863,22.442914171656685,21.85489021956088,21.903892215568863,529008.0,22.35,22.9,22.3,22.35,529008.0,0.9800399201596807
2025-04-28,22.24690618762475,22.785928143712574,22.148902195608784,22.638922155688626,665889.0,22.7,23.25,22.6,23.1,665889.0,0.9800399201596807
2025-04-29,23.030938123752495,23.226946107784432,22.83493013972056,23.07994011976048,445326.0,23.5,23.7,23.3,23.55,445326.0,0.9800399201596807
2025-04-30,23.3249500998004,24.697005988023953,23.226946107784432,23.71696606786427,1481129.0,23.8,25.2,23.7,24.2,1481129.0,0.9800399201596807
2025-05-02,24.30499001996008,24.500998003992017,23.520958083832337,23.56996007984032,514067.0,24.8,25.0,24.0,24.05,514067.0,0.9800399201596807
2025-05-05,23.71696606786427,23.71696606786427,22.050898203592816,22.785928143712574,675982.0,24.2,24.2,22.5,23.25,675982.0,0.9800399201596807
2025-05-06,22.73692614770459,23.96197604790419,22.73692614770459,23.177944111776448,402528.0,23.2,24.45,23.2,23.65,402528.0,0.9800399201596807
2025-05-07,23.3249500998004,23.3249500998004,22.687924151696606,22.687924151696606,411112.0,23.8,23.8,23.15,23.15,411112.0,0.9800399201596807
2025-05-08,22.785928143712574,23.765968063872258,22.785928143712574,23.030938123752495,361305.0,23.25,24.25,23.25,23.5,361305.0,0.9800399201596807
2025-05-09,23.71696606786427,24.157984031936127,23.56996007984032,23.814970059880242,778923.0,24.2,24.65,24.05,24.3,778923.0,0.9800399201596807
2025-05-12,24.30499001996008,24.40299401197605,23.71696606786427,24.157984031936127,535536.0,24.8,24.9,24.2,24.65,535536.0,0.9800399201596807
2025-05-13,24.64800399201597,24.942015968063874,23.912974051896207,23.96197604790419,635810.0,25.15,25.45,24.4,24.45,635810.0,0.9800399201596807
2025-05-14,24.255988023952096,25.971057884231538,24.255988023952096,25.089021956087826,2205256.0,24.75,26.5,24.75,25.6,2205256.0,0.9800399201596807
2025-05-15,25.481037924151696,25.481037924151696,24.64800399201597,25.089021956087826,802221.0,26.0,26.0,25.15,25.6,802221.0,0.9800399201596807
2025-05-16,25.089021956087826,25.089021956087826,24.500998003992017,24.599001996007985,393203.0,25.6,25.6,25.0,25.1,393203.0,0.9800399201596807
2025-05-19,24.697005988023953,24.697005988023953,24.108982035928147,24.157984031936127,312821.0,25.2,25.2,24.6,24.65,312821.0,0.9800399201596807
2025-05-20,24.30499001996008,24.500998003992017,23.912974051896207,23.912974051896207,257968.0,24.8,25.0,24.4,24.4,257968.0,0.9800399201596807
2025-05-21,24.20698602794411,24.451996007984032,24.059980039920163,24.20698602794411,136167.0,24.7,24.95,24.55,24.7,136167.0,0.9800399201596807
2025-05-22,24.010978043912175,24.20698602794411,23.912974051896207,24.010978043912175,151211.0,24.5,24.7,24.4,24.5,151211.0,0.9800399201596807
2025-05-23,23.863972055888226,24.255988023952096,23.667964071856286,23.71696606786427,195303.0,24.35,24.75,24.15,24.2,195303.0,0.9800399201596807
2025-05-26,23.56996007984032,24.010978043912175,23.56996007984032,23.56996007984032,260676.0,24.05,24.5,24.05,24.05,260676.0,0.9800399201596807
2025-05-27,23.814970059880242,25.089021956087826,23.667964071856286,23.765968063872258,866214.0,24.3,25.6,24.15,24.25,866214.0,0.9800399201596807
2025-05-28,24.353992015968068,24.79500998003992,23.128942115768464,23.128942115768464,465362.0,24.85,25.3,23.6,23.6,465362.0,0.9800399201596807
2025-05-29,23.56996007984032,23.56996007984032,22.883932135728546,23.030938123752495,190966.0,24.05,24.05,23.35,23.5,190966.0,0.9800399201596807
2025-06-02,22.638922155688626,22.687924151696606,21.75688622754491,21.903892215568863,316010.0,23.1,23.15,22.2,22.35,316010.0,0.9800399201596807
2025-06-03,21.560878243512974,22.24690618762475,21.560878243512974,21.707884231536926,344776.0,22.0,22.7,22.0,22.15,344776.0,0.9800399201596807
2025-06-04,22.24690618762475,22.687924151696606,22.148902195608784,22.34491017964072,289403.0,22.7,23.15,22.6,22.8,289403.0,0.9800399201596807
2025-06-05,22.49191616766467,22.83493013972056,22.393912175648705,22.393912175648705,163969.0,22.95,23.3,22.85,22.85,163969.0,0.9800399201596807
2025-06-06,22.58992015968064,22.83493013972056,22.442914171656685,22.58992015968064,195613.0,23.05,23.3,22.9,23.05,195613.0,0.9800399201596807
2025-06-09,22.83493013972056,23.030938123752495,22.148902195608784,22.932934131736527,330625.0,23.3,23.5,22.6,23.4,330625.0,0.9800399201596807
2025-06-10,22.932934131736527,23.07994011976048,22.24690618762475,22.83493013972056,544812.0,23.4,23.55,22.7,23.3,544812.0,0.9800399201596807
2025-06-11,23.177944111776448,23.275948103792416,22.785928143712574,22.883932135728546,475208.0,23.65,23.75,23.25,23.35,475208.0,0.9800399201596807
2025-06-12,23.030938123752495,23.177944111776448,22.442914171656685,22.98193612774451,319569.0,23.5,23.65,22.9,23.45,319569.0,0.9800399201596807
2025-06-13,23.520958083832337,23.520958083832337,22.050898203592816,22.050898203592816,767864.0,24.0,24.0,22.5,22.5,767864.0,0.9800399201596807
2025-06-16,22.0999001996008,22.24690618762475,21.707884231536926,22.148902195608784,309642.0,22.55,22.7,22.15,22.6,309642.0,0.9800399201596807
2025-06-17,22.393912175648705,24.353992015968068,22.393912175648705,24.353992015968068,4412073.0,22.85,24.85,22.85,24.85,4412073.0,0.9800399201596807
2025-06-18,24.500998003992017,26.755089820359284,24.20698602794411,26.46107784431138,20080900.0,25.0,27.3,24.7,27.0,20080900.0,0.9800399201596807
2025-06-19,26.363073852295408,27.04910179640719,25.53003992015968,25.53003992015968,10375814.0,26.9,27.6,26.05,26.05,10375814.0,0.9800399201596807
2025-06-20,25.18702594810379,28.07814371257485,25.18702594810379,26.80409181636727,15499418.0,25.7,28.65,25.7,27.35,15499418.0,0.9800399201596807
2025-06-23,26.46107784431138,28.56816367265469,26.167065868263474,28.225149700598802,15935694.0,27.0,29.15,26.7,28.8,15935694.0,0.9800399201596807
2025-06-24,28.32315369261477,28.862175648702596,27.490119760479043,27.588123752495008,11952643.0,28.9,29.45,28.05,28.15,11952643.0,0.9800399201596807
2025-06-25,27.588123752495008,28.519161676646707,26.85309381237525,27.735129740518964,7011781.0,28.15,29.1,27.4,28.3,7011781.0,0.9800399201596807
2025-06-26,27.490119760479043,27.83313373253493,26.46107784431138,26.46107784431138,4732071.0,28.05,28.4,27.0,27.0,4732071.0,0.9800399201596807
2025-06-27,26.951097804391217,27.09810379241517,26.069061876247506,26.755089820359284,3264659.0,27.5,27.65,26.6,27.3,3264659.0,0.9800399201596807
2025-06-30,27.04910179640719,27.04910179640719,25.971057884231538,25.971057884231538,1878638.0,27.6,27.6,26.5,26.5,1878638.0,0.9800399201596807
2025-07-01,26.167065868263474,26.902095808383233,25.726047904191617,25.87305389221557,1896541.0,26.7,27.45,26.25,26.4,1896541.0,0.9800399201596807
2025-07-02,25.7750499001996,27.9311377245509,25.62804391217565,27.294111776447107,5634508.0,26.3,28.5,26.15,27.85,5634508.0,0.9800399201596807
2025-07-03,27.68612774451098,27.78413173652695,26.706087824351297,26.80409181636727,2479966.0,28.25,28.35,27.25,27.35,2479966.0,0.9800399201596807
2025-07-04,26.85309381237525,27.147105788423154,25.579041916167668,25.726047904191617,1822278.0,27.4,27.7,26.1,26.25,1822278.0,0.9800399201596807
2025-07-07,25.7750499001996,26.069061876247506,24.746007984031937,24.79500998003992,1645861.0,26.3,26.6,25.25,25.3,1645861.0,0.9800399201596807
2025-07-08,24.79500998003992,25.040019960079842,24.451996007984032,24.79500998003992,1184196.0,25.3,25.55,24.95,25.3,1184196.0,0.9800399201596807
2025-07-09,24.20698602794411,24.599001996007985,23.863972055888226,24.010978043912175,1639161.0,24.7,25.1,24.35,24.5,1639161.0,0.9800399201596807
2025-07-10,23.96197604790419,24.108982035928147,23.3249500998004,23.3249500998004,1411562.0,24.45,24.6,23.8,23.8,1411562.0,0.9800399201596807
2025-07-11,23.814970059880242,24.255988023952096,23.226946107784432,23.471956087824353,1631689.0,24.3,24.75,23.7,23.95,1631689.0,0.9800399201596807
2025-07-14,23.3249500998004,23.471956087824353,22.932934131736527,23.128942115768464,619657.0,23.8,23.95,23.4,23.6,619657.0,0.9800399201596807
2025-07-15,23.128942115768464,23.471956087824353,23.128942115768464,23.373952095808384,374194.0,23.6,23.95,23.6,23.85,374194.0,0.9800399201596807
2025-07-16,23.56996007984032,23.912974051896207,23.373952095808384,23.373952095808384,530490.0,24.05,24.4,23.85,23.85,530490.0,0.9800399201596807
