date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-24,31.373291015625004,32.135009765625,30.992431640624996,31.135253906250004,237801.0,32.95,33.75,32.55,32.7,237801.0,0.9521484375
2024-10-25,31.51611328125,33.61083984375,31.373291015625004,31.849365234375004,1232542.0,33.1,35.3,32.95,33.45,1232542.0,0.9521484375
2024-10-28,32.75390625,34.991455078125,32.420654296875,34.991455078125,2951691.0,34.4,36.75,34.05,36.75,2951691.0,0.9521484375
2024-10-29,35.9912109375,38.038330078125,31.9921875,32.611083984375,7229940.0,37.8,39.95,33.6,34.25,7229940.0,0.9521484375
2024-10-30,33.277587890625,33.753662109375,31.4208984375,32.373046875,2638647.0,34.95,35.45,33.0,34.0,2638647.0,0.9521484375
2024-11-01,32.1826171875,34.896240234375,32.135009765625,33.42041015625,2088302.0,33.8,36.65,33.75,35.1,2088302.0,0.9521484375
2024-11-04,34.27734375,34.420166015625,31.89697265625,31.944580078124996,818626.0,36.0,36.15,33.5,33.55,818626.0,0.9521484375
2024-11-05,31.849365234375004,32.65869140625,31.563720703125,31.89697265625,217239.0,33.45,34.3,33.15,33.5,217239.0,0.9521484375
2024-11-06,31.89697265625,32.325439453125,31.8017578125,31.944580078124996,140116.0,33.5,33.95,33.4,33.55,140116.0,0.9521484375
2024-11-07,34.37255859375,34.705810546875,33.03955078125,33.468017578125,1342715.0,36.1,36.45,34.7,35.15,1342715.0,0.9521484375
2024-11-08,33.563232421875,33.896484375,32.27783203125,32.84912109375,634792.0,35.25,35.6,33.9,34.5,634792.0,0.9521484375
2024-11-11,33.182373046875,35.753173828125,32.84912109375,34.94384765625,1358186.0,34.85,37.55,34.5,36.7,1358186.0,0.9521484375
2024-11-12,35.0390625,35.0390625,31.9921875,33.134765625,975029.0,36.8,36.8,33.6,34.8,975029.0,0.9521484375
2024-11-13,34.229736328125,36.419677734375,34.229736328125,36.419677734375,2820358.0,35.95,38.25,35.95,38.25,2820358.0,0.9521484375
2024-11-14,36.65771484375,36.84814453125,33.182373046875,33.3251953125,5006069.0,38.5,38.7,34.85,35.0,5006069.0,0.9521484375
2024-11-15,34.27734375,34.515380859375,32.1826171875,32.75390625,1445061.0,36.0,36.25,33.8,34.4,1445061.0,0.9521484375
2024-11-18,32.27783203125,34.229736328125,32.1826171875,33.182373046875,1073525.0,33.9,35.95,33.8,34.85,1073525.0,0.9521484375
2024-11-19,33.42041015625,35.943603515625,33.42041015625,33.99169921875,1499987.0,35.1,37.75,35.1,35.7,1499987.0,0.9521484375
2024-11-20,34.658203125,37.22900390625,34.0869140625,36.65771484375,2563513.0,36.4,39.1,35.8,38.5,2563513.0,0.9521484375
2024-11-21,36.84814453125,40.323486328125,36.84814453125,40.323486328125,2791316.0,38.7,42.35,38.7,42.35,2791316.0,0.9521484375
2024-11-22,41.98974609375,44.322509765625,41.942138671875,44.322509765625,2952626.0,44.1,46.55,44.05,46.55,2952626.0,0.9521484375
2024-11-25,48.75,48.75,48.75,48.75,1291210.0,51.2,51.2,51.2,51.2,1291210.0,0.9521484375
2024-11-26,53.60595703125,53.60595703125,46.893310546875,48.84521484375,11741001.0,56.3,56.3,49.25,51.3,11741001.0,0.9521484375
2024-11-27,50.17822265625,53.3203125,47.0361328125,48.46435546875,8994351.0,52.7,56.0,49.4,50.9,8994351.0,0.9521484375
2024-11-28,47.98828125,47.98828125,44.46533203125,47.0361328125,1819377.0,50.4,50.4,46.7,49.4,1819377.0,0.9521484375
2024-11-29,46.56005859375,48.5595703125,46.322021484375,46.845703125,960928.0,48.9,51.0,48.65,49.2,960928.0,0.9521484375
2024-12-02,47.51220703125,47.7978515625,45.98876953125,47.7978515625,770132.0,49.9,50.2,48.3,50.2,770132.0,0.9521484375
2024-12-03,48.84521484375,50.2734375,47.607421875,47.607421875,1297259.0,51.3,52.8,50.0,50.0,1297259.0,0.9521484375
2024-12-04,48.46435546875,50.2734375,48.46435546875,49.51171875,1328769.0,50.9,52.8,50.9,52.0,1328769.0,0.9521484375
2024-12-05,49.22607421875,50.17822265625,48.1787109375,48.369140625,723813.0,51.7,52.7,50.6,50.8,723813.0,0.9521484375
2024-12-06,49.51171875,49.51171875,45.703125,45.703125,1136638.0,52.0,52.0,48.0,48.0,1136638.0,0.9521484375
2024-12-09,44.7509765625,44.94140625,42.894287109375,43.70361328125,942336.0,47.0,47.2,45.05,45.9,942336.0,0.9521484375
2024-12-10,42.8466796875,44.84619140625,41.22802734375,41.22802734375,837678.0,45.0,47.1,43.3,43.3,837678.0,0.9521484375
2024-12-11,41.22802734375,41.98974609375,39.656982421875,39.752197265625,1118340.0,43.3,44.1,41.65,41.75,1118340.0,0.9521484375
2024-12-12,39.752197265625,41.60888671875,37.657470703125,37.752685546875,3135333.0,41.75,43.7,39.55,39.65,3135333.0,0.9521484375
2024-12-13,38.133544921875,39.70458984375,37.181396484375,37.657470703125,1911172.0,40.05,41.7,39.05,39.55,1911172.0,0.9521484375
2024-12-16,37.276611328125,37.562255859375,36.229248046875,36.324462890625,1056096.0,39.15,39.45,38.05,38.15,1056096.0,0.9521484375
2024-12-17,36.324462890625,38.419189453125,36.324462890625,36.7529296875,928701.0,38.15,40.35,38.15,38.6,928701.0,0.9521484375
2024-12-18,36.943359375,39.89501953125,36.514892578125,37.32421875,2561919.0,38.8,41.9,38.35,39.2,2561919.0,0.9521484375
2024-12-19,36.46728515625,41.03759765625,36.181640625,41.03759765625,3315341.0,38.3,43.1,38.0,43.1,3315341.0,0.9521484375
2024-12-20,41.60888671875,44.7509765625,41.22802734375,41.22802734375,9156738.0,43.7,47.0,43.3,43.3,9156738.0,0.9521484375
2024-12-23,41.60888671875,42.8466796875,39.228515625,39.990234375,3085379.0,43.7,45.0,41.2,42.0,3085379.0,0.9521484375
2024-12-24,40.46630859375,40.751953125,38.94287109375,38.94287109375,1430608.0,42.5,42.8,40.9,40.9,1430608.0,0.9521484375
2024-12-25,39.276123046875,40.704345703125,38.94287109375,39.276123046875,1229192.0,41.25,42.75,40.9,41.25,1229192.0,0.9521484375
2024-12-26,39.609375,39.656982421875,38.228759765625,38.419189453125,1084061.0,41.6,41.65,40.15,40.35,1084061.0,0.9521484375
2024-12-27,38.56201171875,38.609619140625,36.705322265625,37.5146484375,835995.0,40.5,40.55,38.55,39.4,835995.0,0.9521484375
2024-12-30,37.1337890625,38.37158203125,37.1337890625,37.181396484375,532303.0,39.0,40.3,39.0,39.05,532303.0,0.9521484375
2024-12-31,37.41943359375,37.41943359375,36.46728515625,37.1337890625,431777.0,39.3,39.3,38.3,39.0,431777.0,0.9521484375
2025-01-02,37.1337890625,39.276123046875,36.65771484375,38.323974609375,1465904.0,39.0,41.25,38.5,40.25,1465904.0,0.9521484375
2025-01-03,38.228759765625,38.419189453125,34.56298828125,35.51513671875,1670609.0,40.15,40.35,36.3,37.3,1670609.0,0.9521484375
2025-01-06,35.9912109375,36.46728515625,34.37255859375,35.70556640625,897365.0,37.8,38.3,36.1,37.5,897365.0,0.9521484375
2025-01-07,36.08642578125,36.3720703125,34.4677734375,34.705810546875,637086.0,37.9,38.2,36.2,36.45,637086.0,0.9521484375
2025-01-08,36.610107421875,37.562255859375,35.657958984375,36.990966796875,2816991.0,38.45,39.45,37.45,38.85,2816991.0,0.9521484375
2025-01-09,37.1337890625,37.5146484375,34.27734375,35.80078125,1808522.0,39.0,39.4,36.0,37.6,1808522.0,0.9521484375
2025-01-10,35.467529296875,35.467529296875,34.705810546875,34.8486328125,545156.0,37.25,37.25,36.45,36.6,545156.0,0.9521484375
2025-01-13,34.420166015625,34.801025390625,33.134765625,33.61083984375,556403.0,36.15,36.55,34.8,35.3,556403.0,0.9521484375
2025-01-14,33.99169921875,34.4677734375,33.3251953125,34.0869140625,273776.0,35.7,36.2,35.0,35.8,273776.0,0.9521484375
2025-01-15,34.27734375,34.27734375,32.9443359375,33.277587890625,259373.0,36.0,36.0,34.6,34.95,259373.0,0.9521484375
2025-01-16,33.80126953125,35.086669921875,33.563232421875,34.56298828125,385933.0,35.5,36.85,35.25,36.3,385933.0,0.9521484375
2025-01-17,34.27734375,35.181884765625,33.182373046875,33.182373046875,271140.0,36.0,36.95,34.85,34.85,271140.0,0.9521484375
2025-01-20,33.182373046875,33.848876953125,32.84912109375,33.3251953125,174722.0,34.85,35.55,34.5,35.0,174722.0,0.9521484375
2025-01-21,33.3251953125,34.229736328125,32.896728515625,33.848876953125,263838.0,35.0,35.95,34.55,35.55,263838.0,0.9521484375
2025-01-22,34.37255859375,35.2294921875,33.658447265625,34.37255859375,436020.0,36.1,37.0,35.35,36.1,436020.0,0.9521484375
2025-02-03,33.7060546875,33.7060546875,32.46826171875,32.801513671875,196214.0,35.4,35.4,34.1,34.45,196214.0,0.9521484375
2025-02-04,33.848876953125,33.848876953125,32.135009765625,32.420654296875,219236.0,35.55,35.55,33.75,34.05,219236.0,0.9521484375
2025-02-05,32.5634765625,33.753662109375,32.5634765625,33.658447265625,200785.0,34.2,35.45,34.2,35.35,200785.0,0.9521484375
2025-02-06,33.80126953125,34.8486328125,33.658447265625,34.801025390625,201179.0,35.5,36.6,35.35,36.55,201179.0,0.9521484375
2025-02-07,34.0869140625,34.610595703125,33.42041015625,34.610595703125,309413.0,35.8,36.35,35.1,36.35,309413.0,0.9521484375
2025-02-10,34.229736328125,34.229736328125,33.753662109375,33.80126953125,142402.0,35.95,35.95,35.45,35.5,142402.0,0.9521484375
2025-02-11,33.944091796875,36.895751953125,33.944091796875,36.7529296875,979383.0,35.65,38.75,35.65,38.6,979383.0,0.9521484375
2025-02-12,37.276611328125,37.60986328125,35.13427734375,35.70556640625,962602.0,39.15,39.5,36.9,37.5,962602.0,0.9521484375
2025-02-13,36.038818359375,36.65771484375,35.32470703125,35.80078125,201487.0,37.85,38.5,37.1,37.6,201487.0,0.9521484375
2025-02-14,36.08642578125,36.08642578125,34.705810546875,35.13427734375,229522.0,37.9,37.9,36.45,36.9,229522.0,0.9521484375
2025-02-17,35.181884765625,36.990966796875,35.181884765625,36.038818359375,327889.0,36.95,38.85,36.95,37.85,327889.0,0.9521484375
2025-02-18,36.65771484375,38.37158203125,36.181640625,37.752685546875,649377.0,38.5,40.3,38.0,39.65,649377.0,0.9521484375
2025-02-19,38.466796875,38.990478515625,37.80029296875,38.990478515625,785404.0,40.4,40.95,39.7,40.95,785404.0,0.9521484375
2025-02-20,39.32373046875,40.609130859375,37.8955078125,38.609619140625,913035.0,41.3,42.65,39.8,40.55,913035.0,0.9521484375
2025-02-21,38.6572265625,38.895263671875,37.1337890625,37.1337890625,605396.0,40.6,40.85,39.0,39.0,605396.0,0.9521484375
2025-02-24,36.65771484375,39.990234375,36.65771484375,39.942626953125,1392118.0,38.5,42.0,38.5,41.95,1392118.0,0.9521484375
2025-02-25,40.5615234375,40.989990234375,38.704833984375,39.085693359375,955876.0,42.6,43.05,40.65,41.05,955876.0,0.9521484375
2025-02-26,39.752197265625,39.7998046875,38.228759765625,38.37158203125,360527.0,41.75,41.8,40.15,40.3,360527.0,0.9521484375
2025-02-27,37.8955078125,39.0380859375,37.1337890625,37.22900390625,396400.0,39.8,41.0,39.0,39.1,396400.0,0.9521484375
2025-03-03,36.943359375,37.371826171875,36.181640625,36.46728515625,183210.0,38.8,39.25,38.0,38.3,183210.0,0.9521484375
2025-03-04,36.3720703125,36.514892578125,35.419921875,36.514892578125,166716.0,38.2,38.35,37.2,38.35,166716.0,0.9521484375
2025-03-05,36.895751953125,37.32421875,36.3720703125,36.800537109375,96774.0,38.75,39.2,38.2,38.65,96774.0,0.9521484375
2025-03-06,37.32421875,38.0859375,36.800537109375,36.943359375,254995.0,39.2,40.0,38.65,38.8,254995.0,0.9521484375
2025-03-07,36.038818359375,36.7529296875,35.6103515625,35.70556640625,219783.0,37.85,38.6,37.4,37.5,219783.0,0.9521484375
2025-03-10,36.134033203125,36.705322265625,35.51513671875,36.038818359375,139474.0,37.95,38.55,37.3,37.85,139474.0,0.9521484375
2025-03-11,35.753173828125,35.943603515625,33.896484375,35.562744140625,214980.0,37.55,37.75,35.6,37.35,214980.0,0.9521484375
2025-03-12,35.80078125,36.3720703125,35.2294921875,35.2294921875,122998.0,37.6,38.2,37.0,37.0,122998.0,0.9521484375
2025-03-13,35.657958984375,36.229248046875,34.229736328125,34.229736328125,234445.0,37.45,38.05,35.95,35.95,234445.0,0.9521484375
2025-03-14,34.324951171875,34.324951171875,33.22998046875,33.80126953125,256571.0,36.05,36.05,34.9,35.5,256571.0,0.9521484375
2025-03-17,34.4677734375,34.4677734375,33.753662109375,33.753662109375,69973.0,36.2,36.2,35.45,35.45,69973.0,0.9521484375
2025-03-18,33.468017578125,35.419921875,33.468017578125,34.56298828125,189433.0,35.15,37.2,35.15,36.3,189433.0,0.9521484375
2025-03-19,34.4677734375,34.75341796875,33.61083984375,33.658447265625,241688.0,36.2,36.5,35.3,35.35,241688.0,0.9521484375
2025-03-20,33.658447265625,34.4677734375,33.658447265625,34.134521484375,111700.0,35.35,36.2,35.35,35.85,111700.0,0.9521484375
2025-03-21,34.56298828125,35.13427734375,34.18212890625,34.705810546875,149706.0,36.3,36.9,35.9,36.45,149706.0,0.9521484375
2025-03-24,35.51513671875,36.08642578125,34.324951171875,34.75341796875,155365.0,37.3,37.9,36.05,36.5,155365.0,0.9521484375
2025-03-25,36.038818359375,36.038818359375,34.134521484375,34.134521484375,150741.0,37.85,37.85,35.85,35.85,150741.0,0.9521484375
2025-03-26,34.56298828125,35.181884765625,33.896484375,34.8486328125,118715.0,36.3,36.95,35.6,36.6,118715.0,0.9521484375
2025-03-27,34.801025390625,34.801025390625,33.80126953125,33.896484375,127277.0,36.55,36.55,35.5,35.6,127277.0,0.9521484375
2025-03-28,33.658447265625,33.80126953125,32.420654296875,33.03955078125,254366.0,35.35,35.5,34.05,34.7,254366.0,0.9521484375
2025-03-31,30.37353515625,32.1826171875,30.37353515625,30.849609375,265718.0,31.9,33.8,31.9,32.4,265718.0,0.9521484375
2025-04-01,31.32568359375,31.89697265625,31.135253906250004,31.230468749999996,65242.0,32.9,33.5,32.7,32.8,65242.0,0.9521484375
2025-04-02,30.897216796875004,31.230468749999996,30.611572265625,30.897216796875004,83111.0,32.45,32.8,32.15,32.45,83111.0,0.9521484375
2025-04-07,27.850341796875,27.850341796875,27.850341796875,27.850341796875,26115.0,29.25,29.25,29.25,29.25,26115.0,0.9521484375
2025-04-08,25.089111328125,25.089111328125,25.089111328125,25.089111328125,115791.0,26.35,26.35,26.35,26.35,115791.0,0.9521484375
2025-04-09,23.0419921875,23.4228515625,22.613525390625,22.613525390625,319211.0,24.2,24.6,23.75,23.75,319211.0,0.9521484375
2025-04-10,24.85107421875,24.85107421875,23.470458984375,24.66064453125,335451.0,26.1,26.1,24.65,25.9,335451.0,0.9521484375
2025-04-11,22.518310546875,23.994140625,22.232666015625,23.70849609375,210502.0,23.65,25.2,23.35,24.9,210502.0,0.9521484375
2025-04-14,24.517822265625,24.9462890625,24.1845703125,24.27978515625,147671.0,25.75,26.2,25.4,25.5,147671.0,0.9521484375
2025-04-15,25.23193359375,26.707763671875,25.04150390625,26.707763671875,600378.0,26.5,28.05,26.3,28.05,600378.0,0.9521484375
2025-04-16,26.707763671875,29.373779296875,25.374755859375,25.7080078125,3622762.0,28.05,30.85,26.65,27.0,3622762.0,0.9521484375
2025-04-17,25.565185546875,26.56494140625,24.993896484375,25.13671875,719508.0,26.85,27.9,26.25,26.4,719508.0,0.9521484375
2025-04-18,25.23193359375,25.469970703125,24.993896484375,25.279541015625,153065.0,26.5,26.75,26.25,26.55,153065.0,0.9521484375
2025-04-21,25.61279296875,25.61279296875,23.994140625,23.994140625,103511.0,26.9,26.9,25.2,25.2,103511.0,0.9521484375
2025-04-22,23.32763671875,24.232177734375,23.32763671875,23.851318359375,151140.0,24.5,25.45,24.5,25.05,151140.0,0.9521484375
2025-04-23,24.47021484375,24.898681640625,24.422607421875,24.755859375,134165.0,25.7,26.15,25.65,26.0,134165.0,0.9521484375
2025-04-24,24.85107421875,25.469970703125,24.708251953125,24.85107421875,91070.0,26.1,26.75,25.95,26.1,91070.0,0.9521484375
2025-04-25,25.7080078125,27.088623046875,25.374755859375,26.4697265625,434690.0,27.0,28.45,26.65,27.8,434690.0,0.9521484375
2025-04-28,26.56494140625,26.993408203125,26.326904296875,26.8505859375,146471.0,27.9,28.35,27.65,28.2,146471.0,0.9521484375
2025-04-29,27.51708984375,27.51708984375,26.8505859375,27.2314453125,149491.0,28.9,28.9,28.2,28.6,149491.0,0.9521484375
2025-04-30,27.564697265625,29.04052734375,27.2314453125,27.279052734375,372200.0,28.95,30.5,28.6,28.65,372200.0,0.9521484375
2025-05-02,27.850341796875,28.516845703125,27.850341796875,28.040771484375,240272.0,29.25,29.95,29.25,29.45,240272.0,0.9521484375
2025-05-05,28.802490234375,28.85009765625,26.0888671875,26.4697265625,211513.0,30.25,30.3,27.4,27.8,211513.0,0.9521484375
2025-05-06,26.4697265625,26.8505859375,26.4697265625,26.56494140625,94178.0,27.8,28.2,27.8,27.9,94178.0,0.9521484375
2025-05-07,26.56494140625,27.041015625,26.18408203125,26.517333984375,82000.0,27.9,28.4,27.5,27.85,82000.0,0.9521484375
2025-05-08,26.75537109375,27.6123046875,26.75537109375,27.374267578125,98000.0,28.1,29.0,28.1,28.75,98000.0,0.9521484375
2025-05-09,27.088623046875,27.32666015625,26.18408203125,26.56494140625,191155.0,28.45,28.7,27.5,27.9,191155.0,0.9521484375
2025-05-12,26.8505859375,27.421875,26.8505859375,27.32666015625,85500.0,28.2,28.8,28.2,28.7,85500.0,0.9521484375
2025-05-13,28.326416015625,28.326416015625,27.374267578125,27.421875,114000.0,29.75,29.75,28.75,28.8,114000.0,0.9521484375
2025-05-14,26.94580078125,27.041015625,26.041259765625,26.66015625,474040.0,28.3,28.4,27.35,28.0,474040.0,0.9521484375
2025-05-15,26.517333984375,26.94580078125,26.422119140625,26.8505859375,85733.0,27.85,28.3,27.75,28.2,85733.0,0.9521484375
2025-05-16,26.56494140625,26.75537109375,26.4697265625,26.66015625,68649.0,27.9,28.1,27.8,28.0,68649.0,0.9521484375
2025-05-19,26.37451171875,26.4697265625,25.7080078125,25.7080078125,100316.0,27.7,27.8,27.0,27.0,100316.0,0.9521484375
2025-05-20,25.850830078125,26.279296875,25.7080078125,25.7080078125,60587.0,27.15,27.6,27.0,27.0,60587.0,0.9521484375
2025-05-21,25.80322265625,26.4697265625,25.755615234375,26.041259765625,37011.0,27.1,27.8,27.05,27.35,37011.0,0.9521484375
2025-05-22,25.565185546875,26.4697265625,25.517578125,25.99365234375,33100.0,26.85,27.8,26.8,27.3,33100.0,0.9521484375
2025-05-23,25.99365234375,25.99365234375,25.42236328125,25.80322265625,78377.0,27.3,27.3,26.7,27.1,78377.0,0.9521484375
2025-05-26,25.469970703125,25.99365234375,25.42236328125,25.61279296875,37001.0,26.75,27.3,26.7,26.9,37001.0,0.9521484375
2025-05-27,26.326904296875,27.13623046875,25.7080078125,26.231689453125,188297.0,27.65,28.5,27.0,27.55,188297.0,0.9521484375
2025-05-28,26.231689453125,26.231689453125,25.13671875,25.184326171875,162381.0,27.55,27.55,26.4,26.45,162381.0,0.9521484375
2025-05-29,25.04150390625,25.184326171875,24.27978515625,24.66064453125,116732.0,26.3,26.45,25.5,25.9,116732.0,0.9521484375
2025-06-02,24.232177734375,24.232177734375,23.61328125,23.660888671875,79213.0,25.45,25.45,24.8,24.85,79213.0,0.9521484375
2025-06-03,23.660888671875,23.994140625,23.13720703125,23.375244140625,90059.0,24.85,25.2,24.3,24.55,90059.0,0.9521484375
2025-06-04,23.8037109375,24.27978515625,23.8037109375,23.89892578125,59125.0,25.0,25.5,25.0,25.1,59125.0,0.9521484375
2025-06-05,23.89892578125,24.232177734375,23.851318359375,23.851318359375,19095.0,25.1,25.45,25.05,25.05,19095.0,0.9521484375
2025-06-06,23.994140625,23.994140625,23.660888671875,23.994140625,30356.0,25.2,25.2,24.85,25.2,30356.0,0.9521484375
2025-06-09,24.08935546875,25.23193359375,24.08935546875,25.13671875,77520.0,25.3,26.5,25.3,26.4,77520.0,0.9521484375
2025-06-10,25.850830078125,25.946044921875,25.089111328125,25.23193359375,58252.0,27.15,27.25,26.35,26.5,58252.0,0.9521484375
2025-06-11,25.3271484375,25.469970703125,25.089111328125,25.3271484375,40558.0,26.6,26.75,26.35,26.6,40558.0,0.9521484375
2025-06-12,25.517578125,25.80322265625,25.13671875,25.3271484375,42310.0,26.8,27.1,26.4,26.6,42310.0,0.9521484375
2025-06-13,25.23193359375,25.42236328125,24.422607421875,25.13671875,80544.0,26.5,26.7,25.65,26.4,80544.0,0.9521484375
2025-06-16,24.613037109375,24.708251953125,24.1845703125,24.27978515625,97454.0,25.85,25.95,25.4,25.5,97454.0,0.9521484375
2025-06-17,24.375,24.898681640625,24.136962890625,24.517822265625,99913.0,25.6,26.15,25.35,25.75,99913.0,0.9521484375
2025-06-18,24.375,24.5654296875,24.1845703125,24.375,113385.0,25.6,25.8,25.4,25.6,113385.0,0.9521484375
2025-06-19,24.522727272727273,24.522727272727273,24.030303030303028,24.030303030303028,83833.0,24.9,24.9,24.4,24.4,83833.0,0.9848484848484849
2025-06-20,24.22727272727273,24.22727272727273,23.143939393939394,23.34090909090909,36612.0,24.6,24.6,23.5,23.7,36612.0,0.9848484848484849
2025-06-23,22.996212121212125,23.488636363636367,22.9469696969697,23.242424242424246,46500.0,23.35,23.85,23.3,23.6,46500.0,0.9848484848484849
2025-06-24,23.833333333333332,23.931818181818183,23.685606060606062,23.685606060606062,25000.0,24.2,24.3,24.05,24.05,25000.0,0.9848484848484849
2025-06-25,23.734848484848488,24.12878787878788,23.734848484848488,23.931818181818183,37000.0,24.1,24.5,24.1,24.3,37000.0,0.9848484848484849
2025-06-26,23.833333333333332,24.47348484848485,23.734848484848488,24.325757575757574,45360.0,24.2,24.85,24.1,24.7,45360.0,0.9848484848484849
2025-06-27,24.12878787878788,24.375,23.98106060606061,24.27651515151515,11380.0,24.5,24.75,24.35,24.65,11380.0,0.9848484848484849
2025-06-30,24.325757575757574,25.16287878787879,24.12878787878788,24.22727272727273,51657.0,24.7,25.55,24.5,24.6,51657.0,0.9848484848484849
2025-07-01,24.22727272727273,24.965909090909093,24.079545454545453,24.079545454545453,56067.0,24.6,25.35,24.45,24.45,56067.0,0.9848484848484849
2025-07-02,23.98106060606061,24.27651515151515,23.98106060606061,24.12878787878788,28601.0,24.35,24.65,24.35,24.5,28601.0,0.9848484848484849
2025-07-03,24.12878787878788,24.375,23.636363636363637,23.636363636363637,66293.0,24.5,24.75,24.0,24.0,66293.0,0.9848484848484849
2025-07-04,23.734848484848488,23.734848484848488,22.996212121212125,23.045454545454543,77700.0,24.1,24.1,23.35,23.4,77700.0,0.9848484848484849
2025-07-07,22.897727272727273,23.09469696969697,22.799242424242422,22.848484848484848,61001.0,23.25,23.45,23.15,23.2,61001.0,0.9848484848484849
2025-07-08,23.34090909090909,23.34090909090909,22.799242424242422,23.19318181818182,55420.0,23.7,23.7,23.15,23.55,55420.0,0.9848484848484849
2025-07-09,23.242424242424246,23.242424242424246,23.045454545454543,23.242424242424246,16358.0,23.6,23.6,23.4,23.6,16358.0,0.9848484848484849
2025-07-10,24.12878787878788,25.55681818181818,24.079545454545453,25.55681818181818,1020371.0,24.5,25.95,24.45,25.95,1020371.0,0.9848484848484849
2025-07-11,25.31060606060606,25.40909090909091,24.424242424242426,24.47348484848485,504650.0,25.7,25.8,24.8,24.85,504650.0,0.9848484848484849
2025-07-14,24.424242424242426,24.965909090909093,23.931818181818183,24.030303030303028,86044.0,24.8,25.35,24.3,24.4,86044.0,0.9848484848484849
2025-07-15,24.030303030303028,24.079545454545453,23.833333333333332,24.030303030303028,35460.0,24.4,24.45,24.2,24.4,35460.0,0.9848484848484849
2025-07-16,24.325757575757574,24.867424242424242,24.12878787878788,24.12878787878788,67046.0,24.7,25.25,24.5,24.5,67046.0,0.9848484848484849
2025-07-17,24.178030303030305,24.375,24.178030303030305,24.375,32000.0,24.55,24.75,24.55,24.75,32000.0,0.9848484848484849
2025-07-18,25.75378787878788,26.68939393939394,24.178030303030305,24.178030303030305,771764.0,26.15,27.1,24.55,24.55,771764.0,0.9848484848484849
2025-07-21,24.27651515151515,24.27651515151515,23.882575757575758,23.931818181818183,63436.0,24.65,24.65,24.25,24.3,63436.0,0.9848484848484849
2025-07-22,23.931818181818183,24.12878787878788,23.34090909090909,23.34090909090909,66194.0,24.3,24.5,23.7,23.7,66194.0,0.9848484848484849
2025-07-23,23.34090909090909,23.784090909090907,23.34090909090909,23.537878787878785,33072.0,23.7,24.15,23.7,23.9,33072.0,0.9848484848484849
2025-07-24,23.537878787878785,24.12878787878788,23.390151515151516,23.685606060606062,50100.0,23.9,24.5,23.75,24.05,50100.0,0.9848484848484849
2025-07-25,23.98106060606061,24.030303030303028,23.685606060606062,23.833333333333332,56118.0,24.35,24.4,24.05,24.2,56118.0,0.9848484848484849
2025-07-28,23.98106060606061,24.12878787878788,23.734848484848488,23.882575757575758,43098.0,24.35,24.5,24.1,24.25,43098.0,0.9848484848484849
2025-07-29,23.833333333333332,24.22727272727273,23.734848484848488,23.882575757575758,46070.0,24.2,24.6,24.1,24.25,46070.0,0.9848484848484849
2025-07-30,24.079545454545453,26.24621212121212,24.079545454545453,26.24621212121212,845163.0,24.45,26.65,24.45,26.65,845163.0,0.9848484848484849
2025-07-31,26.640151515151516,28.46212121212121,26.640151515151516,26.83712121212121,1244065.0,27.05,28.9,27.05,27.25,1244065.0,0.9848484848484849
2025-08-01,26.44318181818182,26.984848484848484,25.75378787878788,26.640151515151516,337602.0,26.85,27.4,26.15,27.05,337602.0,0.9848484848484849
2025-08-04,25.8030303030303,27.03409090909091,25.8030303030303,26.492424242424242,206632.0,26.2,27.45,26.2,26.9,206632.0,0.9848484848484849
2025-08-05,26.68939393939394,29.102272727272727,26.68939393939394,29.102272727272727,1409387.0,27.1,29.55,27.1,29.55,1409387.0,0.9848484848484849
2025-08-06,29.693181818181817,30.03787878787879,28.609848484848484,28.609848484848484,1989218.0,30.15,30.5,29.05,29.05,1989218.0,0.9848484848484849
2025-08-07,28.856060606060606,29.200757575757574,27.181818181818183,27.231060606060606,673253.0,29.3,29.65,27.6,27.65,673253.0,0.9848484848484849
2025-08-08,28.06818181818182,29.939393939393938,27.526515151515152,29.939393939393938,1330745.0,28.5,30.4,27.95,30.4,1330745.0,0.9848484848484849
2025-08-11,31.81060606060606,32.89393939393939,31.515151515151516,32.89393939393939,2253220.0,32.3,33.4,32.0,33.4,2253220.0,0.9848484848484849
2025-08-12,33.38636363636363,33.928030303030305,31.268939393939394,33.928030303030305,2326655.0,33.9,34.45,31.75,34.45,2326655.0,0.9848484848484849
2025-08-13,33.38636363636363,33.82954545454545,32.5,32.5,1218197.0,33.9,34.35,33.0,33.0,1218197.0,0.9848484848484849
2025-08-14,32.35227272727273,32.5,31.022727272727273,31.46590909090909,663734.0,32.85,33.0,31.5,31.95,663734.0,0.9848484848484849
2025-08-15,31.46590909090909,32.89393939393939,31.268939393939394,31.367424242424246,603019.0,31.95,33.4,31.75,31.85,603019.0,0.9848484848484849
2025-08-18,31.268939393939394,31.268939393939394,28.609848484848484,29.151515151515152,860731.0,31.75,31.75,29.05,29.6,860731.0,0.9848484848484849
2025-08-19,29.151515151515152,29.643939393939394,28.757575757575758,29.151515151515152,224488.0,29.6,30.1,29.2,29.6,224488.0,0.9848484848484849
2025-08-20,29.053030303030305,29.053030303030305,28.363636363636363,28.363636363636363,124211.0,29.5,29.5,28.8,28.8,124211.0,0.9848484848484849
