date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,19.434063724248883,19.434063724248883,19.110162662178066,19.110162662178066,91622.0,21.0,21.0,20.65,20.65,91622.0,0.9254316059166134
2024-10-16,19.017619501586406,19.295248983361393,18.925076340994746,18.925076340994746,145840.0,20.55,20.85,20.45,20.45,145840.0,0.9254316059166134
2024-10-17,18.971347921290576,19.434063724248883,18.971347921290576,19.34152056365722,131496.0,20.5,21.0,20.5,20.9,131496.0,0.9254316059166134
2024-10-18,19.434063724248883,19.434063724248883,18.971347921290576,19.06389108188224,114211.0,21.0,21.0,20.5,20.6,114211.0,0.9254316059166134
2024-10-21,19.06389108188224,19.434063724248883,19.06389108188224,19.38779214395305,138143.0,20.6,21.0,20.6,20.95,138143.0,0.9254316059166134
2024-10-22,19.434063724248883,19.434063724248883,19.156434242473896,19.295248983361393,129258.0,21.0,21.0,20.7,20.85,129258.0,0.9254316059166134
2024-10-23,19.34152056365722,19.665421625728037,19.34152056365722,19.480335304544713,132064.0,20.9,21.25,20.9,21.05,132064.0,0.9254316059166134
2024-10-24,19.480335304544713,19.526606884840543,19.110162662178066,19.156434242473896,87851.0,21.05,21.1,20.65,20.7,87851.0,0.9254316059166134
2024-10-25,19.295248983361393,19.38779214395305,19.06389108188224,19.20270582276973,87063.0,20.85,20.95,20.6,20.75,87063.0,0.9254316059166134
2024-10-28,19.017619501586406,19.017619501586406,18.50863211833227,18.786261600107252,261113.0,20.55,20.55,20.0,20.3,261113.0,0.9254316059166134
2024-10-29,18.5549036986281,18.693718439515592,18.416088957740605,18.50863211833227,212169.0,20.05,20.2,19.9,20.0,212169.0,0.9254316059166134
2024-10-30,18.50863211833227,18.739990019811422,18.50863211833227,18.50863211833227,35636.0,20.0,20.25,20.0,20.0,35636.0,0.9254316059166134
2024-11-01,18.323545797148945,18.601175278923932,18.18473105626145,18.50863211833227,147339.0,19.8,20.1,19.65,20.0,147339.0,0.9254316059166134
2024-11-04,18.50863211833227,18.64744685921976,18.46236053803644,18.46236053803644,33814.0,20.0,20.15,19.95,19.95,33814.0,0.9254316059166134
2024-11-05,18.46236053803644,18.693718439515592,18.46236053803644,18.46236053803644,28337.0,19.95,20.2,19.95,19.95,28337.0,0.9254316059166134
2024-11-06,18.46236053803644,18.46236053803644,18.277274216853115,18.36981737744478,37371.0,19.95,19.95,19.75,19.85,37371.0,0.9254316059166134
2024-11-07,18.18473105626145,18.277274216853115,18.138459475965625,18.231002636557285,159181.0,19.65,19.75,19.6,19.7,159181.0,0.9254316059166134
2024-11-08,18.50863211833227,18.50863211833227,17.90710157448647,18.04591631537396,121767.0,20.0,20.0,19.35,19.5,121767.0,0.9254316059166134
2024-11-11,18.231002636557285,18.231002636557285,18.04591631537396,18.138459475965625,38101.0,19.7,19.7,19.5,19.6,38101.0,0.9254316059166134
2024-11-12,18.138459475965625,18.739990019811422,18.138459475965625,18.601175278923932,80136.0,19.6,20.25,19.6,20.1,80136.0,0.9254316059166134
2024-11-13,18.601175278923932,18.878804760698912,18.50863211833227,18.693718439515592,75081.0,20.1,20.4,20.0,20.2,75081.0,0.9254316059166134
2024-11-14,18.739990019811422,18.739990019811422,18.277274216853115,18.277274216853115,58008.0,20.25,20.25,19.75,19.75,58008.0,0.9254316059166134
2024-11-15,18.416088957740605,18.50863211833227,18.277274216853115,18.323545797148945,36959.0,19.9,20.0,19.75,19.8,36959.0,0.9254316059166134
2024-11-18,18.138459475965625,18.46236053803644,17.953373154782298,17.99964473507813,152348.0,19.6,19.95,19.4,19.45,152348.0,0.9254316059166134
2024-11-19,17.99964473507813,18.5549036986281,17.953373154782298,18.50863211833227,94716.0,19.45,20.05,19.4,20.0,94716.0,0.9254316059166134
2024-11-20,18.323545797148945,18.50863211833227,18.231002636557285,18.50863211833227,62007.0,19.8,20.0,19.7,20.0,62007.0,0.9254316059166134
2024-11-21,18.277274216853115,18.601175278923932,18.231002636557285,18.50863211833227,62115.0,19.75,20.1,19.7,20.0,62115.0,0.9254316059166134
2024-11-22,18.50863211833227,18.64744685921976,18.46236053803644,18.64744685921976,15013.0,20.0,20.15,19.95,20.15,15013.0,0.9254316059166134
2024-11-25,18.739990019811422,18.739990019811422,18.18473105626145,18.50863211833227,510400.0,20.25,20.25,19.65,20.0,510400.0,0.9254316059166134
2024-11-26,18.416088957740605,18.5549036986281,18.416088957740605,18.50863211833227,58494.0,19.9,20.05,19.9,20.0,58494.0,0.9254316059166134
2024-11-27,18.50863211833227,18.739990019811422,18.50863211833227,18.50863211833227,81299.0,20.0,20.25,20.0,20.0,81299.0,0.9254316059166134
2024-11-28,18.46236053803644,18.5549036986281,18.416088957740605,18.50863211833227,19050.0,19.95,20.05,19.9,20.0,19050.0,0.9254316059166134
2024-11-29,18.46236053803644,18.971347921290576,18.46236053803644,18.601175278923932,39067.0,19.95,20.5,19.95,20.1,39067.0,0.9254316059166134
2024-12-02,19.434063724248883,19.434063724248883,18.693718439515592,18.925076340994746,57552.0,21.0,21.0,20.2,20.45,57552.0,0.9254316059166134
2024-12-03,19.110162662178066,19.20270582276973,18.832533180403086,18.925076340994746,41381.0,20.65,20.75,20.35,20.45,41381.0,0.9254316059166134
2024-12-04,19.110162662178066,19.20270582276973,18.786261600107252,18.878804760698912,53050.0,20.65,20.75,20.3,20.4,53050.0,0.9254316059166134
2024-12-05,18.878804760698912,19.06389108188224,18.786261600107252,18.832533180403086,13039.0,20.4,20.6,20.3,20.35,13039.0,0.9254316059166134
2024-12-06,19.34152056365722,19.34152056365722,18.832533180403086,18.832533180403086,58500.0,20.9,20.9,20.35,20.35,58500.0,0.9254316059166134
2024-12-09,18.925076340994746,18.971347921290576,18.64744685921976,18.64744685921976,25000.0,20.45,20.5,20.15,20.15,25000.0,0.9254316059166134
2024-12-10,18.64744685921976,18.739990019811422,18.50863211833227,18.64744685921976,38040.0,20.15,20.25,20.0,20.15,38040.0,0.9254316059166134
2024-12-11,18.601175278923932,18.601175278923932,18.04591631537396,18.18473105626145,294835.0,20.1,20.1,19.5,19.65,294835.0,0.9254316059166134
2024-12-12,18.231002636557285,18.46236053803644,18.18473105626145,18.36981737744478,61008.0,19.7,19.95,19.65,19.85,61008.0,0.9254316059166134
2024-12-13,18.277274216853115,18.277274216853115,18.138459475965625,18.277274216853115,53251.0,19.75,19.75,19.6,19.75,53251.0,0.9254316059166134
2024-12-16,18.277274216853115,18.50863211833227,18.231002636557285,18.231002636557285,35000.0,19.75,20.0,19.7,19.7,35000.0,0.9254316059166134
2024-12-17,18.231002636557285,18.36981737744478,18.231002636557285,18.231002636557285,24000.0,19.7,19.85,19.7,19.7,24000.0,0.9254316059166134
2024-12-18,18.323545797148945,18.36981737744478,18.277274216853115,18.277274216853115,23687.0,19.8,19.85,19.75,19.75,23687.0,0.9254316059166134
2024-12-19,18.36981737744478,18.36981737744478,18.18473105626145,18.277274216853115,41163.0,19.85,19.85,19.65,19.75,41163.0,0.9254316059166134
2024-12-20,18.323545797148945,18.36981737744478,18.09218789566979,18.09218789566979,24590.0,19.8,19.85,19.55,19.55,24590.0,0.9254316059166134
2024-12-23,18.36981737744478,18.36981737744478,18.18473105626145,18.18473105626145,13086.0,19.85,19.85,19.65,19.65,13086.0,0.9254316059166134
2024-12-24,18.231002636557285,18.323545797148945,18.04591631537396,18.04591631537396,38100.0,19.7,19.8,19.5,19.5,38100.0,0.9254316059166134
2024-12-25,18.138459475965625,18.18473105626145,17.99964473507813,18.04591631537396,46500.0,19.6,19.65,19.45,19.5,46500.0,0.9254316059166134
2024-12-26,17.90710157448647,18.04591631537396,17.90710157448647,18.04591631537396,130582.0,19.35,19.5,19.35,19.5,130582.0,0.9254316059166134
2024-12-27,18.231002636557285,18.323545797148945,18.09218789566979,18.09218789566979,111346.0,19.7,19.8,19.55,19.55,111346.0,0.9254316059166134
2024-12-30,17.90710157448647,18.04591631537396,17.86082999419064,17.86082999419064,91225.0,19.35,19.5,19.3,19.3,91225.0,0.9254316059166134
2024-12-31,18.04591631537396,18.09218789566979,17.675743673007318,17.90710157448647,66006.0,19.5,19.55,19.1,19.35,66006.0,0.9254316059166134
2025-01-02,17.90710157448647,17.99964473507813,17.675743673007318,17.90710157448647,77900.0,19.35,19.45,19.1,19.35,77900.0,0.9254316059166134
2025-01-03,18.04591631537396,18.04591631537396,17.675743673007318,17.953373154782298,45549.0,19.5,19.5,19.1,19.4,45549.0,0.9254316059166134
2025-01-06,17.90710157448647,17.953373154782298,17.86082999419064,17.90710157448647,39024.0,19.35,19.4,19.3,19.35,39024.0,0.9254316059166134
2025-01-07,17.768286833598978,17.86082999419064,17.722015253303145,17.86082999419064,23317.0,19.2,19.3,19.15,19.3,23317.0,0.9254316059166134
2025-01-08,17.722015253303145,17.86082999419064,17.675743673007318,17.86082999419064,17011.0,19.15,19.3,19.1,19.3,17011.0,0.9254316059166134
2025-01-09,17.722015253303145,17.86082999419064,17.21302787004901,17.21302787004901,99773.0,19.15,19.3,18.6,18.6,99773.0,0.9254316059166134
2025-01-10,16.796583647386534,17.16675628975318,16.51895416561155,16.796583647386534,93502.0,18.15,18.55,17.85,18.15,93502.0,0.9254316059166134
2025-01-13,16.61149732620321,16.61149732620321,15.917423621765751,16.333867844428227,83050.0,17.95,17.95,17.2,17.65,83050.0,0.9254316059166134
2025-01-14,16.102509942949073,16.102509942949073,15.917423621765751,15.917423621765751,94677.0,17.4,17.4,17.2,17.2,94677.0,0.9254316059166134
2025-01-15,15.917423621765751,16.009966782357413,15.639794139990766,15.917423621765751,55981.0,17.2,17.3,16.9,17.2,55981.0,0.9254316059166134
2025-01-16,17.16675628975318,17.16675628975318,16.241324683836567,16.241324683836567,32079.0,18.55,18.55,17.55,17.55,32079.0,0.9254316059166134
2025-01-17,16.380139424724057,16.51895416561155,16.380139424724057,16.47268258531572,24037.0,17.7,17.85,17.7,17.8,24037.0,0.9254316059166134
2025-01-20,16.889126807978194,16.889126807978194,16.42641100501989,16.47268258531572,20324.0,18.25,18.25,17.75,17.8,20324.0,0.9254316059166134
2025-01-21,16.102509942949073,16.380139424724057,16.009966782357413,16.380139424724057,10112.0,17.4,17.7,17.3,17.7,10112.0,0.9254316059166134
2025-01-22,16.796583647386534,16.796583647386534,16.241324683836567,16.56522574590738,56244.0,18.15,18.15,17.55,17.9,56244.0,0.9254316059166134
2025-02-03,17.074213129161517,17.074213129161517,16.657768906499044,16.657768906499044,7002.0,18.45,18.45,18.0,18.0,7002.0,0.9254316059166134
2025-02-04,16.47268258531572,17.027941548865687,16.47268258531572,16.750312067090704,33004.0,17.8,18.4,17.8,18.1,33004.0,0.9254316059166134
2025-02-05,16.380139424724057,17.027941548865687,16.380139424724057,16.935398388274027,21000.0,17.7,18.4,17.7,18.3,21000.0,0.9254316059166134
2025-02-06,16.704040486794874,17.21302787004901,16.704040486794874,17.027941548865687,43565.0,18.05,18.6,18.05,18.4,43565.0,0.9254316059166134
2025-02-07,17.25929945034484,17.30557103064067,16.981669968569857,16.981669968569857,30137.0,18.65,18.7,18.35,18.35,30137.0,0.9254316059166134
2025-02-10,16.981669968569857,17.027941548865687,16.842855227682364,16.935398388274027,13109.0,18.35,18.4,18.2,18.3,13109.0,0.9254316059166134
2025-02-11,16.842855227682364,17.120484709457347,16.750312067090704,17.120484709457347,35301.0,18.2,18.5,18.1,18.5,35301.0,0.9254316059166134
2025-02-12,16.842855227682364,17.25929945034484,16.842855227682364,17.027941548865687,13080.0,18.2,18.65,18.2,18.4,13080.0,0.9254316059166134
2025-02-13,17.30557103064067,17.30557103064067,16.889126807978194,17.027941548865687,22062.0,18.7,18.7,18.25,18.4,22062.0,0.9254316059166134
2025-02-14,17.027941548865687,17.3518426109365,17.027941548865687,17.074213129161517,32100.0,18.4,18.75,18.4,18.45,32100.0,0.9254316059166134
2025-02-17,17.25929945034484,17.30557103064067,17.074213129161517,17.120484709457347,23908.0,18.65,18.7,18.45,18.5,23908.0,0.9254316059166134
2025-02-18,17.30557103064067,17.30557103064067,17.16675628975318,17.16675628975318,11102.0,18.7,18.7,18.55,18.55,11102.0,0.9254316059166134
2025-02-19,17.398114191232334,17.398114191232334,17.074213129161517,17.120484709457347,21080.0,18.8,18.8,18.45,18.5,21080.0,0.9254316059166134
2025-02-20,17.30557103064067,17.30557103064067,16.981669968569857,17.16675628975318,26128.0,18.7,18.7,18.35,18.55,26128.0,0.9254316059166134
2025-02-21,17.25929945034484,17.25929945034484,17.16675628975318,17.16675628975318,15340.0,18.65,18.65,18.55,18.55,15340.0,0.9254316059166134
2025-02-24,17.398114191232334,17.444385771528164,17.16675628975318,17.16675628975318,12371.0,18.8,18.85,18.55,18.55,12371.0,0.9254316059166134
2025-02-25,17.120484709457347,17.444385771528164,17.120484709457347,17.3518426109365,20033.0,18.5,18.85,18.5,18.75,20033.0,0.9254316059166134
2025-02-26,17.21302787004901,17.490657351823995,17.21302787004901,17.3518426109365,24056.0,18.6,18.9,18.6,18.75,24056.0,0.9254316059166134
2025-02-27,17.3518426109365,17.3518426109365,17.16675628975318,17.16675628975318,21010.0,18.75,18.75,18.55,18.55,21010.0,0.9254316059166134
2025-03-03,16.981669968569857,17.074213129161517,16.51895416561155,17.074213129161517,55052.0,18.35,18.45,17.85,18.45,55052.0,0.9254316059166134
2025-03-04,16.981669968569857,17.21302787004901,16.935398388274027,17.16675628975318,32255.0,18.35,18.6,18.3,18.55,32255.0,0.9254316059166134
2025-03-05,17.16675628975318,17.25929945034484,17.16675628975318,17.16675628975318,16501.0,18.55,18.65,18.55,18.55,16501.0,0.9254316059166134
2025-03-06,17.120484709457347,17.16675628975318,17.027941548865687,17.16675628975318,15116.0,18.5,18.55,18.4,18.55,15116.0,0.9254316059166134
2025-03-07,16.704040486794874,17.16675628975318,16.704040486794874,17.074213129161517,22001.0,18.05,18.55,18.05,18.45,22001.0,0.9254316059166134
2025-03-10,16.889126807978194,17.120484709457347,16.842855227682364,16.935398388274027,58858.0,18.25,18.5,18.2,18.3,58858.0,0.9254316059166134
2025-03-11,16.51895416561155,17.027941548865687,16.148781523244903,16.842855227682364,45140.0,17.85,18.4,17.45,18.2,45140.0,0.9254316059166134
2025-03-12,17.027941548865687,17.027941548865687,16.842855227682364,16.842855227682364,26748.0,18.4,18.4,18.2,18.2,26748.0,0.9254316059166134
2025-03-13,16.704040486794874,16.935398388274027,16.704040486794874,16.842855227682364,43012.0,18.05,18.3,18.05,18.2,43012.0,0.9254316059166134
2025-03-14,16.796583647386534,17.027941548865687,16.796583647386534,16.935398388274027,25004.0,18.15,18.4,18.15,18.3,25004.0,0.9254316059166134
2025-03-17,17.16675628975318,17.25929945034484,17.120484709457347,17.25929945034484,16067.0,18.55,18.65,18.5,18.65,16067.0,0.9254316059166134
2025-03-18,16.981669968569857,17.120484709457347,16.981669968569857,17.120484709457347,12710.0,18.35,18.5,18.35,18.5,12710.0,0.9254316059166134
2025-03-19,16.889126807978194,17.16675628975318,16.889126807978194,17.120484709457347,27377.0,18.25,18.55,18.25,18.5,27377.0,0.9254316059166134
2025-03-20,16.935398388274027,17.21302787004901,16.889126807978194,17.16675628975318,28802.0,18.3,18.6,18.25,18.55,28802.0,0.9254316059166134
2025-03-21,17.30557103064067,17.30557103064067,17.120484709457347,17.120484709457347,18000.0,18.7,18.7,18.5,18.5,18000.0,0.9254316059166134
2025-03-24,17.444385771528164,17.444385771528164,17.120484709457347,17.21302787004901,11014.0,18.85,18.85,18.5,18.6,11014.0,0.9254316059166134
2025-03-25,16.981669968569857,17.21302787004901,16.981669968569857,17.21302787004901,13006.0,18.35,18.6,18.35,18.6,13006.0,0.9254316059166134
2025-03-26,16.981669968569857,17.25929945034484,16.981669968569857,17.25929945034484,33000.0,18.35,18.65,18.35,18.65,33000.0,0.9254316059166134
2025-03-27,17.30557103064067,17.398114191232334,17.21302787004901,17.30557103064067,25023.0,18.7,18.8,18.6,18.7,25023.0,0.9254316059166134
2025-03-28,17.120484709457347,17.21302787004901,16.750312067090704,17.074213129161517,22001.0,18.5,18.6,18.1,18.45,22001.0,0.9254316059166134
2025-03-31,16.51895416561155,16.889126807978194,16.287596264132397,16.889126807978194,65428.0,17.85,18.25,17.6,18.25,65428.0,0.9254316059166134
2025-04-01,17.30557103064067,17.30557103064067,16.657768906499044,17.16675628975318,29190.0,18.7,18.7,18.0,18.55,29190.0,0.9254316059166134
2025-04-02,16.981669968569857,17.30557103064067,16.981669968569857,17.16675628975318,17007.0,18.35,18.7,18.35,18.55,17007.0,0.9254316059166134
2025-04-07,15.454707818807444,15.454707818807444,15.454707818807444,15.454707818807444,146371.0,16.7,16.7,16.7,16.7,146371.0,0.9254316059166134
2025-04-08,15.454707818807444,16.56522574590738,15.269621497624122,15.454707818807444,61110.0,16.7,17.9,16.5,16.7,61110.0,0.9254316059166134
2025-04-09,16.56522574590738,16.56522574590738,13.927745669045033,14.112831990228354,128148.0,17.9,17.9,15.05,15.25,128148.0,0.9254316059166134
2025-04-10,14.251646731115848,15.500979399103276,14.251646731115848,15.500979399103276,41075.0,15.4,16.75,15.4,16.75,41075.0,0.9254316059166134
2025-04-11,15.639794139990766,15.73233730058243,15.13080675673663,15.593522559694938,33075.0,16.9,17.0,16.35,16.85,33075.0,0.9254316059166134
2025-04-14,15.547250979399106,15.77860888087826,15.454707818807444,15.73233730058243,30023.0,16.8,17.05,16.7,17.0,30023.0,0.9254316059166134
2025-04-15,16.102509942949073,16.47268258531572,15.686065720286598,16.009966782357413,75001.0,17.4,17.8,16.95,17.3,75001.0,0.9254316059166134
2025-04-16,16.148781523244903,16.195053103540737,15.824880461174091,16.102509942949073,43007.0,17.45,17.5,17.1,17.4,43007.0,0.9254316059166134
2025-04-17,15.686065720286598,16.380139424724057,15.686065720286598,16.287596264132397,35001.0,16.95,17.7,16.95,17.6,35001.0,0.9254316059166134
2025-04-18,16.704040486794874,16.704040486794874,16.333867844428227,16.42641100501989,37028.0,18.05,18.05,17.65,17.75,37028.0,0.9254316059166134
2025-04-21,16.47268258531572,17.120484709457347,16.241324683836567,16.56522574590738,79795.0,17.8,18.5,17.55,17.9,79795.0,0.9254316059166134
2025-04-22,16.47268258531572,16.796583647386534,16.287596264132397,16.47268258531572,77196.0,17.8,18.15,17.6,17.8,77196.0,0.9254316059166134
2025-04-23,16.704040486794874,17.16675628975318,16.704040486794874,16.796583647386534,43386.0,18.05,18.55,18.05,18.15,43386.0,0.9254316059166134
2025-04-24,17.074213129161517,17.074213129161517,16.750312067090704,16.796583647386534,32539.0,18.45,18.45,18.1,18.15,32539.0,0.9254316059166134
2025-04-25,16.981669968569857,16.981669968569857,16.842855227682364,16.842855227682364,11607.0,18.35,18.35,18.2,18.2,11607.0,0.9254316059166134
2025-04-28,16.889126807978194,16.889126807978194,16.842855227682364,16.842855227682364,5040.0,18.25,18.25,18.2,18.2,5040.0,0.9254316059166134
2025-04-29,16.935398388274027,17.027941548865687,16.842855227682364,16.935398388274027,35001.0,18.3,18.4,18.2,18.3,35001.0,0.9254316059166134
2025-04-30,17.027941548865687,17.120484709457347,16.981669968569857,16.981669968569857,20910.0,18.4,18.5,18.35,18.35,20910.0,0.9254316059166134
2025-05-02,17.120484709457347,17.30557103064067,16.842855227682364,17.074213129161517,12940.0,18.5,18.7,18.2,18.45,12940.0,0.9254316059166134
2025-05-05,16.889126807978194,17.120484709457347,16.657768906499044,16.889126807978194,16072.0,18.25,18.5,18.0,18.25,16072.0,0.9254316059166134
2025-05-06,17.027941548865687,17.027941548865687,16.889126807978194,16.935398388274027,24100.0,18.4,18.4,18.25,18.3,24100.0,0.9254316059166134
2025-05-07,17.16675628975318,17.16675628975318,16.842855227682364,16.935398388274027,13601.0,18.55,18.55,18.2,18.3,13601.0,0.9254316059166134
2025-05-08,17.21302787004901,17.21302787004901,17.074213129161517,17.074213129161517,7018.0,18.6,18.6,18.45,18.45,7018.0,0.9254316059166134
2025-05-09,17.21302787004901,17.25929945034484,17.074213129161517,17.074213129161517,14001.0,18.6,18.65,18.45,18.45,14001.0,0.9254316059166134
2025-05-12,17.21302787004901,17.21302787004901,17.027941548865687,17.074213129161517,27337.0,18.6,18.6,18.4,18.45,27337.0,0.9254316059166134
2025-05-13,17.16675628975318,17.16675628975318,17.074213129161517,17.074213129161517,18000.0,18.55,18.55,18.45,18.45,18000.0,0.9254316059166134
2025-05-14,17.16675628975318,17.21302787004901,17.074213129161517,17.074213129161517,18000.0,18.55,18.6,18.45,18.45,18000.0,0.9254316059166134
2025-05-15,17.21302787004901,17.21302787004901,17.027941548865687,17.027941548865687,45000.0,18.6,18.6,18.4,18.4,45000.0,0.9254316059166134
2025-05-16,17.120484709457347,17.120484709457347,16.981669968569857,17.120484709457347,16162.0,18.5,18.5,18.35,18.5,16162.0,0.9254316059166134
2025-05-19,17.120484709457347,17.536928932119825,17.120484709457347,17.16675628975318,32000.0,18.5,18.95,18.5,18.55,32000.0,0.9254316059166134
2025-05-20,17.30557103064067,17.30557103064067,17.027941548865687,17.16675628975318,28216.0,18.7,18.7,18.4,18.55,28216.0,0.9254316059166134
2025-05-21,17.25929945034484,17.25929945034484,16.981669968569857,17.120484709457347,36000.0,18.65,18.65,18.35,18.5,36000.0,0.9254316059166134
2025-05-22,17.25929945034484,17.25929945034484,16.796583647386534,16.889126807978194,21000.0,18.65,18.65,18.15,18.25,21000.0,0.9254316059166134
2025-05-23,16.796583647386534,17.027941548865687,16.796583647386534,16.889126807978194,24029.0,18.15,18.4,18.15,18.25,24029.0,0.9254316059166134
2025-05-26,16.981669968569857,16.981669968569857,16.704040486794874,16.842855227682364,26115.0,18.35,18.35,18.05,18.2,26115.0,0.9254316059166134
2025-05-27,16.380139424724057,16.935398388274027,16.380139424724057,16.796583647386534,18095.0,17.7,18.3,17.7,18.15,18095.0,0.9254316059166134
2025-05-28,16.704040486794874,16.842855227682364,16.51895416561155,16.750312067090704,36006.0,18.05,18.2,17.85,18.1,36006.0,0.9254316059166134
2025-05-29,16.750312067090704,16.796583647386534,16.56522574590738,16.750312067090704,37040.0,18.1,18.15,17.9,18.1,37040.0,0.9254316059166134
2025-06-02,16.42641100501989,16.796583647386534,16.42641100501989,16.704040486794874,24000.0,17.75,18.15,17.75,18.05,24000.0,0.9254316059166134
2025-06-03,16.333867844428227,16.796583647386534,16.333867844428227,16.61149732620321,21040.0,17.65,18.15,17.65,17.95,21040.0,0.9254316059166134
2025-06-04,16.796583647386534,16.796583647386534,16.47268258531572,16.56522574590738,30104.0,18.15,18.15,17.8,17.9,30104.0,0.9254316059166134
2025-06-05,16.42641100501989,16.704040486794874,16.42641100501989,16.56522574590738,20000.0,17.75,18.05,17.75,17.9,20000.0,0.9254316059166134
2025-06-06,16.657768906499044,16.657768906499044,16.42641100501989,16.56522574590738,26591.0,18.0,18.0,17.75,17.9,26591.0,0.9254316059166134
2025-06-09,16.47268258531572,16.56522574590738,16.380139424724057,16.56522574590738,14250.0,17.8,17.9,17.7,17.9,14250.0,0.9254316059166134
2025-06-10,16.657768906499044,16.704040486794874,16.56522574590738,16.657768906499044,19902.0,18.0,18.05,17.9,18.0,19902.0,0.9254316059166134
2025-06-11,16.657768906499044,16.842855227682364,16.56522574590738,16.657768906499044,21282.0,18.0,18.2,17.9,18.0,21282.0,0.9254316059166134
2025-06-12,16.796583647386534,16.796583647386534,16.51895416561155,16.61149732620321,21232.0,18.15,18.15,17.85,17.95,21232.0,0.9254316059166134
2025-06-13,17.22673796791444,17.22673796791444,16.706149732620318,16.706149732620318,17216.0,18.2,18.2,17.65,17.65,17216.0,0.946524064171123
2025-06-16,17.037433155080215,17.037433155080215,16.658823529411766,16.658823529411766,12145.0,18.0,18.0,17.6,17.6,12145.0,0.946524064171123
2025-06-17,16.658823529411766,16.800802139037433,16.61149732620321,16.658823529411766,13000.0,17.6,17.75,17.55,17.6,13000.0,0.946524064171123
2025-06-18,16.61149732620321,16.84812834224599,16.61149732620321,16.658823529411766,12393.0,17.55,17.8,17.55,17.6,12393.0,0.946524064171123
2025-06-19,16.800802139037433,16.800802139037433,16.61149732620321,16.61149732620321,25036.0,17.75,17.75,17.55,17.55,25036.0,0.946524064171123
2025-06-20,16.61149732620321,16.753475935828877,16.56417112299465,16.706149732620318,20758.0,17.55,17.7,17.5,17.65,20758.0,0.946524064171123
2025-06-23,16.56417112299465,17.037433155080215,16.56417112299465,16.753475935828877,9000.0,17.5,18.0,17.5,17.7,9000.0,0.946524064171123
2025-06-24,17.037433155080215,17.037433155080215,16.658823529411766,16.658823529411766,11594.0,18.0,18.0,17.6,17.6,11594.0,0.946524064171123
2025-06-25,16.56417112299465,16.990106951871656,16.516844919786095,16.658823529411766,50000.0,17.5,17.95,17.45,17.6,50000.0,0.946524064171123
2025-06-26,16.990106951871656,16.990106951871656,16.658823529411766,16.800802139037433,14037.0,17.95,17.95,17.6,17.75,14037.0,0.946524064171123
2025-06-27,16.800802139037433,16.800802139037433,16.56417112299465,16.658823529411766,26062.0,17.75,17.75,17.5,17.6,26062.0,0.946524064171123
2025-06-30,16.516844919786095,16.61149732620321,16.374866310160428,16.61149732620321,16141.0,17.45,17.55,17.3,17.55,16141.0,0.946524064171123
2025-07-01,16.61149732620321,16.84812834224599,16.61149732620321,16.753475935828877,36310.0,17.55,17.8,17.55,17.7,36310.0,0.946524064171123
2025-07-02,16.9427807486631,16.9427807486631,16.56417112299465,16.658823529411766,13000.0,17.9,17.9,17.5,17.6,13000.0,0.946524064171123
2025-07-03,16.9427807486631,16.9427807486631,16.61149732620321,16.895454545454548,20473.0,17.9,17.9,17.55,17.85,20473.0,0.946524064171123
2025-07-04,16.84812834224599,17.132085561497327,16.753475935828877,16.84812834224599,23010.0,17.8,18.1,17.7,17.8,23010.0,0.946524064171123
2025-07-07,17.037433155080215,17.179411764705883,16.84812834224599,16.84812834224599,14217.0,18.0,18.15,17.8,17.8,14217.0,0.946524064171123
2025-07-08,17.274064171122994,17.274064171122994,16.422192513368987,16.753475935828877,24001.0,18.25,18.25,17.35,17.7,24001.0,0.946524064171123
2025-07-09,17.037433155080215,17.037433155080215,16.516844919786095,16.658823529411766,10877.0,18.0,18.0,17.45,17.6,10877.0,0.946524064171123
2025-07-10,16.753475935828877,16.895454545454548,16.61149732620321,16.658823529411766,10705.0,17.7,17.85,17.55,17.6,10705.0,0.946524064171123
2025-07-11,16.84812834224599,17.7,16.800802139037433,17.321390374331553,182179.0,17.8,18.7,17.75,18.3,182179.0,0.946524064171123
2025-07-14,17.08475935828877,17.321390374331553,17.037433155080215,17.22673796791444,22262.0,18.05,18.3,18.0,18.2,22262.0,0.946524064171123
2025-07-15,17.558021390374332,17.558021390374332,17.08475935828877,17.08475935828877,17090.0,18.55,18.55,18.05,18.05,17090.0,0.946524064171123
2025-07-16,17.510695187165776,17.510695187165776,17.179411764705883,17.179411764705883,18045.0,18.5,18.5,18.15,18.15,18045.0,0.946524064171123
2025-07-17,17.36871657754011,17.36871657754011,17.179411764705883,17.22673796791444,19732.0,18.35,18.35,18.15,18.2,19732.0,0.946524064171123
2025-07-18,17.22673796791444,17.36871657754011,17.22673796791444,17.22673796791444,21834.0,18.2,18.35,18.2,18.2,21834.0,0.946524064171123
2025-07-21,17.321390374331553,17.321390374331553,17.08475935828877,17.179411764705883,15060.0,18.3,18.3,18.05,18.15,15060.0,0.946524064171123
2025-07-22,17.510695187165776,17.510695187165776,17.22673796791444,17.22673796791444,26679.0,18.5,18.5,18.2,18.2,26679.0,0.946524064171123
2025-07-23,17.510695187165776,17.510695187165776,17.274064171122994,17.321390374331553,21222.0,18.5,18.5,18.25,18.3,21222.0,0.946524064171123
2025-07-24,17.41604278074866,17.41604278074866,17.22673796791444,17.321390374331553,14004.0,18.4,18.4,18.2,18.3,14004.0,0.946524064171123
