date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-26,26.4,27.15,26.4,27.15,5063.0,26.4,27.15,26.4,27.15,5063.0,1.0
2026-03-27,27.1,27.1,27.1,27.1,2709.0,27.1,27.1,27.1,27.1,2709.0,1.0
2026-03-31,27.7,27.7,26.4,27.05,9403.0,27.7,27.7,26.4,27.05,9403.0,1.0
2026-04-01,27.5,27.5,27.0,27.0,2918.0,27.5,27.5,27.0,27.0,2918.0,1.0
2026-04-02,27.5,27.5,26.5,26.55,6582.0,27.5,27.5,26.5,26.55,6582.0,1.0
2026-04-07,27.4,27.4,26.8,27.1,4815.0,27.4,27.4,26.8,27.1,4815.0,1.0
2026-04-08,26.75,26.75,26.15,26.65,16353.0,26.75,26.75,26.15,26.65,16353.0,1.0
2026-04-13,26.7,27.5,26.1,26.6,14295.0,26.7,27.5,26.1,26.6,14295.0,1.0
2026-04-14,27.0,27.0,26.8,26.8,3019.0,27.0,27.0,26.8,26.8,3019.0,1.0
2026-04-15,26.15,26.25,26.1,26.2,16737.0,26.15,26.25,26.1,26.2,16737.0,1.0
2026-04-16,26.2,26.65,25.9,26.3,13926.0,26.2,26.65,25.9,26.3,13926.0,1.0
2026-04-17,26.3,26.4,26.1,26.4,9313.0,26.3,26.4,26.1,26.4,9313.0,1.0
2026-04-20,25.65,26.15,25.45,25.8,26800.0,25.65,26.15,25.45,25.8,26800.0,1.0
2026-04-21,25.25,25.6,25.25,25.5,11850.0,25.25,25.6,25.25,25.5,11850.0,1.0
2026-04-22,25.1,25.55,25.1,25.55,15736.0,25.1,25.55,25.1,25.55,15736.0,1.0
2026-04-23,25.8,25.8,25.05,25.25,9429.0,25.8,25.8,25.05,25.25,9429.0,1.0
2026-04-24,25.55,25.55,25.4,25.4,4481.0,25.55,25.55,25.4,25.4,4481.0,1.0
2026-04-27,25.75,25.75,25.35,25.35,4619.0,25.75,25.75,25.35,25.35,4619.0,1.0
2026-04-28,25.55,25.55,25.55,25.55,1974.0,25.55,25.55,25.55,25.55,1974.0,1.0
2026-04-29,25.45,25.45,25.45,25.45,2068.0,25.45,25.45,25.45,25.45,2068.0,1.0
2026-04-30,25.85,25.85,24.8,25.3,13646.0,25.85,25.85,24.8,25.3,13646.0,1.0
2026-05-04,24.85,25.35,24.65,24.75,13281.0,24.85,25.35,24.65,24.75,13281.0,1.0
2026-05-05,24.6,25.15,24.05,24.25,16610.0,24.6,25.15,24.05,24.25,16610.0,1.0
2026-05-06,25.2,25.2,24.35,24.75,7741.0,25.2,25.2,24.35,24.75,7741.0,1.0
2026-05-07,24.25,24.45,24.1,24.25,22267.0,24.25,24.45,24.1,24.25,22267.0,1.0
2026-05-08,24.25,24.45,24.0,24.45,16303.0,24.25,24.45,24.0,24.45,16303.0,1.0
2026-05-11,24.95,24.95,24.6,24.6,4305.0,24.95,24.95,24.6,24.6,4305.0,1.0
2026-05-12,24.6,24.6,24.15,24.2,13350.0,24.6,24.6,24.15,24.2,13350.0,1.0
2026-05-13,24.0,24.3,24.0,24.3,10835.0,24.0,24.3,24.0,24.3,10835.0,1.0
2026-05-14,24.3,25.15,23.6,23.8,138371.0,24.3,25.15,23.6,23.8,138371.0,1.0
2026-05-15,23.75,24.0,23.55,23.8,19048.0,23.75,24.0,23.55,23.8,19048.0,1.0
2026-05-18,23.8,24.35,23.8,24.15,6940.0,23.8,24.35,23.8,24.15,6940.0,1.0
2026-05-19,23.65,23.95,23.65,23.95,4593.0,23.65,23.95,23.65,23.95,4593.0,1.0
2026-05-20,23.55,24.15,23.55,24.15,17941.0,23.55,24.15,23.55,24.15,17941.0,1.0
2026-05-21,24.1,25.75,24.1,24.7,85338.0,24.1,25.75,24.1,24.7,85338.0,1.0
2026-05-22,24.0,24.35,24.0,24.35,10378.0,24.0,24.35,24.0,24.35,10378.0,1.0
2026-05-25,24.0,24.2,23.5,23.95,23517.0,24.0,24.2,23.5,23.95,23517.0,1.0
2026-05-26,23.6,23.7,23.55,23.7,9673.0,23.6,23.7,23.55,23.7,9673.0,1.0
2026-05-27,23.55,23.65,23.2,23.2,21884.0,23.55,23.65,23.2,23.2,21884.0,1.0
2026-05-28,23.15,23.15,22.9,23.1,19993.0,23.15,23.15,22.9,23.1,19993.0,1.0
2026-05-29,22.85,23.3,22.7,22.85,21519.0,22.85,23.3,22.7,22.85,21519.0,1.0
2026-06-01,22.8,24.5,22.5,24.1,79749.0,22.8,24.5,22.5,24.1,79749.0,1.0
2026-06-02,24.1,24.1,23.8,23.8,15736.0,24.1,24.1,23.8,23.8,15736.0,1.0
2026-06-03,23.8,24.6,23.8,24.05,14502.0,23.8,24.6,23.8,24.05,14502.0,1.0
2026-06-04,23.45,24.05,23.45,24.05,9748.0,23.45,24.05,23.45,24.05,9748.0,1.0
2026-06-05,23.9,25.2,23.9,24.25,10529.0,23.9,25.2,23.9,24.25,10529.0,1.0
2026-06-08,24.1,24.15,24.1,24.1,10867.0,24.1,24.15,24.1,24.1,10867.0,1.0
2026-06-09,23.2,24.5,23.2,24.5,13583.0,23.2,24.5,23.2,24.5,13583.0,1.0
2026-06-10,24.4,24.45,23.6,23.6,13289.0,24.4,24.45,23.6,23.6,13289.0,1.0
2026-06-11,23.9,23.9,23.9,23.9,2212.0,23.9,23.9,23.9,23.9,2212.0,1.0
2026-06-12,24.65,24.65,24.25,24.4,6218.0,24.65,24.65,24.25,24.4,6218.0,1.0
2026-06-15,24.95,24.95,24.95,24.95,4260.0,24.95,24.95,24.95,24.95,4260.0,1.0
2026-06-16,24.6,24.6,24.3,24.3,14511.0,24.6,24.6,24.3,24.3,14511.0,1.0
2026-06-17,24.9,24.9,24.2,24.5,7651.0,24.9,24.9,24.2,24.5,7651.0,1.0
2026-06-18,24.95,24.95,24.9,24.9,4340.0,24.95,24.95,24.9,24.9,4340.0,1.0
2026-06-22,24.5,25.4,24.05,25.4,7264.0,24.5,25.4,24.05,25.4,7264.0,1.0
2026-06-23,24.55,25.0,24.5,24.5,24116.0,24.55,25.0,24.5,24.5,24116.0,1.0
2026-06-24,24.5,24.9,24.5,24.9,9138.0,24.5,24.9,24.5,24.9,9138.0,1.0
2026-06-25,25.45,25.45,24.5,24.5,13025.0,25.45,25.45,24.5,24.5,13025.0,1.0
2026-06-26,24.85,25.3,24.4,25.3,14163.0,24.85,25.3,24.4,25.3,14163.0,1.0
2026-06-29,25.8,25.8,25.8,25.8,2734.0,25.8,25.8,25.8,25.8,2734.0,1.0
2026-06-30,24.9,25.5,24.65,25.3,11574.0,24.9,25.5,24.65,25.3,11574.0,1.0
2026-07-01,24.55,24.7,24.55,24.65,11450.0,24.55,24.7,24.55,24.65,11450.0,1.0
2026-07-02,24.2,24.6,24.2,24.6,5996.0,24.2,24.6,24.2,24.6,5996.0,1.0
2026-07-03,24.4,24.4,23.25,24.2,30702.0,24.4,24.4,23.25,24.2,30702.0,1.0
2026-07-06,24.2,24.2,23.8,24.1,14319.0,24.2,24.2,23.8,24.1,14319.0,1.0
2026-07-07,25.1,25.1,23.9,24.75,13440.0,25.1,25.1,23.9,24.75,13440.0,1.0
2026-07-08,25.15,25.15,24.9,24.9,7701.0,25.15,25.15,24.9,24.9,7701.0,1.0
2026-07-09,25.0,25.45,24.55,25.35,7759.0,25.0,25.45,24.55,25.35,7759.0,1.0
2026-07-13,25.45,25.45,25.4,25.4,4091.0,25.45,25.45,25.4,25.4,4091.0,1.0
2026-07-14,24.35,25.1,24.35,25.1,4595.0,24.35,25.1,24.35,25.1,4595.0,1.0
2026-07-15,24.25,25.05,24.25,25.0,7552.0,24.25,25.05,24.25,25.0,7552.0,1.0
2026-07-16,25.0,25.0,25.0,25.0,2910.0,25.0,25.0,25.0,25.0,2910.0,1.0
2026-07-17,24.3,24.9,24.3,24.75,14804.0,24.3,24.9,24.3,24.75,14804.0,1.0
2026-07-20,25.2,25.2,25.2,25.2,2395.0,25.2,25.2,25.2,25.2,2395.0,1.0
2026-07-21,24.2,25.55,24.2,25.55,7285.0,24.2,25.55,24.2,25.55,7285.0,1.0
2026-07-22,24.35,25.0,24.2,24.2,25917.0,24.35,25.0,24.2,24.2,25917.0,1.0
2026-07-23,24.55,24.55,24.55,24.55,1335.0,24.55,24.55,24.55,24.55,1335.0,1.0
2026-07-24,24.2,24.2,24.2,24.2,2137.0,24.2,24.2,24.2,24.2,2137.0,1.0
2026-07-27,24.7,24.7,24.7,24.7,2487.0,24.7,24.7,24.7,24.7,2487.0,1.0
2026-07-28,23.95,24.4,23.8,24.35,15422.0,23.95,24.4,23.8,24.35,15422.0,1.0
2026-07-29,24.1,24.3,24.0,24.25,18203.0,24.1,24.3,24.0,24.25,18203.0,1.0
2026-07-30,23.7,24.35,23.7,24.35,2952.0,23.7,24.35,23.7,24.35,2952.0,1.0
2026-07-31,23.85,24.6,23.85,24.6,6044.0,23.85,24.6,23.85,24.6,6044.0,1.0
2026-08-03,24.85,24.85,24.05,24.25,7322.0,24.85,24.85,24.05,24.25,7322.0,1.0
2026-08-04,23.65,24.2,23.65,24.2,6670.0,23.65,24.2,23.65,24.2,6670.0,1.0
2026-08-05,24.25,24.25,23.7,23.85,14012.0,24.25,24.25,23.7,23.85,14012.0,1.0
2026-08-06,24.4,24.4,23.55,24.3,12357.0,24.4,24.4,23.55,24.3,12357.0,1.0
2026-08-07,23.9,24.35,23.85,24.35,11125.0,23.9,24.35,23.85,24.35,11125.0,1.0
2026-08-10,25.15,25.15,23.95,24.15,6017.0,25.15,25.15,23.95,24.15,6017.0,1.0
2026-08-11,24.95,24.95,24.95,24.95,3383.0,24.95,24.95,24.95,24.95,3383.0,1.0
2026-08-12,24.15,24.5,23.9,24.2,30544.0,24.15,24.5,23.9,24.2,30544.0,1.0
2026-08-13,24.95,24.95,23.95,24.3,7504.0,24.95,24.95,23.95,24.3,7504.0,1.0
2026-08-14,24.45,24.75,24.2,24.2,5472.0,24.45,24.75,24.2,24.2,5472.0,1.0
2026-08-17,24.5,24.75,24.5,24.75,3272.0,24.5,24.75,24.5,24.75,3272.0,1.0
2026-08-18,25.15,25.15,24.5,24.9,5227.0,25.15,25.15,24.5,24.9,5227.0,1.0
2026-08-19,24.1,25.0,23.95,25.0,20066.0,24.1,25.0,23.95,25.0,20066.0,1.0
2026-08-21,24.9,24.9,24.0,24.2,13702.0,24.9,24.9,24.0,24.2,13702.0,1.0
2026-08-24,24.25,24.25,24.25,24.25,2402.0,24.25,24.25,24.25,24.25,2402.0,1.0
2026-08-25,24.55,24.55,24.2,24.5,8081.0,24.55,24.55,24.2,24.5,8081.0,1.0
2026-08-26,24.6,24.95,24.5,24.9,7515.0,24.6,24.95,24.5,24.9,7515.0,1.0
2026-08-27,24.05,24.6,24.0,24.6,10812.0,24.05,24.6,24.0,24.6,10812.0,1.0
2026-08-28,25.25,25.25,24.6,24.6,3304.0,25.25,25.25,24.6,24.6,3304.0,1.0
2026-08-31,24.95,25.1,23.9,24.3,23879.0,24.95,25.1,23.9,24.3,23879.0,1.0
2026-09-01,24.85,24.9,24.05,24.35,5564.0,24.85,24.9,24.05,24.35,5564.0,1.0
2026-09-02,24.0,24.3,23.8,24.3,9897.0,24.0,24.3,23.8,24.3,9897.0,1.0
2026-09-03,24.3,24.45,24.3,24.45,8471.0,24.3,24.45,24.3,24.45,8471.0,1.0
2026-09-07,24.0,24.65,24.0,24.65,2847.0,24.0,24.65,24.0,24.65,2847.0,1.0
2026-09-09,24.05,24.3,24.05,24.3,2549.0,24.05,24.3,24.05,24.3,2549.0,1.0
2026-09-10,24.65,24.65,24.65,24.65,1627.0,24.65,24.65,24.65,24.65,1627.0,1.0
