date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-02-23,39.6,42.65,39.3,42.15,3603265.0,39.6,42.65,39.3,42.15,3603265.0,1.0
2026-02-24,41.95,44.0,41.55,42.85,6577286.0,41.95,44.0,41.55,42.85,6577286.0,1.0
2026-02-25,43.1,43.5,40.75,41.2,3171953.0,43.1,43.5,40.75,41.2,3171953.0,1.0
2026-02-26,41.7,44.9,41.55,43.95,7495188.0,41.7,44.9,41.55,43.95,7495188.0,1.0
2026-03-02,42.4,45.65,42.1,43.8,8963548.0,42.4,45.65,42.1,43.8,8963548.0,1.0
2026-03-03,45.45,48.15,44.9,44.95,27347979.0,45.45,48.15,44.9,44.95,27347979.0,1.0
2026-03-04,43.15,43.5,40.5,40.5,6790773.0,43.15,43.5,40.5,40.5,6790773.0,1.0
2026-03-05,42.15,44.0,41.0,41.5,5647297.0,42.15,44.0,41.0,41.5,5647297.0,1.0
2026-03-06,40.85,42.45,40.35,41.0,3343118.0,40.85,42.45,40.35,41.0,3343118.0,1.0
2026-03-09,37.75,40.4,36.9,40.25,3011602.0,37.75,40.4,36.9,40.25,3011602.0,1.0
2026-03-10,41.85,41.85,39.95,40.8,3577856.0,41.85,41.85,39.95,40.8,3577856.0,1.0
2026-03-11,41.15,43.6,41.15,42.9,3941769.0,41.15,43.6,41.15,42.9,3941769.0,1.0
2026-03-12,42.4,44.3,42.25,42.25,3822714.0,42.4,44.3,42.25,42.25,3822714.0,1.0
2026-03-13,41.55,43.6,41.0,43.35,3060415.0,41.55,43.6,41.0,43.35,3060415.0,1.0
2026-03-16,43.2,43.9,41.85,43.7,3531125.0,43.2,43.9,41.85,43.7,3531125.0,1.0
2026-03-17,43.7,44.65,42.25,43.0,4615072.0,43.7,44.65,42.25,43.0,4615072.0,1.0
2026-03-18,43.25,44.15,42.1,43.6,4289725.0,43.25,44.15,42.1,43.6,4289725.0,1.0
2026-03-19,43.6,44.6,42.7,42.7,4360036.0,43.6,44.6,42.7,42.7,4360036.0,1.0
2026-03-20,43.3,46.5,43.25,45.5,13878673.0,43.3,46.5,43.25,45.5,13878673.0,1.0
2026-03-23,44.1,50.0,43.7,50.0,28590079.0,44.1,50.0,43.7,50.0,28590079.0,1.0
2026-03-24,51.5,51.7,46.15,48.0,32545085.0,51.5,51.7,46.15,48.0,32545085.0,1.0
2026-03-25,48.6,50.7,48.35,49.6,25165257.0,48.6,50.7,48.35,49.6,25165257.0,1.0
2026-03-26,49.4,54.5,47.8,47.8,35349407.0,49.4,54.5,47.8,47.8,35349407.0,1.0
2026-03-27,47.55,49.5,47.2,48.0,12938696.0,47.55,49.5,47.2,48.0,12938696.0,1.0
2026-03-30,46.2,47.05,44.3,44.65,5803637.0,46.2,47.05,44.3,44.65,5803637.0,1.0
2026-03-31,44.2,45.95,43.05,44.9,7420861.0,44.2,45.95,43.05,44.9,7420861.0,1.0
2026-04-01,46.5,47.9,44.85,44.85,7861627.0,46.5,47.9,44.85,44.85,7861627.0,1.0
2026-04-02,44.65,45.55,42.6,43.85,5403892.0,44.65,45.55,42.6,43.85,5403892.0,1.0
2026-04-07,43.4,45.5,43.0,44.95,3930905.0,43.4,45.5,43.0,44.95,3930905.0,1.0
2026-04-08,45.9,46.7,45.3,45.3,3520455.0,45.9,46.7,45.3,45.3,3520455.0,1.0
2026-04-09,45.55,46.4,44.2,44.3,4430555.0,45.55,46.4,44.2,44.3,4430555.0,1.0
2026-04-10,44.65,48.0,43.15,47.5,10540455.0,44.65,48.0,43.15,47.5,10540455.0,1.0
2026-04-13,47.25,49.35,46.3,48.2,8197026.0,47.25,49.35,46.3,48.2,8197026.0,1.0
2026-04-14,48.6,49.0,46.6,47.65,5556302.0,48.6,49.0,46.6,47.65,5556302.0,1.0
2026-04-15,47.6,50.3,47.4,49.1,13210100.0,47.6,50.3,47.4,49.1,13210100.0,1.0
2026-04-16,49.35,50.1,48.4,49.05,6212962.0,49.35,50.1,48.4,49.05,6212962.0,1.0
2026-04-17,49.15,51.8,47.6,47.8,11549828.0,49.15,51.8,47.6,47.8,11549828.0,1.0
2026-04-20,48.2,52.5,47.45,51.6,15054236.0,48.2,52.5,47.45,51.6,15054236.0,1.0
2026-04-21,52.2,56.0,50.5,53.2,25296402.0,52.2,56.0,50.5,53.2,25296402.0,1.0
2026-04-22,54.0,54.0,51.6,52.4,8537578.0,54.0,54.0,51.6,52.4,8537578.0,1.0
2026-04-23,51.9,53.2,47.2,48.15,9848451.0,51.9,53.2,47.2,48.15,9848451.0,1.0
2026-04-24,48.45,48.8,45.1,45.95,4934849.0,48.45,48.8,45.1,45.95,4934849.0,1.0
2026-04-27,46.25,46.25,43.75,45.0,3476247.0,46.25,46.25,43.75,45.0,3476247.0,1.0
2026-04-28,44.3,45.3,43.85,44.55,2746580.0,44.3,45.3,43.85,44.55,2746580.0,1.0
2026-04-29,44.35,46.45,44.15,44.95,3812435.0,44.35,46.45,44.15,44.95,3812435.0,1.0
2026-04-30,45.35,46.9,45.0,45.25,3453899.0,45.35,46.9,45.0,45.25,3453899.0,1.0
2026-05-04,45.7,46.2,45.2,45.3,2225846.0,45.7,46.2,45.2,45.3,2225846.0,1.0
2026-05-05,45.65,46.15,45.3,45.5,2179613.0,45.65,46.15,45.3,45.5,2179613.0,1.0
2026-05-06,46.1,46.4,44.0,44.6,2623048.0,46.1,46.4,44.0,44.6,2623048.0,1.0
2026-05-07,45.05,45.55,43.9,45.4,2405617.0,45.05,45.55,43.9,45.4,2405617.0,1.0
2026-05-08,44.45,46.1,42.1,43.0,3171628.0,44.45,46.1,42.1,43.0,3171628.0,1.0
2026-05-11,43.25,43.95,42.4,43.3,1773176.0,43.25,43.95,42.4,43.3,1773176.0,1.0
2026-05-12,44.2,46.15,44.2,44.4,4694721.0,44.2,46.15,44.2,44.4,4694721.0,1.0
2026-05-13,44.15,47.65,42.9,47.45,7331046.0,44.15,47.65,42.9,47.45,7331046.0,1.0
2026-05-14,48.5,51.5,47.15,49.9,12642379.0,48.5,51.5,47.15,49.9,12642379.0,1.0
2026-05-15,50.0,50.2,47.05,48.6,6646768.0,50.0,50.2,47.05,48.6,6646768.0,1.0
2026-05-18,48.0,48.4,46.7,47.05,2846489.0,48.0,48.4,46.7,47.05,2846489.0,1.0
2026-05-19,47.45,48.8,46.1,46.1,3347063.0,47.45,48.8,46.1,46.1,3347063.0,1.0
2026-05-20,46.2,46.7,44.2,44.35,6963751.0,46.2,46.7,44.2,44.35,6963751.0,1.0
2026-05-21,44.9,45.9,44.9,45.3,1921860.0,44.9,45.9,44.9,45.3,1921860.0,1.0
2026-05-22,45.75,48.55,45.65,47.55,3793148.0,45.75,48.55,45.65,47.55,3793148.0,1.0
2026-05-25,48.8,48.8,47.0,47.05,3736150.0,48.8,48.8,47.0,47.05,3736150.0,1.0
2026-05-26,47.3,47.6,45.75,46.75,3224309.0,47.3,47.6,45.75,46.75,3224309.0,1.0
2026-05-27,47.15,47.35,44.7,44.9,3908742.0,47.15,47.35,44.7,44.9,3908742.0,1.0
2026-05-28,45.05,45.45,43.6,43.7,3696905.0,45.05,45.45,43.6,43.7,3696905.0,1.0
2026-05-29,44.05,45.0,43.6,44.85,1541266.0,44.05,45.0,43.6,44.85,1541266.0,1.0
2026-06-01,44.95,45.35,44.35,44.4,1724684.0,44.95,45.35,44.35,44.4,1724684.0,1.0
2026-06-02,44.65,45.95,44.0,45.0,2292537.0,44.65,45.95,44.0,45.0,2292537.0,1.0
2026-06-03,45.95,47.9,45.95,46.4,5029849.0,45.95,47.9,45.95,46.4,5029849.0,1.0
2026-06-04,46.8,46.8,44.75,45.5,1958473.0,46.8,46.8,44.75,45.5,1958473.0,1.0
2026-06-05,45.0,45.05,43.9,44.1,1178971.0,45.0,45.05,43.9,44.1,1178971.0,1.0
2026-06-08,39.7,41.2,39.7,40.9,1494183.0,39.7,41.2,39.7,40.9,1494183.0,1.0
2026-06-09,41.8,41.8,40.6,41.15,1294141.0,41.8,41.8,40.6,41.15,1294141.0,1.0
2026-06-10,40.95,41.95,39.2,39.2,1452078.0,40.95,41.95,39.2,39.2,1452078.0,1.0
2026-06-11,38.75,39.5,37.95,38.55,1259241.0,38.75,39.5,37.95,38.55,1259241.0,1.0
2026-06-12,39.4,39.7,38.6,38.75,947292.0,39.4,39.7,38.6,38.75,947292.0,1.0
2026-06-15,39.7,40.0,39.0,39.05,804430.0,39.7,40.0,39.0,39.05,804430.0,1.0
2026-06-16,39.6,40.7,39.2,39.2,1125774.0,39.6,40.7,39.2,39.2,1125774.0,1.0
2026-06-17,39.1,39.1,38.35,38.8,962481.0,39.1,39.1,38.35,38.8,962481.0,1.0
2026-06-18,39.0,39.45,38.8,38.8,902557.0,39.0,39.45,38.8,38.8,902557.0,1.0
2026-06-22,39.2,41.1,39.0,40.25,2171606.0,39.2,41.1,39.0,40.25,2171606.0,1.0
2026-06-23,41.4,41.75,39.0,39.0,2344207.0,41.4,41.75,39.0,39.0,2344207.0,1.0
2026-06-24,38.7,41.7,38.4,41.0,3752523.0,38.7,41.7,38.4,41.0,3752523.0,1.0
2026-06-25,41.05,43.4,40.75,42.45,7058444.0,41.05,43.4,40.75,42.45,7058444.0,1.0
2026-06-26,42.5,44.1,40.7,40.7,5446697.0,42.5,44.1,40.7,40.7,5446697.0,1.0
2026-06-29,40.6,41.3,39.2,39.2,1815230.0,40.6,41.3,39.2,39.2,1815230.0,1.0
2026-06-30,39.95,42.25,39.95,40.5,2075485.0,39.95,42.25,39.95,40.5,2075485.0,1.0
2026-07-01,40.75,41.1,39.7,39.9,1087861.0,40.75,41.1,39.7,39.9,1087861.0,1.0
2026-07-02,39.8,40.5,39.8,40.05,701965.0,39.8,40.5,39.8,40.05,701965.0,1.0
2026-07-03,40.0,42.55,39.85,41.8,2757367.0,40.0,42.55,39.85,41.8,2757367.0,1.0
2026-07-06,42.0,42.45,40.25,40.6,1445529.0,42.0,42.45,40.25,40.6,1445529.0,1.0
2026-07-07,40.9,42.25,39.05,39.25,1446520.0,40.9,42.25,39.05,39.25,1446520.0,1.0
2026-07-08,41.7,42.5,39.95,40.2,2322859.0,41.7,42.5,39.95,40.2,2322859.0,1.0
2026-07-09,40.25,40.4,39.5,39.5,989875.0,40.25,40.4,39.5,39.5,989875.0,1.0
2026-07-13,40.7,40.7,38.7,39.0,938526.0,40.7,40.7,38.7,39.0,938526.0,1.0
2026-07-14,39.3,39.85,36.9,38.2,1190049.0,39.3,39.85,36.9,38.2,1190049.0,1.0
2026-07-15,38.7,39.65,38.4,39.1,768609.0,38.7,39.65,38.4,39.1,768609.0,1.0
2026-07-16,39.0,39.25,38.2,38.5,561399.0,39.0,39.25,38.2,38.5,561399.0,1.0
2026-07-17,37.7,37.7,34.7,34.85,1090797.0,37.7,37.7,34.7,34.85,1090797.0,1.0
2026-07-20,35.0,35.1,32.6,33.7,912622.0,35.0,35.1,32.6,33.7,912622.0,1.0
2026-07-21,34.7,34.95,34.2,34.6,355234.0,34.7,34.95,34.2,34.6,355234.0,1.0
2026-07-22,35.6,36.3,35.25,35.6,613935.0,35.6,36.3,35.25,35.6,613935.0,1.0
2026-07-23,36.05,38.5,35.7,37.6,1950691.0,36.05,38.5,35.7,37.6,1950691.0,1.0
2026-07-24,37.45,40.8,36.5,38.3,5591409.0,37.45,40.8,36.5,38.3,5591409.0,1.0
2026-07-27,38.25,40.35,38.25,38.8,3239712.0,38.25,40.35,38.25,38.8,3239712.0,1.0
2026-07-28,37.65,40.7,37.2,38.6,4517545.0,37.65,40.7,37.2,38.6,4517545.0,1.0
2026-07-29,38.65,39.6,34.75,35.3,3335500.0,38.65,39.6,34.75,35.3,3335500.0,1.0
2026-07-30,34.2,35.15,31.8,32.05,1425784.0,34.2,35.15,31.8,32.05,1425784.0,1.0
2026-07-31,35.2,35.2,34.2,34.6,1232034.0,35.2,35.2,34.2,34.6,1232034.0,1.0
2026-08-03,35.2,38.05,35.2,38.05,1903189.0,35.2,38.05,35.2,38.05,1903189.0,1.0
2026-08-04,37.0,40.6,37.0,39.0,3328688.0,37.0,40.6,37.0,39.0,3328688.0,1.0
2026-08-05,39.9,41.4,39.8,40.65,4197249.0,39.9,41.4,39.8,40.65,4197249.0,1.0
2026-08-06,40.2,40.6,39.0,39.0,1741559.0,40.2,40.6,39.0,39.0,1741559.0,1.0
2026-08-07,39.0,39.8,38.2,38.3,1142666.0,39.0,39.8,38.2,38.3,1142666.0,1.0
2026-08-10,39.85,42.0,39.2,41.8,2550416.0,39.85,42.0,39.2,41.8,2550416.0,1.0
2026-08-11,38.55,38.9,37.65,37.65,2906180.0,38.55,38.9,37.65,37.65,2906180.0,1.0
2026-08-12,36.5,38.4,36.1,37.4,1230856.0,36.5,38.4,36.1,37.4,1230856.0,1.0
2026-08-13,37.45,38.15,37.2,37.5,839096.0,37.45,38.15,37.2,37.5,839096.0,1.0
2026-08-14,37.5,37.7,36.6,36.9,652005.0,37.5,37.7,36.6,36.9,652005.0,1.0
2026-08-17,37.5,37.5,35.5,35.5,861701.0,37.5,37.5,35.5,35.5,861701.0,1.0
2026-08-18,36.0,36.15,34.55,34.55,678455.0,36.0,36.15,34.55,34.55,678455.0,1.0
2026-08-19,34.5,35.05,34.3,34.55,417675.0,34.5,35.05,34.3,34.55,417675.0,1.0
2026-08-20,35.0,35.8,34.5,34.7,340677.0,35.0,35.8,34.5,34.7,340677.0,1.0
2026-08-21,34.75,34.85,34.4,34.7,337635.0,34.75,34.85,34.4,34.7,337635.0,1.0
2026-08-24,35.1,36.75,34.8,35.95,625240.0,35.1,36.75,34.8,35.95,625240.0,1.0
2026-08-25,35.55,36.3,35.35,36.0,706868.0,35.55,36.3,35.35,36.0,706868.0,1.0
2026-08-26,36.0,36.85,36.0,36.8,706227.0,36.0,36.85,36.0,36.8,706227.0,1.0
2026-08-27,37.0,37.45,36.6,36.6,784941.0,37.0,37.45,36.6,36.6,784941.0,1.0
2026-08-28,37.3,37.3,36.45,36.75,794527.0,37.3,37.3,36.45,36.75,794527.0,1.0
2026-08-31,36.75,36.9,36.0,36.4,410527.0,36.75,36.9,36.0,36.4,410527.0,1.0
2026-09-01,36.5,37.75,36.5,37.6,1222301.0,36.5,37.75,36.5,37.6,1222301.0,1.0
2026-09-02,36.95,39.15,36.85,38.05,2553854.0,36.95,39.15,36.85,38.05,2553854.0,1.0
2026-09-03,38.5,39.15,36.55,37.25,1867970.0,38.5,39.15,36.55,37.25,1867970.0,1.0
2026-09-04,38.0,38.55,36.65,36.95,1034458.0,38.0,38.55,36.65,36.95,1034458.0,1.0
2026-09-07,37.05,37.05,36.1,36.5,702232.0,37.05,37.05,36.1,36.5,702232.0,1.0
2026-09-08,36.55,36.6,35.5,35.5,531996.0,36.55,36.6,35.5,35.5,531996.0,1.0
2026-09-09,36.5,36.65,36.15,36.5,497799.0,36.5,36.65,36.15,36.5,497799.0,1.0
2026-09-10,36.55,37.0,35.9,35.9,537593.0,36.55,37.0,35.9,35.9,537593.0,1.0
