date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-05-27,34.2,35.9,34.2,35.9,3016.0,34.2,35.9,34.2,35.9,3016.0,1.0
2025-05-29,35.0,35.0,35.0,35.0,1066.0,35.0,35.0,35.0,35.0,1066.0,1.0
2025-06-03,32.5,35.0,32.5,35.0,3005.0,32.5,35.0,32.5,35.0,3005.0,1.0
2025-06-04,34.0,34.0,33.4,33.4,4032.0,34.0,34.0,33.4,33.4,4032.0,1.0
2025-06-05,34.45,34.45,34.45,34.45,1027.0,34.45,34.45,34.45,34.45,1027.0,1.0
2025-06-06,34.45,34.45,34.0,34.0,4011.0,34.45,34.45,34.0,34.0,4011.0,1.0
2025-06-10,34.0,34.75,34.0,34.75,3008.0,34.0,34.75,34.0,34.75,3008.0,1.0
2025-06-11,31.9,31.9,31.9,31.9,1009.0,31.9,31.9,31.9,31.9,1009.0,1.0
2025-06-12,34.4,34.4,32.75,32.75,2112.0,34.4,34.4,32.75,32.75,2112.0,1.0
2025-06-13,32.7,35.6,32.25,35.6,4014.0,32.7,35.6,32.25,35.6,4014.0,1.0
2025-06-16,33.3,34.3,33.3,33.3,8144.0,33.3,34.3,33.3,33.3,8144.0,1.0
2025-06-17,33.1,34.8,33.0,34.8,4010.0,33.1,34.8,33.0,34.8,4010.0,1.0
2025-06-18,34.8,34.8,32.9,32.9,7238.0,34.8,34.8,32.9,32.9,7238.0,1.0
2025-06-19,32.2,32.9,31.25,31.3,13045.0,32.2,32.9,31.25,31.3,13045.0,1.0
2025-06-20,31.3,32.2,31.3,32.2,8021.0,31.3,32.2,31.3,32.2,8021.0,1.0
2025-06-23,32.2,32.9,30.4,31.5,8107.0,32.2,32.9,30.4,31.5,8107.0,1.0
2025-06-24,31.5,32.45,31.5,31.5,7075.0,31.5,32.45,31.5,31.5,7075.0,1.0
2025-06-25,30.5,30.5,30.5,30.5,1642.0,30.5,30.5,30.5,30.5,1642.0,1.0
2025-06-26,32.0,33.5,32.0,33.5,17389.0,32.0,33.5,32.0,33.5,17389.0,1.0
2025-06-27,33.4,35.15,33.0,34.1,14447.0,33.4,35.15,33.0,34.1,14447.0,1.0
2025-06-30,34.1,35.8,32.0,35.8,12008.0,34.1,35.8,32.0,35.8,12008.0,1.0
2025-07-01,35.4,37.2,34.45,34.45,14586.0,35.4,37.2,34.45,34.45,14586.0,1.0
2025-07-02,34.5,34.5,34.5,34.5,1039.0,34.5,34.5,34.5,34.5,1039.0,1.0
2025-07-04,33.5,33.5,33.5,33.5,2070.0,33.5,33.5,33.5,33.5,2070.0,1.0
2025-07-07,33.0,33.0,32.5,32.5,3008.0,33.0,33.0,32.5,32.5,3008.0,1.0
2025-07-11,31.0,31.0,31.0,31.0,5867.0,31.0,31.0,31.0,31.0,5867.0,1.0
2025-07-15,31.2,31.2,31.2,31.2,1127.0,31.2,31.2,31.2,31.2,1127.0,1.0
2025-07-18,33.8,33.8,33.8,33.8,1014.0,33.8,33.8,33.8,33.8,1014.0,1.0
2025-07-21,33.75,34.7,31.8,34.7,9500.0,33.75,34.7,31.8,34.7,9500.0,1.0
2025-07-24,33.0,33.0,33.0,33.0,1153.0,33.0,33.0,33.0,33.0,1153.0,1.0
2025-07-25,33.0,33.0,33.0,33.0,1008.0,33.0,33.0,33.0,33.0,1008.0,1.0
2025-07-28,33.0,33.2,33.0,33.0,8009.0,33.0,33.2,33.0,33.0,8009.0,1.0
2025-07-29,33.0,33.0,31.9,32.85,8039.0,33.0,33.0,31.9,32.85,8039.0,1.0
2025-07-31,31.8,32.3,31.8,32.3,3244.0,31.8,32.3,31.8,32.3,3244.0,1.0
2025-08-01,32.3,32.3,31.8,31.85,6712.0,32.3,32.3,31.8,31.85,6712.0,1.0
2025-08-04,31.8,31.8,31.8,31.8,3014.0,31.8,31.8,31.8,31.8,3014.0,1.0
2025-08-05,31.8,32.7,31.5,31.5,5030.0,31.8,32.7,31.5,31.5,5030.0,1.0
2025-08-06,31.5,31.6,31.0,31.2,9957.0,31.5,31.6,31.0,31.2,9957.0,1.0
2025-08-07,31.3,31.85,30.85,31.05,6576.0,31.3,31.85,30.85,31.05,6576.0,1.0
2025-08-08,31.0,31.2,30.95,30.95,4970.0,31.0,31.2,30.95,30.95,4970.0,1.0
2025-08-11,31.0,31.0,31.0,31.0,1191.0,31.0,31.0,31.0,31.0,1191.0,1.0
2025-08-12,32.5,32.5,32.5,32.5,2010.0,32.5,32.5,32.5,32.5,2010.0,1.0
2025-08-13,32.5,32.5,32.5,32.5,8170.0,32.5,32.5,32.5,32.5,8170.0,1.0
2025-08-14,31.0,31.0,31.0,31.0,5004.0,31.0,31.0,31.0,31.0,5004.0,1.0
2025-08-18,31.0,31.0,31.0,31.0,1016.0,31.0,31.0,31.0,31.0,1016.0,1.0
2025-08-19,30.35,30.6,30.35,30.6,2346.0,30.35,30.6,30.35,30.6,2346.0,1.0
2025-08-20,30.2,30.2,30.05,30.05,4307.0,30.2,30.2,30.05,30.05,4307.0,1.0
2025-08-21,30.05,30.05,30.05,30.05,4569.0,30.05,30.05,30.05,30.05,4569.0,1.0
2025-08-22,29.5,30.5,28.8,28.8,7697.0,29.5,30.5,28.8,28.8,7697.0,1.0
2025-08-25,28.0,28.05,28.0,28.0,6453.0,28.0,28.05,28.0,28.0,6453.0,1.0
2025-08-26,29.5,29.5,29.5,29.5,2291.0,29.5,29.5,29.5,29.5,2291.0,1.0
2025-08-27,28.75,29.05,28.75,29.0,14508.0,28.75,29.05,28.75,29.0,14508.0,1.0
2025-08-28,29.8,29.8,29.8,29.8,1007.0,29.8,29.8,29.8,29.8,1007.0,1.0
2025-08-29,29.1,29.1,29.1,29.1,3016.0,29.1,29.1,29.1,29.1,3016.0,1.0
2025-09-01,29.1,29.1,28.0,28.0,9390.0,29.1,29.1,28.0,28.0,9390.0,1.0
2025-09-02,28.0,28.0,26.8,28.0,13012.0,28.0,28.0,26.8,28.0,13012.0,1.0
2025-09-03,26.85,28.4,26.85,28.4,4032.0,26.85,28.4,26.85,28.4,4032.0,1.0
2025-09-04,27.95,27.95,27.95,27.95,1030.0,27.95,27.95,27.95,27.95,1030.0,1.0
2025-09-05,27.0,28.35,26.9,28.35,3157.0,27.0,28.35,26.9,28.35,3157.0,1.0
2025-09-09,28.35,28.35,28.35,28.35,1008.0,28.35,28.35,28.35,28.35,1008.0,1.0
2025-09-11,28.3,28.3,28.0,28.0,2397.0,28.3,28.3,28.0,28.0,2397.0,1.0
2025-09-12,26.95,26.95,26.95,26.95,1056.0,26.95,26.95,26.95,26.95,1056.0,1.0
2025-09-15,27.0,27.0,26.85,26.95,4575.0,27.0,27.0,26.85,26.95,4575.0,1.0
2025-09-16,27.1,27.1,26.9,26.9,5022.0,27.1,27.1,26.9,26.9,5022.0,1.0
2025-09-17,26.9,26.9,26.8,26.8,9687.0,26.9,26.9,26.8,26.8,9687.0,1.0
2025-09-19,26.8,26.8,26.8,26.8,1009.0,26.8,26.8,26.8,26.8,1009.0,1.0
2025-09-23,25.05,26.0,25.05,26.0,4631.0,25.05,26.0,25.05,26.0,4631.0,1.0
2025-09-24,26.0,26.15,26.0,26.15,3576.0,26.0,26.15,26.0,26.15,3576.0,1.0
2025-09-26,26.15,26.15,25.25,25.25,5029.0,26.15,26.15,25.25,25.25,5029.0,1.0
2025-09-30,25.55,25.55,25.55,25.55,1389.0,25.55,25.55,25.55,25.55,1389.0,1.0
2025-10-01,24.15,25.55,24.15,25.55,5681.0,24.15,25.55,24.15,25.55,5681.0,1.0
2025-10-02,25.55,25.55,25.55,25.55,1535.0,25.55,25.55,25.55,25.55,1535.0,1.0
2025-10-03,25.25,25.25,24.35,24.35,2235.0,25.25,25.25,24.35,24.35,2235.0,1.0
2025-10-07,26.6,26.75,26.6,26.75,17207.0,26.6,26.75,26.6,26.75,17207.0,1.0
2025-10-08,29.4,29.4,29.4,29.4,25523.0,29.4,29.4,29.4,29.4,25523.0,1.0
2025-10-09,32.0,32.0,30.0,30.0,47602.0,32.0,32.0,30.0,30.0,47602.0,1.0
2025-10-13,31.9,31.9,27.55,30.0,13398.0,31.9,31.9,27.55,30.0,13398.0,1.0
2025-10-14,27.75,28.3,27.75,28.25,6277.0,27.75,28.3,27.75,28.25,6277.0,1.0
2025-10-15,26.5,26.95,25.7,25.7,18606.0,26.5,26.95,25.7,25.7,18606.0,1.0
2025-10-16,25.85,27.2,25.85,27.1,6403.0,25.85,27.2,25.85,27.1,6403.0,1.0
2025-10-17,26.1,26.5,26.1,26.5,2062.0,26.1,26.5,26.1,26.5,2062.0,1.0
2025-10-20,27.35,27.35,27.35,27.35,1031.0,27.35,27.35,27.35,27.35,1031.0,1.0
2025-10-21,27.25,27.95,27.2,27.95,5280.0,27.25,27.95,27.2,27.95,5280.0,1.0
2025-10-23,27.9,27.9,26.65,26.65,5008.0,27.9,27.9,26.65,26.65,5008.0,1.0
2025-10-27,26.3,26.35,26.25,26.25,5523.0,26.3,26.35,26.25,26.25,5523.0,1.0
2025-10-28,26.25,26.25,26.25,26.25,2009.0,26.25,26.25,26.25,26.25,2009.0,1.0
2025-10-29,27.25,27.25,26.1,26.1,3243.0,27.25,27.25,26.1,26.1,3243.0,1.0
2025-10-30,25.9,25.9,25.85,25.85,3007.0,25.9,25.9,25.85,25.85,3007.0,1.0
2025-10-31,25.4,26.0,25.4,26.0,2226.0,25.4,26.0,25.4,26.0,2226.0,1.0
2025-11-03,26.4,26.4,26.2,26.2,2113.0,26.4,26.4,26.2,26.2,2113.0,1.0
2025-11-04,25.3,25.5,25.3,25.5,4003.0,25.3,25.5,25.3,25.5,4003.0,1.0
2025-11-05,25.7,26.45,25.65,26.0,10060.0,25.7,26.45,25.65,26.0,10060.0,1.0
2025-11-07,26.0,27.0,25.8,27.0,8136.0,26.0,27.0,25.8,27.0,8136.0,1.0
2025-11-10,27.0,27.0,27.0,27.0,1494.0,27.0,27.0,27.0,27.0,1494.0,1.0
2025-11-11,26.0,26.0,26.0,26.0,1724.0,26.0,26.0,26.0,26.0,1724.0,1.0
2025-11-12,26.5,26.5,26.5,26.5,2829.0,26.5,26.5,26.5,26.5,2829.0,1.0
2025-11-13,26.0,26.0,25.85,25.85,4334.0,26.0,26.0,25.85,25.85,4334.0,1.0
2025-11-14,25.85,25.85,25.85,25.85,4145.0,25.85,25.85,25.85,25.85,4145.0,1.0
2025-11-17,25.9,25.9,25.3,25.3,2160.0,25.9,25.9,25.3,25.3,2160.0,1.0
2025-11-18,25.9,26.1,25.1,25.1,16038.0,25.9,26.1,25.1,25.1,16038.0,1.0
2025-11-19,25.1,25.1,24.0,24.9,10012.0,25.1,25.1,24.0,24.9,10012.0,1.0
2025-11-20,25.1,25.2,24.4,24.4,4180.0,25.1,25.2,24.4,24.4,4180.0,1.0
2025-11-21,23.85,23.85,23.85,23.85,1638.0,23.85,23.85,23.85,23.85,1638.0,1.0
2025-11-24,24.1,24.15,23.9,23.9,6390.0,24.1,24.15,23.9,23.9,6390.0,1.0
2025-11-25,24.45,24.45,24.45,24.45,1012.0,24.45,24.45,24.45,24.45,1012.0,1.0
2025-11-27,24.25,24.25,24.2,24.2,3151.0,24.25,24.25,24.2,24.2,3151.0,1.0
2025-11-28,24.15,25.5,24.1,24.3,4890.0,24.15,25.5,24.1,24.3,4890.0,1.0
2025-12-01,25.4,25.4,24.45,24.45,2035.0,25.4,25.4,24.45,24.45,2035.0,1.0
2025-12-02,25.55,25.55,24.5,24.6,5125.0,25.55,25.55,24.5,24.6,5125.0,1.0
2025-12-03,24.55,24.55,24.1,24.1,6496.0,24.55,24.55,24.1,24.1,6496.0,1.0
2025-12-04,24.1,24.1,24.1,24.1,1127.0,24.1,24.1,24.1,24.1,1127.0,1.0
2025-12-08,24.2,24.2,24.15,24.15,3465.0,24.2,24.2,24.15,24.15,3465.0,1.0
2025-12-09,24.2,24.2,24.05,24.05,3140.0,24.2,24.2,24.05,24.05,3140.0,1.0
2025-12-10,24.6,24.6,24.0,24.0,5220.0,24.6,24.6,24.0,24.0,5220.0,1.0
2025-12-11,26.4,26.4,26.4,26.4,90869.0,26.4,26.4,26.4,26.4,90869.0,1.0
2025-12-12,25.3,25.5,24.3,24.7,52943.0,25.3,25.5,24.3,24.7,52943.0,1.0
2025-12-15,23.5,23.85,23.5,23.85,15641.0,23.5,23.85,23.5,23.85,15641.0,1.0
2025-12-16,23.1,23.1,21.85,22.0,28064.0,23.1,23.1,21.85,22.0,28064.0,1.0
2025-12-17,21.75,21.85,21.7,21.8,21450.0,21.75,21.85,21.7,21.8,21450.0,1.0
2025-12-18,21.85,23.2,21.85,22.1,5027.0,21.85,23.2,21.85,22.1,5027.0,1.0
2025-12-19,21.75,21.85,21.75,21.85,2410.0,21.75,21.85,21.75,21.85,2410.0,1.0
2025-12-22,21.75,21.8,21.7,21.8,3481.0,21.75,21.8,21.7,21.8,3481.0,1.0
2025-12-23,22.1,22.1,22.1,22.1,2182.0,22.1,22.1,22.1,22.1,2182.0,1.0
2025-12-24,22.1,22.2,22.1,22.2,4005.0,22.1,22.2,22.1,22.2,4005.0,1.0
2025-12-29,21.6,21.75,21.6,21.7,7661.0,21.6,21.75,21.6,21.7,7661.0,1.0
2025-12-30,21.7,21.7,21.7,21.7,4009.0,21.7,21.7,21.7,21.7,4009.0,1.0
2026-01-02,21.75,22.4,21.75,22.0,4121.0,21.75,22.4,21.75,22.0,4121.0,1.0
2026-01-05,21.2,22.1,21.2,22.1,2172.0,21.2,22.1,21.2,22.1,2172.0,1.0
2026-01-06,21.65,22.0,21.5,21.75,9959.0,21.65,22.0,21.5,21.75,9959.0,1.0
2026-01-07,21.4,21.5,21.3,21.35,6895.0,21.4,21.5,21.3,21.35,6895.0,1.0
2026-01-08,21.35,21.35,21.35,21.35,2072.0,21.35,21.35,21.35,21.35,2072.0,1.0
2026-01-09,21.35,21.35,21.35,21.35,1115.0,21.35,21.35,21.35,21.35,1115.0,1.0
2026-01-12,21.35,21.35,21.35,21.35,3554.0,21.35,21.35,21.35,21.35,3554.0,1.0
2026-01-13,21.2,21.65,21.2,21.25,8393.0,21.2,21.65,21.2,21.25,8393.0,1.0
2026-01-14,21.75,22.1,21.75,21.9,5137.0,21.75,22.1,21.75,21.9,5137.0,1.0
2026-01-15,21.9,22.45,21.8,21.8,12421.0,21.9,22.45,21.8,21.8,12421.0,1.0
2026-01-16,21.7,21.7,21.7,21.7,2029.0,21.7,21.7,21.7,21.7,2029.0,1.0
2026-01-19,21.7,22.1,21.5,22.1,9547.0,21.7,22.1,21.5,22.1,9547.0,1.0
2026-01-20,21.65,21.65,21.65,21.65,2091.0,21.65,21.65,21.65,21.65,2091.0,1.0
2026-01-21,21.65,22.2,21.05,22.2,16214.0,21.65,22.2,21.05,22.2,16214.0,1.0
2026-01-22,22.0,22.0,20.95,21.0,14791.0,22.0,22.0,20.95,21.0,14791.0,1.0
2026-01-23,21.0,21.4,20.5,20.5,13115.0,21.0,21.4,20.5,20.5,13115.0,1.0
2026-01-26,20.1,21.8,20.1,21.8,4191.0,20.1,21.8,20.1,21.8,4191.0,1.0
2026-01-27,21.8,21.8,21.8,21.8,4191.0,21.8,21.8,21.8,21.8,4191.0,1.0
2026-01-28,21.8,21.8,21.8,21.8,1149.0,21.8,21.8,21.8,21.8,1149.0,1.0
2026-01-29,20.85,21.6,20.65,21.6,8960.0,20.85,21.6,20.65,21.6,8960.0,1.0
2026-01-30,21.5,21.5,20.2,20.65,5090.0,21.5,21.5,20.2,20.65,5090.0,1.0
2026-02-02,20.3,21.6,20.2,21.35,8323.0,20.3,21.6,20.2,21.35,8323.0,1.0
2026-02-03,21.3,21.65,21.3,21.5,14037.0,21.3,21.65,21.3,21.5,14037.0,1.0
2026-02-04,21.5,21.5,21.5,21.5,2016.0,21.5,21.5,21.5,21.5,2016.0,1.0
2026-02-05,20.3,20.55,20.3,20.5,3129.0,20.3,20.55,20.3,20.5,3129.0,1.0
2026-02-06,20.5,20.5,20.5,20.5,6284.0,20.5,20.5,20.5,20.5,6284.0,1.0
2026-02-09,20.5,21.3,20.5,21.3,2222.0,20.5,21.3,20.5,21.3,2222.0,1.0
2026-02-10,21.5,21.6,21.4,21.55,9052.0,21.5,21.6,21.4,21.55,9052.0,1.0
2026-02-11,21.55,22.45,21.3,21.85,13879.0,21.55,22.45,21.3,21.85,13879.0,1.0
2026-02-23,22.55,23.0,22.25,23.0,25164.0,22.55,23.0,22.25,23.0,25164.0,1.0
2026-02-24,23.4,24.5,22.9,23.0,16612.0,23.4,24.5,22.9,23.0,16612.0,1.0
2026-02-25,22.5,23.8,22.5,23.8,24724.0,22.5,23.8,22.5,23.8,24724.0,1.0
2026-02-26,23.65,23.95,23.55,23.9,7251.0,23.65,23.95,23.55,23.9,7251.0,1.0
2026-03-02,24.75,24.75,23.05,23.05,9381.0,24.75,24.75,23.05,23.05,9381.0,1.0
2026-03-03,22.9,23.4,22.35,22.35,10274.0,22.9,23.4,22.35,22.35,10274.0,1.0
2026-03-04,21.05,21.1,20.9,21.05,15450.0,21.05,21.1,20.9,21.05,15450.0,1.0
2026-03-05,21.25,21.5,21.25,21.45,8252.0,21.25,21.5,21.25,21.45,8252.0,1.0
2026-03-06,21.0,21.15,20.65,20.8,5329.0,21.0,21.15,20.65,20.8,5329.0,1.0
2026-03-09,19.25,19.95,18.75,19.3,16139.0,19.25,19.95,18.75,19.3,16139.0,1.0
2026-03-10,19.65,19.7,19.6,19.6,5094.0,19.65,19.7,19.6,19.6,5094.0,1.0
2026-03-11,21.1,21.1,20.1,20.1,3292.0,21.1,21.1,20.1,20.1,3292.0,1.0
2026-03-12,20.4,20.4,19.6,19.6,887380.0,20.4,20.4,19.6,19.6,887380.0,1.0
2026-03-13,20.15,20.25,19.05,19.05,17098.0,20.15,20.25,19.05,19.05,17098.0,1.0
2026-03-16,19.05,19.45,19.0,19.0,23419.0,19.05,19.45,19.0,19.0,23419.0,1.0
2026-03-17,19.0,19.15,19.0,19.15,5485.0,19.0,19.15,19.0,19.15,5485.0,1.0
2026-03-18,18.9,18.9,18.45,18.6,12141.0,18.9,18.9,18.45,18.6,12141.0,1.0
2026-03-19,18.5,20.1,18.5,18.55,19184.0,18.5,20.1,18.5,18.55,19184.0,1.0
2026-03-20,18.55,18.55,18.55,18.55,1949.0,18.55,18.55,18.55,18.55,1949.0,1.0
2026-03-23,18.15,18.15,17.5,18.15,10004.0,18.15,18.15,17.5,18.15,10004.0,1.0
2026-03-24,18.1,18.1,18.1,18.1,1711.0,18.1,18.1,18.1,18.1,1711.0,1.0
2026-03-25,18.8,18.9,18.75,18.75,11418.0,18.8,18.9,18.75,18.75,11418.0,1.0
2026-03-26,19.2,19.2,19.2,19.2,1638.0,19.2,19.2,19.2,19.2,1638.0,1.0
2026-03-30,18.35,18.35,17.75,18.3,11371.0,18.35,18.35,17.75,18.3,11371.0,1.0
2026-03-31,17.6,17.6,17.5,17.5,15406.0,17.6,17.6,17.5,17.5,15406.0,1.0
2026-04-01,18.0,18.75,17.7,17.7,11515.0,18.0,18.75,17.7,17.7,11515.0,1.0
2026-04-02,17.7,17.8,16.3,16.35,17020.0,17.7,17.8,16.3,16.35,17020.0,1.0
2026-04-07,14.75,14.75,14.75,14.75,14516.0,14.75,14.75,14.75,14.75,14516.0,1.0
2026-04-08,14.75,14.75,14.75,14.75,2121.0,14.75,14.75,14.75,14.75,2121.0,1.0
2026-04-13,13.65,13.65,13.65,13.65,4148.0,13.65,13.65,13.65,13.65,4148.0,1.0
2026-04-14,13.7,13.7,13.7,13.7,1501.0,13.7,13.7,13.7,13.7,1501.0,1.0
2026-04-16,14.55,14.6,14.55,14.6,3232.0,14.55,14.6,14.55,14.6,3232.0,1.0
2026-04-17,14.1,14.1,14.1,14.1,1563.0,14.1,14.1,14.1,14.1,1563.0,1.0
2026-04-20,14.25,14.25,14.25,14.25,1012.0,14.25,14.25,14.25,14.25,1012.0,1.0
2026-04-21,14.15,14.15,14.0,14.15,4348.0,14.15,14.15,14.0,14.15,4348.0,1.0
2026-04-22,14.2,14.25,14.2,14.25,4206.0,14.2,14.25,14.2,14.25,4206.0,1.0
2026-04-23,14.2,14.3,14.2,14.3,2009.0,14.2,14.3,14.2,14.3,2009.0,1.0
2026-04-24,14.2,14.2,14.2,14.2,2016.0,14.2,14.2,14.2,14.2,2016.0,1.0
2026-04-28,12.8,13.1,12.8,12.85,70976.0,12.8,13.1,12.8,12.85,70976.0,1.0
2026-06-18,14.1,14.1,14.1,14.1,17328.0,14.1,14.1,14.1,14.1,17328.0,1.0
2026-06-22,15.5,15.5,15.5,15.5,3596.0,15.5,15.5,15.5,15.5,3596.0,1.0
2026-06-23,17.05,17.05,17.05,17.05,4545.0,17.05,17.05,17.05,17.05,4545.0,1.0
2026-06-24,18.75,18.75,18.75,18.75,10963.0,18.75,18.75,18.75,18.75,10963.0,1.0
2026-06-25,20.6,20.6,20.6,20.6,27220.0,20.6,20.6,20.6,20.6,27220.0,1.0
2026-06-26,22.65,22.65,22.65,22.65,81630.0,22.65,22.65,22.65,22.65,81630.0,1.0
2026-06-29,22.65,24.9,22.0,24.9,139385.0,22.65,24.9,22.0,24.9,139385.0,1.0
2026-06-30,26.9,27.35,26.6,27.35,101516.0,26.9,27.35,26.6,27.35,101516.0,1.0
2026-07-01,30.05,30.05,30.05,30.05,79063.0,30.05,30.05,30.05,30.05,79063.0,1.0
2026-07-02,32.45,33.05,32.45,33.05,81822.0,32.45,33.05,32.45,33.05,81822.0,1.0
2026-07-03,29.75,29.75,29.75,29.75,79586.0,29.75,29.75,29.75,29.75,79586.0,1.0
2026-07-06,26.8,26.8,26.8,26.8,30494.0,26.8,26.8,26.8,26.8,30494.0,1.0
2026-07-07,26.8,29.45,26.6,26.8,102112.0,26.8,29.45,26.6,26.8,102112.0,1.0
2026-07-08,28.0,28.0,25.4,27.05,53179.0,28.0,28.0,25.4,27.05,53179.0,1.0
2026-07-09,27.9,29.25,26.2,29.2,36695.0,27.9,29.25,26.2,29.2,36695.0,1.0
2026-07-13,29.0,29.0,26.95,26.95,24240.0,29.0,29.0,26.95,26.95,24240.0,1.0
2026-07-14,27.95,27.95,26.0,26.55,11724.0,27.95,27.95,26.0,26.55,11724.0,1.0
2026-07-15,26.55,26.55,26.55,26.55,10230.0,26.55,26.55,26.55,26.55,10230.0,1.0
2026-07-16,25.5,25.5,25.4,25.4,7110.0,25.5,25.5,25.4,25.4,7110.0,1.0
2026-07-17,22.95,22.95,22.9,22.9,16356.0,22.95,22.95,22.9,22.9,16356.0,1.0
2026-07-20,22.65,22.65,20.65,20.65,36603.0,22.65,22.65,20.65,20.65,36603.0,1.0
2026-07-21,20.3,20.3,18.65,18.7,61134.0,20.3,20.3,18.65,18.7,61134.0,1.0
2026-07-22,18.7,19.6,18.7,19.2,30940.0,18.7,19.6,18.7,19.2,30940.0,1.0
2026-07-23,19.05,21.1,19.0,21.1,34639.0,19.05,21.1,19.0,21.1,34639.0,1.0
2026-07-24,22.0,23.2,22.0,23.2,47087.0,22.0,23.2,22.0,23.2,47087.0,1.0
2026-07-27,25.5,25.5,25.5,25.5,20257.0,25.5,25.5,25.5,25.5,20257.0,1.0
2026-07-28,26.5,26.5,22.95,23.5,107811.0,26.5,26.5,22.95,23.5,107811.0,1.0
2026-07-29,21.75,22.75,21.15,22.15,38382.0,21.75,22.75,21.15,22.15,38382.0,1.0
2026-07-30,22.15,23.85,21.1,21.1,17456.0,22.15,23.85,21.1,21.1,17456.0,1.0
2026-07-31,21.0,22.25,19.8,22.2,45458.0,21.0,22.25,19.8,22.2,45458.0,1.0
2026-08-03,22.4,24.4,22.4,24.4,45518.0,22.4,24.4,22.4,24.4,45518.0,1.0
2026-08-04,23.7,25.85,23.7,24.1,47367.0,23.7,25.85,23.7,24.1,47367.0,1.0
2026-08-05,24.1,25.35,23.0,23.0,46613.0,24.1,25.35,23.0,23.0,46613.0,1.0
2026-08-06,23.0,23.0,20.85,21.2,26796.0,23.0,23.0,20.85,21.2,26796.0,1.0
2026-08-07,21.75,23.3,21.55,23.3,78985.0,21.75,23.3,21.55,23.3,78985.0,1.0
2026-08-10,23.15,24.65,22.1,24.65,38963.0,23.15,24.65,22.1,24.65,38963.0,1.0
2026-08-11,24.65,26.2,23.6,23.6,49918.0,24.65,26.2,23.6,23.6,49918.0,1.0
2026-08-12,23.6,24.8,23.6,23.7,30274.0,23.6,24.8,23.6,23.7,30274.0,1.0
2026-08-13,23.7,25.5,23.15,25.5,66243.0,23.7,25.5,23.15,25.5,66243.0,1.0
2026-08-14,25.5,25.5,24.9,24.9,6212.0,25.5,25.5,24.9,24.9,6212.0,1.0
2026-08-17,24.9,24.9,24.2,24.2,5256.0,24.9,24.9,24.2,24.2,5256.0,1.0
2026-08-18,23.85,23.85,23.45,23.45,12690.0,23.85,23.85,23.45,23.45,12690.0,1.0
2026-08-19,23.45,24.35,23.15,24.35,9158.0,23.45,24.35,23.15,24.35,9158.0,1.0
2026-08-20,23.4,24.55,23.4,24.4,7265.0,23.4,24.55,23.4,24.4,7265.0,1.0
2026-08-21,23.65,23.65,22.8,23.3,24806.0,23.65,23.65,22.8,23.3,24806.0,1.0
2026-08-24,22.65,22.8,22.6,22.8,10432.0,22.65,22.8,22.6,22.8,10432.0,1.0
2026-08-25,22.75,22.75,21.85,21.9,17207.0,22.75,22.75,21.85,21.9,17207.0,1.0
2026-08-26,22.0,23.55,22.0,23.55,18230.0,22.0,23.55,22.0,23.55,18230.0,1.0
2026-08-27,23.5,23.5,22.75,23.0,11302.0,23.5,23.5,22.75,23.0,11302.0,1.0
2026-08-28,23.5,23.5,21.85,22.0,18279.0,23.5,23.5,21.85,22.0,18279.0,1.0
2026-08-31,21.3,21.9,21.15,21.6,13552.0,21.3,21.9,21.15,21.6,13552.0,1.0
2026-09-01,21.65,22.65,21.65,22.0,6864.0,21.65,22.65,21.65,22.0,6864.0,1.0
2026-09-02,22.6,22.6,21.0,21.5,10016.0,22.6,22.6,21.0,21.5,10016.0,1.0
2026-09-03,20.9,22.25,20.9,21.05,16542.0,20.9,22.25,20.9,21.05,16542.0,1.0
2026-09-04,21.05,23.1,21.05,22.0,33135.0,21.05,23.1,21.05,22.0,33135.0,1.0
2026-09-07,21.9,22.8,21.6,22.75,30893.0,21.9,22.8,21.6,22.75,30893.0,1.0
2026-09-08,22.2,23.4,22.2,23.35,9690.0,22.2,23.4,22.2,23.35,9690.0,1.0
2026-09-09,23.35,23.35,22.8,23.3,12018.0,23.35,23.35,22.8,23.3,12018.0,1.0
2026-09-10,22.75,23.3,22.5,23.3,13409.0,22.75,23.3,22.5,23.3,13409.0,1.0
