date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,38.6232755608822,38.6232755608822,37.97336467404043,37.97336467404043,18922.0,41.6,41.6,40.9,40.9,18922.0,0.9284441240596683
2024-10-16,37.601987024416566,38.0662090864464,37.601987024416566,37.83409805543148,15363.0,40.5,41.0,40.5,40.75,15363.0,0.9284441240596683
2024-10-17,38.0662090864464,38.0662090864464,37.88052026163446,37.88052026163446,8211.0,41.0,41.0,40.8,40.8,8211.0,0.9284441240596683
2024-10-18,37.88052026163446,38.25189791125833,37.601987024416566,38.25189791125833,19234.0,40.8,41.2,40.5,41.2,19234.0,0.9284441240596683
2024-10-21,38.298320117461316,38.53043114847623,38.25189791125833,38.53043114847623,17010.0,41.25,41.5,41.2,41.5,17010.0,0.9284441240596683
2024-10-22,38.53043114847623,38.53043114847623,38.48400894227325,38.48400894227325,8521.0,41.5,41.5,41.45,41.45,8521.0,0.9284441240596683
2024-10-23,38.3447423236643,38.39116452986728,38.3447423236643,38.39116452986728,8454.0,41.3,41.35,41.3,41.35,8454.0,0.9284441240596683
2024-10-24,38.437586736070266,38.437586736070266,38.39116452986728,38.39116452986728,5140.0,41.4,41.4,41.35,41.35,5140.0,0.9284441240596683
2024-10-25,38.39116452986728,38.39116452986728,38.3447423236643,38.3447423236643,15120.0,41.35,41.35,41.3,41.3,15120.0,0.9284441240596683
2024-10-28,38.3447423236643,38.39116452986728,38.25189791125833,38.25189791125833,8211.0,41.3,41.35,41.2,41.2,8211.0,0.9284441240596683
2024-10-29,37.741253643025516,38.159053498852366,37.741253643025516,38.159053498852366,5000.0,40.65,41.1,40.65,41.1,5000.0,0.9284441240596683
2024-10-30,38.159053498852366,38.159053498852366,37.97336467404043,37.97336467404043,3376.0,41.1,41.1,40.9,40.9,3376.0,0.9284441240596683
2024-11-01,37.88052026163446,37.88052026163446,37.83409805543148,37.83409805543148,3025.0,40.8,40.8,40.75,40.75,3025.0,0.9284441240596683
2024-11-04,38.994653210506065,38.994653210506065,38.53043114847623,38.94823100430309,43152.0,42.0,42.0,41.5,41.95,43152.0,0.9284441240596683
2024-11-05,38.94823100430309,38.94823100430309,38.48400894227325,38.53043114847623,10082.0,41.95,41.95,41.45,41.5,10082.0,0.9284441240596683
2024-11-06,38.9018087981001,38.9018087981001,38.159053498852366,38.48400894227325,30100.0,41.9,41.9,41.1,41.45,30100.0,0.9284441240596683
2024-11-07,38.48400894227325,38.48400894227325,38.20547570505535,38.20547570505535,11000.0,41.45,41.45,41.15,41.15,11000.0,0.9284441240596683
2024-11-08,38.298320117461316,38.3447423236643,38.20547570505535,38.20547570505535,7010.0,41.25,41.3,41.15,41.15,7010.0,0.9284441240596683
2024-11-11,38.20547570505535,38.25189791125833,38.159053498852366,38.25189791125833,7007.0,41.15,41.2,41.1,41.2,7007.0,0.9284441240596683
2024-11-12,38.298320117461316,38.6232755608822,38.20547570505535,38.6232755608822,19143.0,41.25,41.6,41.15,41.6,19143.0,0.9284441240596683
2024-11-13,39.08749762291203,39.180342035318006,38.6232755608822,38.6232755608822,26160.0,42.1,42.2,41.6,41.6,26160.0,0.9284441240596683
2024-11-14,38.994653210506065,38.994653210506065,38.437586736070266,38.48400894227325,17205.0,42.0,42.0,41.4,41.45,17205.0,0.9284441240596683
2024-11-15,39.22676424152098,39.273186447723965,38.3447423236643,38.6232755608822,12059.0,42.25,42.3,41.3,41.6,12059.0,0.9284441240596683
2024-11-18,38.6232755608822,39.133919829115015,38.53043114847623,38.716119973288166,23035.0,41.6,42.15,41.5,41.7,23035.0,0.9284441240596683
2024-11-19,39.55171968494187,39.55171968494187,38.94823100430309,38.994653210506065,32081.0,42.6,42.6,41.95,42.0,32081.0,0.9284441240596683
2024-11-20,38.716119973288166,39.31960865392695,38.716119973288166,38.9018087981001,13738.0,41.7,42.35,41.7,41.9,13738.0,0.9284441240596683
2024-11-21,38.716119973288166,38.76254217949115,38.53043114847623,38.6232755608822,29000.0,41.7,41.75,41.5,41.6,29000.0,0.9284441240596683
2024-11-22,38.53043114847623,38.716119973288166,38.437586736070266,38.716119973288166,31000.0,41.5,41.7,41.4,41.7,31000.0,0.9284441240596683
2024-11-25,39.92309733456573,39.92309733456573,38.716119973288166,38.716119973288166,24108.0,43.0,43.0,41.7,41.7,24108.0,0.9284441240596683
2024-11-26,38.716119973288166,39.08749762291203,38.716119973288166,39.04107541670905,28185.0,41.7,42.1,41.7,42.05,28185.0,0.9284441240596683
2024-11-27,39.04107541670905,39.4588752725359,38.94823100430309,38.994653210506065,21350.0,42.05,42.5,41.95,42.0,21350.0,0.9284441240596683
2024-11-28,38.994653210506065,39.08749762291203,38.53043114847623,39.08749762291203,31002.0,42.0,42.1,41.5,42.1,31002.0,0.9284441240596683
2024-11-29,38.994653210506065,39.08749762291203,38.994653210506065,39.04107541670905,16032.0,42.0,42.1,42.0,42.05,16032.0,0.9284441240596683
2024-12-02,39.41245306633292,39.41245306633292,38.80896438569413,39.08749762291203,8057.0,42.45,42.45,41.8,42.1,8057.0,0.9284441240596683
2024-12-03,39.08749762291203,39.08749762291203,38.437586736070266,38.53043114847623,21164.0,42.1,42.1,41.4,41.5,21164.0,0.9284441240596683
2024-12-04,38.0662090864464,38.11263129264938,37.88052026163446,38.11263129264938,24209.0,41.0,41.05,40.8,41.05,24209.0,0.9284441240596683
2024-12-05,38.576853354679216,38.576853354679216,38.39116452986728,38.39116452986728,8020.0,41.55,41.55,41.35,41.35,8020.0,0.9284441240596683
2024-12-06,38.298320117461316,38.3447423236643,38.25189791125833,38.3447423236643,9158.0,41.25,41.3,41.2,41.3,9158.0,0.9284441240596683
2024-12-09,38.3447423236643,38.3447423236643,38.25189791125833,38.25189791125833,5107.0,41.3,41.3,41.2,41.2,5107.0,0.9284441240596683
2024-12-10,38.25189791125833,38.25189791125833,38.25189791125833,38.25189791125833,2300.0,41.2,41.2,41.2,41.2,2300.0,0.9284441240596683
2024-12-11,38.20547570505535,38.53043114847623,38.20547570505535,38.25189791125833,9010.0,41.15,41.5,41.15,41.2,9010.0,0.9284441240596683
2024-12-12,38.11263129264938,38.159053498852366,38.0662090864464,38.159053498852366,12011.0,41.05,41.1,41.0,41.1,12011.0,0.9284441240596683
2024-12-13,37.97336467404043,38.159053498852366,37.69483143682253,38.0662090864464,20100.0,40.9,41.1,40.6,41.0,20100.0,0.9284441240596683
2024-12-16,38.0662090864464,38.0662090864464,37.83409805543148,37.83409805543148,10129.0,41.0,41.0,40.75,40.75,10129.0,0.9284441240596683
2024-12-17,38.159053498852366,38.25189791125833,38.159053498852366,38.25189791125833,3000.0,41.1,41.2,41.1,41.2,3000.0,0.9284441240596683
2024-12-18,37.97336467404043,37.97336467404043,37.97336467404043,37.97336467404043,2275.0,40.9,40.9,40.9,40.9,2275.0,0.9284441240596683
2024-12-19,37.88052026163446,37.97336467404043,37.7876758492285,37.83409805543148,28312.0,40.8,40.9,40.7,40.75,28312.0,0.9284441240596683
2024-12-20,37.69483143682253,37.69483143682253,37.601987024416566,37.601987024416566,8008.0,40.6,40.6,40.5,40.5,8008.0,0.9284441240596683
2024-12-23,37.416298199604626,37.5091426120106,37.36987599340165,37.36987599340165,11255.0,40.3,40.4,40.25,40.25,11255.0,0.9284441240596683
2024-12-24,36.99849834377778,37.18418716858971,36.99849834377778,37.09134275618375,30002.0,39.85,40.05,39.85,39.95,30002.0,0.9284441240596683
2024-12-25,37.04492054998076,37.13776496238673,36.95207613757479,36.95207613757479,35075.0,39.9,40.0,39.8,39.8,35075.0,0.9284441240596683
2024-12-26,37.13776496238673,37.13776496238673,36.85923172516883,36.85923172516883,15462.0,40.0,40.0,39.7,39.7,15462.0,0.9284441240596683
2024-12-27,37.5091426120106,37.5091426120106,36.95207613757479,36.99849834377778,3260.0,40.4,40.4,39.8,39.85,3260.0,0.9284441240596683
2024-12-30,37.04492054998076,37.462720405807616,37.04492054998076,37.462720405807616,5000.0,39.9,40.35,39.9,40.35,5000.0,0.9284441240596683
2024-12-31,37.04492054998076,37.323453787198666,36.905653931371816,36.95207613757479,12332.0,39.9,40.2,39.75,39.8,12332.0,0.9284441240596683
2025-01-02,36.905653931371816,36.905653931371816,36.34858745693601,36.34858745693601,16557.0,39.75,39.75,39.15,39.15,16557.0,0.9284441240596683
2025-01-03,36.34858745693601,36.395009663139,36.20932083832706,36.20932083832706,15763.0,39.15,39.2,39.0,39.0,15763.0,0.9284441240596683
2025-01-06,36.20932083832706,36.34858745693601,36.20932083832706,36.25574304453004,14057.0,39.0,39.15,39.0,39.05,14057.0,0.9284441240596683
2025-01-07,35.93078760110917,36.580698487950926,35.884365394906176,36.580698487950926,46404.0,38.7,39.4,38.65,39.4,46404.0,0.9284441240596683
2025-01-08,35.884365394906176,36.16289863212408,35.884365394906176,36.023632013515126,6278.0,38.65,38.95,38.65,38.8,6278.0,0.9284441240596683
2025-01-09,36.023632013515126,36.023632013515126,35.93078760110917,36.023632013515126,9723.0,38.8,38.8,38.7,38.8,9723.0,0.9284441240596683
2025-01-10,35.83794318870319,35.93078760110917,35.745098776297226,35.93078760110917,9366.0,38.6,38.7,38.5,38.7,9366.0,0.9284441240596683
2025-01-13,35.65225436389126,35.745098776297226,35.51298774528231,35.55940995148529,11660.0,38.4,38.5,38.25,38.3,11660.0,0.9284441240596683
2025-01-14,35.605832157688276,35.83794318870319,35.605832157688276,35.83794318870319,2000.0,38.35,38.6,38.35,38.6,2000.0,0.9284441240596683
2025-01-15,35.55940995148529,35.65225436389126,35.42014333287634,35.42014333287634,12065.0,38.3,38.4,38.15,38.15,12065.0,0.9284441240596683
2025-01-16,35.55940995148529,36.25574304453004,35.55940995148529,36.25574304453004,5011.0,38.3,39.05,38.3,39.05,5011.0,0.9284441240596683
2025-01-17,37.13776496238673,37.13776496238673,37.13776496238673,37.13776496238673,10216.0,40.0,40.0,40.0,40.0,10216.0,0.9284441240596683
2025-01-20,36.580698487950926,37.09134275618375,36.580698487950926,37.09134275618375,5387.0,39.4,39.95,39.4,39.95,5387.0,0.9284441240596683
2025-01-21,37.09134275618375,37.13776496238673,36.905653931371816,36.905653931371816,14181.0,39.95,40.0,39.75,39.75,14181.0,0.9284441240596683
2025-01-22,36.20932083832706,36.20932083832706,36.023632013515126,36.11647642592109,26038.0,39.0,39.0,38.8,38.9,26038.0,0.9284441240596683
2025-02-03,35.69867657009425,36.070054219718116,35.69867657009425,36.070054219718116,5299.0,38.45,38.85,38.45,38.85,5299.0,0.9284441240596683
2025-02-04,36.070054219718116,36.070054219718116,36.070054219718116,36.070054219718116,1000.0,38.85,38.85,38.85,38.85,1000.0,0.9284441240596683
2025-02-05,36.11647642592109,36.20932083832706,36.11647642592109,36.20932083832706,5001.0,38.9,39.0,38.9,39.0,5001.0,0.9284441240596683
2025-02-06,36.20932083832706,36.395009663139,36.20932083832706,36.30216525073303,8000.0,39.0,39.2,39.0,39.1,8000.0,0.9284441240596683
2025-02-07,36.34858745693601,36.395009663139,36.30216525073303,36.395009663139,8022.0,39.15,39.2,39.1,39.2,8022.0,0.9284441240596683
2025-02-10,36.20932083832706,36.395009663139,35.83794318870319,36.395009663139,13031.0,39.0,39.2,38.6,39.2,13031.0,0.9284441240596683
2025-02-11,36.441431869341976,36.441431869341976,36.441431869341976,36.441431869341976,1041.0,39.25,39.25,39.25,39.25,1041.0,0.9284441240596683
2025-02-12,37.09134275618375,37.09134275618375,36.580698487950926,36.580698487950926,2088.0,39.95,39.95,39.4,39.4,2088.0,0.9284441240596683
2025-02-13,36.070054219718116,37.09134275618375,36.070054219718116,37.09134275618375,5023.0,38.85,39.95,38.85,39.95,5023.0,0.9284441240596683
2025-02-14,37.13776496238673,37.13776496238673,36.766387312762866,36.81280951896584,10183.0,40.0,40.0,39.6,39.65,10183.0,0.9284441240596683
2025-02-17,36.441431869341976,36.627120694153916,36.441431869341976,36.627120694153916,10404074.0,39.25,39.45,39.25,39.45,10404074.0,0.9284441240596683
2025-02-18,37.09134275618375,38.0662090864464,37.09134275618375,37.83409805543148,25149.0,39.95,41.0,39.95,40.75,25149.0,0.9284441240596683
2025-02-19,37.462720405807616,37.88052026163446,37.18418716858971,37.2306093747927,10567.0,40.35,40.8,40.05,40.1,10567.0,0.9284441240596683
2025-02-20,36.766387312762866,37.18418716858971,36.766387312762866,37.18418716858971,5026.0,39.6,40.05,39.6,40.05,5026.0,0.9284441240596683
2025-02-21,37.04492054998076,37.323453787198666,37.04492054998076,37.323453787198666,6257.0,39.9,40.2,39.9,40.2,6257.0,0.9284441240596683
2025-02-24,37.36987599340165,38.94823100430309,37.323453787198666,38.39116452986728,47172.0,40.25,41.95,40.2,41.35,47172.0,0.9284441240596683
2025-02-25,38.25189791125833,38.39116452986728,37.69483143682253,38.39116452986728,14522.0,41.2,41.35,40.6,41.35,14522.0,0.9284441240596683
2025-02-26,37.83409805543148,37.92694246783745,37.69483143682253,37.92694246783745,5450.0,40.75,40.85,40.6,40.85,5450.0,0.9284441240596683
2025-02-27,37.741253643025516,38.159053498852366,37.741253643025516,38.159053498852366,5000.0,40.65,41.1,40.65,41.1,5000.0,0.9284441240596683
2025-03-03,37.36987599340165,37.88052026163446,37.277031580995676,37.88052026163446,12308.0,40.25,40.8,40.15,40.8,12308.0,0.9284441240596683
2025-03-04,37.7876758492285,37.92694246783745,37.7876758492285,37.92694246783745,12576.0,40.7,40.85,40.7,40.85,12576.0,0.9284441240596683
2025-03-05,37.416298199604626,37.88052026163446,37.416298199604626,37.88052026163446,3147.0,40.3,40.8,40.3,40.8,3147.0,0.9284441240596683
2025-03-06,37.601987024416566,38.11263129264938,37.55556481821358,38.11263129264938,10198.0,40.5,41.05,40.45,41.05,10198.0,0.9284441240596683
2025-03-07,37.88052026163446,37.97336467404043,37.88052026163446,37.92694246783745,3001.0,40.8,40.9,40.8,40.85,3001.0,0.9284441240596683
2025-03-10,38.0662090864464,38.0662090864464,37.462720405807616,37.64840923061954,3003.0,41.0,41.0,40.35,40.55,3003.0,0.9284441240596683
2025-03-11,38.019786880243416,38.019786880243416,37.277031580995676,37.277031580995676,19567.0,40.95,40.95,40.15,40.15,19567.0,0.9284441240596683
2025-03-12,37.36987599340165,37.36987599340165,37.04492054998076,37.04492054998076,14061.0,40.25,40.25,39.9,39.9,14061.0,0.9284441240596683
2025-03-13,37.04492054998076,37.277031580995676,36.81280951896584,36.81280951896584,24251.0,39.9,40.15,39.65,39.65,24251.0,0.9284441240596683
2025-03-14,37.13776496238673,37.13776496238673,36.95207613757479,36.95207613757479,2064.0,40.0,40.0,39.8,39.8,2064.0,0.9284441240596683
2025-03-17,37.09134275618375,37.13776496238673,36.95207613757479,36.95207613757479,11180.0,39.95,40.0,39.8,39.8,11180.0,0.9284441240596683
2025-03-18,36.95207613757479,36.95207613757479,36.95207613757479,36.95207613757479,4172.0,39.8,39.8,39.8,39.8,4172.0,0.9284441240596683
2025-03-19,37.13776496238673,37.13776496238673,36.95207613757479,36.95207613757479,14508.0,40.0,40.0,39.8,39.8,14508.0,0.9284441240596683
2025-03-20,36.99849834377778,37.36987599340165,36.95207613757479,37.04492054998076,13185.0,39.85,40.25,39.8,39.9,13185.0,0.9284441240596683
2025-03-21,37.04492054998076,37.13776496238673,37.04492054998076,37.09134275618375,10000.0,39.9,40.0,39.9,39.95,10000.0,0.9284441240596683
2025-03-24,37.13776496238673,37.13776496238673,37.13776496238673,37.13776496238673,4072.0,40.0,40.0,40.0,40.0,4072.0,0.9284441240596683
2025-03-25,37.13776496238673,37.13776496238673,37.13776496238673,37.13776496238673,1001.0,40.0,40.0,40.0,40.0,1001.0,0.9284441240596683
2025-03-26,36.766387312762866,36.905653931371816,36.766387312762866,36.905653931371816,2323.0,39.6,39.75,39.6,39.75,2323.0,0.9284441240596683
2025-03-27,36.85923172516883,37.13776496238673,36.81280951896584,37.13776496238673,6001.0,39.7,40.0,39.65,40.0,6001.0,0.9284441240596683
2025-03-28,37.13776496238673,37.13776496238673,36.67354290035689,36.81280951896584,11736.0,40.0,40.0,39.5,39.65,11736.0,0.9284441240596683
2025-03-31,36.070054219718116,36.070054219718116,35.327298920470376,35.55940995148529,31670.0,38.85,38.85,38.05,38.3,31670.0,0.9284441240596683
2025-04-01,36.20932083832706,36.395009663139,36.11647642592109,36.395009663139,8125.0,39.0,39.2,38.9,39.2,8125.0,0.9284441240596683
2025-04-02,36.395009663139,36.395009663139,36.395009663139,36.395009663139,5250.0,39.2,39.2,39.2,39.2,5250.0,0.9284441240596683
2025-04-07,32.77407757930629,34.21316597159878,32.77407757930629,32.77407757930629,77407.0,35.3,36.85,35.3,35.3,77407.0,0.9284441240596683
2025-04-08,32.7276553731033,33.98105494058386,32.7276553731033,32.77407757930629,32186.0,35.25,36.6,35.25,35.3,32186.0,0.9284441240596683
2025-04-09,32.86692199171225,32.86692199171225,32.1705888986675,32.1705888986675,63080.0,35.4,35.4,34.65,34.65,63080.0,0.9284441240596683
2025-04-10,33.88821052817789,35.23445450806441,33.84178832197491,34.81665465223756,20084.0,36.5,37.95,36.45,37.5,20084.0,0.9284441240596683
2025-04-11,34.770232446034576,34.909499064643526,34.770232446034576,34.909499064643526,8570.0,37.45,37.6,37.45,37.6,8570.0,0.9284441240596683
2025-04-14,34.909499064643526,35.327298920470376,34.909499064643526,35.327298920470376,32056.0,37.6,38.05,37.6,38.05,32056.0,0.9284441240596683
2025-04-15,35.745098776297226,36.395009663139,35.745098776297226,36.395009663139,63483.0,38.5,39.2,38.5,39.2,63483.0,0.9284441240596683
2025-04-16,35.37372112667336,35.37372112667336,35.37372112667336,35.37372112667336,6728.0,38.1,38.1,38.1,38.1,6728.0,0.9284441240596683
2025-04-17,35.46656553907933,35.46656553907933,34.909499064643526,35.28087671426739,5001.0,38.2,38.2,37.6,38.0,5001.0,0.9284441240596683
2025-04-21,34.909499064643526,35.188032301861426,34.909499064643526,35.188032301861426,6031.0,37.6,37.9,37.6,37.9,6031.0,0.9284441240596683
2025-04-22,35.23445450806441,35.28087671426739,35.23445450806441,35.23445450806441,3030.0,37.95,38.0,37.95,37.95,3030.0,0.9284441240596683
2025-04-23,35.28087671426739,35.28087671426739,35.188032301861426,35.28087671426739,8033.0,38.0,38.0,37.9,38.0,8033.0,0.9284441240596683
2025-04-25,34.770232446034576,35.51298774528231,34.67738803362861,35.51298774528231,12000.0,37.45,38.25,37.35,38.25,12000.0,0.9284441240596683
2025-04-28,35.605832157688276,35.605832157688276,35.605832157688276,35.605832157688276,4000.0,38.35,38.35,38.35,38.35,4000.0,0.9284441240596683
2025-04-29,35.69867657009425,36.11647642592109,35.37372112667336,36.11647642592109,12222.0,38.45,38.9,38.1,38.9,12222.0,0.9284441240596683
2025-04-30,35.188032301861426,35.65225436389126,35.188032301861426,35.37372112667336,9095.0,37.9,38.4,37.9,38.1,9095.0,0.9284441240596683
2025-05-02,35.65225436389126,36.11647642592109,35.65225436389126,36.11647642592109,3183.0,38.4,38.9,38.4,38.9,3183.0,0.9284441240596683
2025-05-05,36.20932083832706,36.67354290035689,35.327298920470376,35.37372112667336,6511.0,39.0,39.5,38.05,38.1,6511.0,0.9284441240596683
2025-05-06,35.83794318870319,35.83794318870319,35.745098776297226,35.745098776297226,5068.0,38.6,38.6,38.5,38.5,5068.0,0.9284441240596683
2025-05-07,35.55940995148529,36.023632013515126,35.55940995148529,36.023632013515126,2000.0,38.3,38.8,38.3,38.8,2000.0,0.9284441240596683
2025-05-08,36.023632013515126,36.580698487950926,36.023632013515126,36.580698487950926,11000.0,38.8,39.4,38.8,39.4,11000.0,0.9284441240596683
2025-05-09,36.580698487950926,36.766387312762866,36.30216525073303,36.766387312762866,5051.0,39.4,39.6,39.1,39.6,5051.0,0.9284441240596683
2025-05-12,36.85923172516883,36.85923172516883,36.766387312762866,36.81280951896584,4479.0,39.7,39.7,39.6,39.65,4479.0,0.9284441240596683
2025-05-13,36.85923172516883,36.85923172516883,36.67354290035689,36.67354290035689,3316.0,39.7,39.7,39.5,39.5,3316.0,0.9284441240596683
2025-05-14,36.20932083832706,36.67354290035689,36.20932083832706,36.48785407554496,13306.0,39.0,39.5,39.0,39.3,13306.0,0.9284441240596683
2025-05-15,36.34858745693601,36.34858745693601,36.34858745693601,36.34858745693601,1285.0,39.15,39.15,39.15,39.15,1285.0,0.9284441240596683
2025-05-16,36.441431869341976,36.441431869341976,36.441431869341976,36.441431869341976,1443.0,39.25,39.25,39.25,39.25,1443.0,0.9284441240596683
2025-05-19,36.48785407554496,36.48785407554496,36.16289863212408,36.395009663139,4362.0,39.3,39.3,38.95,39.2,4362.0,0.9284441240596683
2025-05-20,36.20932083832706,36.20932083832706,36.20932083832706,36.20932083832706,6089.0,39.0,39.0,39.0,39.0,6089.0,0.9284441240596683
2025-05-21,36.48785407554496,37.09134275618375,36.48785407554496,37.09134275618375,2600.0,39.3,39.95,39.3,39.95,2600.0,0.9284441240596683
2025-05-22,36.30216525073303,36.441431869341976,36.30216525073303,36.30216525073303,5112.0,39.1,39.25,39.1,39.1,5112.0,0.9284441240596683
2025-05-23,36.30216525073303,36.30216525073303,36.30216525073303,36.30216525073303,1177.0,39.1,39.1,39.1,39.1,1177.0,0.9284441240596683
2025-05-26,36.766387312762866,36.766387312762866,36.30216525073303,36.30216525073303,4106.0,39.6,39.6,39.1,39.1,4106.0,0.9284441240596683
2025-05-27,36.34858745693601,36.34858745693601,36.30216525073303,36.34858745693601,5000.0,39.15,39.15,39.1,39.15,5000.0,0.9284441240596683
2025-05-28,36.25574304453004,36.34858745693601,36.25574304453004,36.34858745693601,2112.0,39.05,39.15,39.05,39.15,2112.0,0.9284441240596683
2025-05-29,36.34858745693601,36.34858745693601,36.34858745693601,36.34858745693601,3010.0,39.15,39.15,39.15,39.15,3010.0,0.9284441240596683
2025-06-02,36.023632013515126,36.023632013515126,35.745098776297226,35.745098776297226,6064.0,38.8,38.8,38.5,38.5,6064.0,0.9284441240596683
2025-06-03,36.20932083832706,36.20932083832706,35.55940995148529,35.745098776297226,9025.0,39.0,39.0,38.3,38.5,9025.0,0.9284441240596683
2025-06-04,35.745098776297226,36.395009663139,35.69867657009425,36.20932083832706,10001.0,38.5,39.2,38.45,39.0,10001.0,0.9284441240596683
2025-06-05,36.20932083832706,36.20932083832706,36.20932083832706,36.20932083832706,5190.0,39.0,39.0,39.0,39.0,5190.0,0.9284441240596683
2025-06-06,36.20932083832706,36.20932083832706,36.20932083832706,36.20932083832706,4684.0,39.0,39.0,39.0,39.0,4684.0,0.9284441240596683
2025-06-09,36.99849834377778,36.99849834377778,36.99849834377778,36.99849834377778,1578.0,39.85,39.85,39.85,39.85,1578.0,0.9284441240596683
2025-06-10,36.20932083832706,36.67354290035689,36.20932083832706,36.30216525073303,5157.0,39.0,39.5,39.0,39.1,5157.0,0.9284441240596683
2025-06-11,36.25574304453004,36.25574304453004,36.16289863212408,36.20932083832706,8020.0,39.05,39.05,38.95,39.0,8020.0,0.9284441240596683
2025-06-12,36.070054219718116,36.20932083832706,35.884365394906176,36.20932083832706,8198.0,38.85,39.0,38.65,39.0,8198.0,0.9284441240596683
2025-06-13,36.070054219718116,36.20932083832706,35.93078760110917,36.070054219718116,9106.0,38.85,39.0,38.7,38.85,9106.0,0.9284441240596683
2025-06-16,35.46656553907933,36.070054219718116,35.46656553907933,36.070054219718116,8093.0,38.2,38.85,38.2,38.85,8093.0,0.9284441240596683
2025-06-17,36.20932083832706,36.20932083832706,36.070054219718116,36.20932083832706,8187.0,39.0,39.0,38.85,39.0,8187.0,0.9284441240596683
2025-06-18,36.48785407554496,36.48785407554496,36.395009663139,36.395009663139,7478.0,39.3,39.3,39.2,39.2,7478.0,0.9284441240596683
2025-06-19,35.69867657009425,36.34858745693601,35.69867657009425,36.070054219718116,13312.0,38.45,39.15,38.45,38.85,13312.0,0.9284441240596683
2025-06-20,36.070054219718116,36.395009663139,36.023632013515126,36.34858745693601,15343.0,38.85,39.2,38.8,39.15,15343.0,0.9284441240596683
2025-06-23,36.023632013515126,36.20932083832706,35.745098776297226,35.745098776297226,13489.0,38.8,39.0,38.5,38.5,13489.0,0.9284441240596683
2025-06-24,35.745098776297226,36.11647642592109,35.55940995148529,36.11647642592109,16739.0,38.5,38.9,38.3,38.9,16739.0,0.9284441240596683
2025-06-25,35.745098776297226,35.745098776297226,35.46656553907933,35.46656553907933,5740.0,38.5,38.5,38.2,38.2,5740.0,0.9284441240596683
2025-06-26,36.441431869341976,36.48785407554496,36.441431869341976,36.441431869341976,10568.0,39.25,39.3,39.25,39.25,10568.0,0.9284441240596683
2025-06-27,37.04492054998076,37.04492054998076,36.627120694153916,36.905653931371816,9410.0,39.9,39.9,39.45,39.75,9410.0,0.9284441240596683
2025-06-30,36.905653931371816,36.905653931371816,36.905653931371816,36.905653931371816,7035.0,39.75,39.75,39.75,39.75,7035.0,0.9284441240596683
2025-07-01,36.48785407554496,37.13776496238673,36.48785407554496,37.13776496238673,7732.0,39.3,40.0,39.3,40.0,7732.0,0.9284441240596683
2025-07-02,37.13776496238673,37.2306093747927,36.99849834377778,37.2306093747927,5100.0,40.0,40.1,39.85,40.1,5100.0,0.9284441240596683
2025-07-03,37.2306093747927,37.2306093747927,37.2306093747927,37.2306093747927,3040.0,40.1,40.1,40.1,40.1,3040.0,0.9284441240596683
2025-07-04,36.67354290035689,37.13776496238673,36.67354290035689,37.13776496238673,4010.0,39.5,40.0,39.5,40.0,4010.0,0.9284441240596683
2025-07-07,37.5091426120106,37.5091426120106,37.13776496238673,37.13776496238673,3289.0,40.4,40.4,40.0,40.0,3289.0,0.9284441240596683
2025-07-08,36.67354290035689,37.13776496238673,36.395009663139,37.09134275618375,18025.0,39.5,40.0,39.2,39.95,18025.0,0.9284441240596683
2025-07-09,37.62190812720848,38.10424028268551,36.99487632508834,38.10424028268551,7130.0,39.0,39.5,38.35,39.5,7130.0,0.9646643109540636
2025-07-10,37.911307420494694,38.10424028268551,37.911307420494694,38.10424028268551,10080.0,39.3,39.5,39.3,39.5,10080.0,0.9646643109540636
2025-07-11,37.236042402826854,37.52544169611307,37.236042402826854,37.52544169611307,14026.0,38.6,38.9,38.6,38.9,14026.0,0.9646643109540636
2025-07-14,37.62190812720848,37.62190812720848,37.139575971731446,37.236042402826854,5000.0,39.0,39.0,38.5,38.6,5000.0,0.9646643109540636
2025-07-15,37.57367491166078,37.57367491166078,37.57367491166078,37.57367491166078,1001.0,38.95,38.95,38.95,38.95,1001.0,0.9646643109540636
2025-07-16,37.62190812720848,37.62190812720848,37.42897526501766,37.42897526501766,8234.0,39.0,39.0,38.8,38.8,8234.0,0.9646643109540636
2025-07-17,37.57367491166078,37.57367491166078,37.57367491166078,37.57367491166078,2438.0,38.95,38.95,38.95,38.95,2438.0,0.9646643109540636
2025-07-18,37.42897526501766,37.42897526501766,37.139575971731446,37.139575971731446,7011.0,38.8,38.8,38.5,38.5,7011.0,0.9646643109540636
2025-07-21,36.94664310954063,36.94664310954063,36.657243816254415,36.657243816254415,6000.0,38.3,38.3,38.0,38.0,6000.0,0.9646643109540636
2025-07-22,36.3678445229682,36.4160777385159,36.3678445229682,36.4160777385159,3528.0,37.7,37.75,37.7,37.75,3528.0,0.9646643109540636
2025-07-23,37.28427561837456,37.28427561837456,36.60901060070672,36.657243816254415,10080.0,38.65,38.65,37.95,38.0,10080.0,0.9646643109540636
2025-07-25,37.139575971731446,37.139575971731446,36.657243816254415,36.657243816254415,3010.0,38.5,38.5,38.0,38.0,3010.0,0.9646643109540636
2025-07-28,36.657243816254415,36.75371024734982,36.657243816254415,36.75371024734982,9000.0,38.0,38.1,38.0,38.1,9000.0,0.9646643109540636
