date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-16,15.175102040816327,15.323877551020407,15.125510204081634,15.22469387755102,36768.0,15.3,15.45,15.25,15.35,36768.0,0.9918367346938776
2024-10-17,15.175102040816327,15.323877551020407,15.175102040816327,15.22469387755102,66902.0,15.3,15.45,15.3,15.35,66902.0,0.9918367346938776
2024-10-18,15.274285714285714,15.373469387755103,15.075918367346938,15.075918367346938,80093.0,15.4,15.5,15.2,15.2,80093.0,0.9918367346938776
2024-10-21,15.47265306122449,15.47265306122449,15.125510204081634,15.22469387755102,35195.0,15.6,15.6,15.25,15.35,35195.0,0.9918367346938776
2024-10-22,15.175102040816327,15.22469387755102,15.125510204081634,15.125510204081634,14876.0,15.3,15.35,15.25,15.25,14876.0,0.9918367346938776
2024-10-23,15.22469387755102,15.274285714285714,15.175102040816327,15.22469387755102,60878.0,15.35,15.4,15.3,15.35,60878.0,0.9918367346938776
2024-10-24,15.175102040816327,15.274285714285714,14.927142857142858,14.927142857142858,334081.0,15.3,15.4,15.05,15.05,334081.0,0.9918367346938776
2024-10-25,14.976734693877551,15.22469387755102,14.927142857142858,14.927142857142858,50863.0,15.1,15.35,15.05,15.05,50863.0,0.9918367346938776
2024-10-28,15.175102040816327,15.22469387755102,15.075918367346938,15.125510204081634,40860.0,15.3,15.35,15.2,15.25,40860.0,0.9918367346938776
2024-10-29,14.927142857142858,15.175102040816327,14.778367346938776,14.976734693877551,65324.0,15.05,15.3,14.9,15.1,65324.0,0.9918367346938776
2024-10-30,15.026326530612245,15.075918367346938,14.976734693877551,15.026326530612245,13091.0,15.15,15.2,15.1,15.15,13091.0,0.9918367346938776
2024-11-01,14.82795918367347,15.373469387755103,14.82795918367347,15.22469387755102,34784.0,14.95,15.5,14.95,15.35,34784.0,0.9918367346938776
2024-11-04,15.026326530612245,15.175102040816327,15.026326530612245,15.075918367346938,41593.0,15.15,15.3,15.15,15.2,41593.0,0.9918367346938776
2024-11-05,15.175102040816327,15.274285714285714,15.026326530612245,15.075918367346938,15943.0,15.3,15.4,15.15,15.2,15943.0,0.9918367346938776
2024-11-06,14.976734693877551,15.22469387755102,14.976734693877551,15.125510204081634,35765.0,15.1,15.35,15.1,15.25,35765.0,0.9918367346938776
2024-11-07,15.075918367346938,15.22469387755102,15.026326530612245,15.175102040816327,74593.0,15.2,15.35,15.15,15.3,74593.0,0.9918367346938776
2024-11-08,15.175102040816327,15.274285714285714,15.125510204081634,15.125510204081634,37280.0,15.3,15.4,15.25,15.25,37280.0,0.9918367346938776
2024-11-11,15.026326530612245,15.274285714285714,15.026326530612245,15.026326530612245,39404.0,15.15,15.4,15.15,15.15,39404.0,0.9918367346938776
2024-11-12,15.026326530612245,15.026326530612245,14.927142857142858,14.927142857142858,45489.0,15.15,15.15,15.05,15.05,45489.0,0.9918367346938776
2024-11-13,14.82795918367347,15.175102040816327,14.82795918367347,14.976734693877551,28034.0,14.95,15.3,14.95,15.1,28034.0,0.9918367346938776
2024-11-14,14.877551020408163,15.125510204081634,14.778367346938776,14.778367346938776,37494.0,15.0,15.25,14.9,14.9,37494.0,0.9918367346938776
2024-11-15,14.877551020408163,15.075918367346938,14.778367346938776,14.877551020408163,71721.0,15.0,15.2,14.9,15.0,71721.0,0.9918367346938776
2024-11-18,14.877551020408163,15.125510204081634,14.679183673469389,14.877551020408163,63660.0,15.0,15.25,14.8,15.0,63660.0,0.9918367346938776
2024-11-19,14.877551020408163,15.075918367346938,14.728775510204082,15.026326530612245,62437.0,15.0,15.2,14.85,15.15,62437.0,0.9918367346938776
2024-11-20,14.927142857142858,14.927142857142858,14.728775510204082,14.778367346938776,46262.0,15.05,15.05,14.85,14.9,46262.0,0.9918367346938776
2024-11-21,14.877551020408163,14.976734693877551,14.877551020408163,14.927142857142858,10894.0,15.0,15.1,15.0,15.05,10894.0,0.9918367346938776
2024-11-22,14.927142857142858,15.125510204081634,14.877551020408163,14.976734693877551,226012.0,15.05,15.25,15.0,15.1,226012.0,0.9918367346938776
2024-11-25,15.026326530612245,15.22469387755102,14.877551020408163,15.026326530612245,376784.0,15.15,15.35,15.0,15.15,376784.0,0.9918367346938776
2024-11-26,14.927142857142858,15.075918367346938,14.927142857142858,15.075918367346938,14460.0,15.05,15.2,15.05,15.2,14460.0,0.9918367346938776
2024-11-27,14.976734693877551,15.026326530612245,14.82795918367347,14.82795918367347,47662.0,15.1,15.15,14.95,14.95,47662.0,0.9918367346938776
2024-11-28,14.877551020408163,14.877551020408163,14.778367346938776,14.778367346938776,18157.0,15.0,15.0,14.9,14.9,18157.0,0.9918367346938776
2024-11-29,14.778367346938776,14.927142857142858,14.629591836734694,14.877551020408163,33772.0,14.9,15.05,14.75,15.0,33772.0,0.9918367346938776
2024-12-02,14.927142857142858,14.976734693877551,14.82795918367347,14.82795918367347,38883.0,15.05,15.1,14.95,14.95,38883.0,0.9918367346938776
2024-12-03,14.976734693877551,14.976734693877551,14.778367346938776,14.778367346938776,34632.0,15.1,15.1,14.9,14.9,34632.0,0.9918367346938776
2024-12-04,14.778367346938776,14.82795918367347,14.778367346938776,14.778367346938776,35486.0,14.9,14.95,14.9,14.9,35486.0,0.9918367346938776
2024-12-05,14.927142857142858,14.927142857142858,14.530408163265307,14.877551020408163,123330.0,15.05,15.05,14.65,15.0,123330.0,0.9918367346938776
2024-12-06,14.877551020408163,14.976734693877551,14.82795918367347,14.877551020408163,107286.0,15.0,15.1,14.95,15.0,107286.0,0.9918367346938776
2024-12-09,14.877551020408163,14.877551020408163,14.778367346938776,14.778367346938776,245796.0,15.0,15.0,14.9,14.9,245796.0,0.9918367346938776
2024-12-10,14.82795918367347,14.877551020408163,14.778367346938776,14.778367346938776,29418.0,14.95,15.0,14.9,14.9,29418.0,0.9918367346938776
2024-12-11,14.778367346938776,14.82795918367347,14.679183673469389,14.679183673469389,161306.0,14.9,14.95,14.8,14.8,161306.0,0.9918367346938776
2024-12-12,14.679183673469389,14.82795918367347,14.58,14.58,44702.0,14.8,14.95,14.7,14.7,44702.0,0.9918367346938776
2024-12-13,14.530408163265307,14.629591836734694,14.480816326530611,14.629591836734694,91196.0,14.65,14.75,14.6,14.75,91196.0,0.9918367346938776
2024-12-16,14.82795918367347,14.82795918367347,14.08408163265306,14.08408163265306,192008.0,14.95,14.95,14.2,14.2,192008.0,0.9918367346938776
2024-12-17,14.480816326530611,14.480816326530611,14.08408163265306,14.282448979591837,119995.0,14.6,14.6,14.2,14.4,119995.0,0.9918367346938776
2024-12-18,14.133673469387755,14.18326530612245,13.83612244897959,13.83612244897959,286662.0,14.25,14.3,13.95,13.95,286662.0,0.9918367346938776
2024-12-19,13.885714285714286,14.08408163265306,13.588163265306122,13.984897959183673,103747.0,14.0,14.2,13.7,14.1,103747.0,0.9918367346938776
2024-12-20,13.68734693877551,13.93530612244898,13.538571428571428,13.538571428571428,135785.0,13.8,14.05,13.65,13.65,135785.0,0.9918367346938776
2024-12-23,13.736938775510204,13.736938775510204,13.637755102040817,13.736938775510204,26234.0,13.85,13.85,13.75,13.85,26234.0,0.9918367346938776
2024-12-24,13.736938775510204,13.885714285714286,13.736938775510204,13.7865306122449,49112.0,13.85,14.0,13.85,13.9,49112.0,0.9918367346938776
2024-12-25,13.93530612244898,13.93530612244898,13.68734693877551,13.83612244897959,403852.0,14.05,14.05,13.8,13.95,403852.0,0.9918367346938776
2024-12-26,13.93530612244898,13.93530612244898,13.83612244897959,13.83612244897959,35016.0,14.05,14.05,13.95,13.95,35016.0,0.9918367346938776
2024-12-27,13.83612244897959,13.93530612244898,13.7865306122449,13.93530612244898,35058.0,13.95,14.05,13.9,14.05,35058.0,0.9918367346938776
2024-12-30,13.885714285714286,13.885714285714286,13.29061224489796,13.538571428571428,256974.0,14.0,14.0,13.4,13.65,256974.0,0.9918367346938776
2024-12-31,13.538571428571428,13.588163265306122,13.191428571428572,13.588163265306122,133832.0,13.65,13.7,13.3,13.7,133832.0,0.9918367346938776
2025-01-02,13.588163265306122,13.588163265306122,13.241020408163266,13.439387755102041,78384.0,13.7,13.7,13.35,13.55,78384.0,0.9918367346938776
2025-01-03,13.637755102040817,13.637755102040817,13.389795918367348,13.439387755102041,65218.0,13.75,13.75,13.5,13.55,65218.0,0.9918367346938776
2025-01-06,13.488979591836735,13.68734693877551,13.488979591836735,13.588163265306122,45525.0,13.6,13.8,13.6,13.7,45525.0,0.9918367346938776
2025-01-07,13.736938775510204,13.736938775510204,13.538571428571428,13.538571428571428,23268.0,13.85,13.85,13.65,13.65,23268.0,0.9918367346938776
2025-01-08,13.538571428571428,13.588163265306122,13.538571428571428,13.588163265306122,42618.0,13.65,13.7,13.65,13.7,42618.0,0.9918367346938776
2025-01-09,13.588163265306122,13.7865306122449,13.439387755102041,13.538571428571428,123423.0,13.7,13.9,13.55,13.65,123423.0,0.9918367346938776
2025-01-10,13.588163265306122,13.68734693877551,13.389795918367348,13.389795918367348,67551.0,13.7,13.8,13.5,13.5,67551.0,0.9918367346938776
2025-01-13,13.389795918367348,13.389795918367348,13.191428571428572,13.340204081632653,159500.0,13.5,13.5,13.3,13.45,159500.0,0.9918367346938776
2025-01-14,13.538571428571428,13.588163265306122,13.389795918367348,13.588163265306122,24702.0,13.65,13.7,13.5,13.7,24702.0,0.9918367346938776
2025-01-15,13.588163265306122,13.83612244897959,13.389795918367348,13.588163265306122,50922.0,13.7,13.95,13.5,13.7,50922.0,0.9918367346938776
2025-01-16,13.7865306122449,13.885714285714286,13.736938775510204,13.736938775510204,65188.0,13.9,14.0,13.85,13.85,65188.0,0.9918367346938776
2025-01-17,13.83612244897959,13.83612244897959,13.488979591836735,13.68734693877551,293717.0,13.95,13.95,13.6,13.8,293717.0,0.9918367346938776
2025-01-20,13.736938775510204,13.83612244897959,13.588163265306122,13.736938775510204,66338.0,13.85,13.95,13.7,13.85,66338.0,0.9918367346938776
2025-01-21,13.736938775510204,13.83612244897959,13.736938775510204,13.736938775510204,27341.0,13.85,13.95,13.85,13.85,27341.0,0.9918367346938776
2025-01-22,13.83612244897959,13.83612244897959,13.637755102040817,13.68734693877551,27386.0,13.95,13.95,13.75,13.8,27386.0,0.9918367346938776
2025-02-03,13.736938775510204,13.736938775510204,13.588163265306122,13.637755102040817,71403.0,13.85,13.85,13.7,13.75,71403.0,0.9918367346938776
2025-02-04,13.637755102040817,13.637755102040817,13.439387755102041,13.488979591836735,18793.0,13.75,13.75,13.55,13.6,18793.0,0.9918367346938776
2025-02-05,13.68734693877551,13.885714285714286,13.538571428571428,13.637755102040817,49276.0,13.8,14.0,13.65,13.75,49276.0,0.9918367346938776
2025-02-06,13.68734693877551,13.83612244897959,13.637755102040817,13.68734693877551,40317.0,13.8,13.95,13.75,13.8,40317.0,0.9918367346938776
2025-02-07,13.68734693877551,13.736938775510204,13.637755102040817,13.637755102040817,59668.0,13.8,13.85,13.75,13.75,59668.0,0.9918367346938776
2025-02-10,13.637755102040817,13.736938775510204,13.637755102040817,13.736938775510204,93147.0,13.75,13.85,13.75,13.85,93147.0,0.9918367346938776
2025-02-11,13.736938775510204,13.736938775510204,13.488979591836735,13.488979591836735,102073.0,13.85,13.85,13.6,13.6,102073.0,0.9918367346938776
2025-02-12,13.588163265306122,13.637755102040817,13.488979591836735,13.588163265306122,72444.0,13.7,13.75,13.6,13.7,72444.0,0.9918367346938776
2025-02-13,13.83612244897959,13.83612244897959,13.588163265306122,13.68734693877551,82064.0,13.95,13.95,13.7,13.8,82064.0,0.9918367346938776
2025-02-14,13.7865306122449,13.7865306122449,13.68734693877551,13.7865306122449,68008.0,13.9,13.9,13.8,13.9,68008.0,0.9918367346938776
2025-02-17,14.08408163265306,14.08408163265306,13.885714285714286,13.93530612244898,101962.0,14.2,14.2,14.0,14.05,101962.0,0.9918367346938776
2025-02-18,13.93530612244898,13.93530612244898,13.7865306122449,13.93530612244898,59352.0,14.05,14.05,13.9,14.05,59352.0,0.9918367346938776
2025-02-19,13.885714285714286,14.034489795918368,13.83612244897959,13.984897959183673,56333.0,14.0,14.15,13.95,14.1,56333.0,0.9918367346938776
2025-02-20,13.885714285714286,13.984897959183673,13.885714285714286,13.984897959183673,49589.0,14.0,14.1,14.0,14.1,49589.0,0.9918367346938776
2025-02-21,14.034489795918368,14.034489795918368,13.885714285714286,13.984897959183673,54733.0,14.15,14.15,14.0,14.1,54733.0,0.9918367346938776
2025-02-24,13.885714285714286,14.034489795918368,13.885714285714286,14.034489795918368,152454.0,14.0,14.15,14.0,14.15,152454.0,0.9918367346938776
2025-02-25,13.93530612244898,14.133673469387755,13.93530612244898,13.984897959183673,39599.0,14.05,14.25,14.05,14.1,39599.0,0.9918367346938776
2025-02-26,13.984897959183673,14.08408163265306,13.984897959183673,14.08408163265306,23319.0,14.1,14.2,14.1,14.2,23319.0,0.9918367346938776
2025-02-27,14.08408163265306,14.08408163265306,13.93530612244898,13.93530612244898,40351.0,14.2,14.2,14.05,14.05,40351.0,0.9918367346938776
2025-03-03,13.93530612244898,13.93530612244898,13.93530612244898,13.93530612244898,13948.0,14.05,14.05,14.05,14.05,13948.0,0.9918367346938776
2025-03-04,13.885714285714286,14.034489795918368,13.736938775510204,14.034489795918368,33722.0,14.0,14.15,13.85,14.15,33722.0,0.9918367346938776
2025-03-05,13.7865306122449,14.034489795918368,13.7865306122449,14.034489795918368,28767.0,13.9,14.15,13.9,14.15,28767.0,0.9918367346938776
2025-03-06,14.133673469387755,14.18326530612245,13.984897959183673,14.034489795918368,24095.0,14.25,14.3,14.1,14.15,24095.0,0.9918367346938776
2025-03-07,13.984897959183673,13.984897959183673,13.93530612244898,13.93530612244898,11100.0,14.1,14.1,14.05,14.05,11100.0,0.9918367346938776
2025-03-10,14.034489795918368,14.034489795918368,13.68734693877551,13.93530612244898,108694.0,14.15,14.15,13.8,14.05,108694.0,0.9918367346938776
2025-03-11,13.736938775510204,13.984897959183673,13.637755102040817,13.984897959183673,47648.0,13.85,14.1,13.75,14.1,47648.0,0.9918367346938776
2025-03-12,13.7865306122449,13.984897959183673,13.7865306122449,13.83612244897959,45178.0,13.9,14.1,13.9,13.95,45178.0,0.9918367346938776
2025-03-13,13.885714285714286,13.885714285714286,13.637755102040817,13.637755102040817,34759.0,14.0,14.0,13.75,13.75,34759.0,0.9918367346938776
2025-03-14,13.68734693877551,13.885714285714286,13.637755102040817,13.83612244897959,35660.0,13.8,14.0,13.75,13.95,35660.0,0.9918367346938776
2025-03-17,13.83612244897959,13.984897959183673,13.83612244897959,13.93530612244898,17796.0,13.95,14.1,13.95,14.05,17796.0,0.9918367346938776
2025-03-18,13.885714285714286,13.93530612244898,13.7865306122449,13.885714285714286,38986.0,14.0,14.05,13.9,14.0,38986.0,0.9918367346938776
2025-03-19,13.885714285714286,13.885714285714286,13.7865306122449,13.885714285714286,61243.0,14.0,14.0,13.9,14.0,61243.0,0.9918367346938776
2025-03-20,13.885714285714286,13.885714285714286,13.7865306122449,13.7865306122449,57853.0,14.0,14.0,13.9,13.9,57853.0,0.9918367346938776
2025-03-21,13.736938775510204,13.736938775510204,13.637755102040817,13.637755102040817,70529.0,13.85,13.85,13.75,13.75,70529.0,0.9918367346938776
2025-03-24,13.68734693877551,13.68734693877551,13.538571428571428,13.68734693877551,40392.0,13.8,13.8,13.65,13.8,40392.0,0.9918367346938776
2025-03-25,13.637755102040817,13.637755102040817,13.439387755102041,13.488979591836735,56108.0,13.75,13.75,13.55,13.6,56108.0,0.9918367346938776
2025-03-26,13.588163265306122,13.736938775510204,13.588163265306122,13.637755102040817,74968.0,13.7,13.85,13.7,13.75,74968.0,0.9918367346938776
2025-03-27,13.439387755102041,13.588163265306122,13.29061224489796,13.389795918367348,58398.0,13.55,13.7,13.4,13.5,58398.0,0.9918367346938776
2025-03-28,13.389795918367348,13.439387755102041,13.191428571428572,13.29061224489796,108903.0,13.5,13.55,13.3,13.4,108903.0,0.9918367346938776
2025-03-31,13.241020408163266,13.241020408163266,13.04265306122449,13.092244897959183,70740.0,13.35,13.35,13.15,13.2,70740.0,0.9918367346938776
2025-04-01,13.141836734693877,13.340204081632653,13.141836734693877,13.241020408163266,40720.0,13.25,13.45,13.25,13.35,40720.0,0.9918367346938776
2025-04-02,13.191428571428572,13.488979591836735,13.191428571428572,13.389795918367348,58034.0,13.3,13.6,13.3,13.5,58034.0,0.9918367346938776
2025-04-07,12.497142857142856,12.546734693877552,12.050816326530613,12.15,361062.0,12.6,12.65,12.15,12.25,361062.0,0.9918367346938776
2025-04-08,11.207755102040817,12.100408163265305,11.207755102040817,11.406122448979591,102995.0,11.3,12.2,11.3,11.5,102995.0,0.9918367346938776
2025-04-09,11.00938775510204,11.25734693877551,10.265510204081632,10.414285714285715,192907.0,11.1,11.35,10.35,10.5,192907.0,0.9918367346938776
2025-04-10,10.76142857142857,11.455714285714286,10.76142857142857,11.455714285714286,94005.0,10.85,11.55,10.85,11.55,94005.0,0.9918367346938776
2025-04-11,11.108571428571429,11.753265306122449,10.959795918367348,11.604489795918367,222063.0,11.2,11.85,11.05,11.7,222063.0,0.9918367346938776
2025-04-14,11.753265306122449,12.745102040816326,11.753265306122449,12.546734693877552,213463.0,11.85,12.85,11.85,12.65,213463.0,0.9918367346938776
2025-04-15,12.596326530612245,12.79469387755102,12.596326530612245,12.79469387755102,160226.0,12.7,12.9,12.7,12.9,160226.0,0.9918367346938776
2025-04-16,12.745102040816326,12.745102040816326,12.447551020408165,12.447551020408165,100041.0,12.85,12.85,12.55,12.55,100041.0,0.9918367346938776
2025-04-17,12.645918367346939,12.695510204081634,12.596326530612245,12.695510204081634,21596.0,12.75,12.8,12.7,12.8,21596.0,0.9918367346938776
2025-04-18,12.695510204081634,12.79469387755102,12.546734693877552,12.695510204081634,54045.0,12.8,12.9,12.65,12.8,54045.0,0.9918367346938776
2025-04-21,12.596326530612245,12.596326530612245,12.447551020408165,12.596326530612245,27734.0,12.7,12.7,12.55,12.7,27734.0,0.9918367346938776
2025-04-22,12.39795918367347,12.497142857142856,12.348367346938774,12.497142857142856,12172.0,12.5,12.6,12.45,12.6,12172.0,0.9918367346938776
2025-04-23,12.645918367346939,12.745102040816326,12.546734693877552,12.745102040816326,42272.0,12.75,12.85,12.65,12.85,42272.0,0.9918367346938776
2025-04-24,12.695510204081634,12.79469387755102,12.695510204081634,12.79469387755102,37916.0,12.8,12.9,12.8,12.9,37916.0,0.9918367346938776
2025-04-25,12.79469387755102,12.79469387755102,12.695510204081634,12.79469387755102,57140.0,12.9,12.9,12.8,12.9,57140.0,0.9918367346938776
2025-04-28,12.79469387755102,12.893877551020408,12.79469387755102,12.79469387755102,190072.0,12.9,13.0,12.9,12.9,190072.0,0.9918367346938776
2025-04-29,12.844285714285714,12.844285714285714,12.844285714285714,12.844285714285714,5384.0,12.95,12.95,12.95,12.95,5384.0,0.9918367346938776
2025-04-30,12.79469387755102,12.844285714285714,12.546734693877552,12.745102040816326,48940.0,12.9,12.95,12.65,12.85,48940.0,0.9918367346938776
2025-05-02,12.745102040816326,12.844285714285714,12.745102040816326,12.79469387755102,37893.0,12.85,12.95,12.85,12.9,37893.0,0.9918367346938776
2025-05-05,12.844285714285714,13.340204081632653,12.844285714285714,12.993061224489797,135010.0,12.95,13.45,12.95,13.1,135010.0,0.9918367346938776
2025-05-06,12.943469387755103,13.191428571428572,12.695510204081634,12.993061224489797,71092.0,13.05,13.3,12.8,13.1,71092.0,0.9918367346938776
2025-05-07,12.943469387755103,12.993061224489797,12.844285714285714,12.993061224489797,25635.0,13.05,13.1,12.95,13.1,25635.0,0.9918367346938776
2025-05-08,12.893877551020408,12.993061224489797,12.745102040816326,12.844285714285714,66375.0,13.0,13.1,12.85,12.95,66375.0,0.9918367346938776
2025-05-09,12.943469387755103,12.993061224489797,12.893877551020408,12.993061224489797,16100.0,13.05,13.1,13.0,13.1,16100.0,0.9918367346938776
2025-05-12,13.04265306122449,13.092244897959183,12.893877551020408,12.893877551020408,37773.0,13.15,13.2,13.0,13.0,37773.0,0.9918367346938776
2025-05-13,12.893877551020408,12.893877551020408,12.79469387755102,12.844285714285714,44858.0,13.0,13.0,12.9,12.95,44858.0,0.9918367346938776
2025-05-14,12.893877551020408,13.04265306122449,12.745102040816326,12.943469387755103,29718.0,13.0,13.15,12.85,13.05,29718.0,0.9918367346938776
2025-05-15,12.893877551020408,12.993061224489797,12.844285714285714,12.993061224489797,23960.0,13.0,13.1,12.95,13.1,23960.0,0.9918367346938776
2025-05-16,12.993061224489797,12.993061224489797,12.943469387755103,12.943469387755103,34809.0,13.1,13.1,13.05,13.05,34809.0,0.9918367346938776
2025-05-19,12.943469387755103,12.943469387755103,12.745102040816326,12.745102040816326,20480.0,13.05,13.05,12.85,12.85,20480.0,0.9918367346938776
2025-05-20,12.745102040816326,12.893877551020408,12.745102040816326,12.893877551020408,15324.0,12.85,13.0,12.85,13.0,15324.0,0.9918367346938776
2025-05-21,12.893877551020408,13.04265306122449,12.844285714285714,12.993061224489797,29001.0,13.0,13.15,12.95,13.1,29001.0,0.9918367346938776
2025-05-22,12.844285714285714,12.893877551020408,12.546734693877552,12.893877551020408,27577.0,12.95,13.0,12.65,13.0,27577.0,0.9918367346938776
2025-05-23,12.844285714285714,12.893877551020408,12.844285714285714,12.893877551020408,15082.0,12.95,13.0,12.95,13.0,15082.0,0.9918367346938776
2025-05-26,12.993061224489797,13.092244897959183,12.79469387755102,12.993061224489797,26967.0,13.1,13.2,12.9,13.1,26967.0,0.9918367346938776
2025-05-27,12.893877551020408,13.191428571428572,12.645918367346939,12.745102040816326,90006.0,13.0,13.3,12.75,12.85,90006.0,0.9918367346938776
2025-05-28,12.79469387755102,12.79469387755102,12.596326530612245,12.79469387755102,16522.0,12.9,12.9,12.7,12.9,16522.0,0.9918367346938776
2025-05-29,12.79469387755102,12.844285714285714,12.79469387755102,12.844285714285714,34531.0,12.9,12.95,12.9,12.95,34531.0,0.9918367346938776
2025-06-02,12.596326530612245,12.645918367346939,12.497142857142856,12.596326530612245,18638.0,12.7,12.75,12.6,12.7,18638.0,0.9918367346938776
2025-06-03,12.844285714285714,12.844285714285714,12.596326530612245,12.79469387755102,10259.0,12.95,12.95,12.7,12.9,10259.0,0.9918367346938776
2025-06-04,12.645918367346939,12.844285714285714,12.497142857142856,12.645918367346939,52014.0,12.75,12.95,12.6,12.75,52014.0,0.9918367346938776
2025-06-05,12.546734693877552,12.745102040816326,12.546734693877552,12.596326530612245,17747.0,12.65,12.85,12.65,12.7,17747.0,0.9918367346938776
2025-06-06,12.645918367346939,12.645918367346939,12.596326530612245,12.596326530612245,4822.0,12.75,12.75,12.7,12.7,4822.0,0.9918367346938776
2025-06-09,12.596326530612245,12.596326530612245,12.447551020408165,12.447551020408165,11868.0,12.7,12.7,12.55,12.55,11868.0,0.9918367346938776
2025-06-10,12.447551020408165,12.695510204081634,12.447551020408165,12.546734693877552,22147.0,12.55,12.8,12.55,12.65,22147.0,0.9918367346938776
2025-06-11,12.546734693877552,12.546734693877552,12.546734693877552,12.546734693877552,10173.0,12.65,12.65,12.65,12.65,10173.0,0.9918367346938776
2025-06-12,12.546734693877552,12.546734693877552,12.497142857142856,12.546734693877552,14955.0,12.65,12.65,12.6,12.65,14955.0,0.9918367346938776
2025-06-13,12.39795918367347,12.497142857142856,12.298775510204083,12.298775510204083,22995.0,12.5,12.6,12.4,12.4,22995.0,0.9918367346938776
2025-06-16,12.298775510204083,12.497142857142856,12.298775510204083,12.497142857142856,26746.0,12.4,12.6,12.4,12.6,26746.0,0.9918367346938776
2025-06-17,12.39795918367347,12.497142857142856,12.348367346938774,12.497142857142856,10343.0,12.5,12.6,12.45,12.6,10343.0,0.9918367346938776
2025-06-18,12.199591836734696,12.695510204081634,12.100408163265305,12.596326530612245,132483.0,12.3,12.8,12.2,12.7,132483.0,0.9918367346938776
2025-06-19,12.348367346938774,12.497142857142856,12.348367346938774,12.39795918367347,50797.0,12.45,12.6,12.45,12.5,50797.0,0.9918367346938776
2025-06-20,12.348367346938774,12.546734693877552,12.298775510204083,12.447551020408165,36303.0,12.45,12.65,12.4,12.55,36303.0,0.9918367346938776
2025-06-23,12.100408163265305,12.298775510204083,12.100408163265305,12.199591836734696,21129.0,12.2,12.4,12.2,12.3,21129.0,0.9918367346938776
2025-06-24,12.497142857142856,12.497142857142856,12.39795918367347,12.39795918367347,36527.0,12.6,12.6,12.5,12.5,36527.0,0.9918367346938776
2025-06-25,12.39795918367347,12.39795918367347,12.249183673469387,12.39795918367347,14245.0,12.5,12.5,12.35,12.5,14245.0,0.9918367346938776
2025-06-26,12.15,12.596326530612245,12.15,12.298775510204083,47998.0,12.25,12.7,12.25,12.4,47998.0,0.9918367346938776
2025-06-27,12.39795918367347,12.39795918367347,12.15,12.348367346938774,36170.0,12.5,12.5,12.25,12.45,36170.0,0.9918367346938776
2025-06-30,12.298775510204083,12.298775510204083,12.298775510204083,12.298775510204083,23502.0,12.4,12.4,12.4,12.4,23502.0,0.9918367346938776
2025-07-01,12.298775510204083,12.596326530612245,12.249183673469387,12.348367346938774,55865.0,12.4,12.7,12.35,12.45,55865.0,0.9918367346938776
2025-07-02,12.15,12.348367346938774,12.15,12.15,46128.0,12.25,12.45,12.25,12.25,46128.0,0.9918367346938776
2025-07-03,12.3,12.45,12.2,12.45,27881.0,12.3,12.45,12.2,12.45,27881.0,1.0
2025-07-04,12.3,12.4,12.25,12.3,15845.0,12.3,12.4,12.25,12.3,15845.0,1.0
2025-07-07,12.65,12.65,12.25,12.45,107928.0,12.65,12.65,12.25,12.45,107928.0,1.0
2025-07-08,12.55,12.55,12.25,12.3,18533.0,12.55,12.55,12.25,12.3,18533.0,1.0
2025-07-09,12.2,12.4,12.2,12.3,8988.0,12.2,12.4,12.2,12.3,8988.0,1.0
2025-07-10,12.25,12.4,12.2,12.2,18640.0,12.25,12.4,12.2,12.2,18640.0,1.0
2025-07-11,12.35,12.35,12.25,12.25,13391.0,12.35,12.35,12.25,12.25,13391.0,1.0
2025-07-14,12.25,12.35,12.25,12.25,90433.0,12.25,12.35,12.25,12.25,90433.0,1.0
2025-07-15,12.35,12.35,12.2,12.2,25494.0,12.35,12.35,12.2,12.2,25494.0,1.0
2025-07-16,12.1,12.3,12.1,12.3,22476.0,12.1,12.3,12.1,12.3,22476.0,1.0
2025-07-17,12.3,12.3,12.2,12.25,22026.0,12.3,12.3,12.2,12.25,22026.0,1.0
2025-07-18,12.35,12.45,12.2,12.2,32704.0,12.35,12.45,12.2,12.2,32704.0,1.0
2025-07-21,12.2,12.3,12.15,12.3,13039.0,12.2,12.3,12.15,12.3,13039.0,1.0
2025-07-22,12.2,12.3,12.0,12.3,39020.0,12.2,12.3,12.0,12.3,39020.0,1.0
2025-07-23,12.3,12.5,12.3,12.5,55336.0,12.3,12.5,12.3,12.5,55336.0,1.0
2025-07-24,12.35,12.45,12.3,12.45,10139.0,12.35,12.45,12.3,12.45,10139.0,1.0
2025-07-25,12.3,12.9,12.3,12.6,142705.0,12.3,12.9,12.3,12.6,142705.0,1.0
2025-07-28,12.7,12.7,12.5,12.65,54673.0,12.7,12.7,12.5,12.65,54673.0,1.0
2025-07-29,12.55,12.55,12.45,12.5,8098.0,12.55,12.55,12.45,12.5,8098.0,1.0
2025-07-30,12.5,12.5,12.4,12.4,3443.0,12.5,12.5,12.4,12.4,3443.0,1.0
2025-07-31,12.4,12.55,12.3,12.55,23352.0,12.4,12.55,12.3,12.55,23352.0,1.0
2025-08-01,12.5,12.6,12.35,12.5,114729.0,12.5,12.6,12.35,12.5,114729.0,1.0
2025-08-04,12.25,12.4,12.2,12.4,67100.0,12.25,12.4,12.2,12.4,67100.0,1.0
