date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,93.38820188679244,96.04379056603773,92.0604075471698,92.9456037735849,998985.0,105.5,108.5,104.0,105.0,998985.0,0.8851962264150943
2024-10-16,91.61780943396226,100.91236981132076,91.61780943396226,99.14197735849056,1952927.0,103.5,114.0,103.5,112.0,1952927.0,0.8851962264150943
2024-10-17,99.58457547169812,104.89575283018868,99.14197735849056,99.58457547169812,1883573.0,112.5,118.5,112.0,112.5,1883573.0,0.8851962264150943
2024-10-18,98.69937924528301,102.2401641509434,94.27339811320755,99.58457547169812,1588599.0,111.5,115.5,106.5,112.5,1588599.0,0.8851962264150943
2024-10-21,100.02717358490565,107.10874339622642,99.58457547169812,100.91236981132076,1765756.0,113.0,121.0,112.5,114.0,1765756.0,0.8851962264150943
2024-10-22,100.91236981132076,101.3549679245283,97.37158490566037,100.02717358490565,1044737.0,114.0,114.5,110.0,113.0,1044737.0,0.8851962264150943
2024-10-23,100.91236981132076,102.2401641509434,99.14197735849056,102.2401641509434,711874.0,114.0,115.5,112.0,115.5,711874.0,0.8851962264150943
2024-10-24,101.79756603773585,105.78094905660377,99.58457547169812,103.12536037735849,1275511.0,115.0,119.5,112.5,116.5,1275511.0,0.8851962264150943
2024-10-25,103.12536037735849,103.12536037735849,99.58457547169812,102.2401641509434,978901.0,116.5,116.5,112.5,115.5,978901.0,0.8851962264150943
2024-10-28,102.2401641509434,102.68276226415094,99.14197735849056,100.4697716981132,484886.0,115.5,116.0,112.0,113.5,484886.0,0.8851962264150943
2024-10-29,100.4697716981132,101.79756603773585,98.69937924528301,100.91236981132076,550585.0,113.5,115.0,111.5,114.0,550585.0,0.8851962264150943
2024-10-30,100.02717358490565,107.9939396226415,98.25678113207547,105.33835094339622,1703870.0,113.0,122.0,111.0,119.0,1703870.0,0.8851962264150943
2024-11-01,104.89575283018868,115.5181075471698,103.56795849056604,115.5181075471698,4493313.0,118.5,130.5,117.0,130.5,4493313.0,0.8851962264150943
2024-11-04,118.61629433962264,127.02565849056603,113.30511698113207,127.02565849056603,8115941.0,134.0,143.5,128.0,143.5,8115941.0,0.8851962264150943
2024-11-05,125.25526603773585,128.35345283018867,121.27188301886792,123.0422754716981,6136264.0,141.5,145.0,137.0,139.0,6136264.0,0.8851962264150943
2024-11-06,123.92747169811321,134.99242452830188,122.15707924528301,129.23864905660378,9890247.0,140.0,152.5,138.0,146.0,9890247.0,0.8851962264150943
2024-11-07,127.46825660377358,132.3368358490566,125.69786415094339,127.91085471698113,4592445.0,144.0,149.5,142.0,144.5,4592445.0,0.8851962264150943
2024-11-08,127.02565849056603,128.35345283018867,123.92747169811321,124.37006981132075,2281474.0,143.5,145.0,140.0,140.5,2281474.0,0.8851962264150943
2024-11-11,124.8126679245283,132.3368358490566,124.37006981132075,129.68124716981131,3311775.0,141.0,149.5,140.5,146.5,3311775.0,0.8851962264150943
2024-11-12,132.77943396226414,133.2220320754717,124.8126679245283,126.14046226415094,3505269.0,150.0,150.5,141.0,142.5,3505269.0,0.8851962264150943
2024-11-13,127.91085471698113,138.53320943396227,124.8126679245283,130.12384528301885,5552771.0,144.5,156.5,141.0,147.0,5552771.0,0.8851962264150943
2024-11-14,131.4516396226415,136.76281698113206,127.46825660377358,130.12384528301885,5919025.0,148.5,154.5,144.0,147.0,5919025.0,0.8851962264150943
2024-11-15,130.12384528301885,134.10722830188678,117.2885,121.27188301886792,7682398.0,147.0,151.5,132.5,137.0,7682398.0,0.8851962264150943
2024-11-18,122.59967735849057,127.02565849056603,122.59967735849057,123.92747169811321,3804205.0,138.5,143.5,138.5,140.0,3804205.0,0.8851962264150943
2024-11-19,124.8126679245283,131.89423773584906,122.15707924528301,131.4516396226415,3062586.0,141.0,149.0,138.0,148.5,3062586.0,0.8851962264150943
2024-11-20,132.3368358490566,133.2220320754717,128.35345283018867,132.3368358490566,1783408.0,149.5,150.5,145.0,149.5,1783408.0,0.8851962264150943
2024-11-21,133.2220320754717,134.10722830188678,131.00904150943396,131.4516396226415,1118600.0,150.5,151.5,148.0,148.5,1118600.0,0.8851962264150943
2024-11-22,131.89423773584906,134.99242452830188,129.68124716981131,130.56644339622642,1212806.0,149.0,152.5,146.5,147.5,1212806.0,0.8851962264150943
2024-11-25,131.00904150943396,136.32021886792452,128.7960509433962,136.32021886792452,1596966.0,148.0,154.0,145.5,154.0,1596966.0,0.8851962264150943
2024-11-26,135.43502264150942,138.0906113207547,131.00904150943396,132.77943396226414,1091954.0,153.0,156.0,148.0,150.0,1091954.0,0.8851962264150943
2024-11-27,132.3368358490566,132.3368358490566,126.14046226415094,127.02565849056603,1428577.0,149.5,149.5,142.5,143.5,1428577.0,0.8851962264150943
2024-11-28,127.02565849056603,127.46825660377358,121.27188301886792,123.48487358490566,1843383.0,143.5,144.0,137.0,139.5,1843383.0,0.8851962264150943
2024-11-29,123.48487358490566,128.7960509433962,122.59967735849057,122.59967735849057,1430163.0,139.5,145.5,138.5,138.5,1430163.0,0.8851962264150943
2024-12-02,122.59967735849057,126.14046226415094,122.15707924528301,122.59967735849057,1229416.0,138.5,142.5,138.0,138.5,1229416.0,0.8851962264150943
2024-12-03,122.15707924528301,124.8126679245283,119.50149056603773,123.48487358490566,1647262.0,138.0,141.0,135.0,139.5,1647262.0,0.8851962264150943
2024-12-04,123.48487358490566,132.3368358490566,123.48487358490566,130.12384528301885,2143780.0,139.5,149.5,139.5,147.0,2143780.0,0.8851962264150943
2024-12-05,127.46825660377358,135.877620754717,124.8126679245283,125.69786415094339,2863137.0,144.0,153.5,141.0,142.0,2863137.0,0.8851962264150943
2024-12-06,125.25526603773585,127.91085471698113,124.37006981132075,125.25526603773585,784236.0,141.5,144.5,140.5,141.5,784236.0,0.8851962264150943
2024-12-09,125.25526603773585,126.58306037735849,123.0422754716981,123.0422754716981,737343.0,141.5,143.0,139.0,139.0,737343.0,0.8851962264150943
2024-12-10,120.82928490566037,123.0422754716981,115.5181075471698,121.71448113207546,2140291.0,136.5,139.0,130.5,137.5,2140291.0,0.8851962264150943
2024-12-11,119.50149056603773,119.94408867924528,116.40330377358491,119.0588924528302,1361674.0,135.0,135.5,131.5,134.5,1361674.0,0.8851962264150943
2024-12-12,119.50149056603773,124.37006981132075,119.50149056603773,121.71448113207546,840686.0,135.0,140.5,135.0,137.5,840686.0,0.8851962264150943
2024-12-13,121.71448113207546,122.15707924528301,116.40330377358491,116.40330377358491,882303.0,137.5,138.0,131.5,131.5,882303.0,0.8851962264150943
2024-12-16,116.84590188679245,118.61629433962264,114.63291132075472,117.73109811320755,877728.0,132.0,134.0,129.5,133.0,877728.0,0.8851962264150943
2024-12-17,119.50149056603773,119.50149056603773,115.07550943396227,115.07550943396227,321410.0,135.0,135.0,130.0,130.0,321410.0,0.8851962264150943
2024-12-18,114.19031320754716,115.96070566037736,113.74771509433963,114.63291132075472,528066.0,129.0,131.0,128.5,129.5,528066.0,0.8851962264150943
2024-12-19,111.97732264150943,113.74771509433963,109.32173396226415,109.32173396226415,854800.0,126.5,128.5,123.5,123.5,854800.0,0.8851962264150943
2024-12-20,109.32173396226415,110.20693018867924,107.55134150943395,107.9939396226415,676367.0,123.5,124.5,121.5,122.0,676367.0,0.8851962264150943
2024-12-23,108.8791358490566,111.97732264150943,106.22354716981133,110.20693018867924,550678.0,123.0,126.5,120.0,124.5,550678.0,0.8851962264150943
2024-12-24,111.09212641509434,111.09212641509434,107.9939396226415,108.43653773584906,232021.0,125.5,125.5,122.0,122.5,232021.0,0.8851962264150943
2024-12-25,109.32173396226415,110.20693018867924,107.9939396226415,108.43653773584906,331237.0,123.5,124.5,122.0,122.5,331237.0,0.8851962264150943
2024-12-26,107.9939396226415,108.8791358490566,106.66614528301886,107.9939396226415,279267.0,122.0,123.0,120.5,122.0,279267.0,0.8851962264150943
2024-12-27,109.32173396226415,109.32173396226415,106.66614528301886,106.66614528301886,279268.0,123.5,123.5,120.5,120.5,279268.0,0.8851962264150943
2024-12-30,107.55134150943395,107.9939396226415,105.33835094339622,106.22354716981133,325796.0,121.5,122.0,119.0,120.0,325796.0,0.8851962264150943
2024-12-31,106.22354716981133,107.10874339622642,104.45315471698113,106.22354716981133,288193.0,120.0,121.0,118.0,120.0,288193.0,0.8851962264150943
2025-01-02,105.33835094339622,111.09212641509434,105.33835094339622,109.7643320754717,538448.0,119.0,125.5,119.0,124.0,538448.0,0.8851962264150943
2025-01-03,109.7643320754717,110.20693018867924,107.9939396226415,108.8791358490566,408717.0,124.0,124.5,122.0,123.0,408717.0,0.8851962264150943
2025-01-06,108.8791358490566,115.96070566037736,107.9939396226415,111.53472452830188,995565.0,123.0,131.0,122.0,126.0,995565.0,0.8851962264150943
2025-01-07,112.41992075471698,114.63291132075472,108.43653773584906,108.8791358490566,954606.0,127.0,129.5,122.5,123.0,954606.0,0.8851962264150943
2025-01-08,108.8791358490566,115.07550943396227,107.10874339622642,114.19031320754716,1279794.0,123.0,130.0,121.0,129.0,1279794.0,0.8851962264150943
2025-01-09,112.86251886792452,114.63291132075472,109.32173396226415,110.64952830188679,1108358.0,127.5,129.5,123.5,125.0,1108358.0,0.8851962264150943
2025-01-10,110.20693018867924,111.97732264150943,108.8791358490566,108.8791358490566,514571.0,124.5,126.5,123.0,123.0,514571.0,0.8851962264150943
2025-01-13,108.43653773584906,111.97732264150943,106.66614528301886,108.8791358490566,983296.0,122.5,126.5,120.5,123.0,983296.0,0.8851962264150943
2025-01-14,109.7643320754717,114.19031320754716,108.43653773584906,112.86251886792452,1627479.0,124.0,129.0,122.5,127.5,1627479.0,0.8851962264150943
2025-01-15,112.86251886792452,119.94408867924528,111.53472452830188,111.53472452830188,2119095.0,127.5,135.5,126.0,126.0,2119095.0,0.8851962264150943
2025-01-16,112.86251886792452,115.96070566037736,110.20693018867924,110.64952830188679,1064628.0,127.5,131.0,124.5,125.0,1064628.0,0.8851962264150943
2025-01-17,113.74771509433963,116.84590188679245,111.53472452830188,111.53472452830188,1178430.0,128.5,132.0,126.0,126.0,1178430.0,0.8851962264150943
2025-01-20,111.53472452830188,112.86251886792452,105.33835094339622,111.09212641509434,1872609.0,126.0,127.5,119.0,125.5,1872609.0,0.8851962264150943
2025-01-21,112.86251886792452,114.19031320754716,107.9939396226415,109.7643320754717,1451207.0,127.5,129.0,122.0,124.0,1451207.0,0.8851962264150943
2025-01-22,113.30511698113207,120.38668679245282,112.41992075471698,120.38668679245282,3891428.0,128.0,136.0,127.0,136.0,3891428.0,0.8851962264150943
2025-02-03,119.50149056603773,127.46825660377358,116.40330377358491,117.73109811320755,6590441.0,135.0,144.0,131.5,133.0,6590441.0,0.8851962264150943
2025-02-04,119.50149056603773,123.0422754716981,116.84590188679245,118.61629433962264,2935565.0,135.0,139.0,132.0,134.0,2935565.0,0.8851962264150943
2025-02-05,119.94408867924528,126.14046226415094,118.61629433962264,123.92747169811321,3431530.0,135.5,142.5,134.0,140.0,3431530.0,0.8851962264150943
2025-02-06,125.25526603773585,133.2220320754717,123.0422754716981,129.68124716981131,5069098.0,141.5,150.5,139.0,146.5,5069098.0,0.8851962264150943
2025-02-07,130.56644339622642,134.10722830188678,124.8126679245283,126.14046226415094,3117392.0,147.5,151.5,141.0,142.5,3117392.0,0.8851962264150943
2025-02-10,127.02565849056603,128.35345283018867,122.15707924528301,122.59967735849057,1408150.0,143.5,145.0,138.0,138.5,1408150.0,0.8851962264150943
2025-02-11,123.92747169811321,125.69786415094339,121.27188301886792,123.92747169811321,1733614.0,140.0,142.0,137.0,140.0,1733614.0,0.8851962264150943
2025-02-12,127.46825660377358,127.91085471698113,119.50149056603773,120.38668679245282,2350816.0,144.0,144.5,135.0,136.0,2350816.0,0.8851962264150943
2025-02-13,120.38668679245282,124.8126679245283,118.61629433962264,123.92747169811321,1206492.0,136.0,141.0,134.0,140.0,1206492.0,0.8851962264150943
2025-02-14,123.48487358490566,125.25526603773585,121.27188301886792,124.37006981132075,780608.0,139.5,141.5,137.0,140.5,780608.0,0.8851962264150943
2025-02-17,125.25526603773585,126.14046226415094,123.48487358490566,123.48487358490566,750754.0,141.5,142.5,139.5,139.5,750754.0,0.8851962264150943
2025-02-18,123.48487358490566,129.23864905660378,121.27188301886792,128.35345283018867,2996868.0,139.5,146.0,137.0,145.0,2996868.0,0.8851962264150943
2025-02-19,129.23864905660378,141.18879811320755,128.7960509433962,141.18879811320755,6207445.0,146.0,159.5,145.5,159.5,6207445.0,0.8851962264150943
2025-02-20,144.28698490566038,146.05737735849056,135.43502264150942,135.877620754717,9948673.0,163.0,165.0,153.0,153.5,9948673.0,0.8851962264150943
2025-02-21,135.877620754717,148.71296603773584,135.43502264150942,143.40178867924527,8047365.0,153.5,168.0,153.0,162.0,8047365.0,0.8851962264150943
2025-02-24,141.6313962264151,153.58154528301887,141.6313962264151,146.94257358490566,10102197.0,160.0,173.5,160.0,166.0,10102197.0,0.8851962264150943
2025-02-25,147.82776981132076,150.48335849056605,142.5165924528302,143.84438679245284,5998229.0,167.0,170.0,161.0,162.5,5998229.0,0.8851962264150943
2025-02-26,144.7295830188679,145.61477924528302,137.20541509433963,140.7462,3711974.0,163.5,164.5,155.0,159.0,3711974.0,0.8851962264150943
2025-02-27,141.18879811320755,142.07399433962263,138.0906113207547,139.41840566037735,3467702.0,159.5,160.5,156.0,157.5,3467702.0,0.8851962264150943
2025-03-03,137.64801320754717,138.9758075471698,132.3368358490566,136.76281698113206,2024248.0,155.5,157.0,149.5,154.5,2024248.0,0.8851962264150943
2025-03-04,134.99242452830188,136.32021886792452,131.00904150943396,132.77943396226414,1739046.0,152.5,154.0,148.0,150.0,1739046.0,0.8851962264150943
2025-03-05,134.10722830188678,134.54982641509434,125.25526603773585,131.4516396226415,2964916.0,151.5,152.0,141.5,148.5,2964916.0,0.8851962264150943
2025-03-06,134.10722830188678,138.53320943396227,129.23864905660378,131.89423773584906,3684634.0,151.5,156.5,146.0,149.0,3684634.0,0.8851962264150943
2025-03-07,131.00904150943396,131.4516396226415,123.92747169811321,127.02565849056603,3148164.0,148.0,148.5,140.0,143.5,3148164.0,0.8851962264150943
2025-03-10,125.69786415094339,128.35345283018867,122.15707924528301,122.15707924528301,1749523.0,142.0,145.0,138.0,138.0,1749523.0,0.8851962264150943
2025-03-11,118.61629433962264,119.0588924528302,112.41992075471698,113.74771509433963,3447110.0,134.0,134.5,127.0,128.5,3447110.0,0.8851962264150943
2025-03-12,114.63291132075472,117.2885,111.53472452830188,115.5181075471698,3082305.0,129.5,132.5,126.0,130.5,3082305.0,0.8851962264150943
2025-03-13,115.96070566037736,116.40330377358491,110.20693018867924,110.64952830188679,3304405.0,131.0,131.5,124.5,125.0,3304405.0,0.8851962264150943
2025-03-14,109.7643320754717,111.09212641509434,107.9939396226415,110.20693018867924,2241958.0,124.0,125.5,122.0,124.5,2241958.0,0.8851962264150943
2025-03-17,111.53472452830188,111.53472452830188,108.8791358490566,109.32173396226415,1202727.0,126.0,126.0,123.0,123.5,1202727.0,0.8851962264150943
2025-03-18,109.32173396226415,114.19031320754716,108.8791358490566,112.41992075471698,2349677.0,123.5,129.0,123.0,127.0,2349677.0,0.8851962264150943
2025-03-19,112.86251886792452,114.19031320754716,111.09212641509434,111.53472452830188,956758.0,127.5,129.0,125.5,126.0,956758.0,0.8851962264150943
2025-03-20,112.41992075471698,114.63291132075472,111.97732264150943,112.86251886792452,934914.0,127.0,129.5,126.5,127.5,934914.0,0.8851962264150943
2025-03-21,112.86251886792452,114.63291132075472,111.97732264150943,113.30511698113207,801555.0,127.5,129.5,126.5,128.0,801555.0,0.8851962264150943
2025-03-24,113.74771509433963,113.74771509433963,110.64952830188679,110.64952830188679,798870.0,128.5,128.5,125.0,125.0,798870.0,0.8851962264150943
2025-03-25,112.41992075471698,112.86251886792452,110.64952830188679,111.97732264150943,686532.0,127.0,127.5,125.0,126.5,686532.0,0.8851962264150943
2025-03-26,112.41992075471698,115.07550943396227,111.97732264150943,113.30511698113207,788448.0,127.0,130.0,126.5,128.0,788448.0,0.8851962264150943
2025-03-27,112.41992075471698,112.86251886792452,110.64952830188679,112.86251886792452,486937.0,127.0,127.5,125.0,127.5,486937.0,0.8851962264150943
2025-03-28,112.41992075471698,112.41992075471698,106.66614528301886,110.20693018867924,1163257.0,127.0,127.0,120.5,124.5,1163257.0,0.8851962264150943
2025-03-31,107.10874339622642,107.9939396226415,102.68276226415094,104.45315471698113,2196357.0,121.0,122.0,116.0,118.0,2196357.0,0.8851962264150943
2025-04-01,104.89575283018868,110.64952830188679,104.45315471698113,109.7643320754717,1065164.0,118.5,125.0,118.0,124.0,1065164.0,0.8851962264150943
2025-04-02,111.09212641509434,112.86251886792452,109.32173396226415,110.64952830188679,776784.0,125.5,127.5,123.5,125.0,776784.0,0.8851962264150943
2025-04-07,99.58457547169812,99.58457547169812,99.58457547169812,99.58457547169812,82833.0,112.5,112.5,112.5,112.5,82833.0,0.8851962264150943
2025-04-08,89.84741698113207,89.84741698113207,89.84741698113207,89.84741698113207,243707.0,101.5,101.5,101.5,101.5,243707.0,0.8851962264150943
2025-04-09,80.90693509433963,80.90693509433963,80.90693509433963,80.90693509433963,505049.0,91.4,91.4,91.4,91.4,505049.0,0.8851962264150943
2025-04-10,88.96222075471698,88.96222075471698,88.96222075471698,88.96222075471698,409859.0,100.5,100.5,100.5,100.5,409859.0,0.8851962264150943
2025-04-11,84.09364150943397,88.07702452830189,80.11025849056604,88.07702452830189,2484790.0,95.0,99.5,90.5,99.5,2484790.0,0.8851962264150943
2025-04-14,89.84741698113207,91.17521132075471,86.04107320754717,86.92626943396226,2313719.0,101.5,103.0,97.2,98.2,2313719.0,0.8851962264150943
2025-04-15,87.63442641509434,93.8308,87.63442641509434,92.50300566037735,2027902.0,99.0,106.0,99.0,104.5,2027902.0,0.8851962264150943
2025-04-16,93.38820188679244,93.38820188679244,89.40481886792453,89.40481886792453,1198574.0,105.5,105.5,101.0,101.0,1198574.0,0.8851962264150943
2025-04-17,89.40481886792453,91.61780943396226,87.81146566037737,89.40481886792453,1049292.0,101.0,103.5,99.2,101.0,1049292.0,0.8851962264150943
2025-04-18,90.73261320754717,92.9456037735849,89.40481886792453,92.9456037735849,937801.0,102.5,105.0,101.0,105.0,937801.0,0.8851962264150943
2025-04-21,91.61780943396226,94.71599622641509,91.17521132075471,92.0604075471698,967320.0,103.5,107.0,103.0,104.0,967320.0,0.8851962264150943
2025-04-22,93.38820188679244,93.8308,88.96222075471698,88.96222075471698,1305016.0,105.5,106.0,100.5,100.5,1305016.0,0.8851962264150943
2025-04-23,92.0604075471698,96.04379056603773,91.17521132075471,94.27339811320755,2121743.0,104.0,108.5,103.0,106.5,2121743.0,0.8851962264150943
2025-04-24,94.71599622641509,96.48638867924528,93.38820188679244,94.71599622641509,1549983.0,107.0,109.0,105.5,107.0,1549983.0,0.8851962264150943
2025-04-25,98.69937924528301,100.4697716981132,97.37158490566037,99.14197735849056,1519087.0,111.5,113.5,110.0,112.0,1519087.0,0.8851962264150943
2025-04-28,99.58457547169812,100.4697716981132,94.27339811320755,94.27339811320755,2208546.0,112.5,113.5,106.5,106.5,2208546.0,0.8851962264150943
2025-04-29,95.60119245283019,103.56795849056604,94.27339811320755,103.56795849056604,1853606.0,108.0,117.0,106.5,117.0,1853606.0,0.8851962264150943
2025-04-30,102.2401641509434,106.22354716981133,101.3549679245283,102.68276226415094,2960738.0,115.5,120.0,114.5,116.0,2960738.0,0.8851962264150943
2025-05-02,102.68276226415094,103.56795849056604,97.37158490566037,99.14197735849056,2104395.0,116.0,117.0,110.0,112.0,2104395.0,0.8851962264150943
2025-05-05,99.14197735849056,99.14197735849056,89.40481886792453,89.40481886792453,2124837.0,112.0,112.0,101.0,101.0,2124837.0,0.8851962264150943
2025-05-06,88.07702452830189,91.61780943396226,85.4214358490566,91.17521132075471,2611884.0,99.5,103.5,96.5,103.0,2611884.0,0.8851962264150943
2025-05-07,90.73261320754717,93.38820188679244,88.51962264150943,92.50300566037735,1565870.0,102.5,105.5,100.0,104.5,1565870.0,0.8851962264150943
2025-05-08,92.9456037735849,99.14197735849056,92.9456037735849,98.69937924528301,1918891.0,105.0,112.0,105.0,111.5,1918891.0,0.8851962264150943
2025-05-09,98.25678113207547,99.14197735849056,96.04379056603773,96.48638867924528,984783.0,111.0,112.0,108.5,109.0,984783.0,0.8851962264150943
2025-05-12,98.25678113207547,101.3549679245283,96.48638867924528,98.69937924528301,866892.0,111.0,114.5,109.0,111.5,866892.0,0.8851962264150943
2025-05-13,101.3549679245283,107.10874339622642,99.58457547169812,103.12536037735849,3554107.0,114.5,121.0,112.5,116.5,3554107.0,0.8851962264150943
2025-05-14,102.68276226415094,107.10874339622642,100.91236981132076,104.01055660377358,3022437.0,116.0,121.0,114.0,117.5,3022437.0,0.8851962264150943
2025-05-15,105.33835094339622,107.9939396226415,102.68276226415094,103.12536037735849,1489395.0,119.0,122.0,116.0,116.5,1489395.0,0.8851962264150943
2025-05-16,103.56795849056604,103.56795849056604,99.58457547169812,100.02717358490565,1088199.0,117.0,117.0,112.5,113.0,1088199.0,0.8851962264150943
2025-05-19,99.14197735849056,100.4697716981132,96.92898679245283,98.25678113207547,820857.0,112.0,113.5,109.5,111.0,820857.0,0.8851962264150943
2025-05-20,98.69937924528301,100.4697716981132,98.25678113207547,99.14197735849056,541778.0,111.5,113.5,111.0,112.0,541778.0,0.8851962264150943
2025-05-21,99.14197735849056,100.4697716981132,97.37158490566037,99.58457547169812,615268.0,112.0,113.5,110.0,112.5,615268.0,0.8851962264150943
2025-05-22,98.25678113207547,98.69937924528301,95.60119245283019,97.81418301886792,614192.0,111.0,111.5,108.0,110.5,614192.0,0.8851962264150943
2025-05-23,99.14197735849056,100.4697716981132,97.37158490566037,97.81418301886792,456338.0,112.0,113.5,110.0,110.5,456338.0,0.8851962264150943
2025-05-26,98.69937924528301,100.4697716981132,97.81418301886792,98.69937924528301,538278.0,111.5,113.5,110.5,111.5,538278.0,0.8851962264150943
2025-05-27,99.14197735849056,103.12536037735849,98.69937924528301,100.91236981132076,1201272.0,112.0,116.5,111.5,114.0,1201272.0,0.8851962264150943
2025-05-28,102.68276226415094,102.68276226415094,98.25678113207547,99.14197735849056,739251.0,116.0,116.0,111.0,112.0,739251.0,0.8851962264150943
2025-05-29,101.3549679245283,106.66614528301886,101.3549679245283,104.01055660377358,4175502.0,114.5,120.5,114.5,117.5,4175502.0,0.8851962264150943
2025-06-02,104.01055660377358,104.89575283018868,96.04379056603773,96.04379056603773,3048876.0,117.5,118.5,108.5,108.5,3048876.0,0.8851962264150943
2025-06-03,96.92898679245283,97.37158490566037,92.0604075471698,94.71599622641509,1146110.0,109.5,110.0,104.0,107.0,1146110.0,0.8851962264150943
2025-06-04,95.15859433962264,96.92898679245283,93.8308,94.71599622641509,1304471.0,107.5,109.5,106.0,107.0,1304471.0,0.8851962264150943
2025-06-05,94.71599622641509,95.60119245283019,93.38820188679244,94.71599622641509,2594444.0,107.0,108.0,105.5,107.0,2594444.0,0.8851962264150943
2025-06-06,94.71599622641509,96.04379056603773,93.8308,94.71599622641509,433421.0,107.0,108.5,106.0,107.0,433421.0,0.8851962264150943
2025-06-09,96.48638867924528,100.02717358490565,95.15859433962264,97.37158490566037,2927431.0,109.0,113.0,107.5,110.0,2927431.0,0.8851962264150943
2025-06-10,97.37158490566037,98.25678113207547,96.04379056603773,97.37158490566037,628476.0,110.0,111.0,108.5,110.0,628476.0,0.8851962264150943
2025-06-11,98.25678113207547,100.02717358490565,96.04379056603773,100.02717358490565,1669596.0,111.0,113.0,108.5,113.0,1669596.0,0.8851962264150943
2025-06-12,100.02717358490565,100.91236981132076,97.37158490566037,100.4697716981132,1326143.0,113.0,114.0,110.0,113.5,1326143.0,0.8851962264150943
2025-06-13,99.58457547169812,101.3549679245283,97.81418301886792,97.81418301886792,1273274.0,112.5,114.5,110.5,110.5,1273274.0,0.8851962264150943
2025-06-16,98.69937924528301,100.4697716981132,97.37158490566037,100.02717358490565,874202.0,111.5,113.5,110.0,113.0,874202.0,0.8851962264150943
2025-06-17,101.79756603773585,105.33835094339622,100.02717358490565,100.4697716981132,1926727.0,115.0,119.0,113.0,113.5,1926727.0,0.8851962264150943
2025-06-18,100.91236981132076,101.79756603773585,99.58457547169812,100.02717358490565,551882.0,114.0,115.0,112.5,113.0,551882.0,0.8851962264150943
2025-06-19,100.02717358490565,100.02717358490565,95.15859433962264,98.69937924528301,2025929.0,113.0,113.0,107.5,111.5,2025929.0,0.8851962264150943
2025-06-20,96.48638867924528,96.92898679245283,89.40481886792453,93.8308,3523104.0,109.0,109.5,101.0,106.0,3523104.0,0.8851962264150943
2025-06-23,92.872,93.342,91.462,92.308,892441.0,98.8,99.3,97.3,98.2,892441.0,0.9400000000000001
2025-06-24,93.154,95.88000000000001,93.154,93.906,1036754.0,99.1,102.0,99.1,99.9,1036754.0,0.9400000000000001
2025-06-25,94.47,102.93,94.0,102.93,2494461.0,100.5,109.5,100.0,109.5,2494461.0,0.9400000000000001
2025-06-26,102.93,103.4,100.58000000000001,101.05000000000001,1311549.0,109.5,110.0,107.0,107.5,1311549.0,0.9400000000000001
2025-06-27,103.4,104.34,100.58000000000001,101.05000000000001,1063941.0,110.0,111.0,107.0,107.5,1063941.0,0.9400000000000001
2025-06-30,101.52000000000001,101.99000000000001,97.76,100.11,744828.0,108.0,108.5,104.0,106.5,744828.0,0.9400000000000001
2025-07-01,100.58000000000001,101.99000000000001,99.64,100.11,766089.0,107.0,108.5,106.0,106.5,766089.0,0.9400000000000001
2025-07-02,100.58000000000001,103.4,99.17,101.99000000000001,1137702.0,107.0,110.0,105.5,108.5,1137702.0,0.9400000000000001
2025-07-03,111.86000000000001,111.86000000000001,105.28,106.22000000000001,8397055.0,119.0,119.0,112.0,113.0,8397055.0,0.9400000000000001
2025-07-04,106.22000000000001,108.10000000000001,101.99000000000001,102.93,2152588.0,113.0,115.0,108.5,109.5,2152588.0,0.9400000000000001
2025-07-07,103.4,103.4,100.11,102.46000000000001,848253.0,110.0,110.0,106.5,109.0,848253.0,0.9400000000000001
2025-07-08,101.99000000000001,106.22000000000001,100.11,104.34,1742787.0,108.5,113.0,106.5,111.0,1742787.0,0.9400000000000001
2025-07-09,101.05000000000001,101.05000000000001,95.88000000000001,98.7,3177082.0,107.5,107.5,102.0,105.0,3177082.0,0.9400000000000001
2025-07-10,97.76,98.7,96.35000000000001,97.76,1018765.0,104.0,105.0,102.5,104.0,1018765.0,0.9400000000000001
2025-07-11,97.76,99.17,97.29,98.23,1072650.0,104.0,105.5,103.5,104.5,1072650.0,0.9400000000000001
2025-07-14,97.76,98.23,94.94000000000001,95.41000000000001,901311.0,104.0,104.5,101.0,101.5,901311.0,0.9400000000000001
2025-07-15,95.88000000000001,96.82000000000001,95.41000000000001,95.88000000000001,310745.0,102.0,103.0,101.5,102.0,310745.0,0.9400000000000001
2025-07-16,95.88000000000001,97.29,95.41000000000001,95.41000000000001,450023.0,102.0,103.5,101.5,101.5,450023.0,0.9400000000000001
2025-07-17,95.88000000000001,99.64,95.88000000000001,97.29,952518.0,102.0,106.0,102.0,103.5,952518.0,0.9400000000000001
2025-07-18,98.23,98.7,96.35000000000001,96.35000000000001,717095.0,104.5,105.0,102.5,102.5,717095.0,0.9400000000000001
2025-07-21,96.82000000000001,99.17,96.35000000000001,97.29,565313.0,103.0,105.5,102.5,103.5,565313.0,0.9400000000000001
2025-07-22,100.11,101.99000000000001,96.82000000000001,97.29,2354638.0,106.5,108.5,103.0,103.5,2354638.0,0.9400000000000001
2025-07-23,98.7,99.64,98.23,98.7,1014347.0,105.0,106.0,104.5,105.0,1014347.0,0.9400000000000001
