date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,33.329466357308576,34.85788863109049,33.329466357308576,34.019721577726216,1877833.0,33.8,35.35,33.8,34.5,1877833.0,0.9860788863109048
2024-10-16,34.019721577726216,34.31554524361948,33.52668213457076,34.216937354988396,750864.0,34.5,34.8,34.0,34.7,750864.0,0.9860788863109048
2024-10-17,34.759280742459396,35.99187935034802,34.31554524361948,34.414153132250576,1911779.0,35.25,36.5,34.8,34.9,1911779.0,0.9860788863109048
2024-10-18,34.414153132250576,34.808584686774935,33.77320185614849,33.92111368909512,594292.0,34.9,35.3,34.25,34.4,594292.0,0.9860788863109048
2024-10-21,34.216937354988396,34.414153132250576,33.625290023201856,33.625290023201856,560509.0,34.7,34.9,34.1,34.1,560509.0,0.9860788863109048
2024-10-22,33.77320185614849,34.069025522041755,33.52668213457076,33.970417633410676,537088.0,34.25,34.55,34.0,34.45,537088.0,0.9860788863109048
2024-10-23,33.970417633410676,34.31554524361948,33.72389791183295,33.92111368909512,321763.0,34.45,34.8,34.2,34.4,321763.0,0.9860788863109048
2024-10-24,34.11832946635731,34.31554524361948,33.77320185614849,33.970417633410676,600184.0,34.6,34.8,34.25,34.45,600184.0,0.9860788863109048
2024-10-25,34.26624129930394,34.414153132250576,33.52668213457076,33.92111368909512,398033.0,34.75,34.9,34.0,34.4,398033.0,0.9860788863109048
2024-10-28,33.674593967517396,34.16763341067285,33.03364269141531,33.42807424593967,722498.0,34.15,34.65,33.5,33.9,722498.0,0.9860788863109048
2024-10-29,33.37877030162413,33.37877030162413,31.751740139211137,32.5899071925754,769765.0,33.85,33.85,32.2,33.05,769765.0,0.9860788863109048
2024-10-30,32.63921113689095,32.68851508120649,32.146171693735496,32.146171693735496,199957.0,33.1,33.15,32.6,32.6,199957.0,0.9860788863109048
2024-11-01,32.146171693735496,32.146171693735496,31.160092807424594,31.998259860788863,288938.0,32.6,32.6,31.6,32.45,288938.0,0.9860788863109048
2024-11-04,31.653132250580047,31.89965197215777,31.45591647331786,31.603828306264496,221864.0,32.1,32.35,31.9,32.05,221864.0,0.9860788863109048
2024-11-05,31.25870069605568,31.89965197215777,31.25870069605568,31.505220417633407,123980.0,31.7,32.35,31.7,31.95,123980.0,0.9860788863109048
2024-11-06,31.80104408352668,31.80104408352668,31.308004640371227,31.45591647331786,179244.0,32.25,32.25,31.75,31.9,179244.0,0.9860788863109048
2024-11-07,31.308004640371227,31.89965197215777,31.308004640371227,31.80104408352668,264070.0,31.75,32.35,31.75,32.25,264070.0,0.9860788863109048
2024-11-08,31.80104408352668,31.948955916473313,31.308004640371227,31.40661252900232,347947.0,32.25,32.4,31.75,31.85,347947.0,0.9860788863109048
2024-11-11,31.948955916473313,34.31554524361948,31.653132250580047,33.42807424593967,1935091.0,32.4,34.8,32.1,33.9,1935091.0,0.9860788863109048
2024-11-12,33.47737819025522,34.019721577726216,32.78712296983758,33.674593967517396,830127.0,33.95,34.5,33.25,34.15,830127.0,0.9860788863109048
2024-11-13,33.82250580046403,33.87180974477958,33.18155452436194,33.625290023201856,492170.0,34.3,34.35,33.65,34.1,492170.0,0.9860788863109048
2024-11-14,33.625290023201856,33.625290023201856,32.540603248259856,32.5899071925754,581530.0,34.1,34.1,33.0,33.05,581530.0,0.9860788863109048
2024-11-15,32.63921113689095,34.364849187935036,32.540603248259856,33.42807424593967,1236661.0,33.1,34.85,33.0,33.9,1236661.0,0.9860788863109048
2024-11-18,33.970417633410676,33.970417633410676,32.44199535962876,32.63921113689095,544240.0,34.45,34.45,32.9,33.1,544240.0,0.9860788863109048
2024-11-19,32.68851508120649,32.98433874709977,32.540603248259856,32.63921113689095,259001.0,33.15,33.45,33.0,33.1,259001.0,0.9860788863109048
2024-11-20,32.63921113689095,32.935034802784216,32.49129930394432,32.5899071925754,259937.0,33.1,33.4,32.95,33.05,259937.0,0.9860788863109048
2024-11-21,32.5899071925754,33.42807424593967,32.540603248259856,33.37877030162413,444018.0,33.05,33.9,33.0,33.85,444018.0,0.9860788863109048
2024-11-22,33.82250580046403,34.51276102088167,33.52668213457076,33.72389791183295,926599.0,34.3,35.0,34.0,34.2,926599.0,0.9860788863109048
2024-11-25,34.16763341067285,34.364849187935036,33.87180974477958,34.16763341067285,636991.0,34.65,34.85,34.35,34.65,636991.0,0.9860788863109048
2024-11-26,34.16763341067285,34.16763341067285,33.625290023201856,33.87180974477958,391714.0,34.65,34.65,34.1,34.35,391714.0,0.9860788863109048
2024-11-27,33.87180974477958,34.019721577726216,33.03364269141531,33.18155452436194,362082.0,34.35,34.5,33.5,33.65,362082.0,0.9860788863109048
2024-11-28,33.03364269141531,34.11832946635731,32.49129930394432,34.019721577726216,577082.0,33.5,34.6,32.95,34.5,577082.0,0.9860788863109048
2024-11-29,33.52668213457076,34.414153132250576,33.52668213457076,34.019721577726216,576112.0,34.0,34.9,34.0,34.5,576112.0,0.9860788863109048
2024-12-02,34.51276102088167,34.51276102088167,34.019721577726216,34.216937354988396,377519.0,35.0,35.0,34.5,34.7,377519.0,0.9860788863109048
2024-12-03,34.216937354988396,35.64675174013921,34.216937354988396,34.70997679814385,1220398.0,34.7,36.15,34.7,35.2,1220398.0,0.9860788863109048
2024-12-04,35.10440835266821,35.153712296983755,34.70997679814385,34.956496519721576,551930.0,35.6,35.65,35.2,35.45,551930.0,0.9860788863109048
2024-12-05,35.25232018561485,35.25232018561485,34.61136890951276,35.00580046403712,481757.0,35.75,35.75,35.1,35.5,481757.0,0.9860788863109048
2024-12-06,35.30162412993039,35.94257540603248,35.00580046403712,35.40023201856148,1363822.0,35.8,36.45,35.5,35.9,1363822.0,0.9860788863109048
2024-12-09,35.94257540603248,36.090487238979115,35.2030162412993,35.350928074245935,966636.0,36.45,36.6,35.7,35.85,966636.0,0.9860788863109048
2024-12-10,35.696055684454755,35.696055684454755,33.72389791183295,33.72389791183295,788232.0,36.2,36.2,34.2,34.2,788232.0,0.9860788863109048
2024-12-11,34.414153132250576,35.59744779582366,34.31554524361948,34.56206496519721,1444367.0,34.9,36.1,34.8,35.05,1444367.0,0.9860788863109048
2024-12-12,35.05510440835266,35.94257540603248,33.72389791183295,33.82250580046403,1526058.0,35.55,36.45,34.2,34.3,1526058.0,0.9860788863109048
2024-12-13,33.674593967517396,34.019721577726216,32.83642691415313,32.885730858468676,798944.0,34.15,34.5,33.3,33.35,798944.0,0.9860788863109048
2024-12-16,32.885730858468676,32.885730858468676,31.110788863109047,31.209396751740137,1207054.0,33.35,33.35,31.55,31.65,1207054.0,0.9860788863109048
2024-12-17,31.209396751740137,32.29408352668213,31.160092807424594,31.850348027842223,432590.0,31.65,32.75,31.6,32.3,432590.0,0.9860788863109048
2024-12-18,31.702436194895586,31.948955916473313,31.308004640371227,31.554524361948953,257204.0,32.15,32.4,31.75,32.0,257204.0,0.9860788863109048
2024-12-19,31.209396751740137,31.40661252900232,30.66705336426914,31.110788863109047,646109.0,31.65,31.85,31.1,31.55,646109.0,0.9860788863109048
2024-12-20,30.814965197215773,31.209396751740137,30.66705336426914,30.716357308584683,400128.0,31.25,31.65,31.1,31.15,400128.0,0.9860788863109048
2024-12-23,30.716357308584683,31.308004640371227,30.716357308584683,30.913573085846867,220031.0,31.15,31.75,31.15,31.35,220031.0,0.9860788863109048
2024-12-24,30.913573085846867,32.935034802784216,30.913573085846867,31.653132250580047,798507.0,31.35,33.4,31.35,32.1,798507.0,0.9860788863109048
2024-12-25,32.0475638051044,32.24477958236659,31.702436194895586,31.850348027842223,353678.0,32.5,32.7,32.15,32.3,353678.0,0.9860788863109048
2024-12-26,31.80104408352668,32.24477958236659,31.554524361948953,31.603828306264496,267375.0,32.25,32.7,32.0,32.05,267375.0,0.9860788863109048
2024-12-27,31.653132250580047,32.29408352668213,31.554524361948953,31.948955916473313,321999.0,32.1,32.75,32.0,32.4,321999.0,0.9860788863109048
2024-12-30,31.948955916473313,32.0475638051044,31.554524361948953,31.554524361948953,222486.0,32.4,32.5,32.0,32.0,222486.0,0.9860788863109048
2024-12-31,31.209396751740137,31.40661252900232,31.110788863109047,31.25870069605568,289775.0,31.65,31.85,31.55,31.7,289775.0,0.9860788863109048
2025-01-02,31.25870069605568,31.25870069605568,30.469837587006957,30.568445475638047,447281.0,31.7,31.7,30.9,31.0,447281.0,0.9860788863109048
2025-01-03,30.617749419953594,32.39269141531322,30.617749419953594,30.716357308584683,1132274.0,31.05,32.85,31.05,31.15,1132274.0,0.9860788863109048
2025-01-06,30.76566125290023,30.913573085846867,30.174013921113687,30.420533642691414,510317.0,31.2,31.35,30.6,30.85,510317.0,0.9860788863109048
2025-01-07,30.272621809744777,30.814965197215773,30.22331786542923,30.321925754060324,486557.0,30.7,31.25,30.65,30.75,486557.0,0.9860788863109048
2025-01-08,30.22331786542923,30.519141531322504,29.82888631090487,30.321925754060324,359789.0,30.65,30.95,30.25,30.75,359789.0,0.9860788863109048
2025-01-09,30.321925754060324,30.321925754060324,29.582366589327144,29.680974477958234,375549.0,30.75,30.75,30.0,30.1,375549.0,0.9860788863109048
2025-01-10,29.680974477958234,30.174013921113687,29.63167053364269,29.680974477958234,220252.0,30.1,30.6,30.05,30.1,220252.0,0.9860788863109048
2025-01-13,29.63167053364269,29.63167053364269,28.300464037122968,28.497679814385148,788743.0,30.05,30.05,28.7,28.9,788743.0,0.9860788863109048
2025-01-14,28.497679814385148,29.08932714617169,28.349767981438514,29.08932714617169,185523.0,28.9,29.5,28.75,29.5,185523.0,0.9860788863109048
2025-01-15,29.08932714617169,29.63167053364269,28.349767981438514,29.138631090487237,345648.0,29.5,30.05,28.75,29.55,345648.0,0.9860788863109048
2025-01-16,29.82888631090487,29.976798143851504,29.582366589327144,29.82888631090487,135222.0,30.25,30.4,30.0,30.25,135222.0,0.9860788863109048
2025-01-17,29.82888631090487,29.82888631090487,29.43445475638051,29.680974477958234,149409.0,30.25,30.25,29.85,30.1,149409.0,0.9860788863109048
2025-01-20,29.680974477958234,30.272621809744777,29.582366589327144,30.075406032482597,240920.0,30.1,30.7,30.0,30.5,240920.0,0.9860788863109048
2025-01-21,30.075406032482597,30.075406032482597,29.82888631090487,29.82888631090487,98655.0,30.5,30.5,30.25,30.25,98655.0,0.9860788863109048
2025-01-22,30.02610208816705,30.02610208816705,29.582366589327144,29.82888631090487,180585.0,30.45,30.45,30.0,30.25,180585.0,0.9860788863109048
2025-02-03,29.82888631090487,29.82888631090487,29.040023201856144,29.43445475638051,232772.0,30.25,30.25,29.45,29.85,232772.0,0.9860788863109048
2025-02-04,29.48375870069605,29.878190255220417,29.48375870069605,29.730278422273777,163702.0,29.9,30.3,29.9,30.15,163702.0,0.9860788863109048
2025-02-05,29.779582366589324,30.174013921113687,29.779582366589324,29.779582366589324,90768.0,30.2,30.6,30.2,30.2,90768.0,0.9860788863109048
2025-02-06,29.878190255220417,30.371229698375867,29.878190255220417,30.22331786542923,251131.0,30.3,30.8,30.3,30.65,251131.0,0.9860788863109048
2025-02-07,30.272621809744777,30.814965197215773,30.272621809744777,30.321925754060324,210606.0,30.7,31.25,30.7,30.75,210606.0,0.9860788863109048
2025-02-10,30.420533642691414,30.469837587006957,30.02610208816705,30.321925754060324,157629.0,30.85,30.9,30.45,30.75,157629.0,0.9860788863109048
2025-02-11,30.814965197215773,30.814965197215773,30.272621809744777,30.371229698375867,170789.0,31.25,31.25,30.7,30.8,170789.0,0.9860788863109048
2025-02-12,30.519141531322504,30.913573085846867,30.371229698375867,30.469837587006957,216643.0,30.95,31.35,30.8,30.9,216643.0,0.9860788863109048
2025-02-13,30.469837587006957,31.160092807424594,30.469837587006957,30.913573085846867,421575.0,30.9,31.6,30.9,31.35,421575.0,0.9860788863109048
2025-02-14,30.96287703016241,31.653132250580047,30.913573085846867,31.45591647331786,453177.0,31.4,32.1,31.35,31.9,453177.0,0.9860788863109048
2025-02-17,31.653132250580047,31.653132250580047,31.25870069605568,31.45591647331786,293567.0,32.1,32.1,31.7,31.9,293567.0,0.9860788863109048
2025-02-18,31.45591647331786,31.554524361948953,31.209396751740137,31.209396751740137,328735.0,31.9,32.0,31.65,31.65,328735.0,0.9860788863109048
2025-02-19,31.209396751740137,32.19547563805104,31.209396751740137,31.80104408352668,544646.0,31.65,32.65,31.65,32.25,544646.0,0.9860788863109048
2025-02-20,31.850348027842223,31.948955916473313,31.505220417633407,31.702436194895586,220091.0,32.3,32.4,31.95,32.15,220091.0,0.9860788863109048
2025-02-21,31.702436194895586,31.751740139211137,31.25870069605568,31.40661252900232,449403.0,32.15,32.2,31.7,31.85,449403.0,0.9860788863109048
2025-02-24,31.357308584686773,31.505220417633407,31.160092807424594,31.25870069605568,173714.0,31.8,31.95,31.6,31.7,173714.0,0.9860788863109048
2025-02-25,31.25870069605568,31.25870069605568,30.76566125290023,31.012180974477953,200510.0,31.7,31.7,31.2,31.45,200510.0,0.9860788863109048
2025-02-26,31.012180974477953,31.110788863109047,30.76566125290023,30.814965197215773,175824.0,31.45,31.55,31.2,31.25,175824.0,0.9860788863109048
2025-02-27,31.160092807424594,31.554524361948953,30.272621809744777,30.371229698375867,341244.0,31.6,32.0,30.7,30.8,341244.0,0.9860788863109048
2025-03-03,30.420533642691414,30.420533642691414,29.63167053364269,29.730278422273777,270087.0,30.85,30.85,30.05,30.15,270087.0,0.9860788863109048
2025-03-04,29.63167053364269,29.878190255220417,29.237238979118327,29.63167053364269,335066.0,30.05,30.3,29.65,30.05,335066.0,0.9860788863109048
2025-03-05,29.976798143851504,30.075406032482597,29.582366589327144,29.976798143851504,182966.0,30.4,30.5,30.0,30.4,182966.0,0.9860788863109048
2025-03-06,30.02610208816705,30.02610208816705,29.582366589327144,29.63167053364269,292118.0,30.45,30.45,30.0,30.05,292118.0,0.9860788863109048
2025-03-07,29.680974477958234,29.976798143851504,29.582366589327144,29.582366589327144,209078.0,30.1,30.4,30.0,30.0,209078.0,0.9860788863109048
2025-03-10,29.48375870069605,29.878190255220417,29.48375870069605,29.63167053364269,197722.0,29.9,30.3,29.9,30.05,197722.0,0.9860788863109048
2025-03-11,29.582366589327144,29.582366589327144,28.300464037122968,29.385150812064964,505437.0,30.0,30.0,28.7,29.8,505437.0,0.9860788863109048
2025-03-12,29.680974477958234,29.680974477958234,29.335846867749417,29.385150812064964,254171.0,30.1,30.1,29.75,29.8,254171.0,0.9860788863109048
2025-03-13,29.82888631090487,29.976798143851504,28.842807424593964,28.842807424593964,260535.0,30.25,30.4,29.25,29.25,260535.0,0.9860788863109048
2025-03-14,28.842807424593964,29.08932714617169,28.79350348027842,29.08932714617169,314943.0,29.25,29.5,29.2,29.5,314943.0,0.9860788863109048
2025-03-17,28.842807424593964,29.43445475638051,28.842807424593964,28.941415313225058,238970.0,29.25,29.85,29.25,29.35,238970.0,0.9860788863109048
2025-03-18,29.040023201856144,29.335846867749417,28.89211136890951,28.941415313225058,323053.0,29.45,29.75,29.3,29.35,323053.0,0.9860788863109048
2025-03-19,29.187935034802784,29.28654292343387,28.941415313225058,29.237238979118327,236051.0,29.6,29.7,29.35,29.65,236051.0,0.9860788863109048
2025-03-20,29.28654292343387,30.469837587006957,29.28654292343387,30.22331786542923,623393.0,29.7,30.9,29.7,30.65,623393.0,0.9860788863109048
2025-03-21,30.22331786542923,30.321925754060324,29.582366589327144,30.02610208816705,450924.0,30.65,30.75,30.0,30.45,450924.0,0.9860788863109048
2025-03-24,29.779582366589324,30.469837587006957,29.779582366589324,30.321925754060324,504100.0,30.2,30.9,30.2,30.75,504100.0,0.9860788863109048
2025-03-25,30.174013921113687,30.814965197215773,30.174013921113687,30.469837587006957,393417.0,30.6,31.25,30.6,30.9,393417.0,0.9860788863109048
2025-03-26,30.568445475638047,31.25870069605568,30.469837587006957,30.913573085846867,543791.0,31.0,31.7,30.9,31.35,543791.0,0.9860788863109048
2025-03-27,30.66705336426914,30.913573085846867,30.420533642691414,30.716357308584683,338582.0,31.1,31.35,30.85,31.15,338582.0,0.9860788863109048
2025-03-28,30.469837587006957,30.469837587006957,28.842807424593964,28.842807424593964,538288.0,30.9,30.9,29.25,29.25,538288.0,0.9860788863109048
2025-03-31,27.95533642691415,28.25116009280742,26.476218097447795,26.525522041763338,1117428.0,28.35,28.65,26.85,26.9,1117428.0,0.9860788863109048
2025-04-01,26.969257540603248,27.560904872389788,26.72273781902552,27.215777262180975,299608.0,27.35,27.95,27.1,27.6,299608.0,0.9860788863109048
2025-04-02,27.265081206496514,27.265081206496514,26.772041763341065,27.265081206496514,222549.0,27.65,27.65,27.15,27.65,222549.0,0.9860788863109048
2025-04-07,24.55336426914153,24.55336426914153,24.55336426914153,24.55336426914153,57066.0,24.9,24.9,24.9,24.9,57066.0,0.9860788863109048
2025-04-08,22.137470997679813,22.827726218097446,22.137470997679813,22.137470997679813,763961.0,22.45,23.15,22.45,22.45,763961.0,0.9860788863109048
2025-04-09,20.411832946635727,21.003480278422273,19.968097447795824,19.968097447795824,722679.0,20.7,21.3,20.25,20.25,722679.0,0.9860788863109048
2025-04-10,21.693735498839906,21.940255220417633,21.496519721577727,21.940255220417633,478126.0,22.0,22.25,21.8,22.25,478126.0,0.9860788863109048
2025-04-11,21.44721577726218,22.186774941995356,20.214617169373547,22.088167053364266,607551.0,21.75,22.5,20.5,22.4,607551.0,0.9860788863109048
2025-04-14,23.172853828306263,23.567285382830622,22.531902552204176,22.531902552204176,639217.0,23.5,23.9,22.85,22.85,639217.0,0.9860788863109048
2025-04-15,22.67981438515081,24.011020881670532,22.67981438515081,23.863109048723896,259298.0,23.0,24.35,23.0,24.2,259298.0,0.9860788863109048
2025-04-16,23.81380510440835,23.81380510440835,23.172853828306263,23.22215777262181,196461.0,24.15,24.15,23.5,23.55,196461.0,0.9860788863109048
2025-04-17,23.172853828306263,23.172853828306263,22.67981438515081,22.926334106728536,236872.0,23.5,23.5,23.0,23.25,236872.0,0.9860788863109048
2025-04-18,22.926334106728536,23.22215777262181,22.778422273781903,22.87703016241299,138863.0,23.25,23.55,23.1,23.2,138863.0,0.9860788863109048
2025-04-21,22.87703016241299,22.87703016241299,22.088167053364266,22.137470997679813,168592.0,23.2,23.2,22.4,22.45,168592.0,0.9860788863109048
2025-04-22,21.74303944315545,22.334686774941993,21.74303944315545,22.236078886310903,109017.0,22.05,22.65,22.05,22.55,109017.0,0.9860788863109048
2025-04-23,22.67981438515081,23.123549883990716,22.67981438515081,22.778422273781903,217026.0,23.0,23.45,23.0,23.1,217026.0,0.9860788863109048
2025-04-24,23.172853828306263,24.25754060324826,23.172853828306263,23.665893271461716,475638.0,23.5,24.6,23.5,24.0,475638.0,0.9860788863109048
2025-04-25,24.208236658932712,24.208236658932712,23.863109048723896,23.863109048723896,234425.0,24.55,24.55,24.2,24.2,234425.0,0.9860788863109048
2025-04-28,23.764501160092806,24.25754060324826,23.665893271461716,24.060324825986076,286715.0,24.1,24.6,24.0,24.4,286715.0,0.9860788863109048
2025-04-29,24.060324825986076,24.504060324825986,23.961716937354986,24.25754060324826,225228.0,24.4,24.85,24.3,24.6,225228.0,0.9860788863109048
2025-04-30,24.208236658932712,24.405452436194892,23.912412993039442,23.912412993039442,198855.0,24.55,24.75,24.25,24.25,198855.0,0.9860788863109048
2025-05-02,23.912412993039442,24.35614849187935,23.863109048723896,24.109628770301622,154180.0,24.25,24.7,24.2,24.45,154180.0,0.9860788863109048
2025-05-05,24.109628770301622,24.208236658932712,23.172853828306263,23.51798143851508,200266.0,24.45,24.55,23.5,23.85,200266.0,0.9860788863109048
2025-05-06,23.271461716937356,23.665893271461716,23.22215777262181,23.567285382830622,131682.0,23.6,24.0,23.55,23.9,131682.0,0.9860788863109048
2025-05-07,23.468677494199536,23.665893271461716,23.07424593967517,23.172853828306263,172527.0,23.8,24.0,23.4,23.5,172527.0,0.9860788863109048
2025-05-08,23.370069605568442,23.81380510440835,23.370069605568442,23.665893271461716,147125.0,23.7,24.15,23.7,24.0,147125.0,0.9860788863109048
2025-05-09,23.665893271461716,23.912412993039442,23.51798143851508,23.665893271461716,83060.0,24.0,24.25,23.85,24.0,83060.0,0.9860788863109048
2025-05-12,24.011020881670532,24.15893271461717,23.912412993039442,23.961716937354986,151012.0,24.35,24.5,24.25,24.3,151012.0,0.9860788863109048
2025-05-13,24.25754060324826,24.55336426914153,24.15893271461717,24.208236658932712,208362.0,24.6,24.9,24.5,24.55,208362.0,0.9860788863109048
2025-05-14,24.208236658932712,24.602668213457076,24.208236658932712,24.602668213457076,209664.0,24.55,24.95,24.55,24.95,209664.0,0.9860788863109048
2025-05-15,24.898491879350345,24.898491879350345,24.15893271461717,24.15893271461717,178832.0,25.25,25.25,24.5,24.5,178832.0,0.9860788863109048
2025-05-16,24.15893271461717,24.15893271461717,23.961716937354986,24.060324825986076,170002.0,24.5,24.5,24.3,24.4,170002.0,0.9860788863109048
2025-05-19,24.405452436194892,24.405452436194892,23.665893271461716,23.665893271461716,119410.0,24.75,24.75,24.0,24.0,119410.0,0.9860788863109048
2025-05-20,24.25754060324826,24.25754060324826,23.665893271461716,23.715197215777263,114812.0,24.6,24.6,24.0,24.05,114812.0,0.9860788863109048
2025-05-21,23.764501160092806,26.08178654292343,23.764501160092806,26.08178654292343,1594407.0,24.1,26.45,24.1,26.45,1594407.0,0.9860788863109048
2025-05-22,26.08178654292343,26.08178654292343,24.65197215777262,24.65197215777262,2726975.0,26.45,26.45,25.0,25.0,2726975.0,0.9860788863109048
2025-05-23,24.45475638051044,24.8491879350348,24.060324825986076,24.060324825986076,866060.0,24.8,25.2,24.4,24.4,866060.0,0.9860788863109048
2025-05-26,24.109628770301622,24.109628770301622,23.567285382830622,23.567285382830622,406997.0,24.45,24.45,23.9,23.9,406997.0,0.9860788863109048
2025-05-27,23.961716937354986,23.961716937354986,23.172853828306263,23.22215777262181,324256.0,24.3,24.3,23.5,23.55,324256.0,0.9860788863109048
2025-05-28,23.715197215777263,23.715197215777263,22.778422273781903,22.975638051044083,247205.0,24.05,24.05,23.1,23.3,247205.0,0.9860788863109048
2025-05-29,23.271461716937356,23.320765661252896,22.87703016241299,22.87703016241299,180725.0,23.6,23.65,23.2,23.2,180725.0,0.9860788863109048
2025-06-02,22.926334106728536,22.926334106728536,21.890951276102086,21.940255220417633,441512.0,23.25,23.25,22.2,22.25,441512.0,0.9860788863109048
2025-06-03,22.38399071925754,22.58120649651972,21.792343387470996,21.792343387470996,262861.0,22.7,22.9,22.1,22.1,262861.0,0.9860788863109048
2025-06-04,22.088167053364266,22.38399071925754,21.940255220417633,22.186774941995356,219272.0,22.4,22.7,22.25,22.5,219272.0,0.9860788863109048
2025-06-05,22.334686774941993,22.827726218097446,22.334686774941993,22.334686774941993,285678.0,22.65,23.15,22.65,22.65,285678.0,0.9860788863109048
2025-06-06,22.38399071925754,22.48259860788863,22.186774941995356,22.236078886310903,229956.0,22.7,22.8,22.5,22.55,229956.0,0.9860788863109048
2025-06-09,22.28538283062645,22.433294663573083,21.890951276102086,21.940255220417633,224751.0,22.6,22.75,22.2,22.25,224751.0,0.9860788863109048
2025-06-10,22.186774941995356,22.531902552204176,22.088167053364266,22.28538283062645,245694.0,22.5,22.85,22.4,22.6,245694.0,0.9860788863109048
2025-06-11,22.531902552204176,22.58120649651972,22.236078886310903,22.433294663573083,213026.0,22.85,22.9,22.55,22.75,213026.0,0.9860788863109048
2025-06-12,22.433294663573083,22.48259860788863,22.186774941995356,22.28538283062645,236831.0,22.75,22.8,22.5,22.6,236831.0,0.9860788863109048
2025-06-13,22.334686774941993,22.38399071925754,21.940255220417633,21.940255220417633,273070.0,22.65,22.7,22.25,22.25,273070.0,0.9860788863109048
2025-06-16,21.74303944315545,21.84164733178654,21.348607888631086,21.74303944315545,203404.0,22.05,22.15,21.65,22.05,203404.0,0.9860788863109048
2025-06-17,21.74303944315545,22.088167053364266,21.496519721577727,21.64443155452436,258828.0,22.05,22.4,21.8,21.95,258828.0,0.9860788863109048
2025-06-18,21.890951276102086,22.334686774941993,21.890951276102086,22.186774941995356,399270.0,22.2,22.65,22.2,22.5,399270.0,0.9860788863109048
2025-06-19,22.334686774941993,22.531902552204176,21.74303944315545,21.74303944315545,278910.0,22.65,22.85,22.05,22.05,278910.0,0.9860788863109048
2025-06-20,21.940255220417633,21.940255220417633,21.10208816705336,21.151392111368907,306616.0,22.25,22.25,21.4,21.45,306616.0,0.9860788863109048
2025-06-23,20.954176334106727,20.954176334106727,20.362529002320183,20.707656612529,195974.0,21.25,21.25,20.65,21.0,195974.0,0.9860788863109048
2025-06-24,21.200696055684453,21.792343387470996,21.200696055684453,21.595127610208813,308966.0,21.5,22.1,21.5,21.9,308966.0,0.9860788863109048
2025-06-25,21.890951276102086,22.038863109048723,21.64443155452436,21.693735498839906,149314.0,22.2,22.35,21.95,22.0,149314.0,0.9860788863109048
2025-06-26,21.792343387470996,22.729118329466356,21.792343387470996,22.038863109048723,438544.0,22.1,23.05,22.1,22.35,438544.0,0.9860788863109048
2025-06-27,22.038863109048723,22.236078886310903,21.890951276102086,22.038863109048723,178635.0,22.35,22.55,22.2,22.35,178635.0,0.9860788863109048
2025-06-30,22.28538283062645,22.28538283062645,21.693735498839906,21.693735498839906,149097.0,22.6,22.6,22.0,22.0,149097.0,0.9860788863109048
2025-07-01,22.038863109048723,22.088167053364266,21.64443155452436,21.693735498839906,97901.0,22.35,22.4,21.95,22.0,97901.0,0.9860788863109048
2025-07-02,21.84164733178654,21.84164733178654,21.496519721577727,21.496519721577727,149606.0,22.15,22.15,21.8,21.8,149606.0,0.9860788863109048
2025-07-03,21.989559164733176,22.137470997679813,21.84164733178654,22.038863109048723,234413.0,22.3,22.45,22.15,22.35,234413.0,0.9860788863109048
2025-07-04,22.038863109048723,22.137470997679813,21.44721577726218,21.44721577726218,235333.0,22.35,22.45,21.75,21.75,235333.0,0.9860788863109048
2025-07-07,21.25,21.299303944315543,20.90487238979118,20.954176334106727,139828.0,21.55,21.6,21.2,21.25,139828.0,0.9860788863109048
2025-07-08,21.200696055684453,21.200696055684453,20.51044083526682,20.658352668213453,264214.0,21.5,21.5,20.8,20.95,264214.0,0.9860788863109048
2025-07-09,20.658352668213453,20.806264501160094,20.658352668213453,20.658352668213453,106558.0,20.95,21.1,20.95,20.95,106558.0,0.9860788863109048
2025-07-10,20.658352668213453,21.10208816705336,20.658352668213453,20.806264501160094,225851.0,20.95,21.4,20.95,21.1,225851.0,0.9860788863109048
2025-07-11,20.855568445475633,21.10208816705336,20.806264501160094,20.806264501160094,95827.0,21.15,21.4,21.1,21.1,95827.0,0.9860788863109048
2025-07-14,21.299303944315543,21.299303944315543,20.461136890951273,20.559744779582367,156675.0,21.6,21.6,20.75,20.85,156675.0,0.9860788863109048
2025-07-15,20.855568445475633,21.003480278422273,20.658352668213453,20.90487238979118,190263.0,21.15,21.3,20.95,21.2,190263.0,0.9860788863109048
2025-07-16,20.90487238979118,21.151392111368907,20.90487238979118,21.003480278422273,145085.0,21.2,21.45,21.2,21.3,145085.0,0.9860788863109048
2025-07-17,21.299303944315543,22.975638051044083,21.299303944315543,21.989559164733176,1798424.0,21.6,23.3,21.6,22.3,1798424.0,0.9860788863109048
2025-07-18,21.989559164733176,22.186774941995356,21.54582366589327,21.54582366589327,604787.0,22.3,22.5,21.85,21.85,604787.0,0.9860788863109048
2025-07-21,21.595127610208813,21.595127610208813,21.299303944315543,21.348607888631086,185273.0,21.9,21.9,21.6,21.65,185273.0,0.9860788863109048
2025-07-22,21.397911832946633,21.693735498839906,20.806264501160094,20.806264501160094,372296.0,21.7,22.0,21.1,21.1,372296.0,0.9860788863109048
2025-07-23,20.855568445475633,21.299303944315543,20.855568445475633,21.25,218470.0,21.15,21.6,21.15,21.55,218470.0,0.9860788863109048
