date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-03-06,26.3,27.4,25.85,26.3,161067.0,26.3,27.4,25.85,26.3,161067.0,1.0
2026-03-09,24.8,25.6,23.7,23.95,216335.0,24.8,25.6,23.7,23.95,216335.0,1.0
2026-03-10,24.95,25.25,24.05,24.05,108489.0,24.95,25.25,24.05,24.05,108489.0,1.0
2026-03-11,24.3,25.1,24.3,24.8,168104.0,24.3,25.1,24.3,24.8,168104.0,1.0
2026-03-12,25.05,25.2,24.6,24.7,178258.0,25.05,25.2,24.6,24.7,178258.0,1.0
2026-03-13,25.35,25.4,24.3,25.1,73288.0,25.35,25.4,24.3,25.1,73288.0,1.0
2026-03-16,25.65,25.65,24.4,25.3,167505.0,25.65,25.65,24.4,25.3,167505.0,1.0
2026-03-17,25.8,27.1,25.6,26.1,261433.0,25.8,27.1,25.6,26.1,261433.0,1.0
2026-03-18,26.1,26.25,25.4,25.5,296042.0,26.1,26.25,25.4,25.5,296042.0,1.0
2026-03-19,25.15,25.6,24.7,24.8,91573.0,25.15,25.6,24.7,24.8,91573.0,1.0
2026-03-20,25.15,25.8,24.0,24.2,206099.0,25.15,25.8,24.0,24.2,206099.0,1.0
2026-03-23,23.8,23.8,23.0,23.15,66419.0,23.8,23.8,23.0,23.15,66419.0,1.0
2026-03-24,23.7,24.05,22.75,23.45,134546.0,23.7,24.05,22.75,23.45,134546.0,1.0
2026-03-25,23.85,24.75,23.75,24.5,67239.0,23.85,24.75,23.75,24.5,67239.0,1.0
2026-03-26,24.95,24.95,23.5,23.6,99455.0,24.95,24.95,23.5,23.6,99455.0,1.0
2026-03-27,23.8,23.8,23.1,23.4,50259.0,23.8,23.8,23.1,23.4,50259.0,1.0
2026-03-30,23.5,23.5,22.6,22.65,98100.0,23.5,23.5,22.6,22.65,98100.0,1.0
2026-03-31,22.4,22.45,21.25,21.8,85758.0,22.4,22.45,21.25,21.8,85758.0,1.0
2026-04-01,22.25,22.95,22.25,22.25,31081.0,22.25,22.95,22.25,22.25,31081.0,1.0
2026-04-02,22.7,22.7,21.6,21.75,38154.0,22.7,22.7,21.6,21.75,38154.0,1.0
2026-04-07,22.25,22.3,21.0,21.15,87187.0,22.25,22.3,21.0,21.15,87187.0,1.0
2026-04-08,21.25,22.35,21.2,22.05,87183.0,21.25,22.35,21.2,22.05,87183.0,1.0
2026-04-09,22.05,22.8,21.9,22.35,58637.0,22.05,22.8,21.9,22.35,58637.0,1.0
2026-04-10,22.4,22.9,22.05,22.2,44227.0,22.4,22.9,22.05,22.2,44227.0,1.0
2026-04-13,22.05,22.2,21.75,22.1,59869.0,22.05,22.2,21.75,22.1,59869.0,1.0
2026-04-14,22.45,22.5,22.0,22.4,39798.0,22.45,22.5,22.0,22.4,39798.0,1.0
2026-04-15,22.65,22.9,22.35,22.55,78500.0,22.65,22.9,22.35,22.55,78500.0,1.0
2026-04-16,22.5,23.05,22.4,22.45,31405.0,22.5,23.05,22.4,22.45,31405.0,1.0
2026-04-17,22.4,22.75,22.3,22.6,58377.0,22.4,22.75,22.3,22.6,58377.0,1.0
2026-04-20,22.95,23.8,22.6,23.25,113417.0,22.95,23.8,22.6,23.25,113417.0,1.0
2026-04-21,23.9,24.15,23.15,23.55,94695.0,23.9,24.15,23.15,23.55,94695.0,1.0
2026-04-22,24.7,25.9,24.5,25.9,747761.0,24.7,25.9,24.5,25.9,747761.0,1.0
2026-04-23,26.0,26.05,23.45,23.6,578344.0,26.0,26.05,23.45,23.6,578344.0,1.0
2026-04-24,23.75,24.0,23.15,23.5,63308.0,23.75,24.0,23.15,23.5,63308.0,1.0
2026-04-27,24.2,24.2,22.6,22.85,55882.0,24.2,24.2,22.6,22.85,55882.0,1.0
2026-04-28,22.9,23.45,22.8,23.0,29762.0,22.9,23.45,22.8,23.0,29762.0,1.0
2026-04-29,23.0,23.85,22.85,23.4,32971.0,23.0,23.85,22.85,23.4,32971.0,1.0
2026-04-30,23.2,23.35,22.85,23.0,38109.0,23.2,23.35,22.85,23.0,38109.0,1.0
2026-05-04,23.0,23.65,22.8,23.2,66038.0,23.0,23.65,22.8,23.2,66038.0,1.0
2026-05-05,23.2,23.2,22.8,23.1,94458.0,23.2,23.2,22.8,23.1,94458.0,1.0
2026-05-06,23.65,24.65,23.05,23.3,208303.0,23.65,24.65,23.05,23.3,208303.0,1.0
2026-05-07,23.35,23.9,23.05,23.25,65806.0,23.35,23.9,23.05,23.25,65806.0,1.0
2026-05-08,23.65,24.3,23.45,23.55,113874.0,23.65,24.3,23.45,23.55,113874.0,1.0
2026-05-11,23.4,23.4,22.9,23.1,113599.0,23.4,23.4,22.9,23.1,113599.0,1.0
2026-05-12,23.1,23.25,22.85,23.0,56040.0,23.1,23.25,22.85,23.0,56040.0,1.0
2026-05-13,23.2,23.2,22.6,22.7,85795.0,23.2,23.2,22.6,22.7,85795.0,1.0
2026-05-14,22.8,23.0,22.55,22.85,32907.0,22.8,23.0,22.55,22.85,32907.0,1.0
2026-05-15,23.0,23.2,22.65,22.8,44750.0,23.0,23.2,22.65,22.8,44750.0,1.0
2026-05-18,22.6,22.6,21.7,21.95,99236.0,22.6,22.6,21.7,21.95,99236.0,1.0
2026-05-19,22.3,24.1,22.3,22.8,305726.0,22.3,24.1,22.3,22.8,305726.0,1.0
2026-05-20,23.55,23.6,22.8,22.9,81676.0,23.55,23.6,22.8,22.9,81676.0,1.0
2026-05-21,23.0,23.75,23.0,23.35,78057.0,23.0,23.75,23.0,23.35,78057.0,1.0
2026-05-22,23.35,24.55,23.35,24.3,275029.0,23.35,24.55,23.35,24.3,275029.0,1.0
2026-05-25,24.6,24.6,23.95,24.0,130231.0,24.6,24.6,23.95,24.0,130231.0,1.0
2026-05-26,24.05,24.05,23.5,23.5,67972.0,24.05,24.05,23.5,23.5,67972.0,1.0
2026-05-27,23.5,23.5,22.85,23.0,80705.0,23.5,23.5,22.85,23.0,80705.0,1.0
2026-05-28,23.3,23.4,22.5,22.95,52933.0,23.3,23.4,22.5,22.95,52933.0,1.0
2026-05-29,23.5,23.5,22.7,23.0,78030.0,23.5,23.5,22.7,23.0,78030.0,1.0
2026-06-01,23.8,23.8,23.05,23.25,112245.0,23.8,23.8,23.05,23.25,112245.0,1.0
2026-06-02,23.8,25.55,23.7,24.25,1051719.0,23.8,25.55,23.7,24.25,1051719.0,1.0
2026-06-03,24.3,26.2,24.0,25.7,546988.0,24.3,26.2,24.0,25.7,546988.0,1.0
2026-06-04,25.8,25.8,24.9,25.05,246062.0,25.8,25.8,24.9,25.05,246062.0,1.0
2026-06-05,25.15,25.65,24.5,24.8,211271.0,25.15,25.65,24.5,24.8,211271.0,1.0
2026-06-08,22.35,23.5,22.35,23.0,102162.0,22.35,23.5,22.35,23.0,102162.0,1.0
2026-06-09,23.05,23.65,23.0,23.65,61892.0,23.05,23.65,23.0,23.65,61892.0,1.0
2026-06-10,23.85,23.85,23.0,23.15,62913.0,23.85,23.85,23.0,23.15,62913.0,1.0
2026-06-11,22.8,23.25,22.25,23.1,75264.0,22.8,23.25,22.25,23.1,75264.0,1.0
2026-06-12,23.25,23.35,23.0,23.0,59406.0,23.25,23.35,23.0,23.0,59406.0,1.0
2026-06-15,23.4,23.45,23.0,23.3,48591.0,23.4,23.45,23.0,23.3,48591.0,1.0
2026-06-16,23.15,23.5,22.7,22.8,130880.0,23.15,23.5,22.7,22.8,130880.0,1.0
2026-06-17,22.5,22.9,22.5,22.9,24833.0,22.5,22.9,22.5,22.9,24833.0,1.0
2026-06-18,23.35,24.0,23.3,23.3,88497.0,23.35,24.0,23.3,23.3,88497.0,1.0
2026-06-22,23.25,23.65,23.0,23.3,51237.0,23.25,23.65,23.0,23.3,51237.0,1.0
2026-06-23,23.3,25.6,22.65,25.6,725616.0,23.3,25.6,22.65,25.6,725616.0,1.0
2026-06-24,25.6,25.6,24.35,25.1,327474.0,25.6,25.6,24.35,25.1,327474.0,1.0
2026-06-25,24.9,24.95,24.05,24.05,135295.0,24.9,24.95,24.05,24.05,135295.0,1.0
2026-06-26,23.8,23.8,23.05,23.05,110724.0,23.8,23.8,23.05,23.05,110724.0,1.0
2026-06-29,23.0,23.8,23.0,23.25,71010.0,23.0,23.8,23.0,23.25,71010.0,1.0
2026-06-30,23.95,23.95,23.35,23.7,30456.0,23.95,23.95,23.35,23.7,30456.0,1.0
2026-07-01,23.7,25.7,23.7,24.55,351268.0,23.7,25.7,23.7,24.55,351268.0,1.0
2026-07-02,24.55,24.7,24.25,24.5,64170.0,24.55,24.7,24.25,24.5,64170.0,1.0
2026-07-03,24.6,25.85,24.5,24.85,349201.0,24.6,25.85,24.5,24.85,349201.0,1.0
2026-07-06,25.6,25.6,24.6,25.2,106412.0,25.6,25.6,24.6,25.2,106412.0,1.0
2026-07-07,25.05,25.05,23.8,23.8,86592.0,25.05,25.05,23.8,23.8,86592.0,1.0
2026-07-08,23.85,23.95,23.8,23.85,23408.0,23.85,23.95,23.8,23.85,23408.0,1.0
2026-07-09,23.85,24.3,23.0,23.45,87107.0,23.85,24.3,23.0,23.45,87107.0,1.0
2026-07-13,23.2,23.2,22.8,22.8,46023.0,23.2,23.2,22.8,22.8,46023.0,1.0
2026-07-14,22.85,22.85,22.2,22.8,166131.0,22.85,22.85,22.2,22.8,166131.0,1.0
2026-07-15,22.8,23.0,22.6,23.0,100185.0,22.8,23.0,22.6,23.0,100185.0,1.0
2026-07-16,23.05,23.05,22.55,22.85,111098.0,23.05,23.05,22.55,22.85,111098.0,1.0
2026-07-17,22.6,22.6,21.4,21.4,83926.0,22.6,22.6,21.4,21.4,83926.0,1.0
2026-07-20,21.15,21.3,20.5,21.05,46650.0,21.15,21.3,20.5,21.05,46650.0,1.0
2026-07-21,21.2,21.95,21.2,21.95,24588.0,21.2,21.95,21.2,21.95,24588.0,1.0
2026-07-22,22.1,22.1,21.6,21.6,41349.0,22.1,22.1,21.6,21.6,41349.0,1.0
2026-07-23,21.65,21.9,21.6,21.75,24211.0,21.65,21.9,21.6,21.75,24211.0,1.0
2026-07-24,21.4,21.6,21.0,21.4,30237.0,21.4,21.6,21.0,21.4,30237.0,1.0
2026-07-27,21.5,21.5,21.3,21.4,12141.0,21.5,21.5,21.3,21.4,12141.0,1.0
2026-07-28,21.0,21.0,20.2,20.5,51185.0,21.0,21.0,20.2,20.5,51185.0,1.0
2026-07-29,20.5,20.6,19.0,19.7,75130.0,20.5,20.6,19.0,19.7,75130.0,1.0
2026-07-30,19.5,19.9,19.3,19.3,28266.0,19.5,19.9,19.3,19.3,28266.0,1.0
2026-07-31,20.45,20.45,19.6,19.65,24628.0,20.45,20.45,19.6,19.65,24628.0,1.0
2026-08-03,19.2,19.85,19.2,19.75,16136.0,19.2,19.85,19.2,19.75,16136.0,1.0
2026-08-04,19.6,19.8,19.6,19.75,22746.0,19.6,19.8,19.6,19.75,22746.0,1.0
2026-08-05,19.9,20.35,19.9,20.1,12501.0,19.9,20.35,19.9,20.1,12501.0,1.0
2026-08-06,19.9,20.2,19.9,20.1,10454.0,19.9,20.2,19.9,20.1,10454.0,1.0
2026-08-07,20.7,22.1,20.7,21.0,375400.0,20.7,22.1,20.7,21.0,375400.0,1.0
2026-08-10,20.9,21.7,20.9,21.45,75197.0,20.9,21.7,20.9,21.45,75197.0,1.0
2026-08-11,21.65,21.65,21.15,21.55,17196.0,21.65,21.65,21.15,21.55,17196.0,1.0
2026-08-12,22.25,22.25,21.4,21.65,32134.0,22.25,22.25,21.4,21.65,32134.0,1.0
2026-08-13,21.65,21.9,21.5,21.6,14527.0,21.65,21.9,21.5,21.6,14527.0,1.0
2026-08-14,21.6,21.7,21.5,21.65,51773.0,21.6,21.7,21.5,21.65,51773.0,1.0
2026-08-17,21.8,21.8,21.3,21.55,69205.0,21.8,21.8,21.3,21.55,69205.0,1.0
2026-08-18,21.35,21.65,21.15,21.65,11253.0,21.35,21.65,21.15,21.65,11253.0,1.0
2026-08-19,21.15,21.65,21.15,21.55,34296.0,21.15,21.65,21.15,21.55,34296.0,1.0
2026-08-20,21.35,21.55,21.3,21.55,15045.0,21.35,21.55,21.3,21.55,15045.0,1.0
2026-08-21,21.9,21.9,21.05,21.7,48197.0,21.9,21.9,21.05,21.7,48197.0,1.0
2026-08-24,22.0,22.0,21.5,21.8,12081.0,22.0,22.0,21.5,21.8,12081.0,1.0
2026-08-25,21.85,21.85,21.45,21.75,19250.0,21.85,21.85,21.45,21.75,19250.0,1.0
2026-08-26,21.6,21.85,21.6,21.8,37668.0,21.6,21.85,21.6,21.8,37668.0,1.0
2026-08-27,22.25,22.25,21.7,21.95,49247.0,22.25,22.25,21.7,21.95,49247.0,1.0
2026-08-28,22.2,22.85,21.95,22.2,103952.0,22.2,22.85,21.95,22.2,103952.0,1.0
2026-08-31,22.2,22.65,21.95,22.45,45719.0,22.2,22.65,21.95,22.45,45719.0,1.0
2026-09-01,22.7,23.3,22.55,23.3,64896.0,22.7,23.3,22.55,23.3,64896.0,1.0
2026-09-02,22.85,23.3,22.85,23.3,22119.0,22.85,23.3,22.85,23.3,22119.0,1.0
2026-09-03,23.3,24.3,23.3,24.0,131265.0,23.3,24.3,23.3,24.0,131265.0,1.0
2026-09-04,24.75,24.8,23.5,23.9,75523.0,24.75,24.8,23.5,23.9,75523.0,1.0
2026-09-07,24.2,24.5,24.0,24.3,129284.0,24.2,24.5,24.0,24.3,129284.0,1.0
2026-09-08,24.35,25.45,24.35,24.7,312342.0,24.35,25.45,24.35,24.7,312342.0,1.0
2026-09-09,24.7,25.25,24.65,24.65,149345.0,24.7,25.25,24.65,24.65,149345.0,1.0
