date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-03-07,60.7,60.7,59.7,59.7,7008.0,60.7,60.7,59.7,59.7,7008.0,1.0
2025-03-10,60.6,60.6,60.6,60.6,1003.0,60.6,60.6,60.6,60.6,1003.0,1.0
2025-03-11,58.5,59.1,58.5,59.1,3000.0,58.5,59.1,58.5,59.1,3000.0,1.0
2025-03-12,58.2,58.2,53.2,53.2,62130.0,58.2,58.2,53.2,53.2,62130.0,1.0
2025-03-13,53.2,53.2,47.9,48.3,89116.0,53.2,53.2,47.9,48.3,89116.0,1.0
2025-03-14,48.3,48.5,46.75,48.2,6001.0,48.3,48.5,46.75,48.2,6001.0,1.0
2025-03-17,48.55,48.95,48.55,48.9,4000.0,48.55,48.95,48.55,48.9,4000.0,1.0
2025-03-18,50.5,50.5,48.3,49.45,16000.0,50.5,50.5,48.3,49.45,16000.0,1.0
2025-03-19,48.35,50.6,48.35,49.7,11186.0,48.35,50.6,48.35,49.7,11186.0,1.0
2025-03-20,49.9,49.9,49.0,49.2,8000.0,49.9,49.9,49.0,49.2,8000.0,1.0
2025-03-21,50.0,50.0,49.75,49.75,3000.0,50.0,50.0,49.75,49.75,3000.0,1.0
2025-03-24,50.3,50.3,49.0,49.8,6000.0,50.3,50.3,49.0,49.8,6000.0,1.0
2025-03-25,49.8,49.8,48.95,49.3,24001.0,49.8,49.8,48.95,49.3,24001.0,1.0
2025-03-26,49.2,49.85,48.85,49.85,21002.0,49.2,49.85,48.85,49.85,21002.0,1.0
2025-03-27,49.95,49.95,49.95,49.95,3018.0,49.95,49.95,49.95,49.95,3018.0,1.0
2025-03-28,50.2,50.2,48.05,48.05,10002.0,50.2,50.2,48.05,48.05,10002.0,1.0
2025-04-01,45.05,47.25,45.05,46.95,5000.0,45.05,47.25,45.05,46.95,5000.0,1.0
2025-04-02,47.45,47.45,47.45,47.45,1000.0,47.45,47.45,47.45,47.45,1000.0,1.0
2025-04-07,42.75,42.75,42.75,42.75,2000.0,42.75,42.75,42.75,42.75,2000.0,1.0
2025-04-08,38.65,40.35,38.5,38.55,40263.0,38.65,40.35,38.5,38.55,40263.0,1.0
2025-04-09,38.5,38.5,34.7,34.7,14050.0,38.5,38.5,34.7,34.7,14050.0,1.0
2025-04-10,37.2,37.9,37.2,37.9,3002.0,37.2,37.9,37.2,37.9,3002.0,1.0
2025-04-11,37.75,37.75,37.75,37.75,1000.0,37.75,37.75,37.75,37.75,1000.0,1.0
2025-04-14,38.0,39.0,35.6,36.75,6000.0,38.0,39.0,35.6,36.75,6000.0,1.0
2025-04-15,37.8,37.8,36.75,37.5,5005.0,37.8,37.8,36.75,37.5,5005.0,1.0
2025-04-16,35.85,37.9,35.85,37.9,4001.0,35.85,37.9,35.85,37.9,4001.0,1.0
2025-04-17,36.8,38.0,36.8,38.0,171000.0,36.8,38.0,36.8,38.0,171000.0,1.0
2025-04-21,37.45,37.95,37.45,37.95,3001.0,37.45,37.95,37.45,37.95,3001.0,1.0
2025-04-22,37.6,37.6,36.2,36.5,4000.0,37.6,37.6,36.2,36.5,4000.0,1.0
2025-04-23,37.7,37.7,36.3,37.65,4000.0,37.7,37.7,36.3,37.65,4000.0,1.0
2025-04-24,37.95,37.95,37.8,37.8,3051.0,37.95,37.95,37.8,37.8,3051.0,1.0
2025-04-25,38.0,39.1,38.0,39.1,2000.0,38.0,39.1,38.0,39.1,2000.0,1.0
2025-04-28,38.55,38.55,38.55,38.55,1000.0,38.55,38.55,38.55,38.55,1000.0,1.0
2025-04-29,37.2,38.25,37.2,37.65,10000.0,37.2,38.25,37.2,37.65,10000.0,1.0
2025-04-30,36.65,37.9,36.65,37.9,3000.0,36.65,37.9,36.65,37.9,3000.0,1.0
2025-05-02,38.25,39.05,37.95,39.0,12000.0,38.25,39.05,37.95,39.0,12000.0,1.0
2025-05-05,39.5,41.15,39.0,40.3,20000.0,39.5,41.15,39.0,40.3,20000.0,1.0
2025-05-06,40.55,40.55,38.7,39.45,12003.0,40.55,40.55,38.7,39.45,12003.0,1.0
2025-05-08,39.8,39.8,39.8,39.8,1000.0,39.8,39.8,39.8,39.8,1000.0,1.0
2025-05-09,40.15,40.15,38.15,39.25,17000.0,40.15,40.15,38.15,39.25,17000.0,1.0
2025-05-12,40.2,42.8,40.2,42.6,29014.0,40.2,42.8,40.2,42.6,29014.0,1.0
2025-05-13,42.05,42.05,39.75,39.75,12017.0,42.05,42.05,39.75,39.75,12017.0,1.0
2025-05-14,39.7,39.7,38.5,39.0,7105.0,39.7,39.7,38.5,39.0,7105.0,1.0
2025-05-15,39.1,39.1,39.1,39.1,2000.0,39.1,39.1,39.1,39.1,2000.0,1.0
2025-05-16,38.25,38.25,38.0,38.0,14000.0,38.25,38.25,38.0,38.0,14000.0,1.0
2025-05-19,38.45,39.3,38.45,39.3,3002.0,38.45,39.3,38.45,39.3,3002.0,1.0
2025-05-20,39.4,39.4,39.0,39.2,4000.0,39.4,39.4,39.0,39.2,4000.0,1.0
2025-05-21,39.2,39.2,36.85,38.55,8002.0,39.2,39.2,36.85,38.55,8002.0,1.0
2025-05-22,38.15,38.15,38.15,38.15,1000.0,38.15,38.15,38.15,38.15,1000.0,1.0
2025-05-23,36.75,38.8,36.75,38.3,11066.0,36.75,38.8,36.75,38.3,11066.0,1.0
2025-05-26,36.95,38.2,36.95,38.2,2000.0,36.95,38.2,36.95,38.2,2000.0,1.0
2025-05-27,37.55,37.9,37.2,37.9,5000.0,37.55,37.9,37.2,37.9,5000.0,1.0
2025-05-29,37.05,37.75,36.9,37.2,9770.0,37.05,37.75,36.9,37.2,9770.0,1.0
2025-06-02,38.5,38.5,38.5,38.5,1027.0,38.5,38.5,38.5,38.5,1027.0,1.0
2025-06-03,38.7,38.7,38.7,38.7,1001.0,38.7,38.7,38.7,38.7,1001.0,1.0
2025-06-04,37.7,37.7,35.75,37.35,16243.0,37.7,37.7,35.75,37.35,16243.0,1.0
2025-06-05,36.8,37.15,36.3,37.15,3309.0,36.8,37.15,36.3,37.15,3309.0,1.0
2025-06-09,38.15,38.15,38.15,38.15,3000.0,38.15,38.15,38.15,38.15,3000.0,1.0
2025-06-19,36.8,38.0,36.6,36.65,11005.0,36.8,38.0,36.6,36.65,11005.0,1.0
2025-06-20,36.65,37.35,36.65,37.35,18000.0,36.65,37.35,36.65,37.35,18000.0,1.0
2025-06-23,37.0,37.0,34.65,35.05,46000.0,37.0,37.0,34.65,35.05,46000.0,1.0
2025-06-24,35.7,35.75,34.65,34.65,10016.0,35.7,35.75,34.65,34.65,10016.0,1.0
2025-06-25,34.95,34.95,34.2,34.55,7502.0,34.95,34.95,34.2,34.55,7502.0,1.0
2025-06-26,35.65,35.65,35.2,35.2,2094.0,35.65,35.65,35.2,35.2,2094.0,1.0
2025-06-27,35.3,35.3,35.3,35.3,1000.0,35.3,35.3,35.3,35.3,1000.0,1.0
2025-06-30,35.65,35.65,33.5,33.5,10000.0,35.65,35.65,33.5,33.5,10000.0,1.0
2025-07-01,33.5,33.5,32.65,32.65,12071.0,33.5,33.5,32.65,32.65,12071.0,1.0
2025-07-02,32.3,33.25,32.3,33.25,4000.0,32.3,33.25,32.3,33.25,4000.0,1.0
2025-07-03,33.4,33.4,33.4,33.4,1501.0,33.4,33.4,33.4,33.4,1501.0,1.0
2025-07-04,33.55,33.55,32.15,32.15,4007.0,33.55,33.55,32.15,32.15,4007.0,1.0
2025-07-07,33.25,33.25,33.25,33.25,1085.0,33.25,33.25,33.25,33.25,1085.0,1.0
2025-07-09,33.25,33.25,33.25,33.25,1000.0,33.25,33.25,33.25,33.25,1000.0,1.0
2025-07-22,32.35,33.2,31.05,31.05,9072.0,32.35,33.2,31.05,31.05,9072.0,1.0
2025-07-23,30.1,31.5,30.1,31.5,10174.0,30.1,31.5,30.1,31.5,10174.0,1.0
2025-07-24,30.35,30.9,29.6,29.6,10025.0,30.35,30.9,29.6,29.6,10025.0,1.0
2025-07-25,28.8,28.9,27.25,27.55,80090.0,28.8,28.9,27.25,27.55,80090.0,1.0
2025-07-28,27.65,27.65,27.0,27.0,56505.0,27.65,27.65,27.0,27.0,56505.0,1.0
2025-07-29,27.15,27.2,26.75,26.75,44186.0,27.15,27.2,26.75,26.75,44186.0,1.0
2025-07-30,26.75,26.75,26.7,26.7,10000.0,26.75,26.75,26.7,26.7,10000.0,1.0
2025-07-31,26.7,27.15,26.7,26.85,17060.0,26.7,27.15,26.7,26.85,17060.0,1.0
2025-08-01,26.9,26.9,26.75,26.85,12000.0,26.9,26.9,26.75,26.85,12000.0,1.0
2025-08-04,26.85,27.1,26.85,27.1,3005.0,26.85,27.1,26.85,27.1,3005.0,1.0
2025-08-05,27.4,28.65,27.1,28.55,73126.0,27.4,28.65,27.1,28.55,73126.0,1.0
2025-08-06,28.2,28.8,27.85,28.75,23321.0,28.2,28.8,27.85,28.75,23321.0,1.0
2025-08-07,28.95,28.95,28.05,28.5,12000.0,28.95,28.95,28.05,28.5,12000.0,1.0
2025-08-08,29.2,31.35,29.15,29.2,59631.0,29.2,31.35,29.15,29.2,59631.0,1.0
2025-08-11,30.2,31.2,29.6,30.2,23647.0,30.2,31.2,29.6,30.2,23647.0,1.0
2025-08-12,30.2,30.2,29.05,29.8,5265.0,30.2,30.2,29.05,29.8,5265.0,1.0
2025-08-13,29.1,29.75,28.65,29.25,28000.0,29.1,29.75,28.65,29.25,28000.0,1.0
2025-08-14,27.65,29.8,27.65,28.35,39599.0,27.65,29.8,27.65,28.35,39599.0,1.0
2025-08-15,27.95,28.55,27.9,28.55,5291.0,27.95,28.55,27.9,28.55,5291.0,1.0
2025-08-18,28.85,29.3,28.55,29.2,20365.0,28.85,29.3,28.55,29.2,20365.0,1.0
2025-08-19,29.75,30.0,29.2,29.75,20350.0,29.75,30.0,29.2,29.75,20350.0,1.0
2025-08-20,29.75,30.1,29.05,29.75,26200.0,29.75,30.1,29.05,29.75,26200.0,1.0
2025-08-21,29.75,31.0,29.75,30.7,20017.0,29.75,31.0,29.75,30.7,20017.0,1.0
2025-08-22,31.75,31.9,30.8,30.85,20723.0,31.75,31.9,30.8,30.85,20723.0,1.0
2025-08-25,31.0,31.0,31.0,31.0,2007.0,31.0,31.0,31.0,31.0,2007.0,1.0
2025-08-26,31.0,31.0,30.7,30.7,3010.0,31.0,31.0,30.7,30.7,3010.0,1.0
2025-08-27,30.55,30.55,30.5,30.5,6084.0,30.55,30.55,30.5,30.5,6084.0,1.0
2025-09-01,30.0,30.0,30.0,30.0,4544.0,30.0,30.0,30.0,30.0,4544.0,1.0
2025-09-02,29.55,29.55,29.35,29.5,10311.0,29.55,29.55,29.35,29.5,10311.0,1.0
2025-09-03,29.5,29.85,29.5,29.85,3011.0,29.5,29.85,29.5,29.85,3011.0,1.0
2025-09-04,30.8,32.8,30.8,32.0,42755.0,30.8,32.8,30.8,32.0,42755.0,1.0
2025-09-05,32.0,33.4,32.0,32.0,14201.0,32.0,33.4,32.0,32.0,14201.0,1.0
2025-09-08,31.75,31.75,30.55,30.55,6000.0,31.75,31.75,30.55,30.55,6000.0,1.0
2025-09-10,31.2,31.2,30.2,30.6,4236.0,31.2,31.2,30.2,30.6,4236.0,1.0
2025-09-11,30.4,30.4,30.4,30.4,1557.0,30.4,30.4,30.4,30.4,1557.0,1.0
2025-09-12,31.9,31.9,30.5,30.5,5423.0,31.9,31.9,30.5,30.5,5423.0,1.0
2025-09-15,30.5,30.55,30.5,30.5,6151.0,30.5,30.55,30.5,30.5,6151.0,1.0
2025-09-16,30.5,31.35,30.5,31.35,14002.0,30.5,31.35,30.5,31.35,14002.0,1.0
2025-09-17,31.4,31.4,30.55,30.8,13084.0,31.4,31.4,30.55,30.8,13084.0,1.0
2025-09-18,30.8,30.85,30.2,30.6,7001.0,30.8,30.85,30.2,30.6,7001.0,1.0
2025-09-19,30.3,30.3,30.3,30.3,10100.0,30.3,30.3,30.3,30.3,10100.0,1.0
2025-09-22,30.3,30.3,30.3,30.3,2002.0,30.3,30.3,30.3,30.3,2002.0,1.0
2025-09-23,30.3,30.3,30.3,30.3,1070.0,30.3,30.3,30.3,30.3,1070.0,1.0
2025-09-25,30.3,30.35,30.3,30.35,6070.0,30.3,30.35,30.3,30.35,6070.0,1.0
2025-09-26,30.1,30.1,30.1,30.1,1000.0,30.1,30.1,30.1,30.1,1000.0,1.0
2025-09-30,30.8,31.0,30.8,31.0,2025.0,30.8,31.0,30.8,31.0,2025.0,1.0
2025-10-01,31.0,31.0,31.0,31.0,1146.0,31.0,31.0,31.0,31.0,1146.0,1.0
2025-10-02,30.5,30.5,30.3,30.3,4327.0,30.5,30.5,30.3,30.3,4327.0,1.0
2025-10-03,30.3,30.5,30.3,30.5,6350.0,30.3,30.5,30.3,30.5,6350.0,1.0
2025-10-08,30.45,30.45,30.45,30.45,1112.0,30.45,30.45,30.45,30.45,1112.0,1.0
2025-10-13,30.0,30.0,29.9,29.9,3000.0,30.0,30.0,29.9,29.9,3000.0,1.0
2025-10-14,29.5,29.5,27.85,27.95,13081.0,29.5,29.5,27.85,27.95,13081.0,1.0
2025-10-15,28.6,30.1,28.05,29.9,12155.0,28.6,30.1,28.05,29.9,12155.0,1.0
2025-10-16,29.4,29.95,29.0,29.9,8111.0,29.4,29.95,29.0,29.9,8111.0,1.0
2025-10-21,29.35,29.35,29.35,29.35,2013.0,29.35,29.35,29.35,29.35,2013.0,1.0
2025-10-22,29.35,29.95,29.35,29.9,4251.0,29.35,29.95,29.35,29.9,4251.0,1.0
2025-10-28,29.7,29.7,29.7,29.7,2090.0,29.7,29.7,29.7,29.7,2090.0,1.0
2025-10-29,29.25,29.25,29.25,29.25,1080.0,29.25,29.25,29.25,29.25,1080.0,1.0
2025-11-03,28.85,28.85,28.85,28.85,2000.0,28.85,28.85,28.85,28.85,2000.0,1.0
2025-11-05,28.5,28.5,28.4,28.4,3690.0,28.5,28.5,28.4,28.4,3690.0,1.0
2025-11-11,28.65,28.65,28.65,28.65,1000.0,28.65,28.65,28.65,28.65,1000.0,1.0
2025-11-12,29.0,29.0,29.0,29.0,1097.0,29.0,29.0,29.0,29.0,1097.0,1.0
2025-11-17,27.85,28.45,27.85,28.4,3566.0,27.85,28.45,27.85,28.4,3566.0,1.0
2025-11-19,28.8,28.8,28.6,28.6,3000.0,28.8,28.8,28.6,28.6,3000.0,1.0
2025-11-20,27.55,28.3,27.5,28.3,3056.0,27.55,28.3,27.5,28.3,3056.0,1.0
2025-11-24,28.55,28.55,28.55,28.55,1650.0,28.55,28.55,28.55,28.55,1650.0,1.0
2025-11-25,28.8,28.8,28.8,28.8,1126.0,28.8,28.8,28.8,28.8,1126.0,1.0
2025-11-26,28.55,28.65,28.55,28.65,2300.0,28.55,28.65,28.55,28.65,2300.0,1.0
2025-11-28,28.9,28.9,28.65,28.65,2070.0,28.9,28.9,28.65,28.65,2070.0,1.0
2025-12-01,28.65,28.65,28.65,28.65,1000.0,28.65,28.65,28.65,28.65,1000.0,1.0
2025-12-04,28.7,28.8,28.7,28.8,2004.0,28.7,28.8,28.7,28.8,2004.0,1.0
2025-12-08,28.8,28.8,27.55,28.2,8040.0,28.8,28.8,27.55,28.2,8040.0,1.0
2025-12-11,27.6,28.0,27.6,28.0,6708.0,27.6,28.0,27.6,28.0,6708.0,1.0
2025-12-16,27.55,27.55,27.5,27.5,4000.0,27.55,27.55,27.5,27.5,4000.0,1.0
2025-12-17,27.6,27.6,27.55,27.55,4169.0,27.6,27.6,27.55,27.55,4169.0,1.0
2025-12-18,27.5,27.8,27.5,27.8,3000.0,27.5,27.8,27.5,27.8,3000.0,1.0
2025-12-19,27.2,28.0,26.8,28.0,8236.0,27.2,28.0,26.8,28.0,8236.0,1.0
2025-12-22,28.0,28.0,28.0,28.0,1014.0,28.0,28.0,28.0,28.0,1014.0,1.0
2025-12-23,28.95,29.15,28.8,28.8,3016.0,28.95,29.15,28.8,28.8,3016.0,1.0
2025-12-24,29.8,29.8,28.35,29.1,82685.0,29.8,29.8,28.35,29.1,82685.0,1.0
2025-12-26,29.4,29.4,29.4,29.4,1066.0,29.4,29.4,29.4,29.4,1066.0,1.0
2025-12-31,29.2,29.25,29.2,29.25,3006.0,29.2,29.25,29.2,29.25,3006.0,1.0
2026-01-06,28.9,28.9,28.9,28.9,1498.0,28.9,28.9,28.9,28.9,1498.0,1.0
2026-01-07,28.8,29.85,28.4,28.9,20303.0,28.8,29.85,28.4,28.9,20303.0,1.0
2026-01-08,28.45,29.0,28.45,29.0,4354.0,28.45,29.0,28.45,29.0,4354.0,1.0
2026-01-09,29.65,29.65,29.65,29.65,3446.0,29.65,29.65,29.65,29.65,3446.0,1.0
2026-01-12,29.3,29.45,28.8,29.45,10499.0,29.3,29.45,28.8,29.45,10499.0,1.0
2026-01-13,29.1,29.55,29.1,29.55,2003.0,29.1,29.55,29.1,29.55,2003.0,1.0
2026-01-14,29.55,30.55,29.35,29.4,95791.0,29.55,30.55,29.35,29.4,95791.0,1.0
2026-01-15,29.4,30.4,29.1,29.1,157459.0,29.4,30.4,29.1,29.1,157459.0,1.0
2026-01-16,30.0,30.1,27.95,28.2,74150.0,30.0,30.1,27.95,28.2,74150.0,1.0
2026-01-19,29.05,29.8,28.25,28.9,19037.0,29.05,29.8,28.25,28.9,19037.0,1.0
2026-01-20,29.75,29.75,28.45,29.5,9200.0,29.75,29.75,28.45,29.5,9200.0,1.0
2026-01-21,29.5,29.5,29.0,29.3,3006.0,29.5,29.5,29.0,29.3,3006.0,1.0
2026-01-22,29.65,29.65,28.4,28.65,7270.0,29.65,29.65,28.4,28.65,7270.0,1.0
2026-01-23,28.8,28.8,28.4,28.8,3101.0,28.8,28.8,28.4,28.8,3101.0,1.0
2026-01-26,29.45,30.0,28.3,28.8,128304.0,29.45,30.0,28.3,28.8,128304.0,1.0
2026-01-27,29.35,29.35,29.25,29.25,3170.0,29.35,29.35,29.25,29.25,3170.0,1.0
2026-01-28,28.7,29.4,28.05,28.65,152008.0,28.7,29.4,28.05,28.65,152008.0,1.0
2026-01-29,28.6,29.2,27.6,27.7,128244.0,28.6,29.2,27.6,27.7,128244.0,1.0
2026-01-30,28.2,28.3,28.05,28.3,18226.0,28.2,28.3,28.05,28.3,18226.0,1.0
2026-02-04,27.25,28.0,27.25,28.0,3055.0,27.25,28.0,27.25,28.0,3055.0,1.0
2026-02-05,28.2,28.2,28.2,28.2,1035.0,28.2,28.2,28.2,28.2,1035.0,1.0
2026-02-25,28.0,28.0,26.65,27.05,26785.0,28.0,28.0,26.65,27.05,26785.0,1.0
2026-02-26,27.15,27.15,27.15,27.15,4545.0,27.15,27.15,27.15,27.15,4545.0,1.0
2026-03-02,27.6,27.6,27.6,27.6,1000.0,27.6,27.6,27.6,27.6,1000.0,1.0
2026-03-04,27.95,29.3,26.2,27.85,129667.0,27.95,29.3,26.2,27.85,129667.0,1.0
2026-03-09,26.1,26.8,26.1,26.8,2102.0,26.1,26.8,26.1,26.8,2102.0,1.0
2026-03-10,26.95,27.7,25.5,25.5,124179.0,26.95,27.7,25.5,25.5,124179.0,1.0
2026-03-11,24.55,25.4,23.9,23.9,150013.0,24.55,25.4,23.9,23.9,150013.0,1.0
2026-03-12,24.5,24.5,24.5,24.5,1001.0,24.5,24.5,24.5,24.5,1001.0,1.0
2026-03-13,23.3,23.75,23.3,23.75,4000.0,23.3,23.75,23.3,23.75,4000.0,1.0
2026-03-17,23.7,24.5,23.05,23.4,165000.0,23.7,24.5,23.05,23.4,165000.0,1.0
2026-03-18,23.05,23.8,23.05,23.8,2000.0,23.05,23.8,23.05,23.8,2000.0,1.0
2026-03-19,23.0,23.6,23.0,23.6,2151.0,23.0,23.6,23.0,23.6,2151.0,1.0
2026-03-20,23.6,23.85,23.6,23.85,4013.0,23.6,23.85,23.6,23.85,4013.0,1.0
2026-03-25,23.8,23.95,23.75,23.95,3001.0,23.8,23.95,23.75,23.95,3001.0,1.0
2026-03-26,22.7,23.6,22.7,23.6,2000.0,22.7,23.6,22.7,23.6,2000.0,1.0
2026-03-30,22.0,23.05,22.0,23.05,3000.0,22.0,23.05,22.0,23.05,3000.0,1.0
2026-03-31,23.8,23.8,23.8,23.8,1000.0,23.8,23.8,23.8,23.8,1000.0,1.0
2026-04-01,23.8,23.8,23.8,23.8,6000.0,23.8,23.8,23.8,23.8,6000.0,1.0
2026-04-07,23.8,23.8,23.4,23.4,6004001.0,23.8,23.8,23.4,23.4,6004001.0,1.0
2026-04-10,23.8,23.8,23.8,23.8,1067.0,23.8,23.8,23.8,23.8,1067.0,1.0
2026-04-13,24.6,24.9,23.55,24.15,109151.0,24.6,24.9,23.55,24.15,109151.0,1.0
2026-04-14,23.9,24.0,23.6,24.0,8216.0,23.9,24.0,23.6,24.0,8216.0,1.0
2026-04-16,23.8,24.2,23.8,24.2,3292.0,23.8,24.2,23.8,24.2,3292.0,1.0
2026-04-17,23.8,25.45,23.8,25.45,50271.0,23.8,25.45,23.8,25.45,50271.0,1.0
2026-04-20,25.4,25.4,25.4,25.4,3078.0,25.4,25.4,25.4,25.4,3078.0,1.0
2026-04-21,25.7,25.7,25.7,25.7,1000.0,25.7,25.7,25.7,25.7,1000.0,1.0
2026-04-22,26.0,26.5,25.6,26.4,150788.0,26.0,26.5,25.6,26.4,150788.0,1.0
2026-04-23,25.9,26.3,25.4,26.3,5060.0,25.9,26.3,25.4,26.3,5060.0,1.0
2026-04-24,25.45,27.0,24.15,25.2,31000.0,25.45,27.0,24.15,25.2,31000.0,1.0
2026-04-27,24.55,25.8,24.25,25.5,40050.0,24.55,25.8,24.25,25.5,40050.0,1.0
2026-04-29,24.8,25.9,24.7,25.25,27157.0,24.8,25.9,24.7,25.25,27157.0,1.0
2026-04-30,25.25,26.1,25.0,25.25,101004.0,25.25,26.1,25.0,25.25,101004.0,1.0
2026-05-04,24.65,24.9,24.5,24.9,4245.0,24.65,24.9,24.5,24.9,4245.0,1.0
2026-05-05,24.8,26.1,24.25,24.9,90178.0,24.8,26.1,24.25,24.9,90178.0,1.0
2026-05-06,25.5,25.6,24.25,25.0,115503.0,25.5,25.6,24.25,25.0,115503.0,1.0
2026-05-07,25.0,26.45,24.45,26.45,75330.0,25.0,26.45,24.45,26.45,75330.0,1.0
2026-05-08,26.45,26.75,25.1,25.8,80150.0,26.45,26.75,25.1,25.8,80150.0,1.0
2026-05-11,25.0,26.4,24.7,24.7,24454.0,25.0,26.4,24.7,24.7,24454.0,1.0
2026-05-12,24.7,25.7,24.7,25.55,50774.0,24.7,25.7,24.7,25.55,50774.0,1.0
2026-05-13,25.0,25.8,24.8,25.45,52044.0,25.0,25.8,24.8,25.45,52044.0,1.0
2026-05-14,25.45,26.15,24.3,24.8,27001.0,25.45,26.15,24.3,24.8,27001.0,1.0
2026-05-15,24.35,25.85,24.3,24.95,127051.0,24.35,25.85,24.3,24.95,127051.0,1.0
2026-05-18,24.15,24.5,23.75,24.5,16401.0,24.15,24.5,23.75,24.5,16401.0,1.0
2026-05-19,24.0,24.0,23.95,23.95,2401.0,24.0,24.0,23.95,23.95,2401.0,1.0
2026-05-20,23.7,25.95,23.7,24.2,42401.0,23.7,25.95,23.7,24.2,42401.0,1.0
2026-05-21,24.0,24.95,23.7,24.2,59138.0,24.0,24.95,23.7,24.2,59138.0,1.0
2026-05-22,23.95,24.0,23.75,24.0,6000.0,23.95,24.0,23.75,24.0,6000.0,1.0
2026-05-25,23.2,23.8,22.4,22.9,64149.0,23.2,23.8,22.4,22.9,64149.0,1.0
2026-05-26,22.0,22.9,22.0,22.55,7035100.0,22.0,22.9,22.0,22.55,7035100.0,1.0
2026-05-27,22.55,22.55,22.5,22.55,3003545.0,22.55,22.55,22.5,22.55,3003545.0,1.0
2026-05-28,22.55,23.4,22.55,23.4,5633.0,22.55,23.4,22.55,23.4,5633.0,1.0
2026-05-29,22.5,23.95,22.5,23.1,141284.0,22.5,23.95,22.5,23.1,141284.0,1.0
2026-06-01,23.1,24.9,23.1,24.6,21939.0,23.1,24.9,23.1,24.6,21939.0,1.0
2026-06-02,24.3,25.0,24.1,25.0,33873.0,24.3,25.0,24.1,25.0,33873.0,1.0
2026-06-03,24.4,25.0,24.4,25.0,7000.0,24.4,25.0,24.4,25.0,7000.0,1.0
2026-06-05,25.0,25.0,25.0,25.0,7050.0,25.0,25.0,25.0,25.0,7050.0,1.0
2026-06-08,24.8,25.0,24.0,24.6,13049.0,24.8,25.0,24.0,24.6,13049.0,1.0
2026-06-09,24.5,24.65,24.3,24.6,5001.0,24.5,24.65,24.3,24.6,5001.0,1.0
2026-06-10,24.6,25.5,24.3,25.5,9001.0,24.6,25.5,24.3,25.5,9001.0,1.0
2026-06-11,25.4,27.0,25.3,26.75,117901.0,25.4,27.0,25.3,26.75,117901.0,1.0
2026-06-12,27.0,27.0,27.0,27.0,3907.0,27.0,27.0,27.0,27.0,3907.0,1.0
2026-06-15,27.05,27.1,26.25,26.9,7500.0,27.05,27.1,26.25,26.9,7500.0,1.0
2026-06-16,26.9,26.9,26.9,26.9,2000.0,26.9,26.9,26.9,26.9,2000.0,1.0
2026-06-17,26.9,27.75,26.65,27.4,162366.0,26.9,27.75,26.65,27.4,162366.0,1.0
2026-06-18,27.35,27.35,26.95,27.3,17366.0,27.35,27.35,26.95,27.3,17366.0,1.0
2026-06-22,26.8,27.5,26.8,27.5,8106.0,26.8,27.5,26.8,27.5,8106.0,1.0
2026-06-23,27.5,27.5,27.4,27.4,3000.0,27.5,27.5,27.4,27.4,3000.0,1.0
2026-06-25,27.5,27.9,27.0,27.1,130000.0,27.5,27.9,27.0,27.1,130000.0,1.0
2026-06-26,27.1,27.1,27.1,27.1,2001.0,27.1,27.1,27.1,27.1,2001.0,1.0
2026-06-29,27.25,27.25,27.0,27.0,3062.0,27.25,27.25,27.0,27.0,3062.0,1.0
2026-06-30,27.0,27.0,27.0,27.0,1781.0,27.0,27.0,27.0,27.0,1781.0,1.0
2026-07-01,27.0,27.0,27.0,27.0,1020.0,27.0,27.0,27.0,27.0,1020.0,1.0
2026-07-02,26.6,26.65,26.6,26.65,6001.0,26.6,26.65,26.6,26.65,6001.0,1.0
2026-07-03,27.05,27.25,26.8,27.25,4260.0,27.05,27.25,26.8,27.25,4260.0,1.0
2026-07-06,27.5,27.55,27.15,27.55,11400.0,27.5,27.55,27.15,27.55,11400.0,1.0
2026-07-07,27.1,27.45,27.1,27.45,3101.0,27.1,27.45,27.1,27.45,3101.0,1.0
2026-07-08,27.9,28.75,27.5,27.5,123149.0,27.9,28.75,27.5,27.5,123149.0,1.0
2026-07-09,27.5,27.5,27.5,27.5,4640.0,27.5,27.5,27.5,27.5,4640.0,1.0
2026-07-13,27.5,27.5,27.3,27.5,7720.0,27.5,27.5,27.3,27.5,7720.0,1.0
2026-07-14,27.35,27.5,27.2,27.5,10020.0,27.35,27.5,27.2,27.5,10020.0,1.0
2026-07-15,27.6,27.6,27.6,27.6,1067.0,27.6,27.6,27.6,27.6,1067.0,1.0
2026-07-16,27.6,27.65,27.6,27.65,4154.0,27.6,27.65,27.6,27.65,4154.0,1.0
2026-07-17,27.2,27.3,27.1,27.1,14000.0,27.2,27.3,27.1,27.1,14000.0,1.0
2026-07-20,27.0,27.0,27.0,27.0,3600.0,27.0,27.0,27.0,27.0,3600.0,1.0
2026-07-22,27.8,28.75,27.5,28.2,141224.0,27.8,28.75,27.5,28.2,141224.0,1.0
2026-07-23,28.2,28.2,28.0,28.1,5177.0,28.2,28.2,28.0,28.1,5177.0,1.0
2026-07-24,28.0,28.3,28.0,28.3,3255.0,28.0,28.3,28.0,28.3,3255.0,1.0
2026-07-27,28.5,28.55,28.5,28.55,2035.0,28.5,28.55,28.5,28.55,2035.0,1.0
