date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-11,17.2,17.25,17.05,17.05,22382.0,17.2,17.25,17.05,17.05,22382.0,1.0
2025-02-12,17.1,17.25,17.1,17.2,10365.0,17.1,17.25,17.1,17.2,10365.0,1.0
2025-02-13,17.55,17.55,17.3,17.35,24002.0,17.55,17.55,17.3,17.35,24002.0,1.0
2025-02-14,17.35,17.7,17.2,17.7,18014.0,17.35,17.7,17.2,17.7,18014.0,1.0
2025-02-17,17.35,17.35,17.2,17.25,24637.0,17.35,17.35,17.2,17.25,24637.0,1.0
2025-02-18,17.25,17.3,17.2,17.3,30094.0,17.25,17.3,17.2,17.3,30094.0,1.0
2025-02-19,17.3,17.75,17.3,17.75,51397.0,17.3,17.75,17.3,17.75,51397.0,1.0
2025-02-20,17.8,17.8,17.55,17.65,36616.0,17.8,17.8,17.55,17.65,36616.0,1.0
2025-02-21,17.45,17.65,17.35,17.65,18904.0,17.45,17.65,17.35,17.65,18904.0,1.0
2025-02-24,17.8,17.8,17.35,17.35,77474.0,17.8,17.8,17.35,17.35,77474.0,1.0
2025-02-25,17.2,17.55,17.1,17.2,42338.0,17.2,17.55,17.1,17.2,42338.0,1.0
2025-02-26,17.2,17.55,17.2,17.25,10554.0,17.2,17.55,17.2,17.25,10554.0,1.0
2025-02-27,17.3,17.3,17.1,17.1,37100.0,17.3,17.3,17.1,17.1,37100.0,1.0
2025-03-03,17.1,17.3,17.05,17.05,18918.0,17.1,17.3,17.05,17.05,18918.0,1.0
2025-03-04,17.05,17.2,16.8,17.15,35921.0,17.05,17.2,16.8,17.15,35921.0,1.0
2025-03-05,17.0,17.2,17.0,17.1,45158.0,17.0,17.2,17.0,17.1,45158.0,1.0
2025-03-06,17.05,17.05,17.0,17.0,3101.0,17.05,17.05,17.0,17.0,3101.0,1.0
2025-03-07,17.0,17.25,17.0,17.0,21904.0,17.0,17.25,17.0,17.0,21904.0,1.0
2025-03-10,17.0,17.2,16.9,17.1,11300.0,17.0,17.2,16.9,17.1,11300.0,1.0
2025-03-11,16.9,16.9,16.6,16.7,71665.0,16.9,16.9,16.6,16.7,71665.0,1.0
2025-03-12,16.7,17.0,16.7,16.8,8013.0,16.7,17.0,16.7,16.8,8013.0,1.0
2025-03-13,16.9,17.3,16.8,16.8,29270.0,16.9,17.3,16.8,16.8,29270.0,1.0
2025-03-14,16.85,16.9,16.65,16.8,32200.0,16.85,16.9,16.65,16.8,32200.0,1.0
2025-03-17,16.8,16.8,16.6,16.7,32548.0,16.8,16.8,16.6,16.7,32548.0,1.0
2025-03-18,16.7,16.75,16.7,16.7,19113.0,16.7,16.75,16.7,16.7,19113.0,1.0
2025-03-19,16.65,17.0,16.65,16.95,10200.0,16.65,17.0,16.65,16.95,10200.0,1.0
2025-03-20,16.7,17.05,16.7,16.8,50734.0,16.7,17.05,16.7,16.8,50734.0,1.0
2025-03-21,16.8,16.8,16.7,16.7,9000.0,16.8,16.8,16.7,16.7,9000.0,1.0
2025-03-24,16.7,17.05,16.6,16.75,28100.0,16.7,17.05,16.6,16.75,28100.0,1.0
2025-03-25,16.6,16.6,16.6,16.6,1200.0,16.6,16.6,16.6,16.6,1200.0,1.0
2025-03-26,16.6,16.8,16.6,16.8,19831.0,16.6,16.8,16.6,16.8,19831.0,1.0
2025-03-27,16.7,16.7,16.5,16.55,48250.0,16.7,16.7,16.5,16.55,48250.0,1.0
2025-03-28,16.5,16.5,16.15,16.5,91150.0,16.5,16.5,16.15,16.5,91150.0,1.0
2025-03-31,16.1,16.1,15.4,15.6,32701.0,16.1,16.1,15.4,15.6,32701.0,1.0
2025-04-01,15.65,16.0,15.65,15.9,28001.0,15.65,16.0,15.65,15.9,28001.0,1.0
2025-04-02,16.05,16.05,15.9,15.9,18823.0,16.05,16.05,15.9,15.9,18823.0,1.0
2025-04-07,14.35,14.35,14.35,14.35,14177.0,14.35,14.35,14.35,14.35,14177.0,1.0
2025-04-08,12.95,13.05,12.95,12.95,150978.0,12.95,13.05,12.95,12.95,150978.0,1.0
2025-04-09,12.0,13.65,11.7,11.7,104555.0,12.0,13.65,11.7,11.7,104555.0,1.0
2025-04-10,12.15,12.85,12.15,12.85,101166.0,12.15,12.85,12.15,12.85,101166.0,1.0
2025-04-11,11.8,12.55,11.8,12.05,23592.0,11.8,12.55,11.8,12.05,23592.0,1.0
2025-04-14,12.2,12.7,12.1,12.2,50004.0,12.2,12.7,12.1,12.2,50004.0,1.0
2025-04-15,12.4,13.0,12.4,13.0,20002.0,12.4,13.0,12.4,13.0,20002.0,1.0
2025-04-16,13.0,13.0,12.75,13.0,28260.0,13.0,13.0,12.75,13.0,28260.0,1.0
2025-04-17,12.9,13.0,12.75,13.0,8669.0,12.9,13.0,12.75,13.0,8669.0,1.0
2025-04-18,12.7,12.95,12.7,12.95,7000.0,12.7,12.95,12.7,12.95,7000.0,1.0
2025-04-21,12.95,13.0,12.6,12.65,28007.0,12.95,13.0,12.6,12.65,28007.0,1.0
2025-04-22,12.6,12.6,12.4,12.5,18000.0,12.6,12.6,12.4,12.5,18000.0,1.0
2025-04-23,13.15,13.15,13.1,13.1,4038.0,13.15,13.15,13.1,13.1,4038.0,1.0
2025-04-24,13.1,13.1,13.1,13.1,2000.0,13.1,13.1,13.1,13.1,2000.0,1.0
2025-04-25,12.8,13.1,12.8,12.9,19525.0,12.8,13.1,12.8,12.9,19525.0,1.0
2025-04-28,13.3,13.3,13.0,13.05,5433.0,13.3,13.3,13.0,13.05,5433.0,1.0
2025-04-29,13.5,13.7,13.45,13.45,7090.0,13.5,13.7,13.45,13.45,7090.0,1.0
2025-04-30,13.65,13.75,13.6,13.6,9002.0,13.65,13.75,13.6,13.6,9002.0,1.0
2025-05-02,13.95,13.95,13.55,13.6,10011.0,13.95,13.95,13.55,13.6,10011.0,1.0
2025-05-05,13.35,13.35,13.0,13.0,30283.0,13.35,13.35,13.0,13.0,30283.0,1.0
2025-05-06,13.75,13.75,13.0,13.05,5066.0,13.75,13.75,13.0,13.05,5066.0,1.0
2025-05-07,13.05,13.5,13.05,13.3,20014.0,13.05,13.5,13.05,13.3,20014.0,1.0
2025-05-08,13.2,13.2,13.15,13.15,2010.0,13.2,13.2,13.15,13.15,2010.0,1.0
2025-05-09,13.2,13.2,13.15,13.15,10312.0,13.2,13.2,13.15,13.15,10312.0,1.0
2025-05-12,13.05,13.35,13.0,13.35,28009.0,13.05,13.35,13.0,13.35,28009.0,1.0
2025-05-13,13.25,13.5,13.1,13.2,30000.0,13.25,13.5,13.1,13.2,30000.0,1.0
2025-05-14,13.2,13.4,13.2,13.4,12675.0,13.2,13.4,13.2,13.4,12675.0,1.0
2025-05-15,13.4,13.4,13.15,13.25,26160.0,13.4,13.4,13.15,13.25,26160.0,1.0
2025-05-16,13.1,13.4,13.1,13.4,15479.0,13.1,13.4,13.1,13.4,15479.0,1.0
2025-05-19,13.15,13.15,12.95,13.0,17005.0,13.15,13.15,12.95,13.0,17005.0,1.0
2025-05-20,13.0,13.15,12.95,13.15,8444.0,13.0,13.15,12.95,13.15,8444.0,1.0
2025-05-21,13.1,13.2,13.1,13.2,10163.0,13.1,13.2,13.1,13.2,10163.0,1.0
2025-05-22,13.0,13.2,13.0,13.2,8115.0,13.0,13.2,13.0,13.2,8115.0,1.0
2025-05-23,13.05,13.25,12.95,13.25,10161.0,13.05,13.25,12.95,13.25,10161.0,1.0
2025-05-26,13.1,13.25,13.1,13.2,9134.0,13.1,13.25,13.1,13.2,9134.0,1.0
2025-05-27,13.1,13.15,13.05,13.15,8002.0,13.1,13.15,13.05,13.15,8002.0,1.0
2025-05-28,13.15,13.45,13.05,13.3,10002.0,13.15,13.45,13.05,13.3,10002.0,1.0
2025-05-29,13.05,13.05,13.05,13.05,2410.0,13.05,13.05,13.05,13.05,2410.0,1.0
2025-06-02,12.85,12.9,12.85,12.85,12030.0,12.85,12.9,12.85,12.85,12030.0,1.0
2025-06-03,12.8,12.85,12.75,12.8,9432.0,12.8,12.85,12.75,12.8,9432.0,1.0
2025-06-04,12.8,13.0,12.8,12.9,48296.0,12.8,13.0,12.8,12.9,48296.0,1.0
2025-06-05,12.9,12.9,12.85,12.85,13001.0,12.9,12.9,12.85,12.85,13001.0,1.0
2025-06-06,12.8,13.0,12.7,13.0,10876.0,12.8,13.0,12.7,13.0,10876.0,1.0
2025-06-09,13.0,13.0,13.0,13.0,2004.0,13.0,13.0,13.0,13.0,2004.0,1.0
2025-06-10,13.05,13.05,12.9,12.9,13190.0,13.05,13.05,12.9,12.9,13190.0,1.0
2025-06-11,12.9,13.0,12.9,13.0,23350.0,12.9,13.0,12.9,13.0,23350.0,1.0
2025-06-12,12.8,12.95,12.8,12.95,3105.0,12.8,12.95,12.8,12.95,3105.0,1.0
2025-06-13,13.0,13.0,12.8,12.8,22682.0,13.0,13.0,12.8,12.8,22682.0,1.0
2025-06-16,12.75,12.8,12.75,12.8,3347.0,12.75,12.8,12.75,12.8,3347.0,1.0
2025-06-17,12.8,12.8,12.75,12.8,7134.0,12.8,12.8,12.75,12.8,7134.0,1.0
2025-06-18,12.75,13.0,12.65,13.0,10021.0,12.75,13.0,12.65,13.0,10021.0,1.0
2025-06-19,12.9,13.0,12.9,12.9,17337.0,12.9,13.0,12.9,12.9,17337.0,1.0
2025-06-20,13.0,13.0,12.9,12.9,8038.0,13.0,13.0,12.9,12.9,8038.0,1.0
2025-06-23,12.8,12.8,12.8,12.8,1003.0,12.8,12.8,12.8,12.8,1003.0,1.0
2025-06-24,12.8,13.0,12.8,13.0,27071.0,12.8,13.0,12.8,13.0,27071.0,1.0
2025-06-25,12.85,13.0,12.85,12.95,29307.0,12.85,13.0,12.85,12.95,29307.0,1.0
2025-06-26,12.75,12.95,12.7,12.95,46365.0,12.75,12.95,12.7,12.95,46365.0,1.0
2025-06-27,12.95,12.95,12.9,12.9,19960.0,12.95,12.95,12.9,12.9,19960.0,1.0
2025-06-30,12.85,13.05,12.8,13.05,3106.0,12.85,13.05,12.8,13.05,3106.0,1.0
2025-07-01,12.9,12.9,12.85,12.85,4025.0,12.9,12.9,12.85,12.85,4025.0,1.0
2025-07-02,12.8,12.9,12.8,12.85,14002.0,12.8,12.9,12.8,12.85,14002.0,1.0
2025-07-03,12.85,12.9,12.8,12.9,10002.0,12.85,12.9,12.8,12.9,10002.0,1.0
2025-07-04,12.85,12.85,12.8,12.8,21166.0,12.85,12.85,12.8,12.8,21166.0,1.0
2025-07-07,12.5,12.65,12.45,12.5,10082.0,12.5,12.65,12.45,12.5,10082.0,1.0
2025-07-08,12.35,12.4,12.35,12.4,8637.0,12.35,12.4,12.35,12.4,8637.0,1.0
2025-07-09,12.5,12.85,12.5,12.85,4233.0,12.5,12.85,12.5,12.85,4233.0,1.0
2025-07-11,12.8,12.8,12.8,12.8,1297.0,12.8,12.8,12.8,12.8,1297.0,1.0
2025-07-14,12.45,12.5,12.45,12.5,16084.0,12.45,12.5,12.45,12.5,16084.0,1.0
2025-07-15,12.6,12.85,12.45,12.85,11329.0,12.6,12.85,12.45,12.85,11329.0,1.0
2025-07-16,12.95,14.1,12.95,14.1,209989.0,12.95,14.1,12.95,14.1,209989.0,1.0
2025-07-17,14.1,14.5,13.95,13.95,219239.0,14.1,14.5,13.95,13.95,219239.0,1.0
2025-07-18,14.0,14.45,13.25,13.35,76648.0,14.0,14.45,13.25,13.35,76648.0,1.0
2025-07-21,13.6,13.7,13.25,13.6,19001.0,13.6,13.7,13.25,13.6,19001.0,1.0
2025-07-22,13.3,13.35,13.1,13.2,18002.0,13.3,13.35,13.1,13.2,18002.0,1.0
2025-07-23,13.15,13.3,13.05,13.15,27742.0,13.15,13.3,13.05,13.15,27742.0,1.0
2025-07-24,13.0,13.2,13.0,13.05,20054.0,13.0,13.2,13.0,13.05,20054.0,1.0
2025-07-25,13.35,13.35,13.3,13.3,2002.0,13.35,13.35,13.3,13.3,2002.0,1.0
2025-07-28,13.1,13.1,13.05,13.05,4002.0,13.1,13.1,13.05,13.05,4002.0,1.0
2025-07-29,13.05,13.05,12.85,12.95,14666.0,13.05,13.05,12.85,12.95,14666.0,1.0
2025-07-30,12.95,13.0,12.8,13.0,19002.0,12.95,13.0,12.8,13.0,19002.0,1.0
2025-07-31,12.9,12.9,12.3,12.6,40803.0,12.9,12.9,12.3,12.6,40803.0,1.0
2025-08-01,12.6,12.9,12.6,12.9,15136.0,12.6,12.9,12.6,12.9,15136.0,1.0
2025-08-04,12.9,13.65,12.9,13.2,22567.0,12.9,13.65,12.9,13.2,22567.0,1.0
2025-08-05,13.25,13.25,13.1,13.1,13184.0,13.25,13.25,13.1,13.1,13184.0,1.0
2025-08-06,13.1,13.1,12.55,12.95,47282.0,13.1,13.1,12.55,12.95,47282.0,1.0
2025-08-07,12.6,12.95,12.6,12.9,76099.0,12.6,12.95,12.6,12.9,76099.0,1.0
2025-08-08,12.8,12.9,12.65,12.85,6138.0,12.8,12.9,12.65,12.85,6138.0,1.0
2025-08-11,12.6,13.0,12.55,13.0,6000.0,12.6,13.0,12.55,13.0,6000.0,1.0
2025-08-12,12.7,12.9,12.65,12.9,12000.0,12.7,12.9,12.65,12.9,12000.0,1.0
2025-08-13,12.55,13.0,12.5,13.0,35300.0,12.55,13.0,12.5,13.0,35300.0,1.0
2025-08-14,13.4,13.4,12.8,12.9,8110.0,13.4,13.4,12.8,12.9,8110.0,1.0
2025-08-15,13.0,14.15,13.0,14.15,440585.0,13.0,14.15,13.0,14.15,440585.0,1.0
2025-08-18,14.5,15.55,14.5,15.55,536225.0,14.5,15.55,14.5,15.55,536225.0,1.0
2025-08-19,15.75,16.5,15.6,16.15,764328.0,15.75,16.5,15.6,16.15,764328.0,1.0
2025-08-20,15.5,15.55,14.55,14.55,374455.0,15.5,15.55,14.55,14.55,374455.0,1.0
2025-08-21,14.6,16.0,14.55,16.0,439355.0,14.6,16.0,14.55,16.0,439355.0,1.0
2025-08-22,16.2,17.25,16.15,16.15,661436.0,16.2,17.25,16.15,16.15,661436.0,1.0
2025-08-25,16.6,16.6,15.05,15.35,226915.0,16.6,16.6,15.05,15.35,226915.0,1.0
2025-08-26,15.1,15.3,15.1,15.15,85293.0,15.1,15.3,15.1,15.15,85293.0,1.0
2025-08-27,15.2,16.65,15.1,16.65,343243.0,15.2,16.65,15.1,16.65,343243.0,1.0
2025-08-28,18.3,18.3,16.8,17.1,718632.0,18.3,18.3,16.8,17.1,718632.0,1.0
2025-08-29,17.2,17.65,16.75,16.9,411343.0,17.2,17.65,16.75,16.9,411343.0,1.0
2025-09-01,16.5,17.35,16.25,16.45,196284.0,16.5,17.35,16.25,16.45,196284.0,1.0
2025-09-02,16.4,16.75,16.1,16.1,119044.0,16.4,16.75,16.1,16.1,119044.0,1.0
2025-09-03,15.75,16.5,15.75,16.0,122550.0,15.75,16.5,15.75,16.0,122550.0,1.0
2025-09-04,16.0,16.1,15.15,15.15,234785.0,16.0,16.1,15.15,15.15,234785.0,1.0
2025-09-05,15.15,15.65,15.15,15.35,67422.0,15.15,15.65,15.15,15.35,67422.0,1.0
2025-09-08,15.2,15.3,15.0,15.0,59890.0,15.2,15.3,15.0,15.0,59890.0,1.0
2025-09-09,14.95,14.95,14.25,14.7,157343.0,14.95,14.95,14.25,14.7,157343.0,1.0
2025-09-10,14.35,14.45,14.15,14.2,168752.0,14.35,14.45,14.15,14.2,168752.0,1.0
2025-09-11,14.2,14.65,14.2,14.3,57147.0,14.2,14.65,14.2,14.3,57147.0,1.0
2025-09-12,14.25,14.25,14.05,14.15,54395.0,14.25,14.25,14.05,14.15,54395.0,1.0
2025-09-15,14.15,14.3,13.9,14.15,68914.0,14.15,14.3,13.9,14.15,68914.0,1.0
2025-09-16,14.15,14.5,14.15,14.5,39736.0,14.15,14.5,14.15,14.5,39736.0,1.0
2025-09-17,14.9,14.9,14.2,14.4,41515.0,14.9,14.9,14.2,14.4,41515.0,1.0
2025-09-18,14.4,14.85,14.35,14.85,68721.0,14.4,14.85,14.35,14.85,68721.0,1.0
2025-09-19,15.05,15.05,14.8,14.85,85277.0,15.05,15.05,14.8,14.85,85277.0,1.0
2025-09-22,14.85,14.85,14.3,14.4,21245.0,14.85,14.85,14.3,14.4,21245.0,1.0
2025-09-23,14.35,14.35,14.15,14.2,24342.0,14.35,14.35,14.15,14.2,24342.0,1.0
2025-09-24,14.15,14.3,14.0,14.3,72084.0,14.15,14.3,14.0,14.3,72084.0,1.0
2025-09-25,14.25,14.3,14.1,14.15,39732.0,14.25,14.3,14.1,14.15,39732.0,1.0
2025-09-26,14.15,14.2,14.1,14.15,56300.0,14.15,14.2,14.1,14.15,56300.0,1.0
2025-09-30,14.15,14.25,14.15,14.25,15001.0,14.15,14.25,14.15,14.25,15001.0,1.0
2025-10-01,14.5,14.9,14.4,14.7,31966.0,14.5,14.9,14.4,14.7,31966.0,1.0
2025-10-02,15.05,15.05,14.55,14.55,48746.0,15.05,15.05,14.55,14.55,48746.0,1.0
2025-10-03,14.55,14.55,14.2,14.3,28016.0,14.55,14.55,14.2,14.3,28016.0,1.0
2025-10-07,14.1,14.4,14.1,14.4,34648.0,14.1,14.4,14.1,14.4,34648.0,1.0
2025-10-08,14.6,14.6,14.2,14.35,18372.0,14.6,14.6,14.2,14.35,18372.0,1.0
2025-10-09,15.0,15.0,14.4,14.4,10278.0,15.0,15.0,14.4,14.4,10278.0,1.0
2025-10-13,13.3,14.65,13.2,14.35,61658.0,13.3,14.65,13.2,14.35,61658.0,1.0
2025-10-14,14.3,14.55,13.95,13.95,21103.0,14.3,14.55,13.95,13.95,21103.0,1.0
2025-10-15,14.3,14.3,13.9,13.9,15207.0,14.3,14.3,13.9,13.9,15207.0,1.0
2025-10-16,14.0,14.0,13.95,14.0,53038.0,14.0,14.0,13.95,14.0,53038.0,1.0
2025-10-17,14.6,14.6,13.9,14.2,19000.0,14.6,14.6,13.9,14.2,19000.0,1.0
2025-10-20,14.2,14.2,14.0,14.05,22506.0,14.2,14.2,14.0,14.05,22506.0,1.0
2025-10-21,14.15,14.2,14.1,14.1,20167.0,14.15,14.2,14.1,14.1,20167.0,1.0
2025-10-22,13.9,14.1,13.9,13.95,19505.0,13.9,14.1,13.9,13.95,19505.0,1.0
2025-10-23,13.7,13.85,13.7,13.85,9091.0,13.7,13.85,13.7,13.85,9091.0,1.0
2025-10-27,13.85,14.1,13.8,13.8,36102.0,13.85,14.1,13.8,13.8,36102.0,1.0
2025-10-28,13.8,13.8,13.75,13.75,13202.0,13.8,13.8,13.75,13.75,13202.0,1.0
2025-10-29,14.1,14.1,13.75,13.75,11522.0,14.1,14.1,13.75,13.75,11522.0,1.0
2025-10-30,13.75,13.8,13.65,13.7,29246.0,13.75,13.8,13.65,13.7,29246.0,1.0
2025-10-31,13.7,14.1,13.7,14.0,4454.0,13.7,14.1,13.7,14.0,4454.0,1.0
2025-11-03,13.8,14.05,13.45,13.65,39878.0,13.8,14.05,13.45,13.65,39878.0,1.0
2025-11-04,13.55,13.65,13.55,13.65,22276.0,13.55,13.65,13.55,13.65,22276.0,1.0
2025-11-05,13.4,13.55,13.4,13.45,13066.0,13.4,13.55,13.4,13.45,13066.0,1.0
2025-11-06,13.45,13.6,13.45,13.5,23778.0,13.45,13.6,13.45,13.5,23778.0,1.0
2025-11-07,13.5,13.6,13.5,13.6,18683.0,13.5,13.6,13.5,13.6,18683.0,1.0
2025-11-10,14.45,14.45,13.95,14.15,36692.0,14.45,14.45,13.95,14.15,36692.0,1.0
2025-11-11,14.15,14.15,13.9,14.0,16148.0,14.15,14.15,13.9,14.0,16148.0,1.0
2025-11-12,14.4,15.4,14.4,15.4,403615.0,14.4,15.4,14.4,15.4,403615.0,1.0
2025-11-13,16.2,16.9,16.0,16.9,1429440.0,16.2,16.9,16.0,16.9,1429440.0,1.0
2025-11-14,16.4,16.9,15.7,16.7,396509.0,16.4,16.9,15.7,16.7,396509.0,1.0
2025-11-17,17.0,17.0,15.65,15.65,206174.0,17.0,17.0,15.65,15.65,206174.0,1.0
2025-11-18,15.3,15.3,14.55,15.0,104963.0,15.3,15.3,14.55,15.0,104963.0,1.0
2025-11-19,15.0,15.0,14.55,14.9,92152.0,15.0,15.0,14.55,14.9,92152.0,1.0
2025-11-20,16.25,16.3,14.6,14.85,74399.0,16.25,16.3,14.6,14.85,74399.0,1.0
2025-11-21,14.2,14.8,14.15,14.5,60185.0,14.2,14.8,14.15,14.5,60185.0,1.0
2025-11-24,14.45,15.25,14.45,14.75,39274.0,14.45,15.25,14.45,14.75,39274.0,1.0
2025-11-25,14.65,15.0,14.5,14.55,37988.0,14.65,15.0,14.5,14.55,37988.0,1.0
2025-11-26,14.55,14.9,14.3,14.55,79101.0,14.55,14.9,14.3,14.55,79101.0,1.0
2025-11-27,14.55,14.6,14.5,14.5,22083.0,14.55,14.6,14.5,14.5,22083.0,1.0
2025-11-28,14.5,15.75,14.25,15.75,97682.0,14.5,15.75,14.25,15.75,97682.0,1.0
2025-12-01,15.75,15.75,15.2,15.6,64578.0,15.75,15.75,15.2,15.6,64578.0,1.0
2025-12-02,15.6,15.6,15.2,15.3,21463.0,15.6,15.6,15.2,15.3,21463.0,1.0
2025-12-03,15.15,15.2,15.15,15.2,32200.0,15.15,15.2,15.15,15.2,32200.0,1.0
2025-12-04,15.2,15.2,14.75,14.95,21061.0,15.2,15.2,14.75,14.95,21061.0,1.0
2025-12-05,14.9,15.2,14.9,15.2,72399.0,14.9,15.2,14.9,15.2,72399.0,1.0
2025-12-08,15.2,15.6,14.9,15.35,110974.0,15.2,15.6,14.9,15.35,110974.0,1.0
2025-12-09,15.8,15.8,15.15,15.6,59973.0,15.8,15.8,15.15,15.6,59973.0,1.0
2025-12-10,15.7,16.9,15.7,15.95,255093.0,15.7,16.9,15.7,15.95,255093.0,1.0
2025-12-11,16.0,16.0,14.7,15.55,104035.0,16.0,16.0,14.7,15.55,104035.0,1.0
2025-12-12,15.3,15.6,14.9,15.4,83531.0,15.3,15.6,14.9,15.4,83531.0,1.0
2025-12-15,15.1,15.2,15.1,15.1,20032.0,15.1,15.2,15.1,15.1,20032.0,1.0
2025-12-16,15.1,15.1,14.8,14.95,60862.0,15.1,15.1,14.8,14.95,60862.0,1.0
2025-12-17,14.9,15.1,14.9,15.0,19442.0,14.9,15.1,14.9,15.0,19442.0,1.0
2025-12-18,14.8,15.0,14.8,14.9,33101.0,14.8,15.0,14.8,14.9,33101.0,1.0
2025-12-19,14.9,15.1,14.9,15.0,21000.0,14.9,15.1,14.9,15.0,21000.0,1.0
2025-12-22,14.95,15.2,14.95,15.05,45133.0,14.95,15.2,14.95,15.05,45133.0,1.0
2025-12-23,14.9,15.2,14.9,15.2,30000.0,14.9,15.2,14.9,15.2,30000.0,1.0
2025-12-24,15.0,15.0,14.9,14.9,11126.0,15.0,15.0,14.9,14.9,11126.0,1.0
2025-12-26,14.8,14.9,14.65,14.85,50735.0,14.8,14.9,14.65,14.85,50735.0,1.0
2025-12-29,14.9,15.2,14.8,14.9,21979.0,14.9,15.2,14.8,14.9,21979.0,1.0
2025-12-30,15.7,15.7,15.05,15.2,66870.0,15.7,15.7,15.05,15.2,66870.0,1.0
2025-12-31,15.65,15.65,15.3,15.35,73677.0,15.65,15.65,15.3,15.35,73677.0,1.0
2026-01-02,15.35,15.35,15.0,15.05,40066.0,15.35,15.35,15.0,15.05,40066.0,1.0
2026-01-05,14.75,14.9,14.75,14.85,78769.0,14.75,14.9,14.75,14.85,78769.0,1.0
2026-01-06,14.85,15.4,14.75,15.0,65100.0,14.85,15.4,14.75,15.0,65100.0,1.0
2026-01-07,15.0,15.0,14.75,14.95,62240.0,15.0,15.0,14.75,14.95,62240.0,1.0
2026-01-08,14.75,14.75,14.7,14.7,13502.0,14.75,14.75,14.7,14.7,13502.0,1.0
2026-01-09,14.7,14.7,14.5,14.5,73960.0,14.7,14.7,14.5,14.5,73960.0,1.0
2026-01-12,14.5,15.0,14.5,14.9,56574.0,14.5,15.0,14.5,14.9,56574.0,1.0
2026-01-13,14.9,14.9,14.35,14.65,95096.0,14.9,14.9,14.35,14.65,95096.0,1.0
2026-01-14,14.55,14.75,14.55,14.65,66527.0,14.55,14.75,14.55,14.65,66527.0,1.0
2026-01-15,14.7,14.8,14.55,14.55,53929.0,14.7,14.8,14.55,14.55,53929.0,1.0
2026-01-16,14.7,14.95,14.65,14.65,64526.0,14.7,14.95,14.65,14.65,64526.0,1.0
2026-01-19,14.9,15.15,14.8,15.15,128059.0,14.9,15.15,14.8,15.15,128059.0,1.0
2026-01-20,15.05,15.05,14.6,15.05,94124.0,15.05,15.05,14.6,15.05,94124.0,1.0
2026-01-21,15.05,15.05,14.7,14.75,84145.0,15.05,15.05,14.7,14.75,84145.0,1.0
2026-01-22,14.75,15.15,14.75,14.9,103000.0,14.75,15.15,14.75,14.9,103000.0,1.0
2026-01-23,15.1,15.75,15.1,15.6,356907.0,15.1,15.75,15.1,15.6,356907.0,1.0
2026-01-26,15.5,15.65,15.15,15.4,169703.0,15.5,15.65,15.15,15.4,169703.0,1.0
2026-01-27,15.4,15.5,14.9,14.9,112308.0,15.4,15.5,14.9,14.9,112308.0,1.0
2026-01-28,14.9,15.3,14.5,14.85,154570.0,14.9,15.3,14.5,14.85,154570.0,1.0
2026-01-29,14.65,14.8,14.5,14.55,81397.0,14.65,14.8,14.5,14.55,81397.0,1.0
2026-01-30,14.3,14.75,14.25,14.3,48924.0,14.3,14.75,14.25,14.3,48924.0,1.0
2026-02-02,14.35,14.35,14.0,14.1,61031.0,14.35,14.35,14.0,14.1,61031.0,1.0
2026-02-03,14.2,14.35,14.2,14.25,29727.0,14.2,14.35,14.2,14.25,29727.0,1.0
2026-02-04,14.25,14.5,14.0,14.2,58856.0,14.25,14.5,14.0,14.2,58856.0,1.0
2026-02-05,14.45,15.1,14.45,14.7,66325.0,14.45,15.1,14.45,14.7,66325.0,1.0
2026-02-06,14.45,14.65,14.2,14.3,45534.0,14.45,14.65,14.2,14.3,45534.0,1.0
2026-02-09,14.75,14.75,14.3,14.3,21851.0,14.75,14.75,14.3,14.3,21851.0,1.0
2026-02-10,14.5,14.5,14.15,14.35,32365.0,14.5,14.5,14.15,14.35,32365.0,1.0
2026-02-11,14.15,14.5,14.15,14.25,23774.0,14.15,14.5,14.15,14.25,23774.0,1.0
2026-02-23,14.15,14.6,14.15,14.5,18548.0,14.15,14.6,14.15,14.5,18548.0,1.0
2026-02-24,14.55,14.55,14.3,14.4,27306.0,14.55,14.55,14.3,14.4,27306.0,1.0
2026-02-25,14.55,14.75,14.5,14.5,28845.0,14.55,14.75,14.5,14.5,28845.0,1.0
2026-02-26,14.9,14.9,14.6,14.65,11800.0,14.9,14.9,14.6,14.65,11800.0,1.0
2026-03-02,14.25,14.6,13.85,14.3,79601.0,14.25,14.6,13.85,14.3,79601.0,1.0
2026-03-03,14.1,14.2,14.0,14.0,41152.0,14.1,14.2,14.0,14.0,41152.0,1.0
2026-03-04,13.85,14.05,13.6,13.6,49147.0,13.85,14.05,13.6,13.6,49147.0,1.0
2026-03-05,13.65,14.0,13.6,13.9,47215.0,13.65,14.0,13.6,13.9,47215.0,1.0
2026-03-06,14.3,14.3,13.95,14.15,31863.0,14.3,14.3,13.95,14.15,31863.0,1.0
2026-03-09,13.8,13.95,13.0,13.9,22118.0,13.8,13.95,13.0,13.9,22118.0,1.0
2026-03-10,13.85,14.0,13.7,13.7,57042.0,13.85,14.0,13.7,13.7,57042.0,1.0
2026-03-11,14.0,14.25,13.85,14.25,33539.0,14.0,14.25,13.85,14.25,33539.0,1.0
2026-03-12,14.05,14.05,13.95,13.95,30766.0,14.05,14.05,13.95,13.95,30766.0,1.0
