date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,34.4,35.0,33.7,33.9,158731.0,34.4,35.0,33.7,33.9,158731.0,1.0
2025-02-10,33.8,34.5,32.5,33.85,117305.0,33.8,34.5,32.5,33.85,117305.0,1.0
2025-02-11,33.9,33.9,33.2,33.2,68873.0,33.9,33.9,33.2,33.2,68873.0,1.0
2025-02-12,33.2,33.9,33.0,33.3,32320.0,33.2,33.9,33.0,33.3,32320.0,1.0
2025-02-13,33.5,33.85,32.95,33.0,98414.0,33.5,33.85,32.95,33.0,98414.0,1.0
2025-02-14,33.0,33.0,32.8,33.0,25131.0,33.0,33.0,32.8,33.0,25131.0,1.0
2025-02-17,32.15,33.05,32.15,32.9,65218.0,32.15,33.05,32.15,32.9,65218.0,1.0
2025-02-18,32.5,33.1,32.45,32.9,76345.0,32.5,33.1,32.45,32.9,76345.0,1.0
2025-02-19,32.65,34.2,32.65,34.0,235038.0,32.65,34.2,32.65,34.0,235038.0,1.0
2025-02-20,34.75,35.7,34.35,34.95,530050.0,34.75,35.7,34.35,34.95,530050.0,1.0
2025-02-21,34.9,34.95,34.45,34.65,175234.0,34.9,34.95,34.45,34.65,175234.0,1.0
2025-02-24,34.65,34.8,34.4,34.65,112377.0,34.65,34.8,34.4,34.65,112377.0,1.0
2025-02-25,34.0,34.7,34.0,34.45,178369.0,34.0,34.7,34.0,34.45,178369.0,1.0
2025-02-26,34.55,34.55,34.3,34.45,104183.0,34.55,34.55,34.3,34.45,104183.0,1.0
2025-02-27,34.55,35.2,34.45,34.45,95773.0,34.55,35.2,34.45,34.45,95773.0,1.0
2025-03-03,34.45,34.7,34.3,34.3,73233.0,34.45,34.7,34.3,34.3,73233.0,1.0
2025-03-04,34.3,34.9,34.3,34.4,83163.0,34.3,34.9,34.3,34.4,83163.0,1.0
2025-03-05,34.4,34.75,34.3,34.7,45727.0,34.4,34.75,34.3,34.7,45727.0,1.0
2025-03-06,34.75,34.75,34.6,34.7,130358.0,34.75,34.75,34.6,34.7,130358.0,1.0
2025-03-07,34.8,35.1,34.7,34.85,183199.0,34.8,35.1,34.7,34.85,183199.0,1.0
2025-03-10,34.85,34.85,34.2,34.7,62276.0,34.85,34.85,34.2,34.7,62276.0,1.0
2025-03-11,34.5,34.5,32.05,34.5,128331.0,34.5,34.5,32.05,34.5,128331.0,1.0
2025-03-12,33.9,34.4,33.9,34.35,53885.0,33.9,34.4,33.9,34.35,53885.0,1.0
2025-03-13,34.35,35.7,34.25,34.45,125656.0,34.35,35.7,34.25,34.45,125656.0,1.0
2025-03-14,34.15,34.45,34.1,34.45,57257.0,34.15,34.45,34.1,34.45,57257.0,1.0
2025-03-17,34.45,34.7,34.1,34.3,78825.0,34.45,34.7,34.1,34.3,78825.0,1.0
2025-03-18,34.3,34.3,33.9,34.2,70286.0,34.3,34.3,33.9,34.2,70286.0,1.0
2025-03-19,34.2,34.2,33.7,33.85,51170.0,34.2,34.2,33.7,33.85,51170.0,1.0
2025-03-20,33.35,34.25,32.9,33.9,39187.0,33.35,34.25,32.9,33.9,39187.0,1.0
2025-03-21,33.85,34.5,33.55,33.65,72619.0,33.85,34.5,33.55,33.65,72619.0,1.0
2025-03-24,33.3,33.75,32.85,33.65,104772.0,33.3,33.75,32.85,33.65,104772.0,1.0
2025-03-25,33.55,33.65,33.45,33.65,23314.0,33.55,33.65,33.45,33.65,23314.0,1.0
2025-03-26,33.25,33.75,33.0,33.65,77100.0,33.25,33.75,33.0,33.65,77100.0,1.0
2025-03-27,33.3,33.65,32.95,33.65,70367.0,33.3,33.65,32.95,33.65,70367.0,1.0
2025-03-28,33.6,33.65,32.8,33.65,71529.0,33.6,33.65,32.8,33.65,71529.0,1.0
2025-03-31,33.1,33.1,30.3,33.0,441492.0,33.1,33.1,30.3,33.0,441492.0,1.0
2025-04-01,31.95,33.0,31.35,33.0,79634.0,31.95,33.0,31.35,33.0,79634.0,1.0
2025-04-02,32.1,33.0,32.1,33.0,30037.0,32.1,33.0,32.1,33.0,30037.0,1.0
2025-04-07,29.7,29.7,29.7,29.7,10156.0,29.7,29.7,29.7,29.7,10156.0,1.0
2025-04-08,26.8,27.9,26.75,26.75,214226.0,26.8,27.9,26.75,26.75,214226.0,1.0
2025-04-09,24.4,25.2,24.1,24.1,295442.0,24.4,25.2,24.1,24.1,295442.0,1.0
2025-04-10,26.2,26.5,25.7,26.5,289623.0,26.2,26.5,25.7,26.5,289623.0,1.0
2025-04-11,26.5,29.1,26.5,29.1,72860.0,26.5,29.1,26.5,29.1,72860.0,1.0
2025-04-14,30.65,30.65,29.25,29.8,28205.0,30.65,30.65,29.25,29.8,28205.0,1.0
2025-04-15,30.15,31.9,29.6,30.4,31025.0,30.15,31.9,29.6,30.4,31025.0,1.0
2025-04-16,31.5,32.2,30.65,30.8,92133.0,31.5,32.2,30.65,30.8,92133.0,1.0
2025-04-17,30.8,31.1,30.5,31.0,29049.0,30.8,31.1,30.5,31.0,29049.0,1.0
2025-04-18,30.55,31.0,30.2,31.0,50488.0,30.55,31.0,30.2,31.0,50488.0,1.0
2025-04-21,30.15,30.9,30.05,30.7,28056.0,30.15,30.9,30.05,30.7,28056.0,1.0
2025-04-22,30.0,30.8,29.9,30.65,51037.0,30.0,30.8,29.9,30.65,51037.0,1.0
2025-04-23,30.4,31.3,30.0,30.95,94055.0,30.4,31.3,30.0,30.95,94055.0,1.0
2025-04-24,30.25,30.95,30.1,30.95,33101.0,30.25,30.95,30.1,30.95,33101.0,1.0
2025-04-25,31.0,31.0,30.4,30.95,41484.0,31.0,31.0,30.4,30.95,41484.0,1.0
2025-04-28,30.45,30.95,30.45,30.9,50230.0,30.45,30.95,30.45,30.9,50230.0,1.0
2025-04-29,30.8,33.8,30.8,32.95,110186.0,30.8,33.8,30.8,32.95,110186.0,1.0
2025-04-30,32.75,32.75,31.2,32.4,59591.0,32.75,32.75,31.2,32.4,59591.0,1.0
2025-05-02,32.15,32.35,31.7,32.3,54356.0,32.15,32.35,31.7,32.3,54356.0,1.0
2025-05-05,32.0,32.1,31.45,31.95,61140.0,32.0,32.1,31.45,31.95,61140.0,1.0
2025-05-06,31.4,31.9,31.4,31.45,7012.0,31.4,31.9,31.4,31.45,7012.0,1.0
2025-05-07,31.1,31.65,31.05,31.4,36232.0,31.1,31.65,31.05,31.4,36232.0,1.0
2025-05-08,31.1,31.2,30.9,31.2,10045.0,31.1,31.2,30.9,31.2,10045.0,1.0
2025-05-09,30.75,31.15,30.75,31.15,8140.0,30.75,31.15,30.75,31.15,8140.0,1.0
2025-05-12,31.15,31.3,30.55,31.3,16447.0,31.15,31.3,30.55,31.3,16447.0,1.0
2025-05-13,31.4,31.6,30.8,31.4,52341.0,31.4,31.6,30.8,31.4,52341.0,1.0
2025-05-14,31.25,31.3,30.7,30.7,76133.0,31.25,31.3,30.7,30.7,76133.0,1.0
2025-05-15,30.75,30.75,29.85,30.7,79281.0,30.75,30.75,29.85,30.7,79281.0,1.0
2025-05-16,30.15,30.5,29.95,30.5,65943.0,30.15,30.5,29.95,30.5,65943.0,1.0
2025-05-19,30.5,30.5,30.1,30.45,22199.0,30.5,30.5,30.1,30.45,22199.0,1.0
2025-05-20,30.1,30.45,30.1,30.45,11017.0,30.1,30.45,30.1,30.45,11017.0,1.0
2025-05-21,30.1,30.9,30.05,30.6,26329.0,30.1,30.9,30.05,30.6,26329.0,1.0
2025-05-22,29.95,30.05,29.35,30.0,41012.0,29.95,30.05,29.35,30.0,41012.0,1.0
2025-05-23,29.6,30.0,29.35,30.0,34072.0,29.6,30.0,29.35,30.0,34072.0,1.0
2025-05-26,29.5,29.8,29.4,29.8,19138.0,29.5,29.8,29.4,29.8,19138.0,1.0
2025-05-27,29.2,29.5,28.8,29.25,33124.0,29.2,29.5,28.8,29.25,33124.0,1.0
2025-05-28,28.95,28.95,28.75,28.75,13141.0,28.95,28.95,28.75,28.75,13141.0,1.0
2025-05-29,28.45,28.45,28.05,28.25,25013.0,28.45,28.45,28.05,28.25,25013.0,1.0
2025-06-02,28.0,28.0,27.6,27.6,18261.0,28.0,28.0,27.6,27.6,18261.0,1.0
2025-06-03,27.8,27.8,26.95,27.7,51142.0,27.8,27.8,26.95,27.7,51142.0,1.0
2025-06-04,27.7,28.2,27.7,28.2,30135.0,27.7,28.2,27.7,28.2,30135.0,1.0
2025-06-05,27.5,28.1,27.3,28.1,38155.0,27.5,28.1,27.3,28.1,38155.0,1.0
2025-06-06,27.6,28.1,27.6,28.0,9178.0,27.6,28.1,27.6,28.0,9178.0,1.0
2025-06-09,27.2,28.0,27.15,28.0,10012.0,27.2,28.0,27.15,28.0,10012.0,1.0
2025-06-10,28.3,28.3,28.0,28.1,10137.0,28.3,28.3,28.0,28.1,10137.0,1.0
2025-06-11,28.0,28.1,28.0,28.1,20100.0,28.0,28.1,28.0,28.1,20100.0,1.0
2025-06-12,28.4,28.4,28.0,28.3,7010.0,28.4,28.4,28.0,28.3,7010.0,1.0
2025-06-13,28.0,28.4,28.0,28.4,12015.0,28.0,28.4,28.0,28.4,12015.0,1.0
2025-06-16,28.4,28.65,28.4,28.6,30722.0,28.4,28.65,28.4,28.6,30722.0,1.0
2025-06-17,28.7,28.8,28.7,28.8,8007.0,28.7,28.8,28.7,28.8,8007.0,1.0
2025-06-18,29.0,29.4,29.0,29.0,40311.0,29.0,29.4,29.0,29.0,40311.0,1.0
2025-06-19,28.4,29.0,27.0,28.9,75012.0,28.4,29.0,27.0,28.9,75012.0,1.0
2025-06-20,28.25,28.8,28.2,28.75,5507.0,28.25,28.8,28.2,28.75,5507.0,1.0
2025-06-23,28.75,28.75,28.05,28.3,13212.0,28.75,28.75,28.05,28.3,13212.0,1.0
2025-06-24,28.05,28.65,28.05,28.6,13008.0,28.05,28.65,28.05,28.6,13008.0,1.0
2025-06-25,28.1,28.65,28.05,28.65,20022.0,28.1,28.65,28.05,28.65,20022.0,1.0
2025-06-26,28.15,28.4,27.6,28.35,60019.0,28.15,28.4,27.6,28.35,60019.0,1.0
2025-06-27,27.8,28.35,27.7,28.35,48027.0,27.8,28.35,27.7,28.35,48027.0,1.0
2025-06-30,27.95,28.3,27.9,27.9,30010.0,27.95,28.3,27.9,27.9,30010.0,1.0
2025-07-01,28.0,28.25,27.8,27.85,12079.0,28.0,28.25,27.8,27.85,12079.0,1.0
2025-07-02,27.85,27.85,27.5,27.5,22319.0,27.85,27.85,27.5,27.5,22319.0,1.0
2025-07-03,27.8,28.2,27.55,28.1,107352.0,27.8,28.2,27.55,28.1,107352.0,1.0
2025-07-04,27.8,28.15,27.75,28.0,22002.0,27.8,28.15,27.75,28.0,22002.0,1.0
2025-07-07,27.9,28.35,27.75,28.25,60047.0,27.9,28.35,27.75,28.25,60047.0,1.0
2025-07-08,28.0,28.0,27.8,28.0,27020.0,28.0,28.0,27.8,28.0,27020.0,1.0
2025-07-09,27.6,28.2,27.6,28.15,28078.0,27.6,28.2,27.6,28.15,28078.0,1.0
2025-07-10,28.0,28.2,27.9,28.2,38005.0,28.0,28.2,27.9,28.2,38005.0,1.0
2025-07-11,27.9,28.25,27.85,28.25,15215.0,27.9,28.25,27.85,28.25,15215.0,1.0
2025-07-14,28.25,28.25,27.85,28.25,29009.0,28.25,28.25,27.85,28.25,29009.0,1.0
2025-07-15,28.05,28.25,28.05,28.25,9009.0,28.05,28.25,28.05,28.25,9009.0,1.0
2025-07-16,28.0,28.3,27.85,28.3,36026.0,28.0,28.3,27.85,28.3,36026.0,1.0
2025-07-17,27.85,28.3,27.85,28.3,4055.0,27.85,28.3,27.85,28.3,4055.0,1.0
2025-07-18,28.0,28.3,27.6,28.3,31962.0,28.0,28.3,27.6,28.3,31962.0,1.0
2025-07-21,28.0,28.25,27.8,27.9,64011.0,28.0,28.25,27.8,27.9,64011.0,1.0
2025-07-22,27.8,28.15,27.75,27.9,16011.0,27.8,28.15,27.75,27.9,16011.0,1.0
2025-07-23,27.5,28.1,27.5,28.0,14003.0,27.5,28.1,27.5,28.0,14003.0,1.0
2025-07-24,27.6,28.0,27.6,28.0,22108.0,27.6,28.0,27.6,28.0,22108.0,1.0
2025-07-25,27.65,28.0,27.6,28.0,22013.0,27.65,28.0,27.6,28.0,22013.0,1.0
2025-07-28,27.8,28.0,27.6,28.0,23046.0,27.8,28.0,27.6,28.0,23046.0,1.0
2025-07-29,28.0,28.0,27.7,28.0,6025.0,28.0,28.0,27.7,28.0,6025.0,1.0
2025-07-30,27.7,27.95,27.6,27.95,21007.0,27.7,27.95,27.6,27.95,21007.0,1.0
2025-07-31,27.95,28.0,27.5,28.0,47324.0,27.95,28.0,27.5,28.0,47324.0,1.0
2025-08-01,28.2,28.2,27.65,27.9,23025.0,28.2,28.2,27.65,27.9,23025.0,1.0
2025-08-04,27.6,27.9,27.5,27.9,27859.0,27.6,27.9,27.5,27.9,27859.0,1.0
2025-08-05,27.85,27.85,27.7,27.7,10206.0,27.85,27.85,27.7,27.7,10206.0,1.0
2025-08-06,27.5,27.7,27.05,27.7,45056.0,27.5,27.7,27.05,27.7,45056.0,1.0
2025-08-07,27.7,27.7,27.5,27.5,10014.0,27.7,27.7,27.5,27.5,10014.0,1.0
2025-08-08,27.3,27.4,27.1,27.4,30154.0,27.3,27.4,27.1,27.4,30154.0,1.0
2025-08-11,26.75,27.4,26.75,27.4,36019.0,26.75,27.4,26.75,27.4,36019.0,1.0
2025-08-12,26.9,27.5,26.8,27.5,75060.0,26.9,27.5,26.8,27.5,75060.0,1.0
2025-08-13,27.1,27.5,27.0,27.05,32016.0,27.1,27.5,27.0,27.05,32016.0,1.0
2025-08-14,26.9,28.05,26.7,27.3,63496.0,26.9,28.05,26.7,27.3,63496.0,1.0
2025-08-15,27.0,27.5,26.55,27.25,48419.0,27.0,27.5,26.55,27.25,48419.0,1.0
2025-08-18,26.85,27.3,25.95,27.2,31403.0,26.85,27.3,25.95,27.2,31403.0,1.0
2025-08-19,27.15,27.15,27.15,27.15,8214.0,27.15,27.15,27.15,27.15,8214.0,1.0
2025-08-20,26.4,26.9,26.4,26.7,28041.0,26.4,26.9,26.4,26.7,28041.0,1.0
2025-08-21,26.5,26.9,26.2,26.9,57624.0,26.5,26.9,26.2,26.9,57624.0,1.0
2025-08-22,26.5,26.7,26.4,26.7,36015.0,26.5,26.7,26.4,26.7,36015.0,1.0
2025-08-25,26.4,26.95,26.3,26.9,78408.0,26.4,26.95,26.3,26.9,78408.0,1.0
2025-08-26,26.5,27.05,25.8,27.0,46615.0,26.5,27.05,25.8,27.0,46615.0,1.0
2025-08-27,27.1,27.2,26.45,26.55,44082.0,27.1,27.2,26.45,26.55,44082.0,1.0
2025-08-28,26.55,26.9,26.35,26.85,42325.0,26.55,26.9,26.35,26.85,42325.0,1.0
2025-08-29,26.45,26.85,26.0,26.45,69875.0,26.45,26.85,26.0,26.45,69875.0,1.0
2025-09-01,26.1,26.45,26.1,26.35,131052.0,26.1,26.45,26.1,26.35,131052.0,1.0
2025-09-02,26.15,26.35,25.3,26.35,40020.0,26.15,26.35,25.3,26.35,40020.0,1.0
2025-09-03,26.35,26.35,25.7,26.25,53934.0,26.35,26.35,25.7,26.25,53934.0,1.0
2025-09-04,26.2,26.25,25.75,26.2,68162.0,26.2,26.25,25.75,26.2,68162.0,1.0
2025-09-05,26.0,26.2,25.7,26.0,64037.0,26.0,26.2,25.7,26.0,64037.0,1.0
2025-09-08,26.0,26.0,25.05,26.0,62252.0,26.0,26.0,25.05,26.0,62252.0,1.0
2025-09-09,25.3,26.0,25.05,25.75,108944.0,25.3,26.0,25.05,25.75,108944.0,1.0
2025-09-10,25.2,25.75,25.0,25.75,126196.0,25.2,25.75,25.0,25.75,126196.0,1.0
2025-09-11,25.35,25.75,25.2,25.75,63983.0,25.35,25.75,25.2,25.75,63983.0,1.0
2025-09-12,25.4,26.0,25.15,26.0,62202.0,25.4,26.0,25.15,26.0,62202.0,1.0
2025-09-15,26.0,26.0,25.2,26.0,46072.0,26.0,26.0,25.2,26.0,46072.0,1.0
2025-09-16,25.7,25.95,25.1,25.95,59168.0,25.7,25.95,25.1,25.95,59168.0,1.0
2025-09-17,25.4,25.95,25.4,25.95,38063.0,25.4,25.95,25.4,25.95,38063.0,1.0
2025-09-18,25.4,25.95,25.4,25.95,24015.0,25.4,25.95,25.4,25.95,24015.0,1.0
2025-09-19,25.55,25.95,25.3,25.95,78124.0,25.55,25.95,25.3,25.95,78124.0,1.0
2025-09-22,25.95,25.95,25.45,25.95,51127.0,25.95,25.95,25.45,25.95,51127.0,1.0
2025-09-23,25.55,25.95,25.4,25.95,34033.0,25.55,25.95,25.4,25.95,34033.0,1.0
2025-09-24,25.6,26.0,25.5,26.0,28366.0,25.6,26.0,25.5,26.0,28366.0,1.0
2025-09-25,25.7,26.0,25.4,26.0,28448.0,25.7,26.0,25.4,26.0,28448.0,1.0
2025-09-26,26.0,26.0,25.45,26.0,28073.0,26.0,26.0,25.45,26.0,28073.0,1.0
2025-09-30,25.6,26.35,25.55,26.3,58015.0,25.6,26.35,25.55,26.3,58015.0,1.0
2025-10-01,25.9,26.25,25.8,26.25,25035.0,25.9,26.25,25.8,26.25,25035.0,1.0
2025-10-02,26.25,26.3,26.0,26.3,19014.0,26.25,26.3,26.0,26.3,19014.0,1.0
2025-10-03,26.05,26.3,25.0,26.3,114121.0,26.05,26.3,25.0,26.3,114121.0,1.0
2025-10-07,26.3,26.4,25.85,26.3,78222.0,26.3,26.4,25.85,26.3,78222.0,1.0
2025-10-08,26.25,26.3,25.85,26.3,18224.0,26.25,26.3,25.85,26.3,18224.0,1.0
2025-10-09,25.85,26.35,25.2,26.35,95645.0,25.85,26.35,25.2,26.35,95645.0,1.0
2025-10-13,26.05,26.35,26.05,26.35,19687.0,26.05,26.35,26.05,26.35,19687.0,1.0
2025-10-14,26.0,26.35,25.9,26.35,49787.0,26.0,26.35,25.9,26.35,49787.0,1.0
2025-10-15,26.05,26.4,25.6,26.4,68325.0,26.05,26.4,25.6,26.4,68325.0,1.0
2025-10-16,26.05,26.4,26.0,26.4,51540.0,26.05,26.4,26.0,26.4,51540.0,1.0
2025-10-17,26.7,26.7,26.05,26.4,23094.0,26.7,26.7,26.05,26.4,23094.0,1.0
2025-10-20,26.4,26.45,26.15,26.4,41770.0,26.4,26.45,26.15,26.4,41770.0,1.0
2025-10-21,26.15,26.4,26.05,26.4,57012.0,26.15,26.4,26.05,26.4,57012.0,1.0
2025-10-22,26.3,26.3,26.05,26.3,23088.0,26.3,26.3,26.05,26.3,23088.0,1.0
2025-10-23,26.3,26.3,26.0,26.3,96010.0,26.3,26.3,26.0,26.3,96010.0,1.0
2025-10-27,26.1,26.5,26.05,26.4,89337.0,26.1,26.5,26.05,26.4,89337.0,1.0
2025-10-28,26.1,26.4,26.05,26.4,43019.0,26.1,26.4,26.05,26.4,43019.0,1.0
2025-10-29,26.2,26.35,26.1,26.35,94071.0,26.2,26.35,26.1,26.35,94071.0,1.0
2025-10-30,26.1,26.8,26.1,26.6,119714.0,26.1,26.8,26.1,26.6,119714.0,1.0
2025-10-31,26.5,27.6,26.1,27.2,130852.0,26.5,27.6,26.1,27.2,130852.0,1.0
2025-11-03,27.2,27.45,27.1,27.45,47149.0,27.2,27.45,27.1,27.45,47149.0,1.0
2025-11-04,27.5,30.1,27.5,28.4,184537.0,27.5,30.1,27.5,28.4,184537.0,1.0
2025-11-05,28.4,29.3,28.4,29.0,143033.0,28.4,29.3,28.4,29.0,143033.0,1.0
2025-11-06,29.05,29.1,28.65,28.95,110318.0,29.05,29.1,28.65,28.95,110318.0,1.0
2025-11-07,28.55,29.0,28.5,29.0,45124.0,28.55,29.0,28.5,29.0,45124.0,1.0
2025-11-10,28.7,29.55,28.65,29.3,179451.0,28.7,29.55,28.65,29.3,179451.0,1.0
2025-11-11,29.3,29.5,29.2,29.3,79451.0,29.3,29.5,29.2,29.3,79451.0,1.0
2025-11-12,29.35,29.35,29.0,29.35,68313.0,29.35,29.35,29.0,29.35,68313.0,1.0
2025-11-13,29.2,29.45,29.15,29.35,45065.0,29.2,29.45,29.15,29.35,45065.0,1.0
2025-11-14,29.7,30.3,29.35,29.5,50137.0,29.7,30.3,29.35,29.5,50137.0,1.0
2025-11-17,30.0,30.0,29.5,29.8,74218.0,30.0,30.0,29.5,29.8,74218.0,1.0
2025-11-18,29.5,29.95,29.2,29.5,82575.0,29.5,29.95,29.2,29.5,82575.0,1.0
2025-11-19,29.8,29.8,28.75,29.7,56710.0,29.8,29.8,28.75,29.7,56710.0,1.0
2025-11-20,29.8,29.8,29.35,29.75,22025.0,29.8,29.8,29.35,29.75,22025.0,1.0
2025-11-21,29.45,29.5,28.75,29.5,60151.0,29.45,29.5,28.75,29.5,60151.0,1.0
2025-11-24,29.7,29.7,29.2,29.5,40293.0,29.7,29.7,29.2,29.5,40293.0,1.0
2025-11-25,29.45,29.5,28.85,29.5,52797.0,29.45,29.5,28.85,29.5,52797.0,1.0
2025-11-26,29.3,29.7,29.25,29.6,125026.0,29.3,29.7,29.25,29.6,125026.0,1.0
2025-11-27,29.6,29.9,29.6,29.6,180940.0,29.6,29.9,29.6,29.6,180940.0,1.0
2025-11-28,30.45,30.6,29.8,29.9,80403.0,30.45,30.6,29.8,29.9,80403.0,1.0
2025-12-01,30.55,30.55,29.6,29.95,35438.0,30.55,30.55,29.6,29.95,35438.0,1.0
2025-12-02,30.0,30.0,29.4,29.95,81029.0,30.0,30.0,29.4,29.95,81029.0,1.0
2025-12-03,29.6,29.95,29.5,29.95,110016.0,29.6,29.95,29.5,29.95,110016.0,1.0
2025-12-04,29.95,32.9,29.8,32.6,884677.0,29.95,32.9,29.8,32.6,884677.0,1.0
2025-12-05,33.0,33.85,31.8,32.65,1050584.0,33.0,33.85,31.8,32.65,1050584.0,1.0
2025-12-08,32.4,32.7,32.0,32.7,225569.0,32.4,32.7,32.0,32.7,225569.0,1.0
2025-12-09,32.65,32.65,32.05,32.65,154608.0,32.65,32.65,32.05,32.65,154608.0,1.0
2025-12-10,32.25,32.9,32.25,32.7,142107.0,32.25,32.9,32.25,32.7,142107.0,1.0
2025-12-11,32.3,33.2,32.3,32.8,250716.0,32.3,33.2,32.3,32.8,250716.0,1.0
2025-12-12,32.85,32.85,32.5,32.75,110240.0,32.85,32.85,32.5,32.75,110240.0,1.0
2025-12-15,32.65,33.75,31.8,32.75,143827.0,32.65,33.75,31.8,32.75,143827.0,1.0
2025-12-16,32.2,32.75,32.1,32.7,110108.0,32.2,32.75,32.1,32.7,110108.0,1.0
2025-12-17,32.65,32.75,32.35,32.75,58678.0,32.65,32.75,32.35,32.75,58678.0,1.0
2025-12-18,32.45,32.65,32.25,32.65,64042.0,32.45,32.65,32.25,32.65,64042.0,1.0
2025-12-19,32.6,33.0,32.25,32.65,156846.0,32.6,33.0,32.25,32.65,156846.0,1.0
2025-12-22,32.35,32.65,31.7,32.65,271582.0,32.35,32.65,31.7,32.65,271582.0,1.0
2025-12-23,32.65,32.65,32.25,32.65,88713.0,32.65,32.65,32.25,32.65,88713.0,1.0
2025-12-24,32.5,32.65,32.45,32.65,38741.0,32.5,32.65,32.45,32.65,38741.0,1.0
2025-12-26,32.55,32.6,32.3,32.6,75819.0,32.55,32.6,32.3,32.6,75819.0,1.0
2025-12-29,32.35,32.9,32.1,32.9,313920.0,32.35,32.9,32.1,32.9,313920.0,1.0
2025-12-30,32.5,33.15,32.5,32.9,49765.0,32.5,33.15,32.5,32.9,49765.0,1.0
2025-12-31,32.65,32.95,32.6,32.95,72304.0,32.65,32.95,32.6,32.95,72304.0,1.0
2026-01-02,32.95,32.95,32.1,32.85,100477.0,32.95,32.95,32.1,32.85,100477.0,1.0
2026-01-05,32.8,32.8,32.15,32.25,214608.0,32.8,32.8,32.15,32.25,214608.0,1.0
2026-01-06,32.3,32.7,32.0,32.55,164322.0,32.3,32.7,32.0,32.55,164322.0,1.0
2026-01-07,32.5,32.5,31.5,31.5,136602.0,32.5,32.5,31.5,31.5,136602.0,1.0
2026-01-08,30.9,31.7,30.6,31.7,128733.0,30.9,31.7,30.6,31.7,128733.0,1.0
2026-01-09,31.15,31.7,31.0,31.7,68489.0,31.15,31.7,31.0,31.7,68489.0,1.0
2026-01-12,31.2,31.2,30.25,30.5,148122.0,31.2,31.2,30.25,30.5,148122.0,1.0
2026-01-13,30.3,30.3,28.9,29.95,166940.0,30.3,30.3,28.9,29.95,166940.0,1.0
2026-01-14,29.9,29.9,29.25,29.9,82181.0,29.9,29.9,29.25,29.9,82181.0,1.0
2026-01-15,29.5,29.5,29.3,29.35,38118.0,29.5,29.5,29.3,29.35,38118.0,1.0
2026-01-16,29.5,30.5,29.5,30.05,112111.0,29.5,30.5,29.5,30.05,112111.0,1.0
2026-01-19,30.0,30.8,29.5,29.5,104307.0,30.0,30.8,29.5,29.5,104307.0,1.0
2026-01-20,29.5,29.75,29.35,29.35,262899.0,29.5,29.75,29.35,29.35,262899.0,1.0
2026-01-21,29.35,29.35,27.85,27.85,189985.0,29.35,29.35,27.85,27.85,189985.0,1.0
2026-01-22,27.85,28.5,27.75,28.05,35047.0,27.85,28.5,27.75,28.05,35047.0,1.0
2026-01-23,28.05,29.1,28.05,28.75,43925.0,28.05,29.1,28.05,28.75,43925.0,1.0
2026-01-26,28.7,29.15,28.7,29.1,34689.0,28.7,29.15,28.7,29.1,34689.0,1.0
2026-01-27,29.1,29.1,28.65,28.7,22084.0,29.1,29.1,28.65,28.7,22084.0,1.0
2026-01-28,28.7,28.9,28.3,28.75,86212.0,28.7,28.9,28.3,28.75,86212.0,1.0
2026-01-29,28.2,28.55,27.9,27.9,48163.0,28.2,28.55,27.9,27.9,48163.0,1.0
2026-01-30,27.6,28.0,26.5,28.0,115547.0,27.6,28.0,26.5,28.0,115547.0,1.0
2026-02-02,28.0,28.0,26.9,27.45,85548.0,28.0,28.0,26.9,27.45,85548.0,1.0
2026-02-03,27.25,28.45,27.25,28.1,574463.0,27.25,28.45,27.25,28.1,574463.0,1.0
2026-02-04,27.9,28.15,27.7,28.15,32447.0,27.9,28.15,27.7,28.15,32447.0,1.0
2026-02-05,27.9,28.25,27.9,28.1,22038.0,27.9,28.25,27.9,28.1,22038.0,1.0
2026-02-06,28.1,28.1,27.5,27.95,41040.0,28.1,28.1,27.5,27.95,41040.0,1.0
2026-02-09,27.65,27.65,27.3,27.45,54455.0,27.65,27.65,27.3,27.45,54455.0,1.0
2026-02-10,27.45,28.1,26.85,27.45,74547.0,27.45,28.1,26.85,27.45,74547.0,1.0
2026-02-11,27.05,27.6,27.0,27.55,75130.0,27.05,27.6,27.0,27.55,75130.0,1.0
2026-02-23,27.2,27.8,26.85,27.8,75559.0,27.2,27.8,26.85,27.8,75559.0,1.0
2026-02-24,27.35,27.9,27.0,27.6,144780.0,27.35,27.9,27.0,27.6,144780.0,1.0
2026-02-25,27.55,27.6,26.85,27.6,145290.0,27.55,27.6,26.85,27.6,145290.0,1.0
2026-02-26,27.6,29.8,27.3,28.7,177752.0,27.6,29.8,27.3,28.7,177752.0,1.0
2026-03-02,28.5,28.5,27.55,27.6,79582.0,28.5,28.5,27.55,27.6,79582.0,1.0
2026-03-03,27.6,27.85,26.9,27.5,118148.0,27.6,27.85,26.9,27.5,118148.0,1.0
2026-03-04,27.5,27.5,25.9,27.5,135240.0,27.5,27.5,25.9,27.5,135240.0,1.0
2026-03-05,27.5,27.7,27.2,27.5,114257.0,27.5,27.7,27.2,27.5,114257.0,1.0
2026-03-06,27.1,27.5,26.8,27.0,87494.0,27.1,27.5,26.8,27.0,87494.0,1.0
2026-03-09,27.0,27.0,25.1,26.9,147529.0,27.0,27.0,25.1,26.9,147529.0,1.0
