date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-11,26.01121192786667,26.289619394984502,25.732804460748827,25.812349451353924,1243940.0,32.7,33.05,32.35,32.45,1243940.0,0.7954499060509683
2024-10-14,25.772576956051374,25.812349451353924,25.335079507723343,25.613486974841184,1153312.0,32.4,32.45,31.85,32.2,1153312.0,0.7954499060509683
2024-10-15,25.533941984236083,25.732804460748827,24.93735455469786,25.215762021815696,1310994.0,32.1,32.35,31.35,31.7,1310994.0,0.7954499060509683
2024-10-16,25.175989526513145,25.414624498328436,24.93735455469786,25.215762021815696,635205.0,31.65,31.95,31.35,31.7,635205.0,0.7954499060509683
2024-10-17,25.335079507723343,26.01121192786667,25.295307012420793,25.335079507723343,653898.0,31.85,32.7,31.8,31.85,653898.0,0.7954499060509683
2024-10-18,25.335079507723343,25.37485200302589,25.01689954530295,25.01689954530295,543875.0,31.85,31.9,31.45,31.45,543875.0,0.7954499060509683
2024-10-21,24.93735455469786,24.93735455469786,24.340767125159633,24.539629601672374,908490.0,31.35,31.35,30.6,30.85,908490.0,0.7954499060509683
2024-10-22,24.539629601672374,24.81803706879021,24.14190464864689,24.658947087580017,831777.0,30.85,31.2,30.35,31.0,831777.0,0.7954499060509683
2024-10-23,24.61917459227747,24.738492078185114,24.221449639251986,24.221449639251986,684860.0,30.95,31.1,30.45,30.45,684860.0,0.7954499060509683
2024-10-24,24.340767125159633,24.420312115764727,23.982814667436696,24.062359658041792,758043.0,30.6,30.7,30.15,30.25,758043.0,0.7954499060509683
2024-10-25,24.10213215334434,24.14190464864689,23.78395219092395,23.86349718152905,1280932.0,30.3,30.35,29.9,30.0,1280932.0,0.7954499060509683
2024-10-28,23.9032696768316,24.380539620462176,23.9032696768316,24.340767125159633,490779.0,30.05,30.65,30.05,30.6,490779.0,0.7954499060509683
2024-10-29,24.340767125159633,24.340767125159633,23.8237246862265,23.982814667436696,514934.0,30.6,30.6,29.95,30.15,514934.0,0.7954499060509683
2024-10-30,24.10213215334434,24.460084611067277,23.982814667436696,24.340767125159633,531200.0,30.3,30.75,30.15,30.6,531200.0,0.7954499060509683
2024-11-01,24.340767125159633,25.613486974841184,24.10213215334434,25.57371447953863,1067460.0,30.6,32.2,30.3,32.15,1067460.0,0.7954499060509683
2024-11-04,25.613486974841184,25.613486974841184,24.85780956409276,25.01689954530295,543478.0,32.2,32.2,31.25,31.45,543478.0,0.7954499060509683
2024-11-05,25.056672040605502,25.295307012420793,24.738492078185114,24.85780956409276,423784.0,31.5,31.8,31.1,31.25,423784.0,0.7954499060509683
2024-11-06,24.658947087580017,24.897582059395308,24.57940209697492,24.57940209697492,337660.0,31.0,31.3,30.9,30.9,337660.0,0.7954499060509683
2024-11-07,24.499857106369824,24.81803706879021,24.380539620462176,24.460084611067277,379686.0,30.8,31.2,30.65,30.75,379686.0,0.7954499060509683
2024-11-08,24.61917459227747,24.81803706879021,24.380539620462176,24.380539620462176,571794.0,30.95,31.2,30.65,30.65,571794.0,0.7954499060509683
2024-11-11,24.380539620462176,24.81803706879021,24.340767125159633,24.698719582882568,336728.0,30.65,31.2,30.6,31.05,336728.0,0.7954499060509683
2024-11-12,24.698719582882568,24.698719582882568,23.86349718152905,24.10213215334434,613678.0,31.05,31.05,30.0,30.3,613678.0,0.7954499060509683
2024-11-13,24.420312115764727,24.420312115764727,23.94304217213415,24.300994629857083,349836.0,30.7,30.7,30.1,30.55,349836.0,0.7954499060509683
2024-11-14,24.340767125159633,24.340767125159633,23.86349718152905,24.022587162739242,520982.0,30.6,30.6,30.0,30.2,520982.0,0.7954499060509683
2024-11-15,24.10213215334434,24.738492078185114,24.022587162739242,24.420312115764727,522969.0,30.3,31.1,30.2,30.7,522969.0,0.7954499060509683
2024-11-18,24.57940209697492,24.738492078185114,24.340767125159633,24.460084611067277,300583.0,30.9,31.1,30.6,30.75,300583.0,0.7954499060509683
2024-11-19,24.57940209697492,24.897582059395308,24.420312115764727,24.85780956409276,418823.0,30.9,31.3,30.7,31.25,418823.0,0.7954499060509683
2024-11-20,24.977127050000405,25.056672040605502,24.698719582882568,24.897582059395308,344303.0,31.4,31.5,31.05,31.3,344303.0,0.7954499060509683
2024-11-21,24.897582059395308,25.653259470143727,24.698719582882568,25.57371447953863,909926.0,31.3,32.25,31.05,32.15,909926.0,0.7954499060509683
2024-11-22,25.533941984236083,25.693031965446274,25.335079507723343,25.454396993630986,846143.0,32.1,32.3,31.85,32.0,846143.0,0.7954499060509683
2024-11-25,25.905656822145783,26.281706679241445,25.613173599960266,26.1981400443313,707620.0,31.0,31.45,30.65,31.35,707620.0,0.8356663491014769
2024-11-26,25.98922345705593,26.490623266516817,25.98922345705593,26.11457340942115,353669.0,31.1,31.7,31.1,31.25,353669.0,0.8356663491014769
2024-11-27,26.11457340942115,26.156356726876226,25.57139028250519,25.57139028250519,486294.0,31.25,31.3,30.6,30.6,486294.0,0.8356663491014769
2024-11-28,25.487823647595043,25.696740234870415,25.32069037777475,25.57139028250519,425163.0,30.5,30.75,30.3,30.6,425163.0,0.8356663491014769
2024-11-29,25.44604033013997,27.033806393432776,25.44604033013997,26.824889806157408,1203098.0,30.45,32.35,30.45,32.1,1203098.0,0.8356663491014769
2024-12-02,26.9920230759777,27.618772837803807,26.908456441067557,27.242722980708148,1390617.0,32.3,33.05,32.2,32.6,1390617.0,0.8356663491014769
2024-12-03,27.242722980708148,27.451639567983516,26.824889806157408,26.86667312361248,627712.0,32.6,32.85,32.1,32.15,627712.0,0.8356663491014769
2024-12-04,26.86667312361248,26.9920230759777,26.824889806157408,26.9920230759777,326684.0,32.15,32.3,32.1,32.3,326684.0,0.8356663491014769
2024-12-05,27.159156345798,27.242722980708148,26.32348999669652,26.365273314151594,764116.0,32.5,32.6,31.5,31.55,764116.0,0.8356663491014769
2024-12-06,26.448839949061743,26.908456441067557,26.1981400443313,26.908456441067557,607310.0,31.65,32.2,31.35,32.2,607310.0,0.8356663491014769
2024-12-09,26.908456441067557,26.908456441067557,26.32348999669652,26.574189901426966,618699.0,32.2,32.2,31.5,31.8,618699.0,0.8356663491014769
2024-12-10,26.574189901426966,26.65775653633711,26.281706679241445,26.365273314151594,457166.0,31.8,31.9,31.45,31.55,457166.0,0.8356663491014769
2024-12-11,26.407056631606668,26.490623266516817,25.947440139600857,26.11457340942115,465542.0,31.6,31.7,31.05,31.25,465542.0,0.8356663491014769
2024-12-12,26.11457340942115,26.908456441067557,25.98922345705593,26.407056631606668,799483.0,31.25,32.2,31.1,31.6,799483.0,0.8356663491014769
2024-12-13,26.281706679241445,26.365273314151594,25.529606965050117,25.696740234870415,739663.0,31.45,31.55,30.55,30.75,739663.0,0.8356663491014769
2024-12-16,25.905656822145783,26.65775653633711,25.905656822145783,25.905656822145783,558260.0,31.0,31.9,31.0,31.0,558260.0,0.8356663491014769
2024-12-17,26.072790091966077,26.072790091966077,25.487823647595043,25.57139028250519,548529.0,31.2,31.2,30.5,30.6,548529.0,0.8356663491014769
2024-12-18,25.65495691741534,25.947440139600857,25.32069037777475,25.613173599960266,289314.0,30.7,31.05,30.3,30.65,289314.0,0.8356663491014769
2024-12-19,25.529606965050117,25.780306869780564,25.32069037777475,25.696740234870415,203013.0,30.55,30.85,30.3,30.75,203013.0,0.8356663491014769
2024-12-20,25.529606965050117,25.98922345705593,25.487823647595043,25.65495691741534,651855.0,30.55,31.1,30.5,30.7,651855.0,0.8356663491014769
2024-12-23,25.613173599960266,26.11457340942115,25.529606965050117,26.031006774511003,310209.0,30.65,31.25,30.55,31.15,310209.0,0.8356663491014769
2024-12-24,25.822090187235634,26.365273314151594,25.822090187235634,26.11457340942115,277303.0,30.9,31.55,30.9,31.25,277303.0,0.8356663491014769
2024-12-25,26.1981400443313,26.32348999669652,25.947440139600857,26.11457340942115,263578.0,31.35,31.5,31.05,31.25,263578.0,0.8356663491014769
2024-12-26,26.23992336178637,26.61597321888204,26.23992336178637,26.23992336178637,271288.0,31.4,31.85,31.4,31.4,271288.0,0.8356663491014769
2024-12-27,26.23992336178637,26.407056631606668,26.156356726876226,26.1981400443313,191144.0,31.4,31.6,31.3,31.35,191144.0,0.8356663491014769
2024-12-30,25.905656822145783,26.281706679241445,25.613173599960266,25.780306869780564,629951.0,31.0,31.45,30.65,30.85,629951.0,0.8356663491014769
2024-12-31,25.780306869780564,26.78310648870233,25.696740234870415,26.448839949061743,852311.0,30.85,32.05,30.75,31.65,852311.0,0.8356663491014769
2025-01-02,26.407056631606668,27.82768942507918,26.407056631606668,27.451639567983516,1492807.0,31.6,33.3,31.6,32.85,1492807.0,0.8356663491014769
2025-01-03,27.702339472713955,28.203739282174844,27.493422885438587,27.493422885438587,1444884.0,33.15,33.75,32.9,32.9,1444884.0,0.8356663491014769
2025-01-06,27.576989520348736,28.329089234540064,27.576989520348736,27.869472742534253,720414.0,33.0,33.9,33.0,33.35,720414.0,0.8356663491014769
2025-01-07,27.9530393774444,27.9530393774444,26.908456441067557,27.326289615618297,905885.0,33.45,33.45,32.2,32.7,905885.0,0.8356663491014769
2025-01-08,27.40985625052844,27.40985625052844,26.824889806157408,26.950239758522628,605869.0,32.8,32.8,32.1,32.25,605869.0,0.8356663491014769
2025-01-09,26.950239758522628,27.159156345798,26.53240658397189,26.53240658397189,545795.0,32.25,32.5,31.75,31.75,545795.0,0.8356663491014769
2025-01-10,27.033806393432776,27.451639567983516,25.696740234870415,25.73852355232549,2096527.0,32.35,32.85,30.75,30.8,2096527.0,0.8356663491014769
2025-01-13,25.65495691741534,25.65495691741534,24.944640520679087,25.404257012684894,968800.0,30.7,30.7,29.85,30.4,968800.0,0.8356663491014769
2025-01-14,25.195340425409526,25.57139028250519,25.195340425409526,25.32069037777475,311782.0,30.15,30.6,30.15,30.3,311782.0,0.8356663491014769
2025-01-15,25.32069037777475,25.32069037777475,25.069990473044307,25.11177379049938,390824.0,30.3,30.3,30.0,30.05,390824.0,0.8356663491014769
2025-01-16,25.278907060319675,25.73852355232549,24.90285720322401,25.11177379049938,795134.0,30.25,30.8,29.8,30.05,795134.0,0.8356663491014769
2025-01-17,25.11177379049938,25.2371237428646,25.11177379049938,25.153557107954455,283182.0,30.05,30.2,30.05,30.1,283182.0,0.8356663491014769
2025-01-20,25.195340425409526,25.613173599960266,25.11177379049938,25.613173599960266,298032.0,30.15,30.65,30.05,30.65,298032.0,0.8356663491014769
2025-01-21,25.404257012684894,25.86387350469071,25.404257012684894,25.73852355232549,172576.0,30.4,30.95,30.4,30.8,172576.0,0.8356663491014769
2025-01-22,25.65495691741534,25.696740234870415,25.2371237428646,25.613173599960266,552641.0,30.7,30.75,30.2,30.65,552641.0,0.8356663491014769
2025-02-03,25.613173599960266,26.23992336178637,25.613173599960266,26.072790091966077,539478.0,30.65,31.4,30.65,31.2,539478.0,0.8356663491014769
2025-02-04,26.281706679241445,26.32348999669652,25.822090187235634,25.86387350469071,463982.0,31.45,31.5,30.9,30.95,463982.0,0.8356663491014769
2025-02-05,26.072790091966077,26.11457340942115,25.86387350469071,25.905656822145783,326124.0,31.2,31.25,30.95,31.0,326124.0,0.8356663491014769
2025-02-06,26.072790091966077,26.1981400443313,25.905656822145783,26.11457340942115,411089.0,31.2,31.35,31.0,31.25,411089.0,0.8356663491014769
2025-02-07,26.281706679241445,26.281706679241445,26.072790091966077,26.156356726876226,233066.0,31.45,31.45,31.2,31.3,233066.0,0.8356663491014769
2025-02-10,26.23992336178637,27.159156345798,26.23992336178637,27.07558971088785,766246.0,31.4,32.5,31.4,32.4,766246.0,0.8356663491014769
2025-02-11,27.40985625052844,27.493422885438587,27.159156345798,27.451639567983516,908862.0,32.8,32.9,32.5,32.85,908862.0,0.8356663491014769
2025-02-12,27.744122790169033,27.744122790169033,27.326289615618297,27.40985625052844,602746.0,33.2,33.2,32.7,32.8,602746.0,0.8356663491014769
2025-02-13,27.493422885438587,27.576989520348736,27.159156345798,27.242722980708148,405137.0,32.9,33.0,32.5,32.6,405137.0,0.8356663491014769
2025-02-14,27.326289615618297,27.576989520348736,27.28450629816322,27.493422885438587,540513.0,32.7,33.0,32.65,32.9,540513.0,0.8356663491014769
2025-02-17,27.9530393774444,28.872272361456023,27.660556155258885,28.830489044000952,2065634.0,33.45,34.55,33.1,34.5,2065634.0,0.8356663491014769
2025-02-18,28.872272361456023,28.872272361456023,28.287305917084993,28.57978913927051,1010202.0,34.55,34.55,33.85,34.2,1010202.0,0.8356663491014769
2025-02-19,28.663355774180655,29.03940563127632,28.454439186905283,28.78870572654588,1247234.0,34.3,34.75,34.05,34.45,1247234.0,0.8356663491014769
2025-02-20,28.9140556789111,28.95583899636617,28.663355774180655,28.9140556789111,820310.0,34.6,34.65,34.3,34.6,820310.0,0.8356663491014769
2025-02-21,28.95583899636617,29.45723880582706,28.830489044000952,28.9140556789111,1242059.0,34.65,35.25,34.5,34.6,1242059.0,0.8356663491014769
2025-02-24,29.12297226618647,29.37367217091691,28.830489044000952,29.12297226618647,1368354.0,34.85,35.15,34.5,34.85,1368354.0,0.8356663491014769
2025-02-25,29.24832221855169,29.24832221855169,28.95583899636617,29.16475558364154,611052.0,35.0,35.0,34.65,34.9,611052.0,0.8356663491014769
2025-02-26,29.331888853461837,29.331888853461837,28.49622250436036,28.57978913927051,1069467.0,35.1,35.1,34.1,34.2,1069467.0,0.8356663491014769
2025-02-27,28.57978913927051,29.290105536006763,28.120172647264695,29.290105536006763,4516489.0,34.2,35.05,33.65,35.05,4516489.0,0.8356663491014769
2025-03-03,28.99762231382125,29.49902212328213,28.872272361456023,29.331888853461837,1134274.0,34.7,35.3,34.55,35.1,1134274.0,0.8356663491014769
2025-03-04,29.206538901096618,29.49902212328213,28.705139091635733,29.45723880582706,927368.0,34.95,35.3,34.35,35.25,927368.0,0.8356663491014769
2025-03-05,28.9140556789111,29.12297226618647,28.53800582181543,28.53800582181543,1505578.0,34.6,34.85,34.15,34.15,1505578.0,0.8356663491014769
2025-03-06,28.621572456725584,28.78870572654588,28.120172647264695,28.53800582181543,941877.0,34.25,34.45,33.65,34.15,941877.0,0.8356663491014769
2025-03-07,29.875071980377797,29.875071980377797,28.329089234540064,28.621572456725584,921509.0,35.75,35.75,33.9,34.25,921509.0,0.8356663491014769
2025-03-10,28.53800582181543,28.663355774180655,28.37087255199514,28.57978913927051,399788.0,34.15,34.3,33.95,34.2,399788.0,0.8356663491014769
2025-03-11,28.412655869450212,28.57978913927051,28.036606012354547,28.49622250436036,666447.0,34.0,34.2,33.55,34.1,666447.0,0.8356663491014769
2025-03-12,28.49622250436036,28.78870572654588,28.329089234540064,28.329089234540064,667158.0,34.1,34.45,33.9,33.9,667158.0,0.8356663491014769
2025-03-13,28.329089234540064,28.57978913927051,27.911256059989327,27.911256059989327,639102.0,33.9,34.2,33.4,33.4,639102.0,0.8356663491014769
2025-03-14,27.744122790169033,28.036606012354547,27.702339472713955,27.994822694899476,439158.0,33.2,33.55,33.15,33.5,439158.0,0.8356663491014769
2025-03-17,28.078389329809625,28.53800582181543,27.9530393774444,28.454439186905283,678258.0,33.6,34.15,33.45,34.05,678258.0,0.8356663491014769
2025-03-18,28.454439186905283,28.621572456725584,28.203739282174844,28.37087255199514,356393.0,34.05,34.25,33.75,33.95,356393.0,0.8356663491014769
2025-03-19,28.245522599629915,28.53800582181543,28.120172647264695,28.203739282174844,362039.0,33.8,34.15,33.65,33.75,362039.0,0.8356663491014769
2025-03-20,28.245522599629915,28.412655869450212,28.203739282174844,28.412655869450212,262896.0,33.8,34.0,33.75,34.0,262896.0,0.8356663491014769
2025-03-21,28.49622250436036,29.45723880582706,28.49622250436036,29.16475558364154,1319285.0,34.1,35.25,34.1,34.9,1319285.0,0.8356663491014769
2025-03-24,29.415455488371986,30.334688472383608,29.37367217091691,29.749722028012577,1560655.0,35.2,36.3,35.15,35.6,1560655.0,0.8356663491014769
2025-03-25,29.958638615287946,29.958638615287946,29.415455488371986,29.54080544073721,466988.0,35.85,35.85,35.2,35.35,466988.0,0.8356663491014769
2025-03-26,29.624372075647358,30.000421932743016,29.624372075647358,29.749722028012577,501243.0,35.45,35.9,35.45,35.6,501243.0,0.8356663491014769
2025-03-27,29.749722028012577,30.083988567653165,29.66615539310243,30.000421932743016,670130.0,35.6,36.0,35.5,35.9,670130.0,0.8356663491014769
2025-03-28,29.958638615287946,30.12577188510824,29.58258875819228,29.7079387105575,795782.0,35.85,36.05,35.4,35.55,795782.0,0.8356663491014769
2025-03-31,29.49902212328213,29.49902212328213,28.705139091635733,28.78870572654588,1016787.0,35.3,35.3,34.35,34.45,1016787.0,0.8356663491014769
2025-04-01,29.08118894873139,29.49902212328213,29.03940563127632,29.24832221855169,367722.0,34.8,35.3,34.75,35.0,367722.0,0.8356663491014769
2025-04-02,29.24832221855169,29.45723880582706,28.95583899636617,29.415455488371986,334014.0,35.0,35.25,34.65,35.2,334014.0,0.8356663491014769
2025-04-07,26.490623266516817,26.490623266516817,26.490623266516817,26.490623266516817,312411.0,31.7,31.7,31.7,31.7,312411.0,0.8356663491014769
2025-04-08,25.529606965050117,26.74132317124726,23.858274266847165,25.153557107954455,1839578.0,30.55,32.0,28.55,30.1,1839578.0,0.8356663491014769
2025-04-09,25.153557107954455,25.195340425409526,22.646558060650023,22.646558060650023,1747452.0,30.1,30.15,27.1,27.1,1747452.0,0.8356663491014769
2025-04-10,24.90285720322401,24.90285720322401,24.735723933403715,24.90285720322401,1219921.0,29.8,29.8,29.6,29.8,1219921.0,0.8356663491014769
2025-04-11,24.90285720322401,25.44604033013997,23.858274266847165,25.362473695229824,815413.0,29.8,30.45,28.55,30.35,815413.0,0.8356663491014769
2025-04-14,26.031006774511003,26.61597321888204,26.031006774511003,26.1981400443313,1007387.0,31.15,31.85,31.15,31.35,1007387.0,0.8356663491014769
2025-04-15,26.072790091966077,26.61597321888204,26.072790091966077,26.574189901426966,364573.0,31.2,31.85,31.2,31.8,364573.0,0.8356663491014769
2025-04-16,26.65775653633711,26.908456441067557,26.365273314151594,26.407056631606668,423045.0,31.9,32.2,31.55,31.6,423045.0,0.8356663491014769
2025-04-17,26.61597321888204,26.61597321888204,26.23992336178637,26.407056631606668,218998.0,31.85,31.85,31.4,31.6,218998.0,0.8356663491014769
2025-04-18,26.407056631606668,26.824889806157408,26.407056631606668,26.574189901426966,214149.0,31.6,32.1,31.6,31.8,214149.0,0.8356663491014769
2025-04-21,26.824889806157408,26.824889806157408,26.072790091966077,26.072790091966077,280077.0,32.1,32.1,31.2,31.2,280077.0,0.8356663491014769
2025-04-22,26.072790091966077,26.281706679241445,25.696740234870415,26.156356726876226,429443.0,31.2,31.45,30.75,31.3,429443.0,0.8356663491014769
2025-04-23,26.53240658397189,26.74132317124726,26.23992336178637,26.699539853792185,425933.0,31.75,32.0,31.4,31.95,425933.0,0.8356663491014769
2025-04-24,26.699539853792185,26.86667312361248,26.53240658397189,26.61597321888204,239547.0,31.95,32.15,31.75,31.85,239547.0,0.8356663491014769
2025-04-25,26.78310648870233,27.242722980708148,26.74132317124726,27.033806393432776,470475.0,32.05,32.6,32.0,32.35,470475.0,0.8356663491014769
2025-04-28,27.033806393432776,27.368072933073368,27.033806393432776,27.368072933073368,460723.0,32.35,32.75,32.35,32.75,460723.0,0.8356663491014769
2025-04-29,27.40985625052844,27.82768942507918,27.40985625052844,27.785906107624104,582199.0,32.8,33.3,32.8,33.25,582199.0,0.8356663491014769
2025-04-30,27.785906107624104,28.78870572654588,27.785906107624104,28.412655869450212,780172.0,33.25,34.45,33.25,34.0,780172.0,0.8356663491014769
2025-05-02,28.99762231382125,29.24832221855169,28.78870572654588,29.206538901096618,861592.0,34.7,35.0,34.45,34.95,861592.0,0.8356663491014769
2025-05-05,29.415455488371986,29.916855297832868,29.03940563127632,29.45723880582706,1322326.0,35.2,35.8,34.75,35.25,1322326.0,0.8356663491014769
2025-05-06,29.66615539310243,29.916855297832868,29.415455488371986,29.916855297832868,1038263.0,35.5,35.8,35.2,35.8,1038263.0,0.8356663491014769
2025-05-07,28.53800582181543,28.57978913927051,27.326289615618297,27.368072933073368,2342303.0,34.15,34.2,32.7,32.75,2342303.0,0.8356663491014769
2025-05-08,27.326289615618297,27.82768942507918,27.326289615618297,27.744122790169033,400035.0,32.7,33.3,32.7,33.2,400035.0,0.8356663491014769
2025-05-09,27.618772837803807,28.078389329809625,27.576989520348736,27.9530393774444,575740.0,33.05,33.6,33.0,33.45,575740.0,0.8356663491014769
2025-05-12,28.621572456725584,30.042205250198094,28.621572456725584,29.49902212328213,4208961.0,34.25,35.95,34.25,35.3,4208961.0,0.8356663491014769
2025-05-13,29.58258875819228,29.66615539310243,28.53800582181543,28.746922409090804,1322802.0,35.4,35.5,34.15,34.4,1322802.0,0.8356663491014769
2025-05-14,28.705139091635733,28.705139091635733,27.82768942507918,28.036606012354547,1181542.0,34.35,34.35,33.3,33.55,1181542.0,0.8356663491014769
2025-05-15,28.036606012354547,28.287305917084993,27.869472742534253,27.869472742534253,583831.0,33.55,33.85,33.35,33.35,583831.0,0.8356663491014769
2025-05-16,27.744122790169033,27.994822694899476,27.576989520348736,27.660556155258885,890633.0,33.2,33.5,33.0,33.1,890633.0,0.8356663491014769
2025-05-19,27.744122790169033,28.161955964719773,27.660556155258885,27.785906107624104,560261.0,33.2,33.7,33.1,33.25,560261.0,0.8356663491014769
2025-05-20,27.744122790169033,28.078389329809625,27.660556155258885,27.660556155258885,732096.0,33.2,33.6,33.1,33.1,732096.0,0.8356663491014769
2025-05-21,27.869472742534253,28.078389329809625,27.744122790169033,28.078389329809625,453585.0,33.35,33.6,33.2,33.6,453585.0,0.8356663491014769
2025-05-22,27.911256059989327,27.994822694899476,27.660556155258885,27.82768942507918,241457.0,33.4,33.5,33.1,33.3,241457.0,0.8356663491014769
2025-05-23,27.82768942507918,28.078389329809625,27.785906107624104,27.82768942507918,295071.0,33.3,33.6,33.25,33.3,295071.0,0.8356663491014769
2025-05-26,28.036606012354547,28.078389329809625,27.744122790169033,28.078389329809625,288683.0,33.55,33.6,33.2,33.6,288683.0,0.8356663491014769
2025-05-27,28.078389329809625,28.161955964719773,27.451639567983516,27.451639567983516,414856.0,33.6,33.7,32.85,32.85,414856.0,0.8356663491014769
2025-05-28,27.493422885438587,27.702339472713955,26.950239758522628,26.9920230759777,535808.0,32.9,33.15,32.25,32.3,535808.0,0.8356663491014769
2025-05-29,27.159156345798,27.28450629816322,26.86667312361248,27.033806393432776,312818.0,32.5,32.65,32.15,32.35,312818.0,0.8356663491014769
2025-06-02,26.908456441067557,26.9920230759777,26.53240658397189,26.699539853792185,538024.0,32.2,32.3,31.75,31.95,538024.0,0.8356663491014769
2025-06-03,26.699539853792185,26.908456441067557,26.574189901426966,26.574189901426966,257706.0,31.95,32.2,31.8,31.8,257706.0,0.8356663491014769
2025-06-04,26.574189901426966,26.908456441067557,26.574189901426966,26.824889806157408,242442.0,31.8,32.2,31.8,32.1,242442.0,0.8356663491014769
2025-06-05,26.86667312361248,27.40985625052844,26.824889806157408,27.242722980708148,439206.0,32.15,32.8,32.1,32.6,439206.0,0.8356663491014769
2025-06-06,27.28450629816322,27.702339472713955,27.28450629816322,27.451639567983516,251079.0,32.65,33.15,32.65,32.85,251079.0,0.8356663491014769
2025-06-09,27.493422885438587,27.576989520348736,26.824889806157408,26.950239758522628,371635.0,32.9,33.0,32.1,32.25,371635.0,0.8356663491014769
2025-06-10,26.824889806157408,26.950239758522628,26.61597321888204,26.61597321888204,649079.0,32.1,32.25,31.85,31.85,649079.0,0.8356663491014769
2025-06-11,26.61597321888204,26.824889806157408,26.407056631606668,26.699539853792185,457634.0,31.85,32.1,31.6,31.95,457634.0,0.8356663491014769
2025-06-12,26.65775653633711,26.824889806157408,26.490623266516817,26.65775653633711,225903.0,31.9,32.1,31.7,31.9,225903.0,0.8356663491014769
2025-06-13,26.65775653633711,26.908456441067557,26.23992336178637,26.699539853792185,690493.0,31.9,32.2,31.4,31.95,690493.0,0.8356663491014769
2025-06-16,26.407056631606668,26.407056631606668,25.822090187235634,25.905656822145783,772615.0,31.6,31.6,30.9,31.0,772615.0,0.8356663491014769
2025-06-17,26.23992336178637,26.23992336178637,25.905656822145783,26.031006774511003,263070.0,31.4,31.4,31.0,31.15,263070.0,0.8356663491014769
2025-06-18,26.156356726876226,26.156356726876226,25.86387350469071,25.86387350469071,318686.0,31.3,31.3,30.95,30.95,318686.0,0.8356663491014769
2025-06-19,25.86387350469071,25.86387350469071,25.32069037777475,25.362473695229824,659267.0,30.95,30.95,30.3,30.35,659267.0,0.8356663491014769
2025-06-20,25.404257012684894,25.780306869780564,25.195340425409526,25.73852355232549,564502.0,30.4,30.85,30.15,30.8,564502.0,0.8356663491014769
2025-06-23,25.668795076735027,25.668795076735027,25.10225121256261,25.276572401538736,480255.0,29.45,29.45,28.8,29.0,480255.0,0.8716059448806461
2025-06-24,25.276572401538736,25.625214779490996,25.276572401538736,25.4944738877589,257309.0,29.0,29.4,29.0,29.25,257309.0,0.8716059448806461
2025-06-25,25.71237537397906,27.62990845271648,25.363732996026805,27.62990845271648,841788.0,29.5,31.7,29.1,31.7,841788.0,0.8716059448806461
2025-06-26,27.281266074764225,27.281266074764225,26.49682072437164,26.62756161610374,739730.0,31.3,31.3,30.4,30.55,739730.0,0.8716059448806461
2025-06-27,25.88669656295519,26.10459804917535,25.363732996026805,25.625214779490996,1255402.0,29.7,29.95,29.1,29.4,1255402.0,0.8716059448806461
2025-06-30,25.53805418500293,25.668795076735027,25.232992104294706,25.276572401538736,244264.0,29.3,29.45,28.95,29.0,244264.0,0.8716059448806461
2025-07-01,25.276572401538736,25.581634482246965,25.276572401538736,25.363732996026805,251574.0,29.0,29.35,29.0,29.1,251574.0,0.8716059448806461
2025-07-02,25.363732996026805,25.581634482246965,25.363732996026805,25.4944738877589,152545.0,29.1,29.35,29.1,29.25,152545.0,0.8716059448806461
2025-07-03,25.50322284928524,25.634457272180363,25.37198842639012,25.634457272180363,333710.0,29.15,29.3,29.0,29.3,333710.0,0.8748961526341421
2025-07-04,25.634457272180363,25.634457272180363,24.759561119546223,24.759561119546223,698293.0,29.3,29.3,28.3,28.3,698293.0,0.8748961526341421
2025-07-07,24.715816311914516,25.41573323402183,24.278368235597444,24.540837081387686,518769.0,28.25,29.05,27.75,28.05,518769.0,0.8748961526341421
2025-07-08,24.497092273755978,24.497092273755978,23.709685736385254,23.88466496691208,577348.0,28.0,28.0,27.1,27.3,577348.0,0.8748961526341421
2025-07-09,24.32211304322915,24.409602658492563,24.0158993898072,24.103389005070614,391984.0,27.8,27.9,27.45,27.55,391984.0,0.8748961526341421
2025-07-10,24.32211304322915,24.32211304322915,23.88466496691208,24.234623427965737,291939.0,27.8,27.8,27.3,27.7,291939.0,0.8748961526341421
2025-07-11,24.847050734809635,24.847050734809635,24.497092273755978,24.6283266966511,377081.0,28.4,28.4,28.0,28.15,377081.0,0.8748961526341421
2025-07-14,24.6283266966511,24.759561119546223,24.409602658492563,24.45334746612427,165950.0,28.15,28.3,27.9,27.95,165950.0,0.8748961526341421
2025-07-15,24.497092273755978,25.022029965336465,24.497092273755978,24.67207150428281,420936.0,28.0,28.6,28.0,28.2,420936.0,0.8748961526341421
2025-07-16,24.759561119546223,24.759561119546223,24.584581889019393,24.6283266966511,183688.0,28.3,28.3,28.1,28.15,183688.0,0.8748961526341421
2025-07-17,24.67207150428281,24.93454035007305,24.67207150428281,24.759561119546223,393016.0,28.2,28.5,28.2,28.3,393016.0,0.8748961526341421
2025-07-18,24.759561119546223,24.890795542441342,24.278368235597444,24.32211304322915,559135.0,28.3,28.45,27.75,27.8,559135.0,0.8748961526341421
