date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-17,171.4095835046739,171.4095835046739,168.62566915541004,168.62566915541004,12397.0,215.5,215.5,212.0,212.0,12397.0,0.79540409978967
2024-10-18,172.6026896543584,172.6026896543584,166.63715890593585,167.43256300572554,27461.0,217.0,217.0,209.5,210.5,27461.0,0.79540409978967
2024-10-21,165.44405275625135,170.21647735498937,165.44405275625135,168.2279671055152,32444.0,208.0,214.0,208.0,211.5,32444.0,0.79540409978967
2024-10-22,172.20498760446355,172.20498760446355,167.83026505562037,168.62566915541004,13193.0,216.5,216.5,211.0,212.0,13193.0,0.79540409978967
2024-10-23,170.21647735498937,183.73834705141377,168.62566915541004,177.3751142530964,99580.0,214.0,231.0,212.0,223.0,99580.0,0.79540409978967
2024-10-24,173.39809375414805,178.5682204027809,171.80728555456872,175.38660400362224,24386.0,218.0,224.5,216.0,220.5,24386.0,0.79540409978967
2024-10-25,175.78430605351707,176.57971015330673,169.81877530509453,170.21647735498937,29970.0,221.0,222.0,213.5,214.0,29970.0,0.79540409978967
2024-10-28,171.4095835046739,176.57971015330673,171.01188145477906,174.9889019537274,23304.0,215.5,222.0,215.0,220.0,23304.0,0.79540409978967
2024-10-29,180.55673065225508,188.51077165015178,178.5682204027809,182.9429429516241,193264.0,227.0,237.0,224.5,230.0,193264.0,0.79540409978967
2024-10-30,198.8510249474175,200.44183314699683,181.35213475204475,182.9429429516241,334567.0,250.0,252.0,228.0,230.0,334567.0,0.79540409978967
2024-11-01,178.96592245267576,184.53375115120343,178.96592245267576,182.9429429516241,19124.0,225.0,232.0,225.0,230.0,19124.0,0.79540409978967
2024-11-04,182.1475388518344,183.34064500151894,179.3636245025706,182.9429429516241,19670.0,229.0,230.5,225.5,230.0,19670.0,0.79540409978967
2024-11-05,180.55673065225508,184.53375115120343,180.55673065225508,182.9429429516241,23583.0,227.0,232.0,227.0,230.0,23583.0,0.79540409978967
2024-11-06,182.54524090172927,190.8969839495208,182.54524090172927,186.52226140067762,39519.0,229.5,240.0,229.5,234.5,39519.0,0.79540409978967
2024-11-07,184.53375115120343,190.49928189962597,184.53375115120343,188.51077165015178,36978.0,232.0,239.5,232.0,237.0,36978.0,0.79540409978967
2024-11-08,189.30617574994145,194.87400444846915,186.91996345057245,186.91996345057245,74898.0,238.0,245.0,235.0,235.0,74898.0,0.79540409978967
2024-11-11,187.71536755036212,187.71536755036212,182.9429429516241,186.12455935078276,36943.0,236.0,236.0,230.0,234.0,36943.0,0.79540409978967
2024-11-12,184.93145320109826,186.52226140067762,173.79579580404288,181.74983680193958,46985.0,232.5,234.5,218.5,228.5,46985.0,0.79540409978967
2024-11-13,181.35213475204475,183.34064500151894,178.96592245267576,182.9429429516241,6261.0,228.0,230.5,225.0,230.0,6261.0,0.79540409978967
2024-11-14,183.34064500151894,193.68089829878463,183.34064500151894,188.9084737000466,100926.0,230.5,243.5,230.5,237.5,100926.0,0.79540409978967
2024-11-15,188.9084737000466,195.27170649836398,188.11306960025695,189.70387779983628,32963.0,237.5,245.5,236.5,238.5,32963.0,0.79540409978967
2024-11-18,190.1015798497311,190.8969839495208,188.11306960025695,189.70387779983628,26295.0,239.0,240.0,236.5,238.5,26295.0,0.79540409978967
2024-11-19,189.70387779983628,194.0786003486795,189.70387779983628,192.48779214910013,48152.0,238.5,244.0,238.5,242.0,48152.0,0.79540409978967
2024-11-20,196.06711059815365,196.06711059815365,192.48779214910013,193.2831962488898,41893.0,246.5,246.5,242.0,243.0,41893.0,0.79540409978967
2024-11-21,204.81655569584,212.37289464384187,198.05562084762784,212.37289464384187,279510.0,257.5,267.0,249.0,267.0,279510.0,0.79540409978967
2024-11-22,219.92923359184374,232.25799713858362,209.98668234447288,212.37289464384187,1013719.0,276.5,292.0,264.0,267.0,1013719.0,0.79540409978967
2024-11-25,212.37289464384187,217.54302129247475,210.78208644426255,214.7591069432109,97549.0,267.0,273.5,265.0,270.0,97549.0,0.79540409978967
2024-11-26,214.7591069432109,214.7591069432109,193.2831962488898,193.68089829878463,172059.0,270.0,270.0,243.0,243.5,172059.0,0.79540409978967
2024-11-27,192.88549419899496,194.47630239857432,179.3636245025706,187.31766550046729,197469.0,242.5,244.5,225.5,235.5,197469.0,0.79540409978967
2024-11-28,181.35213475204475,186.52226140067762,176.1820081034119,178.96592245267576,138578.0,228.0,234.5,221.5,225.0,138578.0,0.79540409978967
2024-11-29,181.35213475204475,186.12455935078276,174.1934978539377,182.9429429516241,135425.0,228.0,234.0,219.0,230.0,135425.0,0.79540409978967
2024-12-02,186.91996345057245,198.05562084762784,186.91996345057245,198.05562084762784,118464.0,235.0,249.0,235.0,249.0,118464.0,0.79540409978967
2024-12-03,197.26021674783814,200.83953519689166,190.8969839495208,190.8969839495208,120366.0,248.0,252.5,240.0,240.0,120366.0,0.79540409978967
2024-12-04,190.8969839495208,196.46481264804848,189.30617574994145,191.69238804931047,93973.0,240.0,247.0,238.0,241.0,93973.0,0.79540409978967
2024-12-05,191.69238804931047,210.78208644426255,191.29468599941563,196.46481264804848,528477.0,241.0,265.0,240.5,247.0,528477.0,0.79540409978967
2024-12-06,204.02115159605034,204.02115159605034,194.0786003486795,195.66940854825882,135438.0,256.5,256.5,244.0,246.0,135438.0,0.79540409978967
2024-12-09,196.8625146979433,200.83953519689166,195.66940854825882,199.64642904720716,97997.0,247.5,252.5,246.0,251.0,97997.0,0.79540409978967
2024-12-10,198.8510249474175,214.36140489331606,198.8510249474175,208.79357619478836,170461.0,250.0,269.5,250.0,262.5,170461.0,0.79540409978967
2024-12-11,207.60047004510386,222.31544589121276,202.82804544636585,219.13382949205408,396014.0,261.0,279.5,255.0,275.5,396014.0,0.79540409978967
2024-12-12,217.14531924257992,222.31544589121276,205.6119597956297,205.6119597956297,183741.0,273.0,279.5,258.5,258.5,183741.0,0.79540409978967
2024-12-13,205.6119597956297,205.6119597956297,197.26021674783814,201.63493929668132,53239.0,258.5,258.5,248.0,253.5,53239.0,0.79540409978967
2024-12-16,206.40736389541937,206.40736389541937,191.29468599941563,201.2372372467865,52635.0,259.5,259.5,240.5,253.0,52635.0,0.79540409978967
2024-12-17,201.2372372467865,204.02115159605034,192.0900900992053,198.8510249474175,50272.0,253.0,256.5,241.5,250.0,50272.0,0.79540409978967
2024-12-18,194.0786003486795,200.044131097102,192.0900900992053,196.06711059815365,61329.0,244.0,251.5,241.5,246.5,61329.0,0.79540409978967
2024-12-19,191.69238804931047,196.46481264804848,190.8969839495208,196.46481264804848,29456.0,241.0,247.0,240.0,247.0,29456.0,0.79540409978967
2024-12-20,198.8510249474175,198.8510249474175,187.31766550046729,189.30617574994145,46991.0,250.0,250.0,235.5,238.0,46991.0,0.79540409978967
2024-12-23,194.47630239857432,194.47630239857432,185.72685730088793,186.52226140067762,53265.0,244.5,244.5,233.5,234.5,53265.0,0.79540409978967
2024-12-24,193.2831962488898,197.26021674783814,180.55673065225508,186.91996345057245,90916.0,243.0,248.0,227.0,235.0,90916.0,0.79540409978967
2024-12-25,186.91996345057245,188.9084737000466,174.9889019537274,182.54524090172927,135579.0,235.0,237.5,220.0,229.5,135579.0,0.79540409978967
2024-12-26,180.55673065225508,180.55673065225508,175.78430605351707,176.1820081034119,75800.0,227.0,227.0,221.0,221.5,75800.0,0.79540409978967
2024-12-27,174.59119990383255,176.57971015330673,167.03486095583068,167.03486095583068,207006.0,219.5,222.0,210.0,210.0,207006.0,0.79540409978967
2024-12-30,167.03486095583068,170.21647735498937,161.467032257303,166.23945685604102,56760.0,210.0,214.0,203.0,209.0,56760.0,0.79540409978967
2024-12-31,170.6141794048842,176.57971015330673,166.63715890593585,176.1820081034119,35754.0,214.5,222.0,209.5,221.5,35754.0,0.79540409978967
2025-01-02,175.78430605351707,175.78430605351707,171.01188145477906,171.4095835046739,25661.0,221.0,221.0,215.0,215.5,25661.0,0.79540409978967
2025-01-03,176.1820081034119,176.1820081034119,170.21647735498937,170.21647735498937,22786.0,221.5,221.5,214.0,214.0,22786.0,0.79540409978967
2025-01-06,170.21647735498937,174.9889019537274,169.81877530509453,171.80728555456872,30419.0,214.0,220.0,213.5,216.0,30419.0,0.79540409978967
2025-01-07,172.20498760446355,173.39809375414805,169.81877530509453,169.81877530509453,42991.0,216.5,218.0,213.5,213.5,42991.0,0.79540409978967
2025-01-08,171.80728555456872,171.80728555456872,167.83026505562037,167.83026505562037,25808.0,216.0,216.0,211.0,211.0,25808.0,0.79540409978967
2025-01-09,166.23945685604102,173.39809375414805,166.23945685604102,170.6141794048842,44151.0,209.0,218.0,209.0,214.5,44151.0,0.79540409978967
2025-01-10,167.43256300572554,174.1934978539377,166.23945685604102,171.80728555456872,34097.0,210.5,219.0,209.0,216.0,34097.0,0.79540409978967
2025-01-13,173.00039170425322,173.00039170425322,160.67162815751334,160.67162815751334,51072.0,217.5,217.5,202.0,202.0,51072.0,0.79540409978967
2025-01-14,161.467032257303,169.4210732551997,161.467032257303,163.4555425067772,14338.0,203.0,213.0,203.0,205.5,14338.0,0.79540409978967
2025-01-15,169.81877530509453,169.81877530509453,163.85324455667202,163.85324455667202,7385.0,213.5,213.5,206.0,206.0,7385.0,0.79540409978967
2025-01-16,167.83026505562037,168.2279671055152,162.6601384069875,163.05784045688233,36373.0,211.0,211.5,204.5,205.0,36373.0,0.79540409978967
2025-01-17,163.4555425067772,163.4555425067772,161.467032257303,161.86473430719784,9956.0,205.5,205.5,203.0,203.5,9956.0,0.79540409978967
2025-01-20,160.67162815751334,163.85324455667202,158.68311790803915,160.67162815751334,32381.0,202.0,206.0,199.5,202.0,32381.0,0.79540409978967
2025-01-21,161.467032257303,163.85324455667202,158.28541585814432,158.28541585814432,29938.0,203.0,206.0,199.0,199.0,29938.0,0.79540409978967
2025-01-22,161.06933020740817,173.79579580404288,161.06933020740817,173.79579580404288,99773.0,202.5,218.5,202.5,218.5,99773.0,0.79540409978967
2025-02-03,190.8969839495208,190.8969839495208,186.12455935078276,190.8969839495208,457589.0,240.0,240.0,234.0,240.0,457589.0,0.79540409978967
2025-02-04,193.2831962488898,206.8050659453142,184.1360491013086,184.1360491013086,1091555.0,243.0,260.0,231.5,231.5,1091555.0,0.79540409978967
2025-02-05,192.48779214910013,196.8625146979433,177.77281630299123,177.77281630299123,474683.0,242.0,247.5,223.5,223.5,474683.0,0.79540409978967
2025-02-06,178.17051835288606,186.52226140067762,178.17051835288606,182.1475388518344,177096.0,224.0,234.5,224.0,229.0,177096.0,0.79540409978967
2025-02-07,181.35213475204475,200.044131097102,180.95443270214992,198.8510249474175,937941.0,228.0,251.5,227.5,250.0,937941.0,0.79540409978967
2025-02-10,194.87400444846915,200.44183314699683,191.29468599941563,198.8510249474175,328339.0,245.0,252.0,240.5,250.0,328339.0,0.79540409978967
2025-02-11,205.21425774573484,207.60047004510386,194.0786003486795,196.46481264804848,360189.0,258.0,261.0,244.0,247.0,360189.0,0.79540409978967
2025-02-12,198.05562084762784,198.05562084762784,187.71536755036212,187.71536755036212,263628.0,249.0,249.0,236.0,236.0,263628.0,0.79540409978967
2025-02-13,188.11306960025695,201.63493929668132,184.93145320109826,185.72685730088793,303136.0,236.5,253.5,232.5,233.5,303136.0,0.79540409978967
2025-02-14,183.73834705141377,186.52226140067762,180.95443270214992,182.9429429516241,103998.0,231.0,234.5,227.5,230.0,103998.0,0.79540409978967
2025-02-17,181.35213475204475,184.1360491013086,177.3751142530964,178.96592245267576,258070.0,228.0,231.5,223.0,225.0,258070.0,0.79540409978967
2025-02-18,179.3636245025706,182.54524090172927,177.77281630299123,178.17051835288606,171647.0,225.5,229.5,223.5,224.0,171647.0,0.79540409978967
2025-02-19,179.76132655246542,184.1360491013086,177.77281630299123,178.96592245267576,222199.0,226.0,231.5,223.5,225.0,222199.0,0.79540409978967
2025-02-20,178.96592245267576,178.96592245267576,167.43256300572554,168.62566915541004,280616.0,225.0,225.0,210.5,212.0,280616.0,0.79540409978967
2025-02-21,167.43256300572554,176.57971015330673,167.43256300572554,173.79579580404288,128401.0,210.5,222.0,210.5,218.5,128401.0,0.79540409978967
2025-02-24,173.39809375414805,173.39809375414805,168.62566915541004,169.4210732551997,69984.0,218.0,218.0,212.0,213.0,69984.0,0.79540409978967
2025-02-25,167.03486095583068,173.00039170425322,167.03486095583068,169.02337120530487,82110.0,210.0,217.5,210.0,212.5,82110.0,0.79540409978967
2025-02-26,168.62566915541004,173.00039170425322,167.43256300572554,167.43256300572554,76526.0,212.0,217.5,210.5,210.5,76526.0,0.79540409978967
2025-02-27,167.43256300572554,169.02337120530487,165.44405275625135,165.44405275625135,96224.0,210.5,212.5,208.0,208.0,96224.0,0.79540409978967
2025-03-03,164.6486486564617,165.44405275625135,157.49001175835465,165.44405275625135,80455.0,207.0,208.0,198.0,208.0,80455.0,0.79540409978967
2025-03-04,164.25094660656686,165.04635070635652,159.08081995793398,165.04635070635652,51559.0,206.5,207.5,200.0,207.5,51559.0,0.79540409978967
2025-03-05,166.63715890593585,168.2279671055152,165.04635070635652,165.04635070635652,37728.0,209.5,211.5,207.5,207.5,37728.0,0.79540409978967
2025-03-06,167.83026505562037,167.83026505562037,160.67162815751334,162.26243635709267,44321.0,211.0,211.0,202.0,204.0,44321.0,0.79540409978967
2025-03-07,166.23945685604102,168.62566915541004,160.67162815751334,161.86473430719784,79652.0,209.0,212.0,202.0,203.5,79652.0,0.79540409978967
2025-03-10,165.84175480614618,165.84175480614618,157.8877138082495,157.8877138082495,72042.0,208.5,208.5,198.5,198.5,72042.0,0.79540409978967
2025-03-11,152.71758715961664,153.11528920951147,146.7520564111941,147.54746051098377,143077.0,192.0,192.5,184.5,185.5,143077.0,0.79540409978967
2025-03-12,151.92218305982698,156.694607658565,149.53597076045796,154.30839535919597,132547.0,191.0,197.0,188.0,194.0,132547.0,0.79540409978967
2025-03-13,155.89920355877533,155.89920355877533,143.1727379621406,143.1727379621406,124748.0,196.0,196.0,180.0,180.0,124748.0,0.79540409978967
2025-03-14,143.1727379621406,145.5589502615096,143.1727379621406,144.76354616171994,50106.0,180.0,183.0,180.0,182.0,50106.0,0.79540409978967
2025-03-17,150.72907691014245,153.5129912594063,143.57044001203542,144.76354616171994,166019.0,189.5,193.0,180.5,182.0,166019.0,0.79540409978967
2025-03-18,147.54746051098377,155.10379945898563,147.54746051098377,153.91069330930114,122257.0,185.5,195.0,185.5,193.5,122257.0,0.79540409978967
2025-03-19,150.33137486024762,151.92218305982698,147.14975846108894,147.54746051098377,57748.0,189.0,191.0,185.0,185.5,57748.0,0.79540409978967
2025-03-20,150.72907691014245,162.26243635709267,150.33137486024762,161.467032257303,167147.0,189.5,204.0,189.0,203.0,167147.0,0.79540409978967
2025-03-21,160.67162815751334,160.67162815751334,155.89920355877533,158.68311790803915,111049.0,202.0,202.0,196.0,199.5,111049.0,0.79540409978967
2025-03-24,158.68311790803915,159.87622405772368,155.10379945898563,155.10379945898563,47983.0,199.5,201.0,195.0,195.0,47983.0,0.79540409978967
2025-03-25,159.08081995793398,159.87622405772368,155.10379945898563,157.09230970845982,31527.0,200.0,201.0,195.0,197.5,31527.0,0.79540409978967
2025-03-26,158.28541585814432,164.6486486564617,158.28541585814432,160.2739261076185,67257.0,199.0,207.0,199.0,201.5,67257.0,0.79540409978967
2025-03-27,159.08081995793398,159.08081995793398,155.89920355877533,156.29690560867016,19382.0,200.0,200.0,196.0,196.5,19382.0,0.79540409978967
2025-03-28,154.7060974090908,157.09230970845982,148.34286461077346,154.7060974090908,58581.0,194.5,197.5,186.5,194.5,58581.0,0.79540409978967
2025-03-31,154.7060974090908,154.7060974090908,149.13826871056312,149.53597076045796,71702.0,194.5,194.5,187.5,188.0,71702.0,0.79540409978967
2025-04-01,151.12677896003729,157.8877138082495,149.53597076045796,156.694607658565,358609.0,190.0,198.5,188.0,197.0,358609.0,0.79540409978967
2025-04-02,156.694607658565,163.4555425067772,155.89920355877533,162.26243635709267,43065.0,197.0,205.5,196.0,204.0,43065.0,0.79540409978967
2025-04-07,146.35435436129927,146.35435436129927,146.35435436129927,146.35435436129927,315792.0,184.0,184.0,184.0,184.0,315792.0,0.79540409978967
2025-04-08,139.19571746319224,143.96814206193025,134.42329286445423,134.42329286445423,129282.0,175.0,181.0,169.0,169.0,129282.0,0.79540409978967
2025-04-09,134.0255908145594,134.0255908145594,121.29912521792467,121.29912521792467,128075.0,168.5,168.5,152.5,152.5,128075.0,0.79540409978967
2025-04-10,133.23018671476973,133.23018671476973,133.23018671476973,133.23018671476973,47756.0,167.5,167.5,167.5,167.5,47756.0,0.79540409978967
2025-04-11,132.8324846648749,135.2186969642439,127.26465596634719,132.43478261498004,142622.0,167.0,170.0,160.0,166.5,142622.0,0.79540409978967
2025-04-14,132.43478261498004,138.40031336340257,132.43478261498004,138.40031336340257,81961.0,166.5,174.0,166.5,174.0,81961.0,0.79540409978967
2025-04-15,141.18422771266643,147.14975846108894,141.18422771266643,146.35435436129927,59217.0,177.5,185.0,177.5,184.0,59217.0,0.79540409978967
2025-04-16,145.5589502615096,147.14975846108894,143.57044001203542,143.57044001203542,26206.0,183.0,185.0,180.5,180.5,26206.0,0.79540409978967
2025-04-17,143.57044001203542,147.94516256087863,142.37733386235092,146.7520564111941,33781.0,180.5,186.0,179.0,184.5,33781.0,0.79540409978967
2025-04-18,149.13826871056312,149.13826871056312,144.76354616171994,145.95665231140444,34602.0,187.5,187.5,182.0,183.5,34602.0,0.79540409978967
2025-04-21,143.1727379621406,143.1727379621406,137.6049092636129,137.6049092636129,18674.0,180.0,180.0,173.0,173.0,18674.0,0.79540409978967
2025-04-22,136.80950516382325,141.18422771266643,132.8324846648749,132.8324846648749,30064.0,172.0,177.5,167.0,167.0,30064.0,0.79540409978967
2025-04-23,139.19571746319224,145.16124821161478,139.19571746319224,142.37733386235092,26202.0,175.0,182.5,175.0,179.0,26202.0,0.79540409978967
2025-04-24,142.37733386235092,145.16124821161478,142.37733386235092,142.37733386235092,19791.0,179.0,182.5,179.0,179.0,19791.0,0.79540409978967
2025-04-25,144.3658441118251,150.72907691014245,144.3658441118251,146.35435436129927,27459.0,181.5,189.5,181.5,184.0,27459.0,0.79540409978967
2025-04-28,150.72907691014245,150.72907691014245,145.5589502615096,145.95665231140444,15522.0,189.5,189.5,183.0,183.5,15522.0,0.79540409978967
2025-04-29,147.14975846108894,147.94516256087863,144.76354616171994,146.35435436129927,26192.0,185.0,186.0,182.0,184.0,26192.0,0.79540409978967
2025-04-30,147.54746051098377,156.29690560867016,147.54746051098377,150.33137486024762,88455.0,185.5,196.5,185.5,189.0,88455.0,0.79540409978967
2025-05-02,152.71758715961664,157.8877138082495,149.53597076045796,149.53597076045796,46517.0,192.0,198.5,188.0,188.0,46517.0,0.79540409978967
2025-05-05,153.91069330930114,154.30839535919597,145.5589502615096,148.7405666606683,51196.0,193.5,194.0,183.0,187.0,51196.0,0.79540409978967
2025-05-06,148.7405666606683,152.71758715961664,147.94516256087863,147.94516256087863,27644.0,187.0,192.0,186.0,186.0,27644.0,0.79540409978967
2025-05-07,149.13826871056312,154.30839535919597,147.54746051098377,147.54746051098377,37622.0,187.5,194.0,185.5,185.5,37622.0,0.79540409978967
2025-05-08,151.12677896003729,154.7060974090908,151.12677896003729,153.11528920951147,39191.0,190.0,194.5,190.0,192.5,39191.0,0.79540409978967
2025-05-09,155.89920355877533,156.29690560867016,153.11528920951147,153.5129912594063,28416.0,196.0,196.5,192.5,193.0,28416.0,0.79540409978967
2025-05-12,153.5129912594063,155.89920355877533,152.71758715961664,154.30839535919597,14987.0,193.0,196.0,192.0,194.0,14987.0,0.79540409978967
2025-05-13,154.30839535919597,154.30839535919597,149.9336728103528,151.92218305982698,57110.0,194.0,194.0,188.5,191.0,57110.0,0.79540409978967
2025-05-14,152.71758715961664,154.7060974090908,151.92218305982698,152.71758715961664,33190.0,192.0,194.5,191.0,192.0,33190.0,0.79540409978967
2025-05-15,152.71758715961664,153.11528920951147,151.12677896003729,152.71758715961664,9482.0,192.0,192.5,190.0,192.0,9482.0,0.79540409978967
2025-05-16,152.71758715961664,152.71758715961664,149.13826871056312,149.53597076045796,49658.0,192.0,192.0,187.5,188.0,49658.0,0.79540409978967
2025-05-19,147.94516256087863,150.33137486024762,147.94516256087863,147.94516256087863,29838.0,186.0,189.0,186.0,186.0,29838.0,0.79540409978967
2025-05-20,155.10379945898563,155.10379945898563,140.7865256627716,141.18422771266643,72609.0,195.0,195.0,177.0,177.5,72609.0,0.79540409978967
2025-05-21,141.58192976256126,144.3658441118251,135.2186969642439,135.2186969642439,187563.0,178.0,181.5,170.0,170.0,187563.0,0.79540409978967
2025-05-22,135.2186969642439,136.4118031139284,131.24167646529554,132.8324846648749,80576.0,170.0,171.5,165.0,167.0,80576.0,0.79540409978967
2025-05-23,136.01410106403355,136.01410106403355,134.42329286445423,135.61639901413872,23349.0,171.0,171.0,169.0,170.5,23349.0,0.79540409978967
2025-05-26,136.01410106403355,136.01410106403355,133.62788876466456,134.42329286445423,17167.0,171.0,171.0,168.0,169.0,17167.0,0.79540409978967
2025-05-27,136.4118031139284,136.4118031139284,131.63937851519037,132.0370805650852,29716.0,171.5,171.5,165.5,166.0,29716.0,0.79540409978967
2025-05-28,135.61639901413872,135.61639901413872,126.86695391645236,127.26465596634719,78687.0,170.5,170.5,159.5,160.0,78687.0,0.79540409978967
2025-05-29,131.24167646529554,139.9911215629819,131.24167646529554,136.01410106403355,295578.0,165.0,176.0,165.0,171.0,295578.0,0.79540409978967
2025-06-02,131.63937851519037,134.0255908145594,131.24167646529554,131.24167646529554,88658.0,165.5,168.5,165.0,165.0,88658.0,0.79540409978967
2025-06-03,135.61639901413872,137.20720721371808,134.42329286445423,136.4118031139284,34648.0,170.5,172.5,169.0,171.5,34648.0,0.79540409978967
2025-06-04,136.4118031139284,137.6049092636129,133.23018671476973,133.23018671476973,95306.0,171.5,173.0,167.5,167.5,95306.0,0.79540409978967
2025-06-05,133.23018671476973,136.4118031139284,132.0370805650852,132.0370805650852,104446.0,167.5,171.5,166.0,166.0,104446.0,0.79540409978967
2025-06-06,135.61639901413872,145.16124821161478,131.24167646529554,144.76354616171994,179690.0,170.5,182.5,165.0,182.0,179690.0,0.79540409978967
2025-06-09,144.76354616171994,148.7405666606683,142.37733386235092,148.7405666606683,105588.0,182.0,187.0,179.0,187.0,105588.0,0.79540409978967
2025-06-10,150.33137486024762,150.33137486024762,146.35435436129927,149.9336728103528,127400.0,189.0,189.0,184.0,188.5,127400.0,0.79540409978967
2025-06-11,156.694607658565,161.467032257303,152.71758715961664,158.28541585814432,200432.0,197.0,203.0,192.0,199.0,200432.0,0.79540409978967
2025-06-12,161.467032257303,166.63715890593585,155.89920355877533,155.89920355877533,217998.0,203.0,209.5,196.0,196.0,217998.0,0.79540409978967
2025-06-13,153.11528920951147,160.67162815751334,153.11528920951147,157.49001175835465,89959.0,192.5,202.0,192.5,198.0,89959.0,0.79540409978967
2025-06-16,155.89920355877533,159.47852200782884,153.5129912594063,156.694607658565,63640.0,196.0,200.5,193.0,197.0,63640.0,0.79540409978967
2025-06-17,159.08081995793398,160.2739261076185,155.50150150888047,156.29690560867016,68531.0,200.0,201.5,195.5,196.5,68531.0,0.79540409978967
2025-06-18,157.49001175835465,158.28541585814432,155.10379945898563,155.50150150888047,51156.0,198.0,199.0,195.0,195.5,51156.0,0.79540409978967
2025-06-19,155.89920355877533,156.694607658565,153.5129912594063,153.5129912594063,35495.0,196.0,197.0,193.0,193.0,35495.0,0.79540409978967
2025-06-20,155.10379945898563,158.28541585814432,149.53597076045796,158.28541585814432,117976.0,195.0,199.0,188.0,199.0,117976.0,0.79540409978967
2025-06-23,157.49001175835465,165.44405275625135,157.09230970845982,162.6601384069875,112201.0,198.0,208.0,197.5,204.5,112201.0,0.79540409978967
2025-06-24,163.85324455667202,169.81877530509453,162.26243635709267,162.6601384069875,115996.0,206.0,213.5,204.0,204.5,115996.0,0.79540409978967
2025-06-25,163.85324455667202,165.44405275625135,162.26243635709267,163.05784045688233,54158.0,206.0,208.0,204.0,205.0,54158.0,0.79540409978967
2025-06-26,164.6486486564617,179.3636245025706,164.6486486564617,170.6141794048842,463341.0,207.0,225.5,207.0,214.5,463341.0,0.79540409978967
2025-06-27,171.80728555456872,179.76132655246542,170.21647735498937,170.6141794048842,260833.0,216.0,226.0,214.0,214.5,260833.0,0.79540409978967
2025-06-30,170.6141794048842,176.97741220320157,170.6141794048842,172.6026896543584,84950.0,214.5,222.5,214.5,217.0,84950.0,0.79540409978967
2025-07-01,177.3751142530964,189.30617574994145,177.3751142530964,185.3291552509931,307584.0,223.0,238.0,223.0,233.0,307584.0,0.79540409978967
2025-07-02,187.1929814734561,191.24477760924518,177.46867074756224,177.87385036114117,242980.0,231.0,236.0,219.0,219.5,242980.0,0.8103592271578185
2025-07-03,183.9515445648248,190.02923876850843,177.46867074756224,177.87385036114117,218978.0,227.0,234.5,219.0,219.5,218978.0,0.8103592271578185
2025-07-04,181.92564649693026,181.92564649693026,175.0375930660888,175.0375930660888,96279.0,224.5,224.5,216.0,216.0,96279.0,0.8103592271578185
2025-07-07,173.41687461177315,173.41687461177315,167.74436002166843,169.770258089563,109648.0,214.0,214.0,207.0,209.5,109648.0,0.8103592271578185
2025-07-08,168.55471924882625,172.60651538461534,168.55471924882625,169.770258089563,59264.0,208.0,213.0,208.0,209.5,59264.0,0.8103592271578185
2025-07-09,169.770258089563,172.20133577103644,169.770258089563,171.79615615745752,46628.0,209.5,212.5,209.5,212.0,46628.0,0.8103592271578185
2025-07-10,171.39097654387862,174.6324134525099,162.88220465872152,164.90810272661605,121874.0,211.5,215.5,201.0,203.5,121874.0,0.8103592271578185
2025-07-11,164.09774349945823,165.31328234019497,162.4770250451426,164.50292311303716,41782.0,202.5,204.0,200.5,203.0,41782.0,0.8103592271578185
2025-07-14,162.4770250451426,164.90810272661605,161.26148620440588,163.28738427230041,25679.0,200.5,203.5,199.0,201.5,25679.0,0.8103592271578185
2025-07-15,166.1236415673528,166.1236415673528,162.0718454315637,162.88220465872152,28179.0,205.0,205.0,200.0,201.0,28179.0,0.8103592271578185
2025-07-16,163.28738427230041,167.74436002166843,162.88220465872152,165.31328234019497,35145.0,201.5,207.0,201.0,204.0,35145.0,0.8103592271578185
2025-07-17,168.14953963524735,170.17543770314188,165.71846195377387,169.770258089563,64815.0,207.5,210.0,204.5,209.5,64815.0,0.8103592271578185
2025-07-18,168.14953963524735,173.01169499819426,167.74436002166843,170.5806173167208,60819.0,207.5,213.5,207.0,210.5,60819.0,0.8103592271578185
2025-07-21,170.9857969302997,174.6324134525099,168.55471924882625,171.39097654387862,45102.0,211.0,215.5,208.0,211.5,45102.0,0.8103592271578185
2025-07-22,176.25313190682553,176.65831152040442,166.9340007945106,166.9340007945106,68792.0,217.5,218.0,206.0,206.0,68792.0,0.8103592271578185
2025-07-23,168.95989886240517,172.20133577103644,167.74436002166843,167.74436002166843,15429.0,208.5,212.5,207.0,207.0,15429.0,0.8103592271578185
2025-07-24,172.20133577103644,178.27902997472006,170.9857969302997,172.60651538461534,109793.0,212.5,220.0,211.0,213.0,109793.0,0.8103592271578185
2025-07-25,173.01169499819426,174.6324134525099,171.39097654387862,173.41687461177315,52176.0,213.5,215.5,211.5,214.0,52176.0,0.8103592271578185
2025-07-28,174.6324134525099,174.6324134525099,169.36507847598406,171.79615615745752,40858.0,215.5,215.5,209.0,212.0,40858.0,0.8103592271578185
2025-07-29,174.6324134525099,174.6324134525099,162.88220465872152,167.74436002166843,57206.0,215.5,215.5,201.0,207.0,57206.0,0.8103592271578185
2025-07-30,167.74436002166843,168.14953963524735,165.31328234019497,165.71846195377387,14844.0,207.0,207.5,204.0,204.5,14844.0,0.8103592271578185
