date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-17,19.0,19.35,19.0,19.3,31858.0,19.0,19.35,19.0,19.3,31858.0,1.0
2025-02-18,19.2,19.3,19.1,19.3,27411.0,19.2,19.3,19.1,19.3,27411.0,1.0
2025-02-19,19.4,19.4,19.2,19.25,24214.0,19.4,19.4,19.2,19.25,24214.0,1.0
2025-02-20,19.7,20.1,19.65,19.65,65147.0,19.7,20.1,19.65,19.65,65147.0,1.0
2025-02-21,19.4,19.4,19.2,19.35,33445.0,19.4,19.4,19.2,19.35,33445.0,1.0
2025-02-24,19.3,19.65,19.2,19.65,34253.0,19.3,19.65,19.2,19.65,34253.0,1.0
2025-02-25,19.65,20.05,19.55,19.75,66517.0,19.65,20.05,19.55,19.75,66517.0,1.0
2025-02-26,19.75,19.75,19.45,19.45,46551.0,19.75,19.75,19.45,19.45,46551.0,1.0
2025-02-27,19.35,20.4,19.3,19.6,45163.0,19.35,20.4,19.3,19.6,45163.0,1.0
2025-03-03,19.25,19.45,19.1,19.45,27707.0,19.25,19.45,19.1,19.45,27707.0,1.0
2025-03-04,19.25,19.4,19.2,19.4,26806.0,19.25,19.4,19.2,19.4,26806.0,1.0
2025-03-05,19.65,19.65,19.15,19.3,10280.0,19.65,19.65,19.15,19.3,10280.0,1.0
2025-03-06,19.3,19.3,19.0,19.3,6144.0,19.3,19.3,19.0,19.3,6144.0,1.0
2025-03-07,19.6,19.6,19.3,19.35,14160.0,19.6,19.6,19.3,19.35,14160.0,1.0
2025-03-10,19.9,19.9,19.3,19.45,46505.0,19.9,19.9,19.3,19.45,46505.0,1.0
2025-03-11,19.7,19.85,19.3,19.35,49905.0,19.7,19.85,19.3,19.35,49905.0,1.0
2025-03-12,19.25,19.3,19.25,19.3,26509.0,19.25,19.3,19.25,19.3,26509.0,1.0
2025-03-13,19.5,19.5,19.25,19.35,4963.0,19.5,19.5,19.25,19.35,4963.0,1.0
2025-03-14,19.3,19.4,19.1,19.2,21913.0,19.3,19.4,19.1,19.2,21913.0,1.0
2025-03-17,19.2,19.3,19.1,19.15,35752.0,19.2,19.3,19.1,19.15,35752.0,1.0
2025-03-18,19.4,19.45,19.2,19.3,16619.0,19.4,19.45,19.2,19.3,16619.0,1.0
2025-03-19,19.45,19.45,19.45,19.45,6944.0,19.45,19.45,19.45,19.45,6944.0,1.0
2025-03-20,19.45,19.5,19.4,19.4,6426.0,19.45,19.5,19.4,19.4,6426.0,1.0
2025-03-21,19.3,19.3,19.1,19.1,6308.0,19.3,19.3,19.1,19.1,6308.0,1.0
2025-03-24,19.1,19.1,19.0,19.1,23332.0,19.1,19.1,19.0,19.1,23332.0,1.0
2025-03-25,19.05,19.1,18.8,18.85,42804.0,19.05,19.1,18.8,18.85,42804.0,1.0
2025-03-26,19.1,19.1,18.95,18.95,16370.0,19.1,19.1,18.95,18.95,16370.0,1.0
2025-03-27,18.75,18.8,18.7,18.7,15250.0,18.75,18.8,18.7,18.7,15250.0,1.0
2025-03-28,18.6,18.6,18.2,18.6,38080.0,18.6,18.6,18.2,18.6,38080.0,1.0
2025-03-31,18.2,18.2,18.1,18.1,14283.0,18.2,18.2,18.1,18.1,14283.0,1.0
2025-04-01,18.65,18.65,18.65,18.65,3356.0,18.65,18.65,18.65,18.65,3356.0,1.0
2025-04-02,18.45,18.95,18.45,18.95,8414.0,18.45,18.95,18.45,18.95,8414.0,1.0
2025-04-07,17.1,17.1,17.1,17.1,40156.0,17.1,17.1,17.1,17.1,40156.0,1.0
2025-04-08,16.7,17.45,16.5,16.7,33053.0,16.7,17.45,16.5,16.7,33053.0,1.0
2025-04-09,16.7,16.7,16.2,16.35,29077.0,16.7,16.7,16.2,16.35,29077.0,1.0
2025-04-10,17.3,17.85,17.25,17.6,9162.0,17.3,17.85,17.25,17.6,9162.0,1.0
2025-04-11,16.75,17.25,16.75,17.25,13333.0,16.75,17.25,16.75,17.25,13333.0,1.0
2025-04-14,17.5,17.55,17.45,17.45,27179.0,17.5,17.55,17.45,17.45,27179.0,1.0
2025-04-15,17.45,17.75,17.45,17.75,18089.0,17.45,17.75,17.45,17.75,18089.0,1.0
2025-04-16,17.75,17.75,16.95,16.95,39311.0,17.75,17.75,16.95,16.95,39311.0,1.0
2025-04-17,16.95,16.95,16.95,16.95,3412.0,16.95,16.95,16.95,16.95,3412.0,1.0
2025-04-18,17.0,17.05,17.0,17.05,16306.0,17.0,17.05,17.0,17.05,16306.0,1.0
2025-04-21,17.05,17.15,17.05,17.1,9046.0,17.05,17.15,17.05,17.1,9046.0,1.0
2025-04-22,17.2,17.2,17.2,17.2,8030.0,17.2,17.2,17.2,17.2,8030.0,1.0
2025-04-23,17.15,17.2,17.1,17.2,9041.0,17.15,17.2,17.1,17.2,9041.0,1.0
2025-04-24,17.1,17.1,17.05,17.05,43020.0,17.1,17.1,17.05,17.05,43020.0,1.0
2025-04-25,17.25,17.25,17.1,17.1,3965.0,17.25,17.25,17.1,17.1,3965.0,1.0
2025-04-28,17.0,17.0,17.0,17.0,35050.0,17.0,17.0,17.0,17.0,35050.0,1.0
2025-04-29,17.0,17.0,17.0,17.0,46785.0,17.0,17.0,17.0,17.0,46785.0,1.0
2025-04-30,17.15,17.3,17.1,17.15,28555.0,17.15,17.3,17.1,17.15,28555.0,1.0
2025-05-02,17.0,17.25,17.0,17.0,42288.0,17.0,17.25,17.0,17.0,42288.0,1.0
2025-05-05,17.0,18.0,17.0,18.0,18814.0,17.0,18.0,17.0,18.0,18814.0,1.0
2025-05-06,18.0,18.0,17.5,17.85,51558.0,18.0,18.0,17.5,17.85,51558.0,1.0
2025-05-07,17.35,17.4,17.3,17.4,41058.0,17.35,17.4,17.3,17.4,41058.0,1.0
2025-05-08,17.4,18.25,17.4,17.85,17326.0,17.4,18.25,17.4,17.85,17326.0,1.0
2025-05-09,17.8,17.8,17.8,17.8,15410.0,17.8,17.8,17.8,17.8,15410.0,1.0
2025-05-12,18.0,18.1,18.0,18.1,12677.0,18.0,18.1,18.0,18.1,12677.0,1.0
2025-05-13,18.1,18.1,18.1,18.1,1150.0,18.1,18.1,18.1,18.1,1150.0,1.0
2025-05-14,18.0,18.4,18.0,18.35,7267.0,18.0,18.4,18.0,18.35,7267.0,1.0
2025-05-16,17.5,17.8,17.5,17.8,14493.0,17.5,17.8,17.5,17.8,14493.0,1.0
2025-05-19,17.8,17.8,17.8,17.8,12486.0,17.8,17.8,17.8,17.8,12486.0,1.0
2025-05-20,17.8,17.8,17.7,17.7,19115.0,17.8,17.8,17.7,17.7,19115.0,1.0
2025-05-21,17.15,18.0,17.15,18.0,17556.0,17.15,18.0,17.15,18.0,17556.0,1.0
2025-05-22,17.7,17.7,17.7,17.7,5053.0,17.7,17.7,17.7,17.7,5053.0,1.0
2025-05-26,17.7,17.7,17.7,17.7,2889.0,17.7,17.7,17.7,17.7,2889.0,1.0
2025-05-27,17.7,17.7,17.3,17.3,4017.0,17.7,17.7,17.3,17.3,4017.0,1.0
2025-05-28,17.25,17.25,17.25,17.25,1190.0,17.25,17.25,17.25,17.25,1190.0,1.0
2025-05-29,17.25,17.4,17.25,17.35,16068.0,17.25,17.4,17.25,17.35,16068.0,1.0
2025-06-02,17.1,17.1,16.8,16.8,34535.0,17.1,17.1,16.8,16.8,34535.0,1.0
2025-06-03,16.8,17.1,16.8,17.1,29393.0,16.8,17.1,16.8,17.1,29393.0,1.0
2025-06-04,17.1,17.25,17.1,17.1,15235.0,17.1,17.25,17.1,17.1,15235.0,1.0
2025-06-05,17.05,17.25,17.05,17.25,7392.0,17.05,17.25,17.05,17.25,7392.0,1.0
2025-06-09,17.25,17.25,16.7,17.0,21038.0,17.25,17.25,16.7,17.0,21038.0,1.0
2025-06-10,16.9,17.15,16.85,17.15,12007.0,16.9,17.15,16.85,17.15,12007.0,1.0
2025-06-11,17.2,17.3,17.2,17.2,11027.0,17.2,17.3,17.2,17.2,11027.0,1.0
2025-06-12,17.2,17.2,17.2,17.2,8496.0,17.2,17.2,17.2,17.2,8496.0,1.0
2025-06-13,17.2,17.2,17.2,17.2,10964.0,17.2,17.2,17.2,17.2,10964.0,1.0
2025-06-16,17.75,17.8,17.6,17.6,5208.0,17.75,17.8,17.6,17.6,5208.0,1.0
2025-06-17,17.1,17.25,17.1,17.2,14011.0,17.1,17.25,17.1,17.2,14011.0,1.0
2025-06-18,17.25,17.25,17.2,17.2,13008.0,17.25,17.25,17.2,17.2,13008.0,1.0
2025-06-19,17.2,17.2,17.0,17.0,17026.0,17.2,17.2,17.0,17.0,17026.0,1.0
2025-06-20,17.0,17.15,17.0,17.15,4059.0,17.0,17.15,17.0,17.15,4059.0,1.0
2025-06-23,17.15,17.15,17.1,17.15,12991.0,17.15,17.15,17.1,17.15,12991.0,1.0
2025-06-24,17.6,17.75,17.2,17.65,9586.0,17.6,17.75,17.2,17.65,9586.0,1.0
2025-06-25,17.2,17.8,17.2,17.3,15052.0,17.2,17.8,17.2,17.3,15052.0,1.0
2025-06-26,17.4,17.95,17.4,17.4,27124.0,17.4,17.95,17.4,17.4,27124.0,1.0
2025-06-27,17.4,17.5,17.15,17.15,21276.0,17.4,17.5,17.15,17.15,21276.0,1.0
2025-06-30,17.3,17.3,17.3,17.3,5417.0,17.3,17.3,17.3,17.3,5417.0,1.0
2025-07-01,17.55,17.7,17.55,17.6,20413.0,17.55,17.7,17.55,17.6,20413.0,1.0
2025-07-03,17.25,17.25,17.25,17.25,3051.0,17.25,17.25,17.25,17.25,3051.0,1.0
2025-07-04,17.25,17.7,17.25,17.5,14015.0,17.25,17.7,17.25,17.5,14015.0,1.0
2025-07-07,17.3,17.4,17.3,17.4,7234.0,17.3,17.4,17.3,17.4,7234.0,1.0
2025-07-08,17.4,17.4,17.4,17.4,1132.0,17.4,17.4,17.4,17.4,1132.0,1.0
2025-07-09,17.4,17.4,17.4,17.4,1031.0,17.4,17.4,17.4,17.4,1031.0,1.0
2025-07-10,17.65,17.65,17.65,17.65,1026.0,17.65,17.65,17.65,17.65,1026.0,1.0
2025-07-14,17.4,17.45,17.4,17.4,3026.0,17.4,17.45,17.4,17.4,3026.0,1.0
2025-07-15,17.4,17.4,17.4,17.4,3089.0,17.4,17.4,17.4,17.4,3089.0,1.0
2025-07-16,17.9,17.95,17.55,17.85,12021.0,17.9,17.95,17.55,17.85,12021.0,1.0
2025-07-17,17.85,18.1,17.85,18.0,19024.0,17.85,18.1,17.85,18.0,19024.0,1.0
2025-07-18,18.0,18.0,18.0,18.0,1297.0,18.0,18.0,18.0,18.0,1297.0,1.0
2025-07-21,17.65,17.65,17.6,17.6,9478.0,17.65,17.65,17.6,17.6,9478.0,1.0
2025-07-22,17.6,17.6,17.5,17.5,5027.0,17.6,17.6,17.5,17.5,5027.0,1.0
2025-07-23,17.35,17.5,17.3,17.5,10067.0,17.35,17.5,17.3,17.5,10067.0,1.0
2025-07-24,17.5,17.5,17.5,17.5,1009.0,17.5,17.5,17.5,17.5,1009.0,1.0
2025-07-25,17.5,17.5,17.5,17.5,7996.0,17.5,17.5,17.5,17.5,7996.0,1.0
2025-07-28,17.35,17.35,17.05,17.1,20877.0,17.35,17.35,17.05,17.1,20877.0,1.0
2025-07-29,17.05,17.45,17.05,17.3,13092.0,17.05,17.45,17.05,17.3,13092.0,1.0
2025-07-30,17.9,18.0,17.4,17.5,7030.0,17.9,18.0,17.4,17.5,7030.0,1.0
2025-07-31,17.5,17.5,17.5,17.5,5375.0,17.5,17.5,17.5,17.5,5375.0,1.0
2025-08-01,17.5,17.5,17.15,17.3,5443.0,17.5,17.5,17.15,17.3,5443.0,1.0
2025-08-04,17.4,17.4,17.4,17.4,6167.0,17.4,17.4,17.4,17.4,6167.0,1.0
2025-08-05,17.05,17.5,17.05,17.35,12202.0,17.05,17.5,17.05,17.35,12202.0,1.0
2025-08-06,17.2,17.3,17.2,17.3,2014.0,17.2,17.3,17.2,17.3,2014.0,1.0
2025-08-07,17.3,17.3,17.2,17.3,17029.0,17.3,17.3,17.2,17.3,17029.0,1.0
2025-08-08,17.3,17.3,17.3,17.3,1016.0,17.3,17.3,17.3,17.3,1016.0,1.0
2025-08-11,17.3,17.55,17.3,17.55,7256.0,17.3,17.55,17.3,17.55,7256.0,1.0
2025-08-12,17.4,17.4,17.3,17.4,33309.0,17.4,17.4,17.3,17.4,33309.0,1.0
2025-08-13,17.4,17.4,17.3,17.3,26009.0,17.4,17.4,17.3,17.3,26009.0,1.0
2025-08-14,17.3,17.35,17.25,17.3,47010.0,17.3,17.35,17.25,17.3,47010.0,1.0
2025-08-15,17.2,17.6,17.2,17.6,39269.0,17.2,17.6,17.2,17.6,39269.0,1.0
2025-08-18,17.5,17.5,17.2,17.4,29661.0,17.5,17.5,17.2,17.4,29661.0,1.0
2025-08-19,17.2,17.2,17.1,17.15,24034.0,17.2,17.2,17.1,17.15,24034.0,1.0
2025-08-20,17.05,17.05,17.0,17.0,9075.0,17.05,17.05,17.0,17.0,9075.0,1.0
2025-08-21,17.05,17.05,17.0,17.0,9308.0,17.05,17.05,17.0,17.0,9308.0,1.0
2025-08-22,16.8,16.9,16.8,16.9,6690.0,16.8,16.9,16.8,16.9,6690.0,1.0
2025-08-25,16.75,16.8,16.6,16.8,38806.0,16.75,16.8,16.6,16.8,38806.0,1.0
2025-08-26,16.9,16.9,16.5,16.8,35021.0,16.9,16.9,16.5,16.8,35021.0,1.0
2025-08-27,16.8,17.0,16.8,16.9,22790.0,16.8,17.0,16.8,16.9,22790.0,1.0
2025-08-28,16.9,17.25,16.9,17.1,29040.0,16.9,17.25,16.9,17.1,29040.0,1.0
2025-08-29,17.25,17.25,17.25,17.25,10273.0,17.25,17.25,17.25,17.25,10273.0,1.0
2025-09-01,17.1,17.1,17.1,17.1,41124.0,17.1,17.1,17.1,17.1,41124.0,1.0
2025-09-02,17.1,17.1,17.1,17.1,1033.0,17.1,17.1,17.1,17.1,1033.0,1.0
2025-09-03,17.0,17.1,17.0,17.1,5230.0,17.0,17.1,17.0,17.1,5230.0,1.0
2025-09-04,17.2,17.2,17.2,17.2,2079.0,17.2,17.2,17.2,17.2,2079.0,1.0
2025-09-05,17.1,17.1,17.1,17.1,3054.0,17.1,17.1,17.1,17.1,3054.0,1.0
2025-09-09,17.1,17.1,16.9,16.9,5360.0,17.1,17.1,16.9,16.9,5360.0,1.0
2025-09-10,16.9,16.9,16.7,16.7,3052.0,16.9,16.9,16.7,16.7,3052.0,1.0
2025-09-11,16.6,16.6,16.6,16.6,3038.0,16.6,16.6,16.6,16.6,3038.0,1.0
2025-09-12,17.75,17.85,17.1,17.85,117759.0,17.75,17.85,17.1,17.85,117759.0,1.0
2025-09-15,17.85,18.2,17.6,18.2,41812.0,17.85,18.2,17.6,18.2,41812.0,1.0
2025-09-16,18.15,19.0,18.1,18.35,30050.0,18.15,19.0,18.1,18.35,30050.0,1.0
2025-09-17,18.35,18.35,18.35,18.35,9497.0,18.35,18.35,18.35,18.35,9497.0,1.0
2025-09-18,18.35,18.35,18.0,18.0,4032.0,18.35,18.35,18.0,18.0,4032.0,1.0
2025-09-19,18.0,18.0,18.0,18.0,2016.0,18.0,18.0,18.0,18.0,2016.0,1.0
2025-09-23,17.55,17.55,17.0,17.15,41283.0,17.55,17.55,17.0,17.15,41283.0,1.0
2025-09-24,16.75,16.9,16.75,16.9,3069.0,16.75,16.9,16.75,16.9,3069.0,1.0
2025-09-25,17.3,17.3,17.3,17.3,1548.0,17.3,17.3,17.3,17.3,1548.0,1.0
2025-09-26,17.2,17.2,16.65,16.65,4064.0,17.2,17.2,16.65,16.65,4064.0,1.0
2025-09-30,16.7,16.7,16.7,16.7,1020.0,16.7,16.7,16.7,16.7,1020.0,1.0
2025-10-01,17.0,18.3,17.0,18.3,86802.0,17.0,18.3,17.0,18.3,86802.0,1.0
2025-10-02,18.5,18.6,17.9,18.6,36461.0,18.5,18.6,17.9,18.6,36461.0,1.0
2025-10-03,18.6,19.35,18.6,19.3,38915.0,18.6,19.35,18.6,19.3,38915.0,1.0
2025-10-07,19.3,19.3,19.0,19.0,31055267.0,19.3,19.3,19.0,19.0,31055267.0,1.0
2025-10-08,19.0,19.0,18.1,18.7,14162.0,19.0,19.0,18.1,18.7,14162.0,1.0
2025-10-09,18.3,18.5,18.2,18.3,21634.0,18.3,18.5,18.2,18.3,21634.0,1.0
2025-10-13,18.3,18.3,17.55,17.75,8233.0,18.3,18.3,17.55,17.75,8233.0,1.0
2025-10-14,17.8,17.8,17.75,17.75,4155.0,17.8,17.8,17.75,17.75,4155.0,1.0
2025-10-15,18.0,18.0,17.5,17.5,10638.0,18.0,18.0,17.5,17.5,10638.0,1.0
2025-10-16,17.5,17.5,17.3,17.3,6273.0,17.5,17.5,17.3,17.3,6273.0,1.0
2025-10-17,17.05,17.05,17.0,17.0,7011.0,17.05,17.05,17.0,17.0,7011.0,1.0
2025-10-20,17.0,17.0,16.8,16.8,12617.0,17.0,17.0,16.8,16.8,12617.0,1.0
2025-10-21,16.8,16.8,16.5,16.6,23352.0,16.8,16.8,16.5,16.6,23352.0,1.0
2025-10-22,16.65,16.7,16.65,16.7,3681.0,16.65,16.7,16.65,16.7,3681.0,1.0
2025-10-23,16.4,16.7,16.35,16.7,8537.0,16.4,16.7,16.35,16.7,8537.0,1.0
2025-10-27,16.65,16.65,16.35,16.6,17602.0,16.65,16.65,16.35,16.6,17602.0,1.0
2025-10-28,16.6,16.6,16.4,16.4,9302.0,16.6,16.6,16.4,16.4,9302.0,1.0
2025-10-29,16.35,16.35,16.15,16.15,16765.0,16.35,16.35,16.15,16.15,16765.0,1.0
2025-10-30,16.0,16.05,16.0,16.05,5118.0,16.0,16.05,16.0,16.05,5118.0,1.0
2025-10-31,16.05,16.1,16.05,16.05,12073.0,16.05,16.1,16.05,16.05,12073.0,1.0
2025-11-03,16.05,16.05,16.0,16.0,10073.0,16.05,16.05,16.0,16.0,10073.0,1.0
2025-11-04,16.0,16.4,16.0,16.4,11376.0,16.0,16.4,16.0,16.4,11376.0,1.0
2025-11-05,16.6,16.8,16.6,16.8,9101.0,16.6,16.8,16.6,16.8,9101.0,1.0
2025-11-06,16.9,17.0,16.85,16.85,12819.0,16.9,17.0,16.85,16.85,12819.0,1.0
2025-11-07,16.9,17.0,16.8,16.95,5633.0,16.9,17.0,16.8,16.95,5633.0,1.0
2025-11-10,16.95,17.0,16.9,16.9,8023.0,16.95,17.0,16.9,16.9,8023.0,1.0
2025-11-11,16.45,16.5,16.45,16.5,2143.0,16.45,16.5,16.45,16.5,2143.0,1.0
2025-11-13,16.5,16.5,16.5,16.5,3149.0,16.5,16.5,16.5,16.5,3149.0,1.0
2025-11-14,16.7,16.95,16.7,16.8,10279.0,16.7,16.95,16.7,16.8,10279.0,1.0
2025-11-17,16.8,16.9,16.75,16.9,4603.0,16.8,16.9,16.75,16.9,4603.0,1.0
2025-11-19,16.85,16.85,16.85,16.85,1287.0,16.85,16.85,16.85,16.85,1287.0,1.0
2025-11-21,16.3,16.4,16.3,16.3,5426.0,16.3,16.4,16.3,16.3,5426.0,1.0
2025-11-24,16.9,16.9,16.2,16.25,13621.0,16.9,16.9,16.2,16.25,13621.0,1.0
2025-11-25,16.25,16.25,16.25,16.25,1019.0,16.25,16.25,16.25,16.25,1019.0,1.0
2025-11-26,16.3,16.3,16.3,16.3,1016.0,16.3,16.3,16.3,16.3,1016.0,1.0
2025-11-27,16.25,16.25,16.1,16.1,8568.0,16.25,16.25,16.1,16.1,8568.0,1.0
2025-12-01,16.2,16.2,16.2,16.2,1431.0,16.2,16.2,16.2,16.2,1431.0,1.0
2025-12-02,16.5,16.5,15.8,15.8,3057.0,16.5,16.5,15.8,15.8,3057.0,1.0
2025-12-03,15.8,15.8,15.7,15.7,6919.0,15.8,15.8,15.7,15.7,6919.0,1.0
2025-12-04,15.95,15.95,15.95,15.95,1202.0,15.95,15.95,15.95,15.95,1202.0,1.0
2025-12-05,15.7,15.7,15.7,15.7,1092.0,15.7,15.7,15.7,15.7,1092.0,1.0
2025-12-08,15.65,15.65,15.65,15.65,1278.0,15.65,15.65,15.65,15.65,1278.0,1.0
2025-12-10,15.6,15.6,15.6,15.6,1480.0,15.6,15.6,15.6,15.6,1480.0,1.0
2025-12-11,15.55,15.6,15.55,15.6,3040.0,15.55,15.6,15.55,15.6,3040.0,1.0
2025-12-12,15.6,15.6,15.6,15.6,3046.0,15.6,15.6,15.6,15.6,3046.0,1.0
2025-12-15,15.6,15.6,15.6,15.6,4038.0,15.6,15.6,15.6,15.6,4038.0,1.0
2025-12-16,15.6,15.6,15.3,15.35,19191.0,15.6,15.6,15.3,15.35,19191.0,1.0
2025-12-17,15.5,15.6,15.4,15.4,15055.0,15.5,15.6,15.4,15.4,15055.0,1.0
2025-12-18,15.25,15.95,15.25,15.95,13701.0,15.25,15.95,15.25,15.95,13701.0,1.0
2025-12-22,15.5,15.5,15.5,15.5,4159.0,15.5,15.5,15.5,15.5,4159.0,1.0
2025-12-23,15.3,15.45,15.25,15.4,13752.0,15.3,15.45,15.25,15.4,13752.0,1.0
2025-12-24,15.35,15.35,15.35,15.35,2682.0,15.35,15.35,15.35,15.35,2682.0,1.0
2025-12-26,15.35,15.5,15.35,15.5,5057.0,15.35,15.5,15.35,15.5,5057.0,1.0
2025-12-29,17.05,17.05,17.05,17.05,92899.0,17.05,17.05,17.05,17.05,92899.0,1.0
2025-12-30,16.75,16.95,16.0,16.95,91188.0,16.75,16.95,16.0,16.95,91188.0,1.0
2025-12-31,17.55,17.6,17.4,17.5,36790.0,17.55,17.6,17.4,17.5,36790.0,1.0
2026-01-02,17.5,17.55,17.5,17.5,11912.0,17.5,17.55,17.5,17.5,11912.0,1.0
2026-01-05,17.35,17.35,16.7,16.85,24210.0,17.35,17.35,16.7,16.85,24210.0,1.0
2026-01-06,16.25,16.4,16.25,16.3,13922.0,16.25,16.4,16.25,16.3,13922.0,1.0
2026-01-07,16.5,16.9,16.35,16.9,41644.0,16.5,16.9,16.35,16.9,41644.0,1.0
2026-01-08,16.95,16.95,15.9,16.05,43733.0,16.95,16.95,15.9,16.05,43733.0,1.0
2026-01-09,16.0,16.1,15.75,16.1,20623.0,16.0,16.1,15.75,16.1,20623.0,1.0
2026-01-12,16.1,16.1,15.85,15.85,5969.0,16.1,16.1,15.85,15.85,5969.0,1.0
2026-01-13,15.9,15.9,15.8,15.8,12817.0,15.9,15.9,15.8,15.8,12817.0,1.0
2026-01-14,16.05,16.05,15.65,15.65,37589.0,16.05,16.05,15.65,15.65,37589.0,1.0
2026-01-15,15.65,16.2,15.65,16.2,33497.0,15.65,16.2,15.65,16.2,33497.0,1.0
2026-01-16,15.9,16.6,15.85,16.6,18369.0,15.9,16.6,15.85,16.6,18369.0,1.0
2026-01-19,16.0,16.35,16.0,16.15,38542.0,16.0,16.35,16.0,16.15,38542.0,1.0
2026-01-20,16.05,16.05,15.8,15.9,22255.0,16.05,16.05,15.8,15.9,22255.0,1.0
2026-01-21,15.8,15.9,15.75,15.8,11084.0,15.8,15.9,15.75,15.8,11084.0,1.0
2026-01-22,15.9,16.1,15.8,15.8,14312.0,15.9,16.1,15.8,15.8,14312.0,1.0
2026-01-23,15.8,15.8,15.65,15.65,8528.0,15.8,15.8,15.65,15.65,8528.0,1.0
2026-01-26,15.65,15.9,15.65,15.65,7707.0,15.65,15.9,15.65,15.65,7707.0,1.0
2026-01-27,15.65,15.65,15.55,15.55,12172.0,15.65,15.65,15.55,15.55,12172.0,1.0
2026-01-28,15.5,15.7,15.5,15.7,10220.0,15.5,15.7,15.5,15.7,10220.0,1.0
2026-01-29,15.95,16.7,15.95,16.05,59757.0,15.95,16.7,15.95,16.05,59757.0,1.0
2026-01-30,16.05,16.35,16.05,16.3,16142.0,16.05,16.35,16.05,16.3,16142.0,1.0
2026-02-02,16.35,16.35,16.35,16.35,3074.0,16.35,16.35,16.35,16.35,3074.0,1.0
2026-02-03,15.95,16.4,15.95,15.95,16363.0,15.95,16.4,15.95,15.95,16363.0,1.0
2026-02-04,16.5,16.5,16.1,16.1,8654.0,16.5,16.5,16.1,16.1,8654.0,1.0
2026-02-05,16.0,16.0,16.0,16.0,1373.0,16.0,16.0,16.0,16.0,1373.0,1.0
2026-02-06,15.9,15.9,15.9,15.9,2318.0,15.9,15.9,15.9,15.9,2318.0,1.0
2026-02-09,15.95,15.95,15.8,15.8,3244.0,15.95,15.95,15.8,15.8,3244.0,1.0
2026-02-10,15.85,16.6,15.8,16.35,42026.0,15.85,16.6,15.8,16.35,42026.0,1.0
2026-02-11,16.35,16.5,16.1,16.4,21193.0,16.35,16.5,16.1,16.4,21193.0,1.0
2026-02-23,16.4,16.75,16.4,16.7,22276.0,16.4,16.75,16.4,16.7,22276.0,1.0
2026-02-24,16.7,16.7,16.4,16.4,12124.0,16.7,16.7,16.4,16.4,12124.0,1.0
2026-02-25,16.4,16.55,16.4,16.4,17011.0,16.4,16.55,16.4,16.4,17011.0,1.0
2026-02-26,16.7,16.7,16.6,16.65,8008.0,16.7,16.7,16.6,16.65,8008.0,1.0
2026-03-02,16.75,16.75,16.35,16.45,18632.0,16.75,16.75,16.35,16.45,18632.0,1.0
2026-03-03,16.3,16.55,16.3,16.5,12184.0,16.3,16.55,16.3,16.5,12184.0,1.0
2026-03-04,16.3,16.3,15.15,15.3,50851.0,16.3,16.3,15.15,15.3,50851.0,1.0
2026-03-05,15.5,15.75,15.4,15.75,19683.0,15.5,15.75,15.4,15.75,19683.0,1.0
2026-03-06,15.75,15.8,15.75,15.75,12214.0,15.75,15.8,15.75,15.75,12214.0,1.0
2026-03-09,15.05,15.3,14.85,15.0,29131.0,15.05,15.3,14.85,15.0,29131.0,1.0
2026-03-10,14.8,14.85,14.8,14.85,12295.0,14.8,14.85,14.8,14.85,12295.0,1.0
2026-03-11,15.2,15.2,15.0,15.1,5126.0,15.2,15.2,15.0,15.1,5126.0,1.0
2026-03-12,14.7,14.9,14.7,14.9,13459.0,14.7,14.9,14.7,14.9,13459.0,1.0
2026-03-13,15.15,15.15,14.65,14.75,18577.0,15.15,15.15,14.65,14.75,18577.0,1.0
2026-03-16,14.75,14.75,14.55,14.55,15524.0,14.75,14.75,14.55,14.55,15524.0,1.0
2026-03-17,14.55,14.7,14.55,14.7,5061.0,14.55,14.7,14.55,14.7,5061.0,1.0
2026-03-18,14.8,14.85,14.7,14.7,23722.0,14.8,14.85,14.7,14.7,23722.0,1.0
2026-03-19,14.7,14.7,14.55,14.55,9289.0,14.7,14.7,14.55,14.55,9289.0,1.0
2026-03-20,14.7,15.5,14.7,15.5,22795.0,14.7,15.5,14.7,15.5,22795.0,1.0
2026-03-23,15.5,15.5,14.7,14.75,14583.0,15.5,15.5,14.7,14.75,14583.0,1.0
2026-03-24,14.95,14.95,14.95,14.95,4119.0,14.95,14.95,14.95,14.95,4119.0,1.0
2026-03-25,15.05,15.05,14.5,14.8,12225.0,15.05,15.05,14.5,14.8,12225.0,1.0
2026-03-26,15.0,15.0,14.8,14.95,19061.0,15.0,15.0,14.8,14.95,19061.0,1.0
2026-03-30,14.6,15.0,14.6,14.75,6062.0,14.6,15.0,14.6,14.75,6062.0,1.0
2026-03-31,14.75,14.75,14.75,14.75,1059.0,14.75,14.75,14.75,14.75,1059.0,1.0
2026-04-01,14.75,15.25,14.7,14.7,13310.0,14.75,15.25,14.7,14.7,13310.0,1.0
2026-04-02,14.65,14.65,14.6,14.6,2042.0,14.65,14.65,14.6,14.6,2042.0,1.0
2026-04-07,14.65,14.65,14.55,14.55,9056.0,14.65,14.65,14.55,14.55,9056.0,1.0
2026-04-08,14.8,14.85,14.5,14.65,33587.0,14.8,14.85,14.5,14.65,33587.0,1.0
