date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,38.870910498126996,38.870910498126996,38.084237309474425,38.130512202924585,30080.0,42.0,42.0,41.15,41.2,30080.0,0.9254978690030238
2024-10-16,37.94541262912397,38.73208581777654,37.94541262912397,38.408161563625484,10218.0,41.0,41.85,41.0,41.5,10218.0,0.9254978690030238
2024-10-17,38.408161563625484,38.50071135052579,38.22306198982488,38.36188667017534,8229.0,41.5,41.6,41.3,41.45,8229.0,0.9254978690030238
2024-10-18,38.870910498126996,39.56503389987927,38.315611776725184,39.102284965377756,18000.0,42.0,42.75,41.4,42.25,18000.0,0.9254978690030238
2024-10-21,39.05601007192761,39.05601007192761,38.084237309474425,38.408161563625484,66030.0,42.2,42.2,41.15,41.5,66030.0,0.9254978690030238
2024-10-22,38.778360711226696,39.05601007192761,38.17678709637473,38.22306198982488,19000.0,41.9,42.2,41.25,41.3,19000.0,0.9254978690030238
2024-10-23,38.870910498126996,39.05601007192761,38.22306198982488,38.68581092432639,18000.0,42.0,42.2,41.3,41.8,18000.0,0.9254978690030238
2024-10-24,38.408161563625484,39.37993432607866,38.22306198982488,38.50071135052579,15230.0,41.5,42.55,41.3,41.6,15230.0,0.9254978690030238
2024-10-25,38.54698624397594,38.5932611374261,38.26933688327504,38.26933688327504,12017.0,41.65,41.7,41.35,41.35,12017.0,0.9254978690030238
2024-10-28,38.130512202924585,38.870910498126996,38.130512202924585,38.26933688327504,15864.0,41.2,42.0,41.2,41.35,15864.0,0.9254978690030238
2024-10-29,38.26933688327504,38.408161563625484,37.343839014272014,38.17678709637473,23218.0,41.35,41.5,40.35,41.25,23218.0,0.9254978690030238
2024-10-30,38.130512202924585,38.5932611374261,37.71403816187322,38.22306198982488,18022.0,41.2,41.7,40.75,41.3,18022.0,0.9254978690030238
2024-11-01,38.82463560467685,38.82463560467685,37.48266369462246,38.50071135052579,25221.0,41.95,41.95,40.5,41.6,25221.0,0.9254978690030238
2024-11-04,38.408161563625484,38.50071135052579,38.084237309474425,38.17678709637473,13000.0,41.5,41.6,41.15,41.25,13000.0,0.9254978690030238
2024-11-05,38.870910498126996,38.870910498126996,38.03796241602428,38.36188667017534,9000.0,42.0,42.0,41.1,41.45,9000.0,0.9254978690030238
2024-11-06,37.343839014272014,38.408161563625484,36.51089093216929,37.0661896535711,79455.0,40.35,41.5,39.45,40.05,79455.0,0.9254978690030238
2024-11-07,36.233241571468376,37.94541262912397,36.18696667801823,37.0661896535711,22182.0,39.15,41.0,39.1,40.05,22182.0,0.9254978690030238
2024-11-08,36.8810900797705,37.991687522574125,36.14069178456808,36.60344071906959,33702.0,39.85,41.05,39.05,39.55,33702.0,0.9254978690030238
2024-11-11,36.60344071906959,36.60344071906959,35.95559221076748,36.60344071906959,11077.0,39.55,39.55,38.85,39.55,11077.0,0.9254978690030238
2024-11-12,36.18696667801823,36.9736398666708,35.72421774351672,36.04814199766778,44020.0,39.1,39.95,38.6,38.95,44020.0,0.9254978690030238
2024-11-13,36.55716582561944,36.55716582561944,36.18696667801823,36.41834114526899,7000.0,39.5,39.5,39.1,39.35,7000.0,0.9254978690030238
2024-11-14,36.233241571468376,36.27951646491854,36.18696667801823,36.18696667801823,13024.0,39.15,39.2,39.1,39.1,13024.0,0.9254978690030238
2024-11-15,36.18696667801823,36.41834114526899,36.18696667801823,36.41834114526899,27315.0,39.1,39.35,39.1,39.35,27315.0,0.9254978690030238
2024-11-18,36.18696667801823,37.019914760120955,35.30774370246536,36.64971561251974,23021.0,39.1,40.0,38.15,39.6,23021.0,0.9254978690030238
2024-11-19,36.14069178456808,37.112464547021254,36.09441689111793,36.51089093216929,13010.0,39.05,40.1,39.0,39.45,13010.0,0.9254978690030238
2024-11-20,36.55716582561944,36.55716582561944,36.51089093216929,36.51089093216929,8268.0,39.5,39.5,39.45,39.45,8268.0,0.9254978690030238
2024-11-21,36.32579135836868,36.55716582561944,35.95559221076748,36.32579135836868,35041.0,39.25,39.5,38.85,39.25,35041.0,0.9254978690030238
2024-11-22,36.41834114526899,36.9736398666708,36.233241571468376,36.32579135836868,23036.0,39.35,39.95,39.15,39.25,23036.0,0.9254978690030238
2024-11-25,36.32579135836868,37.019914760120955,35.86304242386717,36.32579135836868,55021.0,39.25,40.0,38.75,39.25,55021.0,0.9254978690030238
2024-11-26,35.86304242386717,36.27951646491854,35.86304242386717,36.09441689111793,28000.0,38.75,39.2,38.75,39.0,28000.0,0.9254978690030238
2024-11-27,35.770492636966864,36.788540292870195,35.770492636966864,35.90931731731732,10000.0,38.65,39.75,38.65,38.8,10000.0,0.9254978690030238
2024-11-28,36.55716582561944,36.55716582561944,35.86304242386717,35.86304242386717,25012.0,39.5,39.5,38.75,38.75,25012.0,0.9254978690030238
2024-11-29,36.464616038719136,36.55716582561944,36.18696667801823,36.18696667801823,4040.0,39.4,39.5,39.1,39.1,4040.0,0.9254978690030238
2024-12-02,36.18696667801823,36.64971561251974,36.18696667801823,36.233241571468376,6000.0,39.1,39.6,39.1,39.15,6000.0,0.9254978690030238
2024-12-03,36.64971561251974,36.64971561251974,35.86304242386717,36.18696667801823,17003.0,39.6,39.6,38.75,39.1,17003.0,0.9254978690030238
2024-12-04,36.14069178456808,36.14069178456808,36.14069178456808,36.14069178456808,1000.0,39.05,39.05,39.05,39.05,1000.0,0.9254978690030238
2024-12-05,36.233241571468376,36.9736398666708,36.233241571468376,36.83481518632034,5000.0,39.15,39.95,39.15,39.8,5000.0,0.9254978690030238
2024-12-06,36.464616038719136,36.74226539942005,36.41834114526899,36.74226539942005,8276.0,39.4,39.7,39.35,39.7,8276.0,0.9254978690030238
2024-12-09,34.52107051381278,37.019914760120955,34.52107051381278,36.09441689111793,26000.0,37.3,40.0,37.3,39.0,26000.0,0.9254978690030238
2024-12-10,36.18696667801823,36.32579135836868,36.04814199766778,36.32579135836868,82000.0,39.1,39.25,38.95,39.25,82000.0,0.9254978690030238
2024-12-11,36.74226539942005,36.74226539942005,36.18696667801823,36.18696667801823,21000.0,39.7,39.7,39.1,39.1,21000.0,0.9254978690030238
2024-12-12,36.8810900797705,37.25128922737171,36.27951646491854,36.27951646491854,6000.0,39.85,40.25,39.2,39.2,6000.0,0.9254978690030238
2024-12-13,37.20501433392156,37.20501433392156,35.677942850066565,36.27951646491854,225733.0,40.2,40.2,38.55,39.2,225733.0,0.9254978690030238
2024-12-16,36.27951646491854,36.27951646491854,36.09441689111793,36.18696667801823,53000.0,39.2,39.2,39.0,39.1,53000.0,0.9254978690030238
2024-12-17,36.18696667801823,36.18696667801823,36.18696667801823,36.18696667801823,3708.0,39.1,39.1,39.1,39.1,3708.0,0.9254978690030238
2024-12-18,36.69599050596989,36.69599050596989,36.18696667801823,36.18696667801823,6000.0,39.65,39.65,39.1,39.1,6000.0,0.9254978690030238
2024-12-19,36.09441689111793,36.18696667801823,36.09441689111793,36.14069178456808,285000.0,39.0,39.1,39.0,39.05,285000.0,0.9254978690030238
2024-12-20,36.69599050596989,37.806587948773526,36.69599050596989,37.20501433392156,34197.0,39.65,40.85,39.65,40.2,34197.0,0.9254978690030238
2024-12-23,37.52893858807261,37.52893858807261,36.83481518632034,36.8810900797705,5443.0,40.55,40.55,39.8,39.85,5443.0,0.9254978690030238
2024-12-24,37.62148837497291,37.62148837497291,36.64971561251974,36.69599050596989,12021.0,40.65,40.65,39.6,39.65,12021.0,0.9254978690030238
2024-12-25,37.1587394404714,37.94541262912397,36.92736497322065,36.92736497322065,18092.0,40.15,41.0,39.9,39.9,18092.0,0.9254978690030238
2024-12-26,37.43638880117231,37.806587948773526,37.43638880117231,37.806587948773526,4000.0,40.45,40.85,40.45,40.85,4000.0,0.9254978690030238
2024-12-27,37.899137735673825,38.03796241602428,37.899137735673825,38.03796241602428,4005.0,40.95,41.1,40.95,41.1,4005.0,0.9254978690030238
2024-12-30,37.991687522574125,38.03796241602428,36.09441689111793,36.18696667801823,153199.0,41.05,41.1,39.0,39.1,153199.0,0.9254978690030238
2024-12-31,36.32579135836868,36.60344071906959,36.001867104217624,36.18696667801823,181555.0,39.25,39.55,38.9,39.1,181555.0,0.9254978690030238
2025-01-02,36.233241571468376,36.32579135836868,36.001867104217624,36.18696667801823,21000.0,39.15,39.25,38.9,39.1,21000.0,0.9254978690030238
2025-01-03,36.27951646491854,36.92736497322065,36.09441689111793,36.92736497322065,28300.0,39.2,39.9,39.0,39.9,28300.0,0.9254978690030238
2025-01-06,37.019914760120955,37.019914760120955,36.41834114526899,36.41834114526899,8014.0,40.0,40.0,39.35,39.35,8014.0,0.9254978690030238
2025-01-07,36.74226539942005,36.74226539942005,36.74226539942005,36.74226539942005,1000.0,39.7,39.7,39.7,39.7,1000.0,0.9254978690030238
2025-01-08,36.788540292870195,36.8810900797705,36.55716582561944,36.788540292870195,11092.0,39.75,39.85,39.5,39.75,11092.0,0.9254978690030238
2025-01-09,36.55716582561944,36.74226539942005,36.18696667801823,36.18696667801823,8061.0,39.5,39.7,39.1,39.1,8061.0,0.9254978690030238
2025-01-10,36.27951646491854,36.27951646491854,35.86304242386717,36.18696667801823,31000.0,39.2,39.2,38.75,39.1,31000.0,0.9254978690030238
2025-01-13,36.74226539942005,36.74226539942005,35.90931731731732,36.18696667801823,25008.0,39.7,39.7,38.8,39.1,25008.0,0.9254978690030238
2025-01-14,36.001867104217624,36.001867104217624,36.001867104217624,36.001867104217624,1560.0,38.9,38.9,38.9,38.9,1560.0,0.9254978690030238
2025-01-15,36.32579135836868,36.788540292870195,36.09441689111793,36.788540292870195,24209.0,39.25,39.75,39.0,39.75,24209.0,0.9254978690030238
2025-01-17,36.464616038719136,36.464616038719136,36.32579135836868,36.32579135836868,3060.0,39.4,39.4,39.25,39.25,3060.0,0.9254978690030238
2025-01-20,36.32579135836868,36.464616038719136,36.18696667801823,36.18696667801823,10001.0,39.25,39.4,39.1,39.1,10001.0,0.9254978690030238
2025-01-21,36.233241571468376,36.233241571468376,36.18696667801823,36.18696667801823,22020.0,39.15,39.15,39.1,39.1,22020.0,0.9254978690030238
2025-01-22,36.18696667801823,36.27951646491854,35.86304242386717,36.18696667801823,47000.0,39.1,39.2,38.75,39.1,47000.0,0.9254978690030238
2025-02-03,35.816767530417025,36.69599050596989,35.21519391556505,36.18696667801823,18185.0,38.7,39.65,38.05,39.1,18185.0,0.9254978690030238
2025-02-04,36.233241571468376,36.32579135836868,36.04814199766778,36.32579135836868,5002.0,39.15,39.25,38.95,39.25,5002.0,0.9254978690030238
2025-02-05,36.37206625181883,36.41834114526899,36.27951646491854,36.27951646491854,3001.0,39.3,39.35,39.2,39.2,3001.0,0.9254978690030238
2025-02-06,36.37206625181883,36.788540292870195,36.37206625181883,36.788540292870195,5500.0,39.3,39.75,39.3,39.75,5500.0,0.9254978690030238
2025-02-07,36.51089093216929,36.55716582561944,36.51089093216929,36.51089093216929,3000.0,39.45,39.5,39.45,39.45,3000.0,0.9254978690030238
2025-02-10,36.464616038719136,36.464616038719136,36.14069178456808,36.233241571468376,4000.0,39.4,39.4,39.05,39.15,4000.0,0.9254978690030238
2025-02-11,36.37206625181883,36.74226539942005,36.18696667801823,36.18696667801823,70000.0,39.3,39.7,39.1,39.1,70000.0,0.9254978690030238
2025-02-12,36.09441689111793,36.18696667801823,36.001867104217624,36.18696667801823,26000.0,39.0,39.1,38.9,39.1,26000.0,0.9254978690030238
2025-02-13,36.37206625181883,36.83481518632034,36.37206625181883,36.41834114526899,9414.0,39.3,39.8,39.3,39.35,9414.0,0.9254978690030238
2025-02-14,36.04814199766778,36.51089093216929,36.04814199766778,36.51089093216929,6051.0,38.95,39.45,38.95,39.45,6051.0,0.9254978690030238
2025-02-17,36.14069178456808,36.37206625181883,36.14069178456808,36.37206625181883,4599.0,39.05,39.3,39.05,39.3,4599.0,0.9254978690030238
2025-02-18,36.60344071906959,36.60344071906959,36.32579135836868,36.32579135836868,11012.0,39.55,39.55,39.25,39.25,11012.0,0.9254978690030238
2025-02-19,36.60344071906959,36.74226539942005,36.464616038719136,36.464616038719136,11044.0,39.55,39.7,39.4,39.4,11044.0,0.9254978690030238
2025-02-20,36.18696667801823,36.27951646491854,36.18696667801823,36.27951646491854,36124.0,39.1,39.2,39.1,39.2,36124.0,0.9254978690030238
2025-02-21,36.27951646491854,36.27951646491854,36.18696667801823,36.18696667801823,18006.0,39.2,39.2,39.1,39.1,18006.0,0.9254978690030238
2025-02-24,36.464616038719136,36.60344071906959,36.464616038719136,36.60344071906959,5017.0,39.4,39.55,39.4,39.55,5017.0,0.9254978690030238
2025-02-26,35.95559221076748,36.18696667801823,35.816767530417025,36.18696667801823,54000.0,38.85,39.1,38.7,39.1,54000.0,0.9254978690030238
2025-02-27,36.18696667801823,36.27951646491854,36.001867104217624,36.233241571468376,59000.0,39.1,39.2,38.9,39.15,59000.0,0.9254978690030238
2025-03-03,36.001867104217624,36.27951646491854,35.95559221076748,36.18696667801823,96002.0,38.9,39.2,38.85,39.1,96002.0,0.9254978690030238
2025-03-04,36.18696667801823,36.41834114526899,36.18696667801823,36.18696667801823,42135.0,39.1,39.35,39.1,39.1,42135.0,0.9254978690030238
2025-03-05,36.55716582561944,36.55716582561944,36.464616038719136,36.51089093216929,5000.0,39.5,39.5,39.4,39.45,5000.0,0.9254978690030238
2025-03-06,36.27951646491854,36.37206625181883,36.27951646491854,36.37206625181883,4000.0,39.2,39.3,39.2,39.3,4000.0,0.9254978690030238
2025-03-07,36.27951646491854,37.019914760120955,36.09441689111793,36.18696667801823,21102.0,39.2,40.0,39.0,39.1,21102.0,0.9254978690030238
2025-03-10,35.63166795661642,36.18696667801823,35.446568382815805,36.18696667801823,24188.0,38.5,39.1,38.3,39.1,24188.0,0.9254978690030238
2025-03-11,36.92736497322065,36.92736497322065,36.09441689111793,36.37206625181883,17352.0,39.9,39.9,39.0,39.3,17352.0,0.9254978690030238
2025-03-12,36.37206625181883,36.69599050596989,36.18696667801823,36.60344071906959,10000.0,39.3,39.65,39.1,39.55,10000.0,0.9254978690030238
2025-03-13,36.9736398666708,37.019914760120955,36.32579135836868,36.32579135836868,24000.0,39.95,40.0,39.25,39.25,24000.0,0.9254978690030238
2025-03-14,36.51089093216929,36.788540292870195,36.51089093216929,36.64971561251974,12200.0,39.45,39.75,39.45,39.6,12200.0,0.9254978690030238
2025-03-17,36.8810900797705,36.8810900797705,36.37206625181883,36.788540292870195,18000.0,39.85,39.85,39.3,39.75,18000.0,0.9254978690030238
2025-03-18,36.788540292870195,36.788540292870195,36.41834114526899,36.60344071906959,5002.0,39.75,39.75,39.35,39.55,5002.0,0.9254978690030238
2025-03-19,36.788540292870195,36.788540292870195,36.55716582561944,36.64971561251974,8001.0,39.75,39.75,39.5,39.6,8001.0,0.9254978690030238
2025-03-20,36.92736497322065,36.92736497322065,36.32579135836868,36.37206625181883,42001.0,39.9,39.9,39.25,39.3,42001.0,0.9254978690030238
2025-03-21,36.55716582561944,36.60344071906959,36.37206625181883,36.37206625181883,11000.0,39.5,39.55,39.3,39.3,11000.0,0.9254978690030238
2025-03-24,36.51089093216929,36.51089093216929,36.233241571468376,36.233241571468376,8004.0,39.45,39.45,39.15,39.15,8004.0,0.9254978690030238
2025-03-25,36.788540292870195,36.788540292870195,36.464616038719136,36.55716582561944,12000.0,39.75,39.75,39.4,39.5,12000.0,0.9254978690030238
2025-03-26,36.69599050596989,36.69599050596989,36.18696667801823,36.233241571468376,7397.0,39.65,39.65,39.1,39.15,7397.0,0.9254978690030238
2025-03-27,36.788540292870195,36.788540292870195,36.233241571468376,36.32579135836868,16098.0,39.75,39.75,39.15,39.25,16098.0,0.9254978690030238
2025-03-28,36.27951646491854,36.27951646491854,35.72421774351672,35.816767530417025,12000.0,39.2,39.2,38.6,38.7,12000.0,0.9254978690030238
2025-03-31,35.770492636966864,36.27951646491854,35.63166795661642,36.18696667801823,41159.0,38.65,39.2,38.5,39.1,41159.0,0.9254978690030238
2025-04-01,38.36188667017534,38.36188667017534,37.019914760120955,37.52893858807261,141377.0,41.45,41.45,40.0,40.55,141377.0,0.9254978690030238
2025-04-02,37.52893858807261,39.05601007192761,37.48266369462246,38.408161563625484,183600.0,40.55,42.2,40.5,41.5,183600.0,0.9254978690030238
2025-04-07,36.14069178456808,37.66776326842307,34.61362030071309,37.019914760120955,237490.0,39.05,40.7,37.4,40.0,237490.0,0.9254978690030238
2025-04-08,37.019914760120955,37.48266369462246,36.69599050596989,36.8810900797705,175584.0,40.0,40.5,39.65,39.85,175584.0,0.9254978690030238
2025-04-09,36.83481518632034,37.39011390772216,35.90931731731732,36.69599050596989,175193.0,39.8,40.4,38.8,39.65,175193.0,0.9254978690030238
2025-04-10,38.315611776725184,39.611308793329414,37.0661896535711,37.25128922737171,154759.0,41.4,42.8,40.05,40.25,154759.0,0.9254978690030238
2025-04-11,36.83481518632034,37.575213481522766,36.55716582561944,36.9736398666708,70628.0,39.8,40.6,39.5,39.95,70628.0,0.9254978690030238
2025-04-14,37.62148837497291,39.28738453917836,37.62148837497291,38.408161563625484,173882.0,40.65,42.45,40.65,41.5,173882.0,0.9254978690030238
2025-04-15,41.46230453133546,42.248977719988034,40.953280703383804,42.248977719988034,575203.0,44.8,45.65,44.25,45.65,575203.0,0.9254978690030238
2025-04-16,44.238798138344535,46.459993023951796,44.238798138344535,46.08979387635058,2106503.0,47.8,50.2,47.8,49.8,2106503.0,0.9254978690030238
2025-04-17,46.7376423846527,47.01529174535361,41.508579424785616,41.508579424785616,1837980.0,50.5,50.8,44.85,44.85,1837980.0,0.9254978690030238
2025-04-18,42.063878146187434,45.62704494184907,41.925053465836974,45.62704494184907,714872.0,45.45,49.3,45.3,49.3,714872.0,0.9254978690030238
2025-04-21,48.866287483359656,50.16198449996389,47.57059046675542,50.16198449996389,4872790.0,52.8,54.2,51.4,54.2,4872790.0,0.9254978690030238
2025-04-22,50.16198449996389,54.419274697377794,46.7376423846527,49.88433513926298,10963799.0,54.2,58.8,50.5,53.9,10963799.0,0.9254978690030238
2025-04-23,51.82788066416933,54.78947384497901,50.5321836475651,52.105530024870234,9693210.0,56.0,59.2,54.6,56.3,9693210.0,0.9254978690030238
2025-04-24,52.75337853317235,57.288318091287174,52.38317938557115,54.69692405807871,10451341.0,57.0,61.9,56.6,59.1,10451341.0,0.9254978690030238
2025-04-25,54.78947384497901,58.76911468169201,53.123577680773565,53.49377682837477,13317869.0,59.2,63.5,57.4,57.8,13317869.0,0.9254978690030238
2025-04-28,54.14162533667689,54.234175123577195,50.254534286864185,51.272581942767516,3572786.0,58.5,58.6,54.3,55.4,3572786.0,0.9254978690030238
2025-04-29,52.75337853317235,56.36282022228415,52.38317938557115,56.36282022228415,2945476.0,57.0,60.9,56.6,60.9,2945476.0,0.9254978690030238
2025-04-30,59.97226191139594,59.97226191139594,53.86397597597599,55.99262107468294,5434201.0,64.8,64.8,58.2,60.5,5434201.0,0.9254978690030238
2025-05-02,58.21381596029019,58.861664468592316,53.123577680773565,54.3267249104775,4928816.0,62.9,63.6,57.4,58.7,4928816.0,0.9254978690030238
2025-05-05,54.3267249104775,54.419274697377794,48.958837270259956,48.958837270259956,1756825.0,58.7,58.8,52.9,52.9,1756825.0,0.9254978690030238
2025-05-06,47.57059046675542,53.77142618907568,47.57059046675542,53.77142618907568,2519502.0,51.4,58.1,51.4,58.1,2519502.0,0.9254978690030238
2025-05-07,53.77142618907568,59.046764042392915,53.123577680773565,54.419274697377794,8679757.0,58.1,63.8,57.4,58.8,8679757.0,0.9254978690030238
2025-05-08,54.97457341877961,56.085170861583244,53.03102789387326,53.03102789387326,2780671.0,59.4,60.6,57.3,57.3,2780671.0,0.9254978690030238
2025-05-09,52.47572917247145,52.568278959371746,49.606685778562074,49.97688492616329,1490433.0,56.7,56.8,53.6,54.0,1490433.0,0.9254978690030238
2025-05-12,49.514135991661774,50.809833008266004,48.68118790955905,50.254534286864185,985239.0,53.5,54.9,52.6,54.3,985239.0,0.9254978690030238
2025-05-13,51.08748236896692,54.419274697377794,49.32903641786116,49.32903641786116,2639601.0,55.2,58.8,53.3,53.3,2639601.0,0.9254978690030238
2025-05-14,49.97688492616329,50.16198449996389,47.84823982745633,47.84823982745633,1080787.0,54.0,54.2,51.7,51.7,1080787.0,0.9254978690030238
2025-05-15,47.755690040556026,49.32903641786116,47.29294110605451,47.47804067985512,719840.0,51.6,53.3,51.1,51.3,719840.0,0.9254978690030238
2025-05-16,47.47804067985512,47.47804067985512,45.44194536804847,45.62704494184907,738313.0,51.3,51.3,49.1,49.3,738313.0,0.9254978690030238
2025-05-19,45.76586962219953,47.200391319154214,44.97919643354696,46.36744323705149,756153.0,49.45,51.0,48.6,50.1,756153.0,0.9254978690030238
2025-05-20,47.29294110605451,50.90238279516631,46.92274195845331,49.514135991661774,3942392.0,51.1,55.0,50.7,53.5,3942392.0,0.9254978690030238
2025-05-21,49.514135991661774,50.90238279516631,48.03333940125693,48.403538548858144,3477754.0,53.5,55.0,51.9,52.3,3477754.0,0.9254978690030238
2025-05-22,47.663140253655726,47.663140253655726,46.459993023951796,47.01529174535361,609661.0,51.5,51.5,50.2,50.8,609661.0,0.9254978690030238
2025-05-23,47.29294110605451,49.05138705716026,46.459993023951796,46.459993023951796,1461824.0,51.1,53.0,50.2,50.2,1461824.0,0.9254978690030238
2025-05-26,45.62704494184907,46.7376423846527,45.53449515494877,46.36744323705149,662050.0,49.3,50.5,49.2,50.1,662050.0,0.9254978690030238
2025-05-27,46.645092597752395,48.77373769645936,46.645092597752395,47.755690040556026,852502.0,50.4,52.7,50.4,51.6,852502.0,0.9254978690030238
2025-05-28,48.496088335758444,50.7172832213657,46.04351898290043,46.04351898290043,2782150.0,52.4,54.8,49.75,49.75,2782150.0,0.9254978690030238
2025-05-29,46.459993023951796,46.552542810852096,45.07174622044726,45.39567047459831,519046.0,50.2,50.3,48.7,49.05,519046.0,0.9254978690030238
2025-06-02,44.7478219662962,44.7478219662962,42.7580015479397,43.22075048244121,534777.0,48.35,48.35,46.2,46.7,534777.0,0.9254978690030238
2025-06-03,43.267025375891365,45.76586962219953,43.267025375891365,44.19252324489439,1976572.0,46.75,49.45,46.75,47.75,1976572.0,0.9254978690030238
2025-06-04,44.47017260559529,45.44194536804847,44.19252324489439,44.47017260559529,585003.0,48.05,49.1,47.75,48.05,585003.0,0.9254978690030238
2025-06-05,44.47017260559529,45.07174622044726,43.035650908640605,43.17447558899106,356730.0,48.05,48.7,46.5,46.65,356730.0,0.9254978690030238
2025-06-06,42.85055133484,43.17447558899106,41.832503678936675,42.20270282653789,304429.0,46.3,46.65,45.2,45.6,304429.0,0.9254978690030238
2025-06-09,42.57290197413909,42.57290197413909,40.629356449232745,41.36975474443516,385812.0,46.0,46.0,43.9,44.7,385812.0,0.9254978690030238
2025-06-10,41.045830490284104,41.36975474443516,40.25915730163153,40.397981981981985,278716.0,44.35,44.7,43.5,43.65,278716.0,0.9254978690030238
2025-06-11,40.44425687543214,40.99955559683395,40.305432195081686,40.397981981981985,279717.0,43.7,44.3,43.55,43.65,279717.0,0.9254978690030238
2025-06-12,40.58308155578259,41.925053465836974,40.305432195081686,40.99955559683395,391538.0,43.85,45.3,43.55,44.3,391538.0,0.9254978690030238
2025-06-13,40.81445602303335,40.8607309164835,38.5932611374261,38.63953603087624,488150.0,44.1,44.15,41.7,41.75,488150.0,0.9254978690030238
2025-06-16,38.68581092432639,39.79640836713002,38.36188667017534,38.5932611374261,352993.0,41.8,43.0,41.45,41.7,352993.0,0.9254978690030238
2025-06-17,38.68581092432639,40.58308155578259,38.68581092432639,39.70385858022972,663438.0,41.8,43.85,41.8,42.9,663438.0,0.9254978690030238
2025-06-18,39.79640836713002,39.981507940930626,38.870910498126996,38.9634602850273,334887.0,43.0,43.2,42.0,42.1,334887.0,0.9254978690030238
2025-06-19,38.870910498126996,38.870910498126996,37.48266369462246,37.575213481522766,319284.0,42.0,42.0,40.5,40.6,319284.0,0.9254978690030238
2025-06-20,37.29756412082185,40.074057727830926,37.29756412082185,39.611308793329414,1006068.0,40.3,43.3,40.3,42.8,1006068.0,0.9254978690030238
2025-06-23,39.33365943262851,39.33365943262851,37.94541262912397,37.94541262912397,302047.0,42.5,42.5,41.0,41.0,302047.0,0.9254978690030238
2025-06-24,38.50071135052579,39.426209219528815,38.26933688327504,38.778360711226696,288656.0,41.6,42.6,41.35,41.9,288656.0,0.9254978690030238
2025-06-25,38.778360711226696,39.102284965377756,38.17678709637473,39.05601007192761,214887.0,41.9,42.25,41.25,42.2,214887.0,0.9254978690030238
2025-06-26,39.1485598588279,39.51875900642912,38.22306198982488,38.22306198982488,223795.0,42.3,42.7,41.3,41.3,223795.0,0.9254978690030238
2025-06-27,38.870910498126996,42.01760325273728,38.130512202924585,42.01760325273728,1159301.0,42.0,45.4,41.2,45.4,1159301.0,0.9254978690030238
2025-06-30,43.96114877764363,46.18234366325088,43.96114877764363,46.18234366325088,3680327.0,47.5,49.9,47.5,49.9,3680327.0,0.9254978690030238
2025-07-01,46.459993023951796,48.77373769645936,44.88664664664665,46.92274195845331,9691055.0,50.2,52.7,48.5,50.7,9691055.0,0.9254978690030238
2025-07-02,46.7376423846527,47.57059046675542,45.997244089450284,45.997244089450284,1989970.0,50.5,51.4,49.7,49.7,1989970.0,0.9254978690030238
2025-07-03,46.18234366325088,49.05138705716026,45.48822026149862,45.58077004839892,1940262.0,49.9,53.0,49.15,49.25,1940262.0,0.9254978690030238
2025-07-04,45.76586962219953,45.76586962219953,43.96114877764363,44.007423671093775,846462.0,49.45,49.45,47.5,47.55,846462.0,0.9254978690030238
2025-07-07,44.60899728594575,44.97919643354696,43.359575162791664,43.96114877764363,677320.0,48.2,48.6,46.85,47.5,677320.0,0.9254978690030238
2025-07-08,43.590949630042424,43.68349941694272,43.035650908640605,43.17447558899106,354664.0,47.1,47.2,46.5,46.65,354664.0,0.9254978690030238
2025-07-09,43.12820069554091,44.19252324489439,42.57290197413909,42.61917686758924,283671.0,46.6,47.75,46.0,46.05,283671.0,0.9254978690030238
2025-07-10,43.31330026934151,43.31330026934151,41.508579424785616,41.508579424785616,357037.0,46.8,46.8,44.85,44.85,357037.0,0.9254978690030238
2025-07-11,41.09210538373426,43.12820069554091,41.09210538373426,41.46230453133546,295315.0,44.4,46.6,44.4,44.8,295315.0,0.9254978690030238
2025-07-14,42.7580015479397,42.7580015479397,40.305432195081686,40.305432195081686,253211.0,46.2,46.2,43.55,43.55,253211.0,0.9254978690030238
2025-07-15,40.81445602303335,40.81445602303335,40.02778283438078,40.49053176888229,126687.0,44.1,44.1,43.25,43.75,126687.0,0.9254978690030238
2025-07-16,40.53680666233244,41.925053465836974,40.16660751473123,40.16660751473123,244652.0,43.8,45.3,43.4,43.4,244652.0,0.9254978690030238
2025-07-17,40.02778283438078,40.99955559683395,39.93523304748047,40.7681811295832,222317.0,43.25,44.3,43.15,44.05,222317.0,0.9254978690030238
2025-07-18,40.8607309164835,41.23093006408471,40.074057727830926,40.44425687543214,178344.0,44.15,44.55,43.3,43.7,178344.0,0.9254978690030238
2025-07-21,40.6756313426829,40.6756313426829,40.12033262128108,40.53680666233244,108617.0,43.95,43.95,43.35,43.8,108617.0,0.9254978690030238
2025-07-22,41.27720495753486,41.27720495753486,36.9736398666708,38.68581092432639,559485.0,44.6,44.6,39.95,41.8,559485.0,0.9254978690030238
2025-07-23,38.91718539157715,39.47248411297896,38.50071135052579,38.870910498126996,200021.0,42.05,42.65,41.6,42.0,200021.0,0.9254978690030238
2025-07-24,38.63953603087624,39.24110964572821,38.63953603087624,38.73208581777654,97197.0,41.75,42.4,41.75,41.85,97197.0,0.9254978690030238
