date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-18,62.4,63.3,62.1,62.6,211679.0,62.4,63.3,62.1,62.6,211679.0,1
2025-02-19,62.6,65.9,62.2,65.5,470353.0,62.6,65.9,62.2,65.5,470353.0,1
2025-02-20,65.9,71.0,64.4,71.0,1047156.0,65.9,71.0,64.4,71.0,1047156.0,1
2025-02-21,72.0,72.3,67.5,67.8,1114104.0,72.0,72.3,67.5,67.8,1114104.0,1
2025-02-24,66.2,69.0,66.2,68.0,318766.0,66.2,69.0,66.2,68.0,318766.0,1
2025-02-25,67.2,69.4,67.2,67.7,272440.0,67.2,69.4,67.2,67.7,272440.0,1
2025-02-26,68.0,68.0,66.0,66.4,319725.0,68.0,68.0,66.0,66.4,319725.0,1
2025-02-27,66.5,67.5,66.0,66.2,170676.0,66.5,67.5,66.0,66.2,170676.0,1
2025-03-03,66.2,70.6,64.1,69.6,745481.0,66.2,70.6,64.1,69.6,745481.0,1
2025-03-04,69.2,70.5,68.1,69.6,348177.0,69.2,70.5,68.1,69.6,348177.0,1
2025-03-05,70.0,70.8,68.6,68.9,370282.0,70.0,70.8,68.6,68.9,370282.0,1
2025-03-06,69.3,69.8,67.2,67.6,274213.0,69.3,69.8,67.2,67.6,274213.0,1
2025-03-07,67.6,73.8,67.6,69.9,1101677.0,67.6,73.8,67.6,69.9,1101677.0,1
2025-03-10,70.5,76.8,70.4,76.8,1632386.0,70.5,76.8,70.4,76.8,1632386.0,1
2025-03-11,77.0,83.7,75.5,81.5,2680264.0,77.0,83.7,75.5,81.5,2680264.0,1
2025-03-12,82.0,82.0,77.5,77.5,1995370.0,82.0,82.0,77.5,77.5,1995370.0,1
2025-03-13,76.9,81.3,76.9,81.0,1409986.0,76.9,81.3,76.9,81.0,1409986.0,1
2025-03-14,82.2,82.2,77.0,77.7,1281152.0,82.2,82.2,77.0,77.7,1281152.0,1
2025-03-17,77.7,79.1,77.5,77.5,495801.0,77.7,79.1,77.5,77.5,495801.0,1
2025-03-18,78.0,78.0,75.5,75.5,655819.0,78.0,78.0,75.5,75.5,655819.0,1
2025-03-19,75.8,77.4,72.6,72.6,709191.0,75.8,77.4,72.6,72.6,709191.0,1
2025-03-20,73.0,74.5,72.6,73.1,265605.0,73.0,74.5,72.6,73.1,265605.0,1
2025-03-21,72.9,73.5,72.1,72.4,284006.0,72.9,73.5,72.1,72.4,284006.0,1
2025-03-24,73.0,73.4,71.7,72.2,229642.0,73.0,73.4,71.7,72.2,229642.0,1
2025-03-25,71.8,76.2,71.8,76.0,573420.0,71.8,76.2,71.8,76.0,573420.0,1
2025-03-26,76.5,77.0,74.5,74.7,403444.0,76.5,77.0,74.5,74.7,403444.0,1
2025-03-27,74.2,75.2,73.4,73.6,236396.0,74.2,75.2,73.4,73.6,236396.0,1
2025-03-28,73.6,74.8,70.3,70.5,384786.0,73.6,74.8,70.3,70.5,384786.0,1
2025-03-31,70.0,70.0,65.8,67.5,413120.0,70.0,70.0,65.8,67.5,413120.0,1
2025-04-01,67.5,69.0,66.7,67.5,212272.0,67.5,69.0,66.7,67.5,212272.0,1
2025-04-02,67.5,67.5,66.0,66.6,209808.0,67.5,67.5,66.0,66.6,209808.0,1
2025-04-07,60.0,60.0,60.0,60.0,48327.0,60.0,60.0,60.0,60.0,48327.0,1
2025-04-08,54.2,59.6,54.0,55.4,614601.0,54.2,59.6,54.0,55.4,614601.0,1
2025-04-09,55.5,57.8,49.9,51.2,710816.0,55.5,57.8,49.9,51.2,710816.0,1
2025-04-10,56.3,56.3,55.0,56.3,183706.0,56.3,56.3,55.0,56.3,183706.0,1
2025-04-11,61.4,61.4,57.5,59.2,568291.0,61.4,61.4,57.5,59.2,568291.0,1
2025-04-14,59.2,60.7,58.3,59.4,244322.0,59.2,60.7,58.3,59.4,244322.0,1
2025-04-15,60.0,60.7,59.2,60.1,185290.0,60.0,60.7,59.2,60.1,185290.0,1
2025-04-16,60.1,60.3,59.0,59.0,202858.0,60.1,60.3,59.0,59.0,202858.0,1
2025-04-17,58.7,59.7,58.1,58.6,151972.0,58.7,59.7,58.1,58.6,151972.0,1
2025-04-18,59.3,59.7,58.8,59.3,122456.0,59.3,59.7,58.8,59.3,122456.0,1
2025-04-21,58.8,59.5,57.9,58.0,155743.0,58.8,59.5,57.9,58.0,155743.0,1
2025-04-22,56.7,57.6,54.8,55.5,183916.0,56.7,57.6,54.8,55.5,183916.0,1
2025-04-23,57.9,57.9,56.1,56.5,99659.0,57.9,57.9,56.1,56.5,99659.0,1
2025-04-24,56.5,57.0,55.8,56.5,117783.0,56.5,57.0,55.8,56.5,117783.0,1
2025-04-25,57.0,59.0,56.6,56.7,128758.0,57.0,59.0,56.6,56.7,128758.0,1
2025-04-28,56.8,57.3,56.2,56.9,99005.0,56.8,57.3,56.2,56.9,99005.0,1
2025-04-29,57.4,62.5,57.4,62.5,327683.0,57.4,62.5,57.4,62.5,327683.0,1
2025-04-30,64.2,65.2,59.5,59.6,533559.0,64.2,65.2,59.5,59.6,533559.0,1
2025-05-02,63.8,63.8,60.5,61.8,231672.0,63.8,63.8,60.5,61.8,231672.0,1
2025-05-05,61.8,62.4,58.9,59.3,230733.0,61.8,62.4,58.9,59.3,230733.0,1
2025-05-06,58.9,60.5,58.9,60.2,86719.0,58.9,60.5,58.9,60.2,86719.0,1
2025-05-07,65.3,66.2,63.1,65.9,875756.0,65.3,66.2,63.1,65.9,875756.0,1
2025-05-08,64.2,68.3,63.8,67.3,749020.0,64.2,68.3,63.8,67.3,749020.0,1
2025-05-09,68.0,68.0,65.0,65.0,436357.0,68.0,68.0,65.0,65.0,436357.0,1
2025-05-12,63.5,63.8,61.1,62.5,522364.0,63.5,63.8,61.1,62.5,522364.0,1
2025-05-13,62.8,63.2,61.5,61.6,201650.0,62.8,63.2,61.5,61.6,201650.0,1
2025-05-14,61.7,62.3,60.7,61.6,251601.0,61.7,62.3,60.7,61.6,251601.0,1
2025-05-15,61.6,61.6,60.5,61.0,163561.0,61.6,61.6,60.5,61.0,163561.0,1
2025-05-16,60.4,61.9,60.3,61.3,98101.0,60.4,61.9,60.3,61.3,98101.0,1
2025-05-19,61.5,62.4,60.6,60.6,118068.0,61.5,62.4,60.6,60.6,118068.0,1
2025-05-20,60.9,61.3,59.2,59.3,167070.0,60.9,61.3,59.2,59.3,167070.0,1
2025-05-21,59.6,60.3,59.3,60.3,114800.0,59.6,60.3,59.3,60.3,114800.0,1
2025-05-22,60.1,60.2,58.5,58.6,135829.0,60.1,60.2,58.5,58.6,135829.0,1
2025-05-23,58.7,58.8,57.0,57.5,213400.0,58.7,58.8,57.0,57.5,213400.0,1
2025-05-26,57.6,58.9,57.1,57.2,128089.0,57.6,58.9,57.1,57.2,128089.0,1
2025-05-27,57.3,57.5,55.9,55.9,150997.0,57.3,57.5,55.9,55.9,150997.0,1
2025-05-28,57.0,57.2,55.5,56.2,78497.0,57.0,57.2,55.5,56.2,78497.0,1
2025-05-29,56.6,57.7,56.2,56.4,59904.0,56.6,57.7,56.2,56.4,59904.0,1
2025-06-02,56.1,57.1,55.6,56.8,71377.0,56.1,57.1,55.6,56.8,71377.0,1
2025-06-03,56.8,58.0,56.6,57.1,73340.0,56.8,58.0,56.6,57.1,73340.0,1
2025-06-04,57.2,59.0,57.0,58.0,118139.0,57.2,59.0,57.0,58.0,118139.0,1
2025-06-05,58.0,61.6,57.8,59.7,176910.0,58.0,61.6,57.8,59.7,176910.0,1
2025-06-06,59.3,59.4,57.3,57.9,94727.0,59.3,59.4,57.3,57.9,94727.0,1
2025-06-09,57.8,57.8,56.8,56.9,104510.0,57.8,57.8,56.8,56.9,104510.0,1
2025-06-10,56.9,58.5,56.1,57.0,117793.0,56.9,58.5,56.1,57.0,117793.0,1
2025-06-11,56.5,57.6,56.3,57.1,196215.0,56.5,57.6,56.3,57.1,196215.0,1
2025-06-12,57.2,57.4,56.5,56.5,104761.0,57.2,57.4,56.5,56.5,104761.0,1
2025-06-13,56.1,56.5,56.1,56.2,56142.0,56.1,56.5,56.1,56.2,56142.0,1
2025-06-16,56.2,56.3,55.7,56.3,89565.0,56.2,56.3,55.7,56.3,89565.0,1
2025-06-17,56.8,57.0,56.4,56.5,59472.0,56.8,57.0,56.4,56.5,59472.0,1
2025-06-18,56.7,57.3,56.5,56.8,61172.0,56.7,57.3,56.5,56.8,61172.0,1
2025-06-19,56.9,57.8,56.3,56.3,69778.0,56.9,57.8,56.3,56.3,69778.0,1
2025-06-20,56.3,56.3,53.6,53.8,218995.0,56.3,56.3,53.6,53.8,218995.0,1
2025-06-23,50.2,54.6,50.2,53.3,71658.0,50.2,54.6,50.2,53.3,71658.0,1
2025-06-24,54.5,54.7,53.0,53.1,75374.0,54.5,54.7,53.0,53.1,75374.0,1
2025-06-25,53.1,54.0,52.9,53.5,117995.0,53.1,54.0,52.9,53.5,117995.0,1
2025-06-26,55.2,56.0,53.5,53.5,78533.0,55.2,56.0,53.5,53.5,78533.0,1
2025-06-27,53.4,53.4,51.3,52.3,174776.0,53.4,53.4,51.3,52.3,174776.0,1
2025-06-30,52.3,52.8,50.3,50.3,251557.0,52.3,52.8,50.3,50.3,251557.0,1
2025-07-01,51.0,51.4,50.5,50.5,105781.0,51.0,51.4,50.5,50.5,105781.0,1
2025-07-02,50.5,52.2,50.5,51.3,74607.0,50.5,52.2,50.5,51.3,74607.0,1
2025-07-03,51.5,51.9,50.7,50.7,98662.0,51.5,51.9,50.7,50.7,98662.0,1
2025-07-04,50.7,51.4,49.3,50.6,204023.0,50.7,51.4,49.3,50.6,204023.0,1
2025-07-07,49.8,49.8,48.9,49.45,119384.0,49.8,49.8,48.9,49.45,119384.0,1
2025-07-08,49.45,49.95,47.8,48.0,176205.0,49.45,49.95,47.8,48.0,176205.0,1
2025-07-09,48.05,52.8,48.0,50.6,267660.0,48.05,52.8,48.0,50.6,267660.0,1
2025-07-10,50.6,52.0,49.2,50.1,225957.0,50.6,52.0,49.2,50.1,225957.0,1
2025-07-11,49.85,50.0,48.8,49.0,126309.0,49.85,50.0,48.8,49.0,126309.0,1
2025-07-14,49.05,49.05,47.0,47.4,193505.0,49.05,49.05,47.0,47.4,193505.0,1
2025-07-15,47.4,48.45,47.0,47.55,101767.0,47.4,48.45,47.0,47.55,101767.0,1
2025-07-16,47.25,48.3,47.25,47.6,81960.0,47.25,48.3,47.25,47.6,81960.0,1
2025-07-17,47.6,48.95,47.35,48.5,107744.0,47.6,48.95,47.35,48.5,107744.0,1
2025-07-18,48.85,48.85,46.85,47.9,294107.0,48.85,48.85,46.85,47.9,294107.0,1
2025-07-21,48.5,51.8,48.5,49.95,273631.0,48.5,51.8,48.5,49.95,273631.0,1
2025-07-22,48.7,49.2,47.75,47.85,200547.0,48.7,49.2,47.75,47.85,200547.0,1
2025-07-23,48.5,48.5,47.45,48.2,100610.0,48.5,48.5,47.45,48.2,100610.0,1
2025-07-24,49.3,49.3,47.2,47.45,144112.0,49.3,49.3,47.2,47.45,144112.0,1
2025-07-25,47.45,47.45,46.25,46.4,171452.0,47.45,47.45,46.25,46.4,171452.0,1
2025-07-28,46.55,46.55,45.75,45.8,138912.0,46.55,46.55,45.75,45.8,138912.0,1
2025-07-29,45.8,45.8,44.6,44.95,167766.0,45.8,45.8,44.6,44.95,167766.0,1
2025-07-30,45.0,45.1,44.5,44.85,117181.0,45.0,45.1,44.5,44.85,117181.0,1
2025-07-31,45.0,47.6,42.45,46.8,467005.0,45.0,47.6,42.45,46.8,467005.0,1
2025-08-01,46.8,46.8,45.2,45.5,156776.0,46.8,46.8,45.2,45.5,156776.0,1
2025-08-04,45.45,47.5,45.0,47.3,123548.0,45.45,47.5,45.0,47.3,123548.0,1
2025-08-05,47.6,48.85,46.75,48.0,208713.0,47.6,48.85,46.75,48.0,208713.0,1
2025-08-06,49.05,49.05,45.4,45.65,277389.0,49.05,49.05,45.4,45.65,277389.0,1
2025-08-07,46.0,46.05,44.5,46.05,233369.0,46.0,46.05,44.5,46.05,233369.0,1
2025-08-08,45.95,47.1,45.35,46.65,163038.0,45.95,47.1,45.35,46.65,163038.0,1
2025-08-11,45.3,46.35,45.3,45.4,155695.0,45.3,46.35,45.3,45.4,155695.0,1
2025-08-12,45.0,45.8,44.8,45.1,169617.0,45.0,45.8,44.8,45.1,169617.0,1
2025-08-13,44.85,45.8,44.7,44.9,200270.0,44.85,45.8,44.7,44.9,200270.0,1
2025-08-14,44.7,46.6,44.7,46.1,168800.0,44.7,46.6,44.7,46.1,168800.0,1
2025-08-15,45.6,46.75,45.6,46.15,158333.0,45.6,46.75,45.6,46.15,158333.0,1
2025-08-18,46.8,50.6,46.75,47.55,340584.0,46.8,50.6,46.75,47.55,340584.0,1
2025-08-19,47.0,47.15,45.5,45.5,257236.0,47.0,47.15,45.5,45.5,257236.0,1
2025-08-20,45.2,45.4,44.05,44.3,142852.0,45.2,45.4,44.05,44.3,142852.0,1
2025-08-21,45.0,45.45,44.75,44.8,70416.0,45.0,45.45,44.75,44.8,70416.0,1
2025-08-22,45.2,45.2,44.0,44.2,169399.0,45.2,45.2,44.0,44.2,169399.0,1
2025-08-25,44.4,45.95,44.4,45.5,147868.0,44.4,45.95,44.4,45.5,147868.0,1
2025-08-26,44.8,46.05,44.8,45.8,62230.0,44.8,46.05,44.8,45.8,62230.0,1
2025-08-27,45.9,46.75,45.8,46.25,197738.0,45.9,46.75,45.8,46.25,197738.0,1
2025-08-28,46.3,47.5,45.7,45.85,96656.0,46.3,47.5,45.7,45.85,96656.0,1
2025-08-29,45.85,46.3,44.8,44.9,169190.0,45.85,46.3,44.8,44.9,169190.0,1
2025-09-01,45.75,46.15,44.2,44.8,82612.0,45.75,46.15,44.2,44.8,82612.0,1
2025-09-02,45.55,45.55,44.0,45.4,149072.0,45.55,45.55,44.0,45.4,149072.0,1
2025-09-03,45.4,45.55,44.7,44.75,44470.0,45.4,45.55,44.7,44.75,44470.0,1
2025-09-04,44.6,45.0,44.3,44.4,103968.0,44.6,45.0,44.3,44.4,103968.0,1
2025-09-05,44.35,45.6,44.0,45.6,197227.0,44.35,45.6,44.0,45.6,197227.0,1
2025-09-08,45.7,48.5,45.7,46.7,311643.0,45.7,48.5,45.7,46.7,311643.0,1
2025-09-09,46.1,46.2,45.3,45.55,107841.0,46.1,46.2,45.3,45.55,107841.0,1
2025-09-10,45.55,45.55,44.7,44.7,155606.0,45.55,45.55,44.7,44.7,155606.0,1
2025-09-11,45.7,45.7,43.5,43.6,256069.0,45.7,45.7,43.5,43.6,256069.0,1
2025-09-12,43.95,44.85,43.8,44.55,81532.0,43.95,44.85,43.8,44.55,81532.0,1
2025-09-15,44.35,46.0,44.25,45.35,87067.0,44.35,46.0,44.25,45.35,87067.0,1
2025-09-16,45.35,45.35,44.4,44.65,40635.0,45.35,45.35,44.4,44.65,40635.0,1
2025-09-17,44.25,45.2,44.25,44.7,91801.0,44.25,45.2,44.25,44.7,91801.0,1
2025-09-18,45.5,46.45,45.35,45.8,137156.0,45.5,46.45,45.35,45.8,137156.0,1
2025-09-19,45.8,46.0,44.8,44.8,110048.0,45.8,46.0,44.8,44.8,110048.0,1
2025-09-22,45.0,45.4,44.9,45.0,58527.0,45.0,45.4,44.9,45.0,58527.0,1
2025-09-23,44.9,44.9,44.1,44.7,131954.0,44.9,44.9,44.1,44.7,131954.0,1
2025-09-24,44.45,44.65,44.2,44.2,52170.0,44.45,44.65,44.2,44.2,52170.0,1
2025-09-25,44.5,46.45,44.5,45.5,177699.0,44.5,46.45,44.5,45.5,177699.0,1
2025-09-26,46.0,46.5,45.5,46.2,166938.0,46.0,46.5,45.5,46.2,166938.0,1
2025-09-30,46.4,47.0,45.2,45.75,171846.0,46.4,47.0,45.2,45.75,171846.0,1
2025-10-01,46.0,50.3,46.0,50.3,588428.0,46.0,50.3,46.0,50.3,588428.0,1
2025-10-02,54.6,55.2,51.4,52.9,1036086.0,54.6,55.2,51.4,52.9,1036086.0,1
2025-10-03,52.2,53.1,51.2,51.4,354521.0,52.2,53.1,51.2,51.4,354521.0,1
2025-10-07,50.4,51.4,48.5,48.7,420471.0,50.4,51.4,48.5,48.7,420471.0,1
2025-10-08,48.65,50.8,48.5,48.9,205535.0,48.65,50.8,48.5,48.9,205535.0,1
2025-10-09,49.05,49.05,47.35,47.4,180756.0,49.05,49.05,47.35,47.4,180756.0,1
2025-10-13,47.25,47.25,44.7,45.0,254937.0,47.25,47.25,44.7,45.0,254937.0,1
2025-10-14,45.4,46.3,43.8,44.1,280808.0,45.4,46.3,43.8,44.1,280808.0,1
2025-10-15,45.45,45.45,44.0,44.15,89033.0,45.45,45.45,44.0,44.15,89033.0,1
2025-10-16,46.45,46.45,44.15,44.6,102865.0,46.45,46.45,44.15,44.6,102865.0,1
2025-10-17,44.55,44.55,44.0,44.0,101010.0,44.55,44.55,44.0,44.0,101010.0,1
2025-10-20,44.1,44.55,43.5,44.55,92114.0,44.1,44.55,43.5,44.55,92114.0,1
2025-10-21,44.7,45.2,44.15,44.15,56653.0,44.7,45.2,44.15,44.15,56653.0,1
2025-10-22,44.5,45.05,44.15,44.3,97132.0,44.5,45.05,44.15,44.3,97132.0,1
2025-10-23,44.3,44.3,42.5,43.2,308603.0,44.3,44.3,42.5,43.2,308603.0,1
2025-10-27,43.2,43.2,42.1,42.45,150275.0,43.2,43.2,42.1,42.45,150275.0,1
2025-10-28,42.4,43.2,42.15,42.25,130561.0,42.4,43.2,42.15,42.25,130561.0,1
2025-10-29,42.1,42.5,40.65,41.1,244861.0,42.1,42.5,40.65,41.1,244861.0,1
2025-10-30,41.85,41.85,40.7,40.7,114340.0,41.85,41.85,40.7,40.7,114340.0,1
2025-10-31,42.0,42.0,40.55,40.55,115660.0,42.0,42.0,40.55,40.55,115660.0,1
2025-11-03,40.55,40.95,39.05,39.2,256552.0,40.55,40.95,39.05,39.2,256552.0,1
2025-11-04,39.2,39.75,38.5,38.8,146748.0,39.2,39.75,38.5,38.8,146748.0,1
2025-11-05,38.65,38.65,36.8,37.8,222344.0,38.65,38.65,36.8,37.8,222344.0,1
2025-11-06,38.45,38.5,37.3,38.0,118076.0,38.45,38.5,37.3,38.0,118076.0,1
2025-11-07,37.4,37.5,36.4,36.7,173886.0,37.4,37.5,36.4,36.7,173886.0,1
2025-11-10,36.5,36.7,35.0,35.2,212297.0,36.5,36.7,35.0,35.2,212297.0,1
2025-11-11,35.1,35.5,34.35,35.0,178851.0,35.1,35.5,34.35,35.0,178851.0,1
2025-11-12,35.6,36.1,35.0,35.25,150500.0,35.6,36.1,35.0,35.25,150500.0,1
2025-11-13,35.0,35.0,33.45,33.65,229905.0,35.0,35.0,33.45,33.65,229905.0,1
2025-11-14,34.0,34.0,32.0,32.2,228662.0,34.0,34.0,32.0,32.2,228662.0,1
2025-11-17,35.4,35.4,33.0,34.6,399823.0,35.4,35.4,33.0,34.6,399823.0,1
2025-11-18,33.55,34.3,32.0,32.4,279750.0,33.55,34.3,32.0,32.4,279750.0,1
2025-11-19,33.0,34.75,33.0,33.55,215128.0,33.0,34.75,33.0,33.55,215128.0,1
2025-11-20,33.55,34.35,33.0,33.55,128199.0,33.55,34.35,33.0,33.55,128199.0,1
2025-11-21,33.0,33.95,32.25,32.25,144310.0,33.0,33.95,32.25,32.25,144310.0,1
2025-11-24,33.2,34.5,33.0,34.0,135956.0,33.2,34.5,33.0,34.0,135956.0,1
2025-11-25,34.1,34.35,33.75,33.95,67350.0,34.1,34.35,33.75,33.95,67350.0,1
2025-11-26,34.55,35.9,34.55,34.9,149831.0,34.55,35.9,34.55,34.9,149831.0,1
2025-11-27,36.15,36.15,34.45,34.75,65929.0,36.15,36.15,34.45,34.75,65929.0,1
2025-11-28,35.4,35.7,34.5,34.95,89640.0,35.4,35.7,34.5,34.95,89640.0,1
2025-12-01,35.0,35.3,33.8,33.8,82459.0,35.0,35.3,33.8,33.8,82459.0,1
2025-12-02,33.65,34.1,33.6,33.7,71387.0,33.65,34.1,33.6,33.7,71387.0,1
2025-12-03,34.0,34.2,33.65,33.65,81408.0,34.0,34.2,33.65,33.65,81408.0,1
2025-12-04,34.1,34.1,33.35,33.55,54166.0,34.1,34.1,33.35,33.55,54166.0,1
2025-12-05,33.6,33.6,33.05,33.35,73600.0,33.6,33.6,33.05,33.35,73600.0,1
2025-12-08,32.3,33.55,32.3,32.75,51506.0,32.3,33.55,32.3,32.75,51506.0,1
2025-12-09,32.75,32.75,31.3,32.35,174072.0,32.75,32.75,31.3,32.35,174072.0,1
2025-12-10,32.35,32.35,30.7,30.7,182998.0,32.35,32.35,30.7,30.7,182998.0,1
2025-12-11,32.5,33.75,32.15,33.75,204858.0,32.5,33.75,32.15,33.75,204858.0,1
2025-12-12,34.5,36.8,34.05,34.3,476330.0,34.5,36.8,34.05,34.3,476330.0,1
2025-12-15,34.5,35.65,33.0,34.9,162705.0,34.5,35.65,33.0,34.9,162705.0,1
2025-12-16,34.0,34.1,33.05,33.2,138894.0,34.0,34.1,33.05,33.2,138894.0,1
2025-12-17,33.6,34.6,33.3,33.3,99950.0,33.6,34.6,33.3,33.3,99950.0,1
2025-12-18,33.3,33.85,33.15,33.65,52550.0,33.3,33.85,33.15,33.65,52550.0,1
2025-12-19,34.15,34.5,33.65,33.7,49147.0,34.15,34.5,33.65,33.7,49147.0,1
2025-12-22,33.9,36.1,33.9,34.0,299234.0,33.9,36.1,33.9,34.0,299234.0,1
2025-12-23,34.2,34.45,33.55,34.0,66003.0,34.2,34.45,33.55,34.0,66003.0,1
2025-12-24,33.9,34.3,33.8,33.85,50930.0,33.9,34.3,33.8,33.85,50930.0,1
2025-12-26,33.85,37.2,33.85,37.15,333091.0,33.85,37.2,33.85,37.15,333091.0,1
2025-12-29,36.0,37.1,35.1,35.65,192004.0,36.0,37.1,35.1,35.65,192004.0,1
2025-12-30,35.65,36.7,35.0,36.7,85462.0,35.65,36.7,35.0,36.7,85462.0,1
2025-12-31,36.7,36.85,35.8,35.8,91411.0,36.7,36.85,35.8,35.8,91411.0,1
2026-01-02,36.5,36.5,35.6,35.8,64982.0,36.5,36.5,35.6,35.8,64982.0,1
2026-01-05,36.0,36.0,33.0,33.65,171908.0,36.0,36.0,33.0,33.65,171908.0,1
2026-01-06,33.65,34.2,33.35,33.7,95894.0,33.65,34.2,33.35,33.7,95894.0,1
2026-01-07,33.05,34.5,33.05,33.85,82281.0,33.05,34.5,33.05,33.85,82281.0,1
2026-01-08,34.4,34.4,33.55,33.55,69140.0,34.4,34.4,33.55,33.55,69140.0,1
2026-01-09,33.15,33.95,33.15,33.75,13005.0,33.15,33.95,33.15,33.75,13005.0,1
2026-01-12,33.2,33.95,33.2,33.75,83715.0,33.2,33.95,33.2,33.75,83715.0,1
2026-01-13,33.75,33.85,33.4,33.85,66979.0,33.75,33.85,33.4,33.85,66979.0,1
2026-01-14,34.0,35.0,34.0,34.3,102505.0,34.0,35.0,34.0,34.3,102505.0,1
2026-01-15,34.4,35.0,34.35,34.65,62981.0,34.4,35.0,34.35,34.65,62981.0,1
2026-01-16,35.4,35.4,34.65,34.7,69136.0,35.4,35.4,34.65,34.7,69136.0,1
2026-01-19,35.2,35.2,34.4,34.7,142060.0,35.2,35.2,34.4,34.7,142060.0,1
2026-01-20,35.0,35.0,33.7,33.85,127854.0,35.0,35.0,33.7,33.85,127854.0,1
2026-01-21,33.5,34.0,33.05,33.05,146082.0,33.5,34.0,33.05,33.05,146082.0,1
2026-01-22,33.2,34.3,32.9,33.1,153424.0,33.2,34.3,32.9,33.1,153424.0,1
2026-01-23,33.0,33.05,32.8,32.95,123845.0,33.0,33.05,32.8,32.95,123845.0,1
2026-01-26,32.9,35.2,32.9,34.1,204341.0,32.9,35.2,32.9,34.1,204341.0,1
2026-01-27,33.6,34.95,33.5,34.65,98547.0,33.6,34.95,33.5,34.65,98547.0,1
2026-01-28,35.0,35.25,34.3,34.4,72845.0,35.0,35.25,34.3,34.4,72845.0,1
2026-01-29,33.9,34.05,33.6,33.8,77054.0,33.9,34.05,33.6,33.8,77054.0,1
2026-01-30,33.65,33.7,33.2,33.35,67448.0,33.65,33.7,33.2,33.35,67448.0,1
2026-02-02,33.15,33.15,32.35,32.4,165599.0,33.15,33.15,32.35,32.4,165599.0,1
2026-02-03,33.0,33.0,32.1,32.55,107402.0,33.0,33.0,32.1,32.55,107402.0,1
2026-02-04,32.55,33.0,31.8,32.7,152657.0,32.55,33.0,31.8,32.7,152657.0,1
2026-02-05,32.8,32.9,32.4,32.5,59274.0,32.8,32.9,32.4,32.5,59274.0,1
2026-02-06,32.1,32.1,31.5,31.55,111337.0,32.1,32.1,31.5,31.55,111337.0,1
2026-02-09,31.7,32.8,31.4,31.8,54031.0,31.7,32.8,31.4,31.8,54031.0,1
2026-02-10,31.85,32.25,31.65,32.0,33302.0,31.85,32.25,31.65,32.0,33302.0,1
2026-02-11,32.65,33.55,32.55,32.75,184334.0,32.65,33.55,32.55,32.75,184334.0,1
2026-02-23,32.5,32.85,32.0,32.1,113463.0,32.5,32.85,32.0,32.1,113463.0,1
2026-02-24,32.2,32.6,32.0,32.1,144725.0,32.2,32.6,32.0,32.1,144725.0,1
2026-02-25,32.1,32.25,31.95,32.15,102536.0,32.1,32.25,31.95,32.15,102536.0,1
2026-02-26,32.1,32.1,31.7,31.9,143694.0,32.1,32.1,31.7,31.9,143694.0,1
2026-03-02,32.0,32.0,31.1,31.3,185605.0,32.0,32.0,31.1,31.3,185605.0,1
2026-03-03,31.3,31.4,28.7,29.55,406222.0,31.3,31.4,28.7,29.55,406222.0,1
2026-03-04,29.0,29.0,28.25,28.25,227292.0,29.0,29.0,28.25,28.25,227292.0,1
2026-03-05,28.5,29.8,28.5,29.0,180405.0,28.5,29.8,28.5,29.0,180405.0,1
2026-03-06,29.0,29.25,28.45,29.0,86323.0,29.0,29.25,28.45,29.0,86323.0,1
2026-03-09,28.0,29.3,27.65,29.25,169538.0,28.0,29.3,27.65,29.25,169538.0,1
2026-03-10,29.25,30.5,29.25,29.55,75405.0,29.25,30.5,29.25,29.55,75405.0,1
2026-03-11,29.5,30.0,29.5,29.85,101005.0,29.5,30.0,29.5,29.85,101005.0,1
2026-03-13,32.8,32.8,32.8,32.8,111475.0,32.8,32.8,32.8,32.8,111475.0,1
2026-03-16,36.05,36.05,36.05,36.05,167187.0,36.05,36.05,36.05,36.05,167187.0,1
2026-03-17,39.65,39.65,39.65,39.65,202325.0,39.65,39.65,39.65,39.65,202325.0,1
2026-03-18,43.6,43.6,43.6,43.6,507494.0,43.6,43.6,43.6,43.6,507494.0,1
2026-03-19,44.0,44.85,39.25,40.7,1476472.0,44.0,44.85,39.25,40.7,1476472.0,1
2026-03-20,41.5,41.5,37.3,37.8,384715.0,41.5,41.5,37.3,37.8,384715.0,1
2026-03-23,36.3,36.45,35.55,36.0,180595.0,36.3,36.45,35.55,36.0,180595.0,1
2026-03-24,37.0,37.0,35.35,36.8,90859.0,37.0,37.0,35.35,36.8,90859.0,1
2026-03-25,36.0,37.7,36.0,37.6,79363.0,36.0,37.7,36.0,37.6,79363.0,1
2026-03-26,38.1,39.4,38.0,38.8,163609.0,38.1,39.4,38.0,38.8,163609.0,1
2026-03-27,38.85,38.85,38.0,38.5,58558.0,38.85,38.85,38.0,38.5,58558.0,1
2026-03-30,38.0,38.0,37.25,37.35,95468.0,38.0,38.0,37.25,37.35,95468.0,1
2026-03-31,37.6,37.6,36.65,36.65,47625.0,37.6,37.6,36.65,36.65,47625.0,1
2026-04-01,37.4,37.45,36.7,37.45,67035.0,37.4,37.45,36.7,37.45,67035.0,1
2026-04-02,37.3,38.0,37.0,37.7,96729.0,37.3,38.0,37.0,37.7,96729.0,1
