date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-10,24.85,25.7,24.85,25.6,99590.0,24.85,25.7,24.85,25.6,99590.0,1.0
2025-02-11,25.6,25.6,25.1,25.1,61402.0,25.6,25.6,25.1,25.1,61402.0,1.0
2025-02-12,25.7,25.7,24.8,24.85,74332.0,25.7,25.7,24.8,24.85,74332.0,1.0
2025-02-13,25.1,25.2,24.8,25.15,26560.0,25.1,25.2,24.8,25.15,26560.0,1.0
2025-02-14,25.1,25.1,24.95,24.95,22150.0,25.1,25.1,24.95,24.95,22150.0,1.0
2025-02-17,24.9,25.0,24.55,24.6,71503.0,24.9,25.0,24.55,24.6,71503.0,1.0
2025-02-18,24.6,25.1,24.6,24.65,34791.0,24.6,25.1,24.6,24.65,34791.0,1.0
2025-02-19,24.6,25.1,24.4,24.85,104943.0,24.6,25.1,24.4,24.85,104943.0,1.0
2025-02-20,24.85,24.85,24.6,24.6,41489.0,24.85,24.85,24.6,24.6,41489.0,1.0
2025-02-21,24.9,25.0,24.5,24.7,70358.0,24.9,25.0,24.5,24.7,70358.0,1.0
2025-02-24,24.85,24.9,24.6,24.65,16630.0,24.85,24.9,24.6,24.65,16630.0,1.0
2025-02-25,24.7,25.3,24.6,25.15,86006.0,24.7,25.3,24.6,25.15,86006.0,1.0
2025-02-26,24.95,25.3,24.95,25.15,48849.0,24.95,25.3,24.95,25.15,48849.0,1.0
2025-02-27,25.15,26.2,25.15,25.35,221651.0,25.15,26.2,25.15,25.35,221651.0,1.0
2025-03-03,25.3,25.5,24.75,24.75,79593.0,25.3,25.5,24.75,24.75,79593.0,1.0
2025-03-04,24.75,24.8,24.6,24.65,29739.0,24.75,24.8,24.6,24.65,29739.0,1.0
2025-03-05,24.75,24.85,24.65,24.7,18765.0,24.75,24.85,24.65,24.7,18765.0,1.0
2025-03-06,24.7,24.95,24.7,24.85,19201.0,24.7,24.95,24.7,24.85,19201.0,1.0
2025-03-07,24.85,24.85,24.2,24.2,50670.0,24.85,24.85,24.2,24.2,50670.0,1.0
2025-03-10,24.2,24.3,24.1,24.1,27013.0,24.2,24.3,24.1,24.1,27013.0,1.0
2025-03-11,24.1,24.15,23.65,23.7,78001.0,24.1,24.15,23.65,23.7,78001.0,1.0
2025-03-12,23.8,24.45,23.8,24.2,32105.0,23.8,24.45,23.8,24.2,32105.0,1.0
2025-03-13,24.1,24.2,23.85,23.85,28877.0,24.1,24.2,23.85,23.85,28877.0,1.0
2025-03-14,23.75,24.5,23.75,24.35,83800.0,23.75,24.5,23.75,24.35,83800.0,1.0
2025-03-17,23.9,23.9,22.25,22.6,519063.0,23.9,23.9,22.25,22.6,519063.0,1.0
2025-03-18,22.6,22.75,22.15,22.5,82032.0,22.6,22.75,22.15,22.5,82032.0,1.0
2025-03-19,22.5,22.85,22.45,22.8,48321.0,22.5,22.85,22.45,22.8,48321.0,1.0
2025-03-20,22.75,23.0,22.75,23.0,40918.0,22.75,23.0,22.75,23.0,40918.0,1.0
2025-03-21,22.8,23.0,22.8,22.8,17129.0,22.8,23.0,22.8,22.8,17129.0,1.0
2025-03-24,22.8,22.8,22.4,22.4,22144.0,22.8,22.8,22.4,22.4,22144.0,1.0
2025-03-25,22.55,22.7,22.55,22.65,23095.0,22.55,22.7,22.55,22.65,23095.0,1.0
2025-03-26,23.0,24.9,23.0,24.9,318286.0,23.0,24.9,23.0,24.9,318286.0,1.0
2025-03-27,25.7,25.8,23.5,23.6,674051.0,25.7,25.8,23.5,23.6,674051.0,1.0
2025-03-28,23.4,23.5,22.6,22.8,105225.0,23.4,23.5,22.6,22.8,105225.0,1.0
2025-03-31,22.5,22.5,21.1,21.45,113024.0,22.5,22.5,21.1,21.45,113024.0,1.0
2025-04-01,20.9,22.0,20.9,21.7,46994.0,20.9,22.0,20.9,21.7,46994.0,1.0
2025-04-02,22.0,22.0,21.7,21.85,10859.0,22.0,22.0,21.7,21.85,10859.0,1.0
2025-04-07,19.7,19.7,19.7,19.7,41112.0,19.7,19.7,19.7,19.7,41112.0,1.0
2025-04-08,17.75,17.75,17.75,17.75,160091.0,17.75,17.75,17.75,17.75,160091.0,1.0
2025-04-09,17.1,17.35,16.0,16.0,192993.0,17.1,17.35,16.0,16.0,192993.0,1.0
2025-04-10,17.55,17.6,17.0,17.6,181770.0,17.55,17.6,17.0,17.6,181770.0,1.0
2025-04-11,16.0,17.05,16.0,16.9,102179.0,16.0,17.05,16.0,16.9,102179.0,1.0
2025-04-14,16.9,17.5,16.7,17.15,81696.0,16.9,17.5,16.7,17.15,81696.0,1.0
2025-04-15,17.7,18.2,17.65,18.05,91111.0,17.7,18.2,17.65,18.05,91111.0,1.0
2025-04-16,17.95,17.95,17.6,17.65,23332.0,17.95,17.95,17.6,17.65,23332.0,1.0
2025-04-17,17.2,17.65,17.2,17.65,16344.0,17.2,17.65,17.2,17.65,16344.0,1.0
2025-04-18,17.55,17.75,17.5,17.75,14040.0,17.55,17.75,17.5,17.75,14040.0,1.0
2025-04-21,17.85,18.15,17.7,17.9,34274.0,17.85,18.15,17.7,17.9,34274.0,1.0
2025-04-22,17.3,17.65,17.05,17.65,26724.0,17.3,17.65,17.05,17.65,26724.0,1.0
2025-04-23,17.95,18.1,17.65,17.9,33959.0,17.95,18.1,17.65,17.9,33959.0,1.0
2025-04-24,18.0,18.25,18.0,18.1,17955.0,18.0,18.25,18.0,18.1,17955.0,1.0
2025-04-25,18.35,18.45,18.3,18.3,33975.0,18.35,18.45,18.3,18.3,33975.0,1.0
2025-04-28,18.95,18.95,18.4,18.45,16248.0,18.95,18.95,18.4,18.45,16248.0,1.0
2025-04-29,18.45,18.8,18.45,18.8,44371.0,18.45,18.8,18.45,18.8,44371.0,1.0
2025-04-30,18.85,19.35,18.85,19.15,30281.0,18.85,19.35,18.85,19.15,30281.0,1.0
2025-05-02,19.3,19.5,19.25,19.4,18776.0,19.3,19.5,19.25,19.4,18776.0,1.0
2025-05-05,19.15,19.15,18.25,18.5,58168.0,19.15,19.15,18.25,18.5,58168.0,1.0
2025-05-06,18.05,18.5,18.05,18.4,26580.0,18.05,18.5,18.05,18.4,26580.0,1.0
2025-05-07,18.3,18.8,18.3,18.65,11440.0,18.3,18.8,18.3,18.65,11440.0,1.0
2025-05-08,18.55,18.75,18.5,18.65,24467.0,18.55,18.75,18.5,18.65,24467.0,1.0
2025-05-09,18.65,18.7,18.65,18.65,22545.0,18.65,18.7,18.65,18.65,22545.0,1.0
2025-05-12,18.75,18.75,18.6,18.65,27870.0,18.75,18.75,18.6,18.65,27870.0,1.0
2025-05-13,18.9,19.0,18.6,18.65,24339.0,18.9,19.0,18.6,18.65,24339.0,1.0
2025-05-14,18.9,19.1,18.7,19.1,20425.0,18.9,19.1,18.7,19.1,20425.0,1.0
2025-05-15,18.8,18.95,18.6,18.6,34211.0,18.8,18.95,18.6,18.6,34211.0,1.0
2025-05-16,19.0,19.4,18.8,19.0,42521.0,19.0,19.4,18.8,19.0,42521.0,1.0
2025-05-19,18.9,18.9,18.55,18.55,22004.0,18.9,18.9,18.55,18.55,22004.0,1.0
2025-05-20,18.65,18.65,18.45,18.65,33000.0,18.65,18.65,18.45,18.65,33000.0,1.0
2025-05-21,18.5,18.8,18.5,18.7,18699.0,18.5,18.8,18.5,18.7,18699.0,1.0
2025-05-22,18.55,18.7,18.5,18.7,14220.0,18.55,18.7,18.5,18.7,14220.0,1.0
2025-05-23,19.5,20.55,19.5,20.55,329233.0,19.5,20.55,19.5,20.55,329233.0,1.0
2025-05-26,20.5,20.5,19.25,19.25,371952.0,20.5,20.5,19.25,19.25,371952.0,1.0
2025-05-27,19.35,19.35,19.15,19.2,23180.0,19.35,19.35,19.15,19.2,23180.0,1.0
2025-05-28,19.2,19.2,19.0,19.05,37390.0,19.2,19.2,19.0,19.05,37390.0,1.0
2025-05-29,19.1,19.15,18.95,19.05,27569.0,19.1,19.15,18.95,19.05,27569.0,1.0
2025-06-02,19.45,19.45,18.8,18.8,26121.0,19.45,19.45,18.8,18.8,26121.0,1.0
2025-06-03,19.25,19.25,18.85,18.9,21870.0,19.25,19.25,18.85,18.9,21870.0,1.0
2025-06-04,19.15,19.15,18.9,19.0,14087.0,19.15,19.15,18.9,19.0,14087.0,1.0
2025-06-05,19.0,19.25,19.0,19.1,34882.0,19.0,19.25,19.0,19.1,34882.0,1.0
2025-06-06,20.1,21.0,19.5,19.5,855974.0,20.1,21.0,19.5,19.5,855974.0,1.0
2025-06-09,19.55,19.65,19.25,19.55,85329.0,19.55,19.65,19.25,19.55,85329.0,1.0
2025-06-10,19.3,19.55,19.3,19.3,62107.0,19.3,19.55,19.3,19.3,62107.0,1.0
2025-06-11,19.3,19.3,19.0,19.0,46811.0,19.3,19.3,19.0,19.0,46811.0,1.0
2025-06-12,18.95,18.95,18.8,18.9,22066.0,18.95,18.95,18.8,18.9,22066.0,1.0
2025-06-13,18.85,18.9,18.65,18.65,37589.0,18.85,18.9,18.65,18.65,37589.0,1.0
2025-06-16,18.35,18.6,18.35,18.6,10409.0,18.35,18.6,18.35,18.6,10409.0,1.0
2025-06-18,18.65,18.8,18.6,18.6,33392.0,18.65,18.8,18.6,18.6,33392.0,1.0
2025-06-19,18.5,18.5,18.35,18.4,23790.0,18.5,18.5,18.35,18.4,23790.0,1.0
2025-06-20,18.7,18.7,18.7,18.7,4379.0,18.7,18.7,18.7,18.7,4379.0,1.0
2025-06-23,18.5,18.55,18.2,18.5,23896.0,18.5,18.55,18.2,18.5,23896.0,1.0
2025-06-24,18.7,18.7,18.05,18.65,29471.0,18.7,18.7,18.05,18.65,29471.0,1.0
2025-06-25,18.85,18.9,18.35,18.55,31462.0,18.85,18.9,18.35,18.55,31462.0,1.0
2025-06-26,18.3,18.65,18.3,18.45,11990.0,18.3,18.65,18.3,18.45,11990.0,1.0
2025-06-27,18.35,18.85,18.35,18.65,13692.0,18.35,18.85,18.35,18.65,13692.0,1.0
2025-06-30,18.1,18.1,18.1,18.1,10992.0,18.1,18.1,18.1,18.1,10992.0,1.0
2025-07-01,18.0,18.3,18.0,18.15,26321.0,18.0,18.3,18.0,18.15,26321.0,1.0
2025-07-03,18.15,18.3,18.15,18.2,17549.0,18.15,18.3,18.15,18.2,17549.0,1.0
2025-07-04,18.05,18.05,18.0,18.05,55821.0,18.05,18.05,18.0,18.05,55821.0,1.0
2025-07-07,18.05,18.5,18.05,18.2,23026.0,18.05,18.5,18.05,18.2,23026.0,1.0
2025-07-08,18.15,18.15,17.95,18.15,8258.0,18.15,18.15,17.95,18.15,8258.0,1.0
2025-07-09,18.0,18.1,18.0,18.0,15845.0,18.0,18.1,18.0,18.0,15845.0,1.0
2025-07-10,18.0,18.0,17.8,17.8,12779.0,18.0,18.0,17.8,17.8,12779.0,1.0
2025-07-11,18.05,18.05,17.9,17.9,14015.0,18.05,18.05,17.9,17.9,14015.0,1.0
2025-07-14,17.9,17.9,17.5,17.7,33601.0,17.9,17.9,17.5,17.7,33601.0,1.0
2025-07-15,17.8,18.0,17.7,17.85,21183.0,17.8,18.0,17.7,17.85,21183.0,1.0
2025-07-16,17.85,17.85,17.5,17.7,34676.0,17.85,17.85,17.5,17.7,34676.0,1.0
2025-07-17,17.7,17.7,17.3,17.65,72814.0,17.7,17.7,17.3,17.65,72814.0,1.0
2025-07-18,17.65,17.7,17.6,17.6,16010.0,17.65,17.7,17.6,17.6,16010.0,1.0
2025-07-21,17.5,17.5,17.3,17.5,32446.0,17.5,17.5,17.3,17.5,32446.0,1.0
2025-07-22,17.45,17.45,17.0,17.05,65106.0,17.45,17.45,17.0,17.05,65106.0,1.0
2025-07-23,17.05,17.15,17.05,17.15,19330.0,17.05,17.15,17.05,17.15,19330.0,1.0
2025-07-24,17.0,17.05,16.9,16.95,46003.0,17.0,17.05,16.9,16.95,46003.0,1.0
2025-07-25,16.85,16.95,16.85,16.9,21976.0,16.85,16.95,16.85,16.9,21976.0,1.0
2025-07-28,17.0,17.0,16.95,16.95,6500.0,17.0,17.0,16.95,16.95,6500.0,1.0
2025-07-29,16.9,17.1,16.8,17.1,36651.0,16.9,17.1,16.8,17.1,36651.0,1.0
2025-07-30,17.1,17.2,17.0,17.15,12587.0,17.1,17.2,17.0,17.15,12587.0,1.0
2025-07-31,17.05,17.05,16.85,16.85,22504.0,17.05,17.05,16.85,16.85,22504.0,1.0
2025-08-01,16.95,17.3,16.95,17.2,24726.0,16.95,17.3,16.95,17.2,24726.0,1.0
2025-08-04,17.2,17.3,17.2,17.3,9049.0,17.2,17.3,17.2,17.3,9049.0,1.0
2025-08-05,17.5,17.5,16.7,17.0,76823.0,17.5,17.5,16.7,17.0,76823.0,1.0
2025-08-06,17.0,17.0,17.0,17.0,8852.0,17.0,17.0,17.0,17.0,8852.0,1.0
2025-08-07,16.85,17.05,16.85,17.05,12176.0,16.85,17.05,16.85,17.05,12176.0,1.0
2025-08-08,17.05,17.1,16.9,17.05,35205.0,17.05,17.1,16.9,17.05,35205.0,1.0
2025-08-11,17.5,17.9,16.9,17.0,70588.0,17.5,17.9,16.9,17.0,70588.0,1.0
2025-08-12,17.35,17.35,16.95,17.1,18222.0,17.35,17.35,16.95,17.1,18222.0,1.0
2025-08-13,17.4,17.4,17.0,17.1,9494.0,17.4,17.4,17.0,17.1,9494.0,1.0
2025-08-14,17.1,17.2,17.1,17.2,9960.0,17.1,17.2,17.1,17.2,9960.0,1.0
2025-08-15,17.2,17.2,17.1,17.15,8387.0,17.2,17.2,17.1,17.15,8387.0,1.0
2025-08-18,17.15,17.35,17.15,17.3,38312.0,17.15,17.35,17.15,17.3,38312.0,1.0
2025-08-19,17.45,17.75,17.35,17.75,43182.0,17.45,17.75,17.35,17.75,43182.0,1.0
2025-08-20,18.1,19.5,18.1,19.5,722399.0,18.1,19.5,18.1,19.5,722399.0,1.0
2025-08-21,19.95,19.95,18.45,18.6,559217.0,19.95,19.95,18.45,18.6,559217.0,1.0
2025-08-22,18.75,19.0,18.5,18.5,46517.0,18.75,19.0,18.5,18.5,46517.0,1.0
2025-08-25,18.5,18.7,18.05,18.3,75581.0,18.5,18.7,18.05,18.3,75581.0,1.0
2025-08-26,19.0,19.15,18.2,18.2,88378.0,19.0,19.15,18.2,18.2,88378.0,1.0
2025-08-27,18.15,18.2,18.1,18.15,27320.0,18.15,18.2,18.1,18.15,27320.0,1.0
2025-08-28,18.15,18.45,18.15,18.4,32435.0,18.15,18.45,18.15,18.4,32435.0,1.0
2025-08-29,18.5,18.5,18.3,18.35,37386.0,18.5,18.5,18.3,18.35,37386.0,1.0
2025-09-01,19.0,20.15,18.8,19.0,1083984.0,19.0,20.15,18.8,19.0,1083984.0,1.0
2025-09-02,19.0,19.0,18.2,18.2,167759.0,19.0,19.0,18.2,18.2,167759.0,1.0
2025-09-03,18.1,18.5,18.1,18.3,26457.0,18.1,18.5,18.1,18.3,26457.0,1.0
2025-09-04,18.25,18.4,18.25,18.3,15032.0,18.25,18.4,18.25,18.3,15032.0,1.0
2025-09-05,18.45,18.45,18.15,18.3,17631.0,18.45,18.45,18.15,18.3,17631.0,1.0
2025-09-08,18.3,18.4,18.2,18.4,19956.0,18.3,18.4,18.2,18.4,19956.0,1.0
2025-09-09,18.3,18.3,18.0,18.0,32029.0,18.3,18.3,18.0,18.0,32029.0,1.0
2025-09-10,18.0,18.15,18.0,18.15,20800.0,18.0,18.15,18.0,18.15,20800.0,1.0
2025-09-11,17.95,18.0,17.6,17.7,42234.0,17.95,18.0,17.6,17.7,42234.0,1.0
2025-09-12,17.7,17.7,17.7,17.7,10094.0,17.7,17.7,17.7,17.7,10094.0,1.0
2025-09-15,17.55,17.55,17.4,17.45,32536.0,17.55,17.55,17.4,17.45,32536.0,1.0
2025-09-16,17.45,17.55,17.45,17.55,13141.0,17.45,17.55,17.45,17.55,13141.0,1.0
2025-09-17,17.35,17.8,17.35,17.75,23251.0,17.35,17.8,17.35,17.75,23251.0,1.0
2025-09-18,18.15,18.15,17.7,17.9,24396.0,18.15,18.15,17.7,17.9,24396.0,1.0
2025-09-19,17.8,18.0,17.8,17.8,18718.0,17.8,18.0,17.8,17.8,18718.0,1.0
2025-09-22,18.25,18.25,18.05,18.1,20619.0,18.25,18.25,18.05,18.1,20619.0,1.0
2025-09-23,18.0,18.1,17.9,17.95,13836.0,18.0,18.1,17.9,17.95,13836.0,1.0
2025-09-24,17.8,17.8,17.7,17.8,20684.0,17.8,17.8,17.7,17.8,20684.0,1.0
2025-09-25,17.8,17.8,17.8,17.8,10885.0,17.8,17.8,17.8,17.8,10885.0,1.0
2025-09-26,17.8,17.8,17.6,17.7,25510.0,17.8,17.8,17.6,17.7,25510.0,1.0
2025-09-30,18.1,18.1,18.0,18.0,3255.0,18.1,18.1,18.0,18.0,3255.0,1.0
2025-10-01,17.8,17.9,17.8,17.9,4801.0,17.8,17.9,17.8,17.9,4801.0,1.0
2025-10-02,17.95,18.05,17.8,17.8,11481.0,17.95,18.05,17.8,17.8,11481.0,1.0
2025-10-03,17.8,18.1,17.75,17.95,14971.0,17.8,18.1,17.75,17.95,14971.0,1.0
2025-10-07,17.95,17.95,17.9,17.9,6234.0,17.95,17.95,17.9,17.9,6234.0,1.0
2025-10-08,17.75,17.75,17.65,17.65,8920.0,17.75,17.75,17.65,17.65,8920.0,1.0
2025-10-09,17.6,17.65,17.0,17.1,75838.0,17.6,17.65,17.0,17.1,75838.0,1.0
2025-10-13,16.8,17.35,16.6,17.05,37358.0,16.8,17.35,16.6,17.05,37358.0,1.0
2025-10-14,17.05,17.1,16.9,16.9,25208.0,17.05,17.1,16.9,16.9,25208.0,1.0
2025-10-15,17.0,17.2,16.95,17.05,17063.0,17.0,17.2,16.95,17.05,17063.0,1.0
2025-10-16,17.15,17.15,17.1,17.1,2702.0,17.15,17.15,17.1,17.1,2702.0,1.0
2025-10-17,17.05,17.1,17.0,17.0,23823.0,17.05,17.1,17.0,17.0,23823.0,1.0
2025-10-20,17.05,17.25,16.75,17.0,13817.0,17.05,17.25,16.75,17.0,13817.0,1.0
2025-10-21,17.0,17.2,16.9,17.0,37889.0,17.0,17.2,16.9,17.0,37889.0,1.0
2025-10-22,17.0,17.3,17.0,17.05,13534.0,17.0,17.3,17.0,17.05,13534.0,1.0
2025-10-23,16.95,16.95,16.95,16.95,2676.0,16.95,16.95,16.95,16.95,2676.0,1.0
2025-10-27,16.95,17.0,16.9,17.0,15053.0,16.95,17.0,16.9,17.0,15053.0,1.0
2025-10-28,17.3,17.3,16.9,16.95,23112.0,17.3,17.3,16.9,16.95,23112.0,1.0
2025-10-29,16.9,16.9,16.75,16.85,22302.0,16.9,16.9,16.75,16.85,22302.0,1.0
2025-10-30,16.75,17.25,16.75,16.85,37514.0,16.75,17.25,16.75,16.85,37514.0,1.0
2025-10-31,17.35,18.0,16.8,16.85,186874.0,17.35,18.0,16.8,16.85,186874.0,1.0
2025-11-03,16.7,16.85,16.6,16.7,30007.0,16.7,16.85,16.6,16.7,30007.0,1.0
2025-11-04,16.7,16.7,16.45,16.55,32338.0,16.7,16.7,16.45,16.55,32338.0,1.0
2025-11-05,16.5,16.5,16.3,16.3,33878.0,16.5,16.5,16.3,16.3,33878.0,1.0
2025-11-06,16.6,16.7,16.4,16.5,10222.0,16.6,16.7,16.4,16.5,10222.0,1.0
2025-11-10,16.65,16.65,16.5,16.55,10235.0,16.65,16.65,16.5,16.55,10235.0,1.0
2025-11-11,16.4,16.5,16.4,16.4,29691.0,16.4,16.5,16.4,16.4,29691.0,1.0
2025-11-12,16.4,16.5,16.3,16.5,27407.0,16.4,16.5,16.3,16.5,27407.0,1.0
2025-11-13,16.5,16.6,16.45,16.6,20506.0,16.5,16.6,16.45,16.6,20506.0,1.0
2025-11-14,16.55,16.6,16.45,16.6,17830.0,16.55,16.6,16.45,16.6,17830.0,1.0
2025-11-17,17.0,18.25,16.8,17.0,448675.0,17.0,18.25,16.8,17.0,448675.0,1.0
2025-11-18,16.85,16.85,16.6,16.8,41407.0,16.85,16.85,16.6,16.8,41407.0,1.0
2025-11-19,16.65,16.75,16.6,16.65,30552.0,16.65,16.75,16.6,16.65,30552.0,1.0
2025-11-20,16.8,16.8,16.6,16.65,7617.0,16.8,16.8,16.6,16.65,7617.0,1.0
2025-11-21,16.35,16.8,16.1,16.5,21624.0,16.35,16.8,16.1,16.5,21624.0,1.0
2025-11-24,16.35,16.5,16.35,16.45,15251.0,16.35,16.5,16.35,16.45,15251.0,1.0
2025-11-25,16.4,16.4,16.3,16.3,16038.0,16.4,16.4,16.3,16.3,16038.0,1.0
2025-11-26,16.5,16.55,16.5,16.5,9163.0,16.5,16.55,16.5,16.5,9163.0,1.0
2025-11-27,16.5,16.5,16.25,16.3,25101.0,16.5,16.5,16.25,16.3,25101.0,1.0
2025-11-28,16.3,16.55,16.3,16.45,7215.0,16.3,16.55,16.3,16.45,7215.0,1.0
2025-12-01,16.45,16.65,16.45,16.65,6817.0,16.45,16.65,16.45,16.65,6817.0,1.0
2025-12-02,16.8,16.8,16.45,16.45,10233.0,16.8,16.8,16.45,16.45,10233.0,1.0
2025-12-03,16.65,16.65,16.45,16.5,8487.0,16.65,16.65,16.45,16.5,8487.0,1.0
2025-12-04,16.5,16.5,16.5,16.5,10761.0,16.5,16.5,16.5,16.5,10761.0,1.0
2025-12-05,16.5,16.5,16.5,16.5,15047.0,16.5,16.5,16.5,16.5,15047.0,1.0
2025-12-08,16.4,16.55,16.4,16.55,7442.0,16.4,16.55,16.4,16.55,7442.0,1.0
2025-12-09,16.4,16.45,16.15,16.25,32106.0,16.4,16.45,16.15,16.25,32106.0,1.0
2025-12-10,16.25,16.25,16.1,16.2,21581.0,16.25,16.25,16.1,16.2,21581.0,1.0
2025-12-11,16.2,16.2,16.2,16.2,6332.0,16.2,16.2,16.2,16.2,6332.0,1.0
2025-12-12,16.25,16.25,16.2,16.2,4233.0,16.25,16.25,16.2,16.2,4233.0,1.0
2025-12-15,16.2,16.4,16.15,16.25,8115.0,16.2,16.4,16.15,16.25,8115.0,1.0
2025-12-16,16.25,16.35,16.2,16.35,37759.0,16.25,16.35,16.2,16.35,37759.0,1.0
2025-12-17,16.85,17.45,16.5,16.5,104842.0,16.85,17.45,16.5,16.5,104842.0,1.0
2025-12-19,16.95,16.95,16.6,16.7,13577.0,16.95,16.95,16.6,16.7,13577.0,1.0
2025-12-22,16.7,16.75,16.65,16.75,8084.0,16.7,16.75,16.65,16.75,8084.0,1.0
2025-12-23,16.8,16.8,16.65,16.65,4017.0,16.8,16.8,16.65,16.65,4017.0,1.0
2025-12-24,16.7,16.8,16.7,16.7,15201.0,16.7,16.8,16.7,16.7,15201.0,1.0
2025-12-26,16.7,16.8,16.7,16.8,15796.0,16.7,16.8,16.7,16.8,15796.0,1.0
2025-12-29,17.25,17.85,16.8,16.9,106475.0,17.25,17.85,16.8,16.9,106475.0,1.0
2025-12-30,16.7,17.3,16.7,17.25,39191.0,16.7,17.3,16.7,17.25,39191.0,1.0
2025-12-31,17.25,17.3,17.0,17.3,15894.0,17.25,17.3,17.0,17.3,15894.0,1.0
2026-01-05,17.0,17.0,16.95,16.95,14561.0,17.0,17.0,16.95,16.95,14561.0,1.0
2026-01-06,16.85,16.95,16.8,16.9,12776.0,16.85,16.95,16.8,16.9,12776.0,1.0
2026-01-07,16.8,17.2,16.8,16.9,7972.0,16.8,17.2,16.8,16.9,7972.0,1.0
2026-01-08,16.9,17.0,16.8,16.8,18210.0,16.9,17.0,16.8,16.8,18210.0,1.0
2026-01-09,16.75,16.8,16.4,16.7,26514.0,16.75,16.8,16.4,16.7,26514.0,1.0
2026-01-12,16.7,16.8,16.7,16.8,13768.0,16.7,16.8,16.7,16.8,13768.0,1.0
2026-01-13,16.55,16.75,16.55,16.75,13492.0,16.55,16.75,16.55,16.75,13492.0,1.0
2026-01-14,16.8,16.8,16.55,16.7,28007.0,16.8,16.8,16.55,16.7,28007.0,1.0
2026-01-15,16.65,16.65,16.45,16.65,19457.0,16.65,16.65,16.45,16.65,19457.0,1.0
2026-01-16,16.85,16.95,16.7,16.7,16806.0,16.85,16.95,16.7,16.7,16806.0,1.0
2026-01-19,16.8,16.8,16.65,16.75,28217.0,16.8,16.8,16.65,16.75,28217.0,1.0
2026-01-20,16.7,16.75,16.5,16.65,29463.0,16.7,16.75,16.5,16.65,29463.0,1.0
2026-01-21,16.55,16.6,16.55,16.55,18044.0,16.55,16.6,16.55,16.55,18044.0,1.0
2026-01-22,17.0,18.2,17.0,18.2,1008614.0,17.0,18.2,17.0,18.2,1008614.0,1.0
2026-01-23,17.65,18.0,17.15,17.3,339979.0,17.65,18.0,17.15,17.3,339979.0,1.0
2026-01-26,17.3,17.35,17.05,17.3,84947.0,17.3,17.35,17.05,17.3,84947.0,1.0
2026-01-27,17.35,17.4,16.4,16.6,169145.0,17.35,17.4,16.4,16.6,169145.0,1.0
2026-01-28,16.8,16.8,16.55,16.7,46917.0,16.8,16.8,16.55,16.7,46917.0,1.0
2026-01-29,16.9,16.9,16.5,16.65,27753.0,16.9,16.9,16.5,16.65,27753.0,1.0
2026-01-30,16.75,16.75,16.5,16.55,28116.0,16.75,16.75,16.5,16.55,28116.0,1.0
2026-02-02,16.5,16.5,16.25,16.35,34538.0,16.5,16.5,16.25,16.35,34538.0,1.0
2026-02-03,16.4,16.5,16.25,16.5,13176.0,16.4,16.5,16.25,16.5,13176.0,1.0
2026-02-04,16.45,16.65,16.45,16.55,9108.0,16.45,16.65,16.45,16.55,9108.0,1.0
2026-02-05,16.9,16.9,16.5,16.5,32978.0,16.9,16.9,16.5,16.5,32978.0,1.0
2026-02-06,16.3,16.4,16.3,16.4,547734.0,16.3,16.4,16.3,16.4,547734.0,1.0
2026-02-09,16.35,16.4,16.35,16.35,271195.0,16.35,16.4,16.35,16.35,271195.0,1.0
2026-02-10,16.35,16.8,16.35,16.65,28525.0,16.35,16.8,16.35,16.65,28525.0,1.0
2026-02-11,16.4,16.6,16.35,16.45,29963.0,16.4,16.6,16.35,16.45,29963.0,1.0
2026-02-23,16.55,16.55,16.45,16.5,12673.0,16.55,16.55,16.45,16.5,12673.0,1.0
2026-02-24,16.45,16.5,16.4,16.4,35381.0,16.45,16.5,16.4,16.4,35381.0,1.0
2026-02-25,16.5,16.85,16.4,16.7,42562.0,16.5,16.85,16.4,16.7,42562.0,1.0
2026-02-26,16.55,16.75,16.55,16.6,22803.0,16.55,16.75,16.55,16.6,22803.0,1.0
2026-03-02,16.45,16.5,16.0,16.3,74485.0,16.45,16.5,16.0,16.3,74485.0,1.0
2026-03-03,16.25,16.3,16.0,16.1,68814.0,16.25,16.3,16.0,16.1,68814.0,1.0
2026-03-04,16.0,16.4,15.9,16.1,73253.0,16.0,16.4,15.9,16.1,73253.0,1.0
2026-03-05,16.4,16.5,16.25,16.4,41087.0,16.4,16.5,16.25,16.4,41087.0,1.0
2026-03-06,16.2,16.35,16.2,16.35,17441.0,16.2,16.35,16.2,16.35,17441.0,1.0
2026-03-09,16.2,16.2,16.0,16.0,31928.0,16.2,16.2,16.0,16.0,31928.0,1.0
2026-03-10,16.05,16.45,15.4,16.3,85730.0,16.05,16.45,15.4,16.3,85730.0,1.0
2026-03-11,16.3,16.6,16.25,16.55,47077.0,16.3,16.6,16.25,16.55,47077.0,1.0
2026-03-12,16.45,16.45,16.3,16.3,24793.0,16.45,16.45,16.3,16.3,24793.0,1.0
2026-03-13,16.1,16.2,15.95,15.95,44831.0,16.1,16.2,15.95,15.95,44831.0,1.0
2026-03-16,15.95,15.95,15.8,15.85,48087.0,15.95,15.95,15.8,15.85,48087.0,1.0
2026-03-17,15.85,15.85,15.8,15.85,25191.0,15.85,15.85,15.8,15.85,25191.0,1.0
