date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2026-04-09,13.55,13.75,13.5,13.75,45042.0,13.55,13.75,13.5,13.75,45042.0,1
2026-04-10,14.3,14.75,13.85,13.85,148941.0,14.3,14.75,13.85,13.85,148941.0,1
2026-04-13,13.85,13.85,13.8,13.8,8247.0,13.85,13.85,13.8,13.8,8247.0,1
2026-04-14,14.3,14.6,13.9,14.4,140755.0,14.3,14.6,13.9,14.4,140755.0,1
2026-04-15,14.4,14.4,13.95,14.1,58631.0,14.4,14.4,13.95,14.1,58631.0,1
2026-04-16,14.05,14.25,13.95,14.2,98630.0,14.05,14.25,13.95,14.2,98630.0,1
2026-04-17,14.2,14.9,14.1,14.55,189730.0,14.2,14.9,14.1,14.55,189730.0,1
2026-04-20,14.55,14.6,14.25,14.5,86405.0,14.55,14.6,14.25,14.5,86405.0,1
2026-04-21,14.5,14.5,14.2,14.35,95895.0,14.5,14.5,14.2,14.35,95895.0,1
2026-04-22,14.6,14.6,14.2,14.3,109858.0,14.6,14.6,14.2,14.3,109858.0,1
2026-04-23,14.3,14.3,14.0,14.2,120489.0,14.3,14.3,14.0,14.2,120489.0,1
2026-04-24,14.1,14.15,14.05,14.1,50079.0,14.1,14.15,14.05,14.1,50079.0,1
2026-04-27,14.1,14.1,13.7,13.75,190540.0,14.1,14.1,13.7,13.75,190540.0,1
2026-04-28,13.75,14.8,13.7,14.65,272032.0,13.75,14.8,13.7,14.65,272032.0,1
2026-04-29,14.4,14.5,14.15,14.15,31343.0,14.4,14.5,14.15,14.15,31343.0,1
2026-04-30,14.15,14.15,13.9,13.9,44231.0,14.15,14.15,13.9,13.9,44231.0,1
2026-05-04,14.0,14.25,14.0,14.15,114063.0,14.0,14.25,14.0,14.15,114063.0,1
2026-05-05,14.0,14.85,13.7,14.85,96206.0,14.0,14.85,13.7,14.85,96206.0,1
2026-05-06,14.95,15.1,13.85,13.9,286516.0,14.95,15.1,13.85,13.9,286516.0,1
2026-05-07,14.0,14.05,13.7,13.9,149366.0,14.0,14.05,13.7,13.9,149366.0,1
2026-05-08,13.9,14.0,13.7,13.7,55418.0,13.9,14.0,13.7,13.7,55418.0,1
2026-05-11,13.65,13.65,13.2,13.25,156985.0,13.65,13.65,13.2,13.25,156985.0,1
2026-05-12,13.3,13.3,12.9,12.95,131559.0,13.3,13.3,12.9,12.95,131559.0,1
2026-05-13,13.0,13.15,12.8,13.15,60550.0,13.0,13.15,12.8,13.15,60550.0,1
2026-05-14,13.35,13.4,12.95,13.2,107412.0,13.35,13.4,12.95,13.2,107412.0,1
2026-05-15,13.2,13.2,13.0,13.1,46316.0,13.2,13.2,13.0,13.1,46316.0,1
2026-05-18,13.25,13.25,12.8,13.0,22522.0,13.25,13.25,12.8,13.0,22522.0,1
2026-05-19,12.95,13.0,12.95,12.95,36006.0,12.95,13.0,12.95,12.95,36006.0,1
2026-05-20,13.0,13.15,12.95,13.1,36930.0,13.0,13.15,12.95,13.1,36930.0,1
2026-05-21,13.1,13.25,13.0,13.0,42107.0,13.1,13.25,13.0,13.0,42107.0,1
2026-05-22,13.05,13.2,13.0,13.05,48185.0,13.05,13.2,13.0,13.05,48185.0,1
2026-05-25,13.0,13.05,12.75,12.8,111934.0,13.0,13.05,12.75,12.8,111934.0,1
2026-05-26,12.7,12.9,12.5,12.55,161088.0,12.7,12.9,12.5,12.55,161088.0,1
2026-05-27,12.55,12.55,12.2,12.2,119022.0,12.55,12.55,12.2,12.2,119022.0,1
2026-05-28,12.5,12.5,12.2,12.2,97545.0,12.5,12.5,12.2,12.2,97545.0,1
2026-05-29,12.2,12.2,12.1,12.1,85454.0,12.2,12.2,12.1,12.1,85454.0,1
2026-06-01,12.1,12.1,11.95,11.95,164442.0,12.1,12.1,11.95,11.95,164442.0,1
2026-06-02,11.95,12.0,11.8,11.8,170559.0,11.95,12.0,11.8,11.8,170559.0,1
2026-06-03,11.8,12.0,11.8,11.95,44622.0,11.8,12.0,11.8,11.95,44622.0,1
2026-06-04,12.0,13.1,12.0,12.35,588052.0,12.0,13.1,12.0,12.35,588052.0,1
2026-06-05,12.35,12.8,12.35,12.55,134796.0,12.35,12.8,12.35,12.55,134796.0,1
2026-06-08,12.25,12.35,12.0,12.35,71046.0,12.25,12.35,12.0,12.35,71046.0,1
2026-06-09,12.45,12.45,12.35,12.45,21385.0,12.45,12.45,12.35,12.45,21385.0,1
2026-06-10,12.3,13.2,12.25,12.9,203639.0,12.3,13.2,12.25,12.9,203639.0,1
2026-06-11,13.0,13.3,12.55,12.6,76312.0,13.0,13.3,12.55,12.6,76312.0,1
2026-06-12,12.65,13.05,12.6,12.65,52132.0,12.65,13.05,12.6,12.65,52132.0,1
2026-06-15,12.7,13.05,12.6,12.65,130208.0,12.7,13.05,12.6,12.65,130208.0,1
2026-06-16,12.65,12.9,12.5,12.6,66445.0,12.65,12.9,12.5,12.6,66445.0,1
2026-06-17,12.6,12.85,12.4,12.6,40369.0,12.6,12.85,12.4,12.6,40369.0,1
2026-06-18,12.85,12.9,12.55,12.55,48314.0,12.85,12.9,12.55,12.55,48314.0,1
2026-06-22,12.5,12.5,12.2,12.25,70654.0,12.5,12.5,12.2,12.25,70654.0,1
2026-06-23,12.3,12.45,12.05,12.15,59477.0,12.3,12.45,12.05,12.15,59477.0,1
2026-06-24,12.15,12.25,12.1,12.1,49063.0,12.15,12.25,12.1,12.1,49063.0,1
2026-06-25,12.05,12.05,11.95,12.05,73804.0,12.05,12.05,11.95,12.05,73804.0,1
2026-06-26,11.95,12.05,11.9,12.05,71019.0,11.95,12.05,11.9,12.05,71019.0,1
2026-06-29,12.1,12.1,12.0,12.1,44378.0,12.1,12.1,12.0,12.1,44378.0,1
2026-06-30,12.1,12.25,12.05,12.1,45713.0,12.1,12.25,12.05,12.1,45713.0,1
2026-07-01,12.1,13.3,12.0,13.3,504908.0,12.1,13.3,12.0,13.3,504908.0,1
2026-07-02,13.35,13.5,12.8,12.8,224524.0,13.35,13.5,12.8,12.8,224524.0,1
2026-07-03,12.8,13.1,12.7,12.9,145208.0,12.8,13.1,12.7,12.9,145208.0,1
2026-07-06,13.3,13.3,12.9,13.0,128204.0,13.3,13.3,12.9,13.0,128204.0,1
2026-07-07,13.1,13.1,12.5,12.55,51132.0,13.1,13.1,12.5,12.55,51132.0,1
2026-07-08,12.55,12.55,12.35,12.4,87364.0,12.55,12.55,12.35,12.4,87364.0,1
2026-07-09,12.5,13.6,12.5,13.6,483709.0,12.5,13.6,12.5,13.6,483709.0,1
2026-07-13,13.6,13.6,12.95,13.05,280820.0,13.6,13.6,12.95,13.05,280820.0,1
2026-07-14,12.95,12.95,11.9,12.3,121214.0,12.95,12.95,11.9,12.3,121214.0,1
2026-07-15,12.3,13.15,12.3,12.6,25165.0,12.3,13.15,12.3,12.6,25165.0,1
2026-07-16,12.6,12.95,12.45,12.6,43303.0,12.6,12.95,12.45,12.6,43303.0,1
2026-07-17,12.6,12.6,12.1,12.2,129550.0,12.6,12.6,12.1,12.2,129550.0,1
2026-07-20,12.2,12.3,12.0,12.1,61716.0,12.2,12.3,12.0,12.1,61716.0,1
2026-07-21,12.5,12.5,12.1,12.4,35212.0,12.5,12.5,12.1,12.4,35212.0,1
2026-07-22,12.45,12.65,12.3,12.3,23048.0,12.45,12.65,12.3,12.3,23048.0,1
2026-07-23,12.25,12.25,12.1,12.2,23025.0,12.25,12.25,12.1,12.2,23025.0,1
2026-07-24,12.2,12.2,12.2,12.2,64151.0,12.2,12.2,12.2,12.2,64151.0,1
2026-07-27,12.2,13.4,12.2,13.35,171510.0,12.2,13.4,12.2,13.35,171510.0,1
2026-07-28,13.05,13.35,12.5,12.55,142255.0,13.05,13.35,12.5,12.55,142255.0,1
2026-07-29,12.9,13.5,12.1,12.2,45681.0,12.9,13.5,12.1,12.2,45681.0,1
2026-07-30,12.35,12.35,12.15,12.2,45105.0,12.35,12.35,12.15,12.2,45105.0,1
2026-07-31,12.3,12.55,12.3,12.35,12616.0,12.3,12.55,12.3,12.35,12616.0,1
2026-08-03,12.2,12.35,12.2,12.25,24352.0,12.2,12.35,12.2,12.25,24352.0,1
2026-08-04,12.3,12.3,12.0,12.25,48838.0,12.3,12.3,12.0,12.25,48838.0,1
2026-08-05,12.45,12.5,12.15,12.15,54911.0,12.45,12.5,12.15,12.15,54911.0,1
2026-08-06,12.15,12.2,12.15,12.15,13026.0,12.15,12.2,12.15,12.15,13026.0,1
2026-08-07,12.2,12.25,12.1,12.25,16642.0,12.2,12.25,12.1,12.25,16642.0,1
2026-08-10,12.25,12.4,12.2,12.25,15006.0,12.25,12.4,12.2,12.25,15006.0,1
2026-08-11,12.2,12.25,12.2,12.25,6005.0,12.2,12.25,12.2,12.25,6005.0,1
2026-08-12,12.25,12.25,12.2,12.25,9145.0,12.25,12.25,12.2,12.25,9145.0,1
2026-08-13,12.7,12.7,12.3,12.65,39094.0,12.7,12.7,12.3,12.65,39094.0,1
2026-08-14,12.65,12.65,12.2,12.25,12008.0,12.65,12.65,12.2,12.25,12008.0,1
2026-08-17,12.1,12.35,12.1,12.3,8249.0,12.1,12.35,12.1,12.3,8249.0,1
2026-08-18,12.3,12.45,12.1,12.3,21847.0,12.3,12.45,12.1,12.3,21847.0,1
2026-08-19,12.2,12.3,12.1,12.1,37950.0,12.2,12.3,12.1,12.1,37950.0,1
2026-08-20,12.15,12.55,12.15,12.2,14046.0,12.15,12.55,12.15,12.2,14046.0,1
2026-08-21,12.2,12.2,12.15,12.15,35007.0,12.2,12.2,12.15,12.15,35007.0,1
2026-08-24,12.05,12.15,12.05,12.1,13112.0,12.05,12.15,12.05,12.1,13112.0,1
2026-08-25,12.25,12.45,12.1,12.45,22902.0,12.25,12.45,12.1,12.45,22902.0,1
2026-08-26,12.15,12.3,12.05,12.15,23108.0,12.15,12.3,12.05,12.15,23108.0,1
2026-08-27,12.15,12.3,12.15,12.15,19237.0,12.15,12.3,12.15,12.15,19237.0,1
2026-08-28,12.15,12.55,12.1,12.25,95019.0,12.15,12.55,12.1,12.25,95019.0,1
2026-08-31,12.25,12.25,11.8,12.1,22065.0,12.25,12.25,11.8,12.1,22065.0,1
2026-09-01,12.1,12.2,12.1,12.1,9827.0,12.1,12.2,12.1,12.1,9827.0,1
2026-09-02,12.1,12.25,12.0,12.25,30027.0,12.1,12.25,12.0,12.25,30027.0,1
2026-09-03,12.05,12.2,12.05,12.05,17525.0,12.05,12.2,12.05,12.05,17525.0,1
2026-09-04,12.1,12.15,12.1,12.1,5375.0,12.1,12.15,12.1,12.1,5375.0,1
