date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,43.077260068073514,43.69707675970047,43.077260068073514,43.56425889720899,80030.0,48.65,49.35,48.65,49.2,80030.0,0.8854524166099387
2024-10-16,43.254350551395504,44.22834820966644,43.254350551395504,43.78562200136147,76152.0,48.85,49.95,48.85,49.45,76152.0,0.8854524166099387
2024-10-17,43.78562200136147,44.09553034717494,43.74134938053097,43.829894622191965,55744.0,49.45,49.8,49.4,49.5,55744.0,0.8854524166099387
2024-10-18,43.874167243022455,44.09553034717494,43.387168413887,43.47571365554799,81740.0,49.55,49.8,49.0,49.1,81740.0,0.8854524166099387
2024-10-21,43.47571365554799,43.91843986385296,43.43144103471749,43.829894622191965,82943.0,49.1,49.6,49.05,49.5,82943.0,0.8854524166099387
2024-10-22,44.27262083049693,44.27262083049693,43.874167243022455,44.006985105513955,61616.0,50.0,50.0,49.55,49.7,61616.0,0.8854524166099387
2024-10-23,43.96271248468345,44.051257726344446,43.03298744724302,43.387168413887,55744.0,49.65,49.75,48.6,49.0,55744.0,0.8854524166099387
2024-10-24,43.387168413887,45.60079945541184,43.387168413887,44.53825655547991,217159.0,49.0,51.5,49.0,50.3,217159.0,0.8854524166099387
2024-10-25,45.069528005445875,45.246618488767865,44.18407558883594,44.18407558883594,125181.0,50.9,51.1,49.9,49.9,125181.0,0.8854524166099387
2024-10-28,44.53825655547991,44.53825655547991,43.69707675970047,43.829894622191965,63599.0,50.3,50.3,49.35,49.5,63599.0,0.8854524166099387
2024-10-29,43.829894622191965,43.91843986385296,43.12153268890402,43.298623172226,43242.0,49.5,49.6,48.7,48.9,43242.0,0.8854524166099387
2024-10-30,43.298623172226,43.874167243022455,43.298623172226,43.387168413887,31535.0,48.9,49.55,48.9,49.0,31535.0,0.8854524166099387
2024-11-01,42.85589696392103,43.387168413887,42.85589696392103,43.16580530973451,47562.0,48.4,49.0,48.4,48.75,47562.0,0.8854524166099387
2024-11-04,42.76735172226004,43.21007793056501,42.50171599727706,42.85589696392103,109801.0,48.3,48.8,48.0,48.4,109801.0,0.8854524166099387
2024-11-05,42.90016958475153,43.077260068073514,42.85589696392103,43.077260068073514,37291.0,48.45,48.65,48.4,48.65,37291.0,0.8854524166099387
2024-11-06,43.21007793056501,43.3428957930565,42.590261238938055,42.85589696392103,48235.0,48.8,48.95,48.1,48.4,48235.0,0.8854524166099387
2024-11-07,42.811624343090536,43.21007793056501,42.72307910142954,43.21007793056501,45487.0,48.35,48.8,48.25,48.8,45487.0,0.8854524166099387
2024-11-08,43.16580530973451,43.21007793056501,42.811624343090536,42.90016958475153,78076.0,48.75,48.8,48.35,48.45,78076.0,0.8854524166099387
2024-11-11,43.21007793056501,43.298623172226,42.94444220558203,42.94444220558203,52614.0,48.8,48.9,48.5,48.5,52614.0,0.8854524166099387
2024-11-12,43.3428957930565,43.3428957930565,42.45744337644656,42.45744337644656,108041.0,48.95,48.95,47.95,47.95,108041.0,0.8854524166099387
2024-11-13,42.54598861810755,42.54598861810755,41.70480882232811,41.881899305650094,157511.0,48.05,48.05,47.1,47.3,157511.0,0.8854524166099387
2024-11-14,41.9261719264806,41.9261719264806,41.17353737236215,41.17353737236215,98532.0,47.35,47.35,46.5,46.5,98532.0,0.8854524166099387
2024-11-15,41.08499213070115,41.616263580667116,41.08499213070115,41.17353737236215,105412.0,46.4,47.0,46.4,46.5,105412.0,0.8854524166099387
2024-11-18,41.439173097345126,41.837626684819604,41.08499213070115,41.08499213070115,67713.0,46.8,47.25,46.4,46.4,67713.0,0.8854524166099387
2024-11-19,41.08499213070115,42.014717168141594,41.04071950987066,41.12926475153166,46151.0,46.4,47.45,46.35,46.45,46151.0,0.8854524166099387
2024-11-20,41.217809993192645,41.571990959836626,40.95217426820967,40.99644688904016,55823.0,46.55,46.95,46.25,46.3,55823.0,0.8854524166099387
2024-11-21,40.99644688904016,42.014717168141594,40.99644688904016,41.35062785568414,51594.0,46.3,47.45,46.3,46.7,51594.0,0.8854524166099387
2024-11-22,42.058989788972085,42.76735172226004,41.793354063989106,42.058989788972085,117746.0,47.5,48.3,47.2,47.5,117746.0,0.8854524166099387
2024-11-25,42.14753503063308,42.67880648059905,42.14753503063308,42.634533859768545,51289.0,47.6,48.2,47.6,48.15,51289.0,0.8854524166099387
2024-11-26,42.634533859768545,42.634533859768545,42.32462551395506,42.32462551395506,37846.0,48.15,48.15,47.8,47.8,37846.0,0.8854524166099387
2024-11-27,42.50171599727706,42.50171599727706,41.97044454731109,41.97044454731109,45880.0,48.0,48.0,47.4,47.4,45880.0,0.8854524166099387
2024-11-28,41.97044454731109,41.97044454731109,41.12926475153166,41.660536201497614,41429.0,47.4,47.4,46.45,47.05,41429.0,0.8854524166099387
2024-11-29,41.616263580667116,42.014717168141594,41.35062785568414,41.35062785568414,43606.0,47.0,47.45,46.7,46.7,43606.0,0.8854524166099387
2024-12-02,41.30635523485364,41.881899305650094,41.26208261402314,41.616263580667116,105748.0,46.65,47.3,46.6,47.0,105748.0,0.8854524166099387
2024-12-03,41.74908144315861,42.32462551395506,41.70480882232811,41.74908144315861,61424.0,47.15,47.8,47.1,47.15,61424.0,0.8854524166099387
2024-12-04,41.571990959836626,42.236080272294075,41.571990959836626,42.058989788972085,64725.0,46.95,47.7,46.95,47.5,64725.0,0.8854524166099387
2024-12-05,42.058989788972085,46.220616147038804,42.058989788972085,46.220616147038804,877514.0,47.5,52.2,47.5,52.2,877514.0,0.8854524166099387
2024-12-06,48.699882913546624,50.82496871341048,47.72588525527569,50.82496871341048,5860913.0,55.0,57.4,53.9,57.4,5860913.0,0.8854524166099387
2024-12-09,50.82496871341048,54.36677837985023,48.78842815520762,50.5593329884275,13989901.0,57.4,61.4,55.1,57.1,13989901.0,0.8854524166099387
2024-12-10,50.5593329884275,50.82496871341048,47.37170428863172,47.37170428863172,3841062.0,57.1,57.4,53.5,53.5,3841062.0,0.8854524166099387
2024-12-11,47.37170428863172,52.064602096664395,47.10606856364874,52.064602096664395,6750732.0,53.5,58.8,53.2,58.8,6750732.0,0.8854524166099387
2024-12-12,53.92405217154526,55.69495700476514,48.78842815520762,53.12714499659632,40937891.0,60.9,62.9,55.1,60.0,40937891.0,0.8854524166099387
2024-12-13,52.59587354663036,52.77296402995235,50.82496871341048,50.91351395507147,7876093.0,59.4,59.6,57.4,57.5,7876093.0,0.8854524166099387
2024-12-16,51.09060443839346,51.62187588835942,47.10606856364874,47.10606856364874,3164502.0,57.7,58.3,53.2,53.2,3164502.0,0.8854524166099387
2024-12-17,47.37170428863172,48.434247188563646,46.13207090537781,46.48625187202178,1560889.0,53.5,54.7,52.1,52.5,1560889.0,0.8854524166099387
2024-12-18,46.48625187202178,48.96551863852961,45.60079945541184,47.72588525527569,2195422.0,52.5,55.3,51.5,53.9,2195422.0,0.8854524166099387
2024-12-19,47.19461380530973,48.78842815520762,46.92897808032675,48.080066221919665,1308745.0,53.3,55.1,53.0,54.3,1308745.0,0.8854524166099387
2024-12-20,47.90297573859768,50.73642347174948,47.460249530292714,48.080066221919665,3236910.0,54.1,57.3,53.6,54.3,3236910.0,0.8854524166099387
2024-12-23,48.257156705241655,49.054063880190604,47.460249530292714,47.81443049693669,818831.0,54.5,55.4,53.6,54.0,818831.0,0.8854524166099387
2024-12-24,47.90297573859768,49.93951629680054,47.283159046970724,47.283159046970724,1584456.0,54.1,56.4,53.4,53.4,1584456.0,0.8854524166099387
2024-12-25,47.81443049693669,49.1426091218516,47.283159046970724,49.1426091218516,918017.0,54.0,55.5,53.4,55.5,918017.0,0.8854524166099387
2024-12-26,49.58533533015657,49.58533533015657,48.080066221919665,48.16861146358066,653412.0,56.0,56.0,54.3,54.4,653412.0,0.8854524166099387
2024-12-27,48.61133767188563,49.054063880190604,47.54879477195371,47.6373400136147,718717.0,54.9,55.4,53.7,53.8,718717.0,0.8854524166099387
2024-12-30,47.283159046970724,47.90297573859768,46.39770663036079,46.39770663036079,503244.0,53.4,54.1,52.4,52.4,503244.0,0.8854524166099387
2024-12-31,46.48625187202178,47.37170428863172,46.48625187202178,47.37170428863172,381180.0,52.5,53.5,52.5,53.5,381180.0,0.8854524166099387
2025-01-02,47.81443049693669,50.11660678012253,47.37170428863172,48.257156705241655,1829093.0,54.0,56.6,53.5,54.5,1829093.0,0.8854524166099387
2025-01-03,48.699882913546624,49.1426091218516,46.840432838665755,47.017523321987746,766563.0,55.0,55.5,52.9,53.1,766563.0,0.8854524166099387
2025-01-06,47.37170428863172,48.257156705241655,46.92897808032675,48.080066221919665,475995.0,53.5,54.5,53.0,54.3,475995.0,0.8854524166099387
2025-01-07,48.16861146358066,48.699882913546624,47.19461380530973,47.81443049693669,599105.0,54.4,55.0,53.3,54.0,599105.0,0.8854524166099387
2025-01-08,48.16861146358066,49.1426091218516,47.54879477195371,48.257156705241655,1004960.0,54.4,55.5,53.7,54.5,1004960.0,0.8854524166099387
2025-01-09,48.257156705241655,48.34570194690265,46.043525663716814,46.13207090537781,550086.0,54.5,54.6,52.0,52.1,550086.0,0.8854524166099387
2025-01-10,46.220616147038804,47.19461380530973,46.13207090537781,47.017523321987746,331283.0,52.2,53.3,52.1,53.1,331283.0,0.8854524166099387
2025-01-13,47.017523321987746,47.37170428863172,45.42370897208985,45.51225421375084,407923.0,53.1,53.5,51.3,51.4,407923.0,0.8854524166099387
2025-01-14,46.840432838665755,46.840432838665755,44.44971131381892,45.15807324710687,339630.0,52.9,52.9,50.2,51.0,339630.0,0.8854524166099387
2025-01-15,45.246618488767865,45.60079945541184,43.96271248468345,43.96271248468345,327160.0,51.1,51.5,49.65,49.65,327160.0,0.8854524166099387
2025-01-16,44.7153470388019,45.246618488767865,44.36116607215793,44.7153470388019,199224.0,50.5,51.1,50.1,50.5,199224.0,0.8854524166099387
2025-01-17,44.7153470388019,44.7153470388019,43.96271248468345,44.09553034717494,245291.0,50.5,50.5,49.65,49.8,245291.0,0.8854524166099387
2025-01-20,44.18407558883594,44.89243752212389,44.18407558883594,44.18407558883594,186613.0,49.9,50.7,49.9,49.9,186613.0,0.8854524166099387
2025-01-21,44.27262083049693,44.53825655547991,44.006985105513955,44.13980296800544,209413.0,50.0,50.3,49.7,49.85,209413.0,0.8854524166099387
2025-01-22,44.27262083049693,45.069528005445875,44.18407558883594,44.62680179714091,204105.0,50.0,50.9,49.9,50.4,204105.0,0.8854524166099387
2025-02-03,45.42370897208985,49.054063880190604,45.42370897208985,46.66334235534377,2936241.0,51.3,55.4,51.3,52.7,2936241.0,0.8854524166099387
2025-02-04,46.92897808032675,51.267694921715446,46.92897808032675,51.267694921715446,7147760.0,53.0,57.9,53.0,57.9,7147760.0,0.8854524166099387
2025-02-05,52.241692579986385,53.658416446562285,50.470787746766504,52.418783063308375,21018274.0,59.0,60.6,57.0,59.2,21018274.0,0.8854524166099387
2025-02-06,51.53333064669843,52.15314733832539,50.5593329884275,51.09060443839346,3562559.0,58.2,58.9,57.1,57.7,3562559.0,0.8854524166099387
2025-02-07,51.710421130020414,56.13768321307011,51.53333064669843,56.13768321307011,11463419.0,58.4,63.4,58.2,63.4,11463419.0,0.8854524166099387
2025-02-10,57.023135629680056,58.616949979577946,54.10114265486725,54.898049829816195,19399073.0,64.4,66.2,61.1,62.0,19399073.0,0.8854524166099387
2025-02-11,54.98659507147719,56.93459038801905,53.83550692988427,54.8095045881552,9351036.0,62.1,64.3,60.8,61.9,9351036.0,0.8854524166099387
2025-02-12,55.429321279782165,55.51786652144316,53.12714499659632,54.01259741320626,4125164.0,62.6,62.7,60.0,61.0,4125164.0,0.8854524166099387
2025-02-13,55.51786652144316,58.262769012933965,53.658416446562285,53.74696168822328,15166837.0,62.7,65.8,60.6,60.7,15166837.0,0.8854524166099387
2025-02-14,53.56987120490129,54.01259741320626,52.68441878829135,52.95005451327433,2799757.0,60.5,61.0,59.5,59.8,2799757.0,0.8854524166099387
2025-02-17,53.3927807215793,53.56987120490129,51.79896637168141,53.56987120490129,1962341.0,60.3,60.5,58.5,60.5,1962341.0,0.8854524166099387
2025-02-18,53.481325963240295,53.92405217154526,53.12714499659632,53.481325963240295,1496067.0,60.4,60.9,60.0,60.4,1496067.0,0.8854524166099387
2025-02-19,54.01259741320626,55.872047488087134,53.12714499659632,54.98659507147719,5870510.0,61.0,63.1,60.0,62.1,5870510.0,0.8854524166099387
2025-02-20,54.898049829816195,55.252230796460175,53.56987120490129,53.56987120490129,2151352.0,62.0,62.4,60.5,60.5,2151352.0,0.8854524166099387
2025-02-21,53.56987120490129,54.278233138189236,52.95005451327433,53.038599754935326,1586877.0,60.5,61.3,59.8,59.9,1586877.0,0.8854524166099387
2025-02-24,52.33023782164738,53.038599754935326,52.33023782164738,52.86150927161334,652118.0,59.1,59.9,59.1,59.7,652118.0,0.8854524166099387
2025-02-25,53.30423547991831,53.3927807215793,51.887511613342404,51.9760568550034,735975.0,60.2,60.3,58.6,58.7,735975.0,0.8854524166099387
2025-02-26,51.887511613342404,52.418783063308375,51.79896637168141,52.15314733832539,417471.0,58.6,59.2,58.5,58.9,417471.0,0.8854524166099387
2025-02-27,52.33023782164738,53.038599754935326,50.11660678012253,50.11660678012253,1380284.0,59.1,59.9,56.6,56.6,1380284.0,0.8854524166099387
2025-03-03,49.054063880190604,50.205152021783526,48.876973396868614,49.054063880190604,776925.0,55.4,56.7,55.2,55.4,776925.0,0.8854524166099387
2025-03-04,48.34570194690265,51.53333064669843,47.90297573859768,50.647878230088494,2310965.0,54.6,58.2,54.1,57.2,2310965.0,0.8854524166099387
2025-03-05,50.293697263444514,50.647878230088494,50.028061538461536,50.647878230088494,558705.0,56.8,57.2,56.5,57.2,558705.0,0.8854524166099387
2025-03-06,50.91351395507147,51.444785405037436,49.850971055139546,49.850971055139546,628077.0,57.5,58.1,56.3,56.3,628077.0,0.8854524166099387
2025-03-07,49.850971055139546,51.444785405037436,49.1426091218516,49.231154363512594,1777361.0,56.3,58.1,55.5,55.6,1777361.0,0.8854524166099387
2025-03-10,49.1426091218516,50.205152021783526,48.699882913546624,49.40824484683458,533430.0,55.5,56.7,55.0,55.8,533430.0,0.8854524166099387
2025-03-11,48.699882913546624,48.78842815520762,47.10606856364874,48.699882913546624,696723.0,55.0,55.1,53.2,55.0,696723.0,0.8854524166099387
2025-03-12,48.876973396868614,49.76242581347856,48.876973396868614,49.40824484683458,433429.0,55.2,56.2,55.2,55.8,433429.0,0.8854524166099387
2025-03-13,50.470787746766504,51.267694921715446,49.58533533015657,49.850971055139546,1239405.0,57.0,57.9,56.0,56.3,1239405.0,0.8854524166099387
2025-03-14,50.5593329884275,51.00205919673247,49.231154363512594,50.82496871341048,710452.0,57.1,57.6,55.6,57.4,710452.0,0.8854524166099387
2025-03-17,51.35624016337644,51.35624016337644,50.647878230088494,50.647878230088494,535927.0,58.0,58.0,57.2,57.2,535927.0,0.8854524166099387
2025-03-18,50.73642347174948,51.79896637168141,50.73642347174948,51.53333064669843,750761.0,57.3,58.5,57.3,58.2,750761.0,0.8854524166099387
2025-03-19,51.9760568550034,51.9760568550034,50.73642347174948,51.17914968005445,451096.0,58.7,58.7,57.3,57.8,451096.0,0.8854524166099387
2025-03-20,51.62187588835942,54.898049829816195,51.53333064669843,54.01259741320626,8670204.0,58.3,62.0,58.2,61.0,8670204.0,0.8854524166099387
2025-03-21,54.01259741320626,57.11168087134104,52.77296402995235,53.658416446562285,14105646.0,61.0,64.5,59.6,60.6,14105646.0,0.8854524166099387
2025-03-24,54.10114265486725,56.22622845473111,53.56987120490129,54.455323621511226,9062751.0,61.1,63.5,60.5,61.5,9062751.0,0.8854524166099387
2025-03-25,55.16368555479918,56.13768321307011,54.10114265486725,55.69495700476514,9369992.0,62.3,63.4,61.1,62.9,9369992.0,0.8854524166099387
2025-03-26,55.78350224642614,58.35131425459496,54.18968789652825,55.16368555479918,11979950.0,63.0,65.9,61.2,62.3,11979950.0,0.8854524166099387
2025-03-27,54.63241410483322,55.60641176310415,54.01259741320626,54.54386886317222,2545583.0,61.7,62.8,61.0,61.6,2545583.0,0.8854524166099387
2025-03-28,54.18968789652825,54.455323621511226,53.30423547991831,53.658416446562285,1851095.0,61.2,61.5,60.2,60.6,1851095.0,0.8854524166099387
2025-03-31,51.887511613342404,53.481325963240295,51.710421130020414,51.887511613342404,1708203.0,58.6,60.4,58.4,58.6,1708203.0,0.8854524166099387
2025-04-01,52.59587354663036,53.481325963240295,51.887511613342404,52.68441878829135,1895912.0,59.4,60.4,58.6,59.5,1895912.0,0.8854524166099387
2025-04-02,52.77296402995235,53.12714499659632,51.710421130020414,52.33023782164738,1115814.0,59.6,60.0,58.4,59.1,1115814.0,0.8854524166099387
2025-04-07,47.10606856364874,47.10606856364874,47.10606856364874,47.10606856364874,141291.0,53.2,53.2,53.2,53.2,141291.0,0.8854524166099387
2025-04-08,43.829894622191965,44.62680179714091,42.41317075561606,42.67880648059905,1912062.0,49.5,50.4,47.9,48.2,1912062.0,0.8854524166099387
2025-04-09,42.90016958475153,45.15807324710687,40.02244923076923,41.08499213070115,5766890.0,48.45,51.0,45.2,46.4,5766890.0,0.8854524166099387
2025-04-10,45.15807324710687,45.15807324710687,44.53825655547991,45.15807324710687,841214.0,51.0,51.0,50.3,51.0,841214.0,0.8854524166099387
2025-04-11,44.22834820966644,45.68934469707283,42.54598861810755,45.42370897208985,1637874.0,49.95,51.6,48.05,51.3,1637874.0,0.8854524166099387
2025-04-14,46.92897808032675,48.16861146358066,46.13207090537781,46.39770663036079,1194396.0,53.0,54.4,52.1,52.4,1194396.0,0.8854524166099387
2025-04-15,47.283159046970724,50.5593329884275,47.283159046970724,50.38224250510551,1849018.0,53.4,57.1,53.4,56.9,1849018.0,0.8854524166099387
2025-04-16,50.73642347174948,53.481325963240295,50.293697263444514,50.293697263444514,4501328.0,57.3,60.4,56.8,56.8,4501328.0,0.8854524166099387
2025-04-17,51.267694921715446,52.68441878829135,49.49679008849557,50.73642347174948,4461442.0,57.9,59.5,55.9,57.3,4461442.0,0.8854524166099387
2025-04-18,51.17914968005445,55.16368555479918,51.00205919673247,52.86150927161334,8001214.0,57.8,62.3,57.6,59.7,8001214.0,0.8854524166099387
2025-04-21,54.01259741320626,54.54386886317222,51.444785405037436,51.887511613342404,8607191.0,61.0,61.6,58.1,58.6,8607191.0,0.8854524166099387
2025-04-22,50.470787746766504,51.444785405037436,49.93951629680054,50.5593329884275,2135877.0,57.0,58.1,56.4,57.1,2135877.0,0.8854524166099387
2025-04-23,51.710421130020414,55.60641176310415,51.53333064669843,55.60641176310415,13681544.0,58.4,62.8,58.2,62.8,13681544.0,0.8854524166099387
2025-04-24,56.04913797140912,58.17422377127297,54.455323621511226,57.99713328795098,36862452.0,63.3,65.7,61.5,65.5,36862452.0,0.8854524166099387
2025-04-25,59.50240239618788,63.309847787610614,57.99713328795098,60.38785481279782,48678863.0,67.2,71.5,65.5,68.2,48678863.0,0.8854524166099387
2025-04-28,61.53894295439074,62.42439537100068,59.32531191286589,61.00767150442478,23588813.0,69.5,70.5,67.0,68.9,23588813.0,0.8854524166099387
2025-04-29,61.096216746085766,61.450397712729746,59.1482214295439,60.83058102110279,12727807.0,69.0,69.4,66.8,68.7,12727807.0,0.8854524166099387
2025-04-30,60.38785481279782,60.47640005445881,56.668954663036075,57.20022611300203,8744294.0,68.2,68.3,64.0,64.6,8744294.0,0.8854524166099387
2025-05-02,58.616949979577946,58.705495221238934,56.3147736963921,57.642952321307,4391579.0,66.2,66.3,63.6,65.1,4391579.0,0.8854524166099387
2025-05-05,57.731497562968,57.99713328795098,54.01259741320626,56.04913797140912,4240279.0,65.2,65.5,61.0,63.3,4240279.0,0.8854524166099387
2025-05-06,55.69495700476514,57.99713328795098,55.51786652144316,57.37731659632402,2250380.0,62.9,65.5,62.7,64.8,2250380.0,0.8854524166099387
2025-05-07,57.465861837985024,58.35131425459496,56.22622845473111,56.491864179714085,3008109.0,64.9,65.9,63.5,63.8,3008109.0,0.8854524166099387
2025-05-08,57.465861837985024,57.465861837985024,55.69495700476514,55.69495700476514,1578897.0,64.9,64.9,62.9,62.9,1578897.0,0.8854524166099387
2025-05-09,56.13768321307011,56.668954663036075,54.8095045881552,56.13768321307011,1649501.0,63.4,64.0,61.9,63.4,1649501.0,0.8854524166099387
2025-05-12,55.34077603812117,56.75749990469706,55.34077603812117,55.96059272974813,1367857.0,62.5,64.1,62.5,63.2,1367857.0,0.8854524166099387
2025-05-13,56.491864179714085,57.20022611300203,55.429321279782165,55.69495700476514,1464550.0,63.8,64.6,62.6,62.9,1464550.0,0.8854524166099387
2025-05-14,56.04913797140912,56.4033189380531,54.10114265486725,54.455323621511226,1970518.0,63.3,63.7,61.1,61.5,1970518.0,0.8854524166099387
2025-05-15,54.720959346494205,56.58040942137508,54.01259741320626,54.36677837985023,2143519.0,61.8,63.9,61.0,61.4,2143519.0,0.8854524166099387
2025-05-16,54.36677837985023,54.54386886317222,52.68441878829135,52.77296402995235,2297705.0,61.4,61.6,59.5,59.6,2297705.0,0.8854524166099387
2025-05-19,52.77296402995235,53.12714499659632,51.887511613342404,51.887511613342404,994190.0,59.6,60.0,58.6,58.6,994190.0,0.8854524166099387
2025-05-20,52.418783063308375,53.56987120490129,52.241692579986385,52.50732830496936,1467150.0,59.2,60.5,59.0,59.3,1467150.0,0.8854524166099387
2025-05-21,52.77296402995235,53.658416446562285,52.77296402995235,53.12714499659632,1105448.0,59.6,60.6,59.6,60.0,1105448.0,0.8854524166099387
2025-05-22,53.12714499659632,53.74696168822328,52.418783063308375,53.3927807215793,859562.0,60.0,60.7,59.2,60.3,859562.0,0.8854524166099387
2025-05-23,53.658416446562285,53.658416446562285,51.887511613342404,51.9760568550034,1055962.0,60.6,60.6,58.6,58.7,1055962.0,0.8854524166099387
2025-05-26,52.33023782164738,52.33023782164738,50.82496871341048,51.267694921715446,739261.0,59.1,59.1,57.4,57.9,739261.0,0.8854524166099387
2025-05-27,51.444785405037436,52.241692579986385,50.647878230088494,50.73642347174948,818607.0,58.1,59.0,57.2,57.3,818607.0,0.8854524166099387
2025-05-28,51.35624016337644,51.444785405037436,50.647878230088494,50.91351395507147,612105.0,58.0,58.1,57.2,57.5,612105.0,0.8854524166099387
2025-05-29,51.267694921715446,51.444785405037436,50.647878230088494,50.647878230088494,528672.0,57.9,58.1,57.2,57.2,528672.0,0.8854524166099387
2025-06-02,50.293697263444514,51.887511613342404,49.76242581347856,51.53333064669843,1145368.0,56.8,58.6,56.2,58.2,1145368.0,0.8854524166099387
2025-06-03,52.241692579986385,52.95005451327433,51.710421130020414,51.887511613342404,1292624.0,59.0,59.8,58.4,58.6,1292624.0,0.8854524166099387
2025-06-04,52.241692579986385,52.86150927161334,51.62187588835942,51.62187588835942,699484.0,59.0,59.7,58.3,58.3,699484.0,0.8854524166099387
2025-06-05,51.62187588835942,51.887511613342404,50.82496871341048,50.82496871341048,467236.0,58.3,58.6,57.4,57.4,467236.0,0.8854524166099387
2025-06-06,51.09060443839346,51.35624016337644,50.028061538461536,50.028061538461536,560937.0,57.7,58.0,56.5,56.5,560937.0,0.8854524166099387
2025-06-09,50.205152021783526,50.38224250510551,49.054063880190604,50.028061538461536,540478.0,56.7,56.9,55.4,56.5,540478.0,0.8854524166099387
2025-06-10,50.028061538461536,50.293697263444514,49.93951629680054,50.028061538461536,259766.0,56.5,56.8,56.4,56.5,259766.0,0.8854524166099387
2025-06-11,50.205152021783526,51.00205919673247,50.028061538461536,50.5593329884275,407105.0,56.7,57.6,56.5,57.1,407105.0,0.8854524166099387
2025-06-12,50.73642347174948,52.418783063308375,50.5593329884275,51.710421130020414,1872309.0,57.3,59.2,57.1,58.4,1872309.0,0.8854524166099387
2025-06-13,51.710421130020414,51.9760568550034,50.11660678012253,50.205152021783526,905792.0,58.4,58.7,56.6,56.7,905792.0,0.8854524166099387
2025-06-16,49.93951629680054,49.93951629680054,49.1426091218516,49.67388057181756,417259.0,56.4,56.4,55.5,56.1,417259.0,0.8854524166099387
2025-06-17,50.028061538461536,50.647878230088494,49.76242581347856,49.93951629680054,444503.0,56.5,57.2,56.2,56.4,444503.0,0.8854524166099387
2025-06-18,50.028061538461536,50.470787746766504,49.76242581347856,49.850971055139546,242581.0,56.5,57.0,56.2,56.3,242581.0,0.8854524166099387
2025-06-19,49.67388057181756,49.67388057181756,48.78842815520762,48.876973396868614,438841.0,56.1,56.1,55.1,55.2,438841.0,0.8854524166099387
2025-06-20,48.876973396868614,49.49679008849557,47.99152098025868,48.699882913546624,401730.0,55.2,55.9,54.2,55.0,401730.0,0.8854524166099387
2025-06-23,47.81443049693669,48.96551863852961,47.37170428863172,48.699882913546624,284695.0,54.0,55.3,53.5,55.0,284695.0,0.8854524166099387
2025-06-24,49.58533533015657,49.76242581347856,49.054063880190604,49.40824484683458,283661.0,56.0,56.2,55.4,55.8,283661.0,0.8854524166099387
2025-06-25,49.850971055139546,49.93951629680054,49.231154363512594,49.49679008849557,248064.0,56.3,56.4,55.6,55.9,248064.0,0.8854524166099387
2025-06-26,49.850971055139546,50.028061538461536,49.67388057181756,49.850971055139546,187814.0,56.3,56.5,56.1,56.3,187814.0,0.8854524166099387
2025-06-27,49.850971055139546,51.09060443839346,49.67388057181756,50.205152021783526,568805.0,56.3,57.7,56.1,56.7,568805.0,0.8854524166099387
2025-06-30,50.205152021783526,50.293697263444514,49.231154363512594,49.40824484683458,241663.0,56.7,56.8,55.6,55.8,241663.0,0.8854524166099387
2025-07-01,49.93951629680054,50.470787746766504,49.40824484683458,49.40824484683458,289465.0,56.4,57.0,55.8,55.8,289465.0,0.8854524166099387
2025-07-02,49.58533533015657,51.17914968005445,49.58533533015657,50.028061538461536,771342.0,56.0,57.8,56.0,56.5,771342.0,0.8854524166099387
2025-07-03,50.5593329884275,51.00205919673247,50.205152021783526,50.82496871341048,502837.0,57.1,57.6,56.7,57.4,502837.0,0.8854524166099387
2025-07-04,51.17914968005445,51.53333064669843,49.76242581347856,49.76242581347856,403897.0,57.8,58.2,56.2,56.2,403897.0,0.8854524166099387
2025-07-07,50.028061538461536,50.028061538461536,49.1426091218516,49.93951629680054,183051.0,56.5,56.5,55.5,56.4,183051.0,0.8854524166099387
2025-07-08,49.76242581347856,51.444785405037436,49.1426091218516,49.1426091218516,1972337.0,56.2,58.1,55.5,55.5,1972337.0,0.8854524166099387
2025-07-09,49.1426091218516,49.93951629680054,48.78842815520762,49.93951629680054,309674.0,55.5,56.4,55.1,56.4,309674.0,0.8854524166099387
2025-07-10,49.231154363512594,49.850971055139546,49.231154363512594,49.58533533015657,161737.0,55.6,56.3,55.6,56.0,161737.0,0.8854524166099387
2025-07-11,49.76242581347856,50.293697263444514,49.40824484683458,50.293697263444514,374546.0,56.2,56.8,55.8,56.8,374546.0,0.8854524166099387
2025-07-14,50.470787746766504,50.73642347174948,49.67388057181756,49.76242581347856,324718.0,57.0,57.3,56.1,56.2,324718.0,0.8854524166099387
2025-07-15,49.76242581347856,50.028061538461536,49.231154363512594,49.31969960517359,289529.0,56.2,56.5,55.6,55.7,289529.0,0.8854524166099387
2025-07-16,49.76242581347856,49.76242581347856,49.231154363512594,49.231154363512594,328767.0,56.2,56.2,55.6,55.6,328767.0,0.8854524166099387
2025-07-17,49.67388057181756,50.293697263444514,49.40824484683458,50.028061538461536,310246.0,56.1,56.8,55.8,56.5,310246.0,0.8854524166099387
2025-07-18,50.38224250510551,50.5593329884275,50.028061538461536,50.028061538461536,423819.0,56.9,57.1,56.5,56.5,423819.0,0.8854524166099387
2025-07-21,50.293697263444514,50.647878230088494,49.93951629680054,50.028061538461536,836883.0,56.8,57.2,56.4,56.5,836883.0,0.8854524166099387
