date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-15,38.61326708074534,39.31532648221343,38.21835866741953,38.349994805194804,1130445.0,44.0,44.8,43.55,43.7,1130445.0,0.8775742518351213
2024-10-16,38.174479954827774,38.78878193111236,37.73569282891022,38.56938836815358,709265.0,43.5,44.2,43.0,43.95,709265.0,0.8775742518351213
2024-10-17,39.052054206662895,39.31532648221343,38.61326708074534,39.27144776962168,636219.0,44.5,44.8,44.0,44.75,636219.0,0.8775742518351213
2024-10-18,39.27144776962168,39.57859875776397,38.61326708074534,38.65714579333709,749713.0,44.75,45.1,44.0,44.05,749713.0,0.8775742518351213
2024-10-21,38.70102450592885,39.40308390739695,38.70102450592885,39.227569057029925,451730.0,44.1,44.9,44.1,44.7,451730.0,0.8775742518351213
2024-10-22,39.40308390739695,40.5439304347826,39.227569057029925,40.36841558441558,1071458.0,44.9,46.2,44.7,46.0,1071458.0,0.8775742518351213
2024-10-23,40.5439304347826,41.07047498588367,39.929628458498016,40.324536871823824,830718.0,46.2,46.8,45.5,45.95,830718.0,0.8775742518351213
2024-10-24,40.324536871823824,40.36841558441558,39.79799232072275,40.105143308865046,387217.0,45.95,46.0,45.35,45.7,387217.0,0.8775742518351213
2024-10-25,40.28065815923207,41.64089824957651,39.97350717108977,41.07047498588367,1213986.0,45.9,47.45,45.55,46.8,1213986.0,0.8775742518351213
2024-10-28,41.2459898362507,41.64089824957651,40.28065815923207,40.894960135516655,1663145.0,47.0,47.45,45.9,46.6,1663145.0,0.8775742518351213
2024-10-29,40.894960135516655,42.51847250141163,39.88574974590627,42.43071507622812,2137998.0,46.6,48.45,45.45,48.35,2137998.0,0.8775742518351213
2024-10-30,44.58077199322416,46.599192772444944,43.87871259175606,46.599192772444944,13004207.0,50.8,53.1,50.0,53.1,13004207.0,0.8775742518351213
2024-11-01,45.01955911914172,47.301252173913035,43.966470016939574,45.37058881987577,25509845.0,51.3,53.9,50.1,51.7,25509845.0,0.8775742518351213
2024-11-04,45.01955911914172,45.45834624505928,43.966470016939574,43.966470016939574,4807709.0,51.3,51.8,50.1,50.1,4807709.0,0.8775742518351213
2024-11-05,43.87871259175606,45.10731654432523,42.3429576510446,42.3429576510446,5510090.0,50.0,51.4,48.25,48.25,5510090.0,0.8775742518351213
2024-11-06,41.991927950310554,43.659319028797285,41.90417052512704,42.95725962732919,5090325.0,47.85,49.75,47.75,48.95,5090325.0,0.8775742518351213
2024-11-07,43.00113833992094,43.747076453980796,42.386836363636355,42.386836363636355,2339855.0,49.0,49.85,48.3,48.3,2339855.0,0.8775742518351213
2024-11-08,43.08889576510445,44.66852941840767,42.47459378881987,43.70319774138904,5420430.0,49.1,50.9,48.4,49.8,5420430.0,0.8775742518351213
2024-11-11,39.35920519480519,39.534720045172214,39.35920519480519,39.35920519480519,3986316.0,44.85,45.05,44.85,44.85,3986316.0,0.8775742518351213
2024-11-12,37.73569282891022,38.130601242236025,35.497878486730656,35.54175719932241,5018088.0,43.0,43.45,40.45,40.5,5018088.0,0.8775742518351213
2024-11-13,35.58563591191417,35.980544325239975,35.190727498588366,35.36624234895538,1811516.0,40.55,41.0,40.1,40.3,1811516.0,0.8775742518351213
2024-11-14,35.62951462450592,36.11218046301524,35.410121061547144,35.62951462450592,1083837.0,40.6,41.15,40.35,40.6,1083837.0,0.8775742518351213
2024-11-15,35.84890818746471,36.287695313382265,35.62951462450592,36.06830175042349,897152.0,40.85,41.35,40.6,41.1,897152.0,0.8775742518351213
2024-11-18,36.199937888198754,36.199937888198754,35.54175719932241,35.67339333709768,744763.0,41.25,41.25,40.5,40.65,744763.0,0.8775742518351213
2024-11-19,35.980544325239975,36.199937888198754,35.805029474872946,35.980544325239975,516985.0,41.0,41.25,40.8,41.0,516985.0,0.8775742518351213
2024-11-20,36.06830175042349,36.46321016374929,35.980544325239975,36.156059175607,696989.0,41.1,41.55,41.0,41.2,696989.0,0.8775742518351213
2024-11-21,36.024423037831724,36.81423986448334,36.024423037831724,36.63872501411631,643571.0,41.05,41.95,41.05,41.75,643571.0,0.8775742518351213
2024-11-22,36.858118577075096,37.73569282891022,36.858118577075096,37.34078441558441,820336.0,42.0,43.0,42.0,42.55,820336.0,0.8775742518351213
2024-11-25,37.73569282891022,38.04284381705251,37.56017797854319,37.6479354037267,511709.0,43.0,43.35,42.8,42.9,511709.0,0.8775742518351213
2024-11-26,37.60405669113495,37.73569282891022,36.98975471485036,37.03363342744212,824524.0,42.85,43.0,42.15,42.2,824524.0,0.8775742518351213
2024-11-27,37.077512140033875,37.2530269904009,36.41933145115753,36.41933145115753,847404.0,42.25,42.45,41.5,41.5,847404.0,0.8775742518351213
2024-11-28,36.5509675889328,36.63872501411631,35.54175719932241,36.024423037831724,553028.0,41.65,41.75,40.5,41.05,553028.0,0.8775742518351213
2024-11-29,36.199937888198754,36.33157402597402,35.67339333709768,36.06830175042349,205685.0,41.25,41.4,40.65,41.1,205685.0,0.8775742518351213
2024-12-02,36.156059175607,36.287695313382265,35.980544325239975,36.024423037831724,374041.0,41.2,41.35,41.0,41.05,374041.0,0.8775742518351213
2024-12-03,36.33157402597402,36.81423986448334,36.199937888198754,36.33157402597402,361406.0,41.4,41.95,41.25,41.4,361406.0,0.8775742518351213
2024-12-04,36.37545273856578,37.20914827780914,36.37545273856578,37.12139085262563,732729.0,41.45,42.4,41.45,42.3,732729.0,0.8775742518351213
2024-12-05,37.12139085262563,37.34078441558441,36.94587600225861,37.165269565217386,507913.0,42.3,42.55,42.1,42.35,507913.0,0.8775742518351213
2024-12-06,37.03363342744212,37.2530269904009,36.858118577075096,36.858118577075096,451742.0,42.2,42.45,42.0,42.0,451742.0,0.8775742518351213
2024-12-09,37.12139085262563,37.34078441558441,36.77036115189158,36.901997289666845,432649.0,42.3,42.55,41.9,42.05,432649.0,0.8775742518351213
2024-12-10,37.165269565217386,37.384663128176165,36.858118577075096,36.901997289666845,308414.0,42.35,42.6,42.0,42.05,308414.0,0.8775742518351213
2024-12-11,38.08672252964426,38.08672252964426,37.42854184076792,37.6479354037267,1330024.0,43.4,43.4,42.65,42.9,1330024.0,0.8775742518351213
2024-12-12,37.91120767927724,38.52550965556182,37.82345025409373,38.174479954827774,1018378.0,43.2,43.9,43.1,43.5,1018378.0,0.8775742518351213
2024-12-13,38.349994805194804,38.349994805194804,36.41933145115753,36.46321016374929,874823.0,43.7,43.7,41.5,41.55,874823.0,0.8775742518351213
2024-12-16,36.46321016374929,36.46321016374929,35.54175719932241,35.89278690005646,629071.0,41.55,41.55,40.5,40.9,629071.0,0.8775742518351213
2024-12-17,35.84890818746471,36.024423037831724,35.497878486730656,35.980544325239975,523232.0,40.85,41.05,40.45,41.0,523232.0,0.8775742518351213
2024-12-18,36.024423037831724,36.199937888198754,35.497878486730656,36.06830175042349,201176.0,41.05,41.25,40.45,41.1,201176.0,0.8775742518351213
2024-12-19,35.234606211180115,36.33157402597402,35.234606211180115,36.156059175607,417222.0,40.15,41.4,40.15,41.2,417222.0,0.8775742518351213
2024-12-20,36.37545273856578,37.47242055335968,36.33157402597402,36.41933145115753,865349.0,41.45,42.7,41.4,41.5,865349.0,0.8775742518351213
2024-12-23,36.94587600225861,36.94587600225861,36.33157402597402,36.68260372670807,297806.0,42.1,42.1,41.4,41.8,297806.0,0.8775742518351213
2024-12-24,36.77036115189158,37.12139085262563,36.33157402597402,36.33157402597402,404415.0,41.9,42.3,41.4,41.4,404415.0,0.8775742518351213
2024-12-25,36.507088876341044,37.03363342744212,36.24381660079051,36.37545273856578,224918.0,41.6,42.2,41.3,41.45,224918.0,0.8775742518351213
2024-12-26,36.5509675889328,36.72648243929983,36.41933145115753,36.41933145115753,199685.0,41.65,41.85,41.5,41.5,199685.0,0.8775742518351213
2024-12-27,36.68260372670807,36.68260372670807,35.84890818746471,35.89278690005646,287002.0,41.8,41.8,40.85,40.9,287002.0,0.8775742518351213
2024-12-30,35.89278690005646,36.156059175607,35.234606211180115,35.71727204968944,364541.0,40.9,41.2,40.15,40.7,364541.0,0.8775742518351213
2024-12-31,35.54175719932241,35.76115076228119,35.32236363636363,35.497878486730656,233486.0,40.5,40.75,40.25,40.45,233486.0,0.8775742518351213
2025-01-02,35.805029474872946,36.24381660079051,35.67339333709768,35.71727204968944,183438.0,40.8,41.3,40.65,40.7,183438.0,0.8775742518351213
2025-01-03,36.156059175607,36.156059175607,35.27848492377188,35.32236363636363,400374.0,41.2,41.2,40.2,40.25,400374.0,0.8775742518351213
2025-01-06,35.4539997741389,35.805029474872946,35.1468487859966,35.54175719932241,366593.0,40.4,40.8,40.05,40.5,366593.0,0.8775742518351213
2025-01-07,35.54175719932241,35.89278690005646,35.36624234895538,35.36624234895538,252680.0,40.5,40.9,40.3,40.3,252680.0,0.8775742518351213
2025-01-08,35.62951462450592,35.62951462450592,35.015212648221336,35.190727498588366,255293.0,40.6,40.6,39.9,40.1,255293.0,0.8775742518351213
2025-01-09,34.88357651044607,34.927455223037825,34.09375968379446,34.18151710897798,557526.0,39.75,39.8,38.85,38.95,557526.0,0.8775742518351213
2025-01-10,34.18151710897798,34.357031959344994,33.69885127046866,33.830487408243926,398110.0,38.95,39.15,38.4,38.55,398110.0,0.8775742518351213
2025-01-13,32.99679186900056,33.347821569734606,31.768187916431394,32.20697504234895,925676.0,37.6,38.0,36.2,36.7,925676.0,0.8775742518351213
2025-01-14,31.943702766798413,32.77739830604178,31.943702766798413,32.73351959345002,356269.0,36.4,37.35,36.4,37.3,356269.0,0.8775742518351213
2025-01-15,33.21618543195934,33.56721513269339,32.82127701863354,32.952913156408805,148080.0,37.85,38.25,37.4,37.55,148080.0,0.8775742518351213
2025-01-16,33.6549725578769,33.6549725578769,33.040670581592316,33.08454929418407,169516.0,38.35,38.35,37.65,37.7,169516.0,0.8775742518351213
2025-01-17,33.347821569734606,33.347821569734606,32.470247317899485,32.952913156408805,313843.0,38.0,38.0,37.0,37.55,313843.0,0.8775742518351213
2025-01-20,33.260064144551095,33.39170028232636,32.73351959345002,33.39170028232636,421805.0,37.9,38.05,37.3,38.05,421805.0,0.8775742518351213
2025-01-21,33.523336420101636,33.56721513269339,32.645762168266515,32.86515573122529,370935.0,38.2,38.25,37.2,37.45,370935.0,0.8775742518351213
2025-01-22,33.08454929418407,33.17230671936758,32.470247317899485,32.77739830604178,565156.0,37.7,37.8,37.0,37.35,565156.0,0.8775742518351213
2025-02-03,32.470247317899485,32.68964088085827,31.943702766798413,32.25085375494071,398526.0,37.0,37.25,36.4,36.75,398526.0,0.8775742518351213
2025-02-04,32.558004743083,32.77739830604178,32.20697504234895,32.558004743083,177488.0,37.1,37.35,36.7,37.1,177488.0,0.8775742518351213
2025-02-05,32.558004743083,33.56721513269339,32.558004743083,33.347821569734606,206283.0,37.1,38.25,37.1,38.0,206283.0,0.8775742518351213
2025-02-06,33.435578994918124,33.69885127046866,33.347821569734606,33.435578994918124,232209.0,38.1,38.4,38.0,38.1,232209.0,0.8775742518351213
2025-02-07,33.435578994918124,34.18151710897798,33.21618543195934,34.09375968379446,172812.0,38.1,38.95,37.85,38.85,172812.0,0.8775742518351213
2025-02-10,34.40091067193676,34.40091067193676,33.69885127046866,33.87436612083568,165502.0,39.2,39.2,38.4,38.6,165502.0,0.8775742518351213
2025-02-11,32.73351959345002,32.90903444381705,32.11921761716544,32.29473246753246,780394.0,37.3,37.5,36.6,36.8,780394.0,0.8775742518351213
2025-02-12,32.25085375494071,32.645762168266515,32.03146019198193,32.163096329757195,554661.0,36.75,37.2,36.5,36.65,554661.0,0.8775742518351213
2025-02-13,32.03146019198193,32.77739830604178,32.03146019198193,32.558004743083,337576.0,36.5,37.35,36.5,37.1,337576.0,0.8775742518351213
2025-02-14,32.558004743083,32.77739830604178,32.470247317899485,32.470247317899485,134027.0,37.1,37.35,37.0,37.0,134027.0,0.8775742518351213
2025-02-17,32.90903444381705,32.90903444381705,32.51412603049124,32.77739830604178,159798.0,37.5,37.5,37.05,37.35,159798.0,0.8775742518351213
2025-02-18,33.21618543195934,33.21618543195934,32.77739830604178,32.77739830604178,257085.0,37.85,37.85,37.35,37.35,257085.0,0.8775742518351213
2025-02-19,32.77739830604178,33.21618543195934,32.73351959345002,33.12842800677583,259608.0,37.35,37.85,37.3,37.75,259608.0,0.8775742518351213
2025-02-20,33.347821569734606,33.347821569734606,32.77739830604178,32.90903444381705,278964.0,38.0,38.0,37.35,37.5,278964.0,0.8775742518351213
2025-02-21,33.08454929418407,33.12842800677583,32.86515573122529,32.99679186900056,148501.0,37.7,37.75,37.45,37.6,148501.0,0.8775742518351213
2025-02-24,32.90903444381705,33.30394285714286,32.90903444381705,33.08454929418407,137788.0,37.5,37.95,37.5,37.7,137788.0,0.8775742518351213
2025-02-25,33.040670581592316,33.040670581592316,32.645762168266515,32.68964088085827,169371.0,37.65,37.65,37.2,37.25,169371.0,0.8775742518351213
2025-02-26,32.558004743083,32.77739830604178,32.42636860530774,32.645762168266515,127559.0,37.1,37.35,36.95,37.2,127559.0,0.8775742518351213
2025-02-27,32.645762168266515,32.952913156408805,32.60188345567475,32.73351959345002,239669.0,37.2,37.55,37.15,37.3,239669.0,0.8775742518351213
2025-03-03,32.82127701863354,32.82127701863354,32.42636860530774,32.470247317899485,157536.0,37.4,37.4,36.95,37.0,157536.0,0.8775742518351213
2025-03-04,32.42636860530774,32.86515573122529,32.03146019198193,32.82127701863354,179910.0,36.95,37.45,36.5,37.4,179910.0,0.8775742518351213
2025-03-05,32.90903444381705,33.30394285714286,32.82127701863354,33.12842800677583,304933.0,37.5,37.95,37.4,37.75,304933.0,0.8775742518351213
2025-03-06,33.523336420101636,33.56721513269339,33.08454929418407,33.17230671936758,255598.0,38.2,38.25,37.7,37.8,255598.0,0.8775742518351213
2025-03-07,33.30394285714286,33.523336420101636,32.99679186900056,33.08454929418407,216501.0,37.95,38.2,37.6,37.7,216501.0,0.8775742518351213
2025-03-10,33.08454929418407,33.47945770750987,33.08454929418407,33.435578994918124,152778.0,37.7,38.15,37.7,38.1,152778.0,0.8775742518351213
2025-03-11,33.347821569734606,33.56721513269339,32.33861118012422,33.523336420101636,273441.0,38.0,38.25,36.85,38.2,273441.0,0.8775742518351213
2025-03-12,34.049880971202704,34.66418294748729,33.830487408243926,33.96212354601919,755764.0,38.8,39.5,38.55,38.7,755764.0,0.8775742518351213
2025-03-13,34.313153246753245,34.313153246753245,33.523336420101636,33.56721513269339,341966.0,39.1,39.1,38.2,38.25,341966.0,0.8775742518351213
2025-03-14,33.742729983060414,34.137638396386215,33.435578994918124,34.049880971202704,153948.0,38.45,38.9,38.1,38.8,153948.0,0.8775742518351213
2025-03-17,34.22539582156973,34.313153246753245,33.96212354601919,34.00600225861095,286894.0,39.0,39.1,38.7,38.75,286894.0,0.8775742518351213
2025-03-18,34.22539582156973,34.313153246753245,33.91824483342744,34.049880971202704,305715.0,39.0,39.1,38.65,38.8,305715.0,0.8775742518351213
2025-03-19,34.049880971202704,34.313153246753245,33.830487408243926,34.00600225861095,192114.0,38.8,39.1,38.55,38.75,192114.0,0.8775742518351213
2025-03-20,34.48866809712026,34.66418294748729,34.18151710897798,34.66418294748729,366283.0,39.3,39.5,38.95,39.5,366283.0,0.8775742518351213
2025-03-21,34.7519403726708,34.83969779785432,34.532546809712024,34.620304234895535,323281.0,39.6,39.7,39.35,39.45,323281.0,0.8775742518351213
2025-03-24,34.7519403726708,34.7519403726708,33.830487408243926,33.87436612083568,305969.0,39.6,39.6,38.55,38.6,305969.0,0.8775742518351213
2025-03-25,34.26927453416148,34.26927453416148,33.61109384528514,33.69885127046866,261269.0,39.05,39.05,38.3,38.4,261269.0,0.8775742518351213
2025-03-26,33.78660869565217,34.00600225861095,33.6549725578769,33.96212354601919,130450.0,38.5,38.75,38.35,38.7,130450.0,0.8775742518351213
2025-03-27,33.742729983060414,34.049880971202704,33.6549725578769,33.6549725578769,109263.0,38.45,38.8,38.35,38.35,109263.0,0.8775742518351213
2025-03-28,33.6549725578769,33.6549725578769,32.73351959345002,33.260064144551095,300689.0,38.35,38.35,37.3,37.9,300689.0,0.8775742518351213
2025-03-31,32.470247317899485,32.60188345567475,31.4610369282891,31.72430920383963,641792.0,37.0,37.15,35.85,36.15,641792.0,0.8775742518351213
2025-04-01,32.163096329757195,32.33861118012422,31.943702766798413,31.943702766798413,233869.0,36.65,36.85,36.4,36.4,233869.0,0.8775742518351213
2025-04-02,31.987581479390172,32.73351959345002,31.8559453416149,32.558004743083,168634.0,36.45,37.3,36.3,37.1,168634.0,0.8775742518351213
2025-04-07,29.31098001129305,29.31098001129305,29.31098001129305,29.31098001129305,130706.0,33.4,33.4,33.4,33.4,130706.0,0.8775742518351213
2025-04-08,26.41498498023715,27.20480180688876,26.41498498023715,27.160923094297004,1645507.0,30.1,31.0,30.1,30.95,1645507.0,0.8775742518351213
2025-04-09,26.85377210615471,27.117044381705245,24.83535132693393,25.010866177300958,1293667.0,30.6,30.9,28.3,28.5,1293667.0,0.8775742518351213
2025-04-10,27.511952795031053,27.511952795031053,27.336437944664027,27.511952795031053,282124.0,31.35,31.35,31.15,31.35,282124.0,0.8775742518351213
2025-04-11,26.941529531338222,27.775225070581588,25.44965330321852,27.468074082439298,426026.0,30.7,31.65,29.0,31.3,426026.0,0.8775742518351213
2025-04-14,28.214012196499148,28.608920609824956,27.468074082439298,27.687467645398076,277193.0,32.15,32.6,31.3,31.55,277193.0,0.8775742518351213
2025-04-15,28.08237605872388,28.740556747600223,27.950739920948614,28.565041897233193,266538.0,32.0,32.75,31.85,32.55,266538.0,0.8775742518351213
2025-04-16,28.696678035008468,28.696678035008468,28.126254771315633,28.170133483907396,256683.0,32.7,32.7,32.05,32.1,256683.0,0.8775742518351213
2025-04-17,28.08237605872388,28.170133483907396,27.731346357989835,27.950739920948614,147220.0,32.0,32.1,31.6,31.85,147220.0,0.8775742518351213
2025-04-18,27.950739920948614,28.433405759457926,27.950739920948614,28.257890909090907,72522.0,31.85,32.4,31.85,32.2,72522.0,0.8775742518351213
2025-04-21,28.08237605872388,28.345648334274415,27.555831507622806,27.555831507622806,198825.0,32.0,32.3,31.4,31.4,198825.0,0.8775742518351213
2025-04-22,27.380316657255783,27.819103783173343,27.29255923207227,27.380316657255783,123244.0,31.2,31.7,31.1,31.2,123244.0,0.8775742518351213
2025-04-23,27.994618633540366,28.696678035008468,27.994618633540366,28.214012196499148,88937.0,31.9,32.7,31.9,32.15,88937.0,0.8775742518351213
2025-04-24,29.135465160926028,29.135465160926028,28.214012196499148,28.257890909090907,218899.0,33.2,33.2,32.15,32.2,218899.0,0.8775742518351213
2025-04-25,28.784435460191975,28.959950310559,28.345648334274415,28.65279932241671,292948.0,32.8,33.0,32.3,32.65,292948.0,0.8775742518351213
2025-04-28,28.696678035008468,29.135465160926028,28.696678035008468,28.87219288537549,166294.0,32.7,33.2,32.7,32.9,166294.0,0.8775742518351213
2025-04-29,29.047707735742517,29.662009712027096,28.87219288537549,29.618130999435344,210617.0,33.1,33.8,32.9,33.75,210617.0,0.8775742518351213
2025-04-30,29.662009712027096,30.144675550536416,29.662009712027096,29.705888424618855,229917.0,33.8,34.35,33.8,33.85,229917.0,0.8775742518351213
2025-05-02,29.88140327498588,29.925281987577637,29.53037357425183,29.662009712027096,231433.0,34.05,34.1,33.65,33.8,231433.0,0.8775742518351213
2025-05-05,29.837524562394123,29.837524562394123,28.301769621682663,28.608920609824956,260791.0,34.0,34.0,32.25,32.6,260791.0,0.8775742518351213
2025-05-06,28.608920609824956,29.135465160926028,28.608920609824956,28.91607159796725,113524.0,32.6,33.2,32.6,32.95,113524.0,0.8775742518351213
2025-05-07,28.91607159796725,29.35485872388481,28.91607159796725,28.959950310559,142333.0,32.95,33.45,32.95,33.0,142333.0,0.8775742518351213
2025-05-08,28.828314172783735,30.18855426312817,28.828314172783735,29.223222586109536,175967.0,32.85,34.4,32.85,33.3,175967.0,0.8775742518351213
2025-05-09,29.398737436476562,29.486494861660077,29.09158644833427,29.35485872388481,187148.0,33.5,33.6,33.15,33.45,187148.0,0.8775742518351213
2025-05-12,29.442616149068318,29.74976713721061,29.398737436476562,29.57425228684359,149644.0,33.55,33.9,33.5,33.7,149644.0,0.8775742518351213
2025-05-13,29.705888424618855,30.01303941276115,29.267101298701295,29.267101298701295,295342.0,33.85,34.2,33.35,33.35,295342.0,0.8775742518351213
2025-05-14,29.662009712027096,29.88140327498588,29.53037357425183,29.837524562394123,274571.0,33.8,34.05,33.65,34.0,274571.0,0.8775742518351213
2025-05-15,29.925281987577637,30.01303941276115,29.57425228684359,29.705888424618855,224082.0,34.1,34.2,33.7,33.85,224082.0,0.8775742518351213
2025-05-16,29.53037357425183,29.705888424618855,29.35485872388481,29.398737436476562,158745.0,33.65,33.85,33.45,33.5,158745.0,0.8775742518351213
2025-05-19,29.398737436476562,29.398737436476562,29.003829023150757,29.047707735742517,160790.0,33.5,33.5,33.05,33.1,160790.0,0.8775742518351213
2025-05-20,29.267101298701295,29.31098001129305,28.91607159796725,28.91607159796725,169645.0,33.35,33.4,32.95,32.95,169645.0,0.8775742518351213
2025-05-21,28.91607159796725,29.135465160926028,28.91607159796725,29.047707735742517,162078.0,32.95,33.2,32.95,33.1,162078.0,0.8775742518351213
2025-05-22,29.047707735742517,29.179343873517784,28.87219288537549,28.959950310559,83209.0,33.1,33.25,32.9,33.0,83209.0,0.8775742518351213
2025-05-23,29.223222586109536,29.267101298701295,28.959950310559,29.267101298701295,60922.0,33.3,33.35,33.0,33.35,60922.0,0.8775742518351213
2025-05-26,29.267101298701295,29.486494861660077,29.223222586109536,29.398737436476562,135516.0,33.35,33.6,33.3,33.5,135516.0,0.8775742518351213
2025-05-27,29.398737436476562,29.486494861660077,28.91607159796725,28.959950310559,157631.0,33.5,33.6,32.95,33.0,157631.0,0.8775742518351213
2025-05-28,29.09158644833427,29.223222586109536,28.65279932241671,28.740556747600223,140460.0,33.15,33.3,32.65,32.75,140460.0,0.8775742518351213
2025-05-29,28.959950310559,29.003829023150757,28.740556747600223,28.959950310559,44935.0,33.0,33.05,32.75,33.0,44935.0,0.8775742518351213
2025-06-02,28.608920609824956,28.65279932241671,28.47728447204969,28.52116318464144,117448.0,32.6,32.65,32.45,32.5,117448.0,0.8775742518351213
2025-06-03,28.87219288537549,28.87219288537549,28.47728447204969,28.565041897233193,73456.0,32.9,32.9,32.45,32.55,73456.0,0.8775742518351213
2025-06-04,28.91607159796725,28.91607159796725,28.696678035008468,28.828314172783735,110027.0,32.95,32.95,32.7,32.85,110027.0,0.8775742518351213
2025-06-05,28.87219288537549,29.135465160926028,28.784435460191975,28.784435460191975,110358.0,32.9,33.2,32.8,32.8,110358.0,0.8775742518351213
2025-06-06,28.784435460191975,28.87219288537549,28.608920609824956,28.784435460191975,77524.0,32.8,32.9,32.6,32.8,77524.0,0.8775742518351213
2025-06-09,28.784435460191975,28.784435460191975,28.257890909090907,28.345648334274415,180337.0,32.8,32.8,32.2,32.3,180337.0,0.8775742518351213
2025-06-10,28.345648334274415,28.608920609824956,28.301769621682663,28.301769621682663,154891.0,32.3,32.6,32.25,32.25,154891.0,0.8775742518351213
2025-06-11,28.038497346132125,28.214012196499148,27.775225070581588,28.170133483907396,286029.0,31.95,32.15,31.65,32.1,286029.0,0.8775742518351213
2025-06-12,28.257890909090907,28.389527046866174,28.08237605872388,28.170133483907396,158280.0,32.2,32.35,32.0,32.1,158280.0,0.8775742518351213
2025-06-13,28.170133483907396,28.170133483907396,27.555831507622806,27.64358893280632,268797.0,32.1,32.1,31.4,31.5,268797.0,0.8775742518351213
2025-06-16,27.64358893280632,27.950739920948614,27.380316657255783,27.950739920948614,76578.0,31.5,31.85,31.2,31.85,76578.0,0.8775742518351213
2025-06-17,28.08237605872388,28.08237605872388,27.8629824957651,27.950739920948614,45915.0,32.0,32.0,31.75,31.85,45915.0,0.8775742518351213
2025-06-18,27.906861208356858,28.126254771315633,27.906861208356858,28.126254771315633,100814.0,31.8,32.05,31.8,32.05,100814.0,0.8775742518351213
2025-06-19,27.950739920948614,28.08237605872388,27.64358893280632,27.64358893280632,155582.0,31.85,32.0,31.5,31.5,155582.0,0.8775742518351213
2025-06-20,27.64358893280632,27.64358893280632,27.20480180688876,27.380316657255783,147300.0,31.5,31.5,31.0,31.2,147300.0,0.8775742518351213
2025-06-23,27.380316657255783,27.380316657255783,26.634378543195933,27.073165669113493,132552.0,31.2,31.2,30.35,30.85,132552.0,0.8775742518351213
2025-06-24,27.380316657255783,27.8629824957651,27.336437944664027,27.8629824957651,100815.0,31.2,31.75,31.15,31.75,100815.0,0.8775742518351213
2025-06-25,28.08237605872388,28.08237605872388,27.819103783173343,27.994618633540366,78357.0,32.0,32.0,31.7,31.9,78357.0,0.8775742518351213
2025-06-26,27.64358893280632,28.257890909090907,27.64358893280632,27.819103783173343,116425.0,31.5,32.2,31.5,31.7,116425.0,0.8775742518351213
2025-06-27,28.08237605872388,28.08237605872388,27.64358893280632,27.994618633540366,110325.0,32.0,32.0,31.5,31.9,110325.0,0.8775742518351213
2025-06-30,27.8629824957651,28.08237605872388,27.8629824957651,27.906861208356858,54359.0,31.75,32.0,31.75,31.8,54359.0,0.8775742518351213
2025-07-01,28.08237605872388,28.08237605872388,27.64358893280632,27.906861208356858,110894.0,32.0,32.0,31.5,31.8,110894.0,0.8775742518351213
2025-07-02,27.906861208356858,28.08237605872388,27.8629824957651,27.994618633540366,45566.0,31.8,32.0,31.75,31.9,45566.0,0.8775742518351213
2025-07-03,28.08237605872388,28.433405759457926,28.08237605872388,28.433405759457926,148348.0,32.0,32.4,32.0,32.4,148348.0,0.8775742518351213
2025-07-04,28.214012196499148,28.214012196499148,27.994618633540366,28.038497346132125,74664.0,32.15,32.15,31.9,31.95,74664.0,0.8775742518351213
2025-07-07,28.08237605872388,28.08237605872388,27.687467645398076,27.731346357989835,88192.0,32.0,32.0,31.55,31.6,88192.0,0.8775742518351213
2025-07-08,27.8629824957651,27.950739920948614,27.555831507622806,27.687467645398076,92223.0,31.75,31.85,31.4,31.55,92223.0,0.8775742518351213
2025-07-09,27.731346357989835,27.819103783173343,27.687467645398076,27.687467645398076,52433.0,31.6,31.7,31.55,31.55,52433.0,0.8775742518351213
2025-07-10,28.038497346132125,28.257890909090907,27.731346357989835,28.126254771315633,152163.0,31.95,32.2,31.6,32.05,152163.0,0.8775742518351213
2025-07-11,28.214012196499148,28.214012196499148,27.994618633540366,28.08237605872388,127231.0,32.15,32.15,31.9,32.0,127231.0,0.8775742518351213
2025-07-14,28.389527046866174,28.389527046866174,27.687467645398076,27.687467645398076,79974.0,32.35,32.35,31.55,31.55,79974.0,0.8775742518351213
2025-07-15,27.20480180688876,27.8629824957651,27.20480180688876,27.775225070581588,135617.0,31.0,31.75,31.0,31.65,135617.0,0.8775742518351213
2025-07-16,27.950739920948614,28.08237605872388,27.775225070581588,28.038497346132125,48746.0,31.85,32.0,31.65,31.95,48746.0,0.8775742518351213
2025-07-17,28.52116318464144,28.52116318464144,28.038497346132125,28.170133483907396,67735.0,32.5,32.5,31.95,32.1,67735.0,0.8775742518351213
2025-07-18,28.126254771315633,28.389527046866174,28.038497346132125,28.08237605872388,64991.0,32.05,32.35,31.95,32.0,64991.0,0.8775742518351213
2025-07-21,28.08237605872388,28.170133483907396,27.994618633540366,28.038497346132125,58674.0,32.0,32.1,31.9,31.95,58674.0,0.8775742518351213
2025-07-22,28.08237605872388,28.126254771315633,27.8629824957651,27.8629824957651,98365.0,32.0,32.05,31.75,31.75,98365.0,0.8775742518351213
2025-07-23,27.994618633540366,28.08237605872388,27.906861208356858,28.038497346132125,92899.0,31.9,32.0,31.8,31.95,92899.0,0.8775742518351213
