date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-07,18.1,18.1,17.85,18.0,125158.0,18.1,18.1,17.85,18.0,125158.0,1.0
2025-02-10,17.95,18.0,17.8,17.85,149996.0,17.95,18.0,17.8,17.85,149996.0,1.0
2025-02-11,18.0,18.0,17.8,17.85,240250.0,18.0,18.0,17.8,17.85,240250.0,1.0
2025-02-12,17.95,18.15,17.95,18.1,123424.0,17.95,18.15,17.95,18.1,123424.0,1.0
2025-02-13,18.25,18.35,18.1,18.15,195262.0,18.25,18.35,18.1,18.15,195262.0,1.0
2025-02-14,18.15,18.15,18.0,18.15,159131.0,18.15,18.15,18.0,18.15,159131.0,1.0
2025-02-17,18.25,18.25,18.0,18.1,147227.0,18.25,18.25,18.0,18.1,147227.0,1.0
2025-02-18,18.1,18.1,17.95,18.0,155726.0,18.1,18.1,17.95,18.0,155726.0,1.0
2025-02-19,18.15,18.25,18.0,18.0,105453.0,18.15,18.25,18.0,18.0,105453.0,1.0
2025-02-20,18.0,18.05,17.95,18.0,115177.0,18.0,18.05,17.95,18.0,115177.0,1.0
2025-02-21,18.05,18.1,17.95,18.0,62443.0,18.05,18.1,17.95,18.0,62443.0,1.0
2025-02-24,18.0,18.1,17.95,18.0,223750.0,18.0,18.1,17.95,18.0,223750.0,1.0
2025-02-25,18.1,18.3,18.0,18.25,168176.0,18.1,18.3,18.0,18.25,168176.0,1.0
2025-02-26,18.25,18.45,18.25,18.25,158427.0,18.25,18.45,18.25,18.25,158427.0,1.0
2025-02-27,18.3,18.3,18.15,18.15,128229.0,18.3,18.3,18.15,18.15,128229.0,1.0
2025-03-03,17.95,18.15,17.95,17.95,144600.0,17.95,18.15,17.95,17.95,144600.0,1.0
2025-03-04,17.9,18.0,17.75,18.0,149147.0,17.9,18.0,17.75,18.0,149147.0,1.0
2025-03-05,18.15,18.15,18.05,18.15,101773.0,18.15,18.15,18.05,18.15,101773.0,1.0
2025-03-06,18.2,18.3,18.1,18.15,150088.0,18.2,18.3,18.1,18.15,150088.0,1.0
2025-03-07,18.25,18.25,18.1,18.1,74795.0,18.25,18.25,18.1,18.1,74795.0,1.0
2025-03-10,18.2,18.2,18.0,18.1,100512.0,18.2,18.2,18.0,18.1,100512.0,1.0
2025-03-11,18.1,18.1,17.8,18.0,115085.0,18.1,18.1,17.8,18.0,115085.0,1.0
2025-03-12,18.0,18.1,17.85,17.9,160579.0,18.0,18.1,17.85,17.9,160579.0,1.0
2025-03-13,17.9,18.25,17.85,17.9,129597.0,17.9,18.25,17.85,17.9,129597.0,1.0
2025-03-14,17.7,17.95,17.7,17.85,243800.0,17.7,17.95,17.7,17.85,243800.0,1.0
2025-03-17,18.5,18.55,18.1,18.3,417421.0,18.5,18.55,18.1,18.3,417421.0,1.0
2025-03-18,18.4,18.45,18.25,18.4,305200.0,18.4,18.45,18.25,18.4,305200.0,1.0
2025-03-19,18.4,18.5,18.35,18.5,241537.0,18.4,18.5,18.35,18.5,241537.0,1.0
2025-03-20,18.65,18.65,18.45,18.5,131691.0,18.65,18.65,18.45,18.5,131691.0,1.0
2025-03-21,18.4,18.45,18.35,18.4,130141.0,18.4,18.45,18.35,18.4,130141.0,1.0
2025-03-24,18.4,18.5,18.4,18.45,131962.0,18.4,18.5,18.4,18.45,131962.0,1.0
2025-03-25,18.5,18.5,18.35,18.4,134453.0,18.5,18.5,18.35,18.4,134453.0,1.0
2025-03-26,18.4,18.55,18.3,18.4,144987.0,18.4,18.55,18.3,18.4,144987.0,1.0
2025-03-27,18.5,18.5,18.25,18.3,193846.0,18.5,18.5,18.25,18.3,193846.0,1.0
2025-03-28,18.3,18.35,17.9,18.0,389074.0,18.3,18.35,17.9,18.0,389074.0,1.0
2025-03-31,17.8,17.9,17.45,17.5,380694.0,17.8,17.9,17.45,17.5,380694.0,1.0
2025-04-01,17.65,17.8,17.55,17.55,243247.0,17.65,17.8,17.55,17.55,243247.0,1.0
2025-04-02,17.55,17.8,17.55,17.65,115076.0,17.55,17.8,17.55,17.65,115076.0,1.0
2025-04-07,15.9,16.45,15.9,15.9,1305404.0,15.9,16.45,15.9,15.9,1305404.0,1.0
2025-04-08,16.35,16.55,15.55,16.0,748180.0,16.35,16.55,15.55,16.0,748180.0,1.0
2025-04-09,16.1,16.1,14.8,15.0,779963.0,16.1,16.1,14.8,15.0,779963.0,1.0
2025-04-10,16.5,16.5,16.05,16.5,265896.0,16.5,16.5,16.05,16.5,265896.0,1.0
2025-04-11,16.45,16.6,16.15,16.6,112395.0,16.45,16.6,16.15,16.6,112395.0,1.0
2025-04-14,16.85,16.9,16.65,16.7,169128.0,16.85,16.9,16.65,16.7,169128.0,1.0
2025-04-15,16.8,17.3,16.8,17.15,142015.0,16.8,17.3,16.8,17.15,142015.0,1.0
2025-04-16,17.15,17.15,16.85,16.85,147139.0,17.15,17.15,16.85,16.85,147139.0,1.0
2025-04-17,16.85,16.95,16.7,16.95,47428.0,16.85,16.95,16.7,16.95,47428.0,1.0
2025-04-18,16.95,17.15,16.95,17.1,70041.0,16.95,17.15,16.95,17.1,70041.0,1.0
2025-04-21,17.1,17.25,17.05,17.05,90195.0,17.1,17.25,17.05,17.05,90195.0,1.0
2025-04-22,16.85,17.1,16.85,17.0,44567.0,16.85,17.1,16.85,17.0,44567.0,1.0
2025-04-23,17.1,17.1,17.0,17.0,73737.0,17.1,17.1,17.0,17.0,73737.0,1.0
2025-04-24,16.95,17.05,16.85,17.0,58742.0,16.95,17.05,16.85,17.0,58742.0,1.0
2025-04-25,16.95,17.1,16.85,17.0,73544.0,16.95,17.1,16.85,17.0,73544.0,1.0
2025-04-28,17.1,17.2,17.0,17.1,59698.0,17.1,17.2,17.0,17.1,59698.0,1.0
2025-04-29,17.0,17.2,17.0,17.2,55822.0,17.0,17.2,17.0,17.2,55822.0,1.0
2025-04-30,17.05,17.3,17.05,17.1,51122.0,17.05,17.3,17.05,17.1,51122.0,1.0
2025-05-02,17.35,17.75,17.3,17.7,126178.0,17.35,17.75,17.3,17.7,126178.0,1.0
2025-05-05,17.95,19.0,17.9,18.6,1590195.0,17.95,19.0,17.9,18.6,1590195.0,1.0
2025-05-06,18.5,18.95,18.2,18.2,1149904.0,18.5,18.95,18.2,18.2,1149904.0,1.0
2025-05-07,18.25,18.45,18.15,18.2,410785.0,18.25,18.45,18.15,18.2,410785.0,1.0
2025-05-08,18.25,18.5,18.25,18.3,380117.0,18.25,18.5,18.25,18.3,380117.0,1.0
2025-05-09,18.35,18.5,18.25,18.5,222358.0,18.35,18.5,18.25,18.5,222358.0,1.0
2025-05-12,18.7,18.8,18.45,18.65,224436.0,18.7,18.8,18.45,18.65,224436.0,1.0
2025-05-13,18.6,18.6,18.25,18.35,314470.0,18.6,18.6,18.25,18.35,314470.0,1.0
2025-05-14,18.35,18.5,18.15,18.4,286256.0,18.35,18.5,18.15,18.4,286256.0,1.0
2025-05-15,18.45,18.45,18.2,18.2,200607.0,18.45,18.45,18.2,18.2,200607.0,1.0
2025-05-16,18.2,18.5,18.2,18.4,238607.0,18.2,18.5,18.2,18.4,238607.0,1.0
2025-05-19,18.5,18.6,18.25,18.45,218853.0,18.5,18.6,18.25,18.45,218853.0,1.0
2025-05-20,18.55,18.55,18.4,18.55,134396.0,18.55,18.55,18.4,18.55,134396.0,1.0
2025-05-21,18.6,18.6,18.4,18.55,143511.0,18.6,18.6,18.4,18.55,143511.0,1.0
2025-05-22,18.5,18.65,18.5,18.6,144898.0,18.5,18.65,18.5,18.6,144898.0,1.0
2025-05-23,18.6,19.0,18.6,18.95,611725.0,18.6,19.0,18.6,18.95,611725.0,1.0
2025-05-26,18.9,19.0,18.8,18.9,345608.0,18.9,19.0,18.8,18.9,345608.0,1.0
2025-05-27,18.9,19.15,18.85,19.15,528628.0,18.9,19.15,18.85,19.15,528628.0,1.0
2025-05-28,19.15,19.15,18.6,18.85,431161.0,19.15,19.15,18.6,18.85,431161.0,1.0
2025-05-29,18.95,18.95,18.75,18.9,162781.0,18.95,18.95,18.75,18.9,162781.0,1.0
2025-06-02,18.9,18.9,18.4,18.6,182348.0,18.9,18.9,18.4,18.6,182348.0,1.0
2025-06-03,18.65,18.75,18.65,18.7,139184.0,18.65,18.75,18.65,18.7,139184.0,1.0
2025-06-04,18.8,19.0,18.8,18.8,257441.0,18.8,19.0,18.8,18.8,257441.0,1.0
2025-06-05,19.0,19.15,18.8,18.85,256805.0,19.0,19.15,18.8,18.85,256805.0,1.0
2025-06-06,18.9,19.2,18.9,19.1,318561.0,18.9,19.2,18.9,19.1,318561.0,1.0
2025-06-09,19.1,19.3,19.0,19.1,253229.0,19.1,19.3,19.0,19.1,253229.0,1.0
2025-06-10,19.1,19.25,18.9,18.9,112480.0,19.1,19.25,18.9,18.9,112480.0,1.0
2025-06-11,19.0,19.1,18.95,19.05,269694.0,19.0,19.1,18.95,19.05,269694.0,1.0
2025-06-12,19.05,19.1,18.95,19.0,203991.0,19.05,19.1,18.95,19.0,203991.0,1.0
2025-06-13,19.0,19.1,18.8,18.95,201598.0,19.0,19.1,18.8,18.95,201598.0,1.0
2025-06-16,18.95,18.95,18.7,18.95,385676.0,18.95,18.95,18.7,18.95,385676.0,1.0
2025-06-17,19.0,19.0,18.6,18.7,227990.0,19.0,19.0,18.6,18.7,227990.0,1.0
2025-06-18,18.65,18.75,18.5,18.65,264617.0,18.65,18.75,18.5,18.65,264617.0,1.0
2025-06-19,18.65,18.65,17.9,17.9,408338.0,18.65,18.65,17.9,17.9,408338.0,1.0
2025-06-20,17.85,18.1,17.6,18.0,261262.0,17.85,18.1,17.6,18.0,261262.0,1.0
2025-06-23,17.95,17.95,17.55,17.7,167685.0,17.95,17.95,17.55,17.7,167685.0,1.0
2025-06-24,17.6,18.0,17.6,17.9,119924.0,17.6,18.0,17.6,17.9,119924.0,1.0
2025-06-25,17.85,18.05,17.75,17.9,60817.0,17.85,18.05,17.75,17.9,60817.0,1.0
2025-06-26,17.9,18.0,17.55,17.75,144066.0,17.9,18.0,17.55,17.75,144066.0,1.0
2025-06-27,17.95,18.9,17.8,18.75,935445.0,17.95,18.9,17.8,18.75,935445.0,1.0
2025-06-30,18.85,18.85,18.2,18.4,336170.0,18.85,18.85,18.2,18.4,336170.0,1.0
2025-07-01,18.35,18.55,18.35,18.45,447910.0,18.35,18.55,18.35,18.45,447910.0,1.0
2025-07-02,18.4,18.55,18.3,18.45,216522.0,18.4,18.55,18.3,18.45,216522.0,1.0
2025-07-03,18.4,18.4,18.15,18.3,355610.0,18.4,18.4,18.15,18.3,355610.0,1.0
2025-07-04,18.45,18.45,17.95,18.05,263779.0,18.45,18.45,17.95,18.05,263779.0,1.0
2025-07-07,17.9,18.0,17.75,17.85,175818.0,17.9,18.0,17.75,17.85,175818.0,1.0
2025-07-08,17.85,17.85,17.5,17.6,248396.0,17.85,17.85,17.5,17.6,248396.0,1.0
2025-07-09,17.4,17.65,17.4,17.55,170808.0,17.4,17.65,17.4,17.55,170808.0,1.0
2025-07-10,17.5,17.6,17.25,17.4,303281.0,17.5,17.6,17.25,17.4,303281.0,1.0
2025-07-11,17.4,17.5,17.4,17.5,103742.0,17.4,17.5,17.4,17.5,103742.0,1.0
2025-07-14,17.55,17.6,17.4,17.45,98760.0,17.55,17.6,17.4,17.45,98760.0,1.0
2025-07-15,17.45,17.65,17.35,17.35,110362.0,17.45,17.65,17.35,17.35,110362.0,1.0
2025-07-16,17.35,17.45,17.25,17.25,142399.0,17.35,17.45,17.25,17.25,142399.0,1.0
2025-07-17,17.3,17.45,17.2,17.25,109107.0,17.3,17.45,17.2,17.25,109107.0,1.0
2025-07-18,17.25,17.35,17.1,17.15,159638.0,17.25,17.35,17.1,17.15,159638.0,1.0
2025-07-21,16.95,17.25,16.95,17.05,249854.0,16.95,17.25,16.95,17.05,249854.0,1.0
2025-07-22,17.05,17.15,16.85,16.85,300329.0,17.05,17.15,16.85,16.85,300329.0,1.0
2025-07-23,16.85,17.05,16.85,17.0,143942.0,16.85,17.05,16.85,17.0,143942.0,1.0
2025-07-24,17.05,17.15,16.9,17.05,139157.0,17.05,17.15,16.9,17.05,139157.0,1.0
2025-07-25,17.05,17.05,16.95,17.0,80324.0,17.05,17.05,16.95,17.0,80324.0,1.0
2025-07-28,17.05,17.1,17.0,17.05,79624.0,17.05,17.1,17.0,17.05,79624.0,1.0
2025-07-29,17.15,17.15,16.75,16.85,166565.0,17.15,17.15,16.75,16.85,166565.0,1.0
2025-07-30,17.0,17.1,16.85,17.0,357685.0,17.0,17.1,16.85,17.0,357685.0,1.0
2025-07-31,17.0,17.0,16.85,16.9,110805.0,17.0,17.0,16.85,16.9,110805.0,1.0
2025-08-01,16.7,16.95,16.7,16.85,67544.0,16.7,16.95,16.7,16.85,67544.0,1.0
2025-08-04,16.85,17.0,16.8,16.95,100083.0,16.85,17.0,16.8,16.95,100083.0,1.0
2025-08-05,16.95,17.05,16.9,16.9,127015.0,16.95,17.05,16.9,16.9,127015.0,1.0
2025-08-06,16.9,17.0,16.9,16.95,48547.0,16.9,17.0,16.9,16.95,48547.0,1.0
2025-08-07,17.05,17.2,16.8,17.05,185324.0,17.05,17.2,16.8,17.05,185324.0,1.0
2025-08-08,17.1,17.15,16.95,16.95,78589.0,17.1,17.15,16.95,16.95,78589.0,1.0
2025-08-11,16.9,16.95,16.85,16.85,119406.0,16.9,16.95,16.85,16.85,119406.0,1.0
2025-08-12,16.85,16.95,16.8,16.85,134419.0,16.85,16.95,16.8,16.85,134419.0,1.0
2025-08-13,16.95,17.0,16.85,17.0,101569.0,16.95,17.0,16.85,17.0,101569.0,1.0
2025-08-14,16.9,17.05,16.9,17.05,91778.0,16.9,17.05,16.9,17.05,91778.0,1.0
2025-08-15,17.05,17.15,17.0,17.15,135649.0,17.05,17.15,17.0,17.15,135649.0,1.0
2025-08-18,17.15,17.25,17.15,17.2,124173.0,17.15,17.25,17.15,17.2,124173.0,1.0
2025-08-19,17.15,17.3,17.05,17.25,219105.0,17.15,17.3,17.05,17.25,219105.0,1.0
2025-08-20,17.25,17.35,17.15,17.3,97526.0,17.25,17.35,17.15,17.3,97526.0,1.0
2025-08-21,17.3,17.45,17.3,17.35,111138.0,17.3,17.45,17.3,17.35,111138.0,1.0
2025-08-22,17.3,17.5,17.25,17.35,53363.0,17.3,17.5,17.25,17.35,53363.0,1.0
2025-08-25,17.35,17.45,17.2,17.25,132792.0,17.35,17.45,17.2,17.25,132792.0,1.0
2025-08-26,17.2,17.35,17.15,17.35,127775.0,17.2,17.35,17.15,17.35,127775.0,1.0
2025-08-27,17.45,17.45,17.2,17.2,79140.0,17.45,17.45,17.2,17.2,79140.0,1.0
2025-08-28,17.3,17.35,17.2,17.25,245593.0,17.3,17.35,17.2,17.25,245593.0,1.0
2025-08-29,17.25,17.45,17.25,17.4,80777.0,17.25,17.45,17.25,17.4,80777.0,1.0
2025-09-01,17.4,17.55,17.35,17.4,94543.0,17.4,17.55,17.35,17.4,94543.0,1.0
2025-09-02,17.4,17.55,17.25,17.35,118663.0,17.4,17.55,17.25,17.35,118663.0,1.0
2025-09-03,17.25,17.45,17.25,17.25,84491.0,17.25,17.45,17.25,17.25,84491.0,1.0
2025-09-04,17.25,17.4,17.25,17.4,91552.0,17.25,17.4,17.25,17.4,91552.0,1.0
2025-09-05,17.4,17.45,17.25,17.25,84215.0,17.4,17.45,17.25,17.25,84215.0,1.0
2025-09-08,17.25,17.35,17.1,17.35,145384.0,17.25,17.35,17.1,17.35,145384.0,1.0
2025-09-09,17.3,17.3,17.2,17.25,86340.0,17.3,17.3,17.2,17.25,86340.0,1.0
2025-09-10,17.25,17.25,17.15,17.2,111389.0,17.25,17.25,17.15,17.2,111389.0,1.0
2025-09-11,17.2,17.2,16.95,17.0,164938.0,17.2,17.2,16.95,17.0,164938.0,1.0
2025-09-12,17.1,17.1,17.0,17.05,101297.0,17.1,17.1,17.0,17.05,101297.0,1.0
2025-09-15,17.05,17.4,17.05,17.35,139405.0,17.05,17.4,17.05,17.35,139405.0,1.0
2025-09-16,17.4,17.45,17.2,17.45,145934.0,17.4,17.45,17.2,17.45,145934.0,1.0
2025-09-17,17.4,17.4,17.2,17.2,98220.0,17.4,17.4,17.2,17.2,98220.0,1.0
2025-09-18,17.2,17.25,17.15,17.15,77497.0,17.2,17.25,17.15,17.15,77497.0,1.0
2025-09-19,17.35,17.35,17.1,17.3,97591.0,17.35,17.35,17.1,17.3,97591.0,1.0
2025-09-22,17.15,17.3,17.1,17.15,51795.0,17.15,17.3,17.1,17.15,51795.0,1.0
2025-09-23,17.15,17.15,16.95,17.05,175319.0,17.15,17.15,16.95,17.05,175319.0,1.0
2025-09-24,17.0,17.05,16.95,17.0,111461.0,17.0,17.05,16.95,17.0,111461.0,1.0
2025-09-25,17.1,17.1,17.0,17.0,75658.0,17.1,17.1,17.0,17.0,75658.0,1.0
2025-09-26,17.1,17.1,16.85,16.9,113194.0,17.1,17.1,16.85,16.9,113194.0,1.0
2025-09-30,16.95,17.05,16.9,17.05,29135.0,16.95,17.05,16.9,17.05,29135.0,1.0
2025-10-01,17.15,17.15,17.0,17.1,49532.0,17.15,17.15,17.0,17.1,49532.0,1.0
2025-10-02,17.15,17.15,17.0,17.1,34738.0,17.15,17.15,17.0,17.1,34738.0,1.0
2025-10-03,17.0,17.15,17.0,17.0,227841.0,17.0,17.15,17.0,17.0,227841.0,1.0
2025-10-07,17.0,17.1,16.95,17.0,97046.0,17.0,17.1,16.95,17.0,97046.0,1.0
2025-10-08,17.0,17.0,16.9,16.95,84568.0,17.0,17.0,16.9,16.95,84568.0,1.0
2025-10-09,17.05,17.1,17.0,17.0,52710.0,17.05,17.1,17.0,17.0,52710.0,1.0
2025-10-13,16.65,16.95,16.65,16.85,90951.0,16.65,16.95,16.65,16.85,90951.0,1.0
2025-10-14,16.9,17.0,16.8,16.8,154934.0,16.9,17.0,16.8,16.8,154934.0,1.0
2025-10-15,16.85,16.9,16.7,16.75,91342.0,16.85,16.9,16.7,16.75,91342.0,1.0
2025-10-16,16.75,16.9,16.75,16.8,84950.0,16.75,16.9,16.75,16.8,84950.0,1.0
2025-10-17,16.8,17.1,16.8,16.95,144833.0,16.8,17.1,16.8,16.95,144833.0,1.0
2025-10-20,17.05,17.1,16.95,17.05,100040.0,17.05,17.1,16.95,17.05,100040.0,1.0
2025-10-21,17.1,17.1,16.95,16.95,46445.0,17.1,17.1,16.95,16.95,46445.0,1.0
2025-10-22,16.9,17.0,16.9,16.9,93107.0,16.9,17.0,16.9,16.9,93107.0,1.0
2025-10-23,16.9,17.05,16.8,16.85,107084.0,16.9,17.05,16.8,16.85,107084.0,1.0
2025-10-27,16.9,16.95,16.85,16.9,424365.0,16.9,16.95,16.85,16.9,424365.0,1.0
2025-10-28,16.95,17.0,16.9,16.9,51029.0,16.95,17.0,16.9,16.9,51029.0,1.0
2025-10-29,16.9,17.0,16.85,16.85,97342.0,16.9,17.0,16.85,16.85,97342.0,1.0
2025-10-30,17.0,17.0,16.85,16.85,91506.0,17.0,17.0,16.85,16.85,91506.0,1.0
2025-10-31,16.85,16.95,16.75,16.85,83999.0,16.85,16.95,16.75,16.85,83999.0,1.0
2025-11-03,16.8,16.9,16.8,16.8,87891.0,16.8,16.9,16.8,16.8,87891.0,1.0
2025-11-04,16.85,16.85,16.75,16.75,88461.0,16.85,16.85,16.75,16.75,88461.0,1.0
2025-11-05,16.75,17.35,16.75,16.85,345005.0,16.75,17.35,16.75,16.85,345005.0,1.0
2025-11-06,17.1,17.15,16.9,16.9,114635.0,17.1,17.15,16.9,16.9,114635.0,1.0
2025-11-07,16.9,17.15,16.9,16.95,74758.0,16.9,17.15,16.9,16.95,74758.0,1.0
2025-11-10,17.05,17.05,16.85,16.9,37421.0,17.05,17.05,16.85,16.9,37421.0,1.0
2025-11-11,16.85,16.9,16.85,16.85,54116.0,16.85,16.9,16.85,16.85,54116.0,1.0
2025-11-12,16.85,17.0,16.85,16.85,103234.0,16.85,17.0,16.85,16.85,103234.0,1.0
2025-11-13,17.05,17.05,16.85,16.9,63074.0,17.05,17.05,16.85,16.9,63074.0,1.0
2025-11-14,17.0,17.0,16.8,16.8,116325.0,17.0,17.0,16.8,16.8,116325.0,1.0
2025-11-17,16.8,16.9,16.8,16.8,52975.0,16.8,16.9,16.8,16.8,52975.0,1.0
2025-11-18,16.95,16.95,16.7,16.75,127934.0,16.95,16.95,16.7,16.75,127934.0,1.0
2025-11-19,16.7,16.8,16.6,16.65,98413.0,16.7,16.8,16.6,16.65,98413.0,1.0
2025-11-20,16.7,16.8,16.65,16.7,2866835.0,16.7,16.8,16.65,16.7,2866835.0,1.0
2025-11-21,16.5,16.65,16.35,16.35,384847.0,16.5,16.65,16.35,16.35,384847.0,1.0
2025-11-24,16.4,16.45,16.3,16.35,116267.0,16.4,16.45,16.3,16.35,116267.0,1.0
2025-11-25,16.55,16.55,16.4,16.5,109423.0,16.55,16.55,16.4,16.5,109423.0,1.0
2025-11-26,16.5,16.65,16.5,16.65,69938.0,16.5,16.65,16.5,16.65,69938.0,1.0
2025-11-27,16.65,16.75,16.45,16.5,87918.0,16.65,16.75,16.45,16.5,87918.0,1.0
2025-11-28,16.7,16.7,16.5,16.6,71749.0,16.7,16.7,16.5,16.6,71749.0,1.0
2025-12-01,16.6,16.65,16.5,16.55,248624.0,16.6,16.65,16.5,16.55,248624.0,1.0
2025-12-02,16.6,16.7,16.6,16.65,84057.0,16.6,16.7,16.6,16.65,84057.0,1.0
2025-12-03,16.8,16.8,16.6,16.6,115037.0,16.8,16.8,16.6,16.6,115037.0,1.0
2025-12-04,16.65,16.7,16.6,16.65,48307.0,16.65,16.7,16.6,16.65,48307.0,1.0
2025-12-05,16.65,16.7,16.6,16.65,42725.0,16.65,16.7,16.6,16.65,42725.0,1.0
2025-12-08,16.65,16.65,16.5,16.55,163108.0,16.65,16.65,16.5,16.55,163108.0,1.0
2025-12-09,16.55,17.05,16.5,16.55,191383.0,16.55,17.05,16.5,16.55,191383.0,1.0
2025-12-10,16.6,16.6,16.5,16.5,2883827.0,16.6,16.6,16.5,16.5,2883827.0,1.0
2025-12-11,16.5,16.6,16.5,16.55,92459.0,16.5,16.6,16.5,16.55,92459.0,1.0
2025-12-12,16.65,16.7,16.55,16.55,44690.0,16.65,16.7,16.55,16.55,44690.0,1.0
2025-12-15,16.5,16.65,16.45,16.65,116107.0,16.5,16.65,16.45,16.65,116107.0,1.0
2025-12-16,16.55,16.65,16.4,16.5,3305678.0,16.55,16.65,16.4,16.5,3305678.0,1.0
2025-12-17,16.55,16.6,16.5,16.55,119508.0,16.55,16.6,16.5,16.55,119508.0,1.0
2025-12-18,16.5,16.55,16.5,16.55,3207577.0,16.5,16.55,16.5,16.55,3207577.0,1.0
2025-12-19,16.6,16.7,16.55,16.65,73437.0,16.6,16.7,16.55,16.65,73437.0,1.0
2025-12-22,16.65,16.7,16.6,16.65,981483.0,16.65,16.7,16.6,16.65,981483.0,1.0
2025-12-23,16.75,16.75,16.65,16.7,3248366.0,16.75,16.75,16.65,16.7,3248366.0,1.0
2025-12-24,16.8,16.8,16.6,16.7,78989.0,16.8,16.8,16.6,16.7,78989.0,1.0
2025-12-26,16.7,16.7,16.5,16.6,88188.0,16.7,16.7,16.5,16.6,88188.0,1.0
2025-12-29,16.6,16.7,16.5,16.65,57436.0,16.6,16.7,16.5,16.65,57436.0,1.0
2025-12-30,16.7,16.75,16.6,16.6,83086.0,16.7,16.75,16.6,16.6,83086.0,1.0
2025-12-31,16.6,16.7,16.55,16.6,86249.0,16.6,16.7,16.55,16.6,86249.0,1.0
2026-01-02,16.7,16.7,16.55,16.55,99919.0,16.7,16.7,16.55,16.55,99919.0,1.0
2026-01-05,16.55,16.55,16.35,16.45,164588.0,16.55,16.55,16.35,16.45,164588.0,1.0
2026-01-06,16.45,16.5,16.4,16.4,127935.0,16.45,16.5,16.4,16.4,127935.0,1.0
2026-01-07,16.45,16.55,16.4,16.5,176161.0,16.45,16.55,16.4,16.5,176161.0,1.0
2026-01-08,16.55,16.55,16.4,16.45,127312.0,16.55,16.55,16.4,16.45,127312.0,1.0
2026-01-09,16.6,16.6,16.45,16.5,68806.0,16.6,16.6,16.45,16.5,68806.0,1.0
2026-01-12,16.5,16.8,16.5,16.65,129037.0,16.5,16.8,16.5,16.65,129037.0,1.0
2026-01-13,16.7,16.75,16.5,16.55,204262.0,16.7,16.75,16.5,16.55,204262.0,1.0
2026-01-14,16.55,16.65,16.55,16.6,130144.0,16.55,16.65,16.55,16.6,130144.0,1.0
2026-01-15,16.65,16.7,16.6,16.6,133704.0,16.65,16.7,16.6,16.6,133704.0,1.0
2026-01-16,16.6,16.65,16.55,16.6,146584.0,16.6,16.65,16.55,16.6,146584.0,1.0
2026-01-19,16.35,16.5,16.3,16.45,477342.0,16.35,16.5,16.3,16.45,477342.0,1.0
2026-01-20,16.45,16.45,16.3,16.45,195406.0,16.45,16.45,16.3,16.45,195406.0,1.0
2026-01-21,16.35,16.4,16.2,16.3,279220.0,16.35,16.4,16.2,16.3,279220.0,1.0
2026-01-22,16.3,16.4,16.2,16.25,367595.0,16.3,16.4,16.2,16.25,367595.0,1.0
2026-01-23,16.2,16.3,16.2,16.3,111158.0,16.2,16.3,16.2,16.3,111158.0,1.0
2026-01-26,16.3,16.35,16.25,16.35,132212.0,16.3,16.35,16.25,16.35,132212.0,1.0
2026-01-27,16.3,16.55,16.3,16.5,298863.0,16.3,16.55,16.3,16.5,298863.0,1.0
2026-01-28,16.55,16.6,16.4,16.45,221023.0,16.55,16.6,16.4,16.45,221023.0,1.0
2026-01-29,16.4,16.45,16.35,16.45,153253.0,16.4,16.45,16.35,16.45,153253.0,1.0
2026-01-30,16.35,16.4,16.3,16.4,128918.0,16.35,16.4,16.3,16.4,128918.0,1.0
2026-02-02,16.3,16.3,16.05,16.15,194747.0,16.3,16.3,16.05,16.15,194747.0,1.0
2026-02-03,16.15,16.25,16.1,16.2,104929.0,16.15,16.25,16.1,16.2,104929.0,1.0
2026-02-04,16.25,16.35,16.2,16.25,167786.0,16.25,16.35,16.2,16.25,167786.0,1.0
2026-02-05,16.35,17.05,16.35,16.4,534353.0,16.35,17.05,16.35,16.4,534353.0,1.0
2026-02-06,16.4,16.4,16.2,16.3,204317.0,16.4,16.4,16.2,16.3,204317.0,1.0
2026-02-09,16.15,16.3,16.15,16.2,310557.0,16.15,16.3,16.15,16.2,310557.0,1.0
2026-02-10,16.2,16.25,16.15,16.15,310713.0,16.2,16.25,16.15,16.15,310713.0,1.0
2026-02-11,16.25,16.25,16.1,16.2,244125.0,16.25,16.25,16.1,16.2,244125.0,1.0
2026-02-23,16.2,16.4,16.2,16.25,297956.0,16.2,16.4,16.2,16.25,297956.0,1.0
2026-02-24,16.3,16.35,16.15,16.2,303571.0,16.3,16.35,16.15,16.2,303571.0,1.0
2026-02-25,16.2,16.25,16.15,16.2,189752.0,16.2,16.25,16.15,16.2,189752.0,1.0
2026-02-26,16.2,16.25,16.15,16.25,244786.0,16.2,16.25,16.15,16.25,244786.0,1.0
2026-03-02,16.05,16.2,16.0,16.2,276626.0,16.05,16.2,16.0,16.2,276626.0,1.0
2026-03-03,16.1,16.15,16.0,16.1,227132.0,16.1,16.15,16.0,16.1,227132.0,1.0
2026-03-04,16.05,16.05,15.8,15.8,294868.0,16.05,16.05,15.8,15.8,294868.0,1.0
2026-03-05,15.9,16.15,15.9,16.1,142997.0,15.9,16.15,15.9,16.1,142997.0,1.0
2026-03-06,16.15,16.25,16.05,16.2,164044.0,16.15,16.25,16.05,16.2,164044.0,1.0
