date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-13,21.0,21.0,21.0,21.0,2021.0,21.0,21.0,21.0,21.0,2021.0,1.0
2025-02-14,21.45,21.45,21.45,21.45,1071.0,21.45,21.45,21.45,21.45,1071.0,1.0
2025-02-17,21.85,21.85,20.75,20.75,7389.0,21.85,21.85,20.75,20.75,7389.0,1.0
2025-02-18,20.85,20.85,20.85,20.85,1301.0,20.85,20.85,20.85,20.85,1301.0,1.0
2025-02-19,20.8,20.9,20.8,20.85,10355.0,20.8,20.9,20.8,20.85,10355.0,1.0
2025-02-20,20.9,21.45,20.75,20.75,15777.0,20.9,21.45,20.75,20.75,15777.0,1.0
2025-02-21,20.8,21.05,20.6,21.0,9509.0,20.8,21.05,20.6,21.0,9509.0,1.0
2025-02-24,21.0,21.4,21.0,21.0,12152.0,21.0,21.4,21.0,21.0,12152.0,1.0
2025-02-25,21.3,21.55,21.3,21.4,6022.0,21.3,21.55,21.3,21.4,6022.0,1.0
2025-02-26,21.4,21.4,20.9,20.9,7155.0,21.4,21.4,20.9,20.9,7155.0,1.0
2025-02-27,21.15,21.15,20.75,20.75,2069.0,21.15,21.15,20.75,20.75,2069.0,1.0
2025-03-03,20.75,20.75,20.75,20.75,2028.0,20.75,20.75,20.75,20.75,2028.0,1.0
2025-03-06,20.9,20.9,20.25,20.35,8078.0,20.9,20.9,20.25,20.35,8078.0,1.0
2025-03-07,20.35,20.35,20.35,20.35,1040.0,20.35,20.35,20.35,20.35,1040.0,1.0
2025-03-10,20.3,20.35,20.3,20.3,6163.0,20.3,20.35,20.3,20.3,6163.0,1.0
2025-03-11,20.25,20.3,20.2,20.3,9071.0,20.25,20.3,20.2,20.3,9071.0,1.0
2025-03-12,20.15,20.15,20.15,20.15,10257.0,20.15,20.15,20.15,20.15,10257.0,1.0
2025-03-13,20.8,20.8,20.7,20.8,4449.0,20.8,20.8,20.7,20.8,4449.0,1.0
2025-03-14,20.3,20.3,20.05,20.25,3400.0,20.3,20.3,20.05,20.25,3400.0,1.0
2025-03-17,21.2,22.25,21.2,22.25,51940.0,21.2,22.25,21.2,22.25,51940.0,1.0
2025-03-18,24.45,24.45,24.45,24.45,39530.0,24.45,24.45,24.45,24.45,39530.0,1.0
2025-03-19,26.85,26.85,26.0,26.85,417950.0,26.85,26.85,26.0,26.85,417950.0,1.0
2025-03-20,26.4,26.4,25.35,25.55,164988.0,26.4,26.4,25.35,25.55,164988.0,1.0
2025-03-21,25.9,25.95,24.8,25.2,46730.0,25.9,25.95,24.8,25.2,46730.0,1.0
2025-03-24,26.0,26.8,25.05,25.3,27176.0,26.0,26.8,25.05,25.3,27176.0,1.0
2025-03-25,24.85,24.85,24.15,24.5,64150.0,24.85,24.85,24.15,24.5,64150.0,1.0
2025-03-26,24.2,24.4,24.15,24.4,13023.0,24.2,24.4,24.15,24.4,13023.0,1.0
2025-03-27,24.7,25.0,24.25,24.25,9086.0,24.7,25.0,24.25,24.25,9086.0,1.0
2025-03-28,24.25,24.25,22.7,23.7,19057.0,24.25,24.25,22.7,23.7,19057.0,1.0
2025-03-31,23.2,23.2,22.3,22.3,27315.0,23.2,23.2,22.3,22.3,27315.0,1.0
2025-04-01,22.35,22.65,21.7,22.65,15229.0,22.35,22.65,21.7,22.65,15229.0,1.0
2025-04-02,22.65,22.65,22.1,22.65,13066.0,22.65,22.65,22.1,22.65,13066.0,1.0
2025-04-07,20.55,20.55,20.4,20.4,4157.0,20.55,20.55,20.4,20.4,4157.0,1.0
2025-04-08,18.45,20.95,18.45,20.25,29367.0,18.45,20.95,18.45,20.25,29367.0,1.0
2025-04-09,20.55,20.6,18.25,18.25,53483.0,20.55,20.6,18.25,18.25,53483.0,1.0
2025-04-10,18.95,19.9,18.9,18.95,83579.0,18.95,19.9,18.9,18.95,83579.0,1.0
2025-04-11,18.35,18.75,18.15,18.3,15379.0,18.35,18.75,18.15,18.3,15379.0,1.0
2025-04-14,18.4,18.4,18.2,18.2,17484.0,18.4,18.4,18.2,18.2,17484.0,1.0
2025-04-15,18.55,19.6,18.5,19.4,38007.0,18.55,19.6,18.5,19.4,38007.0,1.0
2025-04-16,19.95,19.95,18.9,19.2,13009.0,19.95,19.95,18.9,19.2,13009.0,1.0
2025-04-17,19.6,19.6,19.6,19.6,1008.0,19.6,19.6,19.6,19.6,1008.0,1.0
2025-04-21,19.5,19.5,19.5,19.5,5298.0,19.5,19.5,19.5,19.5,5298.0,1.0
2025-04-22,18.25,18.9,18.25,18.9,6028.0,18.25,18.9,18.25,18.9,6028.0,1.0
2025-04-23,19.15,20.75,19.05,19.8,30325.0,19.15,20.75,19.05,19.8,30325.0,1.0
2025-04-24,19.3,19.3,19.2,19.2,6209.0,19.3,19.3,19.2,19.2,6209.0,1.0
2025-04-25,19.6,19.9,19.2,19.55,9392.0,19.6,19.9,19.2,19.55,9392.0,1.0
2025-04-28,19.85,20.25,19.85,20.1,5328.0,19.85,20.25,19.85,20.1,5328.0,1.0
2025-04-29,19.75,20.75,19.35,19.55,48463.0,19.75,20.75,19.35,19.55,48463.0,1.0
2025-04-30,19.55,20.2,19.3,19.3,13394.0,19.55,20.2,19.3,19.3,13394.0,1.0
2025-05-02,19.5,19.8,19.5,19.5,4713.0,19.5,19.8,19.5,19.5,4713.0,1.0
2025-05-05,19.35,19.35,19.25,19.3,5001.0,19.35,19.35,19.25,19.3,5001.0,1.0
2025-05-06,19.9,21.2,19.9,21.0,75215.0,19.9,21.2,19.9,21.0,75215.0,1.0
2025-05-07,21.35,21.35,19.35,20.7,36001.0,21.35,21.35,19.35,20.7,36001.0,1.0
2025-05-08,20.05,20.5,19.85,20.5,5046.0,20.05,20.5,19.85,20.5,5046.0,1.0
2025-05-09,20.75,21.55,19.85,19.9,29164.0,20.75,21.55,19.85,19.9,29164.0,1.0
2025-05-12,20.3,20.5,20.0,20.45,11007.0,20.3,20.5,20.0,20.45,11007.0,1.0
2025-05-13,20.85,21.0,20.6,20.6,7009.0,20.85,21.0,20.6,20.6,7009.0,1.0
2025-05-14,20.2,20.9,20.15,20.8,14673.0,20.2,20.9,20.15,20.8,14673.0,1.0
2025-05-15,20.15,20.85,20.05,20.65,19000.0,20.15,20.85,20.05,20.65,19000.0,1.0
2025-05-16,20.1,20.35,19.55,19.7,40053.0,20.1,20.35,19.55,19.7,40053.0,1.0
2025-05-19,19.5,19.5,19.35,19.35,9074.0,19.5,19.5,19.35,19.35,9074.0,1.0
2025-05-21,18.8,18.8,18.8,18.8,4503.0,18.8,18.8,18.8,18.8,4503.0,1.0
2025-05-22,18.85,19.0,18.6,19.0,6332.0,18.85,19.0,18.6,19.0,6332.0,1.0
2025-05-23,19.65,20.3,19.55,19.55,13152.0,19.65,20.3,19.55,19.55,13152.0,1.0
2025-05-26,19.55,20.65,19.5,19.95,11342.0,19.55,20.65,19.5,19.95,11342.0,1.0
2025-05-27,19.95,20.0,19.45,19.95,4234.0,19.95,20.0,19.45,19.95,4234.0,1.0
2025-05-28,19.95,21.9,19.6,21.05,62574.0,19.95,21.9,19.6,21.05,62574.0,1.0
2025-05-29,20.4,21.65,20.4,21.25,58247.0,20.4,21.65,20.4,21.25,58247.0,1.0
2025-06-02,20.55,20.9,20.55,20.9,19006.0,20.55,20.9,20.55,20.9,19006.0,1.0
2025-06-03,21.3,22.95,21.05,22.6,53678.0,21.3,22.95,21.05,22.6,53678.0,1.0
2025-06-04,22.15,22.15,21.1,21.1,43635.0,22.15,22.15,21.1,21.1,43635.0,1.0
2025-06-05,21.15,21.15,20.65,20.65,10132.0,21.15,21.15,20.65,20.65,10132.0,1.0
2025-06-10,22.35,22.35,22.35,22.35,2104.0,22.35,22.35,22.35,22.35,2104.0,1.0
2025-06-11,20.9,21.7,20.5,21.35,10296.0,20.9,21.7,20.5,21.35,10296.0,1.0
2025-06-12,21.35,21.35,20.3,20.35,15266.0,21.35,21.35,20.3,20.35,15266.0,1.0
2025-06-13,20.35,20.35,20.35,20.35,1022.0,20.35,20.35,20.35,20.35,1022.0,1.0
2025-06-16,19.65,20.15,19.6,20.15,7085.0,19.65,20.15,19.6,20.15,7085.0,1.0
2025-06-17,20.05,20.05,19.65,19.65,3045.0,20.05,20.05,19.65,19.65,3045.0,1.0
2025-06-18,20.25,20.25,19.5,19.6,3036.0,20.25,20.25,19.5,19.6,3036.0,1.0
2025-06-19,19.4,20.05,19.4,20.05,2020.0,19.4,20.05,19.4,20.05,2020.0,1.0
2025-06-20,19.35,19.8,19.3,19.8,5328.0,19.35,19.8,19.3,19.8,5328.0,1.0
2025-06-23,19.25,19.25,19.2,19.2,2013.0,19.25,19.25,19.2,19.2,2013.0,1.0
2025-06-24,19.85,19.85,19.85,19.85,1002.0,19.85,19.85,19.85,19.85,1002.0,1.0
2025-06-25,19.3,19.3,19.3,19.3,1001.0,19.3,19.3,19.3,19.3,1001.0,1.0
2025-06-26,19.85,19.85,19.85,19.85,1001.0,19.85,19.85,19.85,19.85,1001.0,1.0
2025-06-27,19.35,19.35,19.35,19.35,1011.0,19.35,19.35,19.35,19.35,1011.0,1.0
2025-07-01,18.75,19.8,18.75,19.35,6002.0,18.75,19.8,18.75,19.35,6002.0,1.0
2025-07-02,19.15,19.6,18.95,19.6,4009.0,19.15,19.6,18.95,19.6,4009.0,1.0
2025-07-03,19.35,19.55,19.35,19.55,2107.0,19.35,19.55,19.35,19.55,2107.0,1.0
2025-07-07,19.25,19.25,19.25,19.25,1005.0,19.25,19.25,19.25,19.25,1005.0,1.0
2025-07-08,20.2,20.2,20.2,20.2,1001.0,20.2,20.2,20.2,20.2,1001.0,1.0
2025-07-09,19.2,19.3,19.2,19.25,9045.0,19.2,19.3,19.2,19.25,9045.0,1.0
2025-07-10,19.3,19.3,19.3,19.3,1002.0,19.3,19.3,19.3,19.3,1002.0,1.0
2025-07-11,19.3,19.3,19.0,19.0,3000.0,19.3,19.3,19.0,19.0,3000.0,1.0
2025-07-14,19.0,19.0,19.0,19.0,2002.0,19.0,19.0,19.0,19.0,2002.0,1.0
2025-07-15,19.0,19.0,19.0,19.0,1003.0,19.0,19.0,19.0,19.0,1003.0,1.0
2025-07-16,19.0,20.8,19.0,19.65,17821.0,19.0,20.8,19.0,19.65,17821.0,1.0
2025-07-17,19.25,19.5,19.15,19.5,4710.0,19.25,19.5,19.15,19.5,4710.0,1.0
2025-07-18,19.15,19.45,19.15,19.15,3060.0,19.15,19.45,19.15,19.15,3060.0,1.0
2025-07-21,18.95,18.95,18.9,18.95,5151.0,18.95,18.95,18.9,18.95,5151.0,1.0
2025-07-22,19.15,19.15,18.7,18.7,3022.0,19.15,19.15,18.7,18.7,3022.0,1.0
2025-07-23,18.5,19.0,18.5,18.9,4275.0,18.5,19.0,18.5,18.9,4275.0,1.0
2025-07-24,19.4,19.4,19.4,19.4,2423.0,19.4,19.4,19.4,19.4,2423.0,1.0
2025-07-25,19.4,19.4,18.9,18.9,4114.0,19.4,19.4,18.9,18.9,4114.0,1.0
2025-07-29,18.85,19.0,18.85,19.0,2617.0,18.85,19.0,18.85,19.0,2617.0,1.0
2025-07-31,19.15,19.45,19.15,19.2,5121.0,19.15,19.45,19.15,19.2,5121.0,1.0
2025-08-01,19.1,19.45,19.0,19.35,4797.0,19.1,19.45,19.0,19.35,4797.0,1.0
2025-08-04,19.4,19.4,19.4,19.4,3684.0,19.4,19.4,19.4,19.4,3684.0,1.0
2025-08-05,19.4,19.4,19.2,19.25,10046.0,19.4,19.4,19.2,19.25,10046.0,1.0
2025-08-06,19.95,20.4,19.35,19.35,9188.0,19.95,20.4,19.35,19.35,9188.0,1.0
2025-08-07,19.1,19.1,19.05,19.1,5058.0,19.1,19.1,19.05,19.1,5058.0,1.0
2025-08-08,19.0,19.05,18.9,18.9,10051.0,19.0,19.05,18.9,18.9,10051.0,1.0
2025-08-12,19.35,19.35,18.8,18.8,3000.0,19.35,19.35,18.8,18.8,3000.0,1.0
2025-08-13,19.1,19.1,18.8,18.8,3710.0,19.1,19.1,18.8,18.8,3710.0,1.0
2025-08-14,19.6,19.6,19.05,19.05,5122.0,19.6,19.6,19.05,19.05,5122.0,1.0
2025-08-15,19.7,19.7,18.8,19.2,13001.0,19.7,19.7,18.8,19.2,13001.0,1.0
2025-08-18,19.25,19.25,19.0,19.0,5510.0,19.25,19.25,19.0,19.0,5510.0,1.0
2025-08-19,19.0,19.2,19.0,19.0,20049.0,19.0,19.2,19.0,19.0,20049.0,1.0
2025-08-20,19.0,19.2,19.0,19.0,11003.0,19.0,19.2,19.0,19.0,11003.0,1.0
2025-08-21,19.0,19.0,18.9,19.0,64083.0,19.0,19.0,18.9,19.0,64083.0,1.0
2025-08-22,19.0,19.0,18.8,18.8,14055.0,19.0,19.0,18.8,18.8,14055.0,1.0
2025-08-25,19.0,19.0,18.5,18.75,19625.0,19.0,19.0,18.5,18.75,19625.0,1.0
2025-08-26,18.75,18.75,18.75,18.75,1267.0,18.75,18.75,18.75,18.75,1267.0,1.0
2025-08-27,18.75,18.75,18.5,18.5,12330.0,18.75,18.75,18.5,18.5,12330.0,1.0
2025-08-28,18.5,18.5,18.4,18.4,8803.0,18.5,18.5,18.4,18.4,8803.0,1.0
2025-08-29,18.3,18.7,18.3,18.7,10002.0,18.3,18.7,18.3,18.7,10002.0,1.0
2025-09-01,19.0,19.0,18.35,18.35,6033.0,19.0,19.0,18.35,18.35,6033.0,1.0
2025-09-02,18.4,18.4,18.25,18.3,8186.0,18.4,18.4,18.25,18.3,8186.0,1.0
2025-09-03,18.3,18.3,18.3,18.3,5188.0,18.3,18.3,18.3,18.3,5188.0,1.0
2025-09-04,18.3,18.3,18.1,18.1,4002.0,18.3,18.3,18.1,18.1,4002.0,1.0
2025-09-05,18.1,18.1,17.8,18.1,11084.0,18.1,18.1,17.8,18.1,11084.0,1.0
2025-09-08,18.15,19.1,18.15,19.0,8355.0,18.15,19.1,18.15,19.0,8355.0,1.0
2025-09-09,18.3,18.3,18.3,18.3,1095.0,18.3,18.3,18.3,18.3,1095.0,1.0
2025-09-10,18.05,18.15,17.7,17.8,17878.0,18.05,18.15,17.7,17.8,17878.0,1.0
2025-09-11,18.8,18.8,17.7,18.1,11542.0,18.8,18.8,17.7,18.1,11542.0,1.0
2025-09-12,17.6,17.7,17.3,17.7,25045.0,17.6,17.7,17.3,17.7,25045.0,1.0
2025-09-15,17.3,17.85,17.3,17.85,3551.0,17.3,17.85,17.3,17.85,3551.0,1.0
2025-09-16,17.8,17.8,17.3,17.8,14312.0,17.8,17.8,17.3,17.8,14312.0,1.0
2025-09-17,17.8,17.8,17.45,17.45,16407.0,17.8,17.8,17.45,17.45,16407.0,1.0
2025-09-18,17.45,17.45,17.45,17.45,12845.0,17.45,17.45,17.45,17.45,12845.0,1.0
2025-09-19,17.5,17.5,17.4,17.4,10715.0,17.5,17.5,17.4,17.4,10715.0,1.0
2025-09-22,17.2,17.2,17.05,17.2,22523.0,17.2,17.2,17.05,17.2,22523.0,1.0
2025-09-23,17.15,17.45,17.1,17.45,6845.0,17.15,17.45,17.1,17.45,6845.0,1.0
2025-09-24,17.05,17.05,17.05,17.05,1061.0,17.05,17.05,17.05,17.05,1061.0,1.0
2025-09-25,17.05,17.2,17.05,17.2,5271.0,17.05,17.2,17.05,17.2,5271.0,1.0
2025-09-26,17.15,17.15,17.1,17.1,4701.0,17.15,17.15,17.1,17.1,4701.0,1.0
2025-09-30,17.7,17.7,16.9,16.9,3113.0,17.7,17.7,16.9,16.9,3113.0,1.0
2025-10-01,16.9,17.5,16.7,17.5,4625.0,16.9,17.5,16.7,17.5,4625.0,1.0
2025-10-02,17.65,17.65,16.8,16.8,6079.0,17.65,17.65,16.8,16.8,6079.0,1.0
2025-10-03,16.8,16.8,16.8,16.8,2058.0,16.8,16.8,16.8,16.8,2058.0,1.0
2025-10-07,17.0,17.0,16.8,16.8,5333.0,17.0,17.0,16.8,16.8,5333.0,1.0
2025-10-08,16.8,16.8,16.8,16.8,2079.0,16.8,16.8,16.8,16.8,2079.0,1.0
2025-10-09,16.8,17.0,16.5,16.5,19562.0,16.8,17.0,16.5,16.5,19562.0,1.0
2025-10-13,17.5,17.5,17.5,17.5,1580.0,17.5,17.5,17.5,17.5,1580.0,1.0
2025-10-14,16.55,17.0,16.1,17.0,19013.0,16.55,17.0,16.1,17.0,19013.0,1.0
2025-10-15,16.7,16.7,16.1,16.1,15769.0,16.7,16.7,16.1,16.1,15769.0,1.0
2025-10-16,16.3,17.25,16.3,16.8,21536.0,16.3,17.25,16.3,16.8,21536.0,1.0
2025-10-17,16.3,16.4,16.3,16.35,17312.0,16.3,16.4,16.3,16.35,17312.0,1.0
2025-10-20,16.35,17.5,15.7,16.35,25115.0,16.35,17.5,15.7,16.35,25115.0,1.0
2025-10-21,16.3,16.85,16.25,16.25,6020.0,16.3,16.85,16.25,16.25,6020.0,1.0
2025-10-28,16.5,16.5,16.5,16.5,1595.0,16.5,16.5,16.5,16.5,1595.0,1.0
2025-10-29,16.05,17.05,16.0,17.05,39674.0,16.05,17.05,16.0,17.05,39674.0,1.0
2025-10-30,16.5,17.35,16.15,17.35,26350.0,16.5,17.35,16.15,17.35,26350.0,1.0
2025-10-31,17.3,18.0,16.8,17.85,24460.0,17.3,18.0,16.8,17.85,24460.0,1.0
2025-11-03,19.6,19.6,19.6,19.6,47936.0,19.6,19.6,19.6,19.6,47936.0,1.0
2025-11-04,21.55,21.55,21.0,21.55,449478.0,21.55,21.55,21.0,21.55,449478.0,1.0
2025-11-05,19.85,20.85,19.4,20.3,195611.0,19.85,20.85,19.4,20.3,195611.0,1.0
2025-11-06,20.1,20.6,19.5,19.6,87069.0,20.1,20.6,19.5,19.6,87069.0,1.0
2025-11-07,18.85,18.9,17.65,18.0,124830.0,18.85,18.9,17.65,18.0,124830.0,1.0
2025-11-10,17.4,17.45,16.5,16.9,76332.0,17.4,17.45,16.5,16.9,76332.0,1.0
2025-11-11,16.85,16.9,16.55,16.65,29036.0,16.85,16.9,16.55,16.65,29036.0,1.0
2025-11-12,16.65,16.65,16.1,16.45,31466.0,16.65,16.65,16.1,16.45,31466.0,1.0
2025-11-13,16.45,16.45,16.0,16.1,28391.0,16.45,16.45,16.0,16.1,28391.0,1.0
2025-11-14,16.05,16.6,16.05,16.35,9228.0,16.05,16.6,16.05,16.35,9228.0,1.0
2025-11-17,16.35,16.35,15.75,16.0,19227.0,16.35,16.35,15.75,16.0,19227.0,1.0
2025-11-18,16.1,16.1,15.7,15.75,11216.0,16.1,16.1,15.7,15.75,11216.0,1.0
2025-11-19,15.25,16.1,15.2,16.1,25083.0,15.25,16.1,15.2,16.1,25083.0,1.0
2025-11-20,16.6,16.6,15.65,16.0,10836.0,16.6,16.6,15.65,16.0,10836.0,1.0
2025-11-21,15.6,15.6,14.95,15.1,27072.0,15.6,15.6,14.95,15.1,27072.0,1.0
2025-11-24,15.5,15.5,15.2,15.2,8304.0,15.5,15.5,15.2,15.2,8304.0,1.0
2025-11-25,15.2,15.3,15.1,15.1,9264.0,15.2,15.3,15.1,15.1,9264.0,1.0
2025-11-26,15.15,15.15,15.15,15.15,1428.0,15.15,15.15,15.15,15.15,1428.0,1.0
2025-11-27,15.2,15.2,15.05,15.2,7240.0,15.2,15.2,15.05,15.2,7240.0,1.0
2025-11-28,15.1,15.1,15.1,15.1,1121.0,15.1,15.1,15.1,15.1,1121.0,1.0
2025-12-01,15.1,15.2,15.1,15.15,4033.0,15.1,15.2,15.1,15.15,4033.0,1.0
2025-12-02,15.45,15.45,15.35,15.4,4220.0,15.45,15.45,15.35,15.4,4220.0,1.0
2025-12-04,15.55,16.9,15.55,16.9,60590.0,15.55,16.9,15.55,16.9,60590.0,1.0
2025-12-05,18.55,18.55,18.55,18.55,69554.0,18.55,18.55,18.55,18.55,69554.0,1.0
2025-12-08,19.0,19.0,16.85,17.6,164815.0,19.0,19.0,16.85,17.6,164815.0,1.0
2025-12-09,16.8,17.7,16.8,17.5,42685.0,16.8,17.7,16.8,17.5,42685.0,1.0
2025-12-10,17.5,17.5,17.05,17.1,24550.0,17.5,17.5,17.05,17.1,24550.0,1.0
2025-12-11,17.4,17.4,16.8,17.2,26670.0,17.4,17.4,16.8,17.2,26670.0,1.0
2025-12-12,17.2,17.65,17.2,17.65,32737.0,17.2,17.65,17.2,17.65,32737.0,1.0
2025-12-15,17.25,17.4,17.25,17.25,7431.0,17.25,17.4,17.25,17.25,7431.0,1.0
2025-12-16,17.2,17.2,16.75,16.75,6747.0,17.2,17.2,16.75,16.75,6747.0,1.0
2025-12-17,16.75,16.9,16.75,16.8,7159.0,16.75,16.9,16.75,16.8,7159.0,1.0
2025-12-18,16.75,17.15,16.45,16.8,12001.0,16.75,17.15,16.45,16.8,12001.0,1.0
2025-12-19,16.8,17.8,16.8,16.9,8999.0,16.8,17.8,16.8,16.9,8999.0,1.0
2025-12-22,16.8,17.5,16.8,17.5,2611.0,16.8,17.5,16.8,17.5,2611.0,1.0
2025-12-23,16.85,16.85,16.85,16.85,2389.0,16.85,16.85,16.85,16.85,2389.0,1.0
2025-12-24,16.75,17.25,16.7,17.25,4446.0,16.75,17.25,16.7,17.25,4446.0,1.0
2025-12-26,17.0,17.05,16.8,17.0,7457.0,17.0,17.05,16.8,17.0,7457.0,1.0
2025-12-29,17.0,17.0,16.8,16.8,5075.0,17.0,17.0,16.8,16.8,5075.0,1.0
2025-12-30,16.8,16.8,16.6,16.8,4402.0,16.8,16.8,16.6,16.8,4402.0,1.0
2025-12-31,16.75,16.8,16.75,16.8,6002.0,16.75,16.8,16.75,16.8,6002.0,1.0
2026-01-02,16.85,16.85,16.8,16.8,9307.0,16.85,16.85,16.8,16.8,9307.0,1.0
2026-01-05,16.8,16.8,16.25,16.5,5841.0,16.8,16.8,16.25,16.5,5841.0,1.0
2026-01-06,17.0,17.0,16.55,16.55,5678.0,17.0,17.0,16.55,16.55,5678.0,1.0
2026-01-07,16.55,16.55,16.3,16.35,19001.0,16.55,16.55,16.3,16.35,19001.0,1.0
2026-01-08,16.35,16.35,16.1,16.1,6019.0,16.35,16.35,16.1,16.1,6019.0,1.0
2026-01-09,16.75,16.75,16.05,16.05,17610.0,16.75,16.75,16.05,16.05,17610.0,1.0
2026-01-12,17.25,17.25,16.25,16.3,24231.0,17.25,17.25,16.25,16.3,24231.0,1.0
2026-01-13,16.35,16.65,16.3,16.65,16316.0,16.35,16.65,16.3,16.65,16316.0,1.0
2026-01-14,16.5,17.8,16.5,17.25,24742.0,16.5,17.8,16.5,17.25,24742.0,1.0
2026-01-15,16.8,17.35,16.6,17.15,21983.0,16.8,17.35,16.6,17.15,21983.0,1.0
2026-01-16,16.4,17.15,16.4,16.95,21947.0,16.4,17.15,16.4,16.95,21947.0,1.0
2026-01-19,16.7,17.0,16.7,16.95,17322.0,16.7,17.0,16.7,16.95,17322.0,1.0
2026-01-20,16.95,16.95,16.85,16.9,10327.0,16.95,16.95,16.85,16.9,10327.0,1.0
2026-01-21,17.05,18.55,17.05,17.25,167646.0,17.05,18.55,17.05,17.25,167646.0,1.0
2026-01-22,16.5,16.95,16.5,16.65,84731.0,16.5,16.95,16.5,16.65,84731.0,1.0
2026-01-23,18.0,18.0,16.75,16.75,52999.0,18.0,18.0,16.75,16.75,52999.0,1.0
2026-01-26,17.4,17.4,16.6,16.6,36828.0,17.4,17.4,16.6,16.6,36828.0,1.0
2026-01-27,16.95,16.95,16.45,16.5,29924.0,16.95,16.95,16.45,16.5,29924.0,1.0
2026-01-28,16.75,16.75,16.0,16.1,54165.0,16.75,16.75,16.0,16.1,54165.0,1.0
2026-01-29,16.1,16.35,15.85,16.0,20277.0,16.1,16.35,15.85,16.0,20277.0,1.0
2026-01-30,16.2,16.2,16.2,16.2,1047.0,16.2,16.2,16.2,16.2,1047.0,1.0
2026-02-02,16.15,16.15,16.15,16.15,3007.0,16.15,16.15,16.15,16.15,3007.0,1.0
2026-02-03,16.0,16.1,15.95,15.95,8741.0,16.0,16.1,15.95,15.95,8741.0,1.0
2026-02-04,15.95,16.05,15.9,16.05,9781.0,15.95,16.05,15.9,16.05,9781.0,1.0
2026-02-05,16.3,16.3,15.9,16.25,5149.0,16.3,16.3,15.9,16.25,5149.0,1.0
2026-02-06,16.2,16.2,16.15,16.15,2072.0,16.2,16.2,16.15,16.15,2072.0,1.0
2026-02-10,15.95,16.05,15.7,16.05,19029.0,15.95,16.05,15.7,16.05,19029.0,1.0
2026-02-11,16.0,16.0,15.7,15.7,18570.0,16.0,16.0,15.7,15.7,18570.0,1.0
2026-02-23,15.4,15.6,15.3,15.6,25072.0,15.4,15.6,15.3,15.6,25072.0,1.0
2026-02-24,15.6,15.65,15.35,15.65,14628.0,15.6,15.65,15.35,15.65,14628.0,1.0
2026-02-25,16.3,16.3,15.7,15.8,15669.0,16.3,16.3,15.7,15.8,15669.0,1.0
2026-02-26,15.7,15.7,15.7,15.7,5528.0,15.7,15.7,15.7,15.7,5528.0,1.0
2026-03-02,15.95,15.95,15.45,15.5,8052.0,15.95,15.95,15.45,15.5,8052.0,1.0
2026-03-03,15.5,15.5,15.3,15.3,10269.0,15.5,15.5,15.3,15.3,10269.0,1.0
2026-03-04,15.0,15.25,14.6,15.25,14019.0,15.0,15.25,14.6,15.25,14019.0,1.0
2026-03-05,15.9,15.9,15.0,15.65,13050.0,15.9,15.9,15.0,15.65,13050.0,1.0
2026-03-10,15.0,15.05,14.75,14.95,18028.0,15.0,15.05,14.75,14.95,18028.0,1.0
2026-03-11,14.75,14.9,14.55,14.85,22020.0,14.75,14.9,14.55,14.85,22020.0,1.0
2026-03-12,14.65,15.35,14.25,15.35,38000.0,14.65,15.35,14.25,15.35,38000.0,1.0
2026-03-13,14.65,14.95,14.65,14.9,11160.0,14.65,14.95,14.65,14.9,11160.0,1.0
2026-03-16,16.3,16.35,16.2,16.35,169833.0,16.3,16.35,16.2,16.35,169833.0,1.0
2026-03-17,15.45,16.35,15.0,15.95,161321.0,15.45,16.35,15.0,15.95,161321.0,1.0
2026-03-18,15.85,15.85,15.3,15.3,28350.0,15.85,15.85,15.3,15.3,28350.0,1.0
2026-03-19,15.35,15.55,15.35,15.5,13639.0,15.35,15.55,15.35,15.5,13639.0,1.0
2026-03-20,15.5,15.5,15.05,15.2,13641.0,15.5,15.5,15.05,15.2,13641.0,1.0
2026-03-23,14.85,15.4,14.5,14.75,27196.0,14.85,15.4,14.5,14.75,27196.0,1.0
2026-03-24,14.55,15.0,14.55,14.6,8207.0,14.55,15.0,14.55,14.6,8207.0,1.0
2026-03-25,15.0,15.0,14.65,14.65,15768.0,15.0,15.0,14.65,14.65,15768.0,1.0
2026-03-26,14.95,14.95,14.65,14.7,7284.0,14.95,14.95,14.65,14.7,7284.0,1.0
2026-03-27,14.2,14.7,14.1,14.7,5642.0,14.2,14.7,14.1,14.7,5642.0,1.0
2026-03-30,14.35,14.8,14.35,14.45,13010.0,14.35,14.8,14.35,14.45,13010.0,1.0
2026-03-31,14.4,14.9,14.4,14.85,6063.0,14.4,14.9,14.4,14.85,6063.0,1.0
2026-04-01,14.85,14.85,14.6,14.6,4021.0,14.85,14.85,14.6,14.6,4021.0,1.0
2026-04-02,14.4,14.45,14.35,14.45,7129.0,14.4,14.45,14.35,14.45,7129.0,1.0
2026-04-07,14.8,15.4,14.8,15.25,20977.0,14.8,15.4,14.8,15.25,20977.0,1.0
2026-04-08,15.3,15.3,14.5,15.25,7246.0,15.3,15.3,14.5,15.25,7246.0,1.0
2026-04-09,14.75,15.0,14.75,15.0,9448.0,14.75,15.0,14.75,15.0,9448.0,1.0
2026-04-10,15.0,15.25,15.0,15.1,17880.0,15.0,15.25,15.0,15.1,17880.0,1.0
