date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2025-02-05,42.65,43.9,42.55,43.9,1019781.0,42.65,43.9,42.55,43.9,1019781.0,1.0
2025-02-06,44.0,45.0,43.4,44.95,738985.0,44.0,45.0,43.4,44.95,738985.0,1.0
2025-02-07,45.3,45.7,44.35,44.4,815896.0,45.3,45.7,44.35,44.4,815896.0,1.0
2025-02-10,44.4,45.0,43.8,43.95,536901.0,44.4,45.0,43.8,43.95,536901.0,1.0
2025-02-11,44.0,44.3,42.9,43.5,545437.0,44.0,44.3,42.9,43.5,545437.0,1.0
2025-02-12,43.5,44.65,43.5,43.65,947744.0,43.5,44.65,43.5,43.65,947744.0,1.0
2025-02-13,43.7,45.0,43.7,44.3,576406.0,43.7,45.0,43.7,44.3,576406.0,1.0
2025-02-14,44.75,44.75,44.0,44.25,392775.0,44.75,44.75,44.0,44.25,392775.0,1.0
2025-02-17,44.95,47.0,44.95,45.5,1559028.0,44.95,47.0,44.95,45.5,1559028.0,1.0
2025-02-18,45.8,45.8,44.55,44.9,603545.0,45.8,45.8,44.55,44.9,603545.0,1.0
2025-02-19,44.9,45.5,44.65,45.15,491332.0,44.9,45.5,44.65,45.15,491332.0,1.0
2025-02-20,45.8,45.8,44.15,44.2,518304.0,45.8,45.8,44.15,44.2,518304.0,1.0
2025-02-21,44.4,44.5,43.8,44.3,288526.0,44.4,44.5,43.8,44.3,288526.0,1.0
2025-02-24,44.3,44.7,43.75,44.7,299063.0,44.3,44.7,43.75,44.7,299063.0,1.0
2025-02-25,44.7,44.7,44.15,44.65,180768.0,44.7,44.7,44.15,44.65,180768.0,1.0
2025-02-26,44.65,45.05,44.25,44.4,294414.0,44.65,45.05,44.25,44.4,294414.0,1.0
2025-02-27,44.65,45.5,44.4,44.4,584966.0,44.65,45.5,44.4,44.4,584966.0,1.0
2025-03-03,44.45,45.75,43.2,44.0,911015.0,44.45,45.75,43.2,44.0,911015.0,1.0
2025-03-04,44.0,44.85,43.1,44.7,588980.0,44.0,44.85,43.1,44.7,588980.0,1.0
2025-03-05,44.95,49.15,44.6,49.15,6035042.0,44.95,49.15,44.6,49.15,6035042.0,1.0
2025-03-06,49.75,50.2,48.0,48.55,11514412.0,49.75,50.2,48.0,48.55,11514412.0,1.0
2025-03-07,48.3,49.05,46.8,47.4,2111141.0,48.3,49.05,46.8,47.4,2111141.0,1.0
2025-03-10,48.0,48.65,46.95,48.5,1612301.0,48.0,48.65,46.95,48.5,1612301.0,1.0
2025-03-11,47.6,47.6,45.8,46.95,1715387.0,47.6,47.6,45.8,46.95,1715387.0,1.0
2025-03-12,47.05,47.2,46.05,46.2,1193791.0,47.05,47.2,46.05,46.2,1193791.0,1.0
2025-03-13,46.2,46.5,44.0,44.1,2316906.0,46.2,46.5,44.0,44.1,2316906.0,1.0
2025-03-14,43.95,44.2,43.1,43.5,888819.0,43.95,44.2,43.1,43.5,888819.0,1.0
2025-03-17,43.6,43.8,42.5,42.55,881399.0,43.6,43.8,42.5,42.55,881399.0,1.0
2025-03-18,43.35,46.0,42.85,44.8,1656817.0,43.35,46.0,42.85,44.8,1656817.0,1.0
2025-03-19,45.0,45.0,43.4,43.8,914500.0,45.0,45.0,43.4,43.8,914500.0,1.0
2025-03-20,43.8,44.1,43.55,43.85,455024.0,43.8,44.1,43.55,43.85,455024.0,1.0
2025-03-21,43.85,43.9,43.15,43.15,453411.0,43.85,43.9,43.15,43.15,453411.0,1.0
2025-03-24,43.8,43.8,42.65,42.65,577007.0,43.8,43.8,42.65,42.65,577007.0,1.0
2025-03-25,43.05,43.2,42.2,42.2,390726.0,43.05,43.2,42.2,42.2,390726.0,1.0
2025-03-26,42.2,42.6,42.2,42.6,295953.0,42.2,42.6,42.2,42.6,295953.0,1.0
2025-03-27,42.3,42.4,41.85,41.9,370996.0,42.3,42.4,41.85,41.9,370996.0,1.0
2025-03-28,41.85,41.85,40.5,40.6,1012233.0,41.85,41.85,40.5,40.6,1012233.0,1.0
2025-03-31,39.4,40.55,38.85,39.25,841368.0,39.4,40.55,38.85,39.25,841368.0,1.0
2025-04-01,39.9,40.4,39.3,39.95,447628.0,39.9,40.4,39.3,39.95,447628.0,1.0
2025-04-02,39.7,40.2,39.35,40.1,414975.0,39.7,40.2,39.35,40.1,414975.0,1.0
2025-04-07,36.1,36.1,36.1,36.1,225081.0,36.1,36.1,36.1,36.1,225081.0,1.0
2025-04-08,32.5,33.75,32.5,33.5,3036088.0,32.5,33.75,32.5,33.5,3036088.0,1.0
2025-04-09,33.7,33.7,30.7,31.5,1636493.0,33.7,33.7,30.7,31.5,1636493.0,1.0
2025-04-10,34.35,34.65,34.15,34.65,898463.0,34.35,34.65,34.15,34.65,898463.0,1.0
2025-04-11,33.2,34.55,32.5,34.5,929627.0,33.2,34.55,32.5,34.5,929627.0,1.0
2025-04-14,34.7,35.7,34.15,34.45,686332.0,34.7,35.7,34.15,34.45,686332.0,1.0
2025-04-15,34.95,35.95,34.8,35.8,450266.0,34.95,35.95,34.8,35.8,450266.0,1.0
2025-04-16,36.2,36.2,35.3,35.45,301745.0,36.2,36.2,35.3,35.45,301745.0,1.0
2025-04-17,35.3,35.75,34.85,35.75,235242.0,35.3,35.75,34.85,35.75,235242.0,1.0
2025-04-18,35.7,39.3,35.7,39.3,1426571.0,35.7,39.3,35.7,39.3,1426571.0,1.0
2025-04-21,40.05,40.5,36.55,36.55,1971973.0,40.05,40.5,36.55,36.55,1971973.0,1.0
2025-04-22,36.2,38.5,35.85,36.6,875287.0,36.2,38.5,35.85,36.6,875287.0,1.0
2025-04-23,37.6,37.65,36.9,36.95,559585.0,37.6,37.65,36.9,36.95,559585.0,1.0
2025-04-24,36.95,37.35,36.55,36.6,354942.0,36.95,37.35,36.55,36.6,354942.0,1.0
2025-04-25,37.5,37.6,36.75,36.85,277150.0,37.5,37.6,36.75,36.85,277150.0,1.0
2025-04-28,37.5,37.7,36.95,37.7,490321.0,37.5,37.7,36.95,37.7,490321.0,1.0
2025-04-29,37.7,38.0,37.4,37.65,397369.0,37.7,38.0,37.4,37.65,397369.0,1.0
2025-04-30,37.7,38.75,37.4,37.4,527277.0,37.7,38.75,37.4,37.4,527277.0,1.0
2025-05-02,38.1,38.1,37.4,37.85,310316.0,38.1,38.1,37.4,37.85,310316.0,1.0
2025-05-05,37.85,38.3,36.1,36.8,402188.0,37.85,38.3,36.1,36.8,402188.0,1.0
2025-05-06,36.5,38.55,36.5,38.3,623143.0,36.5,38.55,36.5,38.3,623143.0,1.0
2025-05-07,38.0,38.1,37.35,37.5,342539.0,38.0,38.1,37.35,37.5,342539.0,1.0
2025-05-08,37.3,37.9,37.0,37.2,429326.0,37.3,37.9,37.0,37.2,429326.0,1.0
2025-05-09,37.1,37.5,36.7,36.9,352410.0,37.1,37.5,36.7,36.9,352410.0,1.0
2025-05-12,36.6,37.5,36.6,37.05,180165.0,36.6,37.5,36.6,37.05,180165.0,1.0
2025-05-13,37.7,37.8,37.0,37.5,264463.0,37.7,37.8,37.0,37.5,264463.0,1.0
2025-05-14,37.5,38.65,37.4,38.55,512520.0,37.5,38.65,37.4,38.55,512520.0,1.0
2025-05-15,38.55,38.65,38.1,38.25,226599.0,38.55,38.65,38.1,38.25,226599.0,1.0
2025-05-16,38.25,39.4,38.25,38.75,465994.0,38.25,39.4,38.25,38.75,465994.0,1.0
2025-05-19,38.75,39.45,37.7,37.8,414636.0,38.75,39.45,37.7,37.8,414636.0,1.0
2025-05-20,38.2,38.2,37.5,38.0,163461.0,38.2,38.2,37.5,38.0,163461.0,1.0
2025-05-21,38.25,38.95,38.25,38.85,500979.0,38.25,38.95,38.25,38.85,500979.0,1.0
2025-05-22,38.6,39.05,38.0,38.5,310534.0,38.6,39.05,38.0,38.5,310534.0,1.0
2025-05-23,38.7,39.6,38.5,38.7,547901.0,38.7,39.6,38.5,38.7,547901.0,1.0
2025-05-26,39.0,39.0,37.85,37.85,342104.0,39.0,39.0,37.85,37.85,342104.0,1.0
2025-05-27,37.85,38.0,37.55,37.55,219791.0,37.85,38.0,37.55,37.55,219791.0,1.0
2025-05-28,37.85,38.2,37.6,37.85,239216.0,37.85,38.2,37.6,37.85,239216.0,1.0
2025-05-29,37.85,38.0,37.15,37.55,209011.0,37.85,38.0,37.15,37.55,209011.0,1.0
2025-06-02,37.5,37.5,36.3,36.8,310374.0,37.5,37.5,36.3,36.8,310374.0,1.0
2025-06-03,37.3,37.75,36.75,36.85,163622.0,37.3,37.75,36.75,36.85,163622.0,1.0
2025-06-04,37.2,37.6,37.1,37.15,130627.0,37.2,37.6,37.1,37.15,130627.0,1.0
2025-06-05,37.15,37.4,36.9,36.9,151493.0,37.15,37.4,36.9,36.9,151493.0,1.0
2025-06-06,36.9,37.05,36.55,36.75,95167.0,36.9,37.05,36.55,36.75,95167.0,1.0
2025-06-09,37.0,37.1,36.55,37.1,110768.0,37.0,37.1,36.55,37.1,110768.0,1.0
2025-06-10,37.3,37.7,37.15,37.2,194692.0,37.3,37.7,37.15,37.2,194692.0,1.0
2025-06-11,37.45,37.65,36.95,36.95,95295.0,37.45,37.65,36.95,36.95,95295.0,1.0
2025-06-12,36.85,37.3,36.55,36.85,127661.0,36.85,37.3,36.55,36.85,127661.0,1.0
2025-06-13,36.85,36.85,36.05,36.1,284618.0,36.85,36.85,36.05,36.1,284618.0,1.0
2025-06-16,36.15,36.15,35.7,35.85,117798.0,36.15,36.15,35.7,35.85,117798.0,1.0
2025-06-17,35.95,36.2,35.25,35.3,195150.0,35.95,36.2,35.25,35.3,195150.0,1.0
2025-06-18,35.3,36.0,35.3,35.9,96091.0,35.3,36.0,35.3,35.9,96091.0,1.0
2025-06-19,35.7,35.85,35.0,35.1,182123.0,35.7,35.85,35.0,35.1,182123.0,1.0
2025-06-20,35.1,35.9,34.55,34.6,292007.0,35.1,35.9,34.55,34.6,292007.0,1.0
2025-06-23,34.5,34.5,33.6,34.4,223672.0,34.5,34.5,33.6,34.4,223672.0,1.0
2025-06-24,34.55,35.0,34.5,34.8,256883.0,34.55,35.0,34.5,34.8,256883.0,1.0
2025-06-25,34.8,35.05,34.6,34.65,116677.0,34.8,35.05,34.6,34.65,116677.0,1.0
2025-06-26,34.65,35.4,34.65,34.9,202086.0,34.65,35.4,34.65,34.9,202086.0,1.0
2025-06-27,35.2,35.2,34.6,34.65,121978.0,35.2,35.2,34.6,34.65,121978.0,1.0
2025-06-30,34.3,34.85,34.3,34.4,88486.0,34.3,34.85,34.3,34.4,88486.0,1.0
2025-07-01,34.45,34.6,34.0,34.2,180947.0,34.45,34.6,34.0,34.2,180947.0,1.0
2025-07-02,34.4,34.4,33.85,34.2,107141.0,34.4,34.4,33.85,34.2,107141.0,1.0
2025-07-03,34.15,34.4,34.1,34.2,145474.0,34.15,34.4,34.1,34.2,145474.0,1.0
2025-07-04,34.5,35.0,33.75,33.75,180256.0,34.5,35.0,33.75,33.75,180256.0,1.0
2025-07-07,33.8,33.8,32.8,32.8,174800.0,33.8,33.8,32.8,32.8,174800.0,1.0
2025-07-08,32.8,32.85,32.0,32.5,248464.0,32.8,32.85,32.0,32.5,248464.0,1.0
2025-07-09,32.5,32.55,32.2,32.4,145546.0,32.5,32.55,32.2,32.4,145546.0,1.0
2025-07-10,32.45,32.45,31.8,31.8,238324.0,32.45,32.45,31.8,31.8,238324.0,1.0
2025-07-11,32.3,33.5,32.25,33.3,409736.0,32.3,33.5,32.25,33.3,409736.0,1.0
2025-07-14,33.45,33.6,32.95,33.35,161979.0,33.45,33.6,32.95,33.35,161979.0,1.0
2025-07-15,33.6,34.4,33.05,33.3,293304.0,33.6,34.4,33.05,33.3,293304.0,1.0
2025-07-16,33.35,33.9,33.35,33.35,120462.0,33.35,33.9,33.35,33.35,120462.0,1.0
2025-07-17,33.45,33.95,33.45,33.7,115867.0,33.45,33.95,33.45,33.7,115867.0,1.0
2025-07-18,33.9,34.2,33.8,34.2,202638.0,33.9,34.2,33.8,34.2,202638.0,1.0
2025-07-21,34.35,34.35,33.45,33.45,186505.0,34.35,34.35,33.45,33.45,186505.0,1.0
2025-07-22,33.45,33.5,32.5,32.75,215171.0,33.45,33.5,32.5,32.75,215171.0,1.0
2025-07-23,32.8,33.5,32.8,33.35,189270.0,32.8,33.5,32.8,33.35,189270.0,1.0
2025-07-24,33.1,33.55,32.85,33.45,91352.0,33.1,33.55,32.85,33.45,91352.0,1.0
2025-07-25,33.6,35.3,33.6,34.15,684804.0,33.6,35.3,33.6,34.15,684804.0,1.0
2025-07-28,34.1,34.25,33.7,33.7,170721.0,34.1,34.25,33.7,33.7,170721.0,1.0
2025-07-29,33.75,34.1,33.35,33.35,154303.0,33.75,34.1,33.35,33.35,154303.0,1.0
2025-07-30,33.35,33.65,33.2,33.3,172259.0,33.35,33.65,33.2,33.3,172259.0,1.0
2025-07-31,33.35,33.35,32.6,32.7,234550.0,33.35,33.35,32.6,32.7,234550.0,1.0
2025-08-01,32.55,33.35,32.05,33.2,153318.0,32.55,33.35,32.05,33.2,153318.0,1.0
2025-08-04,33.2,33.8,32.8,33.75,212036.0,33.2,33.8,32.8,33.75,212036.0,1.0
2025-08-05,33.85,34.5,33.7,34.4,280160.0,33.85,34.5,33.7,34.4,280160.0,1.0
2025-08-06,33.85,34.4,33.65,33.65,172555.0,33.85,34.4,33.65,33.65,172555.0,1.0
2025-08-07,33.7,34.05,33.1,33.1,220492.0,33.7,34.05,33.1,33.1,220492.0,1.0
2025-08-08,33.35,33.7,33.1,33.3,117389.0,33.35,33.7,33.1,33.3,117389.0,1.0
2025-08-11,33.05,33.2,32.6,32.95,178106.0,33.05,33.2,32.6,32.95,178106.0,1.0
2025-08-12,33.0,33.55,33.0,33.15,236943.0,33.0,33.55,33.0,33.15,236943.0,1.0
2025-08-13,33.3,34.0,33.2,33.65,351794.0,33.3,34.0,33.2,33.65,351794.0,1.0
2025-08-14,33.65,33.95,33.65,33.85,201353.0,33.65,33.95,33.65,33.85,201353.0,1.0
2025-08-15,34.0,34.2,33.25,33.3,394828.0,34.0,34.2,33.25,33.3,394828.0,1.0
2025-08-18,33.4,33.9,33.15,33.4,291872.0,33.4,33.9,33.15,33.4,291872.0,1.0
2025-08-19,33.45,33.8,33.15,33.45,226884.0,33.45,33.8,33.15,33.45,226884.0,1.0
2025-08-20,33.55,33.55,32.35,33.15,282536.0,33.55,33.55,32.35,33.15,282536.0,1.0
2025-08-21,33.4,34.3,33.4,33.8,309366.0,33.4,34.3,33.4,33.8,309366.0,1.0
2025-08-22,33.9,34.2,33.3,33.45,204035.0,33.9,34.2,33.3,33.45,204035.0,1.0
2025-08-25,34.0,34.15,33.45,34.05,335006.0,34.0,34.15,33.45,34.05,335006.0,1.0
2025-08-26,34.0,34.2,33.25,33.55,422949.0,34.0,34.2,33.25,33.55,422949.0,1.0
2025-08-27,33.6,33.8,33.4,33.6,177182.0,33.6,33.8,33.4,33.6,177182.0,1.0
2025-08-28,33.7,34.5,33.7,34.5,504002.0,33.7,34.5,33.7,34.5,504002.0,1.0
2025-08-29,35.0,35.0,33.65,33.7,643908.0,35.0,35.0,33.65,33.7,643908.0,1.0
2025-09-01,33.5,33.5,32.45,32.6,722612.0,33.5,33.5,32.45,32.6,722612.0,1.0
2025-09-02,32.9,32.9,32.5,32.7,265336.0,32.9,32.9,32.5,32.7,265336.0,1.0
2025-09-03,32.65,33.0,32.55,32.75,224600.0,32.65,33.0,32.55,32.75,224600.0,1.0
2025-09-04,32.9,34.0,32.8,33.6,457732.0,32.9,34.0,32.8,33.6,457732.0,1.0
2025-09-05,33.5,33.5,33.15,33.35,186571.0,33.5,33.5,33.15,33.35,186571.0,1.0
2025-09-08,33.35,33.95,33.1,33.2,216322.0,33.35,33.95,33.1,33.2,216322.0,1.0
2025-09-09,33.2,33.25,32.7,32.95,318002.0,33.2,33.25,32.7,32.95,318002.0,1.0
2025-09-10,33.2,33.25,32.75,33.05,217222.0,33.2,33.25,32.75,33.05,217222.0,1.0
2025-09-11,33.1,33.3,31.8,31.8,707865.0,33.1,33.3,31.8,31.8,707865.0,1.0
2025-09-12,31.8,32.4,31.3,31.3,932987.0,31.8,32.4,31.3,31.3,932987.0,1.0
2025-09-15,31.35,31.35,30.7,30.95,563384.0,31.35,31.35,30.7,30.95,563384.0,1.0
2025-09-16,31.6,33.95,31.05,32.85,1920057.0,31.6,33.95,31.05,32.85,1920057.0,1.0
2025-09-17,33.0,33.55,32.1,32.4,846752.0,33.0,33.55,32.1,32.4,846752.0,1.0
2025-09-18,32.85,33.25,31.85,32.2,576149.0,32.85,33.25,31.85,32.2,576149.0,1.0
2025-09-19,32.5,32.5,31.3,31.6,660079.0,32.5,32.5,31.3,31.6,660079.0,1.0
2025-09-22,31.6,31.9,31.35,31.75,357727.0,31.6,31.9,31.35,31.75,357727.0,1.0
2025-09-23,31.85,31.85,31.0,31.3,922671.0,31.85,31.85,31.0,31.3,922671.0,1.0
2025-09-24,31.3,31.5,30.8,31.2,556921.0,31.3,31.5,30.8,31.2,556921.0,1.0
2025-09-25,31.3,31.8,31.0,31.65,631267.0,31.3,31.8,31.0,31.65,631267.0,1.0
2025-09-26,31.4,31.5,30.9,31.25,554488.0,31.4,31.5,30.9,31.25,554488.0,1.0
2025-09-30,31.5,32.1,31.0,31.95,533357.0,31.5,32.1,31.0,31.95,533357.0,1.0
2025-10-01,32.05,32.45,31.55,32.3,693670.0,32.05,32.45,31.55,32.3,693670.0,1.0
2025-10-02,32.35,32.35,31.2,31.3,968341.0,32.35,32.35,31.2,31.3,968341.0,1.0
2025-10-03,31.3,31.5,31.1,31.1,818718.0,31.3,31.5,31.1,31.1,818718.0,1.0
2025-10-07,31.7,32.85,31.0,32.4,1161228.0,31.7,32.85,31.0,32.4,1161228.0,1.0
2025-10-08,32.35,32.45,31.85,32.4,307901.0,32.35,32.45,31.85,32.4,307901.0,1.0
2025-10-09,32.7,33.0,32.2,32.95,691060.0,32.7,33.0,32.2,32.95,691060.0,1.0
2025-10-13,32.3,33.6,32.05,33.4,571808.0,32.3,33.6,32.05,33.4,571808.0,1.0
2025-10-14,33.7,33.75,32.55,32.6,790664.0,33.7,33.75,32.55,32.6,790664.0,1.0
2025-10-15,33.1,33.1,31.7,31.95,751566.0,33.1,33.1,31.7,31.95,751566.0,1.0
2025-10-16,32.05,32.45,31.55,32.3,615765.0,32.05,32.45,31.55,32.3,615765.0,1.0
2025-10-17,32.4,35.5,32.15,35.5,2636175.0,32.4,35.5,32.15,35.5,2636175.0,1.0
2025-10-20,36.7,38.0,34.5,34.8,6585648.0,36.7,38.0,34.5,34.8,6585648.0,1.0
2025-10-21,34.4,35.75,34.05,34.6,1962431.0,34.4,35.75,34.05,34.6,1962431.0,1.0
2025-10-22,34.6,34.95,34.25,34.45,1039488.0,34.6,34.95,34.25,34.45,1039488.0,1.0
2025-10-23,35.1,35.4,33.8,33.85,1245771.0,35.1,35.4,33.8,33.85,1245771.0,1.0
2025-10-27,34.55,34.55,33.7,33.95,864884.0,34.55,34.55,33.7,33.95,864884.0,1.0
2025-10-28,34.1,34.45,33.5,33.6,586819.0,34.1,34.45,33.5,33.6,586819.0,1.0
2025-10-29,34.0,35.9,34.0,34.45,1716837.0,34.0,35.9,34.0,34.45,1716837.0,1.0
2025-10-30,34.9,34.9,33.05,33.5,1231674.0,34.9,34.9,33.05,33.5,1231674.0,1.0
2025-10-31,33.95,35.5,33.75,34.85,1699880.0,33.95,35.5,33.75,34.85,1699880.0,1.0
2025-11-03,35.45,36.35,34.5,34.55,2520791.0,35.45,36.35,34.5,34.55,2520791.0,1.0
2025-11-04,34.55,34.65,32.35,32.75,1867560.0,34.55,34.65,32.35,32.75,1867560.0,1.0
2025-11-05,32.1,32.75,31.65,32.05,949039.0,32.1,32.75,31.65,32.05,949039.0,1.0
2025-11-06,32.05,32.6,31.85,32.3,598516.0,32.05,32.6,31.85,32.3,598516.0,1.0
2025-11-07,31.85,32.1,31.35,31.35,782333.0,31.85,32.1,31.35,31.35,782333.0,1.0
2025-11-10,31.55,32.2,30.1,30.3,1639296.0,31.55,32.2,30.1,30.3,1639296.0,1.0
2025-11-11,30.2,30.7,29.9,29.95,1131243.0,30.2,30.7,29.9,29.95,1131243.0,1.0
2025-11-12,30.0,30.8,30.0,30.4,884555.0,30.0,30.8,30.0,30.4,884555.0,1.0
2025-11-13,30.2,31.1,30.05,30.8,896246.0,30.2,31.1,30.05,30.8,896246.0,1.0
2025-11-14,30.6,31.0,30.05,30.15,619134.0,30.6,31.0,30.05,30.15,619134.0,1.0
2025-11-17,30.3,30.45,29.4,29.45,1112235.0,30.3,30.45,29.4,29.45,1112235.0,1.0
2025-11-18,29.3,29.3,28.6,28.75,716411.0,29.3,29.3,28.6,28.75,716411.0,1.0
2025-11-19,29.0,29.1,28.6,28.75,503323.0,29.0,29.1,28.6,28.75,503323.0,1.0
2025-11-20,28.95,29.35,28.65,29.2,496509.0,28.95,29.35,28.65,29.2,496509.0,1.0
2025-11-21,29.15,29.6,28.7,28.9,415216.0,29.15,29.6,28.7,28.9,415216.0,1.0
2025-11-24,29.05,29.75,28.85,28.9,372854.0,29.05,29.75,28.85,28.9,372854.0,1.0
2025-11-25,29.25,29.6,28.9,29.35,276425.0,29.25,29.6,28.9,29.35,276425.0,1.0
2025-11-26,29.45,30.1,29.45,29.7,437130.0,29.45,30.1,29.45,29.7,437130.0,1.0
2025-11-27,29.95,29.95,29.5,29.85,203742.0,29.95,29.95,29.5,29.85,203742.0,1.0
2025-11-28,29.95,30.4,29.6,29.9,269281.0,29.95,30.4,29.6,29.9,269281.0,1.0
2025-12-01,29.8,29.9,29.2,29.35,350767.0,29.8,29.9,29.2,29.35,350767.0,1.0
2025-12-02,29.3,29.3,29.0,29.05,270572.0,29.3,29.3,29.0,29.05,270572.0,1.0
2025-12-03,29.15,29.3,29.0,29.25,269286.0,29.15,29.3,29.0,29.25,269286.0,1.0
2025-12-04,29.3,29.85,29.3,29.75,418499.0,29.3,29.85,29.3,29.75,418499.0,1.0
2025-12-05,29.9,29.9,29.3,29.6,382344.0,29.9,29.9,29.3,29.6,382344.0,1.0
2025-12-08,29.65,29.65,29.3,29.4,195996.0,29.65,29.65,29.3,29.4,195996.0,1.0
2025-12-09,29.4,29.45,29.0,29.3,376225.0,29.4,29.45,29.0,29.3,376225.0,1.0
2025-12-10,29.3,29.5,28.8,28.8,461798.0,29.3,29.5,28.8,28.8,461798.0,1.0
2025-12-11,28.8,29.1,28.2,28.8,578448.0,28.8,29.1,28.2,28.8,578448.0,1.0
2025-12-12,29.0,29.3,28.75,28.75,241999.0,29.0,29.3,28.75,28.75,241999.0,1.0
2025-12-15,28.7,29.35,28.5,29.0,358041.0,28.7,29.35,28.5,29.0,358041.0,1.0
2025-12-16,28.9,29.0,28.6,28.85,248087.0,28.9,29.0,28.6,28.85,248087.0,1.0
2025-12-17,29.1,30.15,29.1,29.45,670867.0,29.1,30.15,29.1,29.45,670867.0,1.0
2025-12-18,29.8,29.95,29.0,29.5,590861.0,29.8,29.95,29.0,29.5,590861.0,1.0
2025-12-19,29.5,29.9,29.5,29.75,261359.0,29.5,29.9,29.5,29.75,261359.0,1.0
2025-12-22,29.9,30.1,29.75,30.05,330439.0,29.9,30.1,29.75,30.05,330439.0,1.0
2025-12-23,30.1,30.1,29.75,29.75,178871.0,30.1,30.1,29.75,29.75,178871.0,1.0
2025-12-24,30.0,30.2,29.2,29.25,270746.0,30.0,30.2,29.2,29.25,270746.0,1.0
2025-12-26,29.25,29.35,29.05,29.2,223773.0,29.25,29.35,29.05,29.2,223773.0,1.0
2025-12-29,29.4,30.35,29.35,29.8,530002.0,29.4,30.35,29.35,29.8,530002.0,1.0
2025-12-30,30.1,30.5,29.35,30.45,482044.0,30.1,30.5,29.35,30.45,482044.0,1.0
2025-12-31,30.45,33.3,30.2,31.9,3345713.0,30.45,33.3,30.2,31.9,3345713.0,1.0
2026-01-02,32.1,32.15,30.45,30.5,1299872.0,32.1,32.15,30.45,30.5,1299872.0,1.0
2026-01-05,30.6,30.7,29.55,29.6,943709.0,30.6,30.7,29.55,29.6,943709.0,1.0
2026-01-06,29.6,30.2,29.5,29.5,643172.0,29.6,30.2,29.5,29.5,643172.0,1.0
2026-01-07,29.6,30.6,29.55,30.25,577160.0,29.6,30.6,29.55,30.25,577160.0,1.0
2026-01-08,29.95,30.4,29.8,30.1,314632.0,29.95,30.4,29.8,30.1,314632.0,1.0
2026-01-09,30.1,30.25,29.8,30.1,352590.0,30.1,30.25,29.8,30.1,352590.0,1.0
2026-01-12,30.2,30.4,29.9,30.2,596028.0,30.2,30.4,29.9,30.2,596028.0,1.0
2026-01-13,30.25,30.45,29.3,29.65,837095.0,30.25,30.45,29.3,29.65,837095.0,1.0
2026-01-14,29.65,30.5,29.6,30.5,614742.0,29.65,30.5,29.6,30.5,614742.0,1.0
2026-01-15,30.5,30.5,29.85,30.0,291260.0,30.5,30.5,29.85,30.0,291260.0,1.0
2026-01-16,30.15,30.15,29.65,29.75,363130.0,30.15,30.15,29.65,29.75,363130.0,1.0
2026-01-19,29.8,31.3,29.35,30.15,1165899.0,29.8,31.3,29.35,30.15,1165899.0,1.0
2026-01-20,30.45,30.6,30.0,30.3,569613.0,30.45,30.6,30.0,30.3,569613.0,1.0
2026-01-21,30.3,30.3,29.55,29.75,661078.0,30.3,30.3,29.55,29.75,661078.0,1.0
2026-01-22,29.85,30.15,29.25,29.4,754683.0,29.85,30.15,29.25,29.4,754683.0,1.0
2026-01-23,29.45,29.65,29.1,29.25,283408.0,29.45,29.65,29.1,29.25,283408.0,1.0
2026-01-26,29.4,29.4,28.9,29.0,859777.0,29.4,29.4,28.9,29.0,859777.0,1.0
2026-01-27,29.25,29.25,28.75,28.8,621807.0,29.25,29.25,28.75,28.8,621807.0,1.0
2026-01-28,28.85,29.2,28.8,29.15,656324.0,28.85,29.2,28.8,29.15,656324.0,1.0
2026-01-29,29.15,29.25,28.65,28.75,691676.0,29.15,29.25,28.65,28.75,691676.0,1.0
2026-01-30,28.75,28.75,28.2,28.2,651186.0,28.75,28.75,28.2,28.2,651186.0,1.0
2026-02-02,28.3,28.3,27.55,27.6,599296.0,28.3,28.3,27.55,27.6,599296.0,1.0
2026-02-03,27.8,27.95,27.2,27.4,466089.0,27.8,27.95,27.2,27.4,466089.0,1.0
2026-02-04,27.4,27.9,27.35,27.9,308846.0,27.4,27.9,27.35,27.9,308846.0,1.0
2026-02-05,27.9,29.0,27.9,28.1,596895.0,27.9,29.0,27.9,28.1,596895.0,1.0
2026-02-06,28.05,28.05,27.4,27.8,530473.0,28.05,28.05,27.4,27.8,530473.0,1.0
2026-02-09,28.0,28.1,27.15,27.7,704776.0,28.0,28.1,27.15,27.7,704776.0,1.0
2026-02-10,27.7,27.85,27.4,27.4,308424.0,27.7,27.85,27.4,27.4,308424.0,1.0
2026-02-11,27.75,28.1,27.6,27.9,522677.0,27.75,28.1,27.6,27.9,522677.0,1.0
2026-02-23,28.05,28.6,27.75,28.5,478470.0,28.05,28.6,27.75,28.5,478470.0,1.0
2026-02-24,28.5,29.2,28.25,28.45,615589.0,28.5,29.2,28.25,28.45,615589.0,1.0
2026-02-25,28.45,28.7,28.4,28.6,408723.0,28.45,28.7,28.4,28.6,408723.0,1.0
2026-02-26,28.6,29.3,28.5,28.5,668420.0,28.6,29.3,28.5,28.5,668420.0,1.0
2026-03-02,28.25,28.45,27.85,27.95,352788.0,28.25,28.45,27.85,27.95,352788.0,1.0
2026-03-03,28.0,28.1,27.4,27.4,530245.0,28.0,28.1,27.4,27.4,530245.0,1.0
2026-03-04,26.7,26.95,25.65,25.65,928289.0,26.7,26.95,25.65,25.65,928289.0,1.0
