date,open,high,low,close,volume,raw_open,raw_high,raw_low,raw_close,raw_volume,adjustment_factor
2024-10-14,25.069126074498566,25.46626074498567,25.069126074498566,25.46626074498567,209820.0,25.25,25.65,25.25,25.65,209820.0,0.9928366762177651
2024-10-15,25.61518624641834,26.11160458452722,25.416618911174787,25.416618911174787,361774.0,25.8,26.3,25.6,25.6,361774.0,0.9928366762177651
2024-10-16,25.3669770773639,25.61518624641834,25.26769340974212,25.46626074498567,258121.0,25.55,25.8,25.45,25.65,258121.0,0.9928366762177651
2024-10-17,25.46626074498567,25.91303724928367,25.46626074498567,25.714469914040112,185125.0,25.65,26.1,25.65,25.9,185125.0,0.9928366762177651
2024-10-18,25.86339541547278,25.91303724928367,25.26769340974212,25.26769340974212,323904.0,26.05,26.1,25.45,25.45,323904.0,0.9928366762177651
2024-10-21,25.26769340974212,25.91303724928367,25.26769340974212,25.813753581661892,372689.0,25.45,26.1,25.45,26.0,372689.0,0.9928366762177651
2024-10-22,25.764111747851004,25.962679083094553,25.56554441260745,25.91303724928367,156273.0,25.95,26.15,25.75,26.1,156273.0,0.9928366762177651
2024-10-23,25.91303724928367,26.11160458452722,25.714469914040112,25.714469914040112,220746.0,26.1,26.3,25.9,25.9,220746.0,0.9928366762177651
2024-10-24,25.56554441260745,25.664828080229228,25.26769340974212,25.31733524355301,267951.0,25.75,25.85,25.45,25.5,267951.0,0.9928366762177651
2024-10-25,25.31733524355301,25.3669770773639,25.069126074498566,25.31733524355301,157893.0,25.5,25.55,25.25,25.5,157893.0,0.9928366762177651
2024-10-28,25.3669770773639,25.51590257879656,24.870558739255017,25.21805157593123,270500.0,25.55,25.7,25.05,25.4,270500.0,0.9928366762177651
2024-10-29,25.31733524355301,25.31733524355301,24.820916905444125,24.920200573065905,270680.0,25.5,25.5,25.0,25.1,270680.0,0.9928366762177651
2024-10-30,25.019484240687678,25.019484240687678,24.771275071633237,24.920200573065905,148744.0,25.2,25.2,24.95,25.1,148744.0,0.9928366762177651
2024-11-01,24.671991404011465,25.31733524355301,24.324498567335244,25.21805157593123,198304.0,24.85,25.5,24.5,25.4,198304.0,0.9928366762177651
2024-11-04,25.21805157593123,25.21805157593123,24.820916905444125,24.820916905444125,156333.0,25.4,25.4,25.0,25.0,156333.0,0.9928366762177651
2024-11-05,24.820916905444125,25.118767908309458,24.820916905444125,24.870558739255017,122064.0,25.0,25.3,25.0,25.05,122064.0,0.9928366762177651
2024-11-06,25.019484240687678,25.019484240687678,24.771275071633237,24.771275071633237,175205.0,25.2,25.2,24.95,24.95,175205.0,0.9928366762177651
2024-11-07,24.870558739255017,25.416618911174787,24.870558739255017,25.416618911174787,248420.0,25.05,25.6,25.05,25.6,248420.0,0.9928366762177651
2024-11-08,25.61518624641834,25.61518624641834,24.870558739255017,24.870558739255017,170629.0,25.8,25.8,25.05,25.05,170629.0,0.9928366762177651
2024-11-11,24.870558739255017,25.26769340974212,24.820916905444125,25.21805157593123,151688.0,25.05,25.45,25.0,25.4,151688.0,0.9928366762177651
2024-11-12,25.168409742120346,25.168409742120346,24.671991404011465,24.96984240687679,243103.0,25.35,25.35,24.85,25.15,243103.0,0.9928366762177651
2024-11-13,25.019484240687678,25.26769340974212,24.870558739255017,24.870558739255017,277933.0,25.2,25.45,25.05,25.05,277933.0,0.9928366762177651
2024-11-14,24.96984240687679,25.118767908309458,24.622349570200573,24.622349570200573,197562.0,25.15,25.3,24.8,24.8,197562.0,0.9928366762177651
2024-11-15,24.820916905444125,25.069126074498566,24.622349570200573,24.671991404011465,275248.0,25.0,25.25,24.8,24.85,275248.0,0.9928366762177651
2024-11-18,24.671991404011465,24.820916905444125,23.977005730659023,24.374140401146132,454523.0,24.85,25.0,24.15,24.55,454523.0,0.9928366762177651
2024-11-19,24.42378223495702,24.920200573065905,24.42378223495702,24.920200573065905,244423.0,24.6,25.1,24.6,25.1,244423.0,0.9928366762177651
2024-11-20,24.820916905444125,25.664828080229228,24.820916905444125,25.118767908309458,541702.0,25.0,25.85,25.0,25.3,541702.0,0.9928366762177651
2024-11-21,25.168409742120346,25.21805157593123,24.671991404011465,24.771275071633237,542926.0,25.35,25.4,24.85,24.95,542926.0,0.9928366762177651
2024-11-22,24.920200573065905,25.118767908309458,24.671991404011465,24.671991404011465,192551.0,25.1,25.3,24.85,24.85,192551.0,0.9928366762177651
2024-11-25,24.72163323782235,25.21805157593123,24.72163323782235,25.118767908309458,263077.0,24.9,25.4,24.9,25.3,263077.0,0.9928366762177651
2024-11-26,25.019484240687678,25.168409742120346,24.96984240687679,25.019484240687678,113050.0,25.2,25.35,25.15,25.2,113050.0,0.9928366762177651
2024-11-27,24.72163323782235,25.069126074498566,24.324498567335244,24.324498567335244,288048.0,24.9,25.25,24.5,24.5,288048.0,0.9928366762177651
2024-11-28,24.225214899713468,24.374140401146132,23.728796561604582,24.076289398280803,378462.0,24.4,24.55,23.9,24.25,378462.0,0.9928366762177651
2024-11-29,23.87772206303725,24.820916905444125,23.828080229226362,24.274856733524356,185077.0,24.05,25.0,24.0,24.45,185077.0,0.9928366762177651
2024-12-02,24.42378223495702,24.72163323782235,24.42378223495702,24.622349570200573,115430.0,24.6,24.9,24.6,24.8,115430.0,0.9928366762177651
2024-12-03,24.771275071633237,24.870558739255017,24.572707736389685,24.72163323782235,120194.0,24.95,25.05,24.75,24.9,120194.0,0.9928366762177651
2024-12-04,24.920200573065905,25.069126074498566,24.523065902578796,25.019484240687678,261290.0,25.1,25.25,24.7,25.2,261290.0,0.9928366762177651
2024-12-05,25.168409742120346,25.21805157593123,24.820916905444125,24.920200573065905,159579.0,25.35,25.4,25.0,25.1,159579.0,0.9928366762177651
2024-12-06,24.920200573065905,25.118767908309458,24.820916905444125,25.019484240687678,147188.0,25.1,25.3,25.0,25.2,147188.0,0.9928366762177651
2024-12-09,25.019484240687678,25.61518624641834,25.019484240687678,25.3669770773639,533124.0,25.2,25.8,25.2,25.55,533124.0,0.9928366762177651
2024-12-10,25.416618911174787,25.61518624641834,25.168409742120346,25.21805157593123,189439.0,25.6,25.8,25.35,25.4,189439.0,0.9928366762177651
2024-12-11,25.46626074498567,25.664828080229228,25.168409742120346,25.168409742120346,262912.0,25.65,25.85,25.35,25.35,262912.0,0.9928366762177651
2024-12-12,25.21805157593123,25.51590257879656,25.019484240687678,25.019484240687678,183020.0,25.4,25.7,25.2,25.2,183020.0,0.9928366762177651
2024-12-13,24.820916905444125,25.26769340974212,24.374140401146132,25.019484240687678,298705.0,25.0,25.45,24.55,25.2,298705.0,0.9928366762177651
2024-12-16,25.019484240687678,25.416618911174787,23.87772206303725,23.87772206303725,664952.0,25.2,25.6,24.05,24.05,664952.0,0.9928366762177651
2024-12-17,24.026647564469915,25.813753581661892,23.92736389684814,25.118767908309458,1212402.0,24.2,26.0,24.1,25.3,1212402.0,0.9928366762177651
2024-12-18,24.870558739255017,27.60085959885387,24.870558739255017,27.60085959885387,7249039.0,25.05,27.8,25.05,27.8,7249039.0,0.9928366762177651
2024-12-19,27.60085959885387,30.281518624641834,27.104441260744988,29.090114613180518,31445039.0,27.8,30.5,27.3,29.3,31445039.0,0.9928366762177651
2024-12-20,28.792263610315185,29.04047277936963,27.8987106017192,28.047636103151863,8318330.0,29.0,29.25,28.1,28.25,8318330.0,0.9928366762177651
2024-12-23,28.047636103151863,28.246203438395415,27.402292263610317,27.60085959885387,4055087.0,28.25,28.45,27.6,27.8,4055087.0,0.9928366762177651
2024-12-24,27.700143266475642,28.196561604584527,27.005157593123208,27.054799426934096,2978144.0,27.9,28.4,27.2,27.25,2978144.0,0.9928366762177651
2024-12-25,27.20372492836676,29.735458452722064,27.104441260744988,29.735458452722064,11934637.0,27.4,29.95,27.3,29.95,11934637.0,0.9928366762177651
2024-12-26,30.182234957020057,32.26719197707737,29.83474212034384,29.88438395415473,27697922.0,30.4,32.5,30.05,30.1,27697922.0,0.9928366762177651
2024-12-27,29.735458452722064,29.88438395415473,28.792263610315185,29.23904011461318,5645228.0,29.95,30.1,29.0,29.45,5645228.0,0.9928366762177651
2024-12-30,29.28868194842407,29.685816618911172,28.395128939828084,28.395128939828084,2957099.0,29.5,29.9,28.6,28.6,2957099.0,0.9928366762177651
2024-12-31,28.395128939828084,29.934025787965616,28.395128939828084,29.43760744985673,5919933.0,28.6,30.15,28.6,29.65,5919933.0,0.9928366762177651
2025-01-02,29.387965616045847,29.43760744985673,28.246203438395415,28.246203438395415,3358487.0,29.6,29.65,28.45,28.45,3358487.0,0.9928366762177651
2025-01-03,28.047636103151863,28.444770773638968,27.104441260744988,27.104441260744988,2416304.0,28.25,28.65,27.3,27.3,2416304.0,0.9928366762177651
2025-01-06,27.700143266475642,28.047636103151863,26.806590257879655,27.700143266475642,1868883.0,27.9,28.25,27.0,27.9,1868883.0,0.9928366762177651
2025-01-07,27.799426934097422,27.948352435530087,27.154083094555876,27.35265042979943,1715174.0,28.0,28.15,27.35,27.55,1715174.0,0.9928366762177651
2025-01-08,27.402292263610317,27.997994269340975,27.25336676217765,27.997994269340975,1408575.0,27.6,28.2,27.45,28.2,1408575.0,0.9928366762177651
2025-01-09,27.997994269340975,27.997994269340975,26.409455587392554,26.409455587392554,1999741.0,28.2,28.2,26.6,26.6,1999741.0,0.9928366762177651
2025-01-10,26.409455587392554,28.09727793696275,26.409455587392554,26.95551575931232,2640418.0,26.6,28.3,26.6,27.15,2640418.0,0.9928366762177651
2025-01-13,26.806590257879655,26.95551575931232,25.714469914040112,26.16124641833811,1440385.0,27.0,27.15,25.9,26.35,1440385.0,0.9928366762177651
2025-01-14,26.310171919770774,26.359813753581662,25.664828080229228,26.11160458452722,736833.0,26.5,26.55,25.85,26.3,736833.0,0.9928366762177651
2025-01-15,26.012320916905445,27.005157593123208,26.012320916905445,26.905873925501435,1063019.0,26.2,27.2,26.2,27.1,1063019.0,0.9928366762177651
2025-01-16,27.402292263610317,27.650501432664758,26.806590257879655,26.806590257879655,1021389.0,27.6,27.85,27.0,27.0,1021389.0,0.9928366762177651
2025-01-17,27.005157593123208,27.005157593123208,26.310171919770774,26.310171919770774,539373.0,27.2,27.2,26.5,26.5,539373.0,0.9928366762177651
2025-01-20,26.608022922636103,26.95551575931232,26.260530085959886,26.756948424068767,415612.0,26.8,27.15,26.45,26.95,415612.0,0.9928366762177651
2025-01-21,26.95551575931232,27.005157593123208,26.459097421203438,26.459097421203438,281656.0,27.15,27.2,26.65,26.65,281656.0,0.9928366762177651
2025-01-22,26.657664756446994,26.657664756446994,26.11160458452722,26.409455587392554,334991.0,26.85,26.85,26.3,26.6,334991.0,0.9928366762177651
2025-02-03,25.91303724928367,26.508739255014326,25.61518624641834,26.459097421203438,536754.0,26.1,26.7,25.8,26.65,536754.0,0.9928366762177651
2025-02-04,26.70730659025788,27.054799426934096,26.409455587392554,26.856232091690547,629031.0,26.9,27.25,26.6,27.05,629031.0,0.9928366762177651
2025-02-05,27.4519340974212,28.345487106017192,27.005157593123208,27.997994269340975,2560845.0,27.65,28.55,27.2,28.2,2560845.0,0.9928366762177651
2025-02-06,29.18939828080229,30.579369627507166,28.643338108882524,29.33832378223496,10572423.0,29.4,30.8,28.85,29.55,10572423.0,0.9928366762177651
2025-02-07,29.090114613180518,29.83474212034384,28.94118911174785,29.23904011461318,3595094.0,29.3,30.05,29.15,29.45,3595094.0,0.9928366762177651
2025-02-10,29.28868194842407,29.88438395415473,28.94118911174785,29.04047277936963,2401347.0,29.5,30.1,29.15,29.25,2401347.0,0.9928366762177651
2025-02-11,29.685816618911172,31.721131805157594,29.487249283667623,29.83474212034384,9157084.0,29.9,31.95,29.7,30.05,9157084.0,0.9928366762177651
2025-02-12,30.231876790830945,32.81325214899713,30.182234957020057,32.51540114613181,32304996.0,30.45,33.05,30.4,32.75,32304996.0,0.9928366762177651
2025-02-13,32.56504297994269,32.71396848137536,30.529727793696274,30.777936962750715,18243243.0,32.8,32.95,30.75,31.0,18243243.0,0.9928366762177651
2025-02-14,30.579369627507166,31.224713467048712,30.281518624641834,31.075787965616048,4504319.0,30.8,31.45,30.5,31.3,4504319.0,0.9928366762177651
2025-02-17,32.36647564469914,33.45859598853868,31.373638968481377,32.36647564469914,20647246.0,32.6,33.7,31.6,32.6,20647246.0,0.9928366762177651
2025-02-18,32.81325214899713,33.26002865329513,31.919699140401146,32.56504297994269,12115611.0,33.05,33.5,32.15,32.8,12115611.0,0.9928366762177651
2025-02-19,32.56504297994269,33.45859598853868,31.969340974212038,31.969340974212038,10908087.0,32.8,33.7,32.2,32.2,10908087.0,0.9928366762177651
2025-02-20,31.969340974212038,32.36647564469914,31.57220630372493,31.721131805157594,3879458.0,32.2,32.6,31.8,31.95,3879458.0,0.9928366762177651
2025-02-21,31.721131805157594,32.26719197707737,31.57220630372493,31.57220630372493,3011034.0,31.95,32.5,31.8,31.8,3011034.0,0.9928366762177651
2025-02-24,31.125429799426936,32.56504297994269,31.075787965616048,32.416117478510024,5232533.0,31.35,32.8,31.3,32.65,5232533.0,0.9928366762177651
2025-02-25,31.919699140401146,32.51540114613181,31.721131805157594,31.770773638968482,2596500.0,32.15,32.75,31.95,32.0,2596500.0,0.9928366762177651
2025-02-26,31.870057306590258,32.26719197707737,31.472922636103153,31.820415472779366,2163972.0,32.1,32.5,31.7,32.05,2163972.0,0.9928366762177651
2025-02-27,32.06862464183381,32.71396848137536,31.32399713467049,31.52256446991404,3542192.0,32.3,32.95,31.55,31.75,3542192.0,0.9928366762177651
2025-03-03,31.075787965616048,31.2743553008596,30.579369627507166,30.827578796561607,1479958.0,31.3,31.5,30.8,31.05,1479958.0,0.9928366762177651
2025-03-04,30.281518624641834,31.17507163323782,29.983667621776505,31.075787965616048,1406260.0,30.5,31.4,30.2,31.3,1406260.0,0.9928366762177651
2025-03-05,31.32399713467049,31.721131805157594,31.17507163323782,31.32399713467049,1384489.0,31.55,31.95,31.4,31.55,1384489.0,0.9928366762177651
2025-03-06,31.671489971346706,32.018982808022926,30.480085959885386,30.480085959885386,1969084.0,31.9,32.25,30.7,30.7,1969084.0,0.9928366762177651
2025-03-07,30.480085959885386,30.67865329512894,29.5865329512894,29.5865329512894,1727540.0,30.7,30.9,29.8,29.8,1727540.0,0.9928366762177651
2025-03-10,29.735458452722064,31.52256446991404,29.735458452722064,29.785100286532952,2798019.0,29.95,31.75,29.95,30.0,2798019.0,0.9928366762177651
2025-03-11,29.04047277936963,29.735458452722064,28.593696275071633,29.5865329512894,1520301.0,29.25,29.95,28.8,29.8,1520301.0,0.9928366762177651
2025-03-12,29.5865329512894,29.785100286532952,29.28868194842407,29.28868194842407,875817.0,29.8,30.0,29.5,29.5,875817.0,0.9928366762177651
2025-03-13,29.53689111747851,29.735458452722064,28.14691977077364,28.14691977077364,1803907.0,29.75,29.95,28.35,28.35,1803907.0,0.9928366762177651
2025-03-14,28.544054441260744,28.841905444126077,27.997994269340975,28.69297994269341,1048620.0,28.75,29.05,28.2,28.9,1048620.0,0.9928366762177651
2025-03-17,28.94118911174785,29.04047277936963,28.544054441260744,28.593696275071633,654270.0,29.15,29.25,28.75,28.8,654270.0,0.9928366762177651
2025-03-18,29.04047277936963,29.090114613180518,28.69297994269341,28.69297994269341,722069.0,29.25,29.3,28.9,28.9,722069.0,0.9928366762177651
2025-03-19,28.990830945558738,28.990830945558738,28.494412607449856,28.742621776504297,526796.0,29.2,29.2,28.7,28.95,526796.0,0.9928366762177651
2025-03-20,29.090114613180518,29.83474212034384,28.94118911174785,29.33832378223496,1148462.0,29.3,30.05,29.15,29.55,1148462.0,0.9928366762177651
2025-03-21,29.785100286532952,30.08295128939828,29.387965616045847,29.934025787965616,1291281.0,30.0,30.3,29.6,30.15,1291281.0,0.9928366762177651
2025-03-24,30.033309455587393,30.976504297994268,29.53689111747851,30.033309455587393,4492481.0,30.25,31.2,29.75,30.25,4492481.0,0.9928366762177651
2025-03-25,30.33116045845272,31.42328080229226,30.033309455587393,30.380802292263613,3952490.0,30.55,31.65,30.25,30.6,3952490.0,0.9928366762177651
2025-03-26,30.67865329512894,31.969340974212038,30.67865329512894,31.075787965616048,5869116.0,30.9,32.2,30.9,31.3,5869116.0,0.9928366762177651
2025-03-27,31.075787965616048,31.621848137535817,30.529727793696274,30.67865329512894,3413259.0,31.3,31.85,30.75,30.9,3413259.0,0.9928366762177651
2025-03-28,30.480085959885386,30.728295128939827,29.934025787965616,30.728295128939827,1765029.0,30.7,30.95,30.15,30.95,1765029.0,0.9928366762177651
2025-03-31,29.18939828080229,29.53689111747851,28.395128939828084,28.593696275071633,2192596.0,29.4,29.75,28.6,28.8,2192596.0,0.9928366762177651
2025-04-01,29.139756446991406,30.231876790830945,28.196561604584527,29.88438395415473,2755505.0,29.35,30.45,28.4,30.1,2755505.0,0.9928366762177651
2025-04-02,30.08295128939828,30.132593123209173,29.23904011461318,30.033309455587393,1786535.0,30.3,30.35,29.45,30.25,1786535.0,0.9928366762177651
2025-04-07,27.054799426934096,27.054799426934096,27.054799426934096,27.054799426934096,101908.0,27.25,27.25,27.25,27.25,101908.0,0.9928366762177651
2025-04-08,24.42378223495702,25.3669770773639,24.374140401146132,24.374140401146132,2178537.0,24.6,25.55,24.55,24.55,2178537.0,0.9928366762177651
2025-04-09,23.2323782234957,23.778438395415474,21.94169054441261,21.94169054441261,2548028.0,23.4,23.95,22.1,22.1,2548028.0,0.9928366762177651
2025-04-10,24.12593123209169,24.12593123209169,23.62951289398281,24.12593123209169,1427113.0,24.3,24.3,23.8,24.3,1427113.0,0.9928366762177651
2025-04-11,23.083452722063036,24.12593123209169,22.338825214899714,23.92736389684814,1259187.0,23.25,24.3,22.5,24.1,1259187.0,0.9928366762177651
2025-04-14,24.42378223495702,25.26769340974212,23.331661891117477,23.430945558739257,1959339.0,24.6,25.45,23.5,23.6,1959339.0,0.9928366762177651
2025-04-15,23.778438395415474,24.96984240687679,23.728796561604582,24.622349570200573,1707972.0,23.95,25.15,23.9,24.8,1707972.0,0.9928366762177651
2025-04-16,24.47342406876791,24.572707736389685,23.778438395415474,23.778438395415474,1130266.0,24.65,24.75,23.95,23.95,1130266.0,0.9928366762177651
2025-04-17,23.778438395415474,23.778438395415474,23.033810888252148,23.331661891117477,818627.0,23.95,23.95,23.2,23.5,818627.0,0.9928366762177651
2025-04-18,23.331661891117477,23.728796561604582,23.28202005730659,23.38130372492837,632518.0,23.5,23.9,23.45,23.55,632518.0,0.9928366762177651
2025-04-21,23.48058739255014,23.778438395415474,22.537392550143267,22.587034383954155,1028295.0,23.65,23.95,22.7,22.75,1028295.0,0.9928366762177651
2025-04-22,22.239541547277938,22.934527220630375,22.090616045845273,22.388467048710602,661570.0,22.4,23.1,22.25,22.55,661570.0,0.9928366762177651
2025-04-23,23.2323782234957,23.53022922636103,23.033810888252148,23.331661891117477,598377.0,23.4,23.7,23.2,23.5,598377.0,0.9928366762177651
2025-04-24,23.430945558739257,24.12593123209169,23.331661891117477,23.38130372492837,755889.0,23.6,24.3,23.5,23.55,755889.0,0.9928366762177651
2025-04-25,24.026647564469915,24.374140401146132,23.48058739255014,24.12593123209169,1004439.0,24.2,24.55,23.65,24.3,1004439.0,0.9928366762177651
2025-04-28,23.87772206303725,24.374140401146132,23.57987106017192,24.17557306590258,935689.0,24.05,24.55,23.75,24.35,935689.0,0.9928366762177651
2025-04-29,24.324498567335244,24.771275071633237,24.324498567335244,24.671991404011465,787920.0,24.5,24.95,24.5,24.85,787920.0,0.9928366762177651
2025-04-30,24.820916905444125,25.56554441260745,24.47342406876791,24.47342406876791,1227310.0,25.0,25.75,24.65,24.65,1227310.0,0.9928366762177651
2025-05-02,24.771275071633237,26.012320916905445,24.771275071633237,25.21805157593123,2095049.0,24.95,26.2,24.95,25.4,2095049.0,0.9928366762177651
2025-05-05,25.664828080229228,25.664828080229228,23.62951289398281,24.42378223495702,1220893.0,25.85,25.85,23.8,24.6,1220893.0,0.9928366762177651
2025-05-06,24.12593123209169,24.572707736389685,24.076289398280803,24.523065902578796,402042.0,24.3,24.75,24.25,24.7,402042.0,0.9928366762177651
2025-05-07,24.622349570200573,24.622349570200573,24.225214899713468,24.523065902578796,325204.0,24.8,24.8,24.4,24.7,325204.0,0.9928366762177651
2025-05-08,24.671991404011465,25.118767908309458,24.671991404011465,25.118767908309458,457807.0,24.85,25.3,24.85,25.3,457807.0,0.9928366762177651
2025-05-09,25.118767908309458,25.31733524355301,24.622349570200573,25.21805157593123,534085.0,25.3,25.5,24.8,25.4,534085.0,0.9928366762177651
2025-05-12,25.3669770773639,26.409455587392554,25.31733524355301,25.91303724928367,1692545.0,25.55,26.6,25.5,26.1,1692545.0,0.9928366762177651
2025-05-13,26.508739255014326,26.508739255014326,25.962679083094553,26.11160458452722,813201.0,26.7,26.7,26.15,26.3,813201.0,0.9928366762177651
2025-05-14,26.359813753581662,26.95551575931232,26.012320916905445,26.409455587392554,917934.0,26.55,27.15,26.2,26.6,917934.0,0.9928366762177651
2025-05-15,26.558381088825215,27.005157593123208,26.359813753581662,26.459097421203438,709370.0,26.75,27.2,26.55,26.65,709370.0,0.9928366762177651
2025-05-16,26.608022922636103,26.70730659025788,26.210888252148997,26.210888252148997,595165.0,26.8,26.9,26.4,26.4,595165.0,0.9928366762177651
2025-05-19,26.210888252148997,26.409455587392554,25.664828080229228,25.764111747851004,443758.0,26.4,26.6,25.85,25.95,443758.0,0.9928366762177651
2025-05-20,26.11160458452722,26.508739255014326,25.714469914040112,25.714469914040112,555702.0,26.3,26.7,25.9,25.9,555702.0,0.9928366762177651
2025-05-21,25.714469914040112,26.260530085959886,25.714469914040112,26.11160458452722,408178.0,25.9,26.45,25.9,26.3,408178.0,0.9928366762177651
2025-05-22,25.962679083094553,25.962679083094553,25.46626074498567,25.51590257879656,331661.0,26.15,26.15,25.65,25.7,331661.0,0.9928366762177651
2025-05-23,25.714469914040112,26.608022922636103,25.416618911174787,26.012320916905445,1018930.0,25.9,26.8,25.6,26.2,1018930.0,0.9928366762177651
2025-05-26,26.11160458452722,26.459097421203438,25.91303724928367,26.260530085959886,489395.0,26.3,26.65,26.1,26.45,489395.0,0.9928366762177651
2025-05-27,26.310171919770774,26.70730659025788,25.86339541547278,26.061962750716333,514274.0,26.5,26.9,26.05,26.25,514274.0,0.9928366762177651
2025-05-28,26.409455587392554,26.409455587392554,25.56554441260745,25.664828080229228,558751.0,26.6,26.6,25.75,25.85,558751.0,0.9928366762177651
2025-05-29,26.061962750716333,26.95551575931232,25.962679083094553,26.11160458452722,1958093.0,26.25,27.15,26.15,26.3,1958093.0,0.9928366762177651
2025-06-02,25.91303724928367,25.91303724928367,25.118767908309458,25.118767908309458,744299.0,26.1,26.1,25.3,25.3,744299.0,0.9928366762177651
2025-06-03,25.46626074498567,25.56554441260745,24.870558739255017,24.870558739255017,446126.0,25.65,25.75,25.05,25.05,446126.0,0.9928366762177651
2025-06-04,25.416618911174787,25.61518624641834,25.21805157593123,25.3669770773639,374394.0,25.6,25.8,25.4,25.55,374394.0,0.9928366762177651
2025-06-05,25.51590257879656,26.359813753581662,25.31733524355301,25.86339541547278,693643.0,25.7,26.55,25.5,26.05,693643.0,0.9928366762177651
2025-06-06,25.962679083094553,25.962679083094553,25.416618911174787,25.416618911174787,347095.0,26.15,26.15,25.6,25.6,347095.0,0.9928366762177651
2025-06-09,25.61518624641834,25.664828080229228,24.820916905444125,24.920200573065905,502070.0,25.8,25.85,25.0,25.1,502070.0,0.9928366762177651
2025-06-10,25.21805157593123,25.714469914040112,25.168409742120346,25.61518624641834,383668.0,25.4,25.9,25.35,25.8,383668.0,0.9928366762177651
2025-06-11,25.56554441260745,25.91303724928367,25.31733524355301,25.813753581661892,418548.0,25.75,26.1,25.5,26.0,418548.0,0.9928366762177651
2025-06-12,26.012320916905445,26.558381088825215,25.56554441260745,25.813753581661892,686115.0,26.2,26.75,25.75,26.0,686115.0,0.9928366762177651
2025-06-13,25.714469914040112,25.86339541547278,25.168409742120346,25.21805157593123,604842.0,25.9,26.05,25.35,25.4,604842.0,0.9928366762177651
2025-06-16,25.069126074498566,25.21805157593123,24.72163323782235,25.069126074498566,262126.0,25.25,25.4,24.9,25.25,262126.0,0.9928366762177651
2025-06-17,25.118767908309458,25.56554441260745,25.069126074498566,25.168409742120346,313994.0,25.3,25.75,25.25,25.35,313994.0,0.9928366762177651
2025-06-18,25.21805157593123,25.46626074498567,25.168409742120346,25.26769340974212,244256.0,25.4,25.65,25.35,25.45,244256.0,0.9928366762177651
2025-06-19,25.168409742120346,25.21805157593123,24.671991404011465,24.771275071633237,357509.0,25.35,25.4,24.85,24.95,357509.0,0.9928366762177651
2025-06-20,24.771275071633237,24.920200573065905,24.274856733524356,24.47342406876791,289800.0,24.95,25.1,24.45,24.65,289800.0,0.9928366762177651
2025-06-23,24.12593123209169,24.274856733524356,23.728796561604582,24.225214899713468,260668.0,24.3,24.45,23.9,24.4,260668.0,0.9928366762177651
2025-06-24,24.572707736389685,25.26769340974212,24.572707736389685,25.069126074498566,486406.0,24.75,25.45,24.75,25.25,486406.0,0.9928366762177651
2025-06-25,25.46626074498567,25.46626074498567,24.820916905444125,24.96984240687679,297460.0,25.65,25.65,25.0,25.15,297460.0,0.9928366762177651
2025-06-26,24.96984240687679,25.31733524355301,24.96984240687679,25.118767908309458,368055.0,25.15,25.5,25.15,25.3,368055.0,0.9928366762177651
2025-06-27,25.118767908309458,25.3669770773639,24.820916905444125,24.96984240687679,361639.0,25.3,25.55,25.0,25.15,361639.0,0.9928366762177651
2025-06-30,25.019484240687678,25.86339541547278,24.572707736389685,24.622349570200573,1736896.0,25.2,26.05,24.75,24.8,1736896.0,0.9928366762177651
2025-07-01,25.118767908309458,25.168409742120346,24.671991404011465,24.771275071633237,452669.0,25.3,25.35,24.85,24.95,452669.0,0.9928366762177651
2025-07-02,24.771275071633237,24.820916905444125,24.572707736389685,24.72163323782235,219423.0,24.95,25.0,24.75,24.9,219423.0,0.9928366762177651
2025-07-03,24.96984240687679,25.21805157593123,24.870558739255017,25.019484240687678,404573.0,25.15,25.4,25.05,25.2,404573.0,0.9928366762177651
2025-07-04,25.21805157593123,25.31733524355301,24.374140401146132,24.374140401146132,531637.0,25.4,25.5,24.55,24.55,531637.0,0.9928366762177651
2025-07-07,24.12593123209169,24.324498567335244,23.679154727793698,24.076289398280803,312604.0,24.3,24.5,23.85,24.25,312604.0,0.9928366762177651
2025-07-08,24.274856733524356,24.274856733524356,23.778438395415474,23.977005730659023,318958.0,24.45,24.45,23.95,24.15,318958.0,0.9928366762177651
2025-07-09,23.92736389684814,24.324498567335244,23.92736389684814,24.076289398280803,231773.0,24.1,24.5,24.1,24.25,231773.0,0.9928366762177651
2025-07-10,23.977005730659023,24.324498567335244,23.977005730659023,23.977005730659023,181800.0,24.15,24.5,24.15,24.15,181800.0,0.9928366762177651
2025-07-11,23.87772206303725,24.671991404011465,23.87772206303725,24.374140401146132,320689.0,24.05,24.85,24.05,24.55,320689.0,0.9928366762177651
2025-07-14,24.17557306590258,24.274856733524356,24.026647564469915,24.026647564469915,230612.0,24.35,24.45,24.2,24.2,230612.0,0.9928366762177651
2025-07-15,24.076289398280803,24.324498567335244,24.076289398280803,24.17557306590258,123377.0,24.25,24.5,24.25,24.35,123377.0,0.9928366762177651
2025-07-16,23.92736389684814,24.572707736389685,23.92736389684814,24.274856733524356,296675.0,24.1,24.75,24.1,24.45,296675.0,0.9928366762177651
2025-07-17,24.274856733524356,25.069126074498566,24.274856733524356,24.96984240687679,734383.0,24.45,25.25,24.45,25.15,734383.0,0.9928366762177651
2025-07-18,25.21805157593123,25.416618911174787,24.820916905444125,24.920200573065905,378153.0,25.4,25.6,25.0,25.1,378153.0,0.9928366762177651
